"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
494,0.833895335104381,0.706243582080105,258.856,517.712,"2015_nk_183","Nush",2015,0.706124677842843,0.87828221125494,0.00378895234067766,182.492789788952,299.189632606822,671.768,0.705825560992346
495,0.820918414551613,0.70505892012043,259.38,518.76,"2015_nk_183","Nush",2015,0.706132019939042,0.882236507967618,0.003954296712678,182.492789788952,299.189632606822,671.768,0.705825560992346
496,0.837881048602503,0.705087014592374,259.904,519.808,"2015_nk_183","Nush",2015,0.706158360030975,0.886390423022356,0.00415391505473806,182.492789788952,299.189632606822,671.768,0.705825560992346
497,0.834371155411932,0.705444456205193,260.428,520.856,"2015_nk_183","Nush",2015,0.706185824253199,0.891132917203598,0.00474249418124228,182.492789788952,299.189632606822,671.768,0.705825560992346
498,0.82680805531352,0.707259588291116,260.952,521.904,"2015_nk_183","Nush",2015,0.706209622381205,0.896074458756586,0.00494154155298787,182.492789788952,299.189632606822,671.768,0.705825560992346
499,0.822150226201935,0.70545141833422,261.476,522.952,"2015_nk_183","Nush",2015,0.706224070168634,0.901546971716827,0.0054725129602412,182.492789788952,299.189632606822,671.768,0.705825560992346
500,0.843827135085411,0.705605946767048,262,524,"2015_nk_183","Nush",2015,0.706277696633744,0.907108638367382,0.00556166665055458,182.492789788952,299.189632606822,671.768,0.705825560992346
501,0.864088675400927,0.706573439638119,262.524,525.048,"2015_nk_183","Nush",2015,0.706308576189384,0.912879492289355,0.00577085392197307,182.492789788952,299.189632606822,671.768,0.705825560992346
502,0.87149164460769,0.70537535862049,263.048,526.096,"2015_nk_183","Nush",2015,0.706309433283424,0.91859604232866,0.00571655003930471,182.492789788952,299.189632606822,671.768,0.705825560992346
503,0.88060861639268,0.706439758800979,263.572,527.144,"2015_nk_183","Nush",2015,0.706361219240138,0.924952599383705,0.00635655705504512,182.492789788952,299.189632606822,671.768,0.705825560992346
504,0.887450127715634,0.705308652691806,264.096,528.192,"2015_nk_183","Nush",2015,0.706400586047078,0.931553588430912,0.00660098904720752,182.492789788952,299.189632606822,671.768,0.705825560992346
505,0.879346844283753,0.70526974026473,264.62,529.24,"2015_nk_183","Nush",2015,0.706455904512286,0.9382842686642,0.00673068023328793,182.492789788952,299.189632606822,671.768,0.705825560992346
506,0.869404828758813,0.706043710763173,265.144,530.288,"2015_nk_183","Nush",2015,0.70648580546881,0.944838306900884,0.00655403823668343,182.492789788952,299.189632606822,671.768,0.705825560992346
507,0.871967600858868,0.705613277253245,265.668,531.336,"2015_nk_183","Nush",2015,0.706500987870152,0.95158483803018,0.00674653112929691,182.492789788952,299.189632606822,671.768,0.705825560992346
508,0.891365755468314,0.70602390424574,266.192,532.384,"2015_nk_183","Nush",2015,0.706538255849381,0.959001853616457,0.00741701558627605,182.492789788952,299.189632606822,671.768,0.705825560992346
509,0.905269355124411,0.705127696175714,266.716,533.432,"2015_nk_183","Nush",2015,0.706544540029798,0.966478120295644,0.00747626667918788,182.492789788952,299.189632606822,671.768,0.705825560992346
510,0.918120256417276,0.706690159531137,267.24,534.48,"2015_nk_183","Nush",2015,0.706564338410484,0.974176306514935,0.0076981862192903,182.492789788952,299.189632606822,671.768,0.705825560992346
511,0.938412709014174,0.706037657542066,267.764,535.528,"2015_nk_183","Nush",2015,0.706573052054688,0.981788643743172,0.00761233722823718,182.492789788952,299.189632606822,671.768,0.705825560992346
512,0.932531989194304,0.707350271793797,268.288,536.576,"2015_nk_183","Nush",2015,0.706584451902937,0.990350642135792,0.00856199839261973,182.492789788952,299.189632606822,671.768,0.705825560992346
513,0.902825128384388,0.706106551055685,268.812,537.624,"2015_nk_183","Nush",2015,0.706637825113408,0.999896491329998,0.0095458491942062,182.492789788952,299.189632606822,671.768,0.705825560992346
514,0.917612988208885,0.705788906632225,269.336,538.672,"2015_nk_183","Nush",2015,0.706679853871259,1.00956769706695,0.00967120573694757,182.492789788952,299.189632606822,671.768,0.705825560992346
515,0.914966121448658,0.707896805262966,269.86,539.72,"2015_nk_183","Nush",2015,0.706693199086071,1.01883088933444,0.00926319226749484,182.492789788952,299.189632606822,671.768,0.705825560992346
516,0.955150894523332,0.706998789855678,270.384,540.768,"2015_nk_183","Nush",2015,0.706736532333466,1.02855405209094,0.00972316275649576,182.492789788952,299.189632606822,671.768,0.705825560992346
517,0.940944383207568,0.706382257282528,270.908,541.816,"2015_nk_183","Nush",2015,0.706779597479953,1.03895041657967,0.0103963644887344,182.492789788952,299.189632606822,671.768,0.705825560992346
518,0.942689575182343,0.706332823733031,271.432,542.864,"2015_nk_183","Nush",2015,0.706813786620007,1.04976074284152,0.0108103262618531,182.492789788952,299.189632606822,671.768,0.705825560992346
519,0.970459372848998,0.706479877660161,271.956,543.912,"2015_nk_183","Nush",2015,0.706867539399348,1.06030426295758,0.0105435201160606,182.492789788952,299.189632606822,671.768,0.705825560992346
520,0.996725176170823,0.707281812878308,272.48,544.96,"2015_nk_183","Nush",2015,0.706900082988404,1.07098809154111,0.0106838285835236,182.492789788952,299.189632606822,671.768,0.705825560992346
521,1.0127855133447,0.706794098977587,273.004,546.008,"2015_nk_183","Nush",2015,0.706929025511577,1.08200686231954,0.0110187707784279,182.492789788952,299.189632606822,671.768,0.705825560992346
522,0.987336137610934,0.708407756224346,273.528,547.056,"2015_nk_183","Nush",2015,0.706928371428001,1.09386437594682,0.0118575136272825,182.492789788952,299.189632606822,671.768,0.705825560992346
523,1.03796000209017,0.706316111123505,274.052,548.104,"2015_nk_183","Nush",2015,0.706956077579971,1.10641936268711,0.0125549867402883,182.492789788952,299.189632606822,671.768,0.705825560992346
524,1.06931840780349,0.706224641027547,274.576,549.152,"2015_nk_183","Nush",2015,0.706981727469043,1.11912661607891,0.0127072533917993,182.492789788952,299.189632606822,671.768,0.705825560992346
525,1.08108426250029,0.706757644096793,275.1,550.2,"2015_nk_183","Nush",2015,0.707025953076223,1.13150508265246,0.0123784665735531,182.492789788952,299.189632606822,671.768,0.705825560992346
526,1.09423651037078,0.706673831842032,275.624,551.248,"2015_nk_183","Nush",2015,0.70709005939808,1.14433391748402,0.0128288348315635,182.492789788952,299.189632606822,671.768,0.705825560992346
527,1.11967875092421,0.708125996024042,276.148,552.296,"2015_nk_183","Nush",2015,0.707140471842416,1.15761135951834,0.0132774420343162,182.492789788952,299.189632606822,671.768,0.705825560992346
528,1.12978882544568,0.707349980217865,276.672,553.344,"2015_nk_183","Nush",2015,0.707171778976781,1.17107614381594,0.0134647842976023,182.492789788952,299.189632606822,671.768,0.705825560992346
529,1.17184230551864,0.707892771675252,277.196,554.392,"2015_nk_183","Nush",2015,0.707213484478108,1.18452168976021,0.0134455459442697,182.492789788952,299.189632606822,671.768,0.705825560992346
530,1.17715776804163,0.707599773364915,277.72,555.44,"2015_nk_183","Nush",2015,0.70726180339868,1.19766475057982,0.0131430608196068,182.492789788952,299.189632606822,671.768,0.705825560992346
531,1.19542411067868,0.708622910328563,278.244,556.488,"2015_nk_183","Nush",2015,0.707297794537626,1.21109585341198,0.0134311028321605,182.492789788952,299.189632606822,671.768,0.705825560992346
532,1.19669311869536,0.706960763548754,278.768,557.536,"2015_nk_183","Nush",2015,0.707340319134366,1.22513203246593,0.0140361790539476,182.492789788952,299.189632606822,671.768,0.705825560992346
533,1.2472810284403,0.70794209212551,279.292,558.584,"2015_nk_183","Nush",2015,0.707363893346996,1.23958964284524,0.0144576103793117,182.492789788952,299.189632606822,671.768,0.705825560992346
534,1.24914355751423,0.707708386852743,279.816,559.632,"2015_nk_183","Nush",2015,0.707425331483384,1.25380304061549,0.0142133977702545,182.492789788952,299.189632606822,671.768,0.705825560992346
535,1.25644745695308,0.708207575065224,280.34,560.68,"2015_nk_183","Nush",2015,0.707478646067922,1.26864729886996,0.014844258254467,182.492789788952,299.189632606822,671.768,0.705825560992346
536,1.25438572767802,0.707366469946802,280.864,561.728,"2015_nk_183","Nush",2015,0.707524338542546,1.2840929313996,0.015445632529641,182.492789788952,299.189632606822,671.768,0.705825560992346
537,1.27203315597491,0.707549102178817,281.388,562.776,"2015_nk_183","Nush",2015,0.70756909313169,1.30021089595252,0.0161179645529206,182.492789788952,299.189632606822,671.768,0.705825560992346
538,1.30530764034765,0.707751744520186,281.912,563.824,"2015_nk_183","Nush",2015,0.707607425485838,1.31605745096259,0.0158465550100735,182.492789788952,299.189632606822,671.768,0.705825560992346
539,1.29842139906603,0.707130324102599,282.436,564.872,"2015_nk_183","Nush",2015,0.707670379691349,1.33263441304064,0.0165769620780492,182.492789788952,299.189632606822,671.768,0.705825560992346
540,1.30895742069962,0.707245104932578,282.96,565.92,"2015_nk_183","Nush",2015,0.707711467847704,1.34944810224849,0.0168136892078494,182.492789788952,299.189632606822,671.768,0.705825560992346
541,1.30273815339432,0.707187920717269,283.484,566.968,"2015_nk_183","Nush",2015,0.707764664703648,1.36625191157419,0.0168038093257017,182.492789788952,299.189632606822,671.768,0.705825560992346
542,1.352104758526,0.707407546484372,284.008,568.016,"2015_nk_183","Nush",2015,0.707775776037973,1.38312119947606,0.0168692879018628,182.492789788952,299.189632606822,671.768,0.705825560992346
543,1.4041151596812,0.708260865123273,284.532,569.064,"2015_nk_183","Nush",2015,0.707816263022308,1.40072882862386,0.017607629147802,182.492789788952,299.189632606822,671.768,0.705825560992346
544,1.41457051889338,0.708695672160819,285.056,570.112,"2015_nk_183","Nush",2015,0.707869086949886,1.41878193303037,0.0180531044065084,182.492789788952,299.189632606822,671.768,0.705825560992346
545,1.40201575782164,0.708195565599966,285.58,571.16,"2015_nk_183","Nush",2015,0.707876576263379,1.43832448067632,0.0195425476459521,182.492789788952,299.189632606822,671.768,0.705825560992346
546,1.4185770821837,0.707935017228718,286.104,572.208,"2015_nk_183","Nush",2015,0.707905779211484,1.45784350468069,0.0195190240043721,182.492789788952,299.189632606822,671.768,0.705825560992346
547,1.4669837720659,0.708382138239456,286.628,573.256,"2015_nk_183","Nush",2015,0.707941874100468,1.47849081341671,0.0206473087360204,182.492789788952,299.189632606822,671.768,0.705825560992346
548,1.49187784607452,0.708117898211102,287.152,574.304,"2015_nk_183","Nush",2015,0.707980596147488,1.49957836905835,0.0210875556416379,182.492789788952,299.189632606822,671.768,0.705825560992346
549,1.47333481658482,0.708772297092812,287.676,575.352,"2015_nk_183","Nush",2015,0.708009609966371,1.52161711896472,0.0220387499063692,182.492789788952,299.189632606822,671.768,0.705825560992346
550,1.47348621061535,0.707436517739544,288.2,576.4,"2015_nk_183","Nush",2015,0.708025204763282,1.54374702048187,0.022129901517151,182.492789788952,299.189632606822,671.768,0.705825560992346
551,1.4991837418134,0.708957985668522,288.724,577.448,"2015_nk_183","Nush",2015,0.708052648807966,1.56640211700964,0.0226550965277714,182.492789788952,299.189632606822,671.768,0.705825560992346
552,1.55489440814899,0.706729383737753,289.248,578.496,"2015_nk_183","Nush",2015,0.70806250075705,1.5900355666441,0.0236334496344628,182.492789788952,299.189632606822,671.768,0.705825560992346
553,1.59471302224159,0.707386390547066,289.772,579.544,"2015_nk_183","Nush",2015,0.708097831075976,1.61351809778386,0.0234825311397509,182.492789788952,299.189632606822,671.768,0.705825560992346
554,1.59633053861235,0.707782575424403,290.296,580.592,"2015_nk_183","Nush",2015,0.70814468787316,1.63686943212669,0.0233513343428382,182.492789788952,299.189632606822,671.768,0.705825560992346
555,1.5636264089648,0.70771245655121,290.82,581.64,"2015_nk_183","Nush",2015,0.708168819757781,1.66062258489165,0.0237531527649606,182.492789788952,299.189632606822,671.768,0.705825560992346
556,1.60761113849632,0.708933393903829,291.344,582.688,"2015_nk_183","Nush",2015,0.70821218287594,1.68410409762323,0.0234815127315755,182.492789788952,299.189632606822,671.768,0.705825560992346
557,1.63101767747091,0.708469202865368,291.868,583.736,"2015_nk_183","Nush",2015,0.70822761037275,1.70729823988175,0.0231941422585196,182.492789788952,299.189632606822,671.768,0.705825560992346
558,1.63469511316966,0.709138016352968,292.392,584.784,"2015_nk_183","Nush",2015,0.708249544699044,1.7303780564989,0.023079816617146,182.492789788952,299.189632606822,671.768,0.705825560992346
559,1.62888298285812,0.707953748413843,292.916,585.832,"2015_nk_183","Nush",2015,0.708257000184539,1.75343623683204,0.0230581803331449,182.492789788952,299.189632606822,671.768,0.705825560992346
560,1.63241078426182,0.708505082001418,293.44,586.88,"2015_nk_183","Nush",2015,0.708278107589826,1.77617827054041,0.0227420337083688,182.492789788952,299.189632606822,671.768,0.705825560992346
561,1.66995484533055,0.708732907974856,293.964,587.928,"2015_nk_183","Nush",2015,0.708289932344522,1.799446389928,0.0232681193875932,182.492789788952,299.189632606822,671.768,0.705825560992346
562,1.71366238784456,0.707926834424894,294.488,588.976,"2015_nk_183","Nush",2015,0.708329542446953,1.82274032227552,0.0232939323475148,182.492789788952,299.189632606822,671.768,0.705825560992346
563,1.74806523915138,0.707854211558787,295.012,590.024,"2015_nk_183","Nush",2015,0.708343871879837,1.84500165736897,0.0222613350934571,182.492789788952,299.189632606822,671.768,0.705825560992346
564,1.74025399393092,0.708994940875083,295.536,591.072,"2015_nk_183","Nush",2015,0.708368193550879,1.86713627113247,0.0221346137634946,182.492789788952,299.189632606822,671.768,0.705825560992346
565,1.77000233955177,0.708468615336988,296.06,592.12,"2015_nk_183","Nush",2015,0.708370350201805,1.88984705472701,0.0227107835945455,182.492789788952,299.189632606822,671.768,0.705825560992346
566,1.79614278053727,0.708785259240625,296.584,593.168,"2015_nk_183","Nush",2015,0.708401283004818,1.91303896488249,0.0231919101554778,182.492789788952,299.189632606822,671.768,0.705825560992346
567,1.83904547403409,0.708298552601874,297.108,594.216,"2015_nk_183","Nush",2015,0.708422107078207,1.93630023283703,0.0232612679545352,182.492789788952,299.189632606822,671.768,0.705825560992346
568,1.84215905607273,0.708323845494651,297.632,595.264,"2015_nk_183","Nush",2015,0.708441717002157,1.95923570607231,0.0229354732352836,182.492789788952,299.189632606822,671.768,0.705825560992346
569,1.89988707980735,0.708904948506323,298.156,596.312,"2015_nk_183","Nush",2015,0.708486294826803,1.9817772145426,0.022541508470292,182.492789788952,299.189632606822,671.768,0.705825560992346
570,1.92694160888825,0.709155448912481,298.68,597.36,"2015_nk_183","Nush",2015,0.708510762383692,2.00476433869178,0.0229871241491786,182.492789788952,299.189632606822,671.768,0.705825560992346
571,1.94664126855627,0.709229468898703,299.204,598.408,"2015_nk_183","Nush",2015,0.708537112100382,2.02782774354287,0.0230634048510905,182.492789788952,299.189632606822,671.768,0.705825560992346
572,1.94468926330607,0.708016951853309,299.728,599.456,"2015_nk_183","Nush",2015,0.708566745646927,2.05041944011135,0.0225916965684774,182.492789788952,299.189632606822,671.768,0.705825560992346
573,1.95928287725252,0.708535770115741,300.252,600.504,"2015_nk_183","Nush",2015,0.708574428584,2.07281509437501,0.0223956542636583,182.492789788952,299.189632606822,671.768,0.705825560992346
574,2.00079925259939,0.708958342286901,300.776,601.552,"2015_nk_183","Nush",2015,0.708571607419128,2.09493116073898,0.0221160663639703,182.492789788952,299.189632606822,671.768,0.705825560992346
575,2.08751898020579,0.708346164072543,301.3,602.6,"2015_nk_183","Nush",2015,0.708579160298286,2.11767031720098,0.0227391564620034,182.492789788952,299.189632606822,671.768,0.705825560992346
576,2.12629233478565,0.708750966742027,301.824,603.648,"2015_nk_183","Nush",2015,0.708590908780265,2.139684079712,0.0220137625110182,182.492789788952,299.189632606822,671.768,0.705825560992346
577,2.17978290736879,0.708547950621568,302.348,604.696,"2015_nk_183","Nush",2015,0.708597460109831,2.16088278322623,0.0211987035142314,182.492789788952,299.189632606822,671.768,0.705825560992346
578,2.20794291368061,0.708656146554189,302.872,605.744,"2015_nk_183","Nush",2015,0.708611219168181,2.18230071517997,0.0214179319537382,182.492789788952,299.189632606822,671.768,0.705825560992346
579,2.29278436723115,0.708220706793153,303.396,606.792,"2015_nk_183","Nush",2015,0.708609696823145,2.20493111936121,0.0226304041812444,182.492789788952,299.189632606822,671.768,0.705825560992346
580,2.32451926719988,0.708217500692966,303.92,607.84,"2015_nk_183","Nush",2015,0.708635241037041,2.22713388817431,0.0222027688130946,182.492789788952,299.189632606822,671.768,0.705825560992346
581,2.37209130501098,0.708440741658619,304.444,608.888,"2015_nk_183","Nush",2015,0.708640355550352,2.24991792584983,0.0227840376755251,182.492789788952,299.189632606822,671.768,0.705825560992346
582,2.4053431156787,0.708998873169427,304.968,609.936,"2015_nk_183","Nush",2015,0.708676829722228,2.27161317911435,0.0216952532645158,182.492789788952,299.189632606822,671.768,0.705825560992346
583,2.44691187047521,0.708435930259043,305.492,610.984,"2015_nk_183","Nush",2015,0.708711605441655,2.293021513774,0.0214083346596516,182.492789788952,299.189632606822,671.768,0.705825560992346
584,2.47039846837379,0.709036048858608,306.016,612.032,"2015_nk_183","Nush",2015,0.708732090503294,2.31544623936804,0.0224247255940351,182.492789788952,299.189632606822,671.768,0.705825560992346
585,2.50627342839793,0.708205557174015,306.54,613.08,"2015_nk_183","Nush",2015,0.708752543084923,2.33784657707368,0.022400337705641,182.492789788952,299.189632606822,671.768,0.705825560992346
586,2.50312727426532,0.709275618931573,307.064,614.128,"2015_nk_183","Nush",2015,0.708752602598571,2.3596234828175,0.0217769057438195,182.492789788952,299.189632606822,671.768,0.705825560992346
587,2.51132728643539,0.709051645832696,307.588,615.176,"2015_nk_183","Nush",2015,0.708769444863831,2.38078886110922,0.0211653782917205,182.492789788952,299.189632606822,671.768,0.705825560992346
588,2.51457782247443,0.7086660397955,308.112,616.224,"2015_nk_183","Nush",2015,0.70877085960883,2.40292098994882,0.0221321288396084,182.492789788952,299.189632606822,671.768,0.705825560992346
589,2.55533312550733,0.708340100804913,308.636,617.272,"2015_nk_183","Nush",2015,0.708790685286034,2.42542342211698,0.0225024321681575,182.492789788952,299.189632606822,671.768,0.705825560992346
590,2.54167979054376,0.708866217682122,309.16,618.32,"2015_nk_183","Nush",2015,0.708791236948583,2.44806256699331,0.0226391448763272,182.492789788952,299.189632606822,671.768,0.705825560992346
591,2.59151127393428,0.709332395610319,309.684,619.368,"2015_nk_183","Nush",2015,0.708801715956531,2.46977998225016,0.0217174152568473,182.492789788952,299.189632606822,671.768,0.705825560992346
592,2.59432905954624,0.709337369694621,310.208,620.416,"2015_nk_183","Nush",2015,0.708812640985219,2.49109033845434,0.0213103562041872,182.492789788952,299.189632606822,671.768,0.705825560992346
593,2.58296113404773,0.708801858098595,310.732,621.464,"2015_nk_183","Nush",2015,0.708832043924706,2.51218991440112,0.0210995759467747,182.492789788952,299.189632606822,671.768,0.705825560992346
594,2.5772203833239,0.709167687115247,311.256,622.512,"2015_nk_183","Nush",2015,0.70883344371555,2.53262716860978,0.0204372542086637,182.492789788952,299.189632606822,671.768,0.705825560992346
595,2.61909447262581,0.708336974120794,311.78,623.56,"2015_nk_183","Nush",2015,0.708831213073774,2.55230069119748,0.0196735225877003,182.492789788952,299.189632606822,671.768,0.705825560992346
596,2.64590033700668,0.709222438127592,312.304,624.608,"2015_nk_183","Nush",2015,0.708831795137051,2.57226460908756,0.0199639178900819,182.492789788952,299.189632606822,671.768,0.705825560992346
597,2.66770923324703,0.708798546582134,312.828,625.656,"2015_nk_183","Nush",2015,0.708837696159207,2.59178822770878,0.0195236186212107,182.492789788952,299.189632606822,671.768,0.705825560992346
598,2.68143603446467,0.708928339957165,313.352,626.704,"2015_nk_183","Nush",2015,0.708855266627212,2.6106785022379,0.0188902745291295,182.492789788952,299.189632606822,671.768,0.705825560992346
599,2.65091190728354,0.7098049935814,313.876,627.752,"2015_nk_183","Nush",2015,0.708850924220054,2.62888593493824,0.018207432700335,182.492789788952,299.189632606822,671.768,0.705825560992346
600,2.68818486965033,0.708713158345926,314.4,628.8,"2015_nk_183","Nush",2015,0.708862948026483,2.6456152607544,0.0167293258161556,182.492789788952,299.189632606822,671.768,0.705825560992346
601,2.68654244445975,0.708768903718673,314.924,629.848,"2015_nk_183","Nush",2015,0.708863695912106,2.66256668466051,0.016951423906117,182.492789788952,299.189632606822,671.768,0.705825560992346
602,2.70760655263463,0.709185559277074,315.448,630.896,"2015_nk_183","Nush",2015,0.708884811662269,2.68004155085637,0.0174748661958528,182.492789788952,299.189632606822,671.768,0.705825560992346
603,2.74785441550072,0.70872184134759,315.972,631.944,"2015_nk_183","Nush",2015,0.708880327769105,2.69723775291738,0.0171962020610161,182.492789788952,299.189632606822,671.768,0.705825560992346
604,2.74153450073159,0.708526402268498,316.496,632.992,"2015_nk_183","Nush",2015,0.70888291997097,2.71356523574765,0.0163274828302735,182.492789788952,299.189632606822,671.768,0.705825560992346
605,2.76636514554185,0.708648738349503,317.02,634.04,"2015_nk_183","Nush",2015,0.708896068927181,2.72771473684719,0.0141495010995363,182.492789788952,299.189632606822,671.768,0.705825560992346
606,2.73940283284479,0.708639926147418,317.544,635.088,"2015_nk_183","Nush",2015,0.708896954001607,2.74105232479092,0.0133375879437323,182.492789788952,299.189632606822,671.768,0.705825560992346
607,2.73890598291978,0.708775218013408,318.068,636.136,"2015_nk_183","Nush",2015,0.708912277494002,2.75432346306285,0.0132711382719255,182.492789788952,299.189632606822,671.768,0.705825560992346
608,2.77695376329881,0.708943441712108,318.592,637.184,"2015_nk_183","Nush",2015,0.70891373088358,2.76657424077217,0.012250777709319,182.492789788952,299.189632606822,671.768,0.705825560992346
609,2.8311590674595,0.708680956390675,319.116,638.232,"2015_nk_183","Nush",2015,0.708927478879899,2.77726434260878,0.0106901018366075,182.492789788952,299.189632606822,671.768,0.705825560992346
610,2.80565233940101,0.708969170573295,319.64,639.28,"2015_nk_183","Nush",2015,0.708939348200905,2.78723877557159,0.00997443296281064,182.492789788952,299.189632606822,671.768,0.705825560992346
611,2.86622600234488,0.709264856467196,320.164,640.328,"2015_nk_183","Nush",2015,0.708948180544512,2.79712889168698,0.0098901161153937,182.492789788952,299.189632606822,671.768,0.705825560992346
612,2.85660960401996,0.708917834050269,320.688,641.376,"2015_nk_183","Nush",2015,0.708946939811027,2.80610458405777,0.00897569237078599,182.492789788952,299.189632606822,671.768,0.705825560992346
613,2.87921310182069,0.709472933712682,321.212,642.424,"2015_nk_183","Nush",2015,0.708959365553857,2.81431703939538,0.00821245533761017,182.492789788952,299.189632606822,671.768,0.705825560992346
614,2.94181407425444,0.709011679122788,321.736,643.472,"2015_nk_183","Nush",2015,0.708967386560582,2.82137304738905,0.00705600799367501,182.492789788952,299.189632606822,671.768,0.705825560992346
615,2.90764667130325,0.708939611448908,322.26,644.52,"2015_nk_183","Nush",2015,0.708978989020039,2.82790616893005,0.00653312154100005,182.492789788952,299.189632606822,671.768,0.705825560992346
616,2.9142254831255,0.708936964722736,322.784,645.568,"2015_nk_183","Nush",2015,0.708973911282181,2.83462046933715,0.0067143004071033,182.492789788952,299.189632606822,671.768,0.705825560992346
617,2.90094037497413,0.709479738780958,323.308,646.616,"2015_nk_183","Nush",2015,0.708969389233805,2.84111195173756,0.00649148240040454,182.492789788952,299.189632606822,671.768,0.705825560992346
618,2.96262284354616,0.709222901052917,323.832,647.664,"2015_nk_183","Nush",2015,0.708972132454321,2.84722919361136,0.00611724187380114,182.492789788952,299.189632606822,671.768,0.705825560992346
619,2.97902891294756,0.709143289046081,324.356,648.712,"2015_nk_183","Nush",2015,0.70898790636027,2.85306269536911,0.00583350175775443,182.492789788952,299.189632606822,671.768,0.705825560992346
620,2.99075947684146,0.708538181754332,324.88,649.76,"2015_nk_183","Nush",2015,0.708992316185777,2.85990860844767,0.00684591307855609,182.492789788952,299.189632606822,671.768,0.705825560992346
621,2.97299976074137,0.709361648451753,325.404,650.808,"2015_nk_183","Nush",2015,0.708992940451885,2.86581037179635,0.00590176334867643,182.492789788952,299.189632606822,671.768,0.705825560992346
622,2.99228376009582,0.708582336146157,325.928,651.856,"2015_nk_183","Nush",2015,0.708996938840141,2.87162089050157,0.00581051870522176,182.492789788952,299.189632606822,671.768,0.705825560992346
623,3.01403979595785,0.709018387928033,326.452,652.904,"2015_nk_183","Nush",2015,0.709007400829749,2.87654297652063,0.0049220860190573,182.492789788952,299.189632606822,671.768,0.705825560992346
624,2.96648924645074,0.709078928325705,326.976,653.952,"2015_nk_183","Nush",2015,0.709010038519902,2.88235751178055,0.00581453525992703,182.492789788952,299.189632606822,671.768,0.705825560992346
625,2.95041369481382,0.708334776830431,327.5,655,"2015_nk_183","Nush",2015,0.709034045056848,2.88756094476012,0.0052034329795676,182.492789788952,299.189632606822,671.768,0.705825560992346
626,2.99397785394219,0.708820183037259,328.024,656.048,"2015_nk_183","Nush",2015,0.709037226209261,2.89227046917021,0.00470952441008876,182.492789788952,299.189632606822,671.768,0.705825560992346
627,3.01046259130672,0.708652613931263,328.548,657.096,"2015_nk_183","Nush",2015,0.709035082262474,2.89699596605424,0.0047254968840269,182.492789788952,299.189632606822,671.768,0.705825560992346
628,2.9755755278205,0.709378073574901,329.072,658.144,"2015_nk_183","Nush",2015,0.709039433605678,2.90173838845669,0.0047424224024506,182.492789788952,299.189632606822,671.768,0.705825560992346
629,2.99233304182744,0.70864440407687,329.596,659.192,"2015_nk_183","Nush",2015,0.709034053945429,2.90729022872109,0.00555184026440392,182.492789788952,299.189632606822,671.768,0.705825560992346
630,2.93070115785758,0.709876877298191,330.12,660.24,"2015_nk_183","Nush",2015,0.709038820944745,2.9121128891425,0.004822660421409,182.492789788952,299.189632606822,671.768,0.705825560992346
631,2.96372670292331,0.709274342036086,330.644,661.288,"2015_nk_183","Nush",2015,0.70905117993709,2.91703347582852,0.00492058668602136,182.492789788952,299.189632606822,671.768,0.705825560992346
632,2.99318123505723,0.709283896863108,331.168,662.336,"2015_nk_183","Nush",2015,0.70905038057055,2.92189548526649,0.00486200943796522,182.492789788952,299.189632606822,671.768,0.705825560992346
633,2.99105500091348,0.708266736525917,331.692,663.384,"2015_nk_183","Nush",2015,0.709055148692415,2.92557742341981,0.00368193815332196,182.492789788952,299.189632606822,671.768,0.705825560992346
634,2.9804482224158,0.709113874398794,332.216,664.432,"2015_nk_183","Nush",2015,0.709067957319018,2.92971015268081,0.00413272926099761,182.492789788952,299.189632606822,671.768,0.705825560992346
635,2.93648904617797,0.709135101445218,332.74,665.48,"2015_nk_183","Nush",2015,0.709079038089298,2.93295798299577,0.00324783031496523,182.492789788952,299.189632606822,671.768,0.705825560992346
636,2.92654761140958,0.708804071207552,333.264,666.528,"2015_nk_183","Nush",2015,0.709095050506774,2.93597090032903,0.00301291733325559,182.492789788952,299.189632606822,671.768,0.705825560992346
637,2.97605120368431,0.709467360165267,333.788,667.576,"2015_nk_183","Nush",2015,0.709101279253061,2.93901608374073,0.0030451834116989,182.492789788952,299.189632606822,671.768,0.705825560992346
638,2.94298957623975,0.708743349928866,334.312,668.624,"2015_nk_183","Nush",2015,0.709098374808093,2.94190134264397,0.00288525890324154,182.492789788952,299.189632606822,671.768,0.705825560992346
639,2.93419047742759,0.709045586572309,334.836,669.672,"2015_nk_183","Nush",2015,0.709099988716143,2.9443612428458,0.00245990020182996,182.492789788952,299.189632606822,671.768,0.705825560992346
640,2.92298524496852,0.708929659953311,335.36,670.72,"2015_nk_183","Nush",2015,0.709102944237741,2.94619115992807,0.00182991708227753,182.492789788952,299.189632606822,671.768,0.705825560992346
641,2.96549827193461,0.708970682275065,335.884,671.768,"2015_nk_183","Nush",2015,0.709103197363556,2.94708392137736,0.000892761449289736,182.492789788952,299.189632606822,671.768,0.705825560992346
642,2.94388465792588,0.708924429160309,336.408,672.816,"2015_nk_183","Nush",2015,0.709106024315369,2.94817103457499,0.00108711319762689,182.492789788952,299.189632606822,671.768,0.705825560992346
