"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
904,473.696,0.707882308540759,0.990626547446573,"2015_yk_546","Yukon",2015,947.392,0.706944685248308,1.0105405393824,-0.00163280814835298,655.678947272639,828.497154669269,1367.64,0.706927318218974
905,474.22,0.707622626886033,1.01521975320409,"2015_yk_546","Yukon",2015,948.44,0.706963190524457,1.00922537477531,-0.00131516460709036,655.678947272639,828.497154669269,1367.64,0.706927318218974
906,474.744,0.707881361307494,0.999114747244262,"2015_yk_546","Yukon",2015,949.488,0.70697348523658,1.00808147381537,-0.00114390095993944,655.678947272639,828.497154669269,1367.64,0.706927318218974
907,475.268,0.706160045740535,0.990826040482414,"2015_yk_546","Yukon",2015,950.536,0.706990439089479,1.00681263602001,-0.00126883779536557,655.678947272639,828.497154669269,1367.64,0.706927318218974
908,475.792,0.70648668315991,1.02369211555535,"2015_yk_546","Yukon",2015,951.584,0.706960156578853,1.00529376332981,-0.00151887269019624,655.678947272639,828.497154669269,1367.64,0.706927318218974
909,476.316,0.706516940540915,1.03702978779541,"2015_yk_546","Yukon",2015,952.632,0.706954818747727,1.00388218661019,-0.001411576719615,655.678947272639,828.497154669269,1367.64,0.706927318218974
910,476.84,0.707167643907059,1.00461031454194,"2015_yk_546","Yukon",2015,953.68,0.706959983308819,1.00242040550181,-0.00146178110838413,655.678947272639,828.497154669269,1367.64,0.706927318218974
911,477.364,0.707566324841348,0.987092041986883,"2015_yk_546","Yukon",2015,954.728,0.706965989306988,1.00083659673937,-0.00158380876244046,655.678947272639,828.497154669269,1367.64,0.706927318218974
912,477.888,0.706277577146371,0.994259918569263,"2015_yk_546","Yukon",2015,955.776,0.706962165723507,0.999328492657242,-0.00150810408212754,655.678947272639,828.497154669269,1367.64,0.706927318218974
913,478.412,0.707350973225946,0.985801306667121,"2015_yk_546","Yukon",2015,956.824,0.706967586316306,0.99799666070106,-0.00133183195618214,655.678947272639,828.497154669269,1367.64,0.706927318218974
914,478.936,0.706967352583859,0.974461205252936,"2015_yk_546","Yukon",2015,957.872,0.70698090468984,0.996420131960836,-0.0015765287402234,655.678947272639,828.497154669269,1367.64,0.706927318218974
915,479.46,0.706410428230417,0.984270014309315,"2015_yk_546","Yukon",2015,958.92,0.7069778881501,0.994935204820057,-0.00148492714077875,655.678947272639,828.497154669269,1367.64,0.706927318218974
916,479.984,0.707563788131327,1.0046249297562,"2015_yk_546","Yukon",2015,959.968,0.706960930621809,0.993671440242254,-0.00126376457780397,655.678947272639,828.497154669269,1367.64,0.706927318218974
917,480.508,0.706019247723847,0.980589057229912,"2015_yk_546","Yukon",2015,961.016,0.70696317677297,0.992872928601738,-0.000798511640515365,655.678947272639,828.497154669269,1367.64,0.706927318218974
918,481.032,0.706417969242211,0.956267877643874,"2015_yk_546","Yukon",2015,962.064,0.706978216419991,0.991751067296927,-0.00112186130481162,655.678947272639,828.497154669269,1367.64,0.706927318218974
919,481.556,0.706307926272123,0.985277110273961,"2015_yk_546","Yukon",2015,963.112,0.7069933021307,0.990370701188216,-0.00138036610871028,655.678947272639,828.497154669269,1367.64,0.706927318218974
920,482.08,0.708032359534803,0.996961051456234,"2015_yk_546","Yukon",2015,964.16,0.70699567621948,0.988928413048109,-0.00144228814010716,655.678947272639,828.497154669269,1367.64,0.706927318218974
921,482.604,0.706524546094853,0.96667527356574,"2015_yk_546","Yukon",2015,965.208,0.706986251493546,0.987858332788911,-0.00107008025919775,655.678947272639,828.497154669269,1367.64,0.706927318218974
922,483.128,0.706714325458123,0.958707818036799,"2015_yk_546","Yukon",2015,966.256,0.707001863678607,0.986748688522363,-0.00110964426654803,655.678947272639,828.497154669269,1367.64,0.706927318218974
923,483.652,0.707514001870158,0.982711394269967,"2015_yk_546","Yukon",2015,967.304,0.706998657761668,0.985638070707439,-0.00111061781492472,655.678947272639,828.497154669269,1367.64,0.706927318218974
924,484.176,0.706647576193214,1.00396551334546,"2015_yk_546","Yukon",2015,968.352,0.707019187129577,0.984930672831211,-0.000707397876227644,655.678947272639,828.497154669269,1367.64,0.706927318218974
925,484.7,0.705993966962136,0.971804783103567,"2015_yk_546","Yukon",2015,969.4,0.707018045119429,0.984367081225035,-0.000563591606176361,655.678947272639,828.497154669269,1367.64,0.706927318218974
926,485.224,0.707477838917026,0.965914004168507,"2015_yk_546","Yukon",2015,970.448,0.707008192967898,0.983747995840785,-0.00061908538425004,655.678947272639,828.497154669269,1367.64,0.706927318218974
927,485.748,0.707040712509579,0.969378653977716,"2015_yk_546","Yukon",2015,971.496,0.706976697564051,0.98314044079964,-0.000607555041144292,655.678947272639,828.497154669269,1367.64,0.706927318218974
928,486.272,0.705938087953194,0.957326374684134,"2015_yk_546","Yukon",2015,972.544,0.706982620945286,0.983111018004708,-2.94227949326764e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
929,486.796,0.707390366197501,0.947874054632316,"2015_yk_546","Yukon",2015,973.592,0.707011441774204,0.982459842463088,-0.000651175541619753,655.678947272639,828.497154669269,1367.64,0.706927318218974
930,487.32,0.706855069739659,0.963031723826336,"2015_yk_546","Yukon",2015,974.64,0.706993525424392,0.981560478919761,-0.000899363543326981,655.678947272639,828.497154669269,1367.64,0.706927318218974
931,487.844,0.708388242282677,0.984310763633454,"2015_yk_546","Yukon",2015,975.688,0.707003040372089,0.980763834975919,-0.000796643943841713,655.678947272639,828.497154669269,1367.64,0.706927318218974
932,488.368,0.707296998669157,0.997605091182806,"2015_yk_546","Yukon",2015,976.736,0.707011556043289,0.980513756693047,-0.000250078282872379,655.678947272639,828.497154669269,1367.64,0.706927318218974
933,488.892,0.706631634254192,0.974992070235408,"2015_yk_546","Yukon",2015,977.784,0.707022733240273,0.980275217874535,-0.000238538818511769,655.678947272639,828.497154669269,1367.64,0.706927318218974
934,489.416,0.70685052829874,0.980097199885608,"2015_yk_546","Yukon",2015,978.832,0.707008774369328,0.979765189901389,-0.00051002797314581,655.678947272639,828.497154669269,1367.64,0.706927318218974
935,489.94,0.707556585562563,1.00134237273923,"2015_yk_546","Yukon",2015,979.88,0.707014975522207,0.978840363635036,-0.000924826266352707,655.678947272639,828.497154669269,1367.64,0.706927318218974
936,490.464,0.706821084452236,0.976591108195257,"2015_yk_546","Yukon",2015,980.928,0.706999119177787,0.978084482135008,-0.00075588150002881,655.678947272639,828.497154669269,1367.64,0.706927318218974
937,490.988,0.70675588440099,0.966892446343033,"2015_yk_546","Yukon",2015,981.976,0.707001276854052,0.977122813375882,-0.000961668759125289,655.678947272639,828.497154669269,1367.64,0.706927318218974
938,491.512,0.706008864751071,0.984114822763807,"2015_yk_546","Yukon",2015,983.024,0.70699366054276,0.975922854603459,-0.00119995877242318,655.678947272639,828.497154669269,1367.64,0.706927318218974
939,492.036,0.706124391319828,0.994870550284441,"2015_yk_546","Yukon",2015,984.072,0.706973751953591,0.974427134953947,-0.00149571964951234,655.678947272639,828.497154669269,1367.64,0.706927318218974
940,492.56,0.70757426633964,0.968467815862309,"2015_yk_546","Yukon",2015,985.12,0.706964404527173,0.97336542281305,-0.00106171214089734,655.678947272639,828.497154669269,1367.64,0.706927318218974
941,493.084,0.707936028834097,0.960416243417578,"2015_yk_546","Yukon",2015,986.168,0.706968309925537,0.972498056886953,-0.000867365926096153,655.678947272639,828.497154669269,1367.64,0.706927318218974
942,493.608,0.707000909169364,0.97233043711931,"2015_yk_546","Yukon",2015,987.216,0.706978237585793,0.971694214911505,-0.000803841975447916,655.678947272639,828.497154669269,1367.64,0.706927318218974
943,494.132,0.706535820659608,0.977444336482577,"2015_yk_546","Yukon",2015,988.264,0.706994526000285,0.971074198043616,-0.000620016867889706,655.678947272639,828.497154669269,1367.64,0.706927318218974
944,494.656,0.70741093235727,0.958887873133607,"2015_yk_546","Yukon",2015,989.312,0.706985705943167,0.970268652192584,-0.00080554585103132,655.678947272639,828.497154669269,1367.64,0.706927318218974
945,495.18,0.708052568290873,0.966948064602101,"2015_yk_546","Yukon",2015,990.36,0.706985979252071,0.969188954844492,-0.00107969734809243,655.678947272639,828.497154669269,1367.64,0.706927318218974
946,495.704,0.706492975281426,0.99266946939537,"2015_yk_546","Yukon",2015,991.408,0.706978728477894,0.968053043777248,-0.00113591106724431,655.678947272639,828.497154669269,1367.64,0.706927318218974
947,496.228,0.706799701329094,0.986871169577949,"2015_yk_546","Yukon",2015,992.456,0.706958314670025,0.96733596354729,-0.0007170802299582,655.678947272639,828.497154669269,1367.64,0.706927318218974
948,496.752,0.707402634241015,0.957820787703434,"2015_yk_546","Yukon",2015,993.504,0.706956595290705,0.966532234195181,-0.000803729352108706,655.678947272639,828.497154669269,1367.64,0.706927318218974
949,497.276,0.707619368397005,0.972131795576892,"2015_yk_546","Yukon",2015,994.552,0.706964839430839,0.965199128383191,-0.00133310581198953,655.678947272639,828.497154669269,1367.64,0.706927318218974
950,497.8,0.706758479917094,0.99018115674364,"2015_yk_546","Yukon",2015,995.6,0.706936913098528,0.963848329521208,-0.0013507988619833,655.678947272639,828.497154669269,1367.64,0.706927318218974
951,498.324,0.707028374639543,0.989736608646649,"2015_yk_546","Yukon",2015,996.648,0.706953267740172,0.963194715478378,-0.000653614042829931,655.678947272639,828.497154669269,1367.64,0.706927318218974
952,498.848,0.707705490374375,0.966162210870772,"2015_yk_546","Yukon",2015,997.696,0.706951459949993,0.962292475086521,-0.000902240391857267,655.678947272639,828.497154669269,1367.64,0.706927318218974
953,499.372,0.706584089615122,0.974425915121451,"2015_yk_546","Yukon",2015,998.744,0.706938545418751,0.960876838491462,-0.00141563659505906,655.678947272639,828.497154669269,1367.64,0.706927318218974
954,499.896,0.707378843843154,0.990659557794878,"2015_yk_546","Yukon",2015,999.792,0.706946028953675,0.959324566907615,-0.00155227158384685,655.678947272639,828.497154669269,1367.64,0.706927318218974
955,500.42,0.707434234186087,0.979249747606731,"2015_yk_546","Yukon",2015,1000.84,0.706944620062139,0.958106974873611,-0.00121759203400407,655.678947272639,828.497154669269,1367.64,0.706927318218974
956,500.944,0.70571337577768,0.974067767843652,"2015_yk_546","Yukon",2015,1001.888,0.706915862209804,0.956584727047813,-0.00152224782579791,655.678947272639,828.497154669269,1367.64,0.706927318218974
957,501.468,0.70595156966309,0.98730195433843,"2015_yk_546","Yukon",2015,1002.936,0.706927460560407,0.955222013946384,-0.00136271310142855,655.678947272639,828.497154669269,1367.64,0.706927318218974
958,501.992,0.708269953642352,0.999760072716454,"2015_yk_546","Yukon",2015,1003.984,0.70695734040465,0.954237029083687,-0.000984984862697602,655.678947272639,828.497154669269,1367.64,0.706927318218974
959,502.516,0.70790477117787,0.952771490920639,"2015_yk_546","Yukon",2015,1005.032,0.706935829463428,0.953366414593835,-0.000870614489851707,655.678947272639,828.497154669269,1367.64,0.706927318218974
960,503.04,0.706347473899893,0.945147237647738,"2015_yk_546","Yukon",2015,1006.08,0.706947311623739,0.95206779908069,-0.00129861551314503,655.678947272639,828.497154669269,1367.64,0.706927318218974
961,503.564,0.708161443469024,0.960589830468009,"2015_yk_546","Yukon",2015,1007.128,0.706938120738378,0.950541263980876,-0.00152653509981437,655.678947272639,828.497154669269,1367.64,0.706927318218974
962,504.088,0.707398426716295,0.97378060685997,"2015_yk_546","Yukon",2015,1008.176,0.706928437119035,0.948896951484664,-0.00164431249621177,655.678947272639,828.497154669269,1367.64,0.706927318218974
963,504.612,0.706739999693549,0.959761083732736,"2015_yk_546","Yukon",2015,1009.224,0.706951150602573,0.947237143361392,-0.00165980812327193,655.678947272639,828.497154669269,1367.64,0.706927318218974
964,505.136,0.70704477628407,0.960024869057826,"2015_yk_546","Yukon",2015,1010.272,0.706961496685298,0.945417612749897,-0.0018195306114952,655.678947272639,828.497154669269,1367.64,0.706927318218974
965,505.66,0.707994696058754,0.959730177222927,"2015_yk_546","Yukon",2015,1011.32,0.706983237447667,0.943414795210586,-0.0020028175393102,655.678947272639,828.497154669269,1367.64,0.706927318218974
966,506.184,0.706929980642332,0.953761857242533,"2015_yk_546","Yukon",2015,1012.368,0.706988868623954,0.941701395449809,-0.00171339976077767,655.678947272639,828.497154669269,1367.64,0.706927318218974
967,506.708,0.706289506316439,0.933125914934904,"2015_yk_546","Yukon",2015,1013.416,0.706982163203413,0.939686385719244,-0.00201500973056445,655.678947272639,828.497154669269,1367.64,0.706927318218974
968,507.232,0.706029704482367,0.951694589209957,"2015_yk_546","Yukon",2015,1014.464,0.706983513695056,0.937471336356066,-0.00221504936317873,655.678947272639,828.497154669269,1367.64,0.706927318218974
969,507.756,0.705322425190763,0.947286608824665,"2015_yk_546","Yukon",2015,1015.512,0.706988136182154,0.935015838484068,-0.00245549787199772,655.678947272639,828.497154669269,1367.64,0.706927318218974
970,508.28,0.706606798321972,0.940907586088098,"2015_yk_546","Yukon",2015,1016.56,0.706970792769353,0.93288676679901,-0.00212907168505816,655.678947272639,828.497154669269,1367.64,0.706927318218974
971,508.804,0.707800648743209,0.935050086421115,"2015_yk_546","Yukon",2015,1017.608,0.706955355234679,0.93070327310961,-0.00218349368939963,655.678947272639,828.497154669269,1367.64,0.706927318218974
972,509.328,0.706873236761734,0.946029400042388,"2015_yk_546","Yukon",2015,1018.656,0.70694734537897,0.928478729809028,-0.00222454330058253,655.678947272639,828.497154669269,1367.64,0.706927318218974
973,509.852,0.70832827809545,0.948600294593736,"2015_yk_546","Yukon",2015,1019.704,0.706946774277219,0.926195713922585,-0.00228301588644286,655.678947272639,828.497154669269,1367.64,0.706927318218974
974,510.376,0.70643814915678,0.926128454191049,"2015_yk_546","Yukon",2015,1020.752,0.706941460631605,0.923824515790095,-0.00237119813248998,655.678947272639,828.497154669269,1367.64,0.706927318218974
975,510.9,0.706426826764636,0.919488173423773,"2015_yk_546","Yukon",2015,1021.8,0.70694885048585,0.92117515607934,-0.00264935971075442,655.678947272639,828.497154669269,1367.64,0.706927318218974
976,511.424,0.707128741680705,0.936470265721542,"2015_yk_546","Yukon",2015,1022.848,0.706946525273032,0.918295202449458,-0.00287995362988214,655.678947272639,828.497154669269,1367.64,0.706927318218974
977,511.948,0.704794419251712,0.937564243432418,"2015_yk_546","Yukon",2015,1023.896,0.706942681674406,0.915562776685964,-0.00273242576349397,655.678947272639,828.497154669269,1367.64,0.706927318218974
978,512.472,0.706314806483011,0.908044116517349,"2015_yk_546","Yukon",2015,1024.944,0.706939202882942,0.913163288711649,-0.00239948797431533,655.678947272639,828.497154669269,1367.64,0.706927318218974
979,512.996,0.706802574680189,0.905290761554596,"2015_yk_546","Yukon",2015,1025.992,0.706928589119569,0.9104807954794,-0.00268249323224934,655.678947272639,828.497154669269,1367.64,0.706927318218974
980,513.52,0.706356779596132,0.915913119737235,"2015_yk_546","Yukon",2015,1027.04,0.706940079723745,0.907548888422611,-0.00293190705678803,655.678947272639,828.497154669269,1367.64,0.706927318218974
981,514.044,0.707505824593478,0.927458430995942,"2015_yk_546","Yukon",2015,1028.088,0.706935462940757,0.904597743856715,-0.00295114456589662,655.678947272639,828.497154669269,1367.64,0.706927318218974
982,514.568,0.706605858047419,0.904573394525362,"2015_yk_546","Yukon",2015,1029.136,0.706919258886908,0.901651000935802,-0.00294674292091257,655.678947272639,828.497154669269,1367.64,0.706927318218974
983,515.092,0.706739129995614,0.897773198566422,"2015_yk_546","Yukon",2015,1030.184,0.706933871662972,0.898774530207251,-0.00287647072855091,655.678947272639,828.497154669269,1367.64,0.706927318218974
984,515.616,0.707096588288642,0.91082921831465,"2015_yk_546","Yukon",2015,1031.232,0.706924362900933,0.895708993634375,-0.00306553657287634,655.678947272639,828.497154669269,1367.64,0.706927318218974
985,516.14,0.70590943347001,0.898749261063324,"2015_yk_546","Yukon",2015,1032.28,0.706913299355719,0.892677555952095,-0.00303143768227998,655.678947272639,828.497154669269,1367.64,0.706927318218974
986,516.664,0.705752367776917,0.874579134620627,"2015_yk_546","Yukon",2015,1033.328,0.706934091355263,0.889545419023778,-0.00313213692831704,655.678947272639,828.497154669269,1367.64,0.706927318218974
987,517.188,0.70773661354574,0.887615867892007,"2015_yk_546","Yukon",2015,1034.376,0.706949114581745,0.886385699125677,-0.00315971989810071,655.678947272639,828.497154669269,1367.64,0.706927318218974
988,517.712,0.707730878607831,0.898227282922276,"2015_yk_546","Yukon",2015,1035.424,0.706902836387325,0.883312752043916,-0.00307294708176109,655.678947272639,828.497154669269,1367.64,0.706927318218974
989,518.236,0.706099709724174,0.895637185241213,"2015_yk_546","Yukon",2015,1036.472,0.706887701517762,0.88095553177256,-0.00235722027135665,655.678947272639,828.497154669269,1367.64,0.706927318218974
990,518.76,0.707543999358279,0.88511479303764,"2015_yk_546","Yukon",2015,1037.52,0.706875796954558,0.878345108034429,-0.00261042373813092,655.678947272639,828.497154669269,1367.64,0.706927318218974
991,519.284,0.707836789161017,0.892718657644591,"2015_yk_546","Yukon",2015,1038.568,0.706869179545989,0.875332011593217,-0.00301309644121117,655.678947272639,828.497154669269,1367.64,0.706927318218974
992,519.808,0.706715981508592,0.898946341410105,"2015_yk_546","Yukon",2015,1039.616,0.706851046756473,0.872065529274828,-0.00326648231838944,655.678947272639,828.497154669269,1367.64,0.706927318218974
993,520.332,0.707994443266492,0.875403582839091,"2015_yk_546","Yukon",2015,1040.664,0.706857042343091,0.869048426972608,-0.00301710230221997,655.678947272639,828.497154669269,1367.64,0.706927318218974
994,520.856,0.707471293262196,0.870925363195897,"2015_yk_546","Yukon",2015,1041.712,0.706855945822927,0.865994689435672,-0.00305373753693627,655.678947272639,828.497154669269,1367.64,0.706927318218974
995,521.38,0.708861031304751,0.88117332038062,"2015_yk_546","Yukon",2015,1042.76,0.706834914142692,0.863081278491396,-0.00291341094427622,655.678947272639,828.497154669269,1367.64,0.706927318218974
996,521.904,0.707158955029434,0.873787122548601,"2015_yk_546","Yukon",2015,1043.808,0.706843017169949,0.860377974292658,-0.00270330419873721,655.678947272639,828.497154669269,1367.64,0.706927318218974
997,522.428,0.706353559168533,0.845991862509158,"2015_yk_546","Yukon",2015,1044.856,0.70688223504627,0.857775456642445,-0.0026025176502138,655.678947272639,828.497154669269,1367.64,0.706927318218974
998,522.952,0.706089894249648,0.851211860973091,"2015_yk_546","Yukon",2015,1045.904,0.706889409121436,0.854688494311888,-0.00308696233055672,655.678947272639,828.497154669269,1367.64,0.706927318218974
999,523.476,0.70640174054569,0.847540677964577,"2015_yk_546","Yukon",2015,1046.952,0.706910080072694,0.851839805494712,-0.00284868881717582,655.678947272639,828.497154669269,1367.64,0.706927318218974
1000,524,0.706533661571601,0.840723514758816,"2015_yk_546","Yukon",2015,1048,0.706937478331205,0.849091036185996,-0.00274876930871637,655.678947272639,828.497154669269,1367.64,0.706927318218974
1001,524.524,0.707009776753658,0.829406622053596,"2015_yk_546","Yukon",2015,1049.048,0.706933716149588,0.846101593137447,-0.0029894430485482,655.678947272639,828.497154669269,1367.64,0.706927318218974
1002,525.048,0.706520317826837,0.838857839084361,"2015_yk_546","Yukon",2015,1050.096,0.706924191344478,0.842898505849577,-0.00320308728787011,655.678947272639,828.497154669269,1367.64,0.706927318218974
1003,525.572,0.706501554554522,0.840463383296008,"2015_yk_546","Yukon",2015,1051.144,0.706903159603067,0.839828167480872,-0.00307033836870496,655.678947272639,828.497154669269,1367.64,0.706927318218974
1004,526.096,0.707092113620442,0.816615985184211,"2015_yk_546","Yukon",2015,1052.192,0.706902423751605,0.837104659568673,-0.00272350791219944,655.678947272639,828.497154669269,1367.64,0.706927318218974
1005,526.62,0.708495959545592,0.807986481956837,"2015_yk_546","Yukon",2015,1053.24,0.706899485506604,0.834133900466595,-0.00297075910207767,655.678947272639,828.497154669269,1367.64,0.706927318218974
1006,527.144,0.706353462512344,0.819872251602438,"2015_yk_546","Yukon",2015,1054.288,0.706879473641368,0.830879943788896,-0.0032539566776989,655.678947272639,828.497154669269,1367.64,0.706927318218974
1007,527.668,0.70656908541151,0.822925623768313,"2015_yk_546","Yukon",2015,1055.336,0.706899662182159,0.8277633172483,-0.00311662654059608,655.678947272639,828.497154669269,1367.64,0.706927318218974
1008,528.192,0.707193906753176,0.813851509244514,"2015_yk_546","Yukon",2015,1056.384,0.706915320786609,0.825096370839362,-0.00266694640893861,655.678947272639,828.497154669269,1367.64,0.706927318218974
1009,528.716,0.706982542594662,0.811182201641935,"2015_yk_546","Yukon",2015,1057.432,0.706944573650445,0.822260700721413,-0.0028356701179485,655.678947272639,828.497154669269,1367.64,0.706927318218974
1010,529.24,0.707447916167632,0.814266733336353,"2015_yk_546","Yukon",2015,1058.48,0.706963901385177,0.819396291822373,-0.00286440889904027,655.678947272639,828.497154669269,1367.64,0.706927318218974
1011,529.764,0.706751367660286,0.812667934692855,"2015_yk_546","Yukon",2015,1059.528,0.706975435057881,0.816392487981641,-0.00300380384073196,655.678947272639,828.497154669269,1367.64,0.706927318218974
1012,530.288,0.706733247143406,0.789357635616022,"2015_yk_546","Yukon",2015,1060.576,0.707001287114221,0.813521614193185,-0.0028708737884563,655.678947272639,828.497154669269,1367.64,0.706927318218974
1013,530.812,0.707460856178966,0.80183767140839,"2015_yk_546","Yukon",2015,1061.624,0.707007558838968,0.810657255075572,-0.0028643591176124,655.678947272639,828.497154669269,1367.64,0.706927318218974
1014,531.336,0.706808318120801,0.806727363422298,"2015_yk_546","Yukon",2015,1062.672,0.707018473426334,0.807776441410095,-0.00288081366547688,655.678947272639,828.497154669269,1367.64,0.706927318218974
1015,531.86,0.706770421473264,0.797363486669933,"2015_yk_546","Yukon",2015,1063.72,0.707027536963522,0.80508772991015,-0.00268871149994565,655.678947272639,828.497154669269,1367.64,0.706927318218974
1016,532.384,0.706960895750319,0.786139552144635,"2015_yk_546","Yukon",2015,1064.768,0.707052876501646,0.802428529505882,-0.00265920040426804,655.678947272639,828.497154669269,1367.64,0.706927318218974
1017,532.908,0.706852963251986,0.797718760452384,"2015_yk_546","Yukon",2015,1065.816,0.707025072315702,0.799430491679459,-0.00299803782642294,655.678947272639,828.497154669269,1367.64,0.706927318218974
1018,533.432,0.705493261977195,0.815383247810782,"2015_yk_546","Yukon",2015,1066.864,0.70700788977974,0.796454243965387,-0.0029762477140719,655.678947272639,828.497154669269,1367.64,0.706927318218974
1019,533.956,0.706996679004067,0.811338274639238,"2015_yk_546","Yukon",2015,1067.912,0.706995710816877,0.793661875471038,-0.00279236849434927,655.678947272639,828.497154669269,1367.64,0.706927318218974
1020,534.48,0.705633200107658,0.788521813359887,"2015_yk_546","Yukon",2015,1068.96,0.706976753904705,0.790838955880813,-0.00282291959022429,655.678947272639,828.497154669269,1367.64,0.706927318218974
1021,535.004,0.707764398954869,0.779804043995342,"2015_yk_546","Yukon",2015,1070.008,0.70697888586651,0.787787334800585,-0.00305162108022794,655.678947272639,828.497154669269,1367.64,0.706927318218974
1022,535.528,0.70631045934535,0.777791667756603,"2015_yk_546","Yukon",2015,1071.056,0.706965638171443,0.784721647376601,-0.00306568742398461,655.678947272639,828.497154669269,1367.64,0.706927318218974
1023,536.052,0.707099734890607,0.778734945599537,"2015_yk_546","Yukon",2015,1072.104,0.70695616976545,0.782153979762857,-0.00256766761374394,655.678947272639,828.497154669269,1367.64,0.706927318218974
1024,536.576,0.706978985074216,0.776800616841645,"2015_yk_546","Yukon",2015,1073.152,0.706927236173301,0.779408908361627,-0.00274507140122959,655.678947272639,828.497154669269,1367.64,0.706927318218974
1025,537.1,0.706732795244651,0.78492552056635,"2015_yk_546","Yukon",2015,1074.2,0.706891813136462,0.77641346747435,-0.00299544088727743,655.678947272639,828.497154669269,1367.64,0.706927318218974
1026,537.624,0.70741616227779,0.791563605318305,"2015_yk_546","Yukon",2015,1075.248,0.70689377973919,0.773639955298429,-0.00277351217592048,655.678947272639,828.497154669269,1367.64,0.706927318218974
1027,538.148,0.708642578895713,0.776974855922079,"2015_yk_546","Yukon",2015,1076.296,0.70691394888021,0.771212069234506,-0.00242788606392297,655.678947272639,828.497154669269,1367.64,0.706927318218974
1028,538.672,0.706460148992319,0.766476849376551,"2015_yk_546","Yukon",2015,1077.344,0.706909469545015,0.768621129616931,-0.00259093961757573,655.678947272639,828.497154669269,1367.64,0.706927318218974
1029,539.196,0.706562682266196,0.776365279794116,"2015_yk_546","Yukon",2015,1078.392,0.70693268611872,0.766315654805383,-0.00230547481154764,655.678947272639,828.497154669269,1367.64,0.706927318218974
1030,539.72,0.708250693832661,0.775981427565116,"2015_yk_546","Yukon",2015,1079.44,0.706929647031214,0.764109988803434,-0.00220566600194916,655.678947272639,828.497154669269,1367.64,0.706927318218974
1031,540.244,0.707574917846205,0.755683503508224,"2015_yk_546","Yukon",2015,1080.488,0.706926615372181,0.761631815870268,-0.00247817293316566,655.678947272639,828.497154669269,1367.64,0.706927318218974
1032,540.768,0.706301748455107,0.753844162770184,"2015_yk_546","Yukon",2015,1081.536,0.706913346229502,0.758778962024902,-0.00285285384536604,655.678947272639,828.497154669269,1367.64,0.706927318218974
1033,541.292,0.707066373610781,0.764379992471437,"2015_yk_546","Yukon",2015,1082.584,0.706926097026716,0.756210180093344,-0.00256878193155807,655.678947272639,828.497154669269,1367.64,0.706927318218974
1034,541.816,0.706393998069062,0.76271797945908,"2015_yk_546","Yukon",2015,1083.632,0.706947397532454,0.754270088342491,-0.00194009175085341,655.678947272639,828.497154669269,1367.64,0.706927318218974
1035,542.34,0.706250532064615,0.741242627299115,"2015_yk_546","Yukon",2015,1084.68,0.706916501235637,0.752288940709744,-0.00198114763274715,655.678947272639,828.497154669269,1367.64,0.706927318218974
1036,542.864,0.705928029766503,0.741232865059604,"2015_yk_546","Yukon",2015,1085.728,0.706918860327693,0.75001817188291,-0.00227076882683319,655.678947272639,828.497154669269,1367.64,0.706927318218974
1037,543.388,0.706005731699203,0.750566650996659,"2015_yk_546","Yukon",2015,1086.776,0.706916843820817,0.747855510635372,-0.00216266124753839,655.678947272639,828.497154669269,1367.64,0.706927318218974
1038,543.912,0.707254322749993,0.748027331981029,"2015_yk_546","Yukon",2015,1087.824,0.706913490924183,0.745772069034127,-0.00208344160124507,655.678947272639,828.497154669269,1367.64,0.706927318218974
1039,544.436,0.708557746510377,0.735150554477686,"2015_yk_546","Yukon",2015,1088.872,0.706904415478443,0.743223169769947,-0.00254889926418034,655.678947272639,828.497154669269,1367.64,0.706927318218974
1040,544.96,0.70751644368003,0.74404858579482,"2015_yk_546","Yukon",2015,1089.92,0.706902714586562,0.740558823839588,-0.00266434593035836,655.678947272639,828.497154669269,1367.64,0.706927318218974
1041,545.484,0.708197844955745,0.747230200552024,"2015_yk_546","Yukon",2015,1090.968,0.706926469657393,0.738280820051896,-0.00227800378769172,655.678947272639,828.497154669269,1367.64,0.706927318218974
1042,546.008,0.708156981427792,0.732320967217984,"2015_yk_546","Yukon",2015,1092.016,0.70691509487396,0.736264788220426,-0.00201603183147014,655.678947272639,828.497154669269,1367.64,0.706927318218974
1043,546.532,0.707115433480465,0.725911651509682,"2015_yk_546","Yukon",2015,1093.064,0.706904855862916,0.733781663302144,-0.00248312491828218,655.678947272639,828.497154669269,1367.64,0.706927318218974
1044,547.056,0.707751463530596,0.737980398386039,"2015_yk_546","Yukon",2015,1094.112,0.706909434882041,0.731424695618513,-0.00235696768363103,655.678947272639,828.497154669269,1367.64,0.706927318218974
1045,547.58,0.706453245701274,0.737426571066577,"2015_yk_546","Yukon",2015,1095.16,0.706904369657735,0.729267629250141,-0.00215706636837221,655.678947272639,828.497154669269,1367.64,0.706927318218974
1046,548.104,0.70727274006437,0.715027110364545,"2015_yk_546","Yukon",2015,1096.208,0.70690450757449,0.727100676907418,-0.00216695234272291,655.678947272639,828.497154669269,1367.64,0.706927318218974
