"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1281,671.244,0.708251373963692,1.41204954431725,"2015_yk_430","Yukon",2015,1342.488,0.709296756176304,1.46058089143823,0.000170390694106848,454.340631817205,629.981844696432,1089.92,0.711429208928945
1282,671.768,0.708688215795686,1.40607811882364,"2015_yk_430","Yukon",2015,1343.536,0.709277554519777,1.46107493956944,0.000494048131218561,454.340631817205,629.981844696432,1089.92,0.711429208928945
1283,672.292,0.709371866291832,1.45341447599705,"2015_yk_430","Yukon",2015,1344.584,0.709272330330445,1.46218820215039,0.00111326258094158,454.340631817205,629.981844696432,1089.92,0.711429208928945
1284,672.816,0.709752284030379,1.4799422606333,"2015_yk_430","Yukon",2015,1345.632,0.709272816939716,1.46218470163778,-3.50051260489259e-06,454.340631817205,629.981844696432,1089.92,0.711429208928945
1285,673.34,0.71094096282444,1.46191104617793,"2015_yk_430","Yukon",2015,1346.68,0.709275707237177,1.46236188382653,0.000177182188747738,454.340631817205,629.981844696432,1089.92,0.711429208928945
1286,673.864,0.710312156483778,1.43368338353605,"2015_yk_430","Yukon",2015,1347.728,0.709249742988056,1.46314523177118,0.000783347944654178,454.340631817205,629.981844696432,1089.92,0.711429208928945
1287,674.388,0.70916500211676,1.44588342224389,"2015_yk_430","Yukon",2015,1348.776,0.709264630113002,1.46320012995974,5.48981885575284e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1288,674.912,0.709502230673773,1.45353911471998,"2015_yk_430","Yukon",2015,1349.824,0.709257929528684,1.46310569531353,-9.44346462137258e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1289,675.436,0.709445132495337,1.45105591022312,"2015_yk_430","Yukon",2015,1350.872,0.709244531173597,1.4635689878779,0.000463292564374163,454.340631817205,629.981844696432,1089.92,0.711429208928945
1290,675.96,0.710393063245039,1.48670753191346,"2015_yk_430","Yukon",2015,1351.92,0.709209622348831,1.46381818323805,0.000249195360146226,454.340631817205,629.981844696432,1089.92,0.711429208928945
1291,676.484,0.709909811178154,1.47000563783115,"2015_yk_430","Yukon",2015,1352.968,0.709193276009727,1.46317521456956,-0.000642968668485011,454.340631817205,629.981844696432,1089.92,0.711429208928945
1292,677.008,0.709129169135048,1.48015421042297,"2015_yk_430","Yukon",2015,1354.016,0.709203194822377,1.46245479453807,-0.000720420031488533,454.340631817205,629.981844696432,1089.92,0.711429208928945
1293,677.532,0.708854744941224,1.45754315593546,"2015_yk_430","Yukon",2015,1355.064,0.709199038779277,1.46151444398817,-0.000940350549902602,454.340631817205,629.981844696432,1089.92,0.711429208928945
1294,678.056,0.709323770717205,1.48031287984784,"2015_yk_430","Yukon",2015,1356.112,0.709181437559667,1.45984260791229,-0.00167183607588517,454.340631817205,629.981844696432,1089.92,0.711429208928945
1295,678.58,0.708420715337767,1.48626843840579,"2015_yk_430","Yukon",2015,1357.16,0.709192421169811,1.45873340767163,-0.00110920024065742,454.340631817205,629.981844696432,1089.92,0.711429208928945
1296,679.104,0.709160136619717,1.49537475670525,"2015_yk_430","Yukon",2015,1358.208,0.709196954515933,1.45836139564303,-0.000372012028600377,454.340631817205,629.981844696432,1089.92,0.711429208928945
1297,679.628,0.709952652922963,1.50813408974651,"2015_yk_430","Yukon",2015,1359.256,0.709192942178559,1.45897070330281,0.000609307659784175,454.340631817205,629.981844696432,1089.92,0.711429208928945
1298,680.152,0.708924024837334,1.49598781687839,"2015_yk_430","Yukon",2015,1360.304,0.709197438729464,1.45941603955405,0.000445336251242656,454.340631817205,629.981844696432,1089.92,0.711429208928945
1299,680.676,0.709008058646972,1.47803561217686,"2015_yk_430","Yukon",2015,1361.352,0.709183346847269,1.46025519580726,0.000839156253204631,454.340631817205,629.981844696432,1089.92,0.711429208928945
1300,681.2,0.708353206176696,1.48000629731294,"2015_yk_430","Yukon",2015,1362.4,0.709192365114241,1.4609936983965,0.000738502589241241,454.340631817205,629.981844696432,1089.92,0.711429208928945
1301,681.724,0.708749451481048,1.51328935006646,"2015_yk_430","Yukon",2015,1363.448,0.709204779841518,1.46193619355258,0.000942495156084133,454.340631817205,629.981844696432,1089.92,0.711429208928945
1302,682.248,0.708210855085001,1.48655673635106,"2015_yk_430","Yukon",2015,1364.496,0.709223173860849,1.46224246830215,0.000306274749567903,454.340631817205,629.981844696432,1089.92,0.711429208928945
1303,682.772,0.709094011574361,1.49086346552884,"2015_yk_430","Yukon",2015,1365.544,0.709219005417346,1.4627395735542,0.000497105252052599,454.340631817205,629.981844696432,1089.92,0.711429208928945
1304,683.296,0.70862158193879,1.47948291841377,"2015_yk_430","Yukon",2015,1366.592,0.709212332967207,1.46403088143851,0.00129130788430043,454.340631817205,629.981844696432,1089.92,0.711429208928945
1305,683.82,0.708873088721712,1.49739987921856,"2015_yk_430","Yukon",2015,1367.64,0.709241305253507,1.46571853426299,0.00168765282448291,454.340631817205,629.981844696432,1089.92,0.711429208928945
1306,684.344,0.709892128683903,1.49881550605752,"2015_yk_430","Yukon",2015,1368.688,0.709237542430772,1.46627711344095,0.000558579177960983,454.340631817205,629.981844696432,1089.92,0.711429208928945
1307,684.868,0.709498078866798,1.47787078086031,"2015_yk_430","Yukon",2015,1369.736,0.7092239117562,1.46649379395139,0.0002166805104451,454.340631817205,629.981844696432,1089.92,0.711429208928945
1308,685.392,0.708547225988007,1.49205810751849,"2015_yk_430","Yukon",2015,1370.784,0.70920039445828,1.46788865669204,0.00139486274064882,454.340631817205,629.981844696432,1089.92,0.711429208928945
1309,685.916,0.708517706837928,1.50152912012718,"2015_yk_430","Yukon",2015,1371.832,0.709193432931127,1.46828766735383,0.000399010661786825,454.340631817205,629.981844696432,1089.92,0.711429208928945
1310,686.44,0.70909261545395,1.49116515750334,"2015_yk_430","Yukon",2015,1372.88,0.709178773130469,1.46875652052133,0.000468853167498562,454.340631817205,629.981844696432,1089.92,0.711429208928945
1311,686.964,0.710413657531591,1.46771323186235,"2015_yk_430","Yukon",2015,1373.928,0.709184196417567,1.47018334742402,0.00142682690268958,454.340631817205,629.981844696432,1089.92,0.711429208928945
1312,687.488,0.7089596834414,1.4793672305909,"2015_yk_430","Yukon",2015,1374.976,0.709183071526888,1.47146471771794,0.00128137029392472,454.340631817205,629.981844696432,1089.92,0.711429208928945
1313,688.012,0.709594212253573,1.49404961757001,"2015_yk_430","Yukon",2015,1376.024,0.709181491584385,1.47191019402674,0.000445476308801762,454.340631817205,629.981844696432,1089.92,0.711429208928945
1314,688.536,0.70918883828339,1.4399971022511,"2015_yk_430","Yukon",2015,1377.072,0.709185728533025,1.47233508773078,0.000424893704033202,454.340631817205,629.981844696432,1089.92,0.711429208928945
1315,689.06,0.709260483796197,1.43889302525631,"2015_yk_430","Yukon",2015,1378.12,0.709168218641922,1.47291217544001,0.000577087709235702,454.340631817205,629.981844696432,1089.92,0.711429208928945
1316,689.584,0.708332901263547,1.46744996496784,"2015_yk_430","Yukon",2015,1379.168,0.709148333562551,1.47422258882753,0.00131041338752147,454.340631817205,629.981844696432,1089.92,0.711429208928945
1317,690.108,0.709819880682168,1.44378219525575,"2015_yk_430","Yukon",2015,1380.216,0.709140599701838,1.47497842416954,0.000755835342003852,454.340631817205,629.981844696432,1089.92,0.711429208928945
1318,690.632,0.709229313474291,1.44173328935837,"2015_yk_430","Yukon",2015,1381.264,0.709134406549721,1.47596302011847,0.000984595948926303,454.340631817205,629.981844696432,1089.92,0.711429208928945
1319,691.156,0.708683666236995,1.45110919437395,"2015_yk_430","Yukon",2015,1382.312,0.709135505004467,1.47657735188464,0.000614331766172427,454.340631817205,629.981844696432,1089.92,0.711429208928945
1320,691.68,0.708395615867089,1.44143220997134,"2015_yk_430","Yukon",2015,1383.36,0.70912339432754,1.47627313786316,-0.000304214021472626,454.340631817205,629.981844696432,1089.92,0.711429208928945
1321,692.204,0.709033230218799,1.43257236198334,"2015_yk_430","Yukon",2015,1384.408,0.709113067217375,1.47630962125816,3.6483394998843e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1322,692.728,0.709372710244974,1.42608697205597,"2015_yk_430","Yukon",2015,1385.456,0.709102017307551,1.4762935213643,-1.60998938683043e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1323,693.252,0.709223945548833,1.42255015951653,"2015_yk_430","Yukon",2015,1386.504,0.709111737271002,1.47668775182875,0.000394230464458412,454.340631817205,629.981844696432,1089.92,0.711429208928945
1324,693.776,0.70840082591922,1.40011437775153,"2015_yk_430","Yukon",2015,1387.552,0.709106431383933,1.47698236985997,0.000294618031220883,454.340631817205,629.981844696432,1089.92,0.711429208928945
1325,694.3,0.709593956037601,1.43785127859508,"2015_yk_430","Yukon",2015,1388.6,0.709120804871949,1.47727003174565,0.000287661885674861,454.340631817205,629.981844696432,1089.92,0.711429208928945
1326,694.824,0.709027067451756,1.45367811394061,"2015_yk_430","Yukon",2015,1389.648,0.709128058829073,1.47688478195157,-0.000385249794076392,454.340631817205,629.981844696432,1089.92,0.711429208928945
1327,695.348,0.70854121682034,1.45181352000566,"2015_yk_430","Yukon",2015,1390.696,0.709108741600355,1.47637620778024,-0.000508574171334208,454.340631817205,629.981844696432,1089.92,0.711429208928945
1328,695.872,0.708897295684805,1.45494684668282,"2015_yk_430","Yukon",2015,1391.744,0.709121129974891,1.47582480627625,-0.000551401503988469,454.340631817205,629.981844696432,1089.92,0.711429208928945
1329,696.396,0.70887022106639,1.45609414596952,"2015_yk_430","Yukon",2015,1392.792,0.70913276434767,1.47565334345163,-0.000171462824620772,454.340631817205,629.981844696432,1089.92,0.711429208928945
1330,696.92,0.709174176660232,1.4594999449568,"2015_yk_430","Yukon",2015,1393.84,0.709139287001539,1.47575843040257,0.000105086950943578,454.340631817205,629.981844696432,1089.92,0.711429208928945
1331,697.444,0.709529810069436,1.48465220506546,"2015_yk_430","Yukon",2015,1394.888,0.709148998779244,1.47537827300931,-0.000380157393260028,454.340631817205,629.981844696432,1089.92,0.711429208928945
1332,697.968,0.709792628738417,1.47439425740985,"2015_yk_430","Yukon",2015,1395.936,0.709182196494762,1.47555591766234,0.000177644653028608,454.340631817205,629.981844696432,1089.92,0.711429208928945
1333,698.492,0.7092989185474,1.4736919574261,"2015_yk_430","Yukon",2015,1396.984,0.709181981531962,1.4756078993527,5.19816903630232e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1334,699.016,0.708798668076773,1.51638374831919,"2015_yk_430","Yukon",2015,1398.032,0.70918328488252,1.47558707593053,-2.08234221747983e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1335,699.54,0.709998080162242,1.53969900608937,"2015_yk_430","Yukon",2015,1399.08,0.709192590279099,1.47468315543717,-0.000903920493364296,454.340631817205,629.981844696432,1089.92,0.711429208928945
1336,700.064,0.708800054714918,1.49779712405991,"2015_yk_430","Yukon",2015,1400.128,0.70918685963281,1.47384325812888,-0.000839897308286153,454.340631817205,629.981844696432,1089.92,0.711429208928945
1337,700.588,0.709453262202021,1.49409611334384,"2015_yk_430","Yukon",2015,1401.176,0.709183868566775,1.47328095814697,-0.000562299981914149,454.340631817205,629.981844696432,1089.92,0.711429208928945
1338,701.112,0.70860680159228,1.49326062414311,"2015_yk_430","Yukon",2015,1402.224,0.709192657229928,1.47254362785334,-0.000737330293621774,454.340631817205,629.981844696432,1089.92,0.711429208928945
1339,701.636,0.709189178849978,1.46893321436717,"2015_yk_430","Yukon",2015,1403.272,0.709205964780416,1.47118087525734,-0.00136275259600493,454.340631817205,629.981844696432,1089.92,0.711429208928945
1340,702.16,0.709290763326167,1.47662947264565,"2015_yk_430","Yukon",2015,1404.32,0.709214121190405,1.47033038299216,-0.000850492265178193,454.340631817205,629.981844696432,1089.92,0.711429208928945
1341,702.684,0.708576771189554,1.49765915847862,"2015_yk_430","Yukon",2015,1405.368,0.709190993500126,1.47033418078245,3.79779029424654e-06,454.340631817205,629.981844696432,1089.92,0.711429208928945
1342,703.208,0.708620722354961,1.48296033645912,"2015_yk_430","Yukon",2015,1406.416,0.709189385931364,1.47005991930674,-0.000274261475715409,454.340631817205,629.981844696432,1089.92,0.711429208928945
1343,703.732,0.709277069741645,1.48014305452516,"2015_yk_430","Yukon",2015,1407.464,0.709171538334354,1.46963912290797,-0.00042079639877235,454.340631817205,629.981844696432,1089.92,0.711429208928945
1344,704.256,0.710006500948782,1.50543588287529,"2015_yk_430","Yukon",2015,1408.512,0.709177175273354,1.46987996333629,0.00024084042832162,454.340631817205,629.981844696432,1089.92,0.711429208928945
1345,704.78,0.709890369358246,1.49653630873208,"2015_yk_430","Yukon",2015,1409.56,0.7091761129096,1.47067153481686,0.000791571480575959,454.340631817205,629.981844696432,1089.92,0.711429208928945
1346,705.304,0.709119051721542,1.51230818678733,"2015_yk_430","Yukon",2015,1410.608,0.709177314781216,1.47061600218914,-5.55326277242862e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1347,705.828,0.708700970474007,1.49123354276412,"2015_yk_430","Yukon",2015,1411.656,0.70916187966356,1.47132601156371,0.000710009374571774,454.340631817205,629.981844696432,1089.92,0.711429208928945
1348,706.352,0.709130641546707,1.51261487165556,"2015_yk_430","Yukon",2015,1412.704,0.709149805398302,1.47158934513571,0.000263333571997704,454.340631817205,629.981844696432,1089.92,0.711429208928945
1349,706.876,0.709511039780102,1.48791581619346,"2015_yk_430","Yukon",2015,1413.752,0.709158476473634,1.47181589642999,0.000226551294283839,454.340631817205,629.981844696432,1089.92,0.711429208928945
1350,707.4,0.709666422629457,1.4684546906251,"2015_yk_430","Yukon",2015,1414.8,0.709160541667018,1.47183249933072,1.66029007249158e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1351,707.924,0.709290184568233,1.47219464153108,"2015_yk_430","Yukon",2015,1415.848,0.709154231628395,1.47209270794836,0.000260208617642421,454.340631817205,629.981844696432,1089.92,0.711429208928945
1352,708.448,0.708466174545576,1.47918821679088,"2015_yk_430","Yukon",2015,1416.896,0.709147198636765,1.47275966829773,0.000666960349365198,454.340631817205,629.981844696432,1089.92,0.711429208928945
1353,708.972,0.709437942748327,1.48119698380297,"2015_yk_430","Yukon",2015,1417.944,0.709151086028992,1.47365193073965,0.000892262441926084,454.340631817205,629.981844696432,1089.92,0.711429208928945
1354,709.496,0.70900541749305,1.49798996172107,"2015_yk_430","Yukon",2015,1418.992,0.709172034054189,1.47488585001358,0.00123391927392502,454.340631817205,629.981844696432,1089.92,0.711429208928945
1355,710.02,0.709283124618722,1.50352815154629,"2015_yk_430","Yukon",2015,1420.04,0.709169199971539,1.47516940836081,0.000283558347236923,454.340631817205,629.981844696432,1089.92,0.711429208928945
1356,710.544,0.709595374047138,1.47225976906067,"2015_yk_430","Yukon",2015,1421.088,0.709164191804623,1.47546392760008,0.000294519239263602,454.340631817205,629.981844696432,1089.92,0.711429208928945
1357,711.068,0.708793619199879,1.47761963946645,"2015_yk_430","Yukon",2015,1422.136,0.70917485619053,1.47547268355324,8.75595316673916e-06,454.340631817205,629.981844696432,1089.92,0.711429208928945
1358,711.592,0.709667327309522,1.46290372663907,"2015_yk_430","Yukon",2015,1423.184,0.709168658815009,1.47584707352694,0.000374389973694988,454.340631817205,629.981844696432,1089.92,0.711429208928945
1359,712.116,0.709706121013694,1.46774784269962,"2015_yk_430","Yukon",2015,1424.232,0.709177935479626,1.47590595345894,5.88799320009326e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1360,712.64,0.708744565408851,1.48631151436954,"2015_yk_430","Yukon",2015,1425.28,0.709191938859782,1.47602687298532,0.000120919526374941,454.340631817205,629.981844696432,1089.92,0.711429208928945
1361,713.164,0.709332158143326,1.49047990647087,"2015_yk_430","Yukon",2015,1426.328,0.709184595037059,1.47596560666099,-6.12663243275691e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1362,713.688,0.710202718016073,1.49721541553278,"2015_yk_430","Yukon",2015,1427.376,0.709178544941198,1.4756513673513,-0.000314239309684217,454.340631817205,629.981844696432,1089.92,0.711429208928945
1363,714.212,0.709081113806409,1.49398236695061,"2015_yk_430","Yukon",2015,1428.424,0.709181171906609,1.47592504285757,0.000273675506262228,454.340631817205,629.981844696432,1089.92,0.711429208928945
1364,714.736,0.708699782972252,1.47823351308328,"2015_yk_430","Yukon",2015,1429.472,0.709192047555153,1.47546758911017,-0.000457453747394476,454.340631817205,629.981844696432,1089.92,0.711429208928945
1365,715.26,0.709431412516466,1.4431646496167,"2015_yk_430","Yukon",2015,1430.52,0.709184402673158,1.47491221540747,-0.000555373702705309,454.340631817205,629.981844696432,1089.92,0.711429208928945
1366,715.784,0.709548289906551,1.44842166756034,"2015_yk_430","Yukon",2015,1431.568,0.709185786726493,1.47476163828832,-0.000150577119149453,454.340631817205,629.981844696432,1089.92,0.711429208928945
1367,716.308,0.709318614904718,1.44413278194546,"2015_yk_430","Yukon",2015,1432.616,0.709180845016678,1.47459106323398,-0.000170575054333932,454.340631817205,629.981844696432,1089.92,0.711429208928945
1368,716.832,0.709074545777164,1.44781828990119,"2015_yk_430","Yukon",2015,1433.664,0.709191259634628,1.47441873651521,-0.000172326718767879,454.340631817205,629.981844696432,1089.92,0.711429208928945
1369,717.356,0.709316159867181,1.41976396436689,"2015_yk_430","Yukon",2015,1434.712,0.709196011569935,1.47564825891449,0.00122952239927021,454.340631817205,629.981844696432,1089.92,0.711429208928945
1370,717.88,0.709582000053339,1.44013562159265,"2015_yk_430","Yukon",2015,1435.76,0.709190175419621,1.47662583742862,0.0009775785141386,454.340631817205,629.981844696432,1089.92,0.711429208928945
1371,718.404,0.709025996114841,1.46794109928001,"2015_yk_430","Yukon",2015,1436.808,0.709204075847379,1.47733458478821,0.000708747359585926,454.340631817205,629.981844696432,1089.92,0.711429208928945
1372,718.928,0.708863229315652,1.46291154204798,"2015_yk_430","Yukon",2015,1437.856,0.709238137258013,1.47784248969155,0.000507904903336076,454.340631817205,629.981844696432,1089.92,0.711429208928945
1373,719.452,0.708523356432999,1.46880183364367,"2015_yk_430","Yukon",2015,1438.904,0.709233855325782,1.47838912589381,0.000546636202265471,454.340631817205,629.981844696432,1089.92,0.711429208928945
1374,719.976,0.709527054623365,1.45444752795038,"2015_yk_430","Yukon",2015,1439.952,0.709226631266321,1.4783131503672,-7.59755266128703e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1375,720.5,0.709196741970936,1.48638731409087,"2015_yk_430","Yukon",2015,1441,0.709216554269747,1.47850878021877,0.000195629851569512,454.340631817205,629.981844696432,1089.92,0.711429208928945
1376,721.024,0.708405013560545,1.46411800730438,"2015_yk_430","Yukon",2015,1442.048,0.709218764148926,1.47858209558866,7.331536988886e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1377,721.548,0.70889377362277,1.48638275773006,"2015_yk_430","Yukon",2015,1443.096,0.7092331243233,1.47919543733113,0.000613341742471629,454.340631817205,629.981844696432,1089.92,0.711429208928945
1378,722.072,0.708504857558852,1.45753330367824,"2015_yk_430","Yukon",2015,1444.144,0.709239878613582,1.47919742650449,1.98917336180493e-06,454.340631817205,629.981844696432,1089.92,0.711429208928945
1379,722.596,0.70920393075688,1.46470227203096,"2015_yk_430","Yukon",2015,1445.192,0.70922719667781,1.47936066741726,0.000163240912773865,454.340631817205,629.981844696432,1089.92,0.711429208928945
1380,723.12,0.708519527470162,1.44242838401484,"2015_yk_430","Yukon",2015,1446.24,0.70923320165558,1.4802301056415,0.000869438224234687,454.340631817205,629.981844696432,1089.92,0.711429208928945
1381,723.644,0.708654627901431,1.4481848790419,"2015_yk_430","Yukon",2015,1447.288,0.709243810428967,1.4807785389599,0.000548433318400487,454.340631817205,629.981844696432,1089.92,0.711429208928945
1382,724.168,0.708950730747138,1.46610459301787,"2015_yk_430","Yukon",2015,1448.336,0.709248702471006,1.48141821564849,0.000639676688591218,454.340631817205,629.981844696432,1089.92,0.711429208928945
1383,724.692,0.709457189082464,1.47608590603209,"2015_yk_430","Yukon",2015,1449.384,0.709252185959221,1.48250715007925,0.0010889344307603,454.340631817205,629.981844696432,1089.92,0.711429208928945
1384,725.216,0.709657707431072,1.47414953418702,"2015_yk_430","Yukon",2015,1450.432,0.709244873137818,1.48308542448752,0.000578274408274293,454.340631817205,629.981844696432,1089.92,0.711429208928945
1385,725.74,0.709423911078557,1.4548647794293,"2015_yk_430","Yukon",2015,1451.48,0.709224396613333,1.48324843813829,0.000163013650761323,454.340631817205,629.981844696432,1089.92,0.711429208928945
1386,726.264,0.708726577436792,1.47134926829642,"2015_yk_430","Yukon",2015,1452.528,0.709211772260409,1.48399018116841,0.000741743030120867,454.340631817205,629.981844696432,1089.92,0.711429208928945
1387,726.788,0.709181079974796,1.45233887719566,"2015_yk_430","Yukon",2015,1453.576,0.70922415496299,1.48496203135427,0.00097185018586643,454.340631817205,629.981844696432,1089.92,0.711429208928945
1388,727.312,0.708525453153536,1.47741024510453,"2015_yk_430","Yukon",2015,1454.624,0.709219351648896,1.48545128973654,0.000489258382266211,454.340631817205,629.981844696432,1089.92,0.711429208928945
1389,727.836,0.70942682094342,1.45962694188957,"2015_yk_430","Yukon",2015,1455.672,0.709219021731281,1.48591569488892,0.000464405152379221,454.340631817205,629.981844696432,1089.92,0.711429208928945
1390,728.36,0.710014379469606,1.4667551165393,"2015_yk_430","Yukon",2015,1456.72,0.709216605584956,1.48646666774506,0.000550972856141696,454.340631817205,629.981844696432,1089.92,0.711429208928945
1391,728.884,0.709089180706006,1.4809762256058,"2015_yk_430","Yukon",2015,1457.768,0.709228980959671,1.48674425557991,0.00027758783484999,454.340631817205,629.981844696432,1089.92,0.711429208928945
1392,729.408,0.709429622986781,1.4555398988288,"2015_yk_430","Yukon",2015,1458.816,0.709213894532443,1.48681113814557,6.68825656628957e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1393,729.932,0.709456536472088,1.49011248780184,"2015_yk_430","Yukon",2015,1459.864,0.709227778683696,1.48725622360566,0.000445085460089034,454.340631817205,629.981844696432,1089.92,0.711429208928945
1394,730.456,0.709451206989406,1.48893652347553,"2015_yk_430","Yukon",2015,1460.912,0.709250031345023,1.4880655822994,0.000809358693737661,454.340631817205,629.981844696432,1089.92,0.711429208928945
1395,730.98,0.709539387242518,1.50637658392704,"2015_yk_430","Yukon",2015,1461.96,0.709244936165268,1.48968705158332,0.00162146928392248,454.340631817205,629.981844696432,1089.92,0.711429208928945
1396,731.504,0.70888309791502,1.48876249691095,"2015_yk_430","Yukon",2015,1463.008,0.709253004187933,1.49132546441737,0.00163841283404587,454.340631817205,629.981844696432,1089.92,0.711429208928945
1397,732.028,0.709156759613129,1.4838616100838,"2015_yk_430","Yukon",2015,1464.056,0.709257817383462,1.49220467096141,0.000879206544037281,454.340631817205,629.981844696432,1089.92,0.711429208928945
1398,732.552,0.70923167866927,1.48292102101703,"2015_yk_430","Yukon",2015,1465.104,0.70927209366854,1.49365574494239,0.00145107398098121,454.340631817205,629.981844696432,1089.92,0.711429208928945
1399,733.076,0.709474294968381,1.54270455832338,"2015_yk_430","Yukon",2015,1466.152,0.70928117896945,1.4951313166924,0.00147557175001078,454.340631817205,629.981844696432,1089.92,0.711429208928945
1400,733.6,0.708940594307356,1.53528418349397,"2015_yk_430","Yukon",2015,1467.2,0.709283130014949,1.49652475839986,0.00139344170746414,454.340631817205,629.981844696432,1089.92,0.711429208928945
1401,734.124,0.709410796855017,1.54018400005378,"2015_yk_430","Yukon",2015,1468.248,0.709284946438823,1.49745820810033,0.00093344970047271,454.340631817205,629.981844696432,1089.92,0.711429208928945
1402,734.648,0.71066440699301,1.51343463065928,"2015_yk_430","Yukon",2015,1469.296,0.709295652760588,1.49887599187834,0.00141778377800672,454.340631817205,629.981844696432,1089.92,0.711429208928945
1403,735.172,0.709020153807812,1.51294122666109,"2015_yk_430","Yukon",2015,1470.344,0.709312468709423,1.50027001963214,0.00139402775379649,454.340631817205,629.981844696432,1089.92,0.711429208928945
1404,735.696,0.709573057381127,1.50087735127851,"2015_yk_430","Yukon",2015,1471.392,0.709300384359962,1.50168215188663,0.00141213225449532,454.340631817205,629.981844696432,1089.92,0.711429208928945
1405,736.22,0.709285749563756,1.50827409982626,"2015_yk_430","Yukon",2015,1472.44,0.709311703821006,1.50248955504628,0.000807403159646336,454.340631817205,629.981844696432,1089.92,0.711429208928945
1406,736.744,0.709251644472284,1.51670710898067,"2015_yk_430","Yukon",2015,1473.488,0.709321119953746,1.50305531372887,0.00056575868258868,454.340631817205,629.981844696432,1089.92,0.711429208928945
1407,737.268,0.709562580936477,1.52803404731241,"2015_yk_430","Yukon",2015,1474.536,0.709342316574285,1.50357632717799,0.000521013449120034,454.340631817205,629.981844696432,1089.92,0.711429208928945
1408,737.792,0.709535898963587,1.51273422205727,"2015_yk_430","Yukon",2015,1475.584,0.709348286508215,1.50456880430095,0.000992477122959912,454.340631817205,629.981844696432,1089.92,0.711429208928945
1409,738.316,0.708750123633798,1.4977102709599,"2015_yk_430","Yukon",2015,1476.632,0.709354564200525,1.50530683849341,0.000738034192466319,454.340631817205,629.981844696432,1089.92,0.711429208928945
1410,738.84,0.710026721295682,1.52062098407917,"2015_yk_430","Yukon",2015,1477.68,0.70936778346072,1.50605035428294,0.000743515789527027,454.340631817205,629.981844696432,1089.92,0.711429208928945
1411,739.364,0.709926710971443,1.50510064063512,"2015_yk_430","Yukon",2015,1478.728,0.709376382757219,1.50750034348542,0.00144998920248285,454.340631817205,629.981844696432,1089.92,0.711429208928945
1412,739.888,0.708759697067902,1.51756881810636,"2015_yk_430","Yukon",2015,1479.776,0.709378081826446,1.50880680327166,0.00130645978624,454.340631817205,629.981844696432,1089.92,0.711429208928945
1413,740.412,0.709646952041206,1.54653304964859,"2015_yk_430","Yukon",2015,1480.824,0.709364932040627,1.50888316249273,7.6359221070188e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1414,740.936,0.708566648208907,1.53268642621754,"2015_yk_430","Yukon",2015,1481.872,0.709353239219815,1.50955328347172,0.000670120978989885,454.340631817205,629.981844696432,1089.92,0.711429208928945
1415,741.46,0.708054533149601,1.51330897059196,"2015_yk_430","Yukon",2015,1482.92,0.709355362572922,1.51093118672951,0.00137790325778098,454.340631817205,629.981844696432,1089.92,0.711429208928945
1416,741.984,0.708837912871692,1.51676435086791,"2015_yk_430","Yukon",2015,1483.968,0.709357344027174,1.51208587567223,0.00115468894272208,454.340631817205,629.981844696432,1089.92,0.711429208928945
1417,742.508,0.709536581354774,1.53593065061844,"2015_yk_430","Yukon",2015,1485.016,0.709362323813122,1.51312028649141,0.00103441081918532,454.340631817205,629.981844696432,1089.92,0.711429208928945
1418,743.032,0.709379128463868,1.49225922957505,"2015_yk_430","Yukon",2015,1486.064,0.709374519989565,1.51367799404323,0.000557707551812836,454.340631817205,629.981844696432,1089.92,0.711429208928945
1419,743.556,0.709686325956823,1.49561215184236,"2015_yk_430","Yukon",2015,1487.112,0.709365869334491,1.51450010292068,0.000822108877456929,454.340631817205,629.981844696432,1089.92,0.711429208928945
1420,744.08,0.708599596629296,1.51936988573805,"2015_yk_430","Yukon",2015,1488.16,0.709351193939134,1.51524821781811,0.000748114897426211,454.340631817205,629.981844696432,1089.92,0.711429208928945
1421,744.604,0.710074680626257,1.50713517656186,"2015_yk_430","Yukon",2015,1489.208,0.709349128430156,1.51557302163512,0.000324803817009389,454.340631817205,629.981844696432,1089.92,0.711429208928945
1422,745.128,0.70929753238238,1.50122836947256,"2015_yk_430","Yukon",2015,1490.256,0.70933281951172,1.51632520136856,0.000752179733437552,454.340631817205,629.981844696432,1089.92,0.711429208928945
