"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
835,2.96335264807996,0.708976281205855,437.54,875.08,"2015_nk_071","Nush",2015,0.70888585098612,3.02112367764228,0.0156478284118875,61.3856892453817,216.255906943595,1042.76,0.705775242314863
836,3.0521803443012,0.708531878514802,438.064,876.128,"2015_nk_071","Nush",2015,0.708897476649744,3.0369330799196,0.015809402277315,61.3856892453817,216.255906943595,1042.76,0.705775242314863
837,3.01199085429531,0.708800593390224,438.588,877.176,"2015_nk_071","Nush",2015,0.708896988028951,3.05343735263636,0.016504272716761,61.3856892453817,216.255906943595,1042.76,0.705775242314863
838,3.02419814151936,0.708875465804756,439.112,878.224,"2015_nk_071","Nush",2015,0.708904735699426,3.06954836942071,0.0161110167843526,61.3856892453817,216.255906943595,1042.76,0.705775242314863
839,3.03313443307664,0.708617160210933,439.636,879.272,"2015_nk_071","Nush",2015,0.708922320331259,3.08409190703528,0.0145435376145704,61.3856892453817,216.255906943595,1042.76,0.705775242314863
840,3.00471912563221,0.709036971146615,440.16,880.32,"2015_nk_071","Nush",2015,0.708934439682224,3.09960686519212,0.0155149581568361,61.3856892453817,216.255906943595,1042.76,0.705775242314863
841,3.04543974517184,0.708964663173709,440.684,881.368,"2015_nk_071","Nush",2015,0.70892830466065,3.11479616810719,0.0151893029150778,61.3856892453817,216.255906943595,1042.76,0.705775242314863
842,3.08842309694587,0.708348741838853,441.208,882.416,"2015_nk_071","Nush",2015,0.70893395046311,3.12842756813135,0.013631400024158,61.3856892453817,216.255906943595,1042.76,0.705775242314863
843,3.17281944828413,0.70892728544702,441.732,883.464,"2015_nk_071","Nush",2015,0.708943212339713,3.1412398781336,0.0128123100022535,61.3856892453817,216.255906943595,1042.76,0.705775242314863
844,3.1531043178326,0.709341874606636,442.256,884.512,"2015_nk_071","Nush",2015,0.708959854872873,3.1546511308422,0.0134112527085972,61.3856892453817,216.255906943595,1042.76,0.705775242314863
845,3.17038852283397,0.709118952524189,442.78,885.56,"2015_nk_071","Nush",2015,0.708947575183195,3.16805959839963,0.0134084675574324,61.3856892453817,216.255906943595,1042.76,0.705775242314863
846,3.20769011659533,0.709094510069788,443.304,886.608,"2015_nk_071","Nush",2015,0.708953490609817,3.18117329294014,0.0131136945405106,61.3856892453817,216.255906943595,1042.76,0.705775242314863
847,3.23603572167437,0.709561692868631,443.828,887.656,"2015_nk_071","Nush",2015,0.708955985795553,3.19456231739168,0.0133890244515307,61.3856892453817,216.255906943595,1042.76,0.705775242314863
848,3.18403518326579,0.708979725746108,444.352,888.704,"2015_nk_071","Nush",2015,0.708956250287168,3.20803481578291,0.0134724983912342,61.3856892453817,216.255906943595,1042.76,0.705775242314863
849,3.24747278006026,0.708807659762771,444.876,889.752,"2015_nk_071","Nush",2015,0.708970310869547,3.22114733367598,0.0131125178930671,61.3856892453817,216.255906943595,1042.76,0.705775242314863
850,3.22016490041225,0.709668867579179,445.4,890.8,"2015_nk_071","Nush",2015,0.708959506152153,3.23516903915326,0.0140217054772855,61.3856892453817,216.255906943595,1042.76,0.705775242314863
851,3.24254469591938,0.7090692616444,445.924,891.848,"2015_nk_071","Nush",2015,0.708960835459584,3.24868250570658,0.0135134665533143,61.3856892453817,216.255906943595,1042.76,0.705775242314863
852,3.22392018582693,0.708978611881902,446.448,892.896,"2015_nk_071","Nush",2015,0.708962002674578,3.2624344830196,0.0137519773130208,61.3856892453817,216.255906943595,1042.76,0.705775242314863
853,3.32911977886921,0.708779919310143,446.972,893.944,"2015_nk_071","Nush",2015,0.708979448441123,3.27430908587635,0.0118746028567545,61.3856892453817,216.255906943595,1042.76,0.705775242314863
854,3.34473282507277,0.709025631998116,447.496,894.992,"2015_nk_071","Nush",2015,0.70897860391266,3.28593454054231,0.0116254546659542,61.3856892453817,216.255906943595,1042.76,0.705775242314863
855,3.28676816465487,0.708753430983871,448.02,896.04,"2015_nk_071","Nush",2015,0.708967921201842,3.29881338523283,0.0128788446905279,61.3856892453817,216.255906943595,1042.76,0.705775242314863
856,3.30347501551217,0.708940500787355,448.544,897.088,"2015_nk_071","Nush",2015,0.708968108637588,3.30838326804926,0.00956988281642834,61.3856892453817,216.255906943595,1042.76,0.705775242314863
857,3.38542341380443,0.709101835014908,449.068,898.136,"2015_nk_071","Nush",2015,0.708974240357316,3.318297962284,0.00991469423473745,61.3856892453817,216.255906943595,1042.76,0.705775242314863
858,3.3870247866878,0.708501013966135,449.592,899.184,"2015_nk_071","Nush",2015,0.708975448956134,3.32821480525808,0.00991684297407636,61.3856892453817,216.255906943595,1042.76,0.705775242314863
859,3.35530277625378,0.709154208318726,450.116,900.232,"2015_nk_071","Nush",2015,0.708985458583654,3.33959479942842,0.0113799941703436,61.3856892453817,216.255906943595,1042.76,0.705775242314863
860,3.41605405394427,0.70873938882833,450.64,901.28,"2015_nk_071","Nush",2015,0.708988567587825,3.34951527454551,0.00992047511709249,61.3856892453817,216.255906943595,1042.76,0.705775242314863
861,3.40063855943943,0.708838380367497,451.164,902.328,"2015_nk_071","Nush",2015,0.708986456245852,3.35977087572678,0.0102556011812713,61.3856892453817,216.255906943595,1042.76,0.705775242314863
862,3.3858428812654,0.70919280505191,451.688,903.376,"2015_nk_071","Nush",2015,0.708987376816453,3.37002871245897,0.0102578367321819,61.3856892453817,216.255906943595,1042.76,0.705775242314863
863,3.42018784320058,0.709063388205412,452.212,904.424,"2015_nk_071","Nush",2015,0.708972819334546,3.38035840685636,0.0103296943973965,61.3856892453817,216.255906943595,1042.76,0.705775242314863
864,3.49599064088748,0.708747877580429,452.736,905.472,"2015_nk_071","Nush",2015,0.708975429598418,3.39087335948136,0.0105149526249968,61.3856892453817,216.255906943595,1042.76,0.705775242314863
865,3.45565757921245,0.708959146003423,453.26,906.52,"2015_nk_071","Nush",2015,0.708970027289079,3.40223165727268,0.0113582977913222,61.3856892453817,216.255906943595,1042.76,0.705775242314863
866,3.46531710110032,0.709034370946193,453.784,907.568,"2015_nk_071","Nush",2015,0.708975001305377,3.41214482139561,0.00991316412292909,61.3856892453817,216.255906943595,1042.76,0.705775242314863
867,3.51748514888101,0.708532411287285,454.308,908.616,"2015_nk_071","Nush",2015,0.70897371795966,3.42152118592918,0.00937636453356738,61.3856892453817,216.255906943595,1042.76,0.705775242314863
868,3.53592652757572,0.708775951359098,454.832,909.664,"2015_nk_071","Nush",2015,0.708974223042605,3.43299797542667,0.0114767894974879,61.3856892453817,216.255906943595,1042.76,0.705775242314863
869,3.47606795318501,0.709222514284488,455.356,910.712,"2015_nk_071","Nush",2015,0.708977858903541,3.44297818438209,0.00998020895542684,61.3856892453817,216.255906943595,1042.76,0.705775242314863
870,3.50009999424397,0.709323038495869,455.88,911.76,"2015_nk_071","Nush",2015,0.708982326262111,3.45318571574164,0.0102075313595495,61.3856892453817,216.255906943595,1042.76,0.705775242314863
871,3.51603416575536,0.708795030360467,456.404,912.808,"2015_nk_071","Nush",2015,0.708981750472079,3.46265555944606,0.00946984370441806,61.3856892453817,216.255906943595,1042.76,0.705775242314863
872,3.49661944903155,0.709127344555296,456.928,913.856,"2015_nk_071","Nush",2015,0.708999976468144,3.47186558550571,0.0092100260596526,61.3856892453817,216.255906943595,1042.76,0.705775242314863
873,3.45548561485009,0.708996410782611,457.452,914.904,"2015_nk_071","Nush",2015,0.709003448734377,3.4798279873921,0.00796240188638464,61.3856892453817,216.255906943595,1042.76,0.705775242314863
874,3.50123574354578,0.709141816039285,457.976,915.952,"2015_nk_071","Nush",2015,0.709000250565917,3.48828566469132,0.00845767729921842,61.3856892453817,216.255906943595,1042.76,0.705775242314863
875,3.54576552625457,0.708626346080911,458.5,917,"2015_nk_071","Nush",2015,0.708994312635784,3.49599138810082,0.0077057234095057,61.3856892453817,216.255906943595,1042.76,0.705775242314863
876,3.53034233730832,0.708946689336532,459.024,918.048,"2015_nk_071","Nush",2015,0.7089896339926,3.50390424181001,0.00791285370919192,61.3856892453817,216.255906943595,1042.76,0.705775242314863
877,3.59730104944982,0.709008118407504,459.548,919.096,"2015_nk_071","Nush",2015,0.70897841911115,3.5105956689454,0.00669142713538706,61.3856892453817,216.255906943595,1042.76,0.705775242314863
878,3.58598582703441,0.709016257565506,460.072,920.144,"2015_nk_071","Nush",2015,0.708972608847854,3.51875629778843,0.0081606288430307,61.3856892453817,216.255906943595,1042.76,0.705775242314863
879,3.55655688417486,0.70950695069036,460.596,921.192,"2015_nk_071","Nush",2015,0.708967458980389,3.52554945865065,0.00679316086222359,61.3856892453817,216.255906943595,1042.76,0.705775242314863
880,3.58225252294019,0.708658023602701,461.12,922.24,"2015_nk_071","Nush",2015,0.70895325939419,3.53303159156569,0.00748213291503852,61.3856892453817,216.255906943595,1042.76,0.705775242314863
881,3.57521638828009,0.708888071197717,461.644,923.288,"2015_nk_071","Nush",2015,0.708958457996272,3.54033197618235,0.00730038461665927,61.3856892453817,216.255906943595,1042.76,0.705775242314863
882,3.5775495888999,0.708776828103768,462.168,924.336,"2015_nk_071","Nush",2015,0.708963598442731,3.54835182548301,0.00801984930065958,61.3856892453817,216.255906943595,1042.76,0.705775242314863
883,3.58686150674329,0.709147892343781,462.692,925.384,"2015_nk_071","Nush",2015,0.708976610343055,3.5553436644375,0.00699183895448741,61.3856892453817,216.255906943595,1042.76,0.705775242314863
884,3.56000427496282,0.709138586209574,463.216,926.432,"2015_nk_071","Nush",2015,0.708982356488997,3.56184882140279,0.00650515696528986,61.3856892453817,216.255906943595,1042.76,0.705775242314863
885,3.61726652648112,0.708789526272995,463.74,927.48,"2015_nk_071","Nush",2015,0.708993487523387,3.56948348809386,0.00763466669107471,61.3856892453817,216.255906943595,1042.76,0.705775242314863
886,3.51501545648777,0.708889104101911,464.264,928.528,"2015_nk_071","Nush",2015,0.70899207348325,3.57623245126618,0.00674896317231655,61.3856892453817,216.255906943595,1042.76,0.705775242314863
887,3.58076253777695,0.709174724592017,464.788,929.576,"2015_nk_071","Nush",2015,0.70899913254098,3.58222180449273,0.00598935322654626,61.3856892453817,216.255906943595,1042.76,0.705775242314863
888,3.60935160152787,0.709132466529963,465.312,930.624,"2015_nk_071","Nush",2015,0.709010435817744,3.58828395303296,0.00606214854023079,61.3856892453817,216.255906943595,1042.76,0.705775242314863
889,3.62073738358573,0.709239313040724,465.836,931.672,"2015_nk_071","Nush",2015,0.709011647738143,3.59460335328222,0.00631940024926703,61.3856892453817,216.255906943595,1042.76,0.705775242314863
890,3.59346879175961,0.709012994419242,466.36,932.72,"2015_nk_071","Nush",2015,0.709018676000904,3.5995527780066,0.0049494247243751,61.3856892453817,216.255906943595,1042.76,0.705775242314863
891,3.60211032014937,0.709129854615405,466.884,933.768,"2015_nk_071","Nush",2015,0.709025196864743,3.60527064323467,0.00571786522807338,61.3856892453817,216.255906943595,1042.76,0.705775242314863
892,3.61767669519028,0.709180651452228,467.408,934.816,"2015_nk_071","Nush",2015,0.709023904461498,3.61076169858024,0.00549105534557182,61.3856892453817,216.255906943595,1042.76,0.705775242314863
893,3.64585843896648,0.708795179133228,467.932,935.864,"2015_nk_071","Nush",2015,0.70902152775375,3.61673155947693,0.0059698608966845,61.3856892453817,216.255906943595,1042.76,0.705775242314863
894,3.64021363220728,0.70902158626577,468.456,936.912,"2015_nk_071","Nush",2015,0.709029947755834,3.62137383784349,0.0046422783665574,61.3856892453817,216.255906943595,1042.76,0.705775242314863
895,3.64485051555931,0.708652142645494,468.98,937.96,"2015_nk_071","Nush",2015,0.709029486340785,3.62617443475806,0.0048005969145688,61.3856892453817,216.255906943595,1042.76,0.705775242314863
896,3.64697019167695,0.708830319492729,469.504,939.008,"2015_nk_071","Nush",2015,0.709039741515233,3.63091796625149,0.00474353149343054,61.3856892453817,216.255906943595,1042.76,0.705775242314863
897,3.57457272630932,0.708723592647179,470.028,940.056,"2015_nk_071","Nush",2015,0.709047005384105,3.6349582437745,0.00404027752300973,61.3856892453817,216.255906943595,1042.76,0.705775242314863
898,3.71280551136864,0.708905770781457,470.552,941.104,"2015_nk_071","Nush",2015,0.709064179279325,3.63822054351977,0.0032622997452787,61.3856892453817,216.255906943595,1042.76,0.705775242314863
899,3.63194697040224,0.708835311867078,471.076,942.152,"2015_nk_071","Nush",2015,0.709066330592644,3.64205966945058,0.00383912593080504,61.3856892453817,216.255906943595,1042.76,0.705775242314863
900,3.61717100720518,0.709305012660838,471.6,943.2,"2015_nk_071","Nush",2015,0.709072963873694,3.64707552760798,0.00501585815739958,61.3856892453817,216.255906943595,1042.76,0.705775242314863
901,3.61363036743689,0.708930115771765,472.124,944.248,"2015_nk_071","Nush",2015,0.709087339203613,3.65212341227317,0.00504788466518935,61.3856892453817,216.255906943595,1042.76,0.705775242314863
902,3.64102466052504,0.709442301602776,472.648,945.296,"2015_nk_071","Nush",2015,0.709082057542285,3.65747137374824,0.00534796147507599,61.3856892453817,216.255906943595,1042.76,0.705775242314863
903,3.65056356146719,0.709135621420972,473.172,946.344,"2015_nk_071","Nush",2015,0.709074601264727,3.66249889735675,0.00502752360850423,61.3856892453817,216.255906943595,1042.76,0.705775242314863
904,3.66056495578569,0.709149984499059,473.696,947.392,"2015_nk_071","Nush",2015,0.709076129957469,3.66730362998721,0.00480473263046521,61.3856892453817,216.255906943595,1042.76,0.705775242314863
905,3.63273192740434,0.708762676716237,474.22,948.44,"2015_nk_071","Nush",2015,0.709091630144723,3.67043767835725,0.00313404837003839,61.3856892453817,216.255906943595,1042.76,0.705775242314863
906,3.68246133914685,0.708813791478725,474.744,949.488,"2015_nk_071","Nush",2015,0.709093296695944,3.67365076320854,0.00321308485128524,61.3856892453817,216.255906943595,1042.76,0.705775242314863
907,3.63752134979759,0.708888799981663,475.268,950.536,"2015_nk_071","Nush",2015,0.70909666792201,3.67662187026202,0.00297110705348169,61.3856892453817,216.255906943595,1042.76,0.705775242314863
908,3.67367291384763,0.708631109948291,475.792,951.584,"2015_nk_071","Nush",2015,0.709095863075593,3.68049444869353,0.00387257843151545,61.3856892453817,216.255906943595,1042.76,0.705775242314863
909,3.65506243179368,0.708498667714918,476.316,952.632,"2015_nk_071","Nush",2015,0.709090227559416,3.68402633388655,0.00353188519301773,61.3856892453817,216.255906943595,1042.76,0.705775242314863
910,3.66909287531453,0.70881689240721,476.84,953.68,"2015_nk_071","Nush",2015,0.709098745049705,3.68791726688696,0.00389093300040511,61.3856892453817,216.255906943595,1042.76,0.705775242314863
911,3.68056777291894,0.709381177769332,477.364,954.728,"2015_nk_071","Nush",2015,0.70910471599014,3.69262625319354,0.00470898630658079,61.3856892453817,216.255906943595,1042.76,0.705775242314863
912,3.7051111438665,0.709287038669438,477.888,955.776,"2015_nk_071","Nush",2015,0.709110193200893,3.69717809609306,0.00455184289952459,61.3856892453817,216.255906943595,1042.76,0.705775242314863
913,3.74863011613844,0.709560633329605,478.412,956.824,"2015_nk_071","Nush",2015,0.709110297538379,3.70140271318275,0.00422461708968669,61.3856892453817,216.255906943595,1042.76,0.705775242314863
914,3.73504224299016,0.709370400754616,478.936,957.872,"2015_nk_071","Nush",2015,0.709113156429792,3.70536839918999,0.00396568600724256,61.3856892453817,216.255906943595,1042.76,0.705775242314863
915,3.74484816611934,0.709421293047261,479.46,958.92,"2015_nk_071","Nush",2015,0.709125004951869,3.70961678433171,0.00424838514172032,61.3856892453817,216.255906943595,1042.76,0.705775242314863
916,3.70841280585117,0.708855658379175,479.984,959.968,"2015_nk_071","Nush",2015,0.709137630154017,3.71519476537803,0.00557798104631813,61.3856892453817,216.255906943595,1042.76,0.705775242314863
917,3.74478460739721,0.709525378478696,480.508,961.016,"2015_nk_071","Nush",2015,0.709140792260058,3.71943111035122,0.00423634497319147,61.3856892453817,216.255906943595,1042.76,0.705775242314863
918,3.75075369910165,0.709179210571936,481.032,962.064,"2015_nk_071","Nush",2015,0.709140897642651,3.72296326978329,0.00353215943207186,61.3856892453817,216.255906943595,1042.76,0.705775242314863
919,3.73446679120979,0.709226923542668,481.556,963.112,"2015_nk_071","Nush",2015,0.709144690726139,3.72627213334053,0.00330886355723115,61.3856892453817,216.255906943595,1042.76,0.705775242314863
920,3.71301953740678,0.709161084594034,482.08,964.16,"2015_nk_071","Nush",2015,0.709145505263518,3.73010166970485,0.00382953636432193,61.3856892453817,216.255906943595,1042.76,0.705775242314863
921,3.74371047312381,0.709229632197839,482.604,965.208,"2015_nk_071","Nush",2015,0.709152800448784,3.7338888919207,0.00378722221585326,61.3856892453817,216.255906943595,1042.76,0.705775242314863
922,3.7153062019997,0.709115260857186,483.128,966.256,"2015_nk_071","Nush",2015,0.709155225308654,3.73732775500905,0.00343886308834662,61.3856892453817,216.255906943595,1042.76,0.705775242314863
923,3.77837949700164,0.708920785740527,483.652,967.304,"2015_nk_071","Nush",2015,0.709158039707976,3.74146956287055,0.00414180786150498,61.3856892453817,216.255906943595,1042.76,0.705775242314863
924,3.77452734288095,0.709253077705444,484.176,968.352,"2015_nk_071","Nush",2015,0.709156746133604,3.74501456519854,0.0035450023279906,61.3856892453817,216.255906943595,1042.76,0.705775242314863
925,3.74369339408657,0.708931461100501,484.7,969.4,"2015_nk_071","Nush",2015,0.709172654531855,3.74847679923714,0.00346223403860035,61.3856892453817,216.255906943595,1042.76,0.705775242314863
926,3.74992899070614,0.709649681413105,485.224,970.448,"2015_nk_071","Nush",2015,0.709177792500621,3.75213062575046,0.00365382651332169,61.3856892453817,216.255906943595,1042.76,0.705775242314863
927,3.7599018002616,0.708968243419588,485.748,971.496,"2015_nk_071","Nush",2015,0.709188793862271,3.75661944861156,0.00448882286109731,61.3856892453817,216.255906943595,1042.76,0.705775242314863
928,3.73166451229245,0.709806385072264,486.272,972.544,"2015_nk_071","Nush",2015,0.709188086478402,3.75959254040344,0.00297309179187888,61.3856892453817,216.255906943595,1042.76,0.705775242314863
929,3.70641550903328,0.709351593083668,486.796,973.592,"2015_nk_071","Nush",2015,0.709192659599173,3.76402943584048,0.00443689543704284,61.3856892453817,216.255906943595,1042.76,0.705775242314863
930,3.80105148368794,0.709721035358865,487.32,974.64,"2015_nk_071","Nush",2015,0.709191800554659,3.76900704487474,0.00497760903425482,61.3856892453817,216.255906943595,1042.76,0.705775242314863
931,3.81890724566673,0.709657550155581,487.844,975.688,"2015_nk_071","Nush",2015,0.709193184137204,3.77389984122148,0.00489279634673911,61.3856892453817,216.255906943595,1042.76,0.705775242314863
932,3.81749713753611,0.708810444875643,488.368,976.736,"2015_nk_071","Nush",2015,0.709190164375457,3.7784175244738,0.0045176832523226,61.3856892453817,216.255906943595,1042.76,0.705775242314863
933,3.75713703136033,0.708549034129101,488.892,977.784,"2015_nk_071","Nush",2015,0.70919986158134,3.7834352304792,0.00501770600539819,61.3856892453817,216.255906943595,1042.76,0.705775242314863
934,3.78951970137367,0.709233537603831,489.416,978.832,"2015_nk_071","Nush",2015,0.709202810488332,3.78741601886341,0.0039807883842129,61.3856892453817,216.255906943595,1042.76,0.705775242314863
935,3.73380842845688,0.709556357316141,489.94,979.88,"2015_nk_071","Nush",2015,0.709208047068019,3.79326063809058,0.00584461922716395,61.3856892453817,216.255906943595,1042.76,0.705775242314863
936,3.72312742838544,0.709046682409802,490.464,980.928,"2015_nk_071","Nush",2015,0.709217106800668,3.79822557843352,0.00496494034294015,61.3856892453817,216.255906943595,1042.76,0.705775242314863
937,3.77556747265872,0.70921039197146,490.988,981.976,"2015_nk_071","Nush",2015,0.709218053039681,3.80245801904285,0.00423244060933925,61.3856892453817,216.255906943595,1042.76,0.705775242314863
938,3.81834053292533,0.708967966780499,491.512,983.024,"2015_nk_071","Nush",2015,0.709227659793601,3.80718974536444,0.00473172632158958,61.3856892453817,216.255906943595,1042.76,0.705775242314863
939,3.76846999575595,0.709168819719715,492.036,984.072,"2015_nk_071","Nush",2015,0.709241311027066,3.81282165082674,0.00563190546229553,61.3856892453817,216.255906943595,1042.76,0.705775242314863
940,3.81570850296449,0.709169073020049,492.56,985.12,"2015_nk_071","Nush",2015,0.709244356334235,3.81709230436558,0.00427065353883993,61.3856892453817,216.255906943595,1042.76,0.705775242314863
941,3.85775556667492,0.709246327623833,493.084,986.168,"2015_nk_071","Nush",2015,0.709239336622942,3.82134242928372,0.0042501249181397,61.3856892453817,216.255906943595,1042.76,0.705775242314863
942,3.85066016287139,0.709105460748956,493.608,987.216,"2015_nk_071","Nush",2015,0.709246743544363,3.82754422208499,0.00620179280127475,61.3856892453817,216.255906943595,1042.76,0.705775242314863
943,3.84033853212448,0.709154152592944,494.132,988.264,"2015_nk_071","Nush",2015,0.709234390484623,3.83172366081567,0.0041794387306755,61.3856892453817,216.255906943595,1042.76,0.705775242314863
944,3.79794543539738,0.709310119694358,494.656,989.312,"2015_nk_071","Nush",2015,0.709232291078548,3.83604276572728,0.00431910491161513,61.3856892453817,216.255906943595,1042.76,0.705775242314863
945,3.87216963498434,0.709500437597587,495.18,990.36,"2015_nk_071","Nush",2015,0.709235149632898,3.84010769575753,0.00406493003024266,61.3856892453817,216.255906943595,1042.76,0.705775242314863
946,3.84969431926687,0.709646616230806,495.704,991.408,"2015_nk_071","Nush",2015,0.709238854970957,3.84527276818815,0.00516507243062136,61.3856892453817,216.255906943595,1042.76,0.705775242314863
947,3.83494323616842,0.709364450954501,496.228,992.456,"2015_nk_071","Nush",2015,0.709230412767111,3.84913928928464,0.00386652109648677,61.3856892453817,216.255906943595,1042.76,0.705775242314863
948,3.82128116745218,0.709138789485511,496.752,993.504,"2015_nk_071","Nush",2015,0.709230965449877,3.85248600360447,0.0033467143198358,61.3856892453817,216.255906943595,1042.76,0.705775242314863
949,3.81926919701961,0.709466898049997,497.276,994.552,"2015_nk_071","Nush",2015,0.709230173869397,3.85742927110137,0.00494326749689789,61.3856892453817,216.255906943595,1042.76,0.705775242314863
950,3.82324097361893,0.709061866662019,497.8,995.6,"2015_nk_071","Nush",2015,0.709226955618352,3.86214986895,0.00472059784862733,61.3856892453817,216.255906943595,1042.76,0.705775242314863
951,3.82934365310055,0.709567565731371,498.324,996.648,"2015_nk_071","Nush",2015,0.709227452398731,3.86644203366179,0.00429216471179661,61.3856892453817,216.255906943595,1042.76,0.705775242314863
952,3.82400848049106,0.70932614304438,498.848,997.696,"2015_nk_071","Nush",2015,0.709229021640637,3.87028974343551,0.00384770977371929,61.3856892453817,216.255906943595,1042.76,0.705775242314863
953,3.8943669106568,0.708964043092593,499.372,998.744,"2015_nk_071","Nush",2015,0.709233426214714,3.87363915314121,0.00334940970569875,61.3856892453817,216.255906943595,1042.76,0.705775242314863
954,3.85291377188668,0.708943971803454,499.896,999.792,"2015_nk_071","Nush",2015,0.709235183510936,3.87685011892443,0.00321096578322377,61.3856892453817,216.255906943595,1042.76,0.705775242314863
955,3.85258455787533,0.709606646540546,500.42,1000.84,"2015_nk_071","Nush",2015,0.7092357824062,3.8801473056375,0.00329718671306045,61.3856892453817,216.255906943595,1042.76,0.705775242314863
956,3.86619978247624,0.709138597618648,500.944,1001.888,"2015_nk_071","Nush",2015,0.709230377902552,3.88358074659538,0.00343344095787979,61.3856892453817,216.255906943595,1042.76,0.705775242314863
957,3.84390209797517,0.709383674346214,501.468,1002.936,"2015_nk_071","Nush",2015,0.709225824752021,3.88830007737386,0.00471933077848252,61.3856892453817,216.255906943595,1042.76,0.705775242314863
958,3.89119101888138,0.70886332774932,501.992,1003.984,"2015_nk_071","Nush",2015,0.709217127156347,3.89183768218802,0.00353760481415888,61.3856892453817,216.255906943595,1042.76,0.705775242314863
959,3.89816069662481,0.709109699113297,502.516,1005.032,"2015_nk_071","Nush",2015,0.709216883564461,3.89688045514066,0.0050427729526481,61.3856892453817,216.255906943595,1042.76,0.705775242314863
960,3.91582754926046,0.709253469990029,503.04,1006.08,"2015_nk_071","Nush",2015,0.709207680099614,3.90081784291366,0.00393738777299468,61.3856892453817,216.255906943595,1042.76,0.705775242314863
961,3.90719814824123,0.709013130724428,503.564,1007.128,"2015_nk_071","Nush",2015,0.709198119589154,3.90373200928957,0.00291416637590602,61.3856892453817,216.255906943595,1042.76,0.705775242314863
962,3.91208565566439,0.709261115898013,504.088,1008.176,"2015_nk_071","Nush",2015,0.709203497703177,3.90778682426898,0.00405481497941329,61.3856892453817,216.255906943595,1042.76,0.705775242314863
963,3.9516259217911,0.709717453773899,504.612,1009.224,"2015_nk_071","Nush",2015,0.709215708108907,3.91199108793662,0.00420426366763893,61.3856892453817,216.255906943595,1042.76,0.705775242314863
964,3.89941225883847,0.709326918918604,505.136,1010.272,"2015_nk_071","Nush",2015,0.709216487031207,3.91550239434748,0.00351130641086561,61.3856892453817,216.255906943595,1042.76,0.705775242314863
965,3.98340908103418,0.709076871497457,505.66,1011.32,"2015_nk_071","Nush",2015,0.709206470395926,3.91985255632751,0.00435016198002414,61.3856892453817,216.255906943595,1042.76,0.705775242314863
966,3.98035775972323,0.709357375437679,506.184,1012.368,"2015_nk_071","Nush",2015,0.709212170379044,3.92454968296451,0.00469712663700417,61.3856892453817,216.255906943595,1042.76,0.705775242314863
967,3.89146778635797,0.708945574322437,506.708,1013.416,"2015_nk_071","Nush",2015,0.709218570577745,3.92813685065125,0.00358716768673473,61.3856892453817,216.255906943595,1042.76,0.705775242314863
968,3.95757649314299,0.709207515183509,507.232,1014.464,"2015_nk_071","Nush",2015,0.70921864568282,3.93139147058325,0.00325461993200094,61.3856892453817,216.255906943595,1042.76,0.705775242314863
969,3.99297675953141,0.709317741722794,507.756,1015.512,"2015_nk_071","Nush",2015,0.709216406430427,3.93466065866379,0.00326918808053955,61.3856892453817,216.255906943595,1042.76,0.705775242314863
970,3.92533208764493,0.708999610837327,508.28,1016.56,"2015_nk_071","Nush",2015,0.709216618599056,3.93893463532675,0.0042739766629678,61.3856892453817,216.255906943595,1042.76,0.705775242314863
971,3.93557526800732,0.709079995091776,508.804,1017.608,"2015_nk_071","Nush",2015,0.709210674197648,3.94198128301856,0.00304664769180674,61.3856892453817,216.255906943595,1042.76,0.705775242314863
972,4.07721871194296,0.709731453954681,509.328,1018.656,"2015_nk_071","Nush",2015,0.709218220337269,3.94556884113829,0.00358755811972822,61.3856892453817,216.255906943595,1042.76,0.705775242314863
973,3.99939643997897,0.708819449745244,509.852,1019.704,"2015_nk_071","Nush",2015,0.709212503211326,3.94918089752178,0.00361205638349382,61.3856892453817,216.255906943595,1042.76,0.705775242314863
974,3.99418853768706,0.709244436390079,510.376,1020.752,"2015_nk_071","Nush",2015,0.709203925636925,3.95361672675551,0.00443582923373143,61.3856892453817,216.255906943595,1042.76,0.705775242314863
975,3.98874396793391,0.709592806308293,510.9,1021.8,"2015_nk_071","Nush",2015,0.709194984192615,3.95542304019308,0.00180631343756898,61.3856892453817,216.255906943595,1042.76,0.705775242314863
976,4.01831715168846,0.709077978662694,511.424,1022.848,"2015_nk_071","Nush",2015,0.709191948327882,3.95791253240509,0.00248949221200467,61.3856892453817,216.255906943595,1042.76,0.705775242314863
977,3.97677587318641,0.70901884624794,511.948,1023.896,"2015_nk_071","Nush",2015,0.709188463571567,3.96066261543302,0.00275008302792878,61.3856892453817,216.255906943595,1042.76,0.705775242314863
978,3.95155655829182,0.70921237153786,512.472,1024.944,"2015_nk_071","Nush",2015,0.709193598448591,3.96425198544192,0.00358937000890025,61.3856892453817,216.255906943595,1042.76,0.705775242314863
979,4.03106284102366,0.709179428713926,512.996,1025.992,"2015_nk_071","Nush",2015,0.709189651396963,3.96688469394131,0.00263270849939445,61.3856892453817,216.255906943595,1042.76,0.705775242314863
980,3.99625540832439,0.708967989531337,513.52,1027.04,"2015_nk_071","Nush",2015,0.709193527090193,3.96984791261013,0.00296321866882199,61.3856892453817,216.255906943595,1042.76,0.705775242314863
