"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
468,0.967502886344245,0.708336655291657,245.232,490.464,"2015_nk_53_redo","Nush",2015,0.708100730718653,0.976900842611766,0.00167972770583957,300.275739805774,424.027285514135,926.432,0.708402212154091
469,0.960100962493937,0.708125864953197,245.756,491.512,"2015_nk_53_redo","Nush",2015,0.708104528105029,0.978599832713895,0.00169899010212904,300.275739805774,424.027285514135,926.432,0.708402212154091
470,0.992868672205169,0.708719888418704,246.28,492.56,"2015_nk_53_redo","Nush",2015,0.70813040978813,0.980126780876248,0.00152694816235277,300.275739805774,424.027285514135,926.432,0.708402212154091
471,1.0258412495861,0.707463970734187,246.804,493.608,"2015_nk_53_redo","Nush",2015,0.70809050257432,0.981673980588205,0.00154719971195683,300.275739805774,424.027285514135,926.432,0.708402212154091
472,1.02144751336317,0.708070389118662,247.328,494.656,"2015_nk_53_redo","Nush",2015,0.708068467272995,0.982589185351893,0.000915204763688005,300.275739805774,424.027285514135,926.432,0.708402212154091
473,1.0367534020344,0.706870063204712,247.852,495.704,"2015_nk_53_redo","Nush",2015,0.708076829271781,0.983420846618971,0.000831661267078454,300.275739805774,424.027285514135,926.432,0.708402212154091
474,1.01468635217157,0.708889344022744,248.376,496.752,"2015_nk_53_redo","Nush",2015,0.708102924189466,0.984138439726967,0.000717593107996128,300.275739805774,424.027285514135,926.432,0.708402212154091
475,1.03638963262424,0.70874430787624,248.9,497.8,"2015_nk_53_redo","Nush",2015,0.708094067677108,0.985355829724173,0.00121738999720611,300.275739805774,424.027285514135,926.432,0.708402212154091
476,1.00600417277295,0.706993687673952,249.424,498.848,"2015_nk_53_redo","Nush",2015,0.708122996341519,0.985978739617753,0.000622909893579382,300.275739805774,424.027285514135,926.432,0.708402212154091
477,0.992646045857237,0.708232843352894,249.948,499.896,"2015_nk_53_redo","Nush",2015,0.708127050053979,0.986761260736534,0.000782521118781188,300.275739805774,424.027285514135,926.432,0.708402212154091
478,1.00291043790283,0.708366903070985,250.472,500.944,"2015_nk_53_redo","Nush",2015,0.708140933421445,0.98742221791484,0.000660957178305721,300.275739805774,424.027285514135,926.432,0.708402212154091
479,0.999262016249521,0.707002145058055,250.996,501.992,"2015_nk_53_redo","Nush",2015,0.708146935003607,0.987945300359457,0.000523082444617406,300.275739805774,424.027285514135,926.432,0.708402212154091
480,0.984616724546797,0.707574993997219,251.52,503.04,"2015_nk_53_redo","Nush",2015,0.708146408553582,0.987569128501557,-0.000376171857900287,300.275739805774,424.027285514135,926.432,0.708402212154091
481,1.01029050859893,0.708008030978868,252.044,504.088,"2015_nk_53_redo","Nush",2015,0.708151895046407,0.987128585671271,-0.000440542830285273,300.275739805774,424.027285514135,926.432,0.708402212154091
482,1.0191053801144,0.709286685674522,252.568,505.136,"2015_nk_53_redo","Nush",2015,0.708143472179847,0.987009696785713,-0.000118888885558222,300.275739805774,424.027285514135,926.432,0.708402212154091
483,1.00111827386894,0.707954726165739,253.092,506.184,"2015_nk_53_redo","Nush",2015,0.708132718704656,0.987228969850229,0.000219273064515635,300.275739805774,424.027285514135,926.432,0.708402212154091
484,1.00004485973292,0.708380361196007,253.616,507.232,"2015_nk_53_redo","Nush",2015,0.708123742643131,0.987447633164993,0.000218663314763612,300.275739805774,424.027285514135,926.432,0.708402212154091
485,0.985857339756024,0.708678334321156,254.14,508.28,"2015_nk_53_redo","Nush",2015,0.708132211146293,0.98801468903413,0.000567055869137967,300.275739805774,424.027285514135,926.432,0.708402212154091
486,0.992950345706668,0.707853260098966,254.664,509.328,"2015_nk_53_redo","Nush",2015,0.70812064646733,0.988761122239601,0.000746433205470631,300.275739805774,424.027285514135,926.432,0.708402212154091
487,0.976614038600687,0.707785017107827,255.188,510.376,"2015_nk_53_redo","Nush",2015,0.708113608029187,0.988906788739167,0.000145666499566377,300.275739805774,424.027285514135,926.432,0.708402212154091
488,0.958249053561029,0.70769516418374,255.712,511.424,"2015_nk_53_redo","Nush",2015,0.708107432889512,0.988881527292552,-2.5261446615632e-05,300.275739805774,424.027285514135,926.432,0.708402212154091
489,0.998336991286969,0.706921912797755,256.236,512.472,"2015_nk_53_redo","Nush",2015,0.70808376238799,0.988379908354018,-0.000501618938534065,300.275739805774,424.027285514135,926.432,0.708402212154091
490,0.997097757777643,0.707219238162013,256.76,513.52,"2015_nk_53_redo","Nush",2015,0.708054817771723,0.987887334063745,-0.000492574290273051,300.275739805774,424.027285514135,926.432,0.708402212154091
491,1.01395472331719,0.709789378888475,257.284,514.568,"2015_nk_53_redo","Nush",2015,0.708057983696917,0.987424986674809,-0.00046234738893558,300.275739805774,424.027285514135,926.432,0.708402212154091
492,1.00541546327631,0.708233512669935,257.808,515.616,"2015_nk_53_redo","Nush",2015,0.7080717111312,0.986909408964738,-0.000515577710070936,300.275739805774,424.027285514135,926.432,0.708402212154091
493,1.0026758270137,0.707541894254377,258.332,516.664,"2015_nk_53_redo","Nush",2015,0.708048506933438,0.986098019695853,-0.000811389268885576,300.275739805774,424.027285514135,926.432,0.708402212154091
494,1.01152043777722,0.708644313595712,258.856,517.712,"2015_nk_53_redo","Nush",2015,0.708035943226041,0.985346640197543,-0.000751379498310056,300.275739805774,424.027285514135,926.432,0.708402212154091
495,1.01506555057819,0.709115604113022,259.38,518.76,"2015_nk_53_redo","Nush",2015,0.708031164047584,0.984867951240435,-0.000478688957107565,300.275739805774,424.027285514135,926.432,0.708402212154091
496,1.01481453129038,0.707923930738598,259.904,519.808,"2015_nk_53_redo","Nush",2015,0.70805001184555,0.984224165644282,-0.000643785596152968,300.275739805774,424.027285514135,926.432,0.708402212154091
497,1.00197649132056,0.7076772799745,260.428,520.856,"2015_nk_53_redo","Nush",2015,0.708044431044578,0.983596300762222,-0.00062786488205957,300.275739805774,424.027285514135,926.432,0.708402212154091
498,0.966417396787869,0.706826564963188,260.952,521.904,"2015_nk_53_redo","Nush",2015,0.708029516106563,0.982466651443089,-0.00112964931913362,300.275739805774,424.027285514135,926.432,0.708402212154091
499,0.991407350729379,0.707610978821164,261.476,522.952,"2015_nk_53_redo","Nush",2015,0.708021573567483,0.98158647652941,-0.000880174913678755,300.275739805774,424.027285514135,926.432,0.708402212154091
500,0.98846428286582,0.708799944814271,262,524,"2015_nk_53_redo","Nush",2015,0.708002335827664,0.979664730644695,-0.00192174588471516,300.275739805774,424.027285514135,926.432,0.708402212154091
501,0.995045556532254,0.706889349481722,262.524,525.048,"2015_nk_53_redo","Nush",2015,0.708011396616323,0.977621102942761,-0.00204362770193356,300.275739805774,424.027285514135,926.432,0.708402212154091
502,0.97998320985178,0.707449449436741,263.048,526.096,"2015_nk_53_redo","Nush",2015,0.708009215530528,0.975476921143744,-0.00214418179901787,300.275739805774,424.027285514135,926.432,0.708402212154091
503,0.979206748723739,0.708984297148145,263.572,527.144,"2015_nk_53_redo","Nush",2015,0.708024317579823,0.973020436476867,-0.00245648466687676,300.275739805774,424.027285514135,926.432,0.708402212154091
504,0.981550052932114,0.709101376874581,264.096,528.192,"2015_nk_53_redo","Nush",2015,0.708001605833228,0.97081291912022,-0.00220751735664659,300.275739805774,424.027285514135,926.432,0.708402212154091
505,0.996640109874025,0.707489348900598,264.62,529.24,"2015_nk_53_redo","Nush",2015,0.707985930198676,0.968360427276559,-0.00245249184366081,300.275739805774,424.027285514135,926.432,0.708402212154091
506,0.964402675216261,0.709101182261768,265.144,530.288,"2015_nk_53_redo","Nush",2015,0.708010929514442,0.966418442753306,-0.00194198452325345,300.275739805774,424.027285514135,926.432,0.708402212154091
507,0.983726525594594,0.708673187459967,265.668,531.336,"2015_nk_53_redo","Nush",2015,0.708032175684627,0.964520036753988,-0.00189840599931834,300.275739805774,424.027285514135,926.432,0.708402212154091
508,0.988658886670059,0.708312815871784,266.192,532.384,"2015_nk_53_redo","Nush",2015,0.708018792462969,0.962539868763427,-0.00198016799056033,300.275739805774,424.027285514135,926.432,0.708402212154091
509,0.991491179580017,0.708222824434607,266.716,533.432,"2015_nk_53_redo","Nush",2015,0.708026491400326,0.960497466631706,-0.00204240213172102,300.275739805774,424.027285514135,926.432,0.708402212154091
510,0.956881182069698,0.707757449240396,267.24,534.48,"2015_nk_53_redo","Nush",2015,0.708044447502153,0.958720451833666,-0.00177701479804027,300.275739805774,424.027285514135,926.432,0.708402212154091
511,0.92765972566635,0.708875418514792,267.764,535.528,"2015_nk_53_redo","Nush",2015,0.708046008861398,0.956570928790043,-0.00214952304362259,300.275739805774,424.027285514135,926.432,0.708402212154091
512,0.964224608281712,0.707883777629745,268.288,536.576,"2015_nk_53_redo","Nush",2015,0.708040021988002,0.954443072498986,-0.00212785629105783,300.275739805774,424.027285514135,926.432,0.708402212154091
513,0.963983935325885,0.708206003089601,268.812,537.624,"2015_nk_53_redo","Nush",2015,0.70802569278843,0.952686685047914,-0.00175638745107176,300.275739805774,424.027285514135,926.432,0.708402212154091
514,0.974774238933867,0.707322952063686,269.336,538.672,"2015_nk_53_redo","Nush",2015,0.708008098500962,0.950965976246389,-0.00172070880152464,300.275739805774,424.027285514135,926.432,0.708402212154091
515,0.979289151071399,0.70979957020028,269.86,539.72,"2015_nk_53_redo","Nush",2015,0.708009158612621,0.949375885615398,-0.00159009063099125,300.275739805774,424.027285514135,926.432,0.708402212154091
516,0.992639655161045,0.707352446834149,270.384,540.768,"2015_nk_53_redo","Nush",2015,0.708027079387264,0.947846830157704,-0.00152905545769377,300.275739805774,424.027285514135,926.432,0.708402212154091
517,0.985923246112815,0.708837375760591,270.908,541.816,"2015_nk_53_redo","Nush",2015,0.708033563119177,0.946372684737338,-0.00147414542036628,300.275739805774,424.027285514135,926.432,0.708402212154091
518,0.969256210196291,0.708208432367065,271.432,542.864,"2015_nk_53_redo","Nush",2015,0.708031420339164,0.945132503428798,-0.0012401813085402,300.275739805774,424.027285514135,926.432,0.708402212154091
519,0.938352110494436,0.706188515505864,271.956,543.912,"2015_nk_53_redo","Nush",2015,0.708059044056927,0.942909395141857,-0.00222310828694072,300.275739805774,424.027285514135,926.432,0.708402212154091
520,0.941005223201234,0.706825908253519,272.48,544.96,"2015_nk_53_redo","Nush",2015,0.708073986300002,0.94063934989693,-0.00227004524492669,300.275739805774,424.027285514135,926.432,0.708402212154091
521,0.949427207258413,0.710010577805866,273.004,546.008,"2015_nk_53_redo","Nush",2015,0.708047491247385,0.938464392960179,-0.00217495693675096,300.275739805774,424.027285514135,926.432,0.708402212154091
522,0.948337866166008,0.707534109909218,273.528,547.056,"2015_nk_53_redo","Nush",2015,0.708063583798392,0.936196589128794,-0.00226780383138481,300.275739805774,424.027285514135,926.432,0.708402212154091
523,0.937003207618594,0.706447097387124,274.052,548.104,"2015_nk_53_redo","Nush",2015,0.708085923371094,0.93389905328819,-0.00229753584060499,300.275739805774,424.027285514135,926.432,0.708402212154091
524,0.925441661776568,0.70753057324664,274.576,549.152,"2015_nk_53_redo","Nush",2015,0.708082528943533,0.931227196574976,-0.00267185671321335,300.275739805774,424.027285514135,926.432,0.708402212154091
525,0.951952361853026,0.707967691788983,275.1,550.2,"2015_nk_53_redo","Nush",2015,0.70807853092979,0.928903624770538,-0.0023235718044381,300.275739805774,424.027285514135,926.432,0.708402212154091
526,0.936403436003117,0.708271534092332,275.624,551.248,"2015_nk_53_redo","Nush",2015,0.708064705177114,0.926179845886348,-0.00272377888418962,300.275739805774,424.027285514135,926.432,0.708402212154091
527,0.920111401455077,0.708085406821904,276.148,552.296,"2015_nk_53_redo","Nush",2015,0.708068199064674,0.924086125398828,-0.00209372048752043,300.275739805774,424.027285514135,926.432,0.708402212154091
528,0.899723927196228,0.707441759010745,276.672,553.344,"2015_nk_53_redo","Nush",2015,0.708091408918668,0.922404594853985,-0.00168153054484343,300.275739805774,424.027285514135,926.432,0.708402212154091
529,0.907290467673211,0.707649312608396,277.196,554.392,"2015_nk_53_redo","Nush",2015,0.708110202157974,0.920158568266424,-0.00224602658756012,300.275739805774,424.027285514135,926.432,0.708402212154091
530,0.877563919122256,0.707565624029598,277.72,555.44,"2015_nk_53_redo","Nush",2015,0.708077913827248,0.917944860962423,-0.00221370730400106,300.275739805774,424.027285514135,926.432,0.708402212154091
531,0.903223587470089,0.708007618053694,278.244,556.488,"2015_nk_53_redo","Nush",2015,0.708088678417211,0.915943568058844,-0.0020012929035792,300.275739805774,424.027285514135,926.432,0.708402212154091
532,0.892796605422101,0.707939523970989,278.768,557.536,"2015_nk_53_redo","Nush",2015,0.708099703432915,0.91379627670121,-0.0021472913576337,300.275739805774,424.027285514135,926.432,0.708402212154091
533,0.889364322021791,0.707776186162387,279.292,558.584,"2015_nk_53_redo","Nush",2015,0.708079958796741,0.911904430674532,-0.00189184602667813,300.275739805774,424.027285514135,926.432,0.708402212154091
534,0.882235310772773,0.707526639227021,279.816,559.632,"2015_nk_53_redo","Nush",2015,0.708039137175526,0.909905642565852,-0.00199878810868015,300.275739805774,424.027285514135,926.432,0.708402212154091
535,0.889240122004595,0.707803769803128,280.34,560.68,"2015_nk_53_redo","Nush",2015,0.708041372814729,0.907508626555668,-0.0023970160101846,300.275739805774,424.027285514135,926.432,0.708402212154091
536,0.889485101377745,0.70849364661995,280.864,561.728,"2015_nk_53_redo","Nush",2015,0.70803277120838,0.905511024199806,-0.00199760235586177,300.275739805774,424.027285514135,926.432,0.708402212154091
537,0.878741685898139,0.709507613563943,281.388,562.776,"2015_nk_53_redo","Nush",2015,0.708033921066536,0.902979629847478,-0.00253139435232819,300.275739805774,424.027285514135,926.432,0.708402212154091
538,0.884100358469208,0.707563909771546,281.912,563.824,"2015_nk_53_redo","Nush",2015,0.708046349078526,0.90051522250707,-0.00246440734040776,300.275739805774,424.027285514135,926.432,0.708402212154091
539,0.87671788834626,0.707464081299481,282.436,564.872,"2015_nk_53_redo","Nush",2015,0.708052348372038,0.897769646520821,-0.00274557598624892,300.275739805774,424.027285514135,926.432,0.708402212154091
540,0.877995836664384,0.708652360106819,282.96,565.92,"2015_nk_53_redo","Nush",2015,0.708074935624637,0.895653589844301,-0.00211605667651948,300.275739805774,424.027285514135,926.432,0.708402212154091
541,0.88131912598157,0.708101712533599,283.484,566.968,"2015_nk_53_redo","Nush",2015,0.708066887394305,0.89407983521315,-0.00157375463115117,300.275739805774,424.027285514135,926.432,0.708402212154091
542,0.891434002650926,0.708927473270738,284.008,568.016,"2015_nk_53_redo","Nush",2015,0.708080436945792,0.891866733071832,-0.00221310214131809,300.275739805774,424.027285514135,926.432,0.708402212154091
543,0.895735026804636,0.707094974191415,284.532,569.064,"2015_nk_53_redo","Nush",2015,0.708074984403506,0.889620968804472,-0.00224576426736067,300.275739805774,424.027285514135,926.432,0.708402212154091
544,0.896802331641439,0.707324703947955,285.056,570.112,"2015_nk_53_redo","Nush",2015,0.708101590909401,0.887229250032283,-0.00239171877218802,300.275739805774,424.027285514135,926.432,0.708402212154091
545,0.89045190189655,0.708741941020647,285.58,571.16,"2015_nk_53_redo","Nush",2015,0.708073012639131,0.884644510425278,-0.00258473960700556,300.275739805774,424.027285514135,926.432,0.708402212154091
546,0.901207018245037,0.70892850657759,286.104,572.208,"2015_nk_53_redo","Nush",2015,0.708098713636922,0.882343097832931,-0.00230141259234695,300.275739805774,424.027285514135,926.432,0.708402212154091
547,0.888165313378716,0.708174041022579,286.628,573.256,"2015_nk_53_redo","Nush",2015,0.708087757531436,0.880079936145693,-0.00226316168723828,300.275739805774,424.027285514135,926.432,0.708402212154091
548,0.88383817504861,0.707566597382971,287.152,574.304,"2015_nk_53_redo","Nush",2015,0.708079277155497,0.877804484029125,-0.00227545211656732,300.275739805774,424.027285514135,926.432,0.708402212154091
549,0.864950494070528,0.708579335863528,287.676,575.352,"2015_nk_53_redo","Nush",2015,0.708125949798832,0.875697373473793,-0.00210711055533264,300.275739805774,424.027285514135,926.432,0.708402212154091
550,0.860895043082044,0.708115772746507,288.2,576.4,"2015_nk_53_redo","Nush",2015,0.708165036641554,0.873518718137226,-0.00217865533656625,300.275739805774,424.027285514135,926.432,0.708402212154091
551,0.883457307112128,0.708199675731476,288.724,577.448,"2015_nk_53_redo","Nush",2015,0.708159045959505,0.871223496665306,-0.00229522147192074,300.275739805774,424.027285514135,926.432,0.708402212154091
552,0.86934723339322,0.709199065730364,289.248,578.496,"2015_nk_53_redo","Nush",2015,0.708145296019694,0.869078643953752,-0.0021448527115534,300.275739805774,424.027285514135,926.432,0.708402212154091
553,0.864823676577399,0.708882268616478,289.772,579.544,"2015_nk_53_redo","Nush",2015,0.708190309392954,0.867223312149149,-0.0018553318046034,300.275739805774,424.027285514135,926.432,0.708402212154091
554,0.851209034984423,0.708440647942062,290.296,580.592,"2015_nk_53_redo","Nush",2015,0.708208604313687,0.865320332442883,-0.00190297970626574,300.275739805774,424.027285514135,926.432,0.708402212154091
555,0.87565124231191,0.708875723288424,290.82,581.64,"2015_nk_53_redo","Nush",2015,0.708194708131693,0.862846668485935,-0.00247366395694826,300.275739805774,424.027285514135,926.432,0.708402212154091
556,0.851387798238996,0.707094385578077,291.344,582.688,"2015_nk_53_redo","Nush",2015,0.708195705252672,0.8606875048743,-0.00215916361163448,300.275739805774,424.027285514135,926.432,0.708402212154091
557,0.876353262069332,0.707886913228056,291.868,583.736,"2015_nk_53_redo","Nush",2015,0.708208941959722,0.858737112908523,-0.00195039196577784,300.275739805774,424.027285514135,926.432,0.708402212154091
558,0.865525564097262,0.70821915620286,292.392,584.784,"2015_nk_53_redo","Nush",2015,0.708263089905782,0.856977566345138,-0.00175954656338417,300.275739805774,424.027285514135,926.432,0.708402212154091
559,0.85664575547577,0.708738573179517,292.916,585.832,"2015_nk_53_redo","Nush",2015,0.70825233883407,0.855265142739131,-0.00171242360600732,300.275739805774,424.027285514135,926.432,0.708402212154091
560,0.855641844625756,0.706862644970722,293.44,586.88,"2015_nk_53_redo","Nush",2015,0.708289478645769,0.853997889737976,-0.00126725300115516,300.275739805774,424.027285514135,926.432,0.708402212154091
561,0.874967982317501,0.707535224879496,293.964,587.928,"2015_nk_53_redo","Nush",2015,0.708288335724887,0.852117514696095,-0.00188037504188054,300.275739805774,424.027285514135,926.432,0.708402212154091
562,0.851145728393762,0.70811095037898,294.488,588.976,"2015_nk_53_redo","Nush",2015,0.708309896647784,0.850104849297643,-0.00201266539845268,300.275739805774,424.027285514135,926.432,0.708402212154091
563,0.865695987123054,0.70779961897773,295.012,590.024,"2015_nk_53_redo","Nush",2015,0.708315770582505,0.848268489938404,-0.00183635935923898,300.275739805774,424.027285514135,926.432,0.708402212154091
564,0.86162276641131,0.706652079601634,295.536,591.072,"2015_nk_53_redo","Nush",2015,0.708338785713272,0.846762914031913,-0.00150557590649048,300.275739805774,424.027285514135,926.432,0.708402212154091
565,0.852819149262945,0.707623487252804,296.06,592.12,"2015_nk_53_redo","Nush",2015,0.708340000355382,0.845097343708131,-0.00166557032378256,300.275739805774,424.027285514135,926.432,0.708402212154091
566,0.844546533864559,0.70858508588081,296.584,593.168,"2015_nk_53_redo","Nush",2015,0.708302771775848,0.843324685328478,-0.0017726583796529,300.275739805774,424.027285514135,926.432,0.708402212154091
567,0.831842864454904,0.708742178949319,297.108,594.216,"2015_nk_53_redo","Nush",2015,0.708270249915689,0.841746112822149,-0.00157857250632931,300.275739805774,424.027285514135,926.432,0.708402212154091
568,0.840794446245599,0.709058496591217,297.632,595.264,"2015_nk_53_redo","Nush",2015,0.708297369695132,0.8400831996869,-0.00166291313524825,300.275739805774,424.027285514135,926.432,0.708402212154091
569,0.826756620405075,0.70858278204531,298.156,596.312,"2015_nk_53_redo","Nush",2015,0.708305839201569,0.83846689173,-0.00161630795690082,300.275739805774,424.027285514135,926.432,0.708402212154091
570,0.829917781478533,0.709112684396326,298.68,597.36,"2015_nk_53_redo","Nush",2015,0.708315964599517,0.836429940583297,-0.00203695114670233,300.275739805774,424.027285514135,926.432,0.708402212154091
571,0.833234447797281,0.708392524694867,299.204,598.408,"2015_nk_53_redo","Nush",2015,0.708319686993997,0.834328274606577,-0.00210166597672057,300.275739805774,424.027285514135,926.432,0.708402212154091
572,0.831438479802625,0.708696750718996,299.728,599.456,"2015_nk_53_redo","Nush",2015,0.708286450021925,0.83216423091301,-0.00216404369356704,300.275739805774,424.027285514135,926.432,0.708402212154091
573,0.829238079284245,0.707878850552405,300.252,600.504,"2015_nk_53_redo","Nush",2015,0.708297370266931,0.829911468814451,-0.0022527620985584,300.275739805774,424.027285514135,926.432,0.708402212154091
574,0.831271112602586,0.708919342417438,300.776,601.552,"2015_nk_53_redo","Nush",2015,0.7082955671551,0.827747558542837,-0.00216391027161367,300.275739805774,424.027285514135,926.432,0.708402212154091
575,0.824204774651065,0.708084873984063,301.3,602.6,"2015_nk_53_redo","Nush",2015,0.708309396495635,0.825720947058838,-0.00202661148399896,300.275739805774,424.027285514135,926.432,0.708402212154091
576,0.85455489962023,0.708894506701572,301.824,603.648,"2015_nk_53_redo","Nush",2015,0.708273755738032,0.823246221937746,-0.00247472512109259,300.275739805774,424.027285514135,926.432,0.708402212154091
577,0.850133544878517,0.708180009431467,302.348,604.696,"2015_nk_53_redo","Nush",2015,0.708267330017943,0.820895983316472,-0.00235023862127381,300.275739805774,424.027285514135,926.432,0.708402212154091
578,0.832729083202253,0.707699609810732,302.872,605.744,"2015_nk_53_redo","Nush",2015,0.708287567007094,0.818359441352317,-0.00253654196415543,300.275739805774,424.027285514135,926.432,0.708402212154091
579,0.811925477174478,0.708988874105925,303.396,606.792,"2015_nk_53_redo","Nush",2015,0.708281723002052,0.816188255766017,-0.00217118558629992,300.275739805774,424.027285514135,926.432,0.708402212154091
580,0.810285903007262,0.709171118816861,303.92,607.84,"2015_nk_53_redo","Nush",2015,0.708293785315454,0.813898286130842,-0.00228996963517458,300.275739805774,424.027285514135,926.432,0.708402212154091
581,0.811713918943175,0.709651136882947,304.444,608.888,"2015_nk_53_redo","Nush",2015,0.708298430534242,0.811689621812843,-0.00220866431799871,300.275739805774,424.027285514135,926.432,0.708402212154091
582,0.819646703472799,0.706709113520518,304.968,609.936,"2015_nk_53_redo","Nush",2015,0.708292262912801,0.809549426708779,-0.00214019510406416,300.275739805774,424.027285514135,926.432,0.708402212154091
583,0.825683299342396,0.709147899782736,305.492,610.984,"2015_nk_53_redo","Nush",2015,0.708291159950614,0.807426927060685,-0.00212249964809397,300.275739805774,424.027285514135,926.432,0.708402212154091
584,0.811262879400625,0.70862826849066,306.016,612.032,"2015_nk_53_redo","Nush",2015,0.708297701338797,0.805431622297886,-0.00199530476279886,300.275739805774,424.027285514135,926.432,0.708402212154091
585,0.803532524436133,0.707133920869341,306.54,613.08,"2015_nk_53_redo","Nush",2015,0.708291897907477,0.802840762186851,-0.00259086011103582,300.275739805774,424.027285514135,926.432,0.708402212154091
586,0.806853619305045,0.708331361351038,307.064,614.128,"2015_nk_53_redo","Nush",2015,0.708303514949428,0.800593838620607,-0.00224692356624379,300.275739805774,424.027285514135,926.432,0.708402212154091
587,0.803087883508406,0.70887960924491,307.588,615.176,"2015_nk_53_redo","Nush",2015,0.708296052126519,0.798004443813921,-0.00258939480668596,300.275739805774,424.027285514135,926.432,0.708402212154091
588,0.79415113339318,0.71069063577435,308.112,616.224,"2015_nk_53_redo","Nush",2015,0.708314028156299,0.795538216526747,-0.00246622728717361,300.275739805774,424.027285514135,926.432,0.708402212154091
589,0.804545051312767,0.707004248305669,308.636,617.272,"2015_nk_53_redo","Nush",2015,0.708304889733207,0.793239203161923,-0.00229901336482463,300.275739805774,424.027285514135,926.432,0.708402212154091
590,0.801528739052954,0.709794012731562,309.16,618.32,"2015_nk_53_redo","Nush",2015,0.708321691664914,0.790881248822313,-0.00235795433961006,300.275739805774,424.027285514135,926.432,0.708402212154091
591,0.790401084957252,0.707939042800758,309.684,619.368,"2015_nk_53_redo","Nush",2015,0.708329747600079,0.788161983286949,-0.00271926553536384,300.275739805774,424.027285514135,926.432,0.708402212154091
592,0.772036681514941,0.709233179344818,310.208,620.416,"2015_nk_53_redo","Nush",2015,0.708355056156346,0.785689832710433,-0.00247215057651617,300.275739805774,424.027285514135,926.432,0.708402212154091
593,0.779182760467448,0.708128622245643,310.732,621.464,"2015_nk_53_redo","Nush",2015,0.708366522989137,0.782910823896651,-0.00277900881378124,300.275739805774,424.027285514135,926.432,0.708402212154091
594,0.791900756383345,0.708907547073061,311.256,622.512,"2015_nk_53_redo","Nush",2015,0.708379130195247,0.780051072882371,-0.00285975101428071,300.275739805774,424.027285514135,926.432,0.708402212154091
595,0.789305902577641,0.70787664832972,311.78,623.56,"2015_nk_53_redo","Nush",2015,0.708360897985828,0.777066072335679,-0.00298500054669204,300.275739805774,424.027285514135,926.432,0.708402212154091
596,0.783125598598572,0.706259931847865,312.304,624.608,"2015_nk_53_redo","Nush",2015,0.708355573387457,0.774674308343349,-0.00239176399232988,300.275739805774,424.027285514135,926.432,0.708402212154091
597,0.784027335518382,0.70755630195444,312.828,625.656,"2015_nk_53_redo","Nush",2015,0.708351808994494,0.772510983164704,-0.00216332517864515,300.275739805774,424.027285514135,926.432,0.708402212154091
598,0.784325570354314,0.709191096538085,313.352,626.704,"2015_nk_53_redo","Nush",2015,0.708354504696809,0.770191363400676,-0.00231961976402806,300.275739805774,424.027285514135,926.432,0.708402212154091
599,0.779739410932215,0.707972251685697,313.876,627.752,"2015_nk_53_redo","Nush",2015,0.708326139684287,0.7678462102461,-0.00234515315457495,300.275739805774,424.027285514135,926.432,0.708402212154091
600,0.755778767862237,0.709259883983706,314.4,628.8,"2015_nk_53_redo","Nush",2015,0.70834504035648,0.765454654923346,-0.00239155532275448,300.275739805774,424.027285514135,926.432,0.708402212154091
601,0.755219167378337,0.708325056202375,314.924,629.848,"2015_nk_53_redo","Nush",2015,0.708336034018036,0.7632144238792,-0.00224023104414561,300.275739805774,424.027285514135,926.432,0.708402212154091
602,0.761591381036901,0.706933254946479,315.448,630.896,"2015_nk_53_redo","Nush",2015,0.708323889829144,0.760720338456891,-0.00249408542230989,300.275739805774,424.027285514135,926.432,0.708402212154091
603,0.760569300891137,0.707750188891741,315.972,631.944,"2015_nk_53_redo","Nush",2015,0.708346733901666,0.758230197458069,-0.00249014099882194,300.275739805774,424.027285514135,926.432,0.708402212154091
604,0.766967715344619,0.707216517238097,316.496,632.992,"2015_nk_53_redo","Nush",2015,0.708356955837423,0.755981785610358,-0.00224841184771063,300.275739805774,424.027285514135,926.432,0.708402212154091
605,0.768855212856608,0.709571701452746,317.02,634.04,"2015_nk_53_redo","Nush",2015,0.708364955603277,0.753879852531846,-0.00210193307851225,300.275739805774,424.027285514135,926.432,0.708402212154091
606,0.752723510979487,0.706790061121444,317.544,635.088,"2015_nk_53_redo","Nush",2015,0.708329671715697,0.751190246270771,-0.00268960626107517,300.275739805774,424.027285514135,926.432,0.708402212154091
607,0.747150996102286,0.707788497817182,318.068,636.136,"2015_nk_53_redo","Nush",2015,0.708330125784285,0.748483415357209,-0.00270683091356161,300.275739805774,424.027285514135,926.432,0.708402212154091
608,0.731645657199284,0.708780816732078,318.592,637.184,"2015_nk_53_redo","Nush",2015,0.708342755375089,0.746115893559685,-0.00236752179752386,300.275739805774,424.027285514135,926.432,0.708402212154091
609,0.734679358892535,0.708228695561004,319.116,638.232,"2015_nk_53_redo","Nush",2015,0.708338084846818,0.74430106644332,-0.00181482711636538,300.275739805774,424.027285514135,926.432,0.708402212154091
610,0.72349686497157,0.708839511550621,319.64,639.28,"2015_nk_53_redo","Nush",2015,0.708312997238909,0.742462659223307,-0.00183840722001249,300.275739805774,424.027285514135,926.432,0.708402212154091
