"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
163,81.524,0.7091418,1.2406556,85.412,170.824,"2011_nk_248","Nush",2011,0.708691876666666,1.26356886166667,0.00105789666666656,854.149316490517,612.424728443233,1256.552,NA
164,82.048,0.7087578,1.2724071,85.936,171.872,"2011_nk_248","Nush",2011,0.708709103333333,1.26431027166667,0.000741410000000053,854.149316490517,612.424728443233,1256.552,NA
165,82.524,0.7079036,1.2583553,86.46,172.92,"2011_nk_248","Nush",2011,0.708737181666666,1.26576869333333,0.00145842166666688,854.149316490517,612.424728443233,1256.552,NA
166,83.048,0.7082088,1.2688297,86.984,173.968,"2011_nk_248","Nush",2011,0.708749615,1.26649430666667,0.000725613333333097,854.149316490517,612.424728443233,1256.552,NA
167,83.524,0.7092213,1.2529854,87.508,175.016,"2011_nk_248","Nush",2011,0.708734915,1.26803665,0.00154234333333347,854.149316490517,612.424728443233,1256.552,NA
168,84.048,0.7091009,1.2561993,88.032,176.064,"2011_nk_248","Nush",2011,0.708741683333333,1.26926954166667,0.00123289166666662,854.149316490517,612.424728443233,1256.552,NA
169,84.524,0.7080444,1.2752843,88.556,177.112,"2011_nk_248","Nush",2011,0.708762815,1.270362215,0.00109267333333318,854.149316490517,612.424728443233,1256.552,NA
170,85.048,0.7086508,1.2976462,89.08,178.16,"2011_nk_248","Nush",2011,0.708758808333333,1.27104462833333,0.000682413333333409,854.149316490517,612.424728443233,1256.552,NA
171,85.524,0.7087798,1.2519263,89.604,179.208,"2011_nk_248","Nush",2011,0.70874529,1.27186913,0.000824501666666588,854.149316490517,612.424728443233,1256.552,NA
172,86.048,0.7096273,1.2501386,90.128,180.256,"2011_nk_248","Nush",2011,0.708755941666666,1.27274539666667,0.000876266666666847,854.149316490517,612.424728443233,1256.552,NA
173,86.524,0.7082618,1.2653357,90.652,181.304,"2011_nk_248","Nush",2011,0.708757668333333,1.27328435166667,0.000538954999999897,854.149316490517,612.424728443233,1256.552,NA
174,87.048,0.7081769,1.2818551,91.176,182.352,"2011_nk_248","Nush",2011,0.708747163333333,1.273452985,0.000168633333333279,854.149316490517,612.424728443233,1256.552,NA
175,87.524,0.7089136,1.2794568,91.7,183.4,"2011_nk_248","Nush",2011,0.708741653333333,1.27422043166667,0.000767446666666727,854.149316490517,612.424728443233,1256.552,NA
176,88.048,0.7092353,1.2705964,92.224,184.448,"2011_nk_248","Nush",2011,0.708734831666667,1.27505162166667,0.000831189999999982,854.149316490517,612.424728443233,1256.552,NA
177,88.524,0.7091913,1.2602598,92.748,185.496,"2011_nk_248","Nush",2011,0.708747633333333,1.27643128666667,0.0013796650000002,854.149316490517,612.424728443233,1256.552,NA
178,89.048,0.7086056,1.2702059,93.272,186.544,"2011_nk_248","Nush",2011,0.708758006666667,1.276727865,0.000296578333333297,854.149316490517,612.424728443233,1256.552,NA
179,89.524,0.7082394,1.2734411,93.796,187.592,"2011_nk_248","Nush",2011,0.708763406666666,1.27684333166667,0.000115466666666508,854.149316490517,612.424728443233,1256.552,NA
180,90.048,0.7089399,1.2856179,94.32,188.64,"2011_nk_248","Nush",2011,0.708759208333333,1.27716952,0.000326188333333421,854.149316490517,612.424728443233,1256.552,NA
181,90.524,0.7081983,1.2824601,94.844,189.688,"2011_nk_248","Nush",2011,0.708767935,1.277305865,0.000136344999999816,854.149316490517,612.424728443233,1256.552,NA
182,91.048,0.708991,1.2903762,95.368,190.736,"2011_nk_248","Nush",2011,0.70876253,1.27796032833333,0.00065446333333341,854.149316490517,612.424728443233,1256.552,NA
183,91.524,0.7084327,1.281431,95.892,191.784,"2011_nk_248","Nush",2011,0.708749446666667,1.27848713666667,0.000526808333333406,854.149316490517,612.424728443233,1256.552,NA
184,92.048,0.7086167,1.314556,96.416,192.832,"2011_nk_248","Nush",2011,0.708738658333333,1.27864711,0.000159973333333507,854.149316490517,612.424728443233,1256.552,NA
185,92.524,0.7093902,1.3016284,96.94,193.88,"2011_nk_248","Nush",2011,0.708745261666666,1.27943554,0.000788430000000062,854.149316490517,612.424728443233,1256.552,NA
186,93.048,0.7078131,1.2939992,97.464,194.928,"2011_nk_248","Nush",2011,0.70874379,1.27919342666667,-0.00024211333333346,854.149316490517,612.424728443233,1256.552,NA
187,93.524,0.7078355,1.2867543,97.988,195.976,"2011_nk_248","Nush",2011,0.70874654,1.27946027666667,0.000266850000000263,854.149316490517,612.424728443233,1256.552,NA
188,94.048,0.7084574,1.3017973,98.512,197.024,"2011_nk_248","Nush",2011,0.708736691666667,1.279789105,0.000328828333333142,854.149316490517,612.424728443233,1256.552,NA
189,94.524,0.7087592,1.3375643,99.036,198.072,"2011_nk_248","Nush",2011,0.708728098333333,1.28037138166667,0.00058227666666677,854.149316490517,612.424728443233,1256.552,NA
190,95.048,0.7085515,1.3195723,99.56,199.12,"2011_nk_248","Nush",2011,0.708728068333333,1.28071626333333,0.000344881666666463,854.149316490517,612.424728443233,1256.552,NA
191,95.524,0.7099208,1.3210448,100.084,200.168,"2011_nk_248","Nush",2011,0.708742036666667,1.28157361,0.000857346666666592,854.149316490517,612.424728443233,1256.552,NA
192,96.048,0.7083405,1.3024913,100.608,201.216,"2011_nk_248","Nush",2011,0.708751805,1.28279397333333,0.00122036333333342,854.149316490517,612.424728443233,1256.552,NA
193,96.524,0.7092506,1.2923348,101.132,202.264,"2011_nk_248","Nush",2011,0.708729928333333,1.28347878166667,0.000684808333333287,854.149316490517,612.424728443233,1256.552,NA
194,97.048,0.7093678,1.3114656,101.656,203.312,"2011_nk_248","Nush",2011,0.708740871666667,1.28314682833333,-0.000331953333333246,854.149316490517,612.424728443233,1256.552,NA
195,97.524,0.7090885,1.3203285,102.18,204.36,"2011_nk_248","Nush",2011,0.708764888333333,1.28291591,-0.00023091833333333,854.149316490517,612.424728443233,1256.552,NA
196,98.048,0.7096595,1.2744504,102.704,205.408,"2011_nk_248","Nush",2011,0.708769288333333,1.28252366333333,-0.000392246666666596,854.149316490517,612.424728443233,1256.552,NA
197,98.524,0.7080081,1.3165278,103.228,206.456,"2011_nk_248","Nush",2011,0.708761115,1.28288474333333,0.000361080000000014,854.149316490517,612.424728443233,1256.552,NA
198,99.048,0.7086246,1.3161145,103.752,207.504,"2011_nk_248","Nush",2011,0.70876119,1.282750125,-0.000134618333333281,854.149316490517,612.424728443233,1256.552,NA
199,99.524,0.7093835,1.3098173,104.276,208.552,"2011_nk_248","Nush",2011,0.708763226666667,1.28265800333333,-9.21216666665003e-05,854.149316490517,612.424728443233,1256.552,NA
200,100.048,0.7088546,1.2680799,104.8,209.6,"2011_nk_248","Nush",2011,0.708761021666667,1.28183922166667,-0.000818781666666712,854.149316490517,612.424728443233,1256.552,NA
201,100.524,0.7083073,1.2877125,105.324,210.648,"2011_nk_248","Nush",2011,0.708753306666667,1.28209898166667,0.000259759999999831,854.149316490517,612.424728443233,1256.552,NA
202,101.048,0.7093759,1.3212089,105.848,211.696,"2011_nk_248","Nush",2011,0.70872389,1.28233839166667,0.000239409999999829,854.149316490517,612.424728443233,1256.552,NA
203,101.524,0.7088988,1.281841,106.372,212.744,"2011_nk_248","Nush",2011,0.708722336666667,1.282357955,1.95633333335277e-05,854.149316490517,612.424728443233,1256.552,NA
204,102.048,0.7080714,1.2752652,106.896,213.792,"2011_nk_248","Nush",2011,0.70874592,1.28222636333333,-0.000131591666666875,854.149316490517,612.424728443233,1256.552,NA
205,102.524,0.7084739,1.2921345,107.42,214.84,"2011_nk_248","Nush",2011,0.708731745,1.281674235,-0.000552128333333179,854.149316490517,612.424728443233,1256.552,NA
206,103.048,0.708683,1.311669,107.944,215.888,"2011_nk_248","Nush",2011,0.708716215,1.28144664166667,-0.000227593333333553,854.149316490517,612.424728443233,1256.552,NA
207,103.524,0.7093671,1.3319252,108.468,216.936,"2011_nk_248","Nush",2011,0.708706745,1.28146619666667,1.9555000000171e-05,854.149316490517,612.424728443233,1256.552,NA
208,104.048,0.7091094,1.2848718,108.992,217.984,"2011_nk_248","Nush",2011,0.708700496666667,1.28126223666667,-0.000203960000000114,854.149316490517,612.424728443233,1256.552,NA
209,104.524,0.7088783,1.2521374,109.516,219.032,"2011_nk_248","Nush",2011,0.70870073,1.28124592833333,-1.63083333333258e-05,854.149316490517,612.424728443233,1256.552,NA
210,105.048,0.7091479,1.2755452,110.04,220.08,"2011_nk_248","Nush",2011,0.708699696666667,1.28035550666667,-0.000890421666666752,854.149316490517,612.424728443233,1256.552,NA
211,105.524,0.7090578,1.2632435,110.564,221.128,"2011_nk_248","Nush",2011,0.70871095,1.280472595,0.000117088333333237,854.149316490517,612.424728443233,1256.552,NA
212,106.048,0.7079496,1.2748267,111.088,222.176,"2011_nk_248","Nush",2011,0.708719385,1.27993861,-0.000533985000000126,854.149316490517,612.424728443233,1256.552,NA
213,106.524,0.7084841,1.2580287,111.612,223.224,"2011_nk_248","Nush",2011,0.70873387,1.27962763666667,-0.000310973333333298,854.149316490517,612.424728443233,1256.552,NA
214,107.048,0.7084631,1.2600717,112.136,224.272,"2011_nk_248","Nush",2011,0.708729388333333,1.278525535,-0.0011021016666668,854.149316490517,612.424728443233,1256.552,NA
215,107.524,0.7087144,1.2669309,112.66,225.32,"2011_nk_248","Nush",2011,0.708705993333334,1.27780086,-0.000724675000000063,854.149316490517,612.424728443233,1256.552,NA
216,108.048,0.7088997,1.2441413,113.184,226.368,"2011_nk_248","Nush",2011,0.708712663333333,1.27705687666667,-0.000743983333333365,854.149316490517,612.424728443233,1256.552,NA
217,108.524,0.7091755,1.269611,113.708,227.416,"2011_nk_248","Nush",2011,0.708729796666667,1.276672235,-0.00038464166666663,854.149316490517,612.424728443233,1256.552,NA
218,109.048,0.7082558,1.2553966,114.232,228.464,"2011_nk_248","Nush",2011,0.708730156666667,1.27596585166667,-0.000706383333333394,854.149316490517,612.424728443233,1256.552,NA
219,109.524,0.7090358,1.2606976,114.756,229.512,"2011_nk_248","Nush",2011,0.708733008333333,1.27508768333333,-0.000878168333333429,854.149316490517,612.424728443233,1256.552,NA
220,110.048,0.708142,1.2828977,115.28,230.56,"2011_nk_248","Nush",2011,0.708744955,1.27434764333333,-0.000740039999999942,854.149316490517,612.424728443233,1256.552,NA
221,110.524,0.7086139,1.2727137,115.804,231.608,"2011_nk_248","Nush",2011,0.70868936,1.27405021833333,-0.000297425000000073,854.149316490517,612.424728443233,1256.552,NA
222,111.048,0.7094592,1.2907778,116.328,232.656,"2011_nk_248","Nush",2011,0.708697505,1.273417485,-0.000632733333333357,854.149316490517,612.424728443233,1256.552,NA
223,111.524,0.7078292,1.2817441,116.852,233.704,"2011_nk_248","Nush",2011,0.708685008333333,1.27337462166667,-4.2863333333365e-05,854.149316490517,612.424728443233,1256.552,NA
224,112.048,0.7094144,1.2524899,117.376,234.752,"2011_nk_248","Nush",2011,0.708676216666667,1.27257507166667,-0.000799549999999982,854.149316490517,612.424728443233,1256.552,NA
225,112.524,0.7093446,1.2445002,117.9,235.8,"2011_nk_248","Nush",2011,0.708670836666667,1.27248196166667,-9.31099999998963e-05,854.149316490517,612.424728443233,1256.552,NA
226,113.048,0.7084728,1.2452949,118.424,236.848,"2011_nk_248","Nush",2011,0.708656223333333,1.27284617,0.000364208333333282,854.149316490517,612.424728443233,1256.552,NA
227,113.524,0.7087309,1.2746502,118.948,237.896,"2011_nk_248","Nush",2011,0.708654763333333,1.27241448333333,-0.000431686666666931,854.149316490517,612.424728443233,1256.552,NA
228,114.048,0.7091054,1.2481222,119.472,238.944,"2011_nk_248","Nush",2011,0.708673735,1.27183401333333,-0.000580470000000055,854.149316490517,612.424728443233,1256.552,NA
229,114.524,0.7081666,1.269757,119.996,239.992,"2011_nk_248","Nush",2011,0.708654681666667,1.27180447166667,-2.95416666666881e-05,854.149316490517,612.424728443233,1256.552,NA
230,115.048,0.7085185,1.2485193,120.52,241.04,"2011_nk_248","Nush",2011,0.708645463333333,1.27258775,0.000783278333333248,854.149316490517,612.424728443233,1256.552,NA
231,115.524,0.7083169,1.2675119,121.044,242.088,"2011_nk_248","Nush",2011,0.708652245,1.27324407833333,0.000656328333333178,854.149316490517,612.424728443233,1256.552,NA
232,116.048,0.7078623,1.2645032,121.568,243.136,"2011_nk_248","Nush",2011,0.708643473333334,1.27323972666667,-4.35166666656883e-06,854.149316490517,612.424728443233,1256.552,NA
233,116.524,0.7081686,1.2665095,122.092,244.184,"2011_nk_248","Nush",2011,0.708621265,1.27425369333333,0.00101396666666664,854.149316490517,612.424728443233,1256.552,NA
234,117.048,0.7095919,1.2739596,122.616,245.232,"2011_nk_248","Nush",2011,0.708629276666667,1.27512910666667,0.000875413333333297,854.149316490517,612.424728443233,1256.552,NA
235,117.524,0.7080631,1.2463291,123.14,246.28,"2011_nk_248","Nush",2011,0.708645401666667,1.276596885,0.00146777833333345,854.149316490517,612.424728443233,1256.552,NA
236,118.048,0.7083035,1.2569408,123.664,247.328,"2011_nk_248","Nush",2011,0.708629048333334,1.27703329166667,0.000436406666666667,854.149316490517,612.424728443233,1256.552,NA
237,118.524,0.7086231,1.2614331,124.188,248.376,"2011_nk_248","Nush",2011,0.708625861666667,1.27784190833333,0.000808616666666762,854.149316490517,612.424728443233,1256.552,NA
238,119.048,0.7082307,1.2579683,124.712,249.424,"2011_nk_248","Nush",2011,0.708620396666667,1.27918264666667,0.00134073833333326,854.149316490517,612.424728443233,1256.552,NA
239,119.524,0.7082534,1.2724626,125.236,250.472,"2011_nk_248","Nush",2011,0.708611366666667,1.28124974833333,0.00206710166666668,854.149316490517,612.424728443233,1256.552,NA
240,120.048,0.7088779,1.2321926,125.76,251.52,"2011_nk_248","Nush",2011,0.7086159,1.28286615166667,0.00161640333333324,854.149316490517,612.424728443233,1256.552,NA
241,120.524,0.7088735,1.2894854,126.284,252.568,"2011_nk_248","Nush",2011,0.70861655,1.28535885333333,0.00249270166666649,854.149316490517,612.424728443233,1256.552,NA
242,121.048,0.7094971,1.2583371,126.808,253.616,"2011_nk_248","Nush",2011,0.708642001666667,1.28760472833333,0.00224587500000006,854.149316490517,612.424728443233,1256.552,NA
243,121.524,0.7093018,1.2627726,127.332,254.664,"2011_nk_248","Nush",2011,0.708646525,1.290555595,0.00295086666666688,854.149316490517,612.424728443233,1256.552,NA
244,122.048,0.7083478,1.2484299,127.856,255.712,"2011_nk_248","Nush",2011,0.708662498333334,1.29336506166667,0.00280946666666648,854.149316490517,612.424728443233,1256.552,NA
245,122.524,0.7079865,1.2581479,128.38,256.76,"2011_nk_248","Nush",2011,0.708664098333334,1.29667249333333,0.00330743166666658,854.149316490517,612.424728443233,1256.552,NA
246,123.048,0.7082133,1.2493602,128.904,257.808,"2011_nk_248","Nush",2011,0.70866269,1.300162165,0.0034896716666668,854.149316490517,612.424728443233,1256.552,NA
247,123.524,0.7088635,1.2636758,129.428,258.856,"2011_nk_248","Nush",2011,0.708647505,1.30370623,0.00354406500000004,854.149316490517,612.424728443233,1256.552,NA
248,124.048,0.708479,1.2594143,129.952,259.904,"2011_nk_248","Nush",2011,0.708663366666667,1.30732295,0.00361671999999991,854.149316490517,612.424728443233,1256.552,NA
249,124.524,0.7089303,1.2848742,130.476,260.952,"2011_nk_248","Nush",2011,0.708667656666667,1.31061790166667,0.00329495166666671,854.149316490517,612.424728443233,1256.552,NA
250,125.048,0.7092683,1.2751699,131,262,"2011_nk_248","Nush",2011,0.708668678333334,1.313948665,0.00333076333333326,854.149316490517,612.424728443233,1256.552,NA
251,125.524,0.7065851,1.3031993,131.524,263.048,"2011_nk_248","Nush",2011,0.70866923,1.31745792166667,0.00350925666666679,854.149316490517,612.424728443233,1256.552,NA
252,126.048,0.7088292,1.2645273,132.048,264.096,"2011_nk_248","Nush",2011,0.708656666666667,1.32119205333333,0.00373413166666681,854.149316490517,612.424728443233,1256.552,NA
253,126.524,0.7085008,1.289763,132.572,265.144,"2011_nk_248","Nush",2011,0.708668843333334,1.32532485666667,0.00413280333333321,854.149316490517,612.424728443233,1256.552,NA
254,127.048,0.7088403,1.2634926,133.096,266.192,"2011_nk_248","Nush",2011,0.708661588333334,1.33028425166667,0.00495939499999998,854.149316490517,612.424728443233,1256.552,NA
255,127.524,0.7087657,1.3147419,133.62,267.24,"2011_nk_248","Nush",2011,0.708646373333334,1.33571281833333,0.00542856666666669,854.149316490517,612.424728443233,1256.552,NA
256,128.048,0.7087827,1.2963029,134.144,268.288,"2011_nk_248","Nush",2011,0.70866454,1.34094756666667,0.00523474833333348,854.149316490517,612.424728443233,1256.552,NA
257,128.524,0.7079205,1.2906266,134.668,269.336,"2011_nk_248","Nush",2011,0.708667601666667,1.34555191166667,0.00460434499999973,854.149316490517,612.424728443233,1256.552,NA
258,129.048,0.7097629,1.2812863,135.192,270.384,"2011_nk_248","Nush",2011,0.708664778333334,1.35103685666667,0.00548494500000007,854.149316490517,612.424728443233,1256.552,NA
259,129.524,0.7082403,1.3080448,135.716,271.432,"2011_nk_248","Nush",2011,0.708678291666667,1.35632951666667,0.00529265999999984,854.149316490517,612.424728443233,1256.552,NA
260,130.048,0.7083015,1.3150766,136.24,272.48,"2011_nk_248","Nush",2011,0.708677705,1.36319180833333,0.00686229166666674,854.149316490517,612.424728443233,1256.552,NA
261,130.524,0.7087142,1.3270922,136.764,273.528,"2011_nk_248","Nush",2011,0.708680563333334,1.368960665,0.00576885666666671,854.149316490517,612.424728443233,1256.552,NA
262,131.048,0.7088496,1.3209478,137.288,274.576,"2011_nk_248","Nush",2011,0.708698628333334,1.375863945,0.00690327999999996,854.149316490517,612.424728443233,1256.552,NA
263,131.524,0.7075663,1.342679,137.812,275.624,"2011_nk_248","Nush",2011,0.708713371666667,1.38294519333333,0.00708124833333335,854.149316490517,612.424728443233,1256.552,NA
264,132.048,0.7085521,1.32779,138.336,276.672,"2011_nk_248","Nush",2011,0.708711236666667,1.39038347333333,0.00743828000000013,854.149316490517,612.424728443233,1256.552,NA
265,132.524,0.7094414,1.3802012,138.86,277.72,"2011_nk_248","Nush",2011,0.708732928333333,1.39854369333333,0.00816021999999994,854.149316490517,612.424728443233,1256.552,NA
266,133.048,0.7077018,1.3378534,139.384,278.768,"2011_nk_248","Nush",2011,0.708757643333333,1.40657250166667,0.0080288083333333,854.149316490517,612.424728443233,1256.552,NA
267,133.524,0.7091759,1.3804422,139.908,279.816,"2011_nk_248","Nush",2011,0.708751393333333,1.414471755,0.0078992533333333,854.149316490517,612.424728443233,1256.552,NA
268,134.048,0.7087815,1.3653161,140.432,280.864,"2011_nk_248","Nush",2011,0.7087582,1.42313910833333,0.00866735333333324,854.149316490517,612.424728443233,1256.552,NA
269,134.524,0.7083365,1.3761635,140.956,281.912,"2011_nk_248","Nush",2011,0.708766518333333,1.43177248,0.00863337166666689,854.149316490517,612.424728443233,1256.552,NA
270,135.048,0.7094199,1.3725294,141.48,282.96,"2011_nk_248","Nush",2011,0.708776123333333,1.441414105,0.00964162499999999,854.149316490517,612.424728443233,1256.552,NA
271,135.524,0.7090968,1.4128056,142.004,284.008,"2011_nk_248","Nush",2011,0.708772725,1.44978054333333,0.00836643833333328,854.149316490517,612.424728443233,1256.552,NA
272,136.048,0.7094767,1.4095792,142.528,285.056,"2011_nk_248","Nush",2011,0.70876582,1.45948106833333,0.00970052499999996,854.149316490517,612.424728443233,1256.552,NA
273,136.524,0.7087555,1.4350807,143.052,286.104,"2011_nk_248","Nush",2011,0.708754941666667,1.46862067166667,0.00913960333333352,854.149316490517,612.424728443233,1256.552,NA
274,137.048,0.7094215,1.4286397,143.576,287.152,"2011_nk_248","Nush",2011,0.708765986666667,1.479435235,0.0108145633333334,854.149316490517,612.424728443233,1256.552,NA
