"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
859,0.851950148559962,0.707479815985996,450.116,900.232,"2015_nk_064","Nush",2015,0.708481338829325,0.992912215278878,0.0175260070772977,331.310435941845,545.347534575403,983.024,0.708411484813073
860,0.870202992735388,0.708892381705361,450.64,901.28,"2015_nk_064","Nush",2015,0.708469904838823,1.01116320502268,0.018250989743798,331.310435941845,545.347534575403,983.024,0.708411484813073
861,0.894272221864386,0.7087464935526,451.164,902.328,"2015_nk_064","Nush",2015,0.708466094143746,1.03033073265129,0.0191675276286123,331.310435941845,545.347534575403,983.024,0.708411484813073
862,0.913737604405226,0.707943266830341,451.688,903.376,"2015_nk_064","Nush",2015,0.708472882078425,1.04920878526335,0.0188780526120598,331.310435941845,545.347534575403,983.024,0.708411484813073
863,0.941538549484122,0.708022449999242,452.212,904.424,"2015_nk_064","Nush",2015,0.708465897232441,1.0684897563162,0.0192809710528563,331.310435941845,545.347534575403,983.024,0.708411484813073
864,0.948481237678426,0.708149548616523,452.736,905.472,"2015_nk_064","Nush",2015,0.708496631565158,1.08754485299444,0.0190550966782397,331.310435941845,545.347534575403,983.024,0.708411484813073
865,0.98669676448844,0.707455616171181,453.26,906.52,"2015_nk_064","Nush",2015,0.70851459481445,1.10698299367254,0.0194381406780932,331.310435941845,545.347534575403,983.024,0.708411484813073
866,1.00198352481897,0.708525474730585,453.784,907.568,"2015_nk_064","Nush",2015,0.708503101229301,1.12650290761275,0.0195199139402134,331.310435941845,545.347534575403,983.024,0.708411484813073
867,1.03986563088669,0.70901338407394,454.308,908.616,"2015_nk_064","Nush",2015,0.708510648369779,1.14682961844242,0.0203267108296652,331.310435941845,545.347534575403,983.024,0.708411484813073
868,1.0535954453219,0.708891000056936,454.832,909.664,"2015_nk_064","Nush",2015,0.70851115465906,1.16658955427051,0.0197599358280902,331.310435941845,545.347534575403,983.024,0.708411484813073
869,1.08945026878257,0.709030629692811,455.356,910.712,"2015_nk_064","Nush",2015,0.708567249182323,1.18708735138751,0.0204977971170057,331.310435941845,545.347534575403,983.024,0.708411484813073
870,1.10172940892483,0.709283635979209,455.88,911.76,"2015_nk_064","Nush",2015,0.708598991635705,1.20811170678043,0.0210243553929186,331.310435941845,545.347534575403,983.024,0.708411484813073
871,1.12842127695923,0.708099776354557,456.404,912.808,"2015_nk_064","Nush",2015,0.708649100410257,1.22990090922895,0.0217892024485158,331.310435941845,545.347534575403,983.024,0.708411484813073
872,1.16014537719072,0.708095183424505,456.928,913.856,"2015_nk_064","Nush",2015,0.708662512290178,1.25119598028858,0.0212950710596385,331.310435941845,545.347534575403,983.024,0.708411484813073
873,1.23533679647968,0.709249107826374,457.452,914.904,"2015_nk_064","Nush",2015,0.708647645803707,1.2729027181865,0.0217067378979148,331.310435941845,545.347534575403,983.024,0.708411484813073
874,1.25851708116169,0.709490143497846,457.976,915.952,"2015_nk_064","Nush",2015,0.708662587160426,1.29428451443473,0.0213817962482261,331.310435941845,545.347534575403,983.024,0.708411484813073
875,1.27570708631119,0.708689265897059,458.5,917,"2015_nk_064","Nush",2015,0.708629520903672,1.31552024831134,0.0212357338766103,331.310435941845,545.347534575403,983.024,0.708411484813073
876,1.31779378381674,0.708925758540245,459.024,918.048,"2015_nk_064","Nush",2015,0.708622753732538,1.33716987359381,0.0216496252824763,331.310435941845,545.347534575403,983.024,0.708411484813073
877,1.33330123744855,0.709609541753229,459.548,919.096,"2015_nk_064","Nush",2015,0.708661278201849,1.35911029247006,0.0219404188762489,331.310435941845,545.347534575403,983.024,0.708411484813073
878,1.36883156381292,0.70915573319099,460.072,920.144,"2015_nk_064","Nush",2015,0.708668886521218,1.38208269720392,0.0229724047338555,331.310435941845,545.347534575403,983.024,0.708411484813073
879,1.39404119967401,0.708362808722127,460.596,921.192,"2015_nk_064","Nush",2015,0.708725157220444,1.40484444458843,0.0227617473845116,331.310435941845,545.347534575403,983.024,0.708411484813073
880,1.44258528348051,0.708682355601,461.12,922.24,"2015_nk_064","Nush",2015,0.708751522854889,1.42773214676732,0.0228877021788967,331.310435941845,545.347534575403,983.024,0.708411484813073
881,1.46425545598556,0.708192192713037,461.644,923.288,"2015_nk_064","Nush",2015,0.708768820383814,1.4499386072347,0.0222064604673722,331.310435941845,545.347534575403,983.024,0.708411484813073
882,1.51397254942427,0.709302681664977,462.168,924.336,"2015_nk_064","Nush",2015,0.70878746990275,1.47315196798775,0.0232133607530489,331.310435941845,545.347534575403,983.024,0.708411484813073
883,1.5327686534363,0.709258279609194,462.692,925.384,"2015_nk_064","Nush",2015,0.708798597794871,1.49571255064514,0.0225605826573918,331.310435941845,545.347534575403,983.024,0.708411484813073
884,1.59639921128657,0.70898843343836,463.216,926.432,"2015_nk_064","Nush",2015,0.708815728804857,1.51804455399336,0.0223320033482191,331.310435941845,545.347534575403,983.024,0.708411484813073
885,1.60937984150241,0.708580153664943,463.74,927.48,"2015_nk_064","Nush",2015,0.708832068803894,1.53887052858734,0.0208259745939792,331.310435941845,545.347534575403,983.024,0.708411484813073
886,1.64719046064571,0.708689230744144,464.264,928.528,"2015_nk_064","Nush",2015,0.708848929621768,1.56047477028838,0.0216042417010471,331.310435941845,545.347534575403,983.024,0.708411484813073
887,1.6752979461524,0.709143851130749,464.788,929.576,"2015_nk_064","Nush",2015,0.708859502003398,1.58169537398472,0.0212206036963329,331.310435941845,545.347534575403,983.024,0.708411484813073
888,1.70278495357876,0.709413251551259,465.312,930.624,"2015_nk_064","Nush",2015,0.708909313436788,1.60295772759648,0.0212623536117604,331.310435941845,545.347534575403,983.024,0.708411484813073
889,1.73381964814415,0.709941165194654,465.836,931.672,"2015_nk_064","Nush",2015,0.708944878255027,1.62352539178009,0.0205676641836137,331.310435941845,545.347534575403,983.024,0.708411484813073
890,1.77498558717925,0.708256218994196,466.36,932.72,"2015_nk_064","Nush",2015,0.708948443962512,1.64393153103988,0.0204061392597852,331.310435941845,545.347534575403,983.024,0.708411484813073
891,1.81930431314846,0.70820230120207,466.884,933.768,"2015_nk_064","Nush",2015,0.708962105498618,1.66438703625385,0.0204555052139725,331.310435941845,545.347534575403,983.024,0.708411484813073
892,1.81157331364167,0.708729572193018,467.408,934.816,"2015_nk_064","Nush",2015,0.708974738658424,1.68513373776676,0.0207467015129079,331.310435941845,545.347534575403,983.024,0.708411484813073
893,1.84100954126489,0.708705758992871,467.932,935.864,"2015_nk_064","Nush",2015,0.708990836305639,1.70499912641124,0.0198653886444826,331.310435941845,545.347534575403,983.024,0.708411484813073
894,1.82243255175467,0.709553073152145,468.456,936.912,"2015_nk_064","Nush",2015,0.709009056491049,1.72525218465702,0.0202530582457816,331.310435941845,545.347534575403,983.024,0.708411484813073
895,1.85499990281526,0.709411328157201,468.98,937.96,"2015_nk_064","Nush",2015,0.709036610540972,1.74451523403667,0.019263049379654,331.310435941845,545.347534575403,983.024,0.708411484813073
896,1.85645178825766,0.709195112145623,469.504,939.008,"2015_nk_064","Nush",2015,0.709044026486894,1.76437894055405,0.0198637065173726,331.310435941845,545.347534575403,983.024,0.708411484813073
897,1.90884910868892,0.709367145452379,470.028,940.056,"2015_nk_064","Nush",2015,0.709052279409088,1.7832210739911,0.0188421334370505,331.310435941845,545.347534575403,983.024,0.708411484813073
898,1.86886102068844,0.708703328104516,470.552,941.104,"2015_nk_064","Nush",2015,0.709057172076157,1.80253300756165,0.0193119335705565,331.310435941845,545.347534575403,983.024,0.708411484813073
899,1.91358609188425,0.709008646831229,471.076,942.152,"2015_nk_064","Nush",2015,0.709053606658709,1.82137960490215,0.0188465973404921,331.310435941845,545.347534575403,983.024,0.708411484813073
900,1.9293756666687,0.70963145819424,471.6,943.2,"2015_nk_064","Nush",2015,0.709060113411393,1.8402226765215,0.0188430716193575,331.310435941845,545.347534575403,983.024,0.708411484813073
901,1.98040300001917,0.710308962285176,472.124,944.248,"2015_nk_064","Nush",2015,0.709086422945557,1.85869185548774,0.0184691789662355,331.310435941845,545.347534575403,983.024,0.708411484813073
902,1.95970280465758,0.708835835001273,472.648,945.296,"2015_nk_064","Nush",2015,0.7091052905875,1.87625545165605,0.0175635961683116,331.310435941845,545.347534575403,983.024,0.708411484813073
903,1.985829710919,0.708273033492785,473.172,946.344,"2015_nk_064","Nush",2015,0.709102653127519,1.89310943738472,0.0168539857286725,331.310435941845,545.347534575403,983.024,0.708411484813073
904,1.95738161276665,0.708755422585856,473.696,947.392,"2015_nk_064","Nush",2015,0.709092686715394,1.90972586523205,0.0166164278473224,331.310435941845,545.347534575403,983.024,0.708411484813073
905,1.95709324368116,0.708537037798405,474.22,948.44,"2015_nk_064","Nush",2015,0.70910664461247,1.92558098456392,0.0158551193318794,331.310435941845,545.347534575403,983.024,0.708411484813073
906,1.98424084053074,0.708196147319423,474.744,949.488,"2015_nk_064","Nush",2015,0.709109436706714,1.94064960369332,0.0150686191293952,331.310435941845,545.347534575403,983.024,0.708411484813073
907,2.00965878782049,0.709641442611277,475.268,950.536,"2015_nk_064","Nush",2015,0.709103421747789,1.95641174400481,0.0157621403114874,331.310435941845,545.347534575403,983.024,0.708411484813073
908,2.06806881586932,0.708953867556897,475.792,951.584,"2015_nk_064","Nush",2015,0.709109466868778,1.9715529981488,0.0151412541439904,331.310435941845,545.347534575403,983.024,0.708411484813073
909,2.05436814364498,0.709112397358098,476.316,952.632,"2015_nk_064","Nush",2015,0.709130173174143,1.98604182569471,0.0144888275459145,331.310435941845,545.347534575403,983.024,0.708411484813073
910,2.05903816005338,0.709787741059855,476.84,953.68,"2015_nk_064","Nush",2015,0.709144892718196,1.99880839240347,0.0127665667087538,331.310435941845,545.347534575403,983.024,0.708411484813073
911,2.02516308229092,0.709846785539081,477.364,954.728,"2015_nk_064","Nush",2015,0.709149610264323,2.01116311661019,0.012354724206727,331.310435941845,545.347534575403,983.024,0.708411484813073
912,2.10539906846411,0.709347984675427,477.888,955.776,"2015_nk_064","Nush",2015,0.709141360551089,2.02302951808134,0.0118664014711469,331.310435941845,545.347534575403,983.024,0.708411484813073
913,2.0858196102547,0.709131664115199,478.412,956.824,"2015_nk_064","Nush",2015,0.709134665397849,2.03477606666618,0.0117465485848429,331.310435941845,545.347534575403,983.024,0.708411484813073
914,2.10214684169157,0.709011708084124,478.936,957.872,"2015_nk_064","Nush",2015,0.709136524756164,2.04572141229793,0.0109453456317463,331.310435941845,545.347534575403,983.024,0.708411484813073
915,2.03140272094667,0.708854347673609,479.46,958.92,"2015_nk_064","Nush",2015,0.709138744349088,2.05635002553284,0.0106286132349078,331.310435941845,545.347534575403,983.024,0.708411484813073
916,2.10081963446333,0.709461407956728,479.984,959.968,"2015_nk_064","Nush",2015,0.7091352920109,2.06614316619485,0.00979314066201376,331.310435941845,545.347534575403,983.024,0.708411484813073
917,2.10100389023115,0.709195278244976,480.508,961.016,"2015_nk_064","Nush",2015,0.709124788138581,2.07503989028423,0.00889672408937559,331.310435941845,545.347534575403,983.024,0.708411484813073
918,2.12444159704938,0.709241187515663,481.032,962.064,"2015_nk_064","Nush",2015,0.709117282476972,2.08449449073303,0.00945460044880297,331.310435941845,545.347534575403,983.024,0.708411484813073
919,2.08600999957677,0.709613705080334,481.556,963.112,"2015_nk_064","Nush",2015,0.709118084260174,2.09261821585433,0.00812372512129933,331.310435941845,545.347534575403,983.024,0.708411484813073
920,2.0945713483225,0.70910632415447,482.08,964.16,"2015_nk_064","Nush",2015,0.709138271920272,2.10012826412352,0.00751004826919344,331.310435941845,545.347534575403,983.024,0.708411484813073
921,2.12160253470273,0.709566185718939,482.604,965.208,"2015_nk_064","Nush",2015,0.70915839873113,2.10693138766342,0.00680312353989665,331.310435941845,545.347534575403,983.024,0.708411484813073
922,2.15853969517971,0.708701256418724,483.128,966.256,"2015_nk_064","Nush",2015,0.709161808405699,2.11376256272287,0.00683117505944963,331.310435941845,545.347534575403,983.024,0.708411484813073
923,2.13346186815308,0.708988308832131,483.652,967.304,"2015_nk_064","Nush",2015,0.709157546724002,2.11909890816245,0.00533634543958073,331.310435941845,545.347534575403,983.024,0.708411484813073
924,2.16366473242532,0.709242759741133,484.176,968.352,"2015_nk_064","Nush",2015,0.709155719180048,2.12494022806317,0.00584131990072301,331.310435941845,545.347534575403,983.024,0.708411484813073
925,2.14247972726768,0.709108859166532,484.7,969.4,"2015_nk_064","Nush",2015,0.709149931864272,2.13022366709424,0.00528343903106343,331.310435941845,545.347534575403,983.024,0.708411484813073
926,2.19380591586132,0.708970431485954,485.224,970.448,"2015_nk_064","Nush",2015,0.70914819641761,2.13508968041518,0.00486601332094105,331.310435941845,545.347534575403,983.024,0.708411484813073
927,2.17039363710972,0.709508559405573,485.748,971.496,"2015_nk_064","Nush",2015,0.709145193996125,2.13944816913315,0.00435848871797129,331.310435941845,545.347534575403,983.024,0.708411484813073
928,2.21231145955529,0.709184560081066,486.272,972.544,"2015_nk_064","Nush",2015,0.709148717403721,2.14432308469003,0.00487491555687924,331.310435941845,545.347534575403,983.024,0.708411484813073
929,2.2202461092121,0.708816704645911,486.796,973.592,"2015_nk_064","Nush",2015,0.709150417975278,2.14824398247774,0.00392089778771076,331.310435941845,545.347534575403,983.024,0.708411484813073
930,2.23231370608628,0.709674041140272,487.32,974.64,"2015_nk_064","Nush",2015,0.709151055590657,2.15215527321651,0.00391129073877661,331.310435941845,545.347534575403,983.024,0.708411484813073
931,2.23657201493336,0.70967834840441,487.844,975.688,"2015_nk_064","Nush",2015,0.709137036228164,2.15506570478364,0.00291043156712512,331.310435941845,545.347534575403,983.024,0.708411484813073
932,2.21396114728942,0.70922724194106,488.368,976.736,"2015_nk_064","Nush",2015,0.709140141054638,2.15776743693952,0.00270173215588265,331.310435941845,545.347534575403,983.024,0.708411484813073
933,2.24657594020003,0.709090860227527,488.892,977.784,"2015_nk_064","Nush",2015,0.709151490297043,2.16034723224096,0.00257979530143881,331.310435941845,545.347534575403,983.024,0.708411484813073
934,2.25550275200104,0.708892158770336,489.416,978.832,"2015_nk_064","Nush",2015,0.709159259847338,2.16252789510284,0.0021806628618819,331.310435941845,545.347534575403,983.024,0.708411484813073
935,2.22701424622395,0.709526739721608,489.94,979.88,"2015_nk_064","Nush",2015,0.709162149183557,2.16469866424015,0.00217076913730363,331.310435941845,545.347534575403,983.024,0.708411484813073
936,2.22191093158046,0.709093284194906,490.464,980.928,"2015_nk_064","Nush",2015,0.709190304232867,2.16621464068571,0.00151597644556123,331.310435941845,545.347534575403,983.024,0.708411484813073
937,2.27902965613779,0.709248644217725,490.988,981.976,"2015_nk_064","Nush",2015,0.709183979147152,2.16827677300041,0.00206213231470675,331.310435941845,545.347534575403,983.024,0.708411484813073
938,2.27730681245234,0.709518440450346,491.512,983.024,"2015_nk_064","Nush",2015,0.709179948604089,2.16912289729329,0.00084612429287656,331.310435941845,545.347534575403,983.024,0.708411484813073
939,2.26337085242888,0.709605187044004,492.036,984.072,"2015_nk_064","Nush",2015,0.709177987176928,2.1703655817771,0.00124268448381271,331.310435941845,545.347534575403,983.024,0.708411484813073
940,2.20857928600574,0.709565528244193,492.56,985.12,"2015_nk_064","Nush",2015,0.709176326664891,2.17183966320078,0.00147408142367533,331.310435941845,545.347534575403,983.024,0.708411484813073
941,2.20553890838918,0.708475245480671,493.084,986.168,"2015_nk_064","Nush",2015,0.709176315105119,2.17427125381027,0.00243159060949338,331.310435941845,545.347534575403,983.024,0.708411484813073
942,2.22595663769308,0.708807698870925,493.608,987.216,"2015_nk_064","Nush",2015,0.709180097879644,2.17525320865534,0.000981954845066024,331.310435941845,545.347534575403,983.024,0.708411484813073
943,2.23756156852688,0.70885657041477,494.132,988.264,"2015_nk_064","Nush",2015,0.709177120007569,2.17577861514376,0.000525406488426139,331.310435941845,545.347534575403,983.024,0.708411484813073
944,2.25311994919134,0.709099994937279,494.656,989.312,"2015_nk_064","Nush",2015,0.70917115045709,2.1765225666285,0.000743951484735828,331.310435941845,545.347534575403,983.024,0.708411484813073
945,2.24709663559688,0.708713329240357,495.18,990.36,"2015_nk_064","Nush",2015,0.709167287430237,2.1779818564381,0.00145928980960131,331.310435941845,545.347534575403,983.024,0.708411484813073
946,2.23477890036654,0.708482090452903,495.704,991.408,"2015_nk_064","Nush",2015,0.709163543578302,2.17711270029174,-0.000869156146359629,331.310435941845,545.347534575403,983.024,0.708411484813073
947,2.20910139151494,0.708513618791588,496.228,992.456,"2015_nk_064","Nush",2015,0.709163212308551,2.17650136594097,-0.000611334350769432,331.310435941845,545.347534575403,983.024,0.708411484813073
948,2.27006098050693,0.708962911854713,496.752,993.504,"2015_nk_064","Nush",2015,0.709169881391668,2.17569686203943,-0.000804503901540521,331.310435941845,545.347534575403,983.024,0.708411484813073
949,2.22124315542211,0.709989272186779,497.276,994.552,"2015_nk_064","Nush",2015,0.709147661495404,2.17500863966078,-0.000688222378656178,331.310435941845,545.347534575403,983.024,0.708411484813073
950,2.22558848333086,0.709467478600052,497.8,995.6,"2015_nk_064","Nush",2015,0.709146833783859,2.17472993528412,-0.000278704376653227,331.310435941845,545.347534575403,983.024,0.708411484813073
951,2.22749172554225,0.709409909853569,498.324,996.648,"2015_nk_064","Nush",2015,0.709148794599179,2.17355577161971,-0.00117416366441692,331.310435941845,545.347534575403,983.024,0.708411484813073
952,2.22144381720865,0.708934152667165,498.848,997.696,"2015_nk_064","Nush",2015,0.70916264895743,2.17188751582946,-0.00166825579024898,331.310435941845,545.347534575403,983.024,0.708411484813073
953,2.16119026763973,0.70845005809102,499.372,998.744,"2015_nk_064","Nush",2015,0.709166874711288,2.17050865971695,-0.00137885611250743,331.310435941845,545.347534575403,983.024,0.708411484813073
954,2.17291174579805,0.709443420514959,499.896,999.792,"2015_nk_064","Nush",2015,0.709160555267937,2.16897173370698,-0.00153692600996491,331.310435941845,545.347534575403,983.024,0.708411484813073
955,2.17200624467907,0.709064089210594,500.42,1000.84,"2015_nk_064","Nush",2015,0.709151957336021,2.16751728663501,-0.00145444707197129,331.310435941845,545.347534575403,983.024,0.708411484813073
956,2.14841258751411,0.709090985345963,500.944,1001.888,"2015_nk_064","Nush",2015,0.709163935070213,2.16516156743337,-0.00235571920164279,331.310435941845,545.347534575403,983.024,0.708411484813073
957,2.1703584317672,0.709187000163226,501.468,1002.936,"2015_nk_064","Nush",2015,0.70915760565993,2.16284402224866,-0.0023175451847055,331.310435941845,545.347534575403,983.024,0.708411484813073
958,2.16135595410117,0.708914732560279,501.992,1003.984,"2015_nk_064","Nush",2015,0.709162314468196,2.15966191495106,-0.0031821072976066,331.310435941845,545.347534575403,983.024,0.708411484813073
959,2.14883995914692,0.709110681124681,502.516,1005.032,"2015_nk_064","Nush",2015,0.70916259432541,2.15660271647902,-0.00305919847203429,331.310435941845,545.347534575403,983.024,0.708411484813073
960,2.16405311099529,0.709669715116985,503.04,1006.08,"2015_nk_064","Nush",2015,0.709155247487644,2.15302181062574,-0.00358090585328608,331.310435941845,545.347534575403,983.024,0.708411484813073
961,2.15502889404667,0.709467800535558,503.564,1007.128,"2015_nk_064","Nush",2015,0.709153426194542,2.14959567241187,-0.00342613821386895,331.310435941845,545.347534575403,983.024,0.708411484813073
962,2.12180673401054,0.709022124589716,504.088,1008.176,"2015_nk_064","Nush",2015,0.709157675649615,2.14612630367079,-0.00346936874107806,331.310435941845,545.347534575403,983.024,0.708411484813073
963,2.14061742900535,0.708953988037089,504.612,1009.224,"2015_nk_064","Nush",2015,0.709162260549324,2.14215555496557,-0.00397074870521719,331.310435941845,545.347534575403,983.024,0.708411484813073
964,2.08822138447957,0.709221595603546,505.136,1010.272,"2015_nk_064","Nush",2015,0.709158268605078,2.13787806845812,-0.00427748650745619,331.310435941845,545.347534575403,983.024,0.708411484813073
965,2.08733939191936,0.708710397971591,505.66,1011.32,"2015_nk_064","Nush",2015,0.70915104498118,2.13453327348036,-0.00334479497775853,331.310435941845,545.347534575403,983.024,0.708411484813073
966,2.07519942726443,0.709885450277993,506.184,1012.368,"2015_nk_064","Nush",2015,0.709143333220628,2.13085275918048,-0.00368051429987926,331.310435941845,545.347534575403,983.024,0.708411484813073
967,2.13338672670291,0.709261937468387,506.708,1013.416,"2015_nk_064","Nush",2015,0.709141408557719,2.1262443556544,-0.00460840352607716,331.310435941845,545.347534575403,983.024,0.708411484813073
968,2.11883627344191,0.708712034973091,507.232,1014.464,"2015_nk_064","Nush",2015,0.709142628798777,2.12103178738443,-0.00521256826997707,331.310435941845,545.347534575403,983.024,0.708411484813073
969,2.12892921267374,0.708994711728439,507.756,1015.512,"2015_nk_064","Nush",2015,0.709137668118027,2.11627798555902,-0.00475380182540874,331.310435941845,545.347534575403,983.024,0.708411484813073
970,2.14748304547391,0.709688110337644,508.28,1016.56,"2015_nk_064","Nush",2015,0.709148652324583,2.11189828858661,-0.00437969697240481,331.310435941845,545.347534575403,983.024,0.708411484813073
971,2.17105851886052,0.709846091952765,508.804,1017.608,"2015_nk_064","Nush",2015,0.709166260477908,2.10819971793215,-0.00369857065445922,331.310435941845,545.347534575403,983.024,0.708411484813073
972,2.16431635916807,0.709574951146943,509.328,1018.656,"2015_nk_064","Nush",2015,0.709179666726098,2.10364828819482,-0.00455142973732903,331.310435941845,545.347534575403,983.024,0.708411484813073
973,2.11734399956029,0.708952991790699,509.852,1019.704,"2015_nk_064","Nush",2015,0.709196229302258,2.09913139721944,-0.00451689097538432,331.310435941845,545.347534575403,983.024,0.708411484813073
974,2.14678393077572,0.708653535055353,510.376,1020.752,"2015_nk_064","Nush",2015,0.709204503118737,2.09379821088477,-0.00533318633467195,331.310435941845,545.347534575403,983.024,0.708411484813073
975,2.11896010952275,0.708622566062439,510.9,1021.8,"2015_nk_064","Nush",2015,0.709188636964076,2.08865748147728,-0.00514072940748322,331.310435941845,545.347534575403,983.024,0.708411484813073
976,2.04867026568174,0.709236776840635,511.424,1022.848,"2015_nk_064","Nush",2015,0.70919823352051,2.08328278307171,-0.00537469840557359,331.310435941845,545.347534575403,983.024,0.708411484813073
977,2.06432382918499,0.709175402059929,511.948,1023.896,"2015_nk_064","Nush",2015,0.709205886203854,2.07855479124911,-0.00472799182259687,331.310435941845,545.347534575403,983.024,0.708411484813073
978,2.07617136295694,0.709641332502675,512.472,1024.944,"2015_nk_064","Nush",2015,0.709204194445767,2.0726872690081,-0.0058675222410125,331.310435941845,545.347534575403,983.024,0.708411484813073
979,2.04471665685741,0.708280511304498,512.996,1025.992,"2015_nk_064","Nush",2015,0.709183039806183,2.06786952171618,-0.00481774729191908,331.310435941845,545.347534575403,983.024,0.708411484813073
980,2.07784908572332,0.709056661461749,513.52,1027.04,"2015_nk_064","Nush",2015,0.70918695822696,2.06313612357221,-0.00473339814396745,331.310435941845,545.347534575403,983.024,0.708411484813073
981,2.0511527148377,0.709683834638161,514.044,1028.088,"2015_nk_064","Nush",2015,0.709185674165161,2.05840666030071,-0.00472946327150447,331.310435941845,545.347534575403,983.024,0.708411484813073
982,2.05844434776477,0.709532517913806,514.568,1029.136,"2015_nk_064","Nush",2015,0.709192364166559,2.05326820478229,-0.00513845551842262,331.310435941845,545.347534575403,983.024,0.708411484813073
983,2.05073050140262,0.709241854063625,515.092,1030.184,"2015_nk_064","Nush",2015,0.7092060973643,2.04854757864583,-0.00472062613645852,331.310435941845,545.347534575403,983.024,0.708411484813073
984,2.07144917182743,0.708863593140041,515.616,1031.232,"2015_nk_064","Nush",2015,0.70920757595541,2.04415028047967,-0.00439729816616108,331.310435941845,545.347534575403,983.024,0.708411484813073
985,2.0552129029494,0.708592983251572,516.14,1032.28,"2015_nk_064","Nush",2015,0.709199520698222,2.03923612050696,-0.00491415997270606,331.310435941845,545.347534575403,983.024,0.708411484813073
986,2.05246276376274,0.709689095537501,516.664,1033.328,"2015_nk_064","Nush",2015,0.70918974471925,2.03504704108707,-0.00418907941989266,331.310435941845,545.347534575403,983.024,0.708411484813073
987,2.0313409260274,0.709128794788539,517.188,1034.376,"2015_nk_064","Nush",2015,0.709180422429311,2.02979571294987,-0.00525132813719997,331.310435941845,545.347534575403,983.024,0.708411484813073
988,2.02138502169888,0.709467088577049,517.712,1035.424,"2015_nk_064","Nush",2015,0.709177246299377,2.02487175717637,-0.00492395577349747,331.310435941845,545.347534575403,983.024,0.708411484813073
989,2.03669420089005,0.708833496078728,518.236,1036.472,"2015_nk_064","Nush",2015,0.70918276801276,2.02025478192305,-0.00461697525332427,331.310435941845,545.347534575403,983.024,0.708411484813073
990,2.01745935488911,0.70923323087434,518.76,1037.52,"2015_nk_064","Nush",2015,0.709182498525777,2.01527238911436,-0.00498239280868873,331.310435941845,545.347534575403,983.024,0.708411484813073
991,2.03100372210122,0.709569070818272,519.284,1038.568,"2015_nk_064","Nush",2015,0.709183039838248,2.01057798335776,-0.00469440575659874,331.310435941845,545.347534575403,983.024,0.708411484813073
992,2.00579902282473,0.70948220924547,519.808,1039.616,"2015_nk_064","Nush",2015,0.709187966121534,2.0064280045441,-0.00414997881366519,331.310435941845,545.347534575403,983.024,0.708411484813073
993,2.00833101788698,0.709365954210074,520.332,1040.664,"2015_nk_064","Nush",2015,0.709200527407335,2.0012092785198,-0.00521872602429241,331.310435941845,545.347534575403,983.024,0.708411484813073
994,1.9988535615537,0.708652642115563,520.856,1041.712,"2015_nk_064","Nush",2015,0.709205084855887,1.99673569455655,-0.00447358396325637,331.310435941845,545.347534575403,983.024,0.708411484813073
995,2.02632654755844,0.70909332228776,521.38,1042.76,"2015_nk_064","Nush",2015,0.709208965784759,1.99227589496013,-0.00445979959641796,331.310435941845,545.347534575403,983.024,0.708411484813073
996,2.0010800735877,0.708630578561776,521.904,1043.808,"2015_nk_064","Nush",2015,0.709200883604866,1.98813024034707,-0.00414565461306315,331.310435941845,545.347534575403,983.024,0.708411484813073
997,2.00252544457316,0.709133164443176,522.428,1044.856,"2015_nk_064","Nush",2015,0.709184308861786,1.98300964503929,-0.00512059530777909,331.310435941845,545.347534575403,983.024,0.708411484813073
998,1.96455271625371,0.709591654913795,522.952,1045.904,"2015_nk_064","Nush",2015,0.709189481052835,1.97750998333821,-0.00549966170107963,331.310435941845,545.347534575403,983.024,0.708411484813073
999,1.97814274290436,0.709307546199052,523.476,1046.952,"2015_nk_064","Nush",2015,0.70918815588353,1.9724546349935,-0.00505534834470645,331.310435941845,545.347534575403,983.024,0.708411484813073
1000,1.94579746766147,0.710224580637535,524,1048,"2015_nk_064","Nush",2015,0.709194750295626,1.96640098779843,-0.00605364719506674,331.310435941845,545.347534575403,983.024,0.708411484813073
1001,1.98362466912162,0.709531734680169,524.524,1049.048,"2015_nk_064","Nush",2015,0.709188508102197,1.96034901091925,-0.00605197687918557,331.310435941845,545.347534575403,983.024,0.708411484813073
1002,1.95287085345333,0.70961207376229,525.048,1050.096,"2015_nk_064","Nush",2015,0.709179689094469,1.95354510935587,-0.0068039015633734,331.310435941845,545.347534575403,983.024,0.708411484813073
1003,1.96654811000383,0.709850324984388,525.572,1051.144,"2015_nk_064","Nush",2015,0.709188156608791,1.94745855899877,-0.00608655035710504,331.310435941845,545.347534575403,983.024,0.708411484813073
1004,1.933128769111,0.709596423926046,526.096,1052.192,"2015_nk_064","Nush",2015,0.709203022399018,1.9404783405576,-0.0069802184411718,331.310435941845,545.347534575403,983.024,0.708411484813073
1005,1.9386528711479,0.707761359960677,526.62,1053.24,"2015_nk_064","Nush",2015,0.709199886182396,1.93447100833032,-0.00600733222727379,331.310435941845,545.347534575403,983.024,0.708411484813073
1006,1.91229699603213,0.709057883838907,527.144,1054.288,"2015_nk_064","Nush",2015,0.709203998866982,1.92887839885397,-0.0055926094763532,331.310435941845,545.347534575403,983.024,0.708411484813073
