"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
965,505.66,0.710661352641755,1.35626409963607,"2015_yk_602","Yukon",2015,1011.32,0.709317973631898,1.35094173056976,0.00303411747050752,403.221973855567,634.020413594562,1031.232,0.707074185999814
966,506.184,0.709992892842819,1.4258235987568,"2015_yk_602","Yukon",2015,1012.368,0.709358562098505,1.35407616043627,0.00313442986651524,403.221973855567,634.020413594562,1031.232,0.707074185999814
967,506.708,0.708791101482667,1.45895430048287,"2015_yk_602","Yukon",2015,1013.416,0.709354147711671,1.35744785743125,0.00337169699497708,403.221973855567,634.020413594562,1031.232,0.707074185999814
968,507.232,0.710023166391236,1.40329271496238,"2015_yk_602","Yukon",2015,1014.464,0.709347600727875,1.36016346529141,0.00271560786015623,403.221973855567,634.020413594562,1031.232,0.707074185999814
969,507.756,0.709034212417877,1.3901206918388,"2015_yk_602","Yukon",2015,1015.512,0.709360033117459,1.36238272094704,0.00221925565563708,403.221973855567,634.020413594562,1031.232,0.707074185999814
970,508.28,0.709557244348745,1.4281212098205,"2015_yk_602","Yukon",2015,1016.56,0.709345632902288,1.36519698938903,0.00281426844198984,403.221973855567,634.020413594562,1031.232,0.707074185999814
971,508.804,0.709225680580062,1.40164553460908,"2015_yk_602","Yukon",2015,1017.608,0.709376228304967,1.36832478974074,0.0031278003517079,403.221973855567,634.020413594562,1031.232,0.707074185999814
972,509.328,0.709721393783352,1.32280136029634,"2015_yk_602","Yukon",2015,1018.656,0.709373360553942,1.37035491192917,0.00203012218843401,403.221973855567,634.020413594562,1031.232,0.707074185999814
973,509.852,0.70939576124913,1.3794065228859,"2015_yk_602","Yukon",2015,1019.704,0.709353557287349,1.3717804269535,0.00142551502432253,403.221973855567,634.020413594562,1031.232,0.707074185999814
974,510.376,0.70940529961693,1.43249000173853,"2015_yk_602","Yukon",2015,1020.752,0.709368983229982,1.37358610429251,0.00180567733901049,403.221973855567,634.020413594562,1031.232,0.707074185999814
975,510.9,0.709256909676932,1.47310506631435,"2015_yk_602","Yukon",2015,1021.8,0.7093581719272,1.37553385175307,0.00194774746056559,403.221973855567,634.020413594562,1031.232,0.707074185999814
976,511.424,0.709626738527676,1.42271872409605,"2015_yk_602","Yukon",2015,1022.848,0.70934112368592,1.37710984662607,0.00157599487300053,403.221973855567,634.020413594562,1031.232,0.707074185999814
977,511.948,0.708735249553763,1.46553625501952,"2015_yk_602","Yukon",2015,1023.896,0.709355564175407,1.37889603183164,0.00178618520556539,403.221973855567,634.020413594562,1031.232,0.707074185999814
978,512.472,0.708761525434463,1.46933200707054,"2015_yk_602","Yukon",2015,1024.944,0.709362424212065,1.38068444709254,0.00178841526089668,403.221973855567,634.020413594562,1031.232,0.707074185999814
979,512.996,0.709208942947656,1.42359491804041,"2015_yk_602","Yukon",2015,1025.992,0.709345407042664,1.38344064755694,0.00275620046440683,403.221973855567,634.020413594562,1031.232,0.707074185999814
980,513.52,0.709489000686749,1.41852026914431,"2015_yk_602","Yukon",2015,1027.04,0.709329050884648,1.3850189470112,0.00157829945425991,403.221973855567,634.020413594562,1031.232,0.707074185999814
981,514.044,0.709568167286057,1.44191020377753,"2015_yk_602","Yukon",2015,1028.088,0.709344706167003,1.38624291061895,0.00122396360774801,403.221973855567,634.020413594562,1031.232,0.707074185999814
982,514.568,0.709134149369723,1.44874252923741,"2015_yk_602","Yukon",2015,1029.136,0.709337459230079,1.38749025952355,0.00124734890459677,403.221973855567,634.020413594562,1031.232,0.707074185999814
983,515.092,0.71046324724394,1.33633215526725,"2015_yk_602","Yukon",2015,1030.184,0.709328596699123,1.3896306188311,0.00214035930754797,403.221973855567,634.020413594562,1031.232,0.707074185999814
984,515.616,0.708998279149259,1.34048622948237,"2015_yk_602","Yukon",2015,1031.232,0.709316877825226,1.38987425705188,0.000243638220780884,403.221973855567,634.020413594562,1031.232,0.707074185999814
985,516.14,0.709543669428807,1.40618488608868,"2015_yk_602","Yukon",2015,1032.28,0.709327502306218,1.38977188114893,-0.000102375902947927,403.221973855567,634.020413594562,1031.232,0.707074185999814
986,516.664,0.708584547360579,1.42294951446495,"2015_yk_602","Yukon",2015,1033.328,0.709330406796836,1.3910486622589,0.0012767811099712,403.221973855567,634.020413594562,1031.232,0.707074185999814
987,517.188,0.709510695810317,1.34715439145047,"2015_yk_602","Yukon",2015,1034.376,0.709325196773973,1.39320119291814,0.0021525306592447,403.221973855567,634.020413594562,1031.232,0.707074185999814
988,517.712,0.709620969238809,1.4159196247074,"2015_yk_602","Yukon",2015,1035.424,0.709315039098386,1.39353325302969,0.000332060111546406,403.221973855567,634.020413594562,1031.232,0.707074185999814
989,518.236,0.709215442201532,1.46249701555875,"2015_yk_602","Yukon",2015,1036.472,0.709315189375447,1.39247083695971,-0.00106241606997948,403.221973855567,634.020413594562,1031.232,0.707074185999814
990,518.76,0.709290473831272,1.43933653727896,"2015_yk_602","Yukon",2015,1037.52,0.709320276733675,1.39284623010351,0.000375393143795533,403.221973855567,634.020413594562,1031.232,0.707074185999814
991,519.284,0.709935593147538,1.36598312149053,"2015_yk_602","Yukon",2015,1038.568,0.709326983549017,1.39390686269277,0.0010606325892657,403.221973855567,634.020413594562,1031.232,0.707074185999814
992,519.808,0.708026028151091,1.42921592048839,"2015_yk_602","Yukon",2015,1039.616,0.709320415997332,1.39338375793591,-0.000523104756863901,403.221973855567,634.020413594562,1031.232,0.707074185999814
993,520.332,0.70904931468099,1.45335628212473,"2015_yk_602","Yukon",2015,1040.664,0.709313029091555,1.39210404322078,-0.00127971471512689,403.221973855567,634.020413594562,1031.232,0.707074185999814
994,520.856,0.708600328771064,1.39385755490021,"2015_yk_602","Yukon",2015,1041.712,0.709301445914209,1.39234566537543,0.000241622154647292,403.221973855567,634.020413594562,1031.232,0.707074185999814
995,521.38,0.708745298112801,1.35943464816348,"2015_yk_602","Yukon",2015,1042.76,0.709291972510282,1.39184006987084,-0.000505595504588063,403.221973855567,634.020413594562,1031.232,0.707074185999814
996,521.904,0.710860429385926,1.4154861158727,"2015_yk_602","Yukon",2015,1043.808,0.709267518797232,1.38971529467391,-0.0021247751969331,403.221973855567,634.020413594562,1031.232,0.707074185999814
997,522.428,0.709497285955833,1.45176353247032,"2015_yk_602","Yukon",2015,1044.856,0.709260337916648,1.38734047020665,-0.00237482446726145,403.221973855567,634.020413594562,1031.232,0.707074185999814
998,522.952,0.709713505936324,1.39450173392642,"2015_yk_602","Yukon",2015,1045.904,0.709241301361662,1.38695820697763,-0.000382263229012691,403.221973855567,634.020413594562,1031.232,0.707074185999814
999,523.476,0.709661628439053,1.37348428741737,"2015_yk_602","Yukon",2015,1046.952,0.709256732790436,1.38608661913821,-0.000871587839419208,403.221973855567,634.020413594562,1031.232,0.707074185999814
1000,524,0.70895002263765,1.41840154863732,"2015_yk_602","Yukon",2015,1048,0.70925007641896,1.38379991485427,-0.00228670428394229,403.221973855567,634.020413594562,1031.232,0.707074185999814
1001,524.524,0.710420180289497,1.39813058170449,"2015_yk_602","Yukon",2015,1049.048,0.709241698329608,1.38248683207853,-0.00131308277573772,403.221973855567,634.020413594562,1031.232,0.707074185999814
1002,525.048,0.709369926144435,1.32272399866919,"2015_yk_602","Yukon",2015,1050.096,0.709222180681244,1.38315179304503,0.000664960966494599,403.221973855567,634.020413594562,1031.232,0.707074185999814
1003,525.572,0.708621908111949,1.34115910282517,"2015_yk_602","Yukon",2015,1051.144,0.709209315877711,1.3819637675455,-0.00118802549953068,403.221973855567,634.020413594562,1031.232,0.707074185999814
1004,526.096,0.709716726929722,1.41065367486999,"2015_yk_602","Yukon",2015,1052.192,0.709210517950168,1.37916380284354,-0.00279996470196298,403.221973855567,634.020413594562,1031.232,0.707074185999814
1005,526.62,0.709216585884026,1.37877121553403,"2015_yk_602","Yukon",2015,1053.24,0.709209376455754,1.37668768748574,-0.00247611535779524,403.221973855567,634.020413594562,1031.232,0.707074185999814
1006,527.144,0.708559285488348,1.33621094568506,"2015_yk_602","Yukon",2015,1054.288,0.709206575716525,1.37604121112961,-0.000646476356126913,403.221973855567,634.020413594562,1031.232,0.707074185999814
1007,527.668,0.709167890535245,1.37219240526744,"2015_yk_602","Yukon",2015,1055.336,0.709227891033429,1.37392577094441,-0.00211544018520593,403.221973855567,634.020413594562,1031.232,0.707074185999814
1008,528.192,0.709989146605329,1.41033681451545,"2015_yk_602","Yukon",2015,1056.384,0.709229389282996,1.37165729821026,-0.0022684727341522,403.221973855567,634.020413594562,1031.232,0.707074185999814
1009,528.716,0.708190754376297,1.40817911664973,"2015_yk_602","Yukon",2015,1057.432,0.709222841182738,1.37104168266281,-0.000615615547445936,403.221973855567,634.020413594562,1031.232,0.707074185999814
1010,529.24,0.708663655918484,1.35213709194583,"2015_yk_602","Yukon",2015,1058.48,0.709208417104366,1.37103734829605,-4.33436676416932e-06,403.221973855567,634.020413594562,1031.232,0.707074185999814
1011,529.764,0.709678814894885,1.37974253401846,"2015_yk_602","Yukon",2015,1059.528,0.709201070517966,1.37016442166342,-0.00087292663262728,403.221973855567,634.020413594562,1031.232,0.707074185999814
1012,530.288,0.709144248271321,1.38924888211652,"2015_yk_602","Yukon",2015,1060.576,0.709202860977998,1.36887665779061,-0.00128776387280305,403.221973855567,634.020413594562,1031.232,0.707074185999814
1013,530.812,0.708709498768727,1.36765014338115,"2015_yk_602","Yukon",2015,1061.624,0.709177676324395,1.37035458339776,0.00147792560714421,403.221973855567,634.020413594562,1031.232,0.707074185999814
1014,531.336,0.709206203422751,1.30504772569228,"2015_yk_602","Yukon",2015,1062.672,0.709168829192295,1.37135616886293,0.00100158546516904,403.221973855567,634.020413594562,1031.232,0.707074185999814
1015,531.86,0.709448333417938,1.31760406699296,"2015_yk_602","Yukon",2015,1063.72,0.709165077306354,1.37053184997994,-0.000824318882985065,403.221973855567,634.020413594562,1031.232,0.707074185999814
1016,532.384,0.709564889124632,1.36287549039815,"2015_yk_602","Yukon",2015,1064.768,0.709172988945625,1.36953339802907,-0.000998451950877444,403.221973855567,634.020413594562,1031.232,0.707074185999814
1017,532.908,0.709317632980171,1.38195330419999,"2015_yk_602","Yukon",2015,1065.816,0.709163790170707,1.37081397935229,0.00128058132322706,403.221973855567,634.020413594562,1031.232,0.707074185999814
1018,533.432,0.70848306841823,1.34040253607465,"2015_yk_602","Yukon",2015,1066.864,0.709158975778517,1.369974027009,-0.000839952343289596,403.221973855567,634.020413594562,1031.232,0.707074185999814
1019,533.956,0.7091366982158,1.35108967674046,"2015_yk_602","Yukon",2015,1067.912,0.709165431694703,1.36809850982418,-0.00187551718482615,403.221973855567,634.020413594562,1031.232,0.707074185999814
1020,534.48,0.708802723940198,1.38396029540407,"2015_yk_602","Yukon",2015,1068.96,0.709170207257122,1.36700677943356,-0.00109173039061883,403.221973855567,634.020413594562,1031.232,0.707074185999814
1021,535.004,0.709370580144717,1.38602097442062,"2015_yk_602","Yukon",2015,1070.008,0.709155044064103,1.36749273593377,0.000485956500212215,403.221973855567,634.020413594562,1031.232,0.707074185999814
1022,535.528,0.709170596354897,1.35751979204792,"2015_yk_602","Yukon",2015,1071.056,0.709175365493397,1.36615875902643,-0.00133397690733839,403.221973855567,634.020413594562,1031.232,0.707074185999814
1023,536.052,0.70871322826786,1.33712221456051,"2015_yk_602","Yukon",2015,1072.104,0.709181534914061,1.36435132285327,-0.00180743617315793,403.221973855567,634.020413594562,1031.232,0.707074185999814
1024,536.576,0.709568630026731,1.36128223129398,"2015_yk_602","Yukon",2015,1073.152,0.709186228070708,1.36381404071477,-0.000537282138506345,403.221973855567,634.020413594562,1031.232,0.707074185999814
1025,537.1,0.710092948406097,1.32592836936079,"2015_yk_602","Yukon",2015,1074.2,0.709195370026311,1.36422143460183,0.000407393887065455,403.221973855567,634.020413594562,1031.232,0.707074185999814
1026,537.624,0.708525670059862,1.29833708694081,"2015_yk_602","Yukon",2015,1075.248,0.709172509244097,1.36346808367324,-0.000753350928596408,403.221973855567,634.020413594562,1031.232,0.707074185999814
1027,538.148,0.708360248647578,1.3164648324472,"2015_yk_602","Yukon",2015,1076.296,0.709143651702923,1.36254305336953,-0.000925030303711383,403.221973855567,634.020413594562,1031.232,0.707074185999814
1028,538.672,0.708880973092071,1.38035692122162,"2015_yk_602","Yukon",2015,1077.344,0.709128646537087,1.36292999958195,0.000386946212428407,403.221973855567,634.020413594562,1031.232,0.707074185999814
1029,539.196,0.709960098144318,1.33782542147364,"2015_yk_602","Yukon",2015,1078.392,0.709115697653158,1.36383772449323,0.000907724911278551,403.221973855567,634.020413594562,1031.232,0.707074185999814
1030,539.72,0.709157862060231,1.29091895278397,"2015_yk_602","Yukon",2015,1079.44,0.709119594901079,1.36359156616901,-0.000246158324220813,403.221973855567,634.020413594562,1031.232,0.707074185999814
1031,540.244,0.708722995218953,1.32286056806482,"2015_yk_602","Yukon",2015,1080.488,0.709090165055755,1.364273574143,0.000682007973991983,403.221973855567,634.020413594562,1031.232,0.707074185999814
1032,540.768,0.708550334881502,1.36269901828601,"2015_yk_602","Yukon",2015,1081.536,0.709083454168527,1.36666308701936,0.00238951287636002,403.221973855567,634.020413594562,1031.232,0.707074185999814
1033,541.292,0.70862387303714,1.30812499291405,"2015_yk_602","Yukon",2015,1082.584,0.709083867847889,1.36840882659797,0.0017457395786078,403.221973855567,634.020413594562,1031.232,0.707074185999814
1034,541.816,0.709477423964337,1.26449211962076,"2015_yk_602","Yukon",2015,1083.632,0.709073355783542,1.36850690953192,9.80829339483069e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1035,542.34,0.709188420012069,1.32453814484663,"2015_yk_602","Yukon",2015,1084.68,0.709087960019351,1.36855098427027,4.40747383516626e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1036,542.864,0.709458694173954,1.38393014272843,"2015_yk_602","Yukon",2015,1085.728,0.709103753689143,1.3698624533112,0.00131146904093149,403.221973855567,634.020413594562,1031.232,0.707074185999814
1037,543.388,0.710014168568027,1.33860984390717,"2015_yk_602","Yukon",2015,1086.776,0.709104607441017,1.37067325800477,0.000810804693566425,403.221973855567,634.020413594562,1031.232,0.707074185999814
1038,543.912,0.708851420408438,1.33322364302139,"2015_yk_602","Yukon",2015,1087.824,0.709090505823482,1.37044574260956,-0.000227515395213818,403.221973855567,634.020413594562,1031.232,0.707074185999814
1039,544.436,0.708816056932189,1.38665798519365,"2015_yk_602","Yukon",2015,1088.872,0.70910730895828,1.37115692042808,0.000711177818526254,403.221973855567,634.020413594562,1031.232,0.707074185999814
1040,544.96,0.708623555984455,1.41826020713846,"2015_yk_602","Yukon",2015,1089.92,0.709129048334214,1.37301189085304,0.00185497042495508,403.221973855567,634.020413594562,1031.232,0.707074185999814
1041,545.484,0.709127372102067,1.3895346058199,"2015_yk_602","Yukon",2015,1090.968,0.709124332317271,1.37328559793307,0.000273707080036489,403.221973855567,634.020413594562,1031.232,0.707074185999814
1042,546.008,0.70924157697163,1.37147669686923,"2015_yk_602","Yukon",2015,1092.016,0.709128983095672,1.37337928137747,9.36834444009715e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1043,546.532,0.708952168027764,1.42500769169591,"2015_yk_602","Yukon",2015,1093.064,0.709147133277557,1.37442406207201,0.00104478069453351,403.221973855567,634.020413594562,1031.232,0.707074185999814
1044,547.056,0.708467451223274,1.40058135739252,"2015_yk_602","Yukon",2015,1094.112,0.709157758867649,1.3770114553354,0.00258739326338842,403.221973855567,634.020413594562,1031.232,0.707074185999814
1045,547.58,0.709318556272344,1.35672575310957,"2015_yk_602","Yukon",2015,1095.16,0.709163993618334,1.37865594299226,0.00164448765686198,403.221973855567,634.020413594562,1031.232,0.707074185999814
1046,548.104,0.7090592457168,1.3630423974123,"2015_yk_602","Yukon",2015,1096.208,0.709152195522428,1.37972918677237,0.00107324378010798,403.221973855567,634.020413594562,1031.232,0.707074185999814
1047,548.628,0.708958769315255,1.4239892708441,"2015_yk_602","Yukon",2015,1097.256,0.709145981371238,1.38080293337554,0.00107374660317072,403.221973855567,634.020413594562,1031.232,0.707074185999814
1048,549.152,0.709332105707429,1.36552248411002,"2015_yk_602","Yukon",2015,1098.304,0.709164273355205,1.38251636470936,0.00171343133382629,403.221973855567,634.020413594562,1031.232,0.707074185999814
1049,549.676,0.709602797172661,1.34996598446918,"2015_yk_602","Yukon",2015,1099.352,0.709147147973454,1.38305038830196,0.000534023592597688,403.221973855567,634.020413594562,1031.232,0.707074185999814
1050,550.2,0.70957700757644,1.37383271384182,"2015_yk_602","Yukon",2015,1100.4,0.709154265295093,1.38347851315189,0.000428124849931377,403.221973855567,634.020413594562,1031.232,0.707074185999814
1051,550.724,0.709025801566367,1.39514051150328,"2015_yk_602","Yukon",2015,1101.448,0.7091449382118,1.38406576315948,0.00058725000758697,403.221973855567,634.020413594562,1031.232,0.707074185999814
1052,551.248,0.709245313908726,1.34917730604808,"2015_yk_602","Yukon",2015,1102.496,0.709152789674597,1.38487855425071,0.000812791091235443,403.221973855567,634.020413594562,1031.232,0.707074185999814
1053,551.772,0.709419479920856,1.34491011173526,"2015_yk_602","Yukon",2015,1103.544,0.70915490480772,1.38576075507317,0.000882200822452939,403.221973855567,634.020413594562,1031.232,0.707074185999814
1054,552.296,0.708881918169863,1.36162062658983,"2015_yk_602","Yukon",2015,1104.592,0.709147032539527,1.38698827311355,0.00122751804038312,403.221973855567,634.020413594562,1031.232,0.707074185999814
1055,552.82,0.709293815448997,1.38387828138741,"2015_yk_602","Yukon",2015,1105.64,0.709131380924891,1.38942274100891,0.00243446789536295,403.221973855567,634.020413594562,1031.232,0.707074185999814
1056,553.344,0.709488782453087,1.37028506015692,"2015_yk_602","Yukon",2015,1106.688,0.70913495833351,1.39140034164835,0.00197760063943586,403.221973855567,634.020413594562,1031.232,0.707074185999814
1057,553.868,0.707765833485372,1.39626171424764,"2015_yk_602","Yukon",2015,1107.736,0.709146751230482,1.39326303876135,0.00186269711299891,403.221973855567,634.020413594562,1031.232,0.707074185999814
1058,554.392,0.708813195986208,1.41771850667213,"2015_yk_602","Yukon",2015,1108.784,0.709155326215031,1.39417079646296,0.000907757701608114,403.221973855567,634.020413594562,1031.232,0.707074185999814
1059,554.916,0.708884695403295,1.42794778209408,"2015_yk_602","Yukon",2015,1109.832,0.709140333804394,1.39661717305946,0.00244637659649949,403.221973855567,634.020413594562,1031.232,0.707074185999814
1060,555.44,0.709183857512881,1.40363204918409,"2015_yk_602","Yukon",2015,1110.88,0.709148395632017,1.39834429866125,0.00172712560179344,403.221973855567,634.020413594562,1031.232,0.707074185999814
1061,555.964,0.708654389570064,1.439051060144,"2015_yk_602","Yukon",2015,1111.928,0.709151112471573,1.39976729957836,0.00142300091711411,403.221973855567,634.020413594562,1031.232,0.707074185999814
1062,556.488,0.708967272910762,1.46609477125078,"2015_yk_602","Yukon",2015,1112.976,0.709152270777618,1.40172500442565,0.0019577048472843,403.221973855567,634.020413594562,1031.232,0.707074185999814
1063,557.012,0.70864672887367,1.44590347754165,"2015_yk_602","Yukon",2015,1114.024,0.709167917480836,1.40494207910207,0.00321707467641885,403.221973855567,634.020413594562,1031.232,0.707074185999814
1064,557.536,0.709086003068878,1.41653865090689,"2015_yk_602","Yukon",2015,1115.072,0.709165735341401,1.40827844954274,0.00333637044066881,403.221973855567,634.020413594562,1031.232,0.707074185999814
1065,558.06,0.710092840032589,1.38141569983513,"2015_yk_602","Yukon",2015,1116.12,0.709167793023403,1.4106033685123,0.00232491896956843,403.221973855567,634.020413594562,1031.232,0.707074185999814
1066,558.584,0.709506905675857,1.41489908814094,"2015_yk_602","Yukon",2015,1117.168,0.709164353525417,1.41230829061101,0.00170492209870243,403.221973855567,634.020413594562,1031.232,0.707074185999814
1067,559.108,0.709219115647691,1.42084068688142,"2015_yk_602","Yukon",2015,1118.216,0.709159976951574,1.41502613113464,0.00271784052363522,403.221973855567,634.020413594562,1031.232,0.707074185999814
1068,559.632,0.709143049553231,1.39668589080262,"2015_yk_602","Yukon",2015,1119.264,0.709161795751223,1.41705829215319,0.00203216101855186,403.221973855567,634.020413594562,1031.232,0.707074185999814
1069,560.156,0.709198942464197,1.4508497857613,"2015_yk_602","Yukon",2015,1120.312,0.709173350606376,1.41815047242145,0.00109218026825286,403.221973855567,634.020413594562,1031.232,0.707074185999814
1070,560.68,0.709968018474536,1.46343531744313,"2015_yk_602","Yukon",2015,1121.36,0.709191270085453,1.41898862642692,0.000838154005473823,403.221973855567,634.020413594562,1031.232,0.707074185999814
1071,561.204,0.709395853878301,1.39616495882064,"2015_yk_602","Yukon",2015,1122.408,0.709198647090328,1.42074408287072,0.00175545644380182,403.221973855567,634.020413594562,1031.232,0.707074185999814
1072,561.728,0.70942329497535,1.39486988878057,"2015_yk_602","Yukon",2015,1123.456,0.709201889029477,1.42187437906084,0.00113029619011962,403.221973855567,634.020413594562,1031.232,0.707074185999814
1073,562.252,0.70979850968185,1.43033698505315,"2015_yk_602","Yukon",2015,1124.504,0.709198506400001,1.42204886850242,0.000174489441578496,403.221973855567,634.020413594562,1031.232,0.707074185999814
1074,562.776,0.709843738828257,1.4602913214956,"2015_yk_602","Yukon",2015,1125.552,0.709216256562308,1.42289334293393,0.000844474431508369,403.221973855567,634.020413594562,1031.232,0.707074185999814
1075,563.3,0.709822418459017,1.41627332640467,"2015_yk_602","Yukon",2015,1126.6,0.709219347417841,1.42466153711769,0.00176819418375818,403.221973855567,634.020413594562,1031.232,0.707074185999814
1076,563.824,0.708857003370317,1.42727011720462,"2015_yk_602","Yukon",2015,1127.648,0.709205460359301,1.42554197253599,0.000880435418299852,403.221973855567,634.020413594562,1031.232,0.707074185999814
1077,564.348,0.708944783908742,1.44637810039023,"2015_yk_602","Yukon",2015,1128.696,0.709215711622635,1.42540207122792,-0.000139901308068513,403.221973855567,634.020413594562,1031.232,0.707074185999814
1078,564.872,0.709580587456259,1.44320841610423,"2015_yk_602","Yukon",2015,1129.744,0.709206697508808,1.42665583458046,0.00125376335253846,403.221973855567,634.020413594562,1031.232,0.707074185999814
1079,565.396,0.708109175310721,1.38313109229633,"2015_yk_602","Yukon",2015,1130.792,0.709206535550641,1.42708077593112,0.000424941350662733,403.221973855567,634.020413594562,1031.232,0.707074185999814
1080,565.92,0.70922976323857,1.40964778639995,"2015_yk_602","Yukon",2015,1131.84,0.709183745779003,1.4269950035363,-8.57723948237687e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1081,566.444,0.708810955147095,1.42125597487584,"2015_yk_602","Yukon",2015,1132.888,0.709197194312237,1.42690196753178,-9.3036004516156e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1082,566.968,0.70964168412276,1.40628725752205,"2015_yk_602","Yukon",2015,1133.936,0.70920599919668,1.42792190041118,0.00101993287939628,403.221973855567,634.020413594562,1031.232,0.707074185999814
1083,567.492,0.708840136255219,1.39005426390769,"2015_yk_602","Yukon",2015,1134.984,0.709211129314947,1.42838060484874,0.000458704437561908,403.221973855567,634.020413594562,1031.232,0.707074185999814
1084,568.016,0.709096293935168,1.43493331371696,"2015_yk_602","Yukon",2015,1136.032,0.709219698109781,1.42861101483955,0.000230409990811253,403.221973855567,634.020413594562,1031.232,0.707074185999814
1085,568.54,0.709153851527948,1.47199644308258,"2015_yk_602","Yukon",2015,1137.08,0.709227995269013,1.42939484992726,0.000783835087715179,403.221973855567,634.020413594562,1031.232,0.707074185999814
1086,569.064,0.70874031457694,1.41699312530697,"2015_yk_602","Yukon",2015,1138.128,0.709224436639409,1.43059886689391,0.00120401696664851,403.221973855567,634.020413594562,1031.232,0.707074185999814
1087,569.588,0.709067822465914,1.42822665922714,"2015_yk_602","Yukon",2015,1139.176,0.709260506531154,1.43058728666784,-1.15802260753917e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1088,570.112,0.709395472165012,1.43482238331811,"2015_yk_602","Yukon",2015,1140.224,0.709253599282393,1.43010982207507,-0.000477464592770538,403.221973855567,634.020413594562,1031.232,0.707074185999814
1089,570.636,0.709060553506089,1.48460801726361,"2015_yk_602","Yukon",2015,1141.272,0.709258448680899,1.4300584813406,-5.13407344708838e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1090,571.16,0.709641571717641,1.39454648889159,"2015_yk_602","Yukon",2015,1142.32,0.709251951853642,1.43059671201478,0.000538230674187012,403.221973855567,634.020413594562,1031.232,0.707074185999814
1091,571.684,0.708886005592311,1.40824062309167,"2015_yk_602","Yukon",2015,1143.368,0.709271731404384,1.4298583629919,-0.000738349022882945,403.221973855567,634.020413594562,1031.232,0.707074185999814
1092,572.208,0.708619833244209,1.48016130912307,"2015_yk_602","Yukon",2015,1144.416,0.709272365781193,1.42909058141591,-0.000767781575989002,403.221973855567,634.020413594562,1031.232,0.707074185999814
1093,572.732,0.709562675230197,1.50114947349918,"2015_yk_602","Yukon",2015,1145.464,0.709290304707131,1.42910491035835,1.43289424405779e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1094,573.256,0.709346495598282,1.46467434606089,"2015_yk_602","Yukon",2015,1146.512,0.709303922185959,1.42991219036059,0.000807280002234734,403.221973855567,634.020413594562,1031.232,0.707074185999814
1095,573.78,0.709311880932159,1.46403328302072,"2015_yk_602","Yukon",2015,1147.56,0.709285522416693,1.42998707533936,7.48849787755024e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
1096,574.304,0.709252324294805,1.48622546865059,"2015_yk_602","Yukon",2015,1148.608,0.709270919291801,1.42960645321546,-0.000380622123906216,403.221973855567,634.020413594562,1031.232,0.707074185999814
1097,574.828,0.709751574137446,1.50168027532527,"2015_yk_602","Yukon",2015,1149.656,0.709265615866871,1.43033493030787,0.000728477092418967,403.221973855567,634.020413594562,1031.232,0.707074185999814
1098,575.352,0.708960548387381,1.45515330413451,"2015_yk_602","Yukon",2015,1150.704,0.709272515429037,1.43124229330802,0.000907363000150374,403.221973855567,634.020413594562,1031.232,0.707074185999814
1099,575.876,0.709509348241328,1.45218880128883,"2015_yk_602","Yukon",2015,1151.752,0.709281704643589,1.43055618731063,-0.000686105997397046,403.221973855567,634.020413594562,1031.232,0.707074185999814
1100,576.4,0.709698724729115,1.46854944746688,"2015_yk_602","Yukon",2015,1152.8,0.709266244830839,1.42953854049461,-0.00101764681601457,403.221973855567,634.020413594562,1031.232,0.707074185999814
1101,576.924,0.709569992394536,1.494861992448,"2015_yk_602","Yukon",2015,1153.848,0.709272361299442,1.43064811209919,0.00110957160457814,403.221973855567,634.020413594562,1031.232,0.707074185999814
1102,577.448,0.709436093320578,1.43929446827641,"2015_yk_602","Yukon",2015,1154.896,0.709267959084266,1.43086227241017,0.000214160310979983,403.221973855567,634.020413594562,1031.232,0.707074185999814
1103,577.972,0.708749210259218,1.43547705819062,"2015_yk_602","Yukon",2015,1155.944,0.709254175664522,1.42989199432528,-0.000970278084895915,403.221973855567,634.020413594562,1031.232,0.707074185999814
1104,578.496,0.7095324609617,1.45124982328301,"2015_yk_602","Yukon",2015,1156.992,0.709230690447449,1.42897583314834,-0.000916161176939267,403.221973855567,634.020413594562,1031.232,0.707074185999814
1105,579.02,0.709504007604291,1.46281740413507,"2015_yk_602","Yukon",2015,1158.04,0.709207754546231,1.43020450436307,0.0012286712147378,403.221973855567,634.020413594562,1031.232,0.707074185999814
1106,579.544,0.708226022204414,1.41586852251029,"2015_yk_602","Yukon",2015,1159.088,0.709198392469101,1.43046271508007,0.000258210716997054,403.221973855567,634.020413594562,1031.232,0.707074185999814
1107,580.068,0.709573845115328,1.41559519235998,"2015_yk_602","Yukon",2015,1160.136,0.709195985838958,1.42976784730498,-0.000694867775090424,403.221973855567,634.020413594562,1031.232,0.707074185999814
