"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
892,2.11417878615082,0.708766717355374,467.408,934.816,"2015_nk_233_redo","Nush",2015,0.70894793485444,2.23117361082063,0.00723770884090325,435.080209562864,518.648006861712,984.072,0.704654403646023
893,2.13192676581009,0.709243416739084,467.932,935.864,"2015_nk_233_redo","Nush",2015,0.708971311401878,2.23976033980997,0.00858672898933266,435.080209562864,518.648006861712,984.072,0.704654403646023
894,2.21012617476241,0.708912873298917,468.456,936.912,"2015_nk_233_redo","Nush",2015,0.708972644265717,2.24888397720825,0.00912363739828592,435.080209562864,518.648006861712,984.072,0.704654403646023
895,2.20365430513539,0.70923005967538,468.98,937.96,"2015_nk_233_redo","Nush",2015,0.708980628954962,2.25581946459306,0.00693548738480709,435.080209562864,518.648006861712,984.072,0.704654403646023
896,2.25352252179601,0.709157451010014,469.504,939.008,"2015_nk_233_redo","Nush",2015,0.708980904009966,2.26199402151791,0.00617455692484903,435.080209562864,518.648006861712,984.072,0.704654403646023
897,2.28121227042065,0.709242092213008,470.028,940.056,"2015_nk_233_redo","Nush",2015,0.708986130923548,2.26921627104021,0.00722224952230066,435.080209562864,518.648006861712,984.072,0.704654403646023
898,2.25995988321793,0.709006837481921,470.552,941.104,"2015_nk_233_redo","Nush",2015,0.708997656000672,2.27544596620246,0.00622969516225425,435.080209562864,518.648006861712,984.072,0.704654403646023
899,2.2224955267099,0.709353846531305,471.076,942.152,"2015_nk_233_redo","Nush",2015,0.709010011263975,2.28132854765231,0.00588258144984488,435.080209562864,518.648006861712,984.072,0.704654403646023
900,2.27276348428695,0.709176940645839,471.6,943.2,"2015_nk_233_redo","Nush",2015,0.708996243261747,2.28749428718921,0.00616573953690214,435.080209562864,518.648006861712,984.072,0.704654403646023
901,2.35654061066705,0.708843301168712,472.124,944.248,"2015_nk_233_redo","Nush",2015,0.709006363171389,2.29212544515826,0.00463115796904523,435.080209562864,518.648006861712,984.072,0.704654403646023
902,2.33776426181153,0.70887811261466,472.648,945.296,"2015_nk_233_redo","Nush",2015,0.709001174481829,2.29645238344257,0.00432693828430963,435.080209562864,518.648006861712,984.072,0.704654403646023
903,2.33168054407845,0.709369442702167,473.172,946.344,"2015_nk_233_redo","Nush",2015,0.709009438575896,2.30179479247548,0.00534240903291261,435.080209562864,518.648006861712,984.072,0.704654403646023
904,2.33591723378219,0.709147991955761,473.696,947.392,"2015_nk_233_redo","Nush",2015,0.709027330973615,2.30761270257244,0.00581791009695909,435.080209562864,518.648006861712,984.072,0.704654403646023
905,2.34082546730388,0.709089019310438,474.22,948.44,"2015_nk_233_redo","Nush",2015,0.709031074266371,2.31350301275421,0.00589031018177044,435.080209562864,518.648006861712,984.072,0.704654403646023
906,2.3253664206468,0.7097373519894,474.744,949.488,"2015_nk_233_redo","Nush",2015,0.70902288317836,2.32004410482374,0.0065410920695359,435.080209562864,518.648006861712,984.072,0.704654403646023
907,2.28507563020532,0.709002634543656,475.268,950.536,"2015_nk_233_redo","Nush",2015,0.709021588486741,2.32456273618197,0.00451863135822128,435.080209562864,518.648006861712,984.072,0.704654403646023
908,2.29721187112923,0.708847055512091,475.792,951.584,"2015_nk_233_redo","Nush",2015,0.709043046033811,2.32949229516691,0.00492955898494474,435.080209562864,518.648006861712,984.072,0.704654403646023
909,2.33103518045473,0.709059104186554,476.316,952.632,"2015_nk_233_redo","Nush",2015,0.709063839777252,2.33465300443952,0.00516070927260692,435.080209562864,518.648006861712,984.072,0.704654403646023
910,2.30173567777612,0.709012488321645,476.84,953.68,"2015_nk_233_redo","Nush",2015,0.70907458484323,2.34068843899434,0.00603543455482436,435.080209562864,518.648006861712,984.072,0.704654403646023
911,2.35292999025963,0.708692375773124,477.364,954.728,"2015_nk_233_redo","Nush",2015,0.709063985540409,2.34488380158987,0.0041953625955311,435.080209562864,518.648006861712,984.072,0.704654403646023
912,2.33965138268125,0.709260163388766,477.888,955.776,"2015_nk_233_redo","Nush",2015,0.709073391567024,2.34947623557114,0.00459243398126574,435.080209562864,518.648006861712,984.072,0.704654403646023
913,2.40315146144382,0.709212597214209,478.412,956.824,"2015_nk_233_redo","Nush",2015,0.709068641576392,2.3559891186163,0.00651288304515862,435.080209562864,518.648006861712,984.072,0.704654403646023
914,2.43202975525831,0.708985016637869,478.936,957.872,"2015_nk_233_redo","Nush",2015,0.709063618845827,2.36151438649067,0.00552526787437602,435.080209562864,518.648006861712,984.072,0.704654403646023
915,2.46720659062772,0.709189223653186,479.46,958.92,"2015_nk_233_redo","Nush",2015,0.709072640987464,2.36724336264886,0.00572897615818446,435.080209562864,518.648006861712,984.072,0.704654403646023
916,2.41675922397806,0.709157579500261,479.984,959.968,"2015_nk_233_redo","Nush",2015,0.709071823284967,2.37258945822672,0.00534609557786148,435.080209562864,518.648006861712,984.072,0.704654403646023
917,2.43442495447586,0.708850011606889,480.508,961.016,"2015_nk_233_redo","Nush",2015,0.70908553532787,2.37793172502427,0.00534226679754868,435.080209562864,518.648006861712,984.072,0.704654403646023
918,2.42893152579657,0.709201224833668,481.032,962.064,"2015_nk_233_redo","Nush",2015,0.709085314635376,2.38145122139028,0.0035194963660099,435.080209562864,518.648006861712,984.072,0.704654403646023
919,2.39314614825278,0.709690029185501,481.556,963.112,"2015_nk_233_redo","Nush",2015,0.709071713507415,2.38659094952384,0.00513972813356034,435.080209562864,518.648006861712,984.072,0.704654403646023
920,2.40928293817845,0.708556078592008,482.08,964.16,"2015_nk_233_redo","Nush",2015,0.709084485323356,2.39166526355899,0.00507431403515657,435.080209562864,518.648006861712,984.072,0.704654403646023
921,2.36893272363955,0.709382339947594,482.604,965.208,"2015_nk_233_redo","Nush",2015,0.709090426750561,2.39540585744205,0.00374059388306058,435.080209562864,518.648006861712,984.072,0.704654403646023
922,2.4681295203628,0.708507847073146,483.128,966.256,"2015_nk_233_redo","Nush",2015,0.70910498255002,2.40077062743486,0.00536476999280833,435.080209562864,518.648006861712,984.072,0.704654403646023
923,2.49039765174786,0.709419813173767,483.652,967.304,"2015_nk_233_redo","Nush",2015,0.709100835511416,2.40585851752126,0.00508789008639754,435.080209562864,518.648006861712,984.072,0.704654403646023
924,2.52239819619124,0.709214539694619,484.176,968.352,"2015_nk_233_redo","Nush",2015,0.709107719321649,2.40921511183562,0.00335659431436186,435.080209562864,518.648006861712,984.072,0.704654403646023
925,2.47164735832495,0.708681955407685,484.7,969.4,"2015_nk_233_redo","Nush",2015,0.709104467952564,2.41234813277149,0.00313302093586598,435.080209562864,518.648006861712,984.072,0.704654403646023
926,2.44466094472804,0.709085803273987,485.224,970.448,"2015_nk_233_redo","Nush",2015,0.709100454733393,2.41531598339953,0.0029678506280435,435.080209562864,518.648006861712,984.072,0.704654403646023
927,2.48511806063757,0.70904972670289,485.748,971.496,"2015_nk_233_redo","Nush",2015,0.709098403465314,2.41839814321378,0.00308215981424764,435.080209562864,518.648006861712,984.072,0.704654403646023
928,2.46128072433966,0.709723765230358,486.272,972.544,"2015_nk_233_redo","Nush",2015,0.709100676149837,2.42157921341544,0.00318107020166414,435.080209562864,518.648006861712,984.072,0.704654403646023
929,2.49702401856946,0.709322827668916,486.796,973.592,"2015_nk_233_redo","Nush",2015,0.709100933137283,2.42531897119778,0.00373975778233193,435.080209562864,518.648006861712,984.072,0.704654403646023
930,2.47785466010367,0.708448056776875,487.32,974.64,"2015_nk_233_redo","Nush",2015,0.709090410641824,2.42893815408311,0.00361918288533403,435.080209562864,518.648006861712,984.072,0.704654403646023
931,2.47181791773703,0.709056859095931,487.844,975.688,"2015_nk_233_redo","Nush",2015,0.709096234598332,2.43077297424049,0.00183482015738345,435.080209562864,518.648006861712,984.072,0.704654403646023
932,2.44260229815991,0.708988972512619,488.368,976.736,"2015_nk_233_redo","Nush",2015,0.709100595100162,2.43207911030987,0.00130613606937313,435.080209562864,518.648006861712,984.072,0.704654403646023
933,2.47772423971756,0.70883866247646,488.892,977.784,"2015_nk_233_redo","Nush",2015,0.709096739632114,2.43317764273326,0.00109853242339186,435.080209562864,518.648006861712,984.072,0.704654403646023
934,2.47363058492161,0.709809383804418,489.416,978.832,"2015_nk_233_redo","Nush",2015,0.709098281648532,2.43525660832918,0.00207896559592236,435.080209562864,518.648006861712,984.072,0.704654403646023
935,2.46213982339622,0.70933505080887,489.94,979.88,"2015_nk_233_redo","Nush",2015,0.70909114983452,2.43668188018091,0.00142527185173202,435.080209562864,518.648006861712,984.072,0.704654403646023
936,2.48384628173506,0.708111962491548,490.464,980.928,"2015_nk_233_redo","Nush",2015,0.709084731948189,2.43790494175736,0.00122306157644259,435.080209562864,518.648006861712,984.072,0.704654403646023
937,2.42540132210754,0.709128739025788,490.988,981.976,"2015_nk_233_redo","Nush",2015,0.709074849388677,2.43945949927178,0.00155455751442402,435.080209562864,518.648006861712,984.072,0.704654403646023
938,2.45285444495996,0.709360242922826,491.512,983.024,"2015_nk_233_redo","Nush",2015,0.709081521340077,2.44121482819199,0.00175532892021213,435.080209562864,518.648006861712,984.072,0.704654403646023
939,2.48688141098499,0.709756142472462,492.036,984.072,"2015_nk_233_redo","Nush",2015,0.709082694299136,2.44212447080805,0.000909642616058193,435.080209562864,518.648006861712,984.072,0.704654403646023
940,2.49707320664825,0.709533025068733,492.56,985.12,"2015_nk_233_redo","Nush",2015,0.709089072571482,2.44389746667842,0.00177299587036739,435.080209562864,518.648006861712,984.072,0.704654403646023
941,2.4173940780919,0.708420906757945,493.084,986.168,"2015_nk_233_redo","Nush",2015,0.709086949546388,2.44523855462705,0.00134108794863241,435.080209562864,518.648006861712,984.072,0.704654403646023
942,2.45488660289785,0.709378106023301,493.608,987.216,"2015_nk_233_redo","Nush",2015,0.709083145367231,2.44713242473953,0.00189387011247977,435.080209562864,518.648006861712,984.072,0.704654403646023
943,2.52252344263254,0.709234399519442,494.132,988.264,"2015_nk_233_redo","Nush",2015,0.709092860020753,2.44862771728488,0.00149529254535219,435.080209562864,518.648006861712,984.072,0.704654403646023
944,2.48795445204369,0.709095468178983,494.656,989.312,"2015_nk_233_redo","Nush",2015,0.70909813959879,2.44915833768419,0.00053062039930829,435.080209562864,518.648006861712,984.072,0.704654403646023
945,2.49480472727119,0.709124459784115,495.18,990.36,"2015_nk_233_redo","Nush",2015,0.709098425612121,2.44865413293126,-0.000504204752926896,435.080209562864,518.648006861712,984.072,0.704654403646023
946,2.44574535338267,0.708423914077444,495.704,991.408,"2015_nk_233_redo","Nush",2015,0.709103894130755,2.44797470939992,-0.000679423531341428,435.080209562864,518.648006861712,984.072,0.704654403646023
947,2.41983416302224,0.709537646105959,496.228,992.456,"2015_nk_233_redo","Nush",2015,0.709109220113338,2.44752620390877,-0.000448505491152051,435.080209562864,518.648006861712,984.072,0.704654403646023
948,2.43001701885425,0.709052476057401,496.752,993.504,"2015_nk_233_redo","Nush",2015,0.709101194979674,2.44738402049563,-0.000142183413138319,435.080209562864,518.648006861712,984.072,0.704654403646023
949,2.47802341941551,0.708219667601025,497.276,994.552,"2015_nk_233_redo","Nush",2015,0.709081680603455,2.4484495345592,0.0010655140635718,435.080209562864,518.648006861712,984.072,0.704654403646023
950,2.48223248155924,0.709216525077493,497.8,995.6,"2015_nk_233_redo","Nush",2015,0.709094127203092,2.44841479079665,-3.47437625545233e-05,435.080209562864,518.648006861712,984.072,0.704654403646023
951,2.45901373124127,0.709095282579745,498.324,996.648,"2015_nk_233_redo","Nush",2015,0.709094386588228,2.44887943994391,0.000464649147264851,435.080209562864,518.648006861712,984.072,0.704654403646023
952,2.43606498571931,0.709640065322864,498.848,997.696,"2015_nk_233_redo","Nush",2015,0.709114413411285,2.44707231595188,-0.00180712399203253,435.080209562864,518.648006861712,984.072,0.704654403646023
953,2.43720017099395,0.708994594422902,499.372,998.744,"2015_nk_233_redo","Nush",2015,0.709118816573171,2.44402017255917,-0.00305214339271176,435.080209562864,518.648006861712,984.072,0.704654403646023
954,2.41152183362412,0.709325901912885,499.896,999.792,"2015_nk_233_redo","Nush",2015,0.709116402774129,2.44016348593683,-0.00385668662233485,435.080209562864,518.648006861712,984.072,0.704654403646023
955,2.39163556128733,0.709034977530239,500.42,1000.84,"2015_nk_233_redo","Nush",2015,0.709118861252606,2.43725481523124,-0.00290867070559786,435.080209562864,518.648006861712,984.072,0.704654403646023
956,2.43159355947864,0.708916657859793,500.944,1001.888,"2015_nk_233_redo","Nush",2015,0.709114958780334,2.43500457306065,-0.002250242170589,435.080209562864,518.648006861712,984.072,0.704654403646023
957,2.4661418592755,0.709119016128252,501.468,1002.936,"2015_nk_233_redo","Nush",2015,0.709119875712554,2.43307359365009,-0.00193097941055509,435.080209562864,518.648006861712,984.072,0.704654403646023
958,2.45082409531779,0.709143198553315,501.992,1003.984,"2015_nk_233_redo","Nush",2015,0.709109640087816,2.4311693799438,-0.00190421370629679,435.080209562864,518.648006861712,984.072,0.704654403646023
959,2.4468809936498,0.709369265778035,502.516,1005.032,"2015_nk_233_redo","Nush",2015,0.709104978062947,2.42866804135513,-0.0025013385886643,435.080209562864,518.648006861712,984.072,0.704654403646023
960,2.48991445740697,0.70854559091832,503.04,1006.08,"2015_nk_233_redo","Nush",2015,0.709120969580362,2.42595521153352,-0.00271282982161081,435.080209562864,518.648006861712,984.072,0.704654403646023
961,2.46662982011009,0.709192738559192,503.564,1007.128,"2015_nk_233_redo","Nush",2015,0.709126795444047,2.42455666677786,-0.00139854475566059,435.080209562864,518.648006861712,984.072,0.704654403646023
962,2.41613242597391,0.709139742724468,504.088,1008.176,"2015_nk_233_redo","Nush",2015,0.709134470656681,2.4233654802226,-0.00119118655525741,435.080209562864,518.648006861712,984.072,0.704654403646023
963,2.39759248948197,0.709138114619253,504.612,1009.224,"2015_nk_233_redo","Nush",2015,0.709139230117077,2.42172624886954,-0.00163923135305932,435.080209562864,518.648006861712,984.072,0.704654403646023
964,2.46065516953752,0.709240512940838,505.136,1010.272,"2015_nk_233_redo","Nush",2015,0.709118620873979,2.42091596508716,-0.0008102837823869,435.080209562864,518.648006861712,984.072,0.704654403646023
965,2.4263417784078,0.708661110469765,505.66,1011.32,"2015_nk_233_redo","Nush",2015,0.709116887034489,2.41977427743461,-0.00114168765254163,435.080209562864,518.648006861712,984.072,0.704654403646023
966,2.39875011523336,0.70935227880953,506.184,1012.368,"2015_nk_233_redo","Nush",2015,0.709132770897192,2.4178077848767,-0.00196649255791481,435.080209562864,518.648006861712,984.072,0.704654403646023
967,2.37834908107075,0.708409680972945,506.708,1013.416,"2015_nk_233_redo","Nush",2015,0.709132706134695,2.41789679553309,8.90106563939952e-05,435.080209562864,518.648006861712,984.072,0.704654403646023
968,2.40253160634195,0.709247372596059,507.232,1014.464,"2015_nk_233_redo","Nush",2015,0.709128821468845,2.41822029316974,0.000323497636650849,435.080209562864,518.648006861712,984.072,0.704654403646023
969,2.38561373741823,0.709129481730093,507.756,1015.512,"2015_nk_233_redo","Nush",2015,0.709122835537373,2.41776441191646,-0.000455881253286439,435.080209562864,518.648006861712,984.072,0.704654403646023
970,2.40811542999815,0.709395184662395,508.28,1016.56,"2015_nk_233_redo","Nush",2015,0.709117127833853,2.41639148958078,-0.00137292233568198,435.080209562864,518.648006861712,984.072,0.704654403646023
971,2.43339526717759,0.708564994267501,508.804,1017.608,"2015_nk_233_redo","Nush",2015,0.709135728389842,2.41633913327622,-5.23563045589093e-05,435.080209562864,518.648006861712,984.072,0.704654403646023
972,2.45328358943003,0.709031912639351,509.328,1018.656,"2015_nk_233_redo","Nush",2015,0.70912836700683,2.41593344056068,-0.000405692715541139,435.080209562864,518.648006861712,984.072,0.704654403646023
973,2.49286901416496,0.709795476425517,509.852,1019.704,"2015_nk_233_redo","Nush",2015,0.709122176481147,2.41483499598131,-0.00109844457936514,435.080209562864,518.648006861712,984.072,0.704654403646023
974,2.46386697921681,0.709301791320106,510.376,1020.752,"2015_nk_233_redo","Nush",2015,0.709121858156046,2.41567827457956,0.000843278598251729,435.080209562864,518.648006861712,984.072,0.704654403646023
975,2.43695430545212,0.709206384453031,510.9,1021.8,"2015_nk_233_redo","Nush",2015,0.709120759155107,2.41553059731512,-0.000147677264439761,435.080209562864,518.648006861712,984.072,0.704654403646023
976,2.37599381209755,0.709485690618298,511.424,1022.848,"2015_nk_233_redo","Nush",2015,0.709143750133553,2.41692969027025,0.00139909295512908,435.080209562864,518.648006861712,984.072,0.704654403646023
977,2.40751462500674,0.709169570561861,511.948,1023.896,"2015_nk_233_redo","Nush",2015,0.709140362750511,2.41957860890605,0.00264891863579697,435.080209562864,518.648006861712,984.072,0.704654403646023
978,2.42040052100828,0.708719716813867,512.472,1024.944,"2015_nk_233_redo","Nush",2015,0.709128307592446,2.42099576696291,0.00141715805686582,435.080209562864,518.648006861712,984.072,0.704654403646023
979,2.4570769920671,0.708519166612336,512.996,1025.992,"2015_nk_233_redo","Nush",2015,0.709144817948979,2.42033104203075,-0.000664724932161853,435.080209562864,518.648006861712,984.072,0.704654403646023
980,2.40719831242517,0.709302874570243,513.52,1027.04,"2015_nk_233_redo","Nush",2015,0.709146434654202,2.42092050385194,0.000589461821185022,435.080209562864,518.648006861712,984.072,0.704654403646023
981,2.39681167247544,0.709397903055716,514.044,1028.088,"2015_nk_233_redo","Nush",2015,0.709143616166195,2.42083359325994,-8.69105920004998e-05,435.080209562864,518.648006861712,984.072,0.704654403646023
982,2.35970208084086,0.709709456456603,514.568,1029.136,"2015_nk_233_redo","Nush",2015,0.709132759756099,2.42105509927584,0.000221506015904094,435.080209562864,518.648006861712,984.072,0.704654403646023
983,2.30726904818515,0.709684002886926,515.092,1030.184,"2015_nk_233_redo","Nush",2015,0.7091407843092,2.42118045849581,0.000125359219973475,435.080209562864,518.648006861712,984.072,0.704654403646023
984,2.29099699885116,0.709069711752076,515.616,1031.232,"2015_nk_233_redo","Nush",2015,0.709149596143425,2.42165713269013,0.000476674194318072,435.080209562864,518.648006861712,984.072,0.704654403646023
985,2.2971271159891,0.708829464116331,516.14,1032.28,"2015_nk_233_redo","Nush",2015,0.709155867489411,2.42226766695006,0.000610534259931406,435.080209562864,518.648006861712,984.072,0.704654403646023
986,2.30964641449271,0.708851654937638,516.664,1033.328,"2015_nk_233_redo","Nush",2015,0.709154674229316,2.4223604333464,9.27663963365966e-05,435.080209562864,518.648006861712,984.072,0.704654403646023
987,2.36925929600426,0.709344742636076,517.188,1034.376,"2015_nk_233_redo","Nush",2015,0.709146914477134,2.42185914333101,-0.000501290015388012,435.080209562864,518.648006861712,984.072,0.704654403646023
988,2.34702790196185,0.709109627746098,517.712,1035.424,"2015_nk_233_redo","Nush",2015,0.709150451360652,2.42097285597395,-0.000886287357063864,435.080209562864,518.648006861712,984.072,0.704654403646023
989,2.34694370324961,0.709043106176815,518.236,1036.472,"2015_nk_233_redo","Nush",2015,0.709141471987136,2.42001657934948,-0.000956276624470398,435.080209562864,518.648006861712,984.072,0.704654403646023
990,2.31508487080701,0.709407547821766,518.76,1037.52,"2015_nk_233_redo","Nush",2015,0.70913931022786,2.41828051013572,-0.00173606921376201,435.080209562864,518.648006861712,984.072,0.704654403646023
991,2.3879052323974,0.709406410917041,519.284,1038.568,"2015_nk_233_redo","Nush",2015,0.709137784806982,2.41694848979191,-0.0013320203438032,435.080209562864,518.648006861712,984.072,0.704654403646023
992,2.37113110484448,0.709449485270656,519.808,1039.616,"2015_nk_233_redo","Nush",2015,0.709137709669337,2.41646605501826,-0.000482434773650287,435.080209562864,518.648006861712,984.072,0.704654403646023
993,2.379370358534,0.709124230100174,520.332,1040.664,"2015_nk_233_redo","Nush",2015,0.709141607680174,2.41743177973395,0.000965724715690008,435.080209562864,518.648006861712,984.072,0.704654403646023
994,2.4250135579784,0.708572829218549,520.856,1041.712,"2015_nk_233_redo","Nush",2015,0.709131882797802,2.41569404248734,-0.00173773724661475,435.080209562864,518.648006861712,984.072,0.704654403646023
995,2.39363856424371,0.709231020439487,521.38,1042.76,"2015_nk_233_redo","Nush",2015,0.709139608347385,2.41575035406674,5.63115793981162e-05,435.080209562864,518.648006861712,984.072,0.704654403646023
996,2.36585672826016,0.709064994253704,521.904,1043.808,"2015_nk_233_redo","Nush",2015,0.709131003332701,2.4160083455615,0.000257991494763576,435.080209562864,518.648006861712,984.072,0.704654403646023
997,2.43074196149118,0.709124853275964,522.428,1044.856,"2015_nk_233_redo","Nush",2015,0.709139921200214,2.41675145120652,0.000743105645020226,435.080209562864,518.648006861712,984.072,0.704654403646023
998,2.47226430315902,0.709127162971826,522.952,1045.904,"2015_nk_233_redo","Nush",2015,0.709135209482711,2.41663842649642,-0.000113024710095555,435.080209562864,518.648006861712,984.072,0.704654403646023
999,2.45952853578782,0.709396986584137,523.476,1046.952,"2015_nk_233_redo","Nush",2015,0.709152246457524,2.41802227393805,0.00138384744162945,435.080209562864,518.648006861712,984.072,0.704654403646023
1000,2.41469786650734,0.709190562857567,524,1048,"2015_nk_233_redo","Nush",2015,0.709143140829573,2.418862460201,0.000840186262941689,435.080209562864,518.648006861712,984.072,0.704654403646023
1001,2.41425269981835,0.709536940117278,524.524,1049.048,"2015_nk_233_redo","Nush",2015,0.709153758416098,2.41877637644377,-8.60837572305151e-05,435.080209562864,518.648006861712,984.072,0.704654403646023
1002,2.43054503996536,0.708936423042605,525.048,1050.096,"2015_nk_233_redo","Nush",2015,0.70914953891726,2.41867938496185,-9.69914819139994e-05,435.080209562864,518.648006861712,984.072,0.704654403646023
1003,2.45661676787064,0.70886296797843,525.572,1051.144,"2015_nk_233_redo","Nush",2015,0.709136579231296,2.41767825490331,-0.00100113005853908,435.080209562864,518.648006861712,984.072,0.704654403646023
1004,2.53855116793879,0.709076368672947,526.096,1052.192,"2015_nk_233_redo","Nush",2015,0.709135166266034,2.417013560033,-0.00066469487031684,435.080209562864,518.648006861712,984.072,0.704654403646023
1005,2.48594409140479,0.709058519727747,526.62,1053.24,"2015_nk_233_redo","Nush",2015,0.709136858646806,2.41747041507374,0.000456855040749549,435.080209562864,518.648006861712,984.072,0.704654403646023
1006,2.52969093069043,0.709803372784233,527.144,1054.288,"2015_nk_233_redo","Nush",2015,0.709138414512262,2.41765445356923,0.00018403849548676,435.080209562864,518.648006861712,984.072,0.704654403646023
1007,2.57876928117006,0.709334403123402,527.668,1055.336,"2015_nk_233_redo","Nush",2015,0.709138838516999,2.41723612506076,-0.000418328508467791,435.080209562864,518.648006861712,984.072,0.704654403646023
1008,2.5150465022662,0.708329166573546,528.192,1056.384,"2015_nk_233_redo","Nush",2015,0.70914790642292,2.41670417728093,-0.000531947779832898,435.080209562864,518.648006861712,984.072,0.704654403646023
1009,2.4381399234858,0.709210288992967,528.716,1057.432,"2015_nk_233_redo","Nush",2015,0.709159694276748,2.41606049829617,-0.000643678984765028,435.080209562864,518.648006861712,984.072,0.704654403646023
1010,2.51760019083034,0.709313527390893,529.24,1058.48,"2015_nk_233_redo","Nush",2015,0.709150044276918,2.4161985105072,0.000138012211037264,435.080209562864,518.648006861712,984.072,0.704654403646023
1011,2.45379909572124,0.70892617329929,529.764,1059.528,"2015_nk_233_redo","Nush",2015,0.709145001482656,2.41704373985671,0.000845229349507814,435.080209562864,518.648006861712,984.072,0.704654403646023
1012,2.44935534667354,0.708988680717113,530.288,1060.576,"2015_nk_233_redo","Nush",2015,0.709140364258809,2.41783242286553,0.000788683008820623,435.080209562864,518.648006861712,984.072,0.704654403646023
1013,2.44472172419237,0.709476067609007,530.812,1061.624,"2015_nk_233_redo","Nush",2015,0.709135143303716,2.41949340010786,0.00166097724232994,435.080209562864,518.648006861712,984.072,0.704654403646023
1014,2.44012228528318,0.709854611966373,531.336,1062.672,"2015_nk_233_redo","Nush",2015,0.709137618559125,2.423059368883,0.00356596877513882,435.080209562864,518.648006861712,984.072,0.704654403646023
1015,2.42826761688322,0.709411258289378,531.86,1063.72,"2015_nk_233_redo","Nush",2015,0.709140372331342,2.4262348553822,0.00317548649919974,435.080209562864,518.648006861712,984.072,0.704654403646023
1016,2.43715954325884,0.708845062254069,532.384,1064.768,"2015_nk_233_redo","Nush",2015,0.709145431586615,2.42884639574134,0.00261154035913913,435.080209562864,518.648006861712,984.072,0.704654403646023
1017,2.4360644583522,0.708653430997359,532.908,1065.816,"2015_nk_233_redo","Nush",2015,0.709130065485868,2.4299163566173,0.00106996087596078,435.080209562864,518.648006861712,984.072,0.704654403646023
1018,2.39764685389394,0.709355411564409,533.432,1066.864,"2015_nk_233_redo","Nush",2015,0.709129296827924,2.43125887781029,0.00134252119298939,435.080209562864,518.648006861712,984.072,0.704654403646023
1019,2.38950439618157,0.708830503367073,533.956,1067.912,"2015_nk_233_redo","Nush",2015,0.709127563651972,2.43289111897134,0.0016322411610532,435.080209562864,518.648006861712,984.072,0.704654403646023
1020,2.38575030458126,0.708415885361719,534.48,1068.96,"2015_nk_233_redo","Nush",2015,0.709121411477708,2.43538601939746,0.00249490042611678,435.080209562864,518.648006861712,984.072,0.704654403646023
1021,2.38670859948189,0.709101213306559,535.004,1070.008,"2015_nk_233_redo","Nush",2015,0.709122346343308,2.43750750935898,0.00212148996151917,435.080209562864,518.648006861712,984.072,0.704654403646023
1022,2.3871863395549,0.709135234465778,535.528,1071.056,"2015_nk_233_redo","Nush",2015,0.709126295893382,2.43978134277393,0.00227383341495324,435.080209562864,518.648006861712,984.072,0.704654403646023
1023,2.45553597242337,0.709371995269449,536.052,1072.104,"2015_nk_233_redo","Nush",2015,0.709125311928171,2.44082108662169,0.00103974384775318,435.080209562864,518.648006861712,984.072,0.704654403646023
1024,2.35639093474062,0.708657019998548,536.576,1073.152,"2015_nk_233_redo","Nush",2015,0.709142625439284,2.4405104245671,-0.000310662054582966,435.080209562864,518.648006861712,984.072,0.704654403646023
1025,2.42972047317168,0.709124643444719,537.1,1074.2,"2015_nk_233_redo","Nush",2015,0.70913744003379,2.43970976997488,-0.00080065459221812,435.080209562864,518.648006861712,984.072,0.704654403646023
1026,2.41422960491917,0.7088359779285,537.624,1075.248,"2015_nk_233_redo","Nush",2015,0.709139516770126,2.44112904087517,0.00141927090028471,435.080209562864,518.648006861712,984.072,0.704654403646023
1027,2.42293541977195,0.708944753023721,538.148,1076.296,"2015_nk_233_redo","Nush",2015,0.709139389791616,2.44213035992728,0.00100131905210921,435.080209562864,518.648006861712,984.072,0.704654403646023
1028,2.39575012373622,0.708964669545846,538.672,1077.344,"2015_nk_233_redo","Nush",2015,0.709141298993918,2.44209884330907,-3.1516618208105e-05,435.080209562864,518.648006861712,984.072,0.704654403646023
1029,2.46864458391598,0.710151700218874,539.196,1078.392,"2015_nk_233_redo","Nush",2015,0.709130071510101,2.44195264944781,-0.000146193861259469,435.080209562864,518.648006861712,984.072,0.704654403646023
1030,2.45852660577464,0.708848846985333,539.72,1079.44,"2015_nk_233_redo","Nush",2015,0.709126341121471,2.4434146015243,0.00146195207649269,435.080209562864,518.648006861712,984.072,0.704654403646023
1031,2.42823024174376,0.709202049459019,540.244,1080.488,"2015_nk_233_redo","Nush",2015,0.709118205108067,2.44455997289238,0.00114537136807646,435.080209562864,518.648006861712,984.072,0.704654403646023
1032,2.44746410051522,0.708778742709057,540.768,1081.536,"2015_nk_233_redo","Nush",2015,0.709113750128937,2.44570886281747,0.00114888992509243,435.080209562864,518.648006861712,984.072,0.704654403646023
1033,2.43280121065258,0.709017895267708,541.292,1082.584,"2015_nk_233_redo","Nush",2015,0.709121365152919,2.44728493653194,0.00157607371446877,435.080209562864,518.648006861712,984.072,0.704654403646023
1034,2.4239852869978,0.709217013404406,541.816,1083.632,"2015_nk_233_redo","Nush",2015,0.709118447020022,2.44574638036464,-0.00153855616730381,435.080209562864,518.648006861712,984.072,0.704654403646023
