"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
753,0.558804173262308,0.706836711063637,394.572,789.144,"2015_nk_048","Nush",2015,0.708205982291961,0.559014902312842,-0.000563003890203917,500.703549413955,598.739212240803,1020.752,0.708250513980132
754,0.555484234008586,0.708731427252826,395.096,790.192,"2015_nk_048","Nush",2015,0.708204676874052,0.558585239828013,-0.000429662484828786,500.703549413955,598.739212240803,1020.752,0.708250513980132
755,0.560716907300103,0.708572705319381,395.62,791.24,"2015_nk_048","Nush",2015,0.708222699729489,0.557981600420846,-0.0006036394071669,500.703549413955,598.739212240803,1020.752,0.708250513980132
756,0.557303196537641,0.708616984863852,396.144,792.288,"2015_nk_048","Nush",2015,0.708185719930771,0.557550888702698,-0.000430711718148014,500.703549413955,598.739212240803,1020.752,0.708250513980132
757,0.564862485481793,0.705865090637442,396.668,793.336,"2015_nk_048","Nush",2015,0.708205673312822,0.557161794850158,-0.000389093852540379,500.703549413955,598.739212240803,1020.752,0.708250513980132
758,0.560013224153928,0.708309279529629,397.192,794.384,"2015_nk_048","Nush",2015,0.70823813412119,0.556846310483234,-0.000315484366923968,500.703549413955,598.739212240803,1020.752,0.708250513980132
759,0.552242648816578,0.707385909129647,397.716,795.432,"2015_nk_048","Nush",2015,0.708303941497519,0.556581437802988,-0.000264872680245998,500.703549413955,598.739212240803,1020.752,0.708250513980132
760,0.556409612253954,0.709502270311726,398.24,796.48,"2015_nk_048","Nush",2015,0.708328084041301,0.556521983411978,-5.94543910094059e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
761,0.560735438517943,0.709364989726553,398.764,797.528,"2015_nk_048","Nush",2015,0.70830564094885,0.55642295330058,-9.90301113978909e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
762,0.554974093730353,0.70775419626932,399.288,798.576,"2015_nk_048","Nush",2015,0.708366545316519,0.556079142032184,-0.000343811268395999,500.703549413955,598.739212240803,1020.752,0.708250513980132
763,0.549759082838332,0.707144165801555,399.812,799.624,"2015_nk_048","Nush",2015,0.708372887856249,0.555727820811051,-0.000351321221133127,500.703549413955,598.739212240803,1020.752,0.708250513980132
764,0.553738439225092,0.70847592277063,400.336,800.672,"2015_nk_048","Nush",2015,0.70837536009361,0.555515083633828,-0.000212737177223143,500.703549413955,598.739212240803,1020.752,0.708250513980132
765,0.559383063548414,0.710214392814365,400.86,801.72,"2015_nk_048","Nush",2015,0.708355720938378,0.555301984274585,-0.000213099359242741,500.703549413955,598.739212240803,1020.752,0.708250513980132
766,0.551779943356409,0.70552124356235,401.384,802.768,"2015_nk_048","Nush",2015,0.70835749007808,0.554868583680009,-0.000433400594576194,500.703549413955,598.739212240803,1020.752,0.708250513980132
767,0.553629655707291,0.709498018742321,401.908,803.816,"2015_nk_048","Nush",2015,0.708323785746068,0.554571644316346,-0.000296939363663484,500.703549413955,598.739212240803,1020.752,0.708250513980132
768,0.562393400911636,0.708213235100924,402.432,804.864,"2015_nk_048","Nush",2015,0.708330348077936,0.554166971874268,-0.000404672442077647,500.703549413955,598.739212240803,1020.752,0.708250513980132
769,0.566389781151655,0.707278111777148,402.956,805.912,"2015_nk_048","Nush",2015,0.708268746153399,0.554021583317186,-0.000145388557081794,500.703549413955,598.739212240803,1020.752,0.708250513980132
770,0.567093060575481,0.708206660668421,403.48,806.96,"2015_nk_048","Nush",2015,0.708276527293136,0.553740174910591,-0.000281408406594852,500.703549413955,598.739212240803,1020.752,0.708250513980132
771,0.554555067195694,0.709458168261053,404.004,808.008,"2015_nk_048","Nush",2015,0.708307543387489,0.553468710636906,-0.000271464273685074,500.703549413955,598.739212240803,1020.752,0.708250513980132
772,0.547095143964571,0.709240119962102,404.528,809.056,"2015_nk_048","Nush",2015,0.708278426330324,0.553290635567826,-0.000178075069080408,500.703549413955,598.739212240803,1020.752,0.708250513980132
773,0.543560720718328,0.706328161758433,405.052,810.104,"2015_nk_048","Nush",2015,0.708268351308964,0.553359568351279,6.89327834533238e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
774,0.541525555567289,0.707982543565325,405.576,811.152,"2015_nk_048","Nush",2015,0.708300947815121,0.553327696684517,-3.18716667618846e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
775,0.538668484836208,0.705853777722764,406.1,812.2,"2015_nk_048","Nush",2015,0.708347516397268,0.55319714197739,-0.000130554707127417,500.703549413955,598.739212240803,1020.752,0.708250513980132
776,0.552320438610936,0.708386600853657,406.624,813.248,"2015_nk_048","Nush",2015,0.708378094367757,0.552989174057072,-0.000207967920318186,500.703549413955,598.739212240803,1020.752,0.708250513980132
777,0.536099012432025,0.708317364713721,407.148,814.296,"2015_nk_048","Nush",2015,0.708368507781118,0.552638388538144,-0.000350785518928198,500.703549413955,598.739212240803,1020.752,0.708250513980132
778,0.548711229022958,0.707566251319701,407.672,815.344,"2015_nk_048","Nush",2015,0.708392963698431,0.552142737479332,-0.000495651058811664,500.703549413955,598.739212240803,1020.752,0.708250513980132
779,0.547247237106739,0.709329870635428,408.196,816.392,"2015_nk_048","Nush",2015,0.708390761102018,0.551669257391935,-0.000473480087397005,500.703549413955,598.739212240803,1020.752,0.708250513980132
780,0.544602571183666,0.708700247802181,408.72,817.44,"2015_nk_048","Nush",2015,0.708408369365543,0.55109357549216,-0.000575681899775304,500.703549413955,598.739212240803,1020.752,0.708250513980132
781,0.544425148735287,0.70904082792068,409.244,818.488,"2015_nk_048","Nush",2015,0.708382996225406,0.550537919966121,-0.000555655526038312,500.703549413955,598.739212240803,1020.752,0.708250513980132
782,0.545817133466521,0.708159929906953,409.768,819.536,"2015_nk_048","Nush",2015,0.708333996043473,0.550020505569001,-0.000517414397120386,500.703549413955,598.739212240803,1020.752,0.708250513980132
783,0.540875732466574,0.707899676475115,410.292,820.584,"2015_nk_048","Nush",2015,0.708353951063657,0.549545202922592,-0.000475302646408604,500.703549413955,598.739212240803,1020.752,0.708250513980132
784,0.544743802727928,0.707150885077827,410.816,821.632,"2015_nk_048","Nush",2015,0.708359014535064,0.549420881070389,-0.000124321852202902,500.703549413955,598.739212240803,1020.752,0.708250513980132
785,0.540784133044884,0.709964205912706,411.34,822.68,"2015_nk_048","Nush",2015,0.708346718688657,0.549217340651405,-0.000203540418984183,500.703549413955,598.739212240803,1020.752,0.708250513980132
786,0.536334134484715,0.708932674013077,411.864,823.728,"2015_nk_048","Nush",2015,0.708350957469781,0.549299495637583,8.21549861781401e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
787,0.536673665428339,0.707966555007945,412.388,824.776,"2015_nk_048","Nush",2015,0.708394029936522,0.549156451595258,-0.000143044042324902,500.703549413955,598.739212240803,1020.752,0.708250513980132
788,0.540365391215363,0.707360357218486,412.912,825.824,"2015_nk_048","Nush",2015,0.70840868992779,0.548991424291526,-0.000165027303732579,500.703549413955,598.739212240803,1020.752,0.708250513980132
789,0.540834150328171,0.710563892302353,413.436,826.872,"2015_nk_048","Nush",2015,0.708425343824026,0.549040477136697,4.90528451715377e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
790,0.550654299126787,0.709778401113325,413.96,827.92,"2015_nk_048","Nush",2015,0.708394015367229,0.549189622336038,0.000149145199340173,500.703549413955,598.739212240803,1020.752,0.708250513980132
791,0.549217961702449,0.708595391025988,414.484,828.968,"2015_nk_048","Nush",2015,0.708367651001382,0.549115508949154,-7.41133868835675e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
792,0.54469159350676,0.71077988556943,415.008,830.016,"2015_nk_048","Nush",2015,0.708354864483981,0.549233410627917,0.000117901678762466,500.703549413955,598.739212240803,1020.752,0.708250513980132
793,0.544453812244006,0.7080142189505,415.532,831.064,"2015_nk_048","Nush",2015,0.708391186991991,0.549522949510588,0.000289538882671692,500.703549413955,598.739212240803,1020.752,0.708250513980132
794,0.553891479148332,0.707024410433977,416.056,832.112,"2015_nk_048","Nush",2015,0.708395696215015,0.549868980076306,0.000346030565718247,500.703549413955,598.739212240803,1020.752,0.708250513980132
795,0.560627292915922,0.707433209553942,416.58,833.16,"2015_nk_048","Nush",2015,0.708357129305459,0.550462017769863,0.000593037693557008,500.703549413955,598.739212240803,1020.752,0.708250513980132
796,0.552911736127273,0.708573592756789,417.104,834.208,"2015_nk_048","Nush",2015,0.708411256329358,0.551189549337892,0.000727531568028628,500.703549413955,598.739212240803,1020.752,0.708250513980132
797,0.550289236159242,0.707166683492317,417.628,835.256,"2015_nk_048","Nush",2015,0.708401680543613,0.551837766986232,0.000648217648339999,500.703549413955,598.739212240803,1020.752,0.708250513980132
798,0.5529359630892,0.709720936822416,418.152,836.304,"2015_nk_048","Nush",2015,0.708407352945543,0.552321726842071,0.000483959855838489,500.703549413955,598.739212240803,1020.752,0.708250513980132
799,0.561084544073125,0.706325589649185,418.676,837.352,"2015_nk_048","Nush",2015,0.708467971375967,0.552842349625332,0.000520622783261482,500.703549413955,598.739212240803,1020.752,0.708250513980132
800,0.551489817061866,0.709291482408875,419.2,838.4,"2015_nk_048","Nush",2015,0.708494837015738,0.553279114588885,0.000436764963552938,500.703549413955,598.739212240803,1020.752,0.708250513980132
801,0.553605112523454,0.70956297661604,419.724,839.448,"2015_nk_048","Nush",2015,0.708463267512632,0.554274100733347,0.000994986144461585,500.703549413955,598.739212240803,1020.752,0.708250513980132
802,0.559893906835274,0.707039165463584,420.248,840.496,"2015_nk_048","Nush",2015,0.708441607843774,0.555538228070738,0.00126412733739156,500.703549413955,598.739212240803,1020.752,0.708250513980132
803,0.563711445403926,0.708122929768848,420.772,841.544,"2015_nk_048","Nush",2015,0.70846253602933,0.55694226796604,0.00140403989530236,500.703549413955,598.739212240803,1020.752,0.708250513980132
804,0.559932160026415,0.709343066101949,421.296,842.592,"2015_nk_048","Nush",2015,0.708446853403405,0.558506133750024,0.0015638657839836,500.703549413955,598.739212240803,1020.752,0.708250513980132
805,0.55133706602471,0.709868498413176,421.82,843.64,"2015_nk_048","Nush",2015,0.708516675741925,0.560389883549248,0.00188374979922434,500.703549413955,598.739212240803,1020.752,0.708250513980132
806,0.549436015754734,0.707817134524072,422.344,844.688,"2015_nk_048","Nush",2015,0.708525276215367,0.562138561804401,0.00174867825515246,500.703549413955,598.739212240803,1020.752,0.708250513980132
807,0.538059500732538,0.70995867052175,422.868,845.736,"2015_nk_048","Nush",2015,0.708520327160172,0.564272972372393,0.00213441056799257,500.703549413955,598.739212240803,1020.752,0.708250513980132
808,0.536065040614468,0.708883364301448,423.392,846.784,"2015_nk_048","Nush",2015,0.708533890351588,0.566298152399269,0.00202518002687524,500.703549413955,598.739212240803,1020.752,0.708250513980132
809,0.535168865613239,0.707602847130761,423.916,847.832,"2015_nk_048","Nush",2015,0.708511980870435,0.568305836042229,0.00200768364295989,500.703549413955,598.739212240803,1020.752,0.708250513980132
810,0.538835991851112,0.708713924194536,424.44,848.88,"2015_nk_048","Nush",2015,0.708492397303,0.570250652055205,0.00194481601297614,500.703549413955,598.739212240803,1020.752,0.708250513980132
811,0.536991926980122,0.70904155644329,424.964,849.928,"2015_nk_048","Nush",2015,0.708486887548045,0.57210631527302,0.00185566321781483,500.703549413955,598.739212240803,1020.752,0.708250513980132
812,0.534994372711462,0.707688401581074,425.488,850.976,"2015_nk_048","Nush",2015,0.708470885975057,0.574275957616667,0.00216964234364769,500.703549413955,598.739212240803,1020.752,0.708250513980132
813,0.53028601447779,0.708034012274664,426.012,852.024,"2015_nk_048","Nush",2015,0.708456299289207,0.577008618344348,0.00273266072768052,500.703549413955,598.739212240803,1020.752,0.708250513980132
814,0.548024922876412,0.70903523553724,426.536,853.072,"2015_nk_048","Nush",2015,0.708452346686857,0.579637647242387,0.00262902889803929,500.703549413955,598.739212240803,1020.752,0.708250513980132
815,0.548504482161054,0.707834954534929,427.06,854.12,"2015_nk_048","Nush",2015,0.708380834009207,0.582538813711853,0.00290116646946559,500.703549413955,598.739212240803,1020.752,0.708250513980132
816,0.562232495708325,0.708871311731305,427.584,855.168,"2015_nk_048","Nush",2015,0.708378598706832,0.585819931763124,0.00328111805127085,500.703549413955,598.739212240803,1020.752,0.708250513980132
817,0.556279842942297,0.708449438641926,428.108,856.216,"2015_nk_048","Nush",2015,0.708378742238521,0.58910498438834,0.00328505262521639,500.703549413955,598.739212240803,1020.752,0.708250513980132
818,0.550111585929976,0.709188879005709,428.632,857.264,"2015_nk_048","Nush",2015,0.708396622654612,0.592600084588487,0.00349510020014754,500.703549413955,598.739212240803,1020.752,0.708250513980132
819,0.555185819526867,0.708385142903786,429.156,858.312,"2015_nk_048","Nush",2015,0.708359941358773,0.596066239368958,0.00346615478047041,500.703549413955,598.739212240803,1020.752,0.708250513980132
820,0.565358324214367,0.707622562903913,429.68,859.36,"2015_nk_048","Nush",2015,0.708323851020538,0.599917096922488,0.00385085755353054,500.703549413955,598.739212240803,1020.752,0.708250513980132
821,0.556288635304932,0.707783127775765,430.204,860.408,"2015_nk_048","Nush",2015,0.708310380683562,0.604363301201666,0.00444620427917741,500.703549413955,598.739212240803,1020.752,0.708250513980132
822,0.562048194456095,0.706987005225236,430.728,861.456,"2015_nk_048","Nush",2015,0.708261835146123,0.60907382284566,0.00471052164399421,500.703549413955,598.739212240803,1020.752,0.708250513980132
823,0.567131415798628,0.709323516282131,431.252,862.504,"2015_nk_048","Nush",2015,0.70826377087748,0.613617621190782,0.0045437983451222,500.703549413955,598.739212240803,1020.752,0.708250513980132
824,0.574500273168188,0.708746476152064,431.776,863.552,"2015_nk_048","Nush",2015,0.708293494894871,0.618356834859249,0.00473921366846686,500.703549413955,598.739212240803,1020.752,0.708250513980132
825,0.594965325161833,0.707900378241026,432.3,864.6,"2015_nk_048","Nush",2015,0.708302726156491,0.623299883435896,0.00494304857664685,500.703549413955,598.739212240803,1020.752,0.708250513980132
826,0.595431837438127,0.708768864996323,432.824,865.648,"2015_nk_048","Nush",2015,0.708302550281332,0.62856580486268,0.00526592142678384,500.703549413955,598.739212240803,1020.752,0.708250513980132
827,0.592522714607691,0.708923471597575,433.348,866.696,"2015_nk_048","Nush",2015,0.708326235623368,0.63405811456478,0.00549230970210068,500.703549413955,598.739212240803,1020.752,0.708250513980132
828,0.591430992261949,0.708553579216716,433.872,867.744,"2015_nk_048","Nush",2015,0.70828999638163,0.639701562988835,0.00564344842405418,500.703549413955,598.739212240803,1020.752,0.708250513980132
829,0.597627148147348,0.710915217602589,434.396,868.792,"2015_nk_048","Nush",2015,0.708304705970781,0.645430059787174,0.00572849679833909,500.703549413955,598.739212240803,1020.752,0.708250513980132
830,0.593298958388651,0.709818599054698,434.92,869.84,"2015_nk_048","Nush",2015,0.708316819128875,0.651452458023241,0.00602239823606743,500.703549413955,598.739212240803,1020.752,0.708250513980132
831,0.614254235863393,0.707563998074723,435.444,870.888,"2015_nk_048","Nush",2015,0.708297638133516,0.657672980406776,0.00622052238353488,500.703549413955,598.739212240803,1020.752,0.708250513980132
832,0.622942784208067,0.707940539830625,435.968,871.936,"2015_nk_048","Nush",2015,0.708337203769332,0.66432839636301,0.00665541595623365,500.703549413955,598.739212240803,1020.752,0.708250513980132
833,0.627803114436472,0.707583852891739,436.492,872.984,"2015_nk_048","Nush",2015,0.708343435876134,0.671627713797047,0.00729931743403744,500.703549413955,598.739212240803,1020.752,0.708250513980132
834,0.635357502606305,0.707041586009823,437.016,874.032,"2015_nk_048","Nush",2015,0.7083205379143,0.679312196527755,0.00768448273070821,500.703549413955,598.739212240803,1020.752,0.708250513980132
835,0.651693472789667,0.71004311803402,437.54,875.08,"2015_nk_048","Nush",2015,0.708291594637812,0.687497628094126,0.00818543156637042,500.703549413955,598.739212240803,1020.752,0.708250513980132
836,0.657241133920084,0.708902629260136,438.064,876.128,"2015_nk_048","Nush",2015,0.708288492966291,0.695658357785946,0.00816072969182069,500.703549413955,598.739212240803,1020.752,0.708250513980132
837,0.664163646511584,0.70802042140203,438.588,877.176,"2015_nk_048","Nush",2015,0.708248064993595,0.704103028629102,0.0084446708431557,500.703549413955,598.739212240803,1020.752,0.708250513980132
838,0.670222030635473,0.708380042804647,439.112,878.224,"2015_nk_048","Nush",2015,0.708245109772811,0.713055910671118,0.00895288204201594,500.703549413955,598.739212240803,1020.752,0.708250513980132
839,0.667708255684332,0.708015301766253,439.636,879.272,"2015_nk_048","Nush",2015,0.708255250206646,0.722257963854744,0.00920205318362632,500.703549413955,598.739212240803,1020.752,0.708250513980132
840,0.661291531962233,0.707525233756104,440.16,880.32,"2015_nk_048","Nush",2015,0.708266662952206,0.731540305263018,0.00928234140827344,500.703549413955,598.739212240803,1020.752,0.708250513980132
841,0.655764941804171,0.708710242623351,440.684,881.368,"2015_nk_048","Nush",2015,0.708239688121504,0.741049159991037,0.00950885472801954,500.703549413955,598.739212240803,1020.752,0.708250513980132
842,0.675995674085384,0.707199835527711,441.208,882.416,"2015_nk_048","Nush",2015,0.708238834627527,0.750789815128139,0.00974065513710154,500.703549413955,598.739212240803,1020.752,0.708250513980132
843,0.704835376127405,0.707024475324113,441.732,883.464,"2015_nk_048","Nush",2015,0.708234249507609,0.761081462505346,0.0102916473772068,500.703549413955,598.739212240803,1020.752,0.708250513980132
844,0.702485536610281,0.706913728936822,442.256,884.512,"2015_nk_048","Nush",2015,0.708234691349957,0.771468027295585,0.0103865647902395,500.703549413955,598.739212240803,1020.752,0.708250513980132
845,0.714854121212819,0.705673445253682,442.78,885.56,"2015_nk_048","Nush",2015,0.708250248136184,0.782275170411298,0.010807143115713,500.703549413955,598.739212240803,1020.752,0.708250513980132
846,0.733201217560963,0.708798555870577,443.304,886.608,"2015_nk_048","Nush",2015,0.708242071537044,0.79334585793361,0.0110706875223116,500.703549413955,598.739212240803,1020.752,0.708250513980132
847,0.733776822941323,0.707975166909281,443.828,887.656,"2015_nk_048","Nush",2015,0.708240421881671,0.804597493614418,0.0112516356808081,500.703549413955,598.739212240803,1020.752,0.708250513980132
848,0.750071403224215,0.708433182183993,444.352,888.704,"2015_nk_048","Nush",2015,0.708223282566203,0.816669941632254,0.012072448017836,500.703549413955,598.739212240803,1020.752,0.708250513980132
849,0.748803437156399,0.708363014551996,444.876,889.752,"2015_nk_048","Nush",2015,0.70822357990196,0.828982726475833,0.0123127848435791,500.703549413955,598.739212240803,1020.752,0.708250513980132
850,0.781705752338613,0.707612980819206,445.4,890.8,"2015_nk_048","Nush",2015,0.708249911429648,0.841332305090581,0.0123495786147484,500.703549413955,598.739212240803,1020.752,0.708250513980132
851,0.815990218453098,0.70778717080743,445.924,891.848,"2015_nk_048","Nush",2015,0.70827430393467,0.853860012962601,0.0125277078720193,500.703549413955,598.739212240803,1020.752,0.708250513980132
852,0.827322892146409,0.707867153323101,446.448,892.896,"2015_nk_048","Nush",2015,0.708315968940662,0.866500850305646,0.0126408373430453,500.703549413955,598.739212240803,1020.752,0.708250513980132
853,0.817081712951342,0.708130362831893,446.972,893.944,"2015_nk_048","Nush",2015,0.708308387741039,0.8794391592783,0.0129383089726539,500.703549413955,598.739212240803,1020.752,0.708250513980132
854,0.838244299256345,0.708807851477445,447.496,894.992,"2015_nk_048","Nush",2015,0.708313498933944,0.892552167344208,0.0131130080659076,500.703549413955,598.739212240803,1020.752,0.708250513980132
855,0.857210207514731,0.707987085251188,448.02,896.04,"2015_nk_048","Nush",2015,0.708338782372303,0.904914375810355,0.0123622084661472,500.703549413955,598.739212240803,1020.752,0.708250513980132
856,0.868867021734305,0.708563040247216,448.544,897.088,"2015_nk_048","Nush",2015,0.708343341470524,0.91761833661464,0.0127039608042856,500.703549413955,598.739212240803,1020.752,0.708250513980132
857,0.879827818285286,0.708587804014487,449.068,898.136,"2015_nk_048","Nush",2015,0.708346537659642,0.93044108702705,0.0128227504124098,500.703549413955,598.739212240803,1020.752,0.708250513980132
858,0.891542868532451,0.707546582318144,449.592,899.184,"2015_nk_048","Nush",2015,0.708335689724413,0.943554670855597,0.0131135838285473,500.703549413955,598.739212240803,1020.752,0.708250513980132
859,0.90479435197347,0.707208164998216,450.116,900.232,"2015_nk_048","Nush",2015,0.708306816624564,0.956875205743329,0.0133205348877312,500.703549413955,598.739212240803,1020.752,0.708250513980132
860,0.912833711225909,0.71001827189452,450.64,901.28,"2015_nk_048","Nush",2015,0.708287401760135,0.970428125803916,0.0135529200605873,500.703549413955,598.739212240803,1020.752,0.708250513980132
861,0.926836455535545,0.708412116894534,451.164,902.328,"2015_nk_048","Nush",2015,0.708295701934495,0.984221114108324,0.0137929883044081,500.703549413955,598.739212240803,1020.752,0.708250513980132
862,0.959218864209292,0.709413103612496,451.688,903.376,"2015_nk_048","Nush",2015,0.708313278285553,0.99837865475316,0.0141575406448358,500.703549413955,598.739212240803,1020.752,0.708250513980132
863,1.00167049144617,0.70849685617698,452.212,904.424,"2015_nk_048","Nush",2015,0.708333194871867,1.01306439155054,0.0146857367973819,500.703549413955,598.739212240803,1020.752,0.708250513980132
864,1.02100112386891,0.707969188391934,452.736,905.472,"2015_nk_048","Nush",2015,0.708367360943271,1.02790483449577,0.014840442945232,500.703549413955,598.739212240803,1020.752,0.708250513980132
865,1.04246296000693,0.70813190182389,453.26,906.52,"2015_nk_048","Nush",2015,0.708364320991907,1.04251418649111,0.0146093519953354,500.703549413955,598.739212240803,1020.752,0.708250513980132
866,1.03907979726398,0.707631034232828,453.784,907.568,"2015_nk_048","Nush",2015,0.708358044466991,1.05725528793842,0.0147411014473113,500.703549413955,598.739212240803,1020.752,0.708250513980132
867,1.04473975132188,0.707532992159996,454.308,908.616,"2015_nk_048","Nush",2015,0.708371627441584,1.07302275467498,0.0157674667365562,500.703549413955,598.739212240803,1020.752,0.708250513980132
868,1.07323796313543,0.708706051054399,454.832,909.664,"2015_nk_048","Nush",2015,0.708367360164626,1.08807645348716,0.015053698812181,500.703549413955,598.739212240803,1020.752,0.708250513980132
869,1.08729205663082,0.708211273160831,455.356,910.712,"2015_nk_048","Nush",2015,0.708372718284331,1.10383846526443,0.0157620117772737,500.703549413955,598.739212240803,1020.752,0.708250513980132
870,1.09577647634752,0.709398688928167,455.88,911.76,"2015_nk_048","Nush",2015,0.708396465370325,1.1199936268391,0.0161551615746696,500.703549413955,598.739212240803,1020.752,0.708250513980132
871,1.10752321066129,0.707423066601132,456.404,912.808,"2015_nk_048","Nush",2015,0.708398350910428,1.13648853167354,0.0164949048344396,500.703549413955,598.739212240803,1020.752,0.708250513980132
872,1.11943368093756,0.707637191942464,456.928,913.856,"2015_nk_048","Nush",2015,0.708427908721659,1.15284654469953,0.0163580130259879,500.703549413955,598.739212240803,1020.752,0.708250513980132
873,1.1477848571102,0.707758905079603,457.452,914.904,"2015_nk_048","Nush",2015,0.708464217677521,1.16917378344925,0.016327238749726,500.703549413955,598.739212240803,1020.752,0.708250513980132
874,1.17121881029078,0.709061746078141,457.976,915.952,"2015_nk_048","Nush",2015,0.708492664703469,1.18626200461912,0.0170882211698637,500.703549413955,598.739212240803,1020.752,0.708250513980132
875,1.19693306910383,0.708768361708498,458.5,917,"2015_nk_048","Nush",2015,0.708556133119745,1.20390774565515,0.0176457410360322,500.703549413955,598.739212240803,1020.752,0.708250513980132
876,1.22647374704702,0.708380715782944,459.024,918.048,"2015_nk_048","Nush",2015,0.708564215181301,1.22141537460351,0.017507628948358,500.703549413955,598.739212240803,1020.752,0.708250513980132
877,1.23137798379078,0.70835045931957,459.548,919.096,"2015_nk_048","Nush",2015,0.708581715371794,1.23908088814956,0.0176655135460524,500.703549413955,598.739212240803,1020.752,0.708250513980132
878,1.27445846700014,0.708160520077606,460.072,920.144,"2015_nk_048","Nush",2015,0.708584017291155,1.25664482302446,0.0175639348748984,500.703549413955,598.739212240803,1020.752,0.708250513980132
879,1.29395291014162,0.708402983049204,460.596,921.192,"2015_nk_048","Nush",2015,0.708610315234028,1.27428107284658,0.0176362498221241,500.703549413955,598.739212240803,1020.752,0.708250513980132
880,1.30633304109927,0.709202454565171,461.12,922.24,"2015_nk_048","Nush",2015,0.708635487227018,1.29146836297683,0.0171872901302463,500.703549413955,598.739212240803,1020.752,0.708250513980132
881,1.30795110762609,0.70924667807713,461.644,923.288,"2015_nk_048","Nush",2015,0.708647540692906,1.30811233757809,0.0166439746012588,500.703549413955,598.739212240803,1020.752,0.708250513980132
882,1.32049843503881,0.709486905584734,462.168,924.336,"2015_nk_048","Nush",2015,0.708662593399042,1.32499731739468,0.0168849798165878,500.703549413955,598.739212240803,1020.752,0.708250513980132
883,1.34342995415786,0.708868644304744,462.692,925.384,"2015_nk_048","Nush",2015,0.708681736453029,1.34254389281438,0.0175465754197073,500.703549413955,598.739212240803,1020.752,0.708250513980132
884,1.36128075712265,0.709053147726388,463.216,926.432,"2015_nk_048","Nush",2015,0.708693846659734,1.35994433894423,0.0174004461298496,500.703549413955,598.739212240803,1020.752,0.708250513980132
885,1.33669783313067,0.709417384542563,463.74,927.48,"2015_nk_048","Nush",2015,0.708707185899758,1.37747847904848,0.0175341401042421,500.703549413955,598.739212240803,1020.752,0.708250513980132
886,1.35766948569526,0.709042410889586,464.264,928.528,"2015_nk_048","Nush",2015,0.708709295858464,1.3952931863956,0.0178147073471246,500.703549413955,598.739212240803,1020.752,0.708250513980132
887,1.36188773935228,0.709115242944599,464.788,929.576,"2015_nk_048","Nush",2015,0.708712534688838,1.4127524980567,0.0174593116610986,500.703549413955,598.739212240803,1020.752,0.708250513980132
888,1.37824602197479,0.707902703103036,465.312,930.624,"2015_nk_048","Nush",2015,0.708741157261376,1.43047529090313,0.0177227928464363,500.703549413955,598.739212240803,1020.752,0.708250513980132
889,1.39685924141122,0.709182831611643,465.836,931.672,"2015_nk_048","Nush",2015,0.708777723649538,1.44859341304151,0.018118122138379,500.703549413955,598.739212240803,1020.752,0.708250513980132
890,1.40647416202388,0.708653707188962,466.36,932.72,"2015_nk_048","Nush",2015,0.708750357310018,1.46675183993045,0.018158426888935,500.703549413955,598.739212240803,1020.752,0.708250513980132
891,1.44183353412788,0.708062008536297,466.884,933.768,"2015_nk_048","Nush",2015,0.708773284529121,1.48472105119726,0.0179692112668139,500.703549413955,598.739212240803,1020.752,0.708250513980132
892,1.47239522289822,0.708995120894095,467.408,934.816,"2015_nk_048","Nush",2015,0.708758850581309,1.50191389679616,0.0171928455988981,500.703549413955,598.739212240803,1020.752,0.708250513980132
893,1.50894732227938,0.708778848070575,467.932,935.864,"2015_nk_048","Nush",2015,0.708772368088901,1.5185292521286,0.0166153553324417,500.703549413955,598.739212240803,1020.752,0.708250513980132
894,1.52578407932023,0.709091550294071,468.456,936.912,"2015_nk_048","Nush",2015,0.708788269533976,1.53558696031482,0.0170577081862153,500.703549413955,598.739212240803,1020.752,0.708250513980132
895,1.52825459250979,0.70986072095218,468.98,937.96,"2015_nk_048","Nush",2015,0.708793556914842,1.55254683859926,0.0169598782844373,500.703549413955,598.739212240803,1020.752,0.708250513980132
896,1.54170722075877,0.708526037765192,469.504,939.008,"2015_nk_048","Nush",2015,0.708817781806507,1.56874457128008,0.0161977326808249,500.703549413955,598.739212240803,1020.752,0.708250513980132
897,1.61021165070495,0.708835399877604,470.028,940.056,"2015_nk_048","Nush",2015,0.708854141155098,1.58511228049677,0.0163677092166945,500.703549413955,598.739212240803,1020.752,0.708250513980132
898,1.57344395936633,0.708124006187183,470.552,941.104,"2015_nk_048","Nush",2015,0.708857495772405,1.6012668133843,0.0161545328875248,500.703549413955,598.739212240803,1020.752,0.708250513980132
899,1.61342896232075,0.708336788948498,471.076,942.152,"2015_nk_048","Nush",2015,0.708876420209361,1.61781034507166,0.0165435316873632,500.703549413955,598.739212240803,1020.752,0.708250513980132
