"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1225,641.9,0.709267031187959,1.79893431325763,"2015_yk_098","Yukon",2015,1283.8,0.709221659281868,1.73004380025448,-0.0021357437198084,409.529332546062,634.782510984171,1248.168,0.715510331208338
1226,642.424,0.710562657325704,1.73414647406589,"2015_yk_098","Yukon",2015,1284.848,0.709228201920518,1.72821154387885,-0.00183225637563189,409.529332546062,634.782510984171,1248.168,0.715510331208338
1227,642.948,0.710095419975223,1.74768475439166,"2015_yk_098","Yukon",2015,1285.896,0.709217895842165,1.72671176267594,-0.00149978120290584,409.529332546062,634.782510984171,1248.168,0.715510331208338
1228,643.472,0.708168334021676,1.74937697761154,"2015_yk_098","Yukon",2015,1286.944,0.709245313565435,1.7243609142467,-0.00235084842924715,409.529332546062,634.782510984171,1248.168,0.715510331208338
1229,643.996,0.709100138867731,1.7263678513668,"2015_yk_098","Yukon",2015,1287.992,0.70925299349784,1.72218169626443,-0.00217921798226262,409.529332546062,634.782510984171,1248.168,0.715510331208338
1230,644.52,0.709173028824533,1.73607418571679,"2015_yk_098","Yukon",2015,1289.04,0.709252209718942,1.71939983599541,-0.00278186026902438,409.529332546062,634.782510984171,1248.168,0.715510331208338
1231,645.044,0.709870119558974,1.740948024855,"2015_yk_098","Yukon",2015,1290.088,0.709246140145556,1.71693456932581,-0.00246526666959834,409.529332546062,634.782510984171,1248.168,0.715510331208338
1232,645.568,0.709477825788619,1.75041174763271,"2015_yk_098","Yukon",2015,1291.136,0.709255616236794,1.71447156392306,-0.00246300540275013,409.529332546062,634.782510984171,1248.168,0.715510331208338
1233,646.092,0.708683987103573,1.7401591368788,"2015_yk_098","Yukon",2015,1292.184,0.70925999187229,1.71213674438611,-0.0023348195369497,409.529332546062,634.782510984171,1248.168,0.715510331208338
1234,646.616,0.709717941518849,1.7418937157618,"2015_yk_098","Yukon",2015,1293.232,0.70925927292111,1.70963943787449,-0.00249730651162583,409.529332546062,634.782510984171,1248.168,0.715510331208338
1235,647.14,0.710056164403278,1.73351014064212,"2015_yk_098","Yukon",2015,1294.28,0.70925397047957,1.70713514878205,-0.00250428909243605,409.529332546062,634.782510984171,1248.168,0.715510331208338
1236,647.664,0.708352566300687,1.72039406088774,"2015_yk_098","Yukon",2015,1295.328,0.709258543952947,1.70459483810791,-0.0025403106741444,409.529332546062,634.782510984171,1248.168,0.715510331208338
1237,648.188,0.708627779174208,1.6773061371075,"2015_yk_098","Yukon",2015,1296.376,0.709261584908122,1.70226953515356,-0.00232530295434885,409.529332546062,634.782510984171,1248.168,0.715510331208338
1238,648.712,0.708845220566083,1.68843571358282,"2015_yk_098","Yukon",2015,1297.424,0.70926149516706,1.70063827397915,-0.00163126117440604,409.529332546062,634.782510984171,1248.168,0.715510331208338
1239,649.236,0.709045417721058,1.74284878342179,"2015_yk_098","Yukon",2015,1298.472,0.709249761350327,1.69809507773825,-0.00254319624090549,409.529332546062,634.782510984171,1248.168,0.715510331208338
1240,649.76,0.708951400227111,1.74114896683419,"2015_yk_098","Yukon",2015,1299.52,0.709258539769968,1.69515664544633,-0.00293843229191926,409.529332546062,634.782510984171,1248.168,0.715510331208338
1241,650.284,0.709403101703772,1.66134177044229,"2015_yk_098","Yukon",2015,1300.568,0.709269114273338,1.69239887918608,-0.00275776626024671,409.529332546062,634.782510984171,1248.168,0.715510331208338
1242,650.808,0.709496317587542,1.64846623148497,"2015_yk_098","Yukon",2015,1301.616,0.709256164504258,1.68976476900157,-0.00263411018451021,409.529332546062,634.782510984171,1248.168,0.715510331208338
1243,651.332,0.708946154303635,1.687989512243,"2015_yk_098","Yukon",2015,1302.664,0.7092455453042,1.68653584088499,-0.00322892811657582,409.529332546062,634.782510984171,1248.168,0.715510331208338
1244,651.856,0.708624236230219,1.69069283614115,"2015_yk_098","Yukon",2015,1303.712,0.709265942835205,1.68349268755552,-0.0030431533294748,409.529332546062,634.782510984171,1248.168,0.715510331208338
1245,652.38,0.709323580091996,1.64477232423599,"2015_yk_098","Yukon",2015,1304.76,0.70927159283575,1.68063612896611,-0.00285655858940781,409.529332546062,634.782510984171,1248.168,0.715510331208338
1246,652.904,0.709337561084962,1.6304240786506,"2015_yk_098","Yukon",2015,1305.808,0.70928478704436,1.67763627666347,-0.00299985230264066,409.529332546062,634.782510984171,1248.168,0.715510331208338
1247,653.428,0.708580380971181,1.67521792626475,"2015_yk_098","Yukon",2015,1306.856,0.7092830725221,1.67461153153883,-0.00302474512464146,409.529332546062,634.782510984171,1248.168,0.715510331208338
1248,653.952,0.709193160698909,1.67602532894764,"2015_yk_098","Yukon",2015,1307.904,0.709259055175191,1.67259387578906,-0.00201765574976642,409.529332546062,634.782510984171,1248.168,0.715510331208338
1249,654.476,0.709435053490307,1.64561675679382,"2015_yk_098","Yukon",2015,1308.952,0.709272366031223,1.67070152974923,-0.00189234603983657,409.529332546062,634.782510984171,1248.168,0.715510331208338
1250,655,0.709310399012411,1.64874967695365,"2015_yk_098","Yukon",2015,1310,0.709293435851554,1.66849396900906,-0.00220756074016948,409.529332546062,634.782510984171,1248.168,0.715510331208338
1251,655.524,0.708662015437556,1.64022332013694,"2015_yk_098","Yukon",2015,1311.048,0.709299161929375,1.66640692716225,-0.0020870418468093,409.529332546062,634.782510984171,1248.168,0.715510331208338
1252,656.048,0.70910001175135,1.64037160873935,"2015_yk_098","Yukon",2015,1312.096,0.709308084189113,1.66391094365103,-0.00249598351121461,409.529332546062,634.782510984171,1248.168,0.715510331208338
1253,656.572,0.7093573719848,1.62919002121188,"2015_yk_098","Yukon",2015,1313.144,0.709295652672359,1.66176093202212,-0.00215001162891615,409.529332546062,634.782510984171,1248.168,0.715510331208338
1254,657.096,0.709658634703235,1.63534210104376,"2015_yk_098","Yukon",2015,1314.192,0.709291412341336,1.65955183527403,-0.00220909674808856,409.529332546062,634.782510984171,1248.168,0.715510331208338
1255,657.62,0.709009266303116,1.65600016729709,"2015_yk_098","Yukon",2015,1315.24,0.709289580520799,1.65705425592208,-0.00249757935195105,409.529332546062,634.782510984171,1248.168,0.715510331208338
1256,658.144,0.709617127749516,1.63020109263226,"2015_yk_098","Yukon",2015,1316.288,0.709269709507572,1.65505034517659,-0.00200391074548789,409.529332546062,634.782510984171,1248.168,0.715510331208338
1257,658.668,0.70871384290188,1.6434194522757,"2015_yk_098","Yukon",2015,1317.336,0.709255334653191,1.6528300545007,-0.00222029067588814,409.529332546062,634.782510984171,1248.168,0.715510331208338
1258,659.192,0.710665258682684,1.63317440147867,"2015_yk_098","Yukon",2015,1318.384,0.709270491611787,1.65109016507523,-0.00173988942546632,409.529332546062,634.782510984171,1248.168,0.715510331208338
1259,659.716,0.710257430563303,1.66523299620848,"2015_yk_098","Yukon",2015,1319.432,0.709269983289408,1.64968500270146,-0.00140516237377875,409.529332546062,634.782510984171,1248.168,0.715510331208338
1260,660.24,0.709061728179752,1.59431225563069,"2015_yk_098","Yukon",2015,1320.48,0.709268328885113,1.64750223581186,-0.00218276688959884,409.529332546062,634.782510984171,1248.168,0.715510331208338
1261,660.764,0.708972731063914,1.61411872085777,"2015_yk_098","Yukon",2015,1321.528,0.709258638990879,1.64584782519711,-0.00165441061474358,409.529332546062,634.782510984171,1248.168,0.715510331208338
1262,661.288,0.709261790711818,1.63310449389196,"2015_yk_098","Yukon",2015,1322.576,0.70925633433901,1.6440954673274,-0.0017523578697145,409.529332546062,634.782510984171,1248.168,0.715510331208338
1263,661.812,0.709843675053018,1.6217368835772,"2015_yk_098","Yukon",2015,1323.624,0.709269906010785,1.64158181082366,-0.00251365650374291,409.529332546062,634.782510984171,1248.168,0.715510331208338
1264,662.336,0.709587884172811,1.61030301957463,"2015_yk_098","Yukon",2015,1324.672,0.709275046703459,1.63914804523739,-0.00243376558626762,409.529332546062,634.782510984171,1248.168,0.715510331208338
1265,662.86,0.708495073432979,1.62526201687977,"2015_yk_098","Yukon",2015,1325.72,0.70924935489189,1.63710623750229,-0.00204180773510143,409.529332546062,634.782510984171,1248.168,0.715510331208338
1266,663.384,0.709342782863175,1.64135070403833,"2015_yk_098","Yukon",2015,1326.768,0.709267471005448,1.63621333899071,-0.000892898511577034,409.529332546062,634.782510984171,1248.168,0.715510331208338
1267,663.908,0.709737220742736,1.62975779006366,"2015_yk_098","Yukon",2015,1327.816,0.709280717441913,1.63512588620106,-0.00108745278964584,409.529332546062,634.782510984171,1248.168,0.715510331208338
1268,664.432,0.709336005450168,1.65343963651861,"2015_yk_098","Yukon",2015,1328.864,0.709285885714585,1.63414278307375,-0.000983103127312424,409.529332546062,634.782510984171,1248.168,0.715510331208338
1269,664.956,0.709124964897748,1.60573318854166,"2015_yk_098","Yukon",2015,1329.912,0.709298952917088,1.63266878452003,-0.00147399855372154,409.529332546062,634.782510984171,1248.168,0.715510331208338
1270,665.48,0.709641037757773,1.62902364739642,"2015_yk_098","Yukon",2015,1330.96,0.709288783304005,1.63095720928218,-0.00171157523785426,409.529332546062,634.782510984171,1248.168,0.715510331208338
1271,666.004,0.709616404350044,1.61591693018855,"2015_yk_098","Yukon",2015,1332.008,0.709298672183143,1.63016585900758,-0.000791350274593094,409.529332546062,634.782510984171,1248.168,0.715510331208338
1272,666.528,0.708786863642045,1.60333806243518,"2015_yk_098","Yukon",2015,1333.056,0.709288674170427,1.62965163223246,-0.000514226775117921,409.529332546062,634.782510984171,1248.168,0.715510331208338
1273,667.052,0.709109554462988,1.58043043345181,"2015_yk_098","Yukon",2015,1334.104,0.709295504525315,1.62925418530743,-0.000397446925037181,409.529332546062,634.782510984171,1248.168,0.715510331208338
1274,667.576,0.709728228446309,1.58371785817488,"2015_yk_098","Yukon",2015,1335.152,0.709295714517114,1.62878290195104,-0.000471283356389351,409.529332546062,634.782510984171,1248.168,0.715510331208338
1275,668.1,0.709915794445954,1.59834539490974,"2015_yk_098","Yukon",2015,1336.2,0.709300196962083,1.62844098615288,-0.000341915798153014,409.529332546062,634.782510984171,1248.168,0.715510331208338
1276,668.624,0.709193306053554,1.5819430453327,"2015_yk_098","Yukon",2015,1337.248,0.709304846889179,1.62847690115551,3.59150026225663e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1277,669.148,0.709095724831778,1.59627877049806,"2015_yk_098","Yukon",2015,1338.296,0.709323761653965,1.62789561038606,-0.000581290769449128,409.529332546062,634.782510984171,1248.168,0.715510331208338
1278,669.672,0.709053497179708,1.63045384095191,"2015_yk_098","Yukon",2015,1339.344,0.709331914497027,1.62777048819536,-0.000125122190701266,409.529332546062,634.782510984171,1248.168,0.715510331208338
1279,670.196,0.709698005487195,1.62683078585273,"2015_yk_098","Yukon",2015,1340.392,0.709315644013012,1.62753382309504,-0.000236665100321387,409.529332546062,634.782510984171,1248.168,0.715510331208338
1280,670.72,0.709584945369275,1.62653346806302,"2015_yk_098","Yukon",2015,1341.44,0.709324406465907,1.62761429714786,8.04740528219661e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1281,671.244,0.709650711882646,1.62101133298533,"2015_yk_098","Yukon",2015,1342.488,0.709344643761015,1.62832416740228,0.000709870254421707,409.529332546062,634.782510984171,1248.168,0.715510331208338
1282,671.768,0.709653375385845,1.60482658019262,"2015_yk_098","Yukon",2015,1343.536,0.709364976026642,1.62784267704619,-0.000481490356093683,409.529332546062,634.782510984171,1248.168,0.715510331208338
1283,672.292,0.708763546213365,1.63296252938155,"2015_yk_098","Yukon",2015,1344.584,0.709362374583401,1.62707287797744,-0.000769799068745858,409.529332546062,634.782510984171,1248.168,0.715510331208338
1284,672.816,0.70854395058585,1.66028613985606,"2015_yk_098","Yukon",2015,1345.632,0.709355254302984,1.62688896452467,-0.000183913452766804,409.529332546062,634.782510984171,1248.168,0.715510331208338
1285,673.34,0.709157121955711,1.64907955214056,"2015_yk_098","Yukon",2015,1346.68,0.709353336468786,1.62720515699024,0.000316192465571463,409.529332546062,634.782510984171,1248.168,0.715510331208338
1286,673.864,0.709370396532121,1.61391182933662,"2015_yk_098","Yukon",2015,1347.728,0.709354134459715,1.62736831077423,0.000163153783987235,409.529332546062,634.782510984171,1248.168,0.715510331208338
1287,674.388,0.709232928712317,1.61446731383836,"2015_yk_098","Yukon",2015,1348.776,0.709369772394984,1.62720583937422,-0.000162471400015685,409.529332546062,634.782510984171,1248.168,0.715510331208338
1288,674.912,0.709077751537446,1.64498361208356,"2015_yk_098","Yukon",2015,1349.824,0.709349151604113,1.62747871504313,0.000272875668911876,409.529332546062,634.782510984171,1248.168,0.715510331208338
1289,675.436,0.709069639525029,1.64205810894008,"2015_yk_098","Yukon",2015,1350.872,0.709334009158043,1.62690606537464,-0.000572649668492797,409.529332546062,634.782510984171,1248.168,0.715510331208338
1290,675.96,0.709073764566832,1.60510817234086,"2015_yk_098","Yukon",2015,1351.92,0.709342449609396,1.62672344153313,-0.000182623841504803,409.529332546062,634.782510984171,1248.168,0.715510331208338
1291,676.484,0.709288725904903,1.64168338797038,"2015_yk_098","Yukon",2015,1352.968,0.709354373114405,1.6266534937418,-6.99477913290725e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1292,677.008,0.709339546676471,1.64527027544984,"2015_yk_098","Yukon",2015,1354.016,0.709349634302865,1.62628622164622,-0.00036727209558518,409.529332546062,634.782510984171,1248.168,0.715510331208338
1293,677.532,0.709498287410108,1.58933974665424,"2015_yk_098","Yukon",2015,1355.064,0.709343748866272,1.62625026190788,-3.59597383323695e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1294,678.056,0.710026383079237,1.59586778058575,"2015_yk_098","Yukon",2015,1356.112,0.709360255496377,1.62617869407691,-7.15678309757273e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1295,678.58,0.708514655709186,1.61100167653603,"2015_yk_098","Yukon",2015,1357.16,0.70938200243833,1.62618630154329,7.60746638306387e-06,409.529332546062,634.782510984171,1248.168,0.715510331208338
1296,679.104,0.709439533114135,1.66682015019312,"2015_yk_098","Yukon",2015,1358.208,0.70937477716817,1.62591825004479,-0.000268051498497179,409.529332546062,634.782510984171,1248.168,0.715510331208338
1297,679.628,0.709422565362141,1.61205896972876,"2015_yk_098","Yukon",2015,1359.256,0.709371691491898,1.62599998833578,8.17382909832354e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1298,680.152,0.709155316926384,1.62944952594406,"2015_yk_098","Yukon",2015,1360.304,0.709372242349392,1.6249888292794,-0.00101115905637417,409.529332546062,634.782510984171,1248.168,0.715510331208338
1299,680.676,0.709829449871241,1.6544088701985,"2015_yk_098","Yukon",2015,1361.352,0.709390137182819,1.62520300018237,0.00021417090296616,409.529332546062,634.782510984171,1248.168,0.715510331208338
1300,681.2,0.708341223442143,1.63845445256292,"2015_yk_098","Yukon",2015,1362.4,0.709369637798734,1.62540822762794,0.000205227445575273,409.529332546062,634.782510984171,1248.168,0.715510331208338
1301,681.724,0.709996434452051,1.6138607539667,"2015_yk_098","Yukon",2015,1363.448,0.709352225291337,1.6252047158418,-0.000203511786146526,409.529332546062,634.782510984171,1248.168,0.715510331208338
1302,682.248,0.70889643682455,1.6176126249779,"2015_yk_098","Yukon",2015,1364.496,0.709355810171702,1.62514070435585,-6.4011485950699e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1303,682.772,0.7093559755969,1.66414269674077,"2015_yk_098","Yukon",2015,1365.544,0.709348983168357,1.62604456525703,0.000903860901180664,409.529332546062,634.782510984171,1248.168,0.715510331208338
1304,683.296,0.708636835738167,1.66241583475779,"2015_yk_098","Yukon",2015,1366.592,0.709335108590232,1.62679923074671,0.000754665489678619,409.529332546062,634.782510984171,1248.168,0.715510331208338
1305,683.82,0.709592526790178,1.62425737634681,"2015_yk_098","Yukon",2015,1367.64,0.70931329612675,1.62679923074671,0,409.529332546062,634.782510984171,1248.168,0.715510331208338
1306,684.344,0.709616556710685,1.63257897880795,"2015_yk_098","Yukon",2015,1368.688,0.709300035546272,1.62750353725658,0.000704306509875519,409.529332546062,634.782510984171,1248.168,0.715510331208338
1307,684.868,0.70971526685833,1.6403404800978,"2015_yk_098","Yukon",2015,1369.736,0.70931529926928,1.62838524826621,0.000881711009630415,409.529332546062,634.782510984171,1248.168,0.715510331208338
1308,685.392,0.709682331282664,1.66851799750557,"2015_yk_098","Yukon",2015,1370.784,0.709307999128705,1.62822133072521,-0.000163917541001535,409.529332546062,634.782510984171,1248.168,0.715510331208338
1309,685.916,0.708458824449399,1.63141685077453,"2015_yk_098","Yukon",2015,1371.832,0.709307517098966,1.627707872281,-0.000513458444207027,409.529332546062,634.782510984171,1248.168,0.715510331208338
1310,686.44,0.70983614618613,1.65357812012297,"2015_yk_098","Yukon",2015,1372.88,0.70929526763612,1.62763314188155,-7.47303994497184e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1311,686.964,0.709876253144014,1.68281553540223,"2015_yk_098","Yukon",2015,1373.928,0.709277957058678,1.62786121592095,0.000228074039400283,409.529332546062,634.782510984171,1248.168,0.715510331208338
1312,687.488,0.710319947688985,1.61148218737374,"2015_yk_098","Yukon",2015,1374.976,0.709282162274794,1.62803901617836,0.000177800257400884,409.529332546062,634.782510984171,1248.168,0.715510331208338
1313,688.012,0.709201285390334,1.58300207708713,"2015_yk_098","Yukon",2015,1376.024,0.709296087552079,1.62731226836905,-0.000726747809303596,409.529332546062,634.782510984171,1248.168,0.715510331208338
1314,688.536,0.709231417878209,1.62430729387774,"2015_yk_098","Yukon",2015,1377.072,0.709324134588689,1.62662069124456,-0.00069157712449508,409.529332546062,634.782510984171,1248.168,0.715510331208338
1315,689.06,0.708894196251211,1.67497171523139,"2015_yk_098","Yukon",2015,1378.12,0.709323531690488,1.62633331038502,-0.000287380859539388,409.529332546062,634.782510984171,1248.168,0.715510331208338
1316,689.584,0.709665007205254,1.63999031967149,"2015_yk_098","Yukon",2015,1379.168,0.709305564267083,1.62627522188445,-5.80885005621035e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1317,690.108,0.709652119018033,1.63367116827475,"2015_yk_098","Yukon",2015,1380.216,0.709317799743542,1.62628844856844,1.32266839889539e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1318,690.632,0.709428011230463,1.64954694161338,"2015_yk_098","Yukon",2015,1381.264,0.709320132655328,1.62633346506122,4.50164927752184e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1319,691.156,0.709348883799086,1.63087401609892,"2015_yk_098","Yukon",2015,1382.312,0.709313669129133,1.62659653581995,0.000263070758730111,409.529332546062,634.782510984171,1248.168,0.715510331208338
1320,691.68,0.709568155260947,1.58335482514039,"2015_yk_098","Yukon",2015,1383.36,0.709320072708822,1.62689414253513,0.000297606715183196,409.529332546062,634.782510984171,1248.168,0.715510331208338
1321,692.204,0.709688141364442,1.60992185337803,"2015_yk_098","Yukon",2015,1384.408,0.709329783607424,1.62657940031642,-0.000314742218715747,409.529332546062,634.782510984171,1248.168,0.715510331208338
1322,692.728,0.708977462019418,1.61106816815687,"2015_yk_098","Yukon",2015,1385.456,0.709323360024674,1.62661692459543,3.7524279013601e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1323,693.252,0.709490548857448,1.61957929927726,"2015_yk_098","Yukon",2015,1386.504,0.70931757879841,1.62740958083129,0.000792656235863998,409.529332546062,634.782510984171,1248.168,0.715510331208338
1324,693.776,0.710578281979072,1.60600894971609,"2015_yk_098","Yukon",2015,1387.552,0.709298185624233,1.62739504616298,-1.45346683124714e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1325,694.3,0.709799889950178,1.62571846486275,"2015_yk_098","Yukon",2015,1388.6,0.709302174679628,1.62724264522704,-0.000152400935942598,409.529332546062,634.782510984171,1248.168,0.715510331208338
1326,694.824,0.708909266653571,1.6252676141285,"2015_yk_098","Yukon",2015,1389.648,0.709297252761612,1.62682961998034,-0.000413025246703613,409.529332546062,634.782510984171,1248.168,0.715510331208338
1327,695.348,0.709552080166444,1.63466208752265,"2015_yk_098","Yukon",2015,1390.696,0.709297537956857,1.62728879619944,0.000459176219099522,409.529332546062,634.782510984171,1248.168,0.715510331208338
1328,695.872,0.709369056899802,1.59277009313616,"2015_yk_098","Yukon",2015,1391.744,0.709280183519769,1.62700982572508,-0.000278970474354434,409.529332546062,634.782510984171,1248.168,0.715510331208338
1329,696.396,0.710198654903357,1.61858344271963,"2015_yk_098","Yukon",2015,1392.792,0.709276292740202,1.62665913303229,-0.000350692692793642,409.529332546062,634.782510984171,1248.168,0.715510331208338
1330,696.92,0.708411074712675,1.64133729413095,"2015_yk_098","Yukon",2015,1393.84,0.709285733313264,1.62669099916616,3.18661338736259e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1331,697.444,0.70857165390621,1.60370622301976,"2015_yk_098","Yukon",2015,1394.888,0.70928174348382,1.62670530919914,1.43100329748069e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1332,697.968,0.709001956463937,1.59949737327813,"2015_yk_098","Yukon",2015,1395.936,0.709294887539822,1.6261689065835,-0.000536402615631593,409.529332546062,634.782510984171,1248.168,0.715510331208338
1333,698.492,0.708699934262287,1.63466208752265,"2015_yk_098","Yukon",2015,1396.984,0.709297916668163,1.62505938281833,-0.00110952376517481,409.529332546062,634.782510984171,1248.168,0.715510331208338
1334,699.016,0.708895753758793,1.6289977875556,"2015_yk_098","Yukon",2015,1398.032,0.709300219906631,1.6248376966926,-0.000221686125724929,409.529332546062,634.782510984171,1248.168,0.715510331208338
1335,699.54,0.708607046637073,1.59834539490974,"2015_yk_098","Yukon",2015,1399.08,0.709282065642172,1.62465722428364,-0.000180472408961352,409.529332546062,634.782510984171,1248.168,0.715510331208338
1336,700.064,0.708397671224855,1.62420143592522,"2015_yk_098","Yukon",2015,1400.128,0.709267900961041,1.62424082412496,-0.000416400158681052,409.529332546062,634.782510984171,1248.168,0.715510331208338
1337,700.588,0.7100115482123,1.64918143107589,"2015_yk_098","Yukon",2015,1401.176,0.709261259085434,1.62424931356286,8.48943789932832e-06,409.529332546062,634.782510984171,1248.168,0.715510331208338
1338,701.112,0.708615488745193,1.62061878849182,"2015_yk_098","Yukon",2015,1402.224,0.709254624655785,1.62378558306251,-0.000463730500347426,409.529332546062,634.782510984171,1248.168,0.715510331208338
1339,701.636,0.709669083702824,1.5960232792003,"2015_yk_098","Yukon",2015,1403.272,0.709277931497507,1.62370341063198,-8.21724305382077e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1340,702.16,0.708849977598532,1.62204964409603,"2015_yk_098","Yukon",2015,1404.32,0.709268252038245,1.62354347437323,-0.000159936258742555,409.529332546062,634.782510984171,1248.168,0.715510331208338
1341,702.684,0.708612077236093,1.63469577534935,"2015_yk_098","Yukon",2015,1405.368,0.70925428786486,1.62216248600534,-0.00138098836788791,409.529332546062,634.782510984171,1248.168,0.715510331208338
1342,703.208,0.709905688352843,1.61549459563668,"2015_yk_098","Yukon",2015,1406.416,0.709218075469193,1.62141693290333,-0.000745553102016405,409.529332546062,634.782510984171,1248.168,0.715510331208338
1343,703.732,0.709599062850454,1.58935766082332,"2015_yk_098","Yukon",2015,1407.464,0.709210322344139,1.62095388371065,-0.00046304919268092,409.529332546062,634.782510984171,1248.168,0.715510331208338
1344,704.256,0.710226772782473,1.61879151238635,"2015_yk_098","Yukon",2015,1408.512,0.709202385730598,1.62029815024229,-0.000655733468353903,409.529332546062,634.782510984171,1248.168,0.715510331208338
1345,704.78,0.709120948063657,1.6318367005682,"2015_yk_098","Yukon",2015,1409.56,0.709214840210781,1.61896539456694,-0.00133275567535485,409.529332546062,634.782510984171,1248.168,0.715510331208338
1346,705.304,0.708292351127769,1.61042651930289,"2015_yk_098","Yukon",2015,1410.608,0.709204924004538,1.61825512882833,-0.00071026573860955,409.529332546062,634.782510984171,1248.168,0.715510331208338
1347,705.828,0.709967057299906,1.6152609148777,"2015_yk_098","Yukon",2015,1411.656,0.709198115286347,1.61790117135344,-0.000353957474886757,409.529332546062,634.782510984171,1248.168,0.715510331208338
1348,706.352,0.709217726244595,1.64768460165008,"2015_yk_098","Yukon",2015,1412.704,0.709194887391594,1.61793674021141,3.55688579722901e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1349,706.876,0.708681827953331,1.65784235446387,"2015_yk_098","Yukon",2015,1413.752,0.709187114882715,1.6180346604922,9.79202807807056e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1350,707.4,0.709457979348171,1.62296457525186,"2015_yk_098","Yukon",2015,1414.8,0.709177623714732,1.61819073497186,0.000156074479666035,409.529332546062,634.782510984171,1248.168,0.715510331208338
1351,707.924,0.709871379821029,1.62279885484744,"2015_yk_098","Yukon",2015,1415.848,0.709177691946471,1.61806651914171,-0.000124215830152208,409.529332546062,634.782510984171,1248.168,0.715510331208338
1352,708.448,0.70895413171145,1.64752173219064,"2015_yk_098","Yukon",2015,1416.896,0.70918184361495,1.61832413770148,0.000257618559771355,409.529332546062,634.782510984171,1248.168,0.715510331208338
1353,708.972,0.709151413834266,1.63689912080608,"2015_yk_098","Yukon",2015,1417.944,0.709197462914749,1.61781752924822,-0.000506608453263446,409.529332546062,634.782510984171,1248.168,0.715510331208338
1354,709.496,0.708862792628605,1.594995700487,"2015_yk_098","Yukon",2015,1418.992,0.709167833011772,1.61745208412261,-0.000365445125608099,409.529332546062,634.782510984171,1248.168,0.715510331208338
1355,710.02,0.708753999032882,1.60185762037947,"2015_yk_098","Yukon",2015,1420.04,0.709155927451286,1.6173486607711,-0.000103423351508702,409.529332546062,634.782510984171,1248.168,0.715510331208338
1356,710.544,0.709144218033202,1.6420386353909,"2015_yk_098","Yukon",2015,1421.088,0.709162267574077,1.61769739434278,0.000348733571674975,409.529332546062,634.782510984171,1248.168,0.715510331208338
1357,711.068,0.709439677076816,1.63960954287472,"2015_yk_098","Yukon",2015,1422.136,0.709158277183103,1.61732852407403,-0.000368870268748545,409.529332546062,634.782510984171,1248.168,0.715510331208338
1358,711.592,0.708114050701097,1.61271129748279,"2015_yk_098","Yukon",2015,1423.184,0.709167076285091,1.61722161049601,-0.000106913578018064,409.529332546062,634.782510984171,1248.168,0.715510331208338
1359,712.116,0.709596003097221,1.63336730863088,"2015_yk_098","Yukon",2015,1424.232,0.709155843861231,1.61743416998294,0.000212559486926223,409.529332546062,634.782510984171,1248.168,0.715510331208338
1360,712.64,0.708907657825917,1.64036642059534,"2015_yk_098","Yukon",2015,1425.28,0.709167589428288,1.61737154900566,-6.2620977275385e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1361,713.164,0.709757044685406,1.6147193559452,"2015_yk_098","Yukon",2015,1426.328,0.70918144074922,1.61764747152395,0.000275922518292226,409.529332546062,634.782510984171,1248.168,0.715510331208338
1362,713.688,0.709685080184644,1.58542846803999,"2015_yk_098","Yukon",2015,1427.376,0.709194828405118,1.61770550517748,5.80336535231929e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1363,714.212,0.709537723297379,1.59757127083028,"2015_yk_098","Yukon",2015,1428.424,0.709204786558176,1.61728661649417,-0.000418888683307639,409.529332546062,634.782510984171,1248.168,0.715510331208338
1364,714.736,0.708775030046237,1.64911466721428,"2015_yk_098","Yukon",2015,1429.472,0.709214357121795,1.61699289487342,-0.000293721620747922,409.529332546062,634.782510984171,1248.168,0.715510331208338
1365,715.26,0.708503270922608,1.61342903180914,"2015_yk_098","Yukon",2015,1430.52,0.70922232275326,1.61631466665389,-0.000678228219527677,409.529332546062,634.782510984171,1248.168,0.715510331208338
