"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1027,1.15649759463023,0.704096788760171,538.148,1076.296,"2015_nk_186","Nush",2015,0.704778425541373,1.09196611839627,-0.00232102589020466,593.295828391784,731.884647642644,1201.008,0.704612801686641
1028,1.10045923255302,0.705136256302392,538.672,1077.344,"2015_nk_186","Nush",2015,0.704798401582185,1.08991927637501,-0.00204684202125693,593.295828391784,731.884647642644,1201.008,0.704612801686641
1029,1.10595097549739,0.704450592236314,539.196,1078.392,"2015_nk_186","Nush",2015,0.704770408640915,1.08836434115512,-0.00155493521989336,593.295828391784,731.884647642644,1201.008,0.704612801686641
1030,1.10323175870552,0.70529925082226,539.72,1079.44,"2015_nk_186","Nush",2015,0.704792361530011,1.08633839006506,-0.00202595109005621,593.295828391784,731.884647642644,1201.008,0.704612801686641
1031,1.16497914379551,0.704809955973973,540.244,1080.488,"2015_nk_186","Nush",2015,0.704793162750637,1.08459698142755,-0.00174140863751648,593.295828391784,731.884647642644,1201.008,0.704612801686641
1032,1.14218167237965,0.705452757487638,540.768,1081.536,"2015_nk_186","Nush",2015,0.704809055115835,1.08300226895713,-0.00159471247041587,593.295828391784,731.884647642644,1201.008,0.704612801686641
1033,1.12210771867797,0.705337108633052,541.292,1082.584,"2015_nk_186","Nush",2015,0.704821192575299,1.08164971394092,-0.00135255501620812,593.295828391784,731.884647642644,1201.008,0.704612801686641
1034,1.08171555364092,0.70410730641048,541.816,1083.632,"2015_nk_186","Nush",2015,0.704823522096923,1.079232853783,-0.00241686015791909,593.295828391784,731.884647642644,1201.008,0.704612801686641
1035,1.10168929615358,0.704889589237343,542.34,1084.68,"2015_nk_186","Nush",2015,0.704839195054902,1.07713304058853,-0.00209981319447361,593.295828391784,731.884647642644,1201.008,0.704612801686641
1036,1.13770887956331,0.705326111644314,542.864,1085.728,"2015_nk_186","Nush",2015,0.704870153340704,1.0748630487901,-0.00226999179842946,593.295828391784,731.884647642644,1201.008,0.704612801686641
1037,1.13369683057552,0.705729615388735,543.388,1086.776,"2015_nk_186","Nush",2015,0.704856352475749,1.0741162695158,-0.000746779274295228,593.295828391784,731.884647642644,1201.008,0.704612801686641
1038,1.07800159085285,0.703862958036835,543.912,1087.824,"2015_nk_186","Nush",2015,0.704855221470272,1.07367971959772,-0.000436549918087392,593.295828391784,731.884647642644,1201.008,0.704612801686641
1039,1.04452708290832,0.704942457000828,544.436,1088.872,"2015_nk_186","Nush",2015,0.704849154764889,1.07260993432994,-0.00106978526777479,593.295828391784,731.884647642644,1201.008,0.704612801686641
1040,1.09090579417504,0.704227062242453,544.96,1089.92,"2015_nk_186","Nush",2015,0.704894081892142,1.07086395654893,-0.0017459777810096,593.295828391784,731.884647642644,1201.008,0.704612801686641
1041,1.09515386271597,0.704163700136176,545.484,1090.968,"2015_nk_186","Nush",2015,0.704903737273266,1.07087378273354,9.82618460443341e-06,593.295828391784,731.884647642644,1201.008,0.704612801686641
1042,1.0822588980046,0.704279560885073,546.008,1092.016,"2015_nk_186","Nush",2015,0.704924476965318,1.07154139614916,0.000667613415624047,593.295828391784,731.884647642644,1201.008,0.704612801686641
1043,1.04191703331355,0.703970140062696,546.532,1093.064,"2015_nk_186","Nush",2015,0.704936670901061,1.07260848834575,0.00106709219659096,593.295828391784,731.884647642644,1201.008,0.704612801686641
1044,1.08198994595646,0.704404343803752,547.056,1094.112,"2015_nk_186","Nush",2015,0.70498679041863,1.07335923632684,0.00075074798109176,593.295828391784,731.884647642644,1201.008,0.704612801686641
1045,1.08308800575408,0.704793384295426,547.58,1095.16,"2015_nk_186","Nush",2015,0.705004072139118,1.07460554018385,0.00124630385700342,593.295828391784,731.884647642644,1201.008,0.704612801686641
1046,1.11535621451995,0.705839992350598,548.104,1096.208,"2015_nk_186","Nush",2015,0.705023217328235,1.07704314183922,0.00243760165537132,593.295828391784,731.884647642644,1201.008,0.704612801686641
1047,1.06866446920634,0.705645523868551,548.628,1097.256,"2015_nk_186","Nush",2015,0.705039445157256,1.07918812536582,0.00214498352660297,593.295828391784,731.884647642644,1201.008,0.704612801686641
1048,1.05102063037215,0.703916964533889,549.152,1098.304,"2015_nk_186","Nush",2015,0.705050034728307,1.08187676003888,0.00268863467306257,593.295828391784,731.884647642644,1201.008,0.704612801686641
1049,1.03401248469622,0.703297638485277,549.676,1099.352,"2015_nk_186","Nush",2015,0.705087845305569,1.08258688374774,0.000710123708853594,593.295828391784,731.884647642644,1201.008,0.704612801686641
1050,1.05120460482272,0.705609536845187,550.2,1100.4,"2015_nk_186","Nush",2015,0.705136567263362,1.08561682793027,0.00302994418253255,593.295828391784,731.884647642644,1201.008,0.704612801686641
1051,1.05636150413089,0.704616268827793,550.724,1101.448,"2015_nk_186","Nush",2015,0.705199002184517,1.08907079634341,0.00345396841314005,593.295828391784,731.884647642644,1201.008,0.704612801686641
1052,1.02453341962248,0.704718588470704,551.248,1102.496,"2015_nk_186","Nush",2015,0.705243581638234,1.09283650485402,0.00376570851060753,593.295828391784,731.884647642644,1201.008,0.704612801686641
1053,0.999721548593332,0.704333198856992,551.772,1103.544,"2015_nk_186","Nush",2015,0.705275061550305,1.0957557225089,0.00291921765488667,593.295828391784,731.884647642644,1201.008,0.704612801686641
1054,1.00531556314973,0.703895599892801,552.296,1104.592,"2015_nk_186","Nush",2015,0.705303560998675,1.10025535925801,0.00449963674910592,593.295828391784,731.884647642644,1201.008,0.704612801686641
1055,1.01561878370498,0.705321870278779,552.82,1105.64,"2015_nk_186","Nush",2015,0.705351871244527,1.10581851994683,0.0055631606888189,593.295828391784,731.884647642644,1201.008,0.704612801686641
1056,1.00221564132521,0.704299613195341,553.344,1106.688,"2015_nk_186","Nush",2015,0.70537163146804,1.11123293617662,0.00541441622979244,593.295828391784,731.884647642644,1201.008,0.704612801686641
1057,0.970074816772591,0.705551450845627,553.868,1107.736,"2015_nk_186","Nush",2015,0.70542511325253,1.1157827248229,0.00454978864627664,593.295828391784,731.884647642644,1201.008,0.704612801686641
1058,0.965823083703376,0.706166940699446,554.392,1108.784,"2015_nk_186","Nush",2015,0.705461066860778,1.12187071451062,0.00608798968772595,593.295828391784,731.884647642644,1201.008,0.704612801686641
1059,0.998880681681988,0.704155003095669,554.916,1109.832,"2015_nk_186","Nush",2015,0.70552373565457,1.12854236568503,0.00667165117441049,593.295828391784,731.884647642644,1201.008,0.704612801686641
1060,1.01810091264302,0.705080014662846,555.44,1110.88,"2015_nk_186","Nush",2015,0.705558372770313,1.13633748922204,0.00779512353700684,593.295828391784,731.884647642644,1201.008,0.704612801686641
1061,1.01473079944134,0.70509818850321,555.964,1111.928,"2015_nk_186","Nush",2015,0.705602110156447,1.14257849611646,0.0062410068944192,593.295828391784,731.884647642644,1201.008,0.704612801686641
1062,0.999026668671143,0.704667194618025,556.488,1112.976,"2015_nk_186","Nush",2015,0.705644321492578,1.14960780678816,0.00702931067169499,593.295828391784,731.884647642644,1201.008,0.704612801686641
1063,1.01341424373672,0.705808632229344,557.012,1114.024,"2015_nk_186","Nush",2015,0.705684934389342,1.15713653413638,0.00752872734822474,593.295828391784,731.884647642644,1201.008,0.704612801686641
1064,1.00606940938692,0.705066536365277,557.536,1115.072,"2015_nk_186","Nush",2015,0.705745188855878,1.16650846704783,0.00937193291145033,593.295828391784,731.884647642644,1201.008,0.704612801686641
1065,1.02829386092952,0.705413556819551,558.06,1116.12,"2015_nk_186","Nush",2015,0.705802665998652,1.17596403824468,0.00945557119685181,593.295828391784,731.884647642644,1201.008,0.704612801686641
1066,0.996129221583793,0.705375762088381,558.584,1117.168,"2015_nk_186","Nush",2015,0.705856731224476,1.18481435631658,0.00885031807190062,593.295828391784,731.884647642644,1201.008,0.704612801686641
1067,1.02429793989335,0.703937481517933,559.108,1118.216,"2015_nk_186","Nush",2015,0.705902251720645,1.19459379956794,0.0097794432513596,593.295828391784,731.884647642644,1201.008,0.704612801686641
1068,1.04432791448878,0.704985393415703,559.632,1119.264,"2015_nk_186","Nush",2015,0.705983239083771,1.20600740984043,0.011413610272486,593.295828391784,731.884647642644,1201.008,0.704612801686641
1069,1.06388896895852,0.705234052473369,560.156,1120.312,"2015_nk_186","Nush",2015,0.706050389576401,1.21900800957719,0.0130005997367573,593.295828391784,731.884647642644,1201.008,0.704612801686641
1070,1.03986106167983,0.7074861247819,560.68,1121.36,"2015_nk_186","Nush",2015,0.706122714836533,1.23009903527717,0.0110910256999865,593.295828391784,731.884647642644,1201.008,0.704612801686641
1071,1.07975354761313,0.705923026707306,561.204,1122.408,"2015_nk_186","Nush",2015,0.706191920382454,1.24259807967812,0.0124990444009441,593.295828391784,731.884647642644,1201.008,0.704612801686641
1072,1.11755935205797,0.70603123437188,561.728,1123.456,"2015_nk_186","Nush",2015,0.706265536909641,1.25616993072029,0.0135718510421767,593.295828391784,731.884647642644,1201.008,0.704612801686641
1073,1.14690447966936,0.706674035174401,562.252,1124.504,"2015_nk_186","Nush",2015,0.706338799637154,1.27171317136456,0.0155432406442628,593.295828391784,731.884647642644,1201.008,0.704612801686641
1074,1.13751600213678,0.707060633695165,562.776,1125.552,"2015_nk_186","Nush",2015,0.70640829284733,1.28563721452724,0.0139240431626841,593.295828391784,731.884647642644,1201.008,0.704612801686641
1075,1.16440555238096,0.706900331345823,563.3,1126.6,"2015_nk_186","Nush",2015,0.706478837463988,1.29992485308161,0.0142876385543742,593.295828391784,731.884647642644,1201.008,0.704612801686641
1076,1.23102409033571,0.70654024247895,563.824,1127.648,"2015_nk_186","Nush",2015,0.706535745685242,1.31379748722805,0.0138726341464361,593.295828391784,731.884647642644,1201.008,0.704612801686641
1077,1.21657694201263,0.705911180484347,564.348,1128.696,"2015_nk_186","Nush",2015,0.706584951258529,1.33005484206634,0.0162573548382923,593.295828391784,731.884647642644,1201.008,0.704612801686641
1078,1.23186086100237,0.706018659473278,564.872,1129.744,"2015_nk_186","Nush",2015,0.706666669857098,1.34703214097156,0.0169772989052168,593.295828391784,731.884647642644,1201.008,0.704612801686641
1079,1.21547760938736,0.707249665388118,565.396,1130.792,"2015_nk_186","Nush",2015,0.706757443863271,1.3644677226754,0.017435581703845,593.295828391784,731.884647642644,1201.008,0.704612801686641
1080,1.29198101745438,0.707100192391336,565.92,1131.84,"2015_nk_186","Nush",2015,0.706810957399667,1.38200271569472,0.0175349930193174,593.295828391784,731.884647642644,1201.008,0.704612801686641
1081,1.3280966343049,0.707583306058555,566.444,1132.888,"2015_nk_186","Nush",2015,0.706884279209663,1.40056192942087,0.0185592137261488,593.295828391784,731.884647642644,1201.008,0.704612801686641
1082,1.34246613933423,0.707102367250353,566.968,1133.936,"2015_nk_186","Nush",2015,0.706944459582046,1.41988800001568,0.0193260705948068,593.295828391784,731.884647642644,1201.008,0.704612801686641
1083,1.33088123962777,0.706302212615059,567.492,1134.984,"2015_nk_186","Nush",2015,0.70702012028412,1.44060326777895,0.0207152677632729,593.295828391784,731.884647642644,1201.008,0.704612801686641
1084,1.3867249851217,0.706842200912087,568.016,1136.032,"2015_nk_186","Nush",2015,0.707090946337951,1.46087244457467,0.0202691767957173,593.295828391784,731.884647642644,1201.008,0.704612801686641
1085,1.44230910917666,0.707625907187272,568.54,1137.08,"2015_nk_186","Nush",2015,0.707139331935133,1.48193469990881,0.0210622553341451,593.295828391784,731.884647642644,1201.008,0.704612801686641
1086,1.45543329141314,0.706632625466486,569.064,1138.128,"2015_nk_186","Nush",2015,0.707214296103044,1.50447887774177,0.0225441778329525,593.295828391784,731.884647642644,1201.008,0.704612801686641
1087,1.42948491340682,0.707305695829586,569.588,1139.176,"2015_nk_186","Nush",2015,0.707270307199686,1.52631764676576,0.0218387690239941,593.295828391784,731.884647642644,1201.008,0.704612801686641
1088,1.46573861381658,0.707293472797265,570.112,1140.224,"2015_nk_186","Nush",2015,0.707308237816444,1.54896351458547,0.0226458678197146,593.295828391784,731.884647642644,1201.008,0.704612801686641
1089,1.50625004596201,0.70821071986381,570.636,1141.272,"2015_nk_186","Nush",2015,0.707392138275977,1.57111781454104,0.0221542999555635,593.295828391784,731.884647642644,1201.008,0.704612801686641
1090,1.57093917092594,0.707377477766828,571.16,1142.32,"2015_nk_186","Nush",2015,0.707454019572692,1.59386604081449,0.0227482262734526,593.295828391784,731.884647642644,1201.008,0.704612801686641
1091,1.53943955746066,0.707434199142013,571.684,1143.368,"2015_nk_186","Nush",2015,0.707508794615331,1.61716810794056,0.0233020671260695,593.295828391784,731.884647642644,1201.008,0.704612801686641
1092,1.56394031268135,0.707985437655503,572.208,1144.416,"2015_nk_186","Nush",2015,0.707585220495496,1.64103455044835,0.0238664425077935,593.295828391784,731.884647642644,1201.008,0.704612801686641
1093,1.57383135957145,0.707773882438904,572.732,1145.464,"2015_nk_186","Nush",2015,0.707636174748447,1.6641529745888,0.0231184241404485,593.295828391784,731.884647642644,1201.008,0.704612801686641
1094,1.64403152832794,0.707722574402612,573.256,1146.512,"2015_nk_186","Nush",2015,0.70770197906106,1.68867199253647,0.0245190179476653,593.295828391784,731.884647642644,1201.008,0.704612801686641
1095,1.66902356796468,0.708338217803812,573.78,1147.56,"2015_nk_186","Nush",2015,0.707755743976239,1.71337381605353,0.0247018235170582,593.295828391784,731.884647642644,1201.008,0.704612801686641
1096,1.66872796387735,0.708570025193769,574.304,1148.608,"2015_nk_186","Nush",2015,0.70781207077739,1.7391846042055,0.0258107881519796,593.295828391784,731.884647642644,1201.008,0.704612801686641
1097,1.72046342565709,0.70846084515884,574.828,1149.656,"2015_nk_186","Nush",2015,0.707895447587396,1.76373426867927,0.0245496644737615,593.295828391784,731.884647642644,1201.008,0.704612801686641
1098,1.76281820720202,0.708722199824383,575.352,1150.704,"2015_nk_186","Nush",2015,0.707958473440878,1.78822529462789,0.0244910259486217,593.295828391784,731.884647642644,1201.008,0.704612801686641
1099,1.82456306711375,0.708971486558658,575.876,1151.752,"2015_nk_186","Nush",2015,0.7080147090851,1.81303454369831,0.0248092490704226,593.295828391784,731.884647642644,1201.008,0.704612801686641
1100,1.75636733617423,0.708566577850352,576.4,1152.8,"2015_nk_186","Nush",2015,0.708038069751686,1.83848899354585,0.0254544498475344,593.295828391784,731.884647642644,1201.008,0.704612801686641
1101,1.84509652677261,0.708316032891461,576.924,1153.848,"2015_nk_186","Nush",2015,0.708083128290663,1.86303235421857,0.0245433606727243,593.295828391784,731.884647642644,1201.008,0.704612801686641
1102,1.8965699605352,0.708696552516286,577.448,1154.896,"2015_nk_186","Nush",2015,0.708134830575794,1.88710716787685,0.0240748136582802,593.295828391784,731.884647642644,1201.008,0.704612801686641
1103,1.97451147196932,0.708365903713488,577.972,1155.944,"2015_nk_186","Nush",2015,0.708166325853944,1.91143770841555,0.0243305405386967,593.295828391784,731.884647642644,1201.008,0.704612801686641
1104,1.91743253571751,0.708573936414325,578.496,1156.992,"2015_nk_186","Nush",2015,0.708184588761032,1.93545465111155,0.0240169426960002,593.295828391784,731.884647642644,1201.008,0.704612801686641
1105,1.94034631901654,0.709026061294883,579.02,1158.04,"2015_nk_186","Nush",2015,0.708218118882028,1.95991588497629,0.0244612338647399,593.295828391784,731.884647642644,1201.008,0.704612801686641
1106,1.94771426330611,0.709254485625877,579.544,1159.088,"2015_nk_186","Nush",2015,0.70825792459748,1.98255637357117,0.0226404885948792,593.295828391784,731.884647642644,1201.008,0.704612801686641
1107,2.04410575950388,0.708597858265742,580.068,1160.136,"2015_nk_186","Nush",2015,0.708301937780477,2.00620880643758,0.0236524328664169,593.295828391784,731.884647642644,1201.008,0.704612801686641
1108,2.06965856468515,0.708820080448035,580.592,1161.184,"2015_nk_186","Nush",2015,0.708354235829004,2.02958331891057,0.0233745124729903,593.295828391784,731.884647642644,1201.008,0.704612801686641
1109,2.08014738692692,0.708744078855628,581.116,1162.232,"2015_nk_186","Nush",2015,0.708380883059038,2.05343827939175,0.0238549604811813,593.295828391784,731.884647642644,1201.008,0.704612801686641
1110,2.10330418598176,0.708820349028962,581.64,1163.28,"2015_nk_186","Nush",2015,0.708415807707128,2.07504626803941,0.0216079886476597,593.295828391784,731.884647642644,1201.008,0.704612801686641
1111,2.16991432769981,0.709015577427567,582.164,1164.328,"2015_nk_186","Nush",2015,0.70844140219513,2.09671020329078,0.0216639352513708,593.295828391784,731.884647642644,1201.008,0.704612801686641
1112,2.18409765531089,0.708329410813651,582.688,1165.376,"2015_nk_186","Nush",2015,0.708465365204166,2.11764565953293,0.0209354562421495,593.295828391784,731.884647642644,1201.008,0.704612801686641
1113,2.24263761438971,0.708872840981459,583.212,1166.424,"2015_nk_186","Nush",2015,0.708511069232805,2.13967651189649,0.0220308523635544,593.295828391784,731.884647642644,1201.008,0.704612801686641
1114,2.22146617089276,0.708145163122676,583.736,1167.472,"2015_nk_186","Nush",2015,0.70855132178333,2.15945539396654,0.0197788820700548,593.295828391784,731.884647642644,1201.008,0.704612801686641
1115,2.27935410375369,0.708225006109679,584.26,1168.52,"2015_nk_186","Nush",2015,0.708570806021259,2.179518069495,0.0200626755284556,593.295828391784,731.884647642644,1201.008,0.704612801686641
1116,2.35486631130236,0.708797463270004,584.784,1169.568,"2015_nk_186","Nush",2015,0.708614036406408,2.19786501151658,0.01834694202158,593.295828391784,731.884647642644,1201.008,0.704612801686641
1117,2.28040095821224,0.708912116644157,585.308,1170.616,"2015_nk_186","Nush",2015,0.708646052397442,2.21828420591647,0.0204191943998939,593.295828391784,731.884647642644,1201.008,0.704612801686641
1118,2.32457515288625,0.708442777704924,585.832,1171.664,"2015_nk_186","Nush",2015,0.70867420068941,2.23693623863367,0.0186520327172013,593.295828391784,731.884647642644,1201.008,0.704612801686641
1119,2.3281386790158,0.709189030667663,586.356,1172.712,"2015_nk_186","Nush",2015,0.708690945100552,2.25556528317269,0.0186290445390203,593.295828391784,731.884647642644,1201.008,0.704612801686641
1120,2.38299448905018,0.70879289246569,586.88,1173.76,"2015_nk_186","Nush",2015,0.708721144739418,2.27229180462435,0.0167265214516568,593.295828391784,731.884647642644,1201.008,0.704612801686641
1121,2.4128548270055,0.708384691061583,587.404,1174.808,"2015_nk_186","Nush",2015,0.7087449019322,2.29019178924982,0.0178999846254722,593.295828391784,731.884647642644,1201.008,0.704612801686641
1122,2.43101321913876,0.709252747427895,587.928,1175.856,"2015_nk_186","Nush",2015,0.708758141013615,2.30734607120996,0.0171542819601354,593.295828391784,731.884647642644,1201.008,0.704612801686641
1123,2.40051969216363,0.708865887406396,588.452,1176.904,"2015_nk_186","Nush",2015,0.708779269711092,2.32348512201654,0.0161390508065788,593.295828391784,731.884647642644,1201.008,0.704612801686641
1124,2.47721048624684,0.709014795122062,588.976,1177.952,"2015_nk_186","Nush",2015,0.708786349950029,2.33919823573902,0.0157131137224873,593.295828391784,731.884647642644,1201.008,0.704612801686641
1125,2.510403271953,0.708639451730306,589.5,1179,"2015_nk_186","Nush",2015,0.708800386277051,2.35408413071636,0.0148858949773336,593.295828391784,731.884647642644,1201.008,0.704612801686641
1126,2.54477651070257,0.708755370157446,590.024,1180.048,"2015_nk_186","Nush",2015,0.708810872549023,2.36992360589139,0.0158394751750337,593.295828391784,731.884647642644,1201.008,0.704612801686641
1127,2.49727780831904,0.708940090118294,590.548,1181.096,"2015_nk_186","Nush",2015,0.708817499092584,2.38336092972685,0.0134373238354613,593.295828391784,731.884647642644,1201.008,0.704612801686641
1128,2.51378947140607,0.708766944624606,591.072,1182.144,"2015_nk_186","Nush",2015,0.708817073778378,2.39618905138192,0.0128281216550645,593.295828391784,731.884647642644,1201.008,0.704612801686641
1129,2.55244391318387,0.708608191126669,591.596,1183.192,"2015_nk_186","Nush",2015,0.708818706861118,2.40797815807251,0.011789106690594,593.295828391784,731.884647642644,1201.008,0.704612801686641
1130,2.5671280525319,0.708887764777079,592.12,1184.24,"2015_nk_186","Nush",2015,0.708824624682375,2.4210895775259,0.0131114194533883,593.295828391784,731.884647642644,1201.008,0.704612801686641
1131,2.55235518797659,0.708626539045957,592.644,1185.288,"2015_nk_186","Nush",2015,0.708842105581283,2.43129983577366,0.0102102582477639,593.295828391784,731.884647642644,1201.008,0.704612801686641
1132,2.56204817155478,0.709133371479696,593.168,1186.336,"2015_nk_186","Nush",2015,0.708847352602719,2.44088579085581,0.00958595508214577,593.295828391784,731.884647642644,1201.008,0.704612801686641
1133,2.60673691199115,0.708563751863404,593.692,1187.384,"2015_nk_186","Nush",2015,0.708863205609525,2.44857861085543,0.00769281999961668,593.295828391784,731.884647642644,1201.008,0.704612801686641
1134,2.5785325638968,0.708156408120498,594.216,1188.432,"2015_nk_186","Nush",2015,0.708878714367762,2.45853159895462,0.0099529880991911,593.295828391784,731.884647642644,1201.008,0.704612801686641
1135,2.63207958426535,0.708912138605571,594.74,1189.48,"2015_nk_186","Nush",2015,0.708880963803755,2.46709273556857,0.00856113661395375,593.295828391784,731.884647642644,1201.008,0.704612801686641
1136,2.58945340602847,0.708928585406063,595.264,1190.528,"2015_nk_186","Nush",2015,0.708879806569018,2.47630835225049,0.00921561668191817,593.295828391784,731.884647642644,1201.008,0.704612801686641
1137,2.63572291399763,0.708551971464134,595.788,1191.576,"2015_nk_186","Nush",2015,0.708893636275463,2.48387574763664,0.00756739538614726,593.295828391784,731.884647642644,1201.008,0.704612801686641
1138,2.6343316093818,0.709156542384948,596.312,1192.624,"2015_nk_186","Nush",2015,0.708895236606434,2.49228322576393,0.00840747812729026,593.295828391784,731.884647642644,1201.008,0.704612801686641
1139,2.64677523825823,0.708848499190138,596.836,1193.672,"2015_nk_186","Nush",2015,0.708892559375563,2.49868024405745,0.00639701829352601,593.295828391784,731.884647642644,1201.008,0.704612801686641
1140,2.58846033631396,0.709195671276734,597.36,1194.72,"2015_nk_186","Nush",2015,0.708897963134851,2.5045056663544,0.00582542229694516,593.295828391784,731.884647642644,1201.008,0.704612801686641
1141,2.62793274938716,0.709118975338683,597.884,1195.768,"2015_nk_186","Nush",2015,0.708893262232117,2.50874418241585,0.00423851606145087,593.295828391784,731.884647642644,1201.008,0.704612801686641
1142,2.5985935138632,0.708540147792492,598.408,1196.816,"2015_nk_186","Nush",2015,0.708894849276273,2.51279245015462,0.00404826773877076,593.295828391784,731.884647642644,1201.008,0.704612801686641
1143,2.65273238144103,0.709044454333388,598.932,1197.864,"2015_nk_186","Nush",2015,0.708897629197819,2.51599937568429,0.00320692552966584,593.295828391784,731.884647642644,1201.008,0.704612801686641
1144,2.57345790932497,0.709257353943618,599.456,1198.912,"2015_nk_186","Nush",2015,0.708909088360887,2.51961565753991,0.00361628185562912,593.295828391784,731.884647642644,1201.008,0.704612801686641
1145,2.64606964088401,0.708794961462994,599.98,1199.96,"2015_nk_186","Nush",2015,0.708921129963059,2.52179275015907,0.00217709261915422,593.295828391784,731.884647642644,1201.008,0.704612801686641
1146,2.55624981270794,0.709226448575413,600.504,1201.008,"2015_nk_186","Nush",2015,0.708926623275945,2.52242842466843,0.000635674509359418,593.295828391784,731.884647642644,1201.008,0.704612801686641
1147,2.65463657740044,0.709226655291621,601.028,1202.056,"2015_nk_186","Nush",2015,0.708935444196021,2.52462718714636,0.00219876247793316,593.295828391784,731.884647642644,1201.008,0.704612801686641
1148,2.58486057684867,0.708982370315352,601.552,1203.104,"2015_nk_186","Nush",2015,0.70894004823048,2.5281070087413,0.00347982159493876,593.295828391784,731.884647642644,1201.008,0.704612801686641
1149,2.62399271830323,0.709215384532339,602.076,1204.152,"2015_nk_186","Nush",2015,0.708943215365875,2.53108419871057,0.00297718996926566,593.295828391784,731.884647642644,1201.008,0.704612801686641
1150,2.57453045802533,0.709189456098823,602.6,1205.2,"2015_nk_186","Nush",2015,0.708930033130974,2.53235553808652,0.00127133937594914,593.295828391784,731.884647642644,1201.008,0.704612801686641
1151,2.61343863498898,0.708859630708902,603.124,1206.248,"2015_nk_186","Nush",2015,0.708935374776309,2.53179102263224,-0.000564515454272385,593.295828391784,731.884647642644,1201.008,0.704612801686641
1152,2.5931972302895,0.708779782540415,603.648,1207.296,"2015_nk_186","Nush",2015,0.708941912048964,2.5305347952234,-0.00125622740884479,593.295828391784,731.884647642644,1201.008,0.704612801686641
1153,2.54217440796617,0.709041604287519,604.172,1208.344,"2015_nk_186","Nush",2015,0.7089458834605,2.53046868340559,-6.61118178055808e-05,593.295828391784,731.884647642644,1201.008,0.704612801686641
1154,2.58681835167717,0.708147388738816,604.696,1209.392,"2015_nk_186","Nush",2015,0.708947230735064,2.52929055390002,-0.0011781295055675,593.295828391784,731.884647642644,1201.008,0.704612801686641
1155,2.56217726660471,0.70918039742514,605.22,1210.44,"2015_nk_186","Nush",2015,0.70895278966911,2.5249988149013,-0.00429173899872559,593.295828391784,731.884647642644,1201.008,0.704612801686641
1156,2.61909647437936,0.709199201512093,605.744,1211.488,"2015_nk_186","Nush",2015,0.708958006062172,2.51944697888051,-0.00555183602079046,593.295828391784,731.884647642644,1201.008,0.704612801686641
1157,2.52670285578477,0.708858437772503,606.268,1212.536,"2015_nk_186","Nush",2015,0.708974020513449,2.51811312982387,-0.00133384905663725,593.295828391784,731.884647642644,1201.008,0.704612801686641
1158,2.53250550650591,0.708696680972003,606.792,1213.584,"2015_nk_186","Nush",2015,0.708972401339486,2.51592564208708,-0.00218748773679156,593.295828391784,731.884647642644,1201.008,0.704612801686641
1159,2.5319094685494,0.709069471523104,607.316,1214.632,"2015_nk_186","Nush",2015,0.708976930688783,2.51556226670015,-0.00036337538692921,593.295828391784,731.884647642644,1201.008,0.704612801686641
1160,2.54305250337753,0.708921647125747,607.84,1215.68,"2015_nk_186","Nush",2015,0.708982937519069,2.51118691106126,-0.00437535563889035,593.295828391784,731.884647642644,1201.008,0.704612801686641
1161,2.45771202163843,0.709364886825959,608.364,1216.728,"2015_nk_186","Nush",2015,0.708998560297096,2.50806625605556,-0.00312065500569858,593.295828391784,731.884647642644,1201.008,0.704612801686641
1162,2.47172726546395,0.709011373802417,608.888,1217.776,"2015_nk_186","Nush",2015,0.709014048486855,2.50511730435392,-0.00294895170163745,593.295828391784,731.884647642644,1201.008,0.704612801686641
1163,2.43608067194632,0.709317084121861,609.412,1218.824,"2015_nk_186","Nush",2015,0.709025438206043,2.50281636095328,-0.00230094340064513,593.295828391784,731.884647642644,1201.008,0.704612801686641
1164,2.51461182166899,0.709504461908548,609.936,1219.872,"2015_nk_186","Nush",2015,0.709030641037064,2.49885469367231,-0.00396166728096592,593.295828391784,731.884647642644,1201.008,0.704612801686641
1165,2.45401451585375,0.709161027454457,610.46,1220.92,"2015_nk_186","Nush",2015,0.709033941058676,2.49376872256224,-0.0050859711100748,593.295828391784,731.884647642644,1201.008,0.704612801686641
1166,2.5006512642212,0.709185051541673,610.984,1221.968,"2015_nk_186","Nush",2015,0.709045185295021,2.48976758766186,-0.00400113490037812,593.295828391784,731.884647642644,1201.008,0.704612801686641
1167,2.49814948267273,0.709427640652443,611.508,1223.016,"2015_nk_186","Nush",2015,0.709060707440815,2.48716046161772,-0.00260712604413937,593.295828391784,731.884647642644,1201.008,0.704612801686641
1168,2.57410725232258,0.708916100306252,612.032,1224.064,"2015_nk_186","Nush",2015,0.709053921655895,2.48341786355393,-0.00374259806379396,593.295828391784,731.884647642644,1201.008,0.704612801686641
1169,2.46396848453848,0.708583445003377,612.556,1225.112,"2015_nk_186","Nush",2015,0.709058070255789,2.47931749178095,-0.00410037177297662,593.295828391784,731.884647642644,1201.008,0.704612801686641
1170,2.45282952379848,0.709144574586232,613.08,1226.16,"2015_nk_186","Nush",2015,0.709046280360294,2.47508226703652,-0.00423522474443327,593.295828391784,731.884647642644,1201.008,0.704612801686641
