"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
552,0.729722823783976,0.70754711818371,289.248,578.496,"2015_nk_271","Nush",2015,0.707649257285648,0.712074416865209,-0.001305419993473,470.491182430799,595.644540522712,1087.824,0.707556527842829
553,0.72787340509685,0.707353610437237,289.772,579.544,"2015_nk_271","Nush",2015,0.70765130234811,0.710944885466721,-0.00112953139848793,470.491182430799,595.644540522712,1087.824,0.707556527842829
554,0.707602052872747,0.707147346516035,290.296,580.592,"2015_nk_271","Nush",2015,0.707659769829084,0.709588618973615,-0.00135626649310605,470.491182430799,595.644540522712,1087.824,0.707556527842829
555,0.688874574607131,0.706619102000949,290.82,581.64,"2015_nk_271","Nush",2015,0.707641733365919,0.708151030993651,-0.00143758797996418,470.491182430799,595.644540522712,1087.824,0.707556527842829
556,0.688994226860398,0.707859197478054,291.344,582.688,"2015_nk_271","Nush",2015,0.707665044816187,0.706766379266847,-0.00138465172680424,470.491182430799,595.644540522712,1087.824,0.707556527842829
557,0.698575596629358,0.7079398507446,291.868,583.736,"2015_nk_271","Nush",2015,0.707676799815107,0.705427759577558,-0.0013386196892885,470.491182430799,595.644540522712,1087.824,0.707556527842829
558,0.691762090750609,0.708510626094194,292.392,584.784,"2015_nk_271","Nush",2015,0.707692283996326,0.703627757485839,-0.00180000209171927,470.491182430799,595.644540522712,1087.824,0.707556527842829
559,0.684080527618262,0.707517202257109,292.916,585.832,"2015_nk_271","Nush",2015,0.707724113673012,0.701750463649994,-0.0018772938358449,470.491182430799,595.644540522712,1087.824,0.707556527842829
560,0.683367338894317,0.707295965468341,293.44,586.88,"2015_nk_271","Nush",2015,0.707745523293597,0.699870725343647,-0.00187973830634713,470.491182430799,595.644540522712,1087.824,0.707556527842829
561,0.69595451273988,0.705972043441975,293.964,587.928,"2015_nk_271","Nush",2015,0.707704540442414,0.697893065115135,-0.00197766022851187,470.491182430799,595.644540522712,1087.824,0.707556527842829
562,0.689438150326122,0.70669872370576,294.488,588.976,"2015_nk_271","Nush",2015,0.707708032750175,0.695934472991415,-0.00195859212372029,470.491182430799,595.644540522712,1087.824,0.707556527842829
563,0.692000624381429,0.708380595211365,295.012,590.024,"2015_nk_271","Nush",2015,0.707726111077196,0.693905042959086,-0.00202943003232858,470.491182430799,595.644540522712,1087.824,0.707556527842829
564,0.672988358314841,0.708358433051875,295.536,591.072,"2015_nk_271","Nush",2015,0.707743967555778,0.691903193849395,-0.0020018491096907,470.491182430799,595.644540522712,1087.824,0.707556527842829
565,0.692113679235621,0.70789179408277,296.06,592.12,"2015_nk_271","Nush",2015,0.707747825056831,0.689908492624256,-0.00199470122513901,470.491182430799,595.644540522712,1087.824,0.707556527842829
566,0.690827358422668,0.706057361519344,296.584,593.168,"2015_nk_271","Nush",2015,0.70774334879626,0.687183259354606,-0.00272523326965057,470.491182430799,595.644540522712,1087.824,0.707556527842829
567,0.682112758206945,0.706581010306682,297.108,594.216,"2015_nk_271","Nush",2015,0.707723990172169,0.684395391537221,-0.00278786781738483,470.491182430799,595.644540522712,1087.824,0.707556527842829
568,0.668699553331754,0.708660348354729,297.632,595.264,"2015_nk_271","Nush",2015,0.707701985974545,0.681720464353058,-0.00267492718416296,470.491182430799,595.644540522712,1087.824,0.707556527842829
569,0.671382510827756,0.706941142796543,298.156,596.312,"2015_nk_271","Nush",2015,0.707722144537464,0.679349133960435,-0.00237133039262283,470.491182430799,595.644540522712,1087.824,0.707556527842829
570,0.678682560366218,0.708167890415104,298.68,597.36,"2015_nk_271","Nush",2015,0.707723537710921,0.67665085943966,-0.0026982745207752,470.491182430799,595.644540522712,1087.824,0.707556527842829
571,0.66222687613272,0.707273218819132,299.204,598.408,"2015_nk_271","Nush",2015,0.70772711810453,0.674441378786577,-0.0022094806530828,470.491182430799,595.644540522712,1087.824,0.707556527842829
572,0.649084166897625,0.707031119070351,299.728,599.456,"2015_nk_271","Nush",2015,0.707776896918837,0.672324820838494,-0.00211655794808363,470.491182430799,595.644540522712,1087.824,0.707556527842829
573,0.652861271804017,0.708684449428036,300.252,600.504,"2015_nk_271","Nush",2015,0.707777261426063,0.670349656893715,-0.00197516394477859,470.491182430799,595.644540522712,1087.824,0.707556527842829
574,0.671926224840616,0.706949404750182,300.776,601.552,"2015_nk_271","Nush",2015,0.70779958800719,0.668370770191169,-0.00197888670254576,470.491182430799,595.644540522712,1087.824,0.707556527842829
575,0.66141531640304,0.708671354392521,301.3,602.6,"2015_nk_271","Nush",2015,0.707792087324956,0.666341808297686,-0.00202896189348278,470.491182430799,595.644540522712,1087.824,0.707556527842829
576,0.650318161457654,0.708266194452049,301.824,603.648,"2015_nk_271","Nush",2015,0.707804125037447,0.66449531926291,-0.00184648903477602,470.491182430799,595.644540522712,1087.824,0.707556527842829
577,0.648059104882843,0.707468110981329,302.348,604.696,"2015_nk_271","Nush",2015,0.707757706018416,0.663219390704429,-0.0012759285584818,470.491182430799,595.644540522712,1087.824,0.707556527842829
578,0.648576567319473,0.707799094913384,302.872,605.744,"2015_nk_271","Nush",2015,0.707724649485102,0.661974012007918,-0.0012453786965102,470.491182430799,595.644540522712,1087.824,0.707556527842829
579,0.647447591498538,0.706611411242826,303.396,606.792,"2015_nk_271","Nush",2015,0.707688400946612,0.660488918577676,-0.00148509343024272,470.491182430799,595.644540522712,1087.824,0.707556527842829
580,0.641829661029266,0.7083955088538,303.92,607.84,"2015_nk_271","Nush",2015,0.707731641321626,0.65908263315804,-0.00140628541963517,470.491182430799,595.644540522712,1087.824,0.707556527842829
581,0.646377340211186,0.708914154936277,304.444,608.888,"2015_nk_271","Nush",2015,0.707737332083933,0.657972417817951,-0.00111021534008982,470.491182430799,595.644540522712,1087.824,0.707556527842829
582,0.658884033740461,0.707727078982236,304.968,609.936,"2015_nk_271","Nush",2015,0.70772948524339,0.656726636862033,-0.00124578095591799,470.491182430799,595.644540522712,1087.824,0.707556527842829
583,0.652809296909663,0.707103611334803,305.492,610.984,"2015_nk_271","Nush",2015,0.707729985831156,0.655126151559387,-0.00160048530264578,470.491182430799,595.644540522712,1087.824,0.707556527842829
584,0.642272090667984,0.707669909301252,306.016,612.032,"2015_nk_271","Nush",2015,0.70774275495572,0.65401440451286,-0.00111174704652683,470.491182430799,595.644540522712,1087.824,0.707556527842829
585,0.640228989675257,0.707174611952401,306.54,613.08,"2015_nk_271","Nush",2015,0.707747182626783,0.653468549431922,-0.000545855080938185,470.491182430799,595.644540522712,1087.824,0.707556527842829
586,0.648305235758824,0.707225326762336,307.064,614.128,"2015_nk_271","Nush",2015,0.707772399556803,0.652806878884603,-0.00066167054731936,470.491182430799,595.644540522712,1087.824,0.707556527842829
587,0.641918949648438,0.708462024105923,307.588,615.176,"2015_nk_271","Nush",2015,0.707760528116876,0.651741044579526,-0.0010658343050769,470.491182430799,595.644540522712,1087.824,0.707556527842829
588,0.631985749150003,0.708353633971476,308.112,616.224,"2015_nk_271","Nush",2015,0.707779953079298,0.650968117426764,-0.000772927152761893,470.491182430799,595.644540522712,1087.824,0.707556527842829
589,0.623383687999505,0.709875360592424,308.636,617.272,"2015_nk_271","Nush",2015,0.707789749503693,0.650456660715435,-0.000511456711328906,470.491182430799,595.644540522712,1087.824,0.707556527842829
590,0.633413404065765,0.709329550904129,309.16,618.32,"2015_nk_271","Nush",2015,0.707785773456559,0.649766146647047,-0.000690514068387382,470.491182430799,595.644540522712,1087.824,0.707556527842829
591,0.629143884540471,0.705129293110477,309.684,619.368,"2015_nk_271","Nush",2015,0.707801672262643,0.648880195334295,-0.000885951312752598,470.491182430799,595.644540522712,1087.824,0.707556527842829
592,0.63280453117054,0.709117934568694,310.208,620.416,"2015_nk_271","Nush",2015,0.707821002102037,0.648259096484736,-0.000621098849558632,470.491182430799,595.644540522712,1087.824,0.707556527842829
593,0.629331764831989,0.708891845230108,310.732,621.464,"2015_nk_271","Nush",2015,0.70782675496503,0.647588673813438,-0.000670422671298243,470.491182430799,595.644540522712,1087.824,0.707556527842829
594,0.634277178545928,0.70769002286501,311.256,622.512,"2015_nk_271","Nush",2015,0.707827063256768,0.647123349746205,-0.000465324067232875,470.491182430799,595.644540522712,1087.824,0.707556527842829
595,0.623934231030425,0.70726518786024,311.78,623.56,"2015_nk_271","Nush",2015,0.707829676163924,0.646135468101853,-0.00098788164435204,470.491182430799,595.644540522712,1087.824,0.707556527842829
596,0.616022021184675,0.708210485359978,312.304,624.608,"2015_nk_271","Nush",2015,0.70787690692005,0.645471431652684,-0.000664036449168681,470.491182430799,595.644540522712,1087.824,0.707556527842829
597,0.617705571186332,0.707538789186967,312.828,625.656,"2015_nk_271","Nush",2015,0.707889553595898,0.644720162284009,-0.000751269368675644,470.491182430799,595.644540522712,1087.824,0.707556527842829
598,0.624239012281363,0.706122452884521,313.352,626.704,"2015_nk_271","Nush",2015,0.707873766068696,0.644019518167097,-0.000700644116911953,470.491182430799,595.644540522712,1087.824,0.707556527842829
599,0.62264052168472,0.707933666297051,313.876,627.752,"2015_nk_271","Nush",2015,0.707916928273692,0.643515506205385,-0.000504011961711903,470.491182430799,595.644540522712,1087.824,0.707556527842829
600,0.623777665234617,0.706743640452465,314.4,628.8,"2015_nk_271","Nush",2015,0.707910588706668,0.642932976534043,-0.000582529671342313,470.491182430799,595.644540522712,1087.824,0.707556527842829
601,0.634224385896447,0.70896684289708,314.924,629.848,"2015_nk_271","Nush",2015,0.70792228348021,0.642457259628218,-0.000475716905824264,470.491182430799,595.644540522712,1087.824,0.707556527842829
602,0.646270927852905,0.708651114938362,315.448,630.896,"2015_nk_271","Nush",2015,0.707950392090065,0.641860832962559,-0.000596426665659622,470.491182430799,595.644540522712,1087.824,0.707556527842829
603,0.64231878632526,0.708448034081156,315.972,631.944,"2015_nk_271","Nush",2015,0.70792116268829,0.641262257465,-0.000598575497558151,470.491182430799,595.644540522712,1087.824,0.707556527842829
604,0.641625722958623,0.707817694715245,316.496,632.992,"2015_nk_271","Nush",2015,0.707931218491538,0.640524822938764,-0.000737434526236647,470.491182430799,595.644540522712,1087.824,0.707556527842829
605,0.644726325432208,0.709096269886455,317.02,634.04,"2015_nk_271","Nush",2015,0.707921554770187,0.639916704717147,-0.000608118221616549,470.491182430799,595.644540522712,1087.824,0.707556527842829
606,0.655805770598248,0.70876466656045,317.544,635.088,"2015_nk_271","Nush",2015,0.70788632073393,0.639348753918635,-0.000567950798512795,470.491182430799,595.644540522712,1087.824,0.707556527842829
607,0.662763030575429,0.707315670469567,318.068,636.136,"2015_nk_271","Nush",2015,0.707900719360676,0.63888706696172,-0.000461686956914731,470.491182430799,595.644540522712,1087.824,0.707556527842829
608,0.659079995429244,0.706448346995315,318.592,637.184,"2015_nk_271","Nush",2015,0.707915821710987,0.638503407848331,-0.000383659113389112,470.491182430799,595.644540522712,1087.824,0.707556527842829
609,0.642850105249378,0.707347238708965,319.116,638.232,"2015_nk_271","Nush",2015,0.707956360720863,0.638142310546337,-0.00036109730199374,470.491182430799,595.644540522712,1087.824,0.707556527842829
610,0.651144976846551,0.708492312273116,319.64,639.28,"2015_nk_271","Nush",2015,0.70794558858674,0.637771047530928,-0.000371263015409129,470.491182430799,595.644540522712,1087.824,0.707556527842829
611,0.655282236861953,0.707763923881495,320.164,640.328,"2015_nk_271","Nush",2015,0.707917578938653,0.637435717343525,-0.000335330187402394,470.491182430799,595.644540522712,1087.824,0.707556527842829
612,0.654975966428895,0.707076307751131,320.688,641.376,"2015_nk_271","Nush",2015,0.70794328117632,0.636961715394155,-0.000474001949370639,470.491182430799,595.644540522712,1087.824,0.707556527842829
613,0.631844286938107,0.707383645703214,321.212,642.424,"2015_nk_271","Nush",2015,0.707950302852707,0.636485751554838,-0.000475963839316584,470.491182430799,595.644540522712,1087.824,0.707556527842829
614,0.640897230081133,0.707913493989897,321.736,643.472,"2015_nk_271","Nush",2015,0.707946450720347,0.635942446917347,-0.000543304637491637,470.491182430799,595.644540522712,1087.824,0.707556527842829
615,0.656123269750841,0.706884762264737,322.26,644.52,"2015_nk_271","Nush",2015,0.707947239702841,0.635406251693748,-0.000536195223598379,470.491182430799,595.644540522712,1087.824,0.707556527842829
616,0.649293994021238,0.709372213279204,322.784,645.568,"2015_nk_271","Nush",2015,0.707933161923496,0.634853348378509,-0.000552903315238829,470.491182430799,595.644540522712,1087.824,0.707556527842829
617,0.634625538324743,0.707227564349016,323.308,646.616,"2015_nk_271","Nush",2015,0.707916346803156,0.634185239246867,-0.00066810913164228,470.491182430799,595.644540522712,1087.824,0.707556527842829
618,0.645386461584896,0.709676123839482,323.832,647.664,"2015_nk_271","Nush",2015,0.707936736727154,0.633379275751758,-0.000805963495108863,470.491182430799,595.644540522712,1087.824,0.707556527842829
619,0.653393124938531,0.708104987720841,324.356,648.712,"2015_nk_271","Nush",2015,0.707899530328897,0.632956272405287,-0.00042300334647094,470.491182430799,595.644540522712,1087.824,0.707556527842829
620,0.641936494791071,0.707057402640302,324.88,649.76,"2015_nk_271","Nush",2015,0.707884922130806,0.63246628983064,-0.000489982574647163,470.491182430799,595.644540522712,1087.824,0.707556527842829
621,0.642797433974727,0.706925971807026,325.404,650.808,"2015_nk_271","Nush",2015,0.707930820343623,0.632344326454368,-0.000121963376271794,470.491182430799,595.644540522712,1087.824,0.707556527842829
622,0.652172219352605,0.707858514069397,325.928,651.856,"2015_nk_271","Nush",2015,0.707887642749205,0.631836363899261,-0.000507962555107211,470.491182430799,595.644540522712,1087.824,0.707556527842829
623,0.651775264103538,0.708725766990906,326.452,652.904,"2015_nk_271","Nush",2015,0.707872884059917,0.63179351087899,-4.2853020271516e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
624,0.645068914280866,0.708376930556159,326.976,653.952,"2015_nk_271","Nush",2015,0.707852597024118,0.631594293735097,-0.00019921714389215,470.491182430799,595.644540522712,1087.824,0.707556527842829
625,0.632840780574501,0.708048568512118,327.5,655,"2015_nk_271","Nush",2015,0.70785608458913,0.631406848048862,-0.00018744568623541,470.491182430799,595.644540522712,1087.824,0.707556527842829
626,0.650985171472552,0.708891206886944,328.024,656.048,"2015_nk_271","Nush",2015,0.707812756754133,0.63130520521802,-0.000101642830842463,470.491182430799,595.644540522712,1087.824,0.707556527842829
627,0.637036596086408,0.707339810857555,328.548,657.096,"2015_nk_271","Nush",2015,0.707794152126713,0.631354758339367,4.95531213471345e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
628,0.626660906317036,0.707713096722601,329.072,658.144,"2015_nk_271","Nush",2015,0.707817988319223,0.631478442558714,0.000123684219347608,470.491182430799,595.644540522712,1087.824,0.707556527842829
629,0.641141793125047,0.709530875096304,329.596,659.192,"2015_nk_271","Nush",2015,0.707831723975529,0.631635206128466,0.000156763569751472,470.491182430799,595.644540522712,1087.824,0.707556527842829
630,0.643730780085674,0.707787516393656,330.12,660.24,"2015_nk_271","Nush",2015,0.707842821054288,0.631550586949421,-8.46191790452311e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
631,0.633683861783269,0.707974905231621,330.644,661.288,"2015_nk_271","Nush",2015,0.707794972990146,0.631263402539102,-0.000287184410318275,470.491182430799,595.644540522712,1087.824,0.707556527842829
632,0.613298566958048,0.708717635661656,331.168,662.336,"2015_nk_271","Nush",2015,0.707748436715693,0.631047995437269,-0.000215407101833209,470.491182430799,595.644540522712,1087.824,0.707556527842829
633,0.616946741950534,0.706930685321575,331.692,663.384,"2015_nk_271","Nush",2015,0.707713554208096,0.630903439002395,-0.000144556434874432,470.491182430799,595.644540522712,1087.824,0.707556527842829
634,0.627680153266416,0.707552752945021,332.216,664.432,"2015_nk_271","Nush",2015,0.707737490929175,0.630729982812648,-0.00017345618974629,470.491182430799,595.644540522712,1087.824,0.707556527842829
635,0.624928223106045,0.708091531111499,332.74,665.48,"2015_nk_271","Nush",2015,0.70774672776654,0.630439895694056,-0.000290087118592131,470.491182430799,595.644540522712,1087.824,0.707556527842829
636,0.61624111354689,0.706152152276611,333.264,666.528,"2015_nk_271","Nush",2015,0.707737577122324,0.630133050897907,-0.000306844796148842,470.491182430799,595.644540522712,1087.824,0.707556527842829
637,0.620357887467956,0.7083320285861,333.788,667.576,"2015_nk_271","Nush",2015,0.707744140507306,0.629746539783597,-0.000386511114310428,470.491182430799,595.644540522712,1087.824,0.707556527842829
638,0.625557020516126,0.708705235932052,334.312,668.624,"2015_nk_271","Nush",2015,0.707786578410687,0.629206413711717,-0.000540126071880143,470.491182430799,595.644540522712,1087.824,0.707556527842829
639,0.625781753378914,0.709043751835377,334.836,669.672,"2015_nk_271","Nush",2015,0.707804102827191,0.62899950353659,-0.000206910175126307,470.491182430799,595.644540522712,1087.824,0.707556527842829
640,0.619553880104722,0.707749180806431,335.36,670.72,"2015_nk_271","Nush",2015,0.707797701227392,0.628639305506794,-0.00036019802979681,470.491182430799,595.644540522712,1087.824,0.707556527842829
641,0.62625752896704,0.707233576051035,335.884,671.768,"2015_nk_271","Nush",2015,0.707804930783083,0.628050063157376,-0.00058924234941804,470.491182430799,595.644540522712,1087.824,0.707556527842829
642,0.630443916778224,0.709269213242243,336.408,672.816,"2015_nk_271","Nush",2015,0.707790786169121,0.627235988036512,-0.000814075120863289,470.491182430799,595.644540522712,1087.824,0.707556527842829
643,0.624251466550663,0.70752491191802,336.932,673.864,"2015_nk_271","Nush",2015,0.707810660510718,0.626933535175088,-0.000302452861424385,470.491182430799,595.644540522712,1087.824,0.707556527842829
644,0.609673812418488,0.707438781359689,337.456,674.912,"2015_nk_271","Nush",2015,0.70780164814217,0.62630913027672,-0.000624404898368014,470.491182430799,595.644540522712,1087.824,0.707556527842829
645,0.608057276259348,0.707221950902008,337.98,675.96,"2015_nk_271","Nush",2015,0.707782859942255,0.625591881305898,-0.000717248970821815,470.491182430799,595.644540522712,1087.824,0.707556527842829
646,0.615131036844493,0.706380660001654,338.504,677.008,"2015_nk_271","Nush",2015,0.707764941214048,0.624709420488143,-0.000882460817755559,470.491182430799,595.644540522712,1087.824,0.707556527842829
647,0.601832401749905,0.707453116885544,339.028,678.056,"2015_nk_271","Nush",2015,0.707768925391051,0.624007553674228,-0.000701866813915042,470.491182430799,595.644540522712,1087.824,0.707556527842829
648,0.583627939443464,0.709577029411342,339.552,679.104,"2015_nk_271","Nush",2015,0.707732368186288,0.62380499119959,-0.000202562474638013,470.491182430799,595.644540522712,1087.824,0.707556527842829
649,0.598003487211249,0.707642976696976,340.076,680.152,"2015_nk_271","Nush",2015,0.707731633656052,0.622915606396444,-0.000889384803145377,470.491182430799,595.644540522712,1087.824,0.707556527842829
650,0.604014449586933,0.708453059018702,340.6,681.2,"2015_nk_271","Nush",2015,0.707744104157279,0.622189489146615,-0.000726117249828961,470.491182430799,595.644540522712,1087.824,0.707556527842829
651,0.621826081964163,0.70788318587946,341.124,682.248,"2015_nk_271","Nush",2015,0.707736606407467,0.621569560718716,-0.000619928427899041,470.491182430799,595.644540522712,1087.824,0.707556527842829
652,0.602326777864109,0.706527278903639,341.648,683.296,"2015_nk_271","Nush",2015,0.707731841570599,0.621129584539673,-0.000439976179043344,470.491182430799,595.644540522712,1087.824,0.707556527842829
653,0.626760583615702,0.708006323872815,342.172,684.344,"2015_nk_271","Nush",2015,0.707677985331251,0.620720514110517,-0.000409070429155722,470.491182430799,595.644540522712,1087.824,0.707556527842829
654,0.622324149912393,0.706472800717096,342.696,685.392,"2015_nk_271","Nush",2015,0.707688570667197,0.620525041572203,-0.000195472538314534,470.491182430799,595.644540522712,1087.824,0.707556527842829
655,0.612687489856307,0.707474441760973,343.22,686.44,"2015_nk_271","Nush",2015,0.707668460981999,0.62035171562009,-0.000173325952112058,470.491182430799,595.644540522712,1087.824,0.707556527842829
656,0.609923451334128,0.705610815260154,343.744,687.488,"2015_nk_271","Nush",2015,0.707622071470341,0.61993412140147,-0.000417594218620199,470.491182430799,595.644540522712,1087.824,0.707556527842829
657,0.620678758467164,0.70642251154173,344.268,688.536,"2015_nk_271","Nush",2015,0.707631718413003,0.61989951022863,-3.46111728403153e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
658,0.631660065442214,0.707552624435154,344.792,689.584,"2015_nk_271","Nush",2015,0.707620226334083,0.61989794250387,-1.5677247601209e-06,470.491182430799,595.644540522712,1087.824,0.707556527842829
659,0.632046335869806,0.708757805675419,345.316,690.632,"2015_nk_271","Nush",2015,0.707610653475064,0.619951034726094,5.30922222237162e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
660,0.6187005144919,0.707409465177971,345.84,691.68,"2015_nk_271","Nush",2015,0.707609647671092,0.61990366781219,-4.73669139039457e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
661,0.616993321277352,0.706095959048593,346.364,692.728,"2015_nk_271","Nush",2015,0.707619512091002,0.620098402249751,0.000194734437561239,470.491182430799,595.644540522712,1087.824,0.707556527842829
662,0.633346501742917,0.705858938471162,346.888,693.776,"2015_nk_271","Nush",2015,0.707591567692973,0.620489632995714,0.000391230745962923,470.491182430799,595.644540522712,1087.824,0.707556527842829
663,0.633645400232792,0.706355083625357,347.412,694.824,"2015_nk_271","Nush",2015,0.707602612391885,0.621073460672687,0.00058382767697307,470.491182430799,595.644540522712,1087.824,0.707556527842829
664,0.63121835157385,0.709253897979977,347.936,695.872,"2015_nk_271","Nush",2015,0.707591065079158,0.62162135202118,0.000547891348492979,470.491182430799,595.644540522712,1087.824,0.707556527842829
665,0.627321098316673,0.709650480128346,348.46,696.92,"2015_nk_271","Nush",2015,0.70761128364864,0.622035181973304,0.000413829952123801,470.491182430799,595.644540522712,1087.824,0.707556527842829
666,0.637395082829318,0.708215627907482,348.984,697.968,"2015_nk_271","Nush",2015,0.707604287790015,0.622467308025083,0.000432126051779003,470.491182430799,595.644540522712,1087.824,0.707556527842829
667,0.639572363716807,0.707709473568475,349.508,699.016,"2015_nk_271","Nush",2015,0.707606326834579,0.622916954812792,0.00044964678770909,470.491182430799,595.644540522712,1087.824,0.707556527842829
668,0.626672431116428,0.708994621198179,350.032,700.064,"2015_nk_271","Nush",2015,0.707608615370774,0.623315580846668,0.000398626033876748,470.491182430799,595.644540522712,1087.824,0.707556527842829
669,0.630435494741804,0.708398703699188,350.556,701.112,"2015_nk_271","Nush",2015,0.707584714515349,0.623748722093114,0.000433141246446,470.491182430799,595.644540522712,1087.824,0.707556527842829
670,0.629533095058745,0.708108216285204,351.08,702.16,"2015_nk_271","Nush",2015,0.707574238330838,0.624060544486891,0.000311822393776251,470.491182430799,595.644540522712,1087.824,0.707556527842829
671,0.619927695896865,0.708197697222922,351.604,703.208,"2015_nk_271","Nush",2015,0.707572411874171,0.624292958251728,0.00023241376483718,470.491182430799,595.644540522712,1087.824,0.707556527842829
672,0.606131459177101,0.706227630913428,352.128,704.256,"2015_nk_271","Nush",2015,0.707556294438398,0.624463857151835,0.000170898900107019,470.491182430799,595.644540522712,1087.824,0.707556527842829
673,0.613697115252643,0.708576106199061,352.652,705.304,"2015_nk_271","Nush",2015,0.707544833711178,0.624689661228353,0.000225804076517622,470.491182430799,595.644540522712,1087.824,0.707556527842829
674,0.603432936179053,0.707372751876985,353.176,706.352,"2015_nk_271","Nush",2015,0.707520375052857,0.624969357021022,0.000279695792669288,470.491182430799,595.644540522712,1087.824,0.707556527842829
675,0.613088331501534,0.705757470269878,353.7,707.4,"2015_nk_271","Nush",2015,0.707551783415688,0.62529530357979,0.000325946558768497,470.491182430799,595.644540522712,1087.824,0.707556527842829
676,0.596346344955899,0.708297089586766,354.224,708.448,"2015_nk_271","Nush",2015,0.707554139513796,0.625704094563379,0.000408790983588259,470.491182430799,595.644540522712,1087.824,0.707556527842829
677,0.592513529489843,0.707466614969179,354.748,709.496,"2015_nk_271","Nush",2015,0.707567165213467,0.626116470213318,0.000412375649939012,470.491182430799,595.644540522712,1087.824,0.707556527842829
678,0.633232713106614,0.707482691553734,355.272,710.544,"2015_nk_271","Nush",2015,0.707543595769388,0.626627479458826,0.00051100924550862,470.491182430799,595.644540522712,1087.824,0.707556527842829
679,0.600030036749804,0.708060915906635,355.796,711.592,"2015_nk_271","Nush",2015,0.707548555805402,0.627101358394416,0.000473878935589367,470.491182430799,595.644540522712,1087.824,0.707556527842829
680,0.598369459801337,0.707805632713919,356.32,712.64,"2015_nk_271","Nush",2015,0.707521855081285,0.627661715952779,0.000560357558363256,470.491182430799,595.644540522712,1087.824,0.707556527842829
681,0.605601728300779,0.706476106818321,356.844,713.688,"2015_nk_271","Nush",2015,0.707504416373714,0.627694231965777,3.25160129978075e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
682,0.625773648610005,0.70757262385735,357.368,714.736,"2015_nk_271","Nush",2015,0.707526862533033,0.627726158407363,3.19264415866716e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
683,0.627231038354203,0.705494392630019,357.892,715.784,"2015_nk_271","Nush",2015,0.707498464745828,0.627423511640004,-0.000302646767359471,470.491182430799,595.644540522712,1087.824,0.707556527842829
684,0.63334056198199,0.709012050712907,358.416,716.832,"2015_nk_271","Nush",2015,0.707515792660347,0.627307985281473,-0.000115526358531071,470.491182430799,595.644540522712,1087.824,0.707556527842829
685,0.622441223447773,0.706841987400224,358.94,717.88,"2015_nk_271","Nush",2015,0.707526002776466,0.627044491339123,-0.000263493942349369,470.491182430799,595.644540522712,1087.824,0.707556527842829
686,0.625929518355337,0.706107836187489,359.464,718.928,"2015_nk_271","Nush",2015,0.707545775144467,0.626775214951773,-0.000269276387350859,470.491182430799,595.644540522712,1087.824,0.707556527842829
687,0.634959925715992,0.707918627417241,359.988,719.976,"2015_nk_271","Nush",2015,0.707542367631774,0.626236178706427,-0.000539036245345126,470.491182430799,595.644540522712,1087.824,0.707556527842829
688,0.626566842831421,0.707023571987421,360.512,721.024,"2015_nk_271","Nush",2015,0.707528998859557,0.625687297746426,-0.000548880960001275,470.491182430799,595.644540522712,1087.824,0.707556527842829
689,0.644327326458466,0.708956503555183,361.036,722.072,"2015_nk_271","Nush",2015,0.7075459241174,0.624835787570413,-0.000851510176013481,470.491182430799,595.644540522712,1087.824,0.707556527842829
690,0.640888765251438,0.707727168155309,361.56,723.12,"2015_nk_271","Nush",2015,0.707548936715451,0.624149875218662,-0.000685912351750306,470.491182430799,595.644540522712,1087.824,0.707556527842829
691,0.64536792803695,0.708566770426226,362.084,724.168,"2015_nk_271","Nush",2015,0.707576754610153,0.623616217878094,-0.000533657340568205,470.491182430799,595.644540522712,1087.824,0.707556527842829
692,0.636772411715821,0.707040971779919,362.608,725.216,"2015_nk_271","Nush",2015,0.70760038330002,0.622750052448221,-0.000866165429872723,470.491182430799,595.644540522712,1087.824,0.707556527842829
693,0.651976402568916,0.7075933672563,363.132,726.264,"2015_nk_271","Nush",2015,0.7076110842184,0.621787762407591,-0.00096229004063042,470.491182430799,595.644540522712,1087.824,0.707556527842829
694,0.660553634175993,0.706859914181378,363.656,727.312,"2015_nk_271","Nush",2015,0.707605304798067,0.620643728667179,-0.00114403374041183,470.491182430799,595.644540522712,1087.824,0.707556527842829
695,0.649758020233471,0.709304645280447,364.18,728.36,"2015_nk_271","Nush",2015,0.707560399133209,0.619854867529017,-0.000788861138162011,470.491182430799,595.644540522712,1087.824,0.707556527842829
696,0.642168676653629,0.705732400759119,364.704,729.408,"2015_nk_271","Nush",2015,0.707569043728027,0.619065920493705,-0.000788947035312515,470.491182430799,595.644540522712,1087.824,0.707556527842829
697,0.6473366947305,0.70845437125992,365.228,730.456,"2015_nk_271","Nush",2015,0.707569729823554,0.618094041801239,-0.000971878692465955,470.491182430799,595.644540522712,1087.824,0.707556527842829
