"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1453,761.372,0.71029923752043,1.84512742529961,"2015_yk_366","Yukon",2015,1522.744,0.709285916358148,1.89151531750396,0.00159429728260663,472.725737535968,616.906004525725,1349.824,0.721827457892087
1454,761.896,0.70920809026374,1.89709703422475,"2015_yk_366","Yukon",2015,1523.792,0.709276267578696,1.89474506669405,0.00322974919008878,472.725737535968,616.906004525725,1349.824,0.721827457892087
1455,762.42,0.708490377957144,1.8727545751716,"2015_yk_366","Yukon",2015,1524.84,0.709270402041134,1.89799671369863,0.00325164700457647,472.725737535968,616.906004525725,1349.824,0.721827457892087
1456,762.944,0.709151564896732,1.872676820035,"2015_yk_366","Yukon",2015,1525.888,0.709265881718941,1.8999545482203,0.00195783452167841,472.725737535968,616.906004525725,1349.824,0.721827457892087
1457,763.468,0.710072813429608,1.83744928903902,"2015_yk_366","Yukon",2015,1526.936,0.709257645189645,1.90215688839004,0.00220234016974064,472.725737535968,616.906004525725,1349.824,0.721827457892087
1458,763.992,0.709410379146616,1.89090473464981,"2015_yk_366","Yukon",2015,1527.984,0.709262612452674,1.9050586162902,0.00290172790015619,472.725737535968,616.906004525725,1349.824,0.721827457892087
1459,764.516,0.709726862109679,1.95202517518901,"2015_yk_366","Yukon",2015,1529.032,0.709254709227996,1.90660715149417,0.00154853520396458,472.725737535968,616.906004525725,1349.824,0.721827457892087
1460,765.04,0.709212973708825,1.88973728043114,"2015_yk_366","Yukon",2015,1530.08,0.709255145212742,1.90757993062151,0.000972779127349721,472.725737535968,616.906004525725,1349.824,0.721827457892087
1461,765.564,0.708992557556571,1.89516420990873,"2015_yk_366","Yukon",2015,1531.128,0.70925476045639,1.91101458305193,0.00343465243041208,472.725737535968,616.906004525725,1349.824,0.721827457892087
1462,766.088,0.708922112500902,1.92037405572709,"2015_yk_366","Yukon",2015,1532.176,0.709245648062725,1.91490300826363,0.00388842521170463,472.725737535968,616.906004525725,1349.824,0.721827457892087
1463,766.612,0.708995520308686,1.92598653718873,"2015_yk_366","Yukon",2015,1533.224,0.70924804742212,1.91717105259376,0.00226804433013172,472.725737535968,616.906004525725,1349.824,0.721827457892087
1464,767.136,0.708975268367516,1.88834800133438,"2015_yk_366","Yukon",2015,1534.272,0.709243937425114,1.91945873466062,0.00228768206685537,472.725737535968,616.906004525725,1349.824,0.721827457892087
1465,767.66,0.708786894646505,1.9485667691713,"2015_yk_366","Yukon",2015,1535.32,0.709256807857909,1.92284395386542,0.0033852192048045,472.725737535968,616.906004525725,1349.824,0.721827457892087
1466,768.184,0.708960183457487,1.95481261957179,"2015_yk_366","Yukon",2015,1536.368,0.709265092085996,1.92513704109109,0.00229308722566413,472.725737535968,616.906004525725,1349.824,0.721827457892087
1467,768.708,0.709180667503237,1.9437395306068,"2015_yk_366","Yukon",2015,1537.416,0.709267079846801,1.92717429649976,0.00203725540866828,472.725737535968,616.906004525725,1349.824,0.721827457892087
1468,769.232,0.709150414248398,1.89574362386192,"2015_yk_366","Yukon",2015,1538.464,0.709268015664255,1.92978691438961,0.00261261788985356,472.725737535968,616.906004525725,1349.824,0.721827457892087
1469,769.756,0.70914840023611,1.91197042267857,"2015_yk_366","Yukon",2015,1539.512,0.709269415684334,1.93333029849809,0.00354338410848332,472.725737535968,616.906004525725,1349.824,0.721827457892087
1470,770.28,0.70964766369448,1.97946962552336,"2015_yk_366","Yukon",2015,1540.56,0.709282419872855,1.93443163808039,0.00110133958229741,472.725737535968,616.906004525725,1349.824,0.721827457892087
1471,770.804,0.708627439605532,1.96116369814657,"2015_yk_366","Yukon",2015,1541.608,0.709270302206281,1.93557887419636,0.00114723611597412,472.725737535968,616.906004525725,1349.824,0.721827457892087
1472,771.328,0.709516729869303,1.96493961750212,"2015_yk_366","Yukon",2015,1542.656,0.709293675222631,1.93889148710798,0.00331261291161744,472.725737535968,616.906004525725,1349.824,0.721827457892087
1473,771.852,0.70910713305391,2.00732007580728,"2015_yk_366","Yukon",2015,1543.704,0.709275099189985,1.94270338828603,0.0038119011780442,472.725737535968,616.906004525725,1349.824,0.721827457892087
1474,772.376,0.709534171581666,1.99156414984045,"2015_yk_366","Yukon",2015,1544.752,0.709286338097296,1.94552007049946,0.00281668221343456,472.725737535968,616.906004525725,1349.824,0.721827457892087
1475,772.9,0.709384831721993,1.94130112751877,"2015_yk_366","Yukon",2015,1545.8,0.709286748699704,1.94848499107519,0.00296492057573117,472.725737535968,616.906004525725,1349.824,0.721827457892087
1476,773.424,0.709809709481926,1.96078007407406,"2015_yk_366","Yukon",2015,1546.848,0.709284958005224,1.95200523582952,0.00352024475432966,472.725737535968,616.906004525725,1349.824,0.721827457892087
1477,773.948,0.70970714079878,2.01831491686618,"2015_yk_366","Yukon",2015,1547.896,0.70928522281767,1.95542816804139,0.00342293221187151,472.725737535968,616.906004525725,1349.824,0.721827457892087
1478,774.472,0.708718632746764,1.97643672685389,"2015_yk_366","Yukon",2015,1548.944,0.70929881327551,1.95804568115984,0.00261751311845004,472.725737535968,616.906004525725,1349.824,0.721827457892087
1479,774.996,0.70931502332885,1.97847216723193,"2015_yk_366","Yukon",2015,1549.992,0.709286485982369,1.96132215088443,0.00327646972458928,472.725737535968,616.906004525725,1349.824,0.721827457892087
1480,775.52,0.709115991435725,2.04205717826324,"2015_yk_366","Yukon",2015,1551.04,0.709296937418772,1.96404747140503,0.00272532052059615,472.725737535968,616.906004525725,1349.824,0.721827457892087
1481,776.044,0.710207267286679,2.02553081089194,"2015_yk_366","Yukon",2015,1552.088,0.709302216239024,1.96580179782253,0.00175432641750328,472.725737535968,616.906004525725,1349.824,0.721827457892087
1482,776.568,0.709468105278986,1.93767696460414,"2015_yk_366","Yukon",2015,1553.136,0.709310638206588,1.96818663481227,0.00238483698974257,472.725737535968,616.906004525725,1349.824,0.721827457892087
1483,777.092,0.709570724170752,1.97445430823005,"2015_yk_366","Yukon",2015,1554.184,0.70930552270226,1.97263542553858,0.00444879072630222,472.725737535968,616.906004525725,1349.824,0.721827457892087
1484,777.616,0.708871003277669,1.99493867545544,"2015_yk_366","Yukon",2015,1555.232,0.709299242610954,1.97528742989168,0.00265200435310842,472.725737535968,616.906004525725,1349.824,0.721827457892087
1485,778.14,0.709402978805035,1.97146572005082,"2015_yk_366","Yukon",2015,1556.28,0.709311475188789,1.97809905061723,0.00281162072554775,472.725737535968,616.906004525725,1349.824,0.721827457892087
1486,778.664,0.709344725653091,1.9494911267741,"2015_yk_366","Yukon",2015,1557.328,0.709319011990847,1.98174293086729,0.00364388025005358,472.725737535968,616.906004525725,1349.824,0.721827457892087
1487,779.188,0.70866061847375,1.97275758481334,"2015_yk_366","Yukon",2015,1558.376,0.709308753680133,1.98639030742497,0.00464737655768355,472.725737535968,616.906004525725,1349.824,0.721827457892087
1488,779.712,0.709291574264757,1.9810732276383,"2015_yk_366","Yukon",2015,1559.424,0.709310285903848,1.98906652759394,0.00267622016897562,472.725737535968,616.906004525725,1349.824,0.721827457892087
1489,780.236,0.709071032214137,1.94696858475883,"2015_yk_366","Yukon",2015,1560.472,0.70931124277239,1.99081895921386,0.00175243161991956,472.725737535968,616.906004525725,1349.824,0.721827457892087
1490,780.76,0.709255577128528,1.93169377060228,"2015_yk_366","Yukon",2015,1561.52,0.70930887548692,1.99430292304556,0.00348396383170035,472.725737535968,616.906004525725,1349.824,0.721827457892087
1491,781.284,0.709452277730745,2.0066476329991,"2015_yk_366","Yukon",2015,1562.568,0.709316467127994,1.99738719037101,0.00308426732544675,472.725737535968,616.906004525725,1349.824,0.721827457892087
1492,781.808,0.709433731647026,1.99723577618112,"2015_yk_366","Yukon",2015,1563.616,0.709324764967921,1.99979981050539,0.00241262013437593,472.725737535968,616.906004525725,1349.824,0.721827457892087
1493,782.332,0.709271830780588,1.94968262158588,"2015_yk_366","Yukon",2015,1564.664,0.709329973838715,2.00367241233558,0.003872601830194,472.725737535968,616.906004525725,1349.824,0.721827457892087
1494,782.856,0.708975278564245,1.97702186484559,"2015_yk_366","Yukon",2015,1565.712,0.709333523042922,2.00781104811644,0.00413863578085971,472.725737535968,616.906004525725,1349.824,0.721827457892087
1495,783.38,0.709515991139568,2.01842523990914,"2015_yk_366","Yukon",2015,1566.76,0.709337110323391,2.00988586643601,0.00207481831956713,472.725737535968,616.906004525725,1349.824,0.721827457892087
1496,783.904,0.709621225396647,1.97138362048532,"2015_yk_366","Yukon",2015,1567.808,0.70934419414753,2.01182669085807,0.00194082442206556,472.725737535968,616.906004525725,1349.824,0.721827457892087
1497,784.428,0.709109607354545,1.94111288744481,"2015_yk_366","Yukon",2015,1568.856,0.709336841051195,2.01545826697497,0.00363157611689502,472.725737535968,616.906004525725,1349.824,0.721827457892087
1498,784.952,0.709563276904576,1.96970854687655,"2015_yk_366","Yukon",2015,1569.904,0.709332288004117,2.01983440670431,0.00437613972934425,472.725737535968,616.906004525725,1349.824,0.721827457892087
1499,785.476,0.709075184766687,2.02983859649258,"2015_yk_366","Yukon",2015,1570.952,0.709328977428628,2.0230094542535,0.00317504754918607,472.725737535968,616.906004525725,1349.824,0.721827457892087
1500,786,0.709899101633228,1.92812879277432,"2015_yk_366","Yukon",2015,1572,0.709326911648958,2.02623398676772,0.00322453251422283,472.725737535968,616.906004525725,1349.824,0.721827457892087
1501,786.524,0.709590313156985,1.99196645740159,"2015_yk_366","Yukon",2015,1573.048,0.709337254946015,2.02974743219994,0.00351344543222165,472.725737535968,616.906004525725,1349.824,0.721827457892087
1502,787.048,0.710069340383484,2.05595313340419,"2015_yk_366","Yukon",2015,1574.096,0.709327266495183,2.03252394413411,0.00277651193416251,472.725737535968,616.906004525725,1349.824,0.721827457892087
1503,787.572,0.708737209142132,2.07348942371286,"2015_yk_366","Yukon",2015,1575.144,0.709330813492349,2.03458077154102,0.00205682740691282,472.725737535968,616.906004525725,1349.824,0.721827457892087
1504,788.096,0.709590413583526,2.04569456209911,"2015_yk_366","Yukon",2015,1576.192,0.709333743086185,2.03847957916375,0.00389880762272821,472.725737535968,616.906004525725,1349.824,0.721827457892087
1505,788.62,0.709429275610935,2.04686915056655,"2015_yk_366","Yukon",2015,1577.24,0.709333475991716,2.04281611592911,0.00433653676536272,472.725737535968,616.906004525725,1349.824,0.721827457892087
1506,789.144,0.709095779351821,2.05688701391871,"2015_yk_366","Yukon",2015,1578.288,0.709318878461453,2.04486619644848,0.00205008051937083,472.725737535968,616.906004525725,1349.824,0.721827457892087
1507,789.668,0.709143401474493,2.07150063820134,"2015_yk_366","Yukon",2015,1579.336,0.709307847873988,2.04652091990375,0.00165472345527284,472.725737535968,616.906004525725,1349.824,0.721827457892087
1508,790.192,0.709549181095057,2.04464448406548,"2015_yk_366","Yukon",2015,1580.384,0.709319683483006,2.05038314869851,0.00386222879475628,472.725737535968,616.906004525725,1349.824,0.721827457892087
1509,790.716,0.708765534791331,2.04755723123655,"2015_yk_366","Yukon",2015,1581.432,0.709309265767045,2.05396620359928,0.00358305490076782,472.725737535968,616.906004525725,1349.824,0.721827457892087
1510,791.24,0.710175725870696,1.99053408189761,"2015_yk_366","Yukon",2015,1582.48,0.709312878081907,2.05579540295512,0.00182919935583969,472.725737535968,616.906004525725,1349.824,0.721827457892087
1511,791.764,0.70920477598435,1.9886444856242,"2015_yk_366","Yukon",2015,1583.528,0.709293289267918,2.05880189578415,0.00300649282903231,472.725737535968,616.906004525725,1349.824,0.721827457892087
1512,792.288,0.70905744430223,2.03792361147763,"2015_yk_366","Yukon",2015,1584.576,0.709288279357617,2.06378963923534,0.00498774345119379,472.725737535968,616.906004525725,1349.824,0.721827457892087
1513,792.812,0.709992307260785,2.11205486887773,"2015_yk_366","Yukon",2015,1585.624,0.709280157689657,2.06626438053358,0.00247474129823999,472.725737535968,616.906004525725,1349.824,0.721827457892087
1514,793.336,0.708831284785358,2.05621729541127,"2015_yk_366","Yukon",2015,1586.672,0.709285526811288,2.06901171523986,0.00274733470627231,472.725737535968,616.906004525725,1349.824,0.721827457892087
1515,793.86,0.709224332627249,2.04145181870445,"2015_yk_366","Yukon",2015,1587.72,0.709298813781337,2.07319213439749,0.00418041915763734,472.725737535968,616.906004525725,1349.824,0.721827457892087
1516,794.384,0.709603773020214,2.09130963503822,"2015_yk_366","Yukon",2015,1588.768,0.709310124539515,2.07797263166231,0.004780497264818,472.725737535968,616.906004525725,1349.824,0.721827457892087
1517,794.908,0.709457314786773,2.11629188250003,"2015_yk_366","Yukon",2015,1589.816,0.709318611236435,2.08190329101357,0.00393065935126202,472.725737535968,616.906004525725,1349.824,0.721827457892087
1518,795.432,0.709502312569526,2.05147794478836,"2015_yk_366","Yukon",2015,1590.864,0.70932989886472,2.08678998358105,0.00488669256747487,472.725737535968,616.906004525725,1349.824,0.721827457892087
1519,795.956,0.70978427422213,2.05717107238418,"2015_yk_366","Yukon",2015,1591.912,0.709340071093295,2.09249691973653,0.00570693615548334,472.725737535968,616.906004525725,1349.824,0.721827457892087
1520,796.48,0.709070936580635,2.09877511033316,"2015_yk_366","Yukon",2015,1592.96,0.709342762804127,2.09664127237449,0.00414435263795498,472.725737535968,616.906004525725,1349.824,0.721827457892087
1521,797.004,0.709448056021026,2.08022024943555,"2015_yk_366","Yukon",2015,1594.008,0.70934804309721,2.09850988163476,0.00186860926027155,472.725737535968,616.906004525725,1349.824,0.721827457892087
1522,797.528,0.709419982896541,2.06513126378965,"2015_yk_366","Yukon",2015,1595.056,0.709352319656667,2.10122838173364,0.00271850009887986,472.725737535968,616.906004525725,1349.824,0.721827457892087
1523,798.052,0.709308052556305,2.15834264700037,"2015_yk_366","Yukon",2015,1596.104,0.709356330252642,2.10573148087804,0.00450309914440128,472.725737535968,616.906004525725,1349.824,0.721827457892087
1524,798.576,0.709188220619963,2.13666614818596,"2015_yk_366","Yukon",2015,1597.152,0.709374823175818,2.10908189299717,0.00335041211912968,472.725737535968,616.906004525725,1349.824,0.721827457892087
1525,799.1,0.709002131474617,2.0730558683453,"2015_yk_366","Yukon",2015,1598.2,0.709365467384723,2.11234852974366,0.00326663674648797,472.725737535968,616.906004525725,1349.824,0.721827457892087
1526,799.624,0.709385212905823,2.07126208489573,"2015_yk_366","Yukon",2015,1599.248,0.709352087124164,2.11668726371698,0.00433873397332674,472.725737535968,616.906004525725,1349.824,0.721827457892087
1527,800.148,0.708739481723174,2.16163409762052,"2015_yk_366","Yukon",2015,1600.296,0.70936486686859,2.12154727972853,0.00486001601154484,472.725737535968,616.906004525725,1349.824,0.721827457892087
1528,800.672,0.708877231423686,2.15831200762257,"2015_yk_366","Yukon",2015,1601.344,0.709359925460424,2.12510218646265,0.0035549067341214,472.725737535968,616.906004525725,1349.824,0.721827457892087
1529,801.196,0.708949765706767,2.10247327562973,"2015_yk_366","Yukon",2015,1602.392,0.709355914017737,2.12821550083479,0.00311331437214424,472.725737535968,616.906004525725,1349.824,0.721827457892087
1530,801.72,0.709523716914287,2.17294157637672,"2015_yk_366","Yukon",2015,1603.44,0.70935264157769,2.13292627980345,0.00471077896865468,472.725737535968,616.906004525725,1349.824,0.721827457892087
1531,802.244,0.709248037428984,2.17197042407989,"2015_yk_366","Yukon",2015,1604.488,0.709355753139029,2.13616891257585,0.00324263277240577,472.725737535968,616.906004525725,1349.824,0.721827457892087
1532,802.768,0.708917422819331,2.13153033355187,"2015_yk_366","Yukon",2015,1605.536,0.709353102417646,2.13868663321215,0.00251772063629208,472.725737535968,616.906004525725,1349.824,0.721827457892087
1533,803.292,0.709319952883928,2.13072972022204,"2015_yk_366","Yukon",2015,1606.584,0.709366549787041,2.14197526687732,0.0032886336651714,472.725737535968,616.906004525725,1349.824,0.721827457892087
1534,803.816,0.709709947211809,2.22549260720415,"2015_yk_366","Yukon",2015,1607.632,0.709362823113831,2.14518822380819,0.00321295693087098,472.725737535968,616.906004525725,1349.824,0.721827457892087
1535,804.34,0.709368806053871,2.20149333344053,"2015_yk_366","Yukon",2015,1608.68,0.709347292002832,2.14777267121709,0.00258444740889896,472.725737535968,616.906004525725,1349.824,0.721827457892087
1536,804.864,0.708933857666119,2.08378490523631,"2015_yk_366","Yukon",2015,1609.728,0.70935626613804,2.15110417718191,0.00333150596482357,472.725737535968,616.906004525725,1349.824,0.721827457892087
1537,805.388,0.709045305550872,2.11759832418254,"2015_yk_366","Yukon",2015,1610.776,0.709350384798447,2.15468352286414,0.00357934568222396,472.725737535968,616.906004525725,1349.824,0.721827457892087
1538,805.912,0.70942876928784,2.20817045453928,"2015_yk_366","Yukon",2015,1611.824,0.709343116267742,2.15807407912854,0.00339055626440299,472.725737535968,616.906004525725,1349.824,0.721827457892087
1539,806.436,0.708689960371231,2.19345546127799,"2015_yk_366","Yukon",2015,1612.872,0.709348116585241,2.16075089115764,0.00267681202910408,472.725737535968,616.906004525725,1349.824,0.721827457892087
1540,806.96,0.709332730327417,2.15180913961363,"2015_yk_366","Yukon",2015,1613.92,0.709339380143866,2.16601513100396,0.00526423984631874,472.725737535968,616.906004525725,1349.824,0.721827457892087
1541,807.484,0.709031938447367,2.20592038063388,"2015_yk_366","Yukon",2015,1614.968,0.709337481494188,2.17126757023473,0.00525243923077312,472.725737535968,616.906004525725,1349.824,0.721827457892087
1542,808.008,0.709167510660903,2.23694157167578,"2015_yk_366","Yukon",2015,1616.016,0.709342347620746,2.17420656351548,0.00293899328074465,472.725737535968,616.906004525725,1349.824,0.721827457892087
1543,808.532,0.70908342409312,2.12293878612445,"2015_yk_366","Yukon",2015,1617.064,0.709345415524198,2.17649746015365,0.00229089663817383,472.725737535968,616.906004525725,1349.824,0.721827457892087
1544,809.056,0.709193150575571,2.15977875783178,"2015_yk_366","Yukon",2015,1618.112,0.709355278054486,2.18078915707859,0.00429169692494069,472.725737535968,616.906004525725,1349.824,0.721827457892087
1545,809.58,0.710200197007976,2.22229086950906,"2015_yk_366","Yukon",2015,1619.16,0.709360758545718,2.18480492851056,0.0040157714319693,472.725737535968,616.906004525725,1349.824,0.721827457892087
1546,810.104,0.71002337114377,2.23632096266317,"2015_yk_366","Yukon",2015,1620.208,0.709365389558045,2.1873939875432,0.00258905903264139,472.725737535968,616.906004525725,1349.824,0.721827457892087
1547,810.628,0.709169820288916,2.20859714588906,"2015_yk_366","Yukon",2015,1621.256,0.709362568165616,2.190403475041,0.00300948749779328,472.725737535968,616.906004525725,1349.824,0.721827457892087
1548,811.152,0.709968831961905,2.27427478168681,"2015_yk_366","Yukon",2015,1622.304,0.709358870014781,2.19468040020751,0.00427692516651357,472.725737535968,616.906004525725,1349.824,0.721827457892087
1549,811.676,0.709681365928618,2.28938475408784,"2015_yk_366","Yukon",2015,1623.352,0.709341555004737,2.1976389395323,0.0029585393247844,472.725737535968,616.906004525725,1349.824,0.721827457892087
1550,812.2,0.70941707977842,2.18035492887957,"2015_yk_366","Yukon",2015,1624.4,0.709349046488672,2.20070436028643,0.00306542075413541,472.725737535968,616.906004525725,1349.824,0.721827457892087
1551,812.724,0.709769095315752,2.1187641886154,"2015_yk_366","Yukon",2015,1625.448,0.709341506063397,2.2049247779808,0.00422041769436721,472.725737535968,616.906004525725,1349.824,0.721827457892087
1552,813.248,0.709690325214443,2.1603457821139,"2015_yk_366","Yukon",2015,1626.496,0.70933275525425,2.2090987319482,0.00417395396739728,472.725737535968,616.906004525725,1349.824,0.721827457892087
1553,813.772,0.709512466539051,2.21986857024996,"2015_yk_366","Yukon",2015,1627.544,0.709330889457453,2.21079124503475,0.00169251308655349,472.725737535968,616.906004525725,1349.824,0.721827457892087
1554,814.296,0.710084853954858,2.17804659199336,"2015_yk_366","Yukon",2015,1628.592,0.709334490604482,2.21326595828266,0.00247471324790816,472.725737535968,616.906004525725,1349.824,0.721827457892087
1555,814.82,0.708954643673833,2.21442344469843,"2015_yk_366","Yukon",2015,1629.64,0.709338459296417,2.21748036582682,0.00421440754415991,472.725737535968,616.906004525725,1349.824,0.721827457892087
1556,815.344,0.708818409763113,2.23170765888491,"2015_yk_366","Yukon",2015,1630.688,0.709329097251517,2.22078968753632,0.00330932170950016,472.725737535968,616.906004525725,1349.824,0.721827457892087
1557,815.868,0.70987639202007,2.2327138481375,"2015_yk_366","Yukon",2015,1631.736,0.709340597796775,2.22292090345503,0.00213121591870991,472.725737535968,616.906004525725,1349.824,0.721827457892087
1558,816.392,0.709266792414628,2.18300295092384,"2015_yk_366","Yukon",2015,1632.784,0.709343803551313,2.22630647332811,0.00338556987308625,472.725737535968,616.906004525725,1349.824,0.721827457892087
1559,816.916,0.7088344982055,2.21663745882124,"2015_yk_366","Yukon",2015,1633.832,0.709338562006288,2.23071449483427,0.0044080215061606,472.725737535968,616.906004525725,1349.824,0.721827457892087
1560,817.44,0.709702755230402,2.21077553089361,"2015_yk_366","Yukon",2015,1634.88,0.70932446284373,2.23273024759013,0.00201575275585331,472.725737535968,616.906004525725,1349.824,0.721827457892087
1561,817.964,0.709777006837337,2.18652442374592,"2015_yk_366","Yukon",2015,1635.928,0.709328508883848,2.23518464847383,0.00245440088370019,472.725737535968,616.906004525725,1349.824,0.721827457892087
1562,818.488,0.70991029710047,2.20701637158171,"2015_yk_366","Yukon",2015,1636.976,0.709336401628374,2.23905389580717,0.00386924733333771,472.725737535968,616.906004525725,1349.824,0.721827457892087
1563,819.012,0.709544051305842,2.27080744362314,"2015_yk_366","Yukon",2015,1638.024,0.709324152997887,2.24190878109351,0.00285488528634215,472.725737535968,616.906004525725,1349.824,0.721827457892087
1564,819.536,0.709366813190929,2.23847197795137,"2015_yk_366","Yukon",2015,1639.072,0.709320334764348,2.24339341734179,0.00148463624827988,472.725737535968,616.906004525725,1349.824,0.721827457892087
1565,820.06,0.708497408950998,2.20193599510048,"2015_yk_366","Yukon",2015,1640.12,0.709310381261259,2.24614156503815,0.00274814769636578,472.725737535968,616.906004525725,1349.824,0.721827457892087
1566,820.584,0.70963422746428,2.25677737180813,"2015_yk_366","Yukon",2015,1641.168,0.709303903197692,2.25143171742801,0.00529015238985542,472.725737535968,616.906004525725,1349.824,0.721827457892087
1567,821.108,0.708790521098959,2.2862613791348,"2015_yk_366","Yukon",2015,1642.216,0.70930530098445,2.25522018407355,0.00378846664554011,472.725737535968,616.906004525725,1349.824,0.721827457892087
1568,821.632,0.709113069252723,2.24807785992965,"2015_yk_366","Yukon",2015,1643.264,0.709302979092939,2.25799511287553,0.00277492880198604,472.725737535968,616.906004525725,1349.824,0.721827457892087
1569,822.156,0.709065553841261,2.20816595298282,"2015_yk_366","Yukon",2015,1644.312,0.709312088875785,2.26125242936926,0.00325731649372463,472.725737535968,616.906004525725,1349.824,0.721827457892087
1570,822.68,0.709651539388207,2.30638847267673,"2015_yk_366","Yukon",2015,1645.36,0.709315079019595,2.2649469790746,0.003694549705338,472.725737535968,616.906004525725,1349.824,0.721827457892087
1571,823.204,0.7090908570037,2.30379083947058,"2015_yk_366","Yukon",2015,1646.408,0.709315236008422,2.26675067413507,0.0018036950604694,472.725737535968,616.906004525725,1349.824,0.721827457892087
1572,823.728,0.709349411895702,2.21426320832232,"2015_yk_366","Yukon",2015,1647.456,0.709318665132085,2.26843556066314,0.00168488652807586,472.725737535968,616.906004525725,1349.824,0.721827457892087
1573,824.252,0.710176381467889,2.24950866716813,"2015_yk_366","Yukon",2015,1648.504,0.709313429257718,2.27241162633307,0.00397606566992348,472.725737535968,616.906004525725,1349.824,0.721827457892087
1574,824.776,0.709423036602634,2.31371911090772,"2015_yk_366","Yukon",2015,1649.552,0.709314717410823,2.27505756695869,0.00264594062562207,472.725737535968,616.906004525725,1349.824,0.721827457892087
1575,825.3,0.709553162101181,2.28239810462258,"2015_yk_366","Yukon",2015,1650.6,0.709299294377701,2.2773535110027,0.00229594404401468,472.725737535968,616.906004525725,1349.824,0.721827457892087
1576,825.824,0.709881633759828,2.24665317699671,"2015_yk_366","Yukon",2015,1651.648,0.709284833244102,2.27994450786358,0.00259099686088016,472.725737535968,616.906004525725,1349.824,0.721827457892087
1577,826.348,0.709288031241056,2.29686113236765,"2015_yk_366","Yukon",2015,1652.696,0.70929279628569,2.28321715158524,0.00327264372165414,472.725737535968,616.906004525725,1349.824,0.721827457892087
1578,826.872,0.709280423519393,2.30809345477916,"2015_yk_366","Yukon",2015,1653.744,0.709278279218081,2.28449704132189,0.00127988973665305,472.725737535968,616.906004525725,1349.824,0.721827457892087
1579,827.396,0.708745373619499,2.23468343187123,"2015_yk_366","Yukon",2015,1654.792,0.709278488181145,2.28609397978827,0.00159693846638254,472.725737535968,616.906004525725,1349.824,0.721827457892087
1580,827.92,0.709520425616758,2.28270035558129,"2015_yk_366","Yukon",2015,1655.84,0.709271939170592,2.29068816728434,0.00459418749606355,472.725737535968,616.906004525725,1349.824,0.721827457892087
1581,828.444,0.708995630504473,2.33344531109757,"2015_yk_366","Yukon",2015,1656.888,0.709259365967223,2.29455858187232,0.00387041458798709,472.725737535968,616.906004525725,1349.824,0.721827457892087
1582,828.968,0.708894934347716,2.31556850183349,"2015_yk_366","Yukon",2015,1657.936,0.709245577482608,2.297355332243,0.00279675037067895,472.725737535968,616.906004525725,1349.824,0.721827457892087
1583,829.492,0.709196104748515,2.25989343219357,"2015_yk_366","Yukon",2015,1658.984,0.709241412977859,2.30046268941761,0.00310735717460586,472.725737535968,616.906004525725,1349.824,0.721827457892087
1584,830.016,0.709404289441673,2.28514894306045,"2015_yk_366","Yukon",2015,1660.032,0.709238138127245,2.30416841675599,0.0037057273383847,472.725737535968,616.906004525725,1349.824,0.721827457892087
1585,830.54,0.709240252990758,2.32592032099488,"2015_yk_366","Yukon",2015,1661.08,0.709237697342689,2.30650636526675,0.00233794851075242,472.725737535968,616.906004525725,1349.824,0.721827457892087
1586,831.064,0.708823490211811,2.26982138746573,"2015_yk_366","Yukon",2015,1662.128,0.709242214946764,2.30887652268204,0.00237015741529101,472.725737535968,616.906004525725,1349.824,0.721827457892087
1587,831.588,0.709429514438675,2.28950705274312,"2015_yk_366","Yukon",2015,1663.176,0.709241670023961,2.3120773245229,0.00320080184086668,472.725737535968,616.906004525725,1349.824,0.721827457892087
1588,832.112,0.709069576695925,2.36144620000774,"2015_yk_366","Yukon",2015,1664.224,0.709238421674849,2.31576520577721,0.00368788125430353,472.725737535968,616.906004525725,1349.824,0.721827457892087
1589,832.636,0.70863527300529,2.36695456599937,"2015_yk_366","Yukon",2015,1665.272,0.709241140555104,2.31797354903134,0.00220834325413177,472.725737535968,616.906004525725,1349.824,0.721827457892087
1590,833.16,0.708677767160766,2.29388674172792,"2015_yk_366","Yukon",2015,1666.32,0.709228059199215,2.32093079430187,0.00295724527052732,472.725737535968,616.906004525725,1349.824,0.721827457892087
1591,833.684,0.709490799836103,2.31923447710189,"2015_yk_366","Yukon",2015,1667.368,0.709215614841576,2.32486898171588,0.00393818741401031,472.725737535968,616.906004525725,1349.824,0.721827457892087
1592,834.208,0.7093909874909,2.36368517355212,"2015_yk_366","Yukon",2015,1668.416,0.709200219618185,2.32782584094584,0.0029568592299638,472.725737535968,616.906004525725,1349.824,0.721827457892087
1593,834.732,0.70858503505469,2.30202283740257,"2015_yk_366","Yukon",2015,1669.464,0.709191266809107,2.32960293315285,0.00177709220700661,472.725737535968,616.906004525725,1349.824,0.721827457892087
1594,835.256,0.709480853199467,2.31457078210094,"2015_yk_366","Yukon",2015,1670.512,0.709189093950719,2.33317831267798,0.00357537952513454,472.725737535968,616.906004525725,1349.824,0.721827457892087
1595,835.78,0.708771595868561,2.36638219522248,"2015_yk_366","Yukon",2015,1671.56,0.709194424183071,2.33758794896096,0.00440963628297597,472.725737535968,616.906004525725,1349.824,0.721827457892087
