"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
738,1.01492571946456,0.709070781680028,386.712,773.424,"2015_nk_034","Nush",2015,0.708451444945467,1.01646779293171,-0.000898758840961023,124.184644272798,308.102758500472,932.72,0.708468035546868
739,1.02572463766016,0.708257180746523,387.236,774.472,"2015_nk_034","Nush",2015,0.708451387425426,1.01472588192617,-0.00174191100553944,124.184644272798,308.102758500472,932.72,0.708468035546868
740,1.02104596897699,0.708291186553099,387.76,775.52,"2015_nk_034","Nush",2015,0.708445864453173,1.01342772739285,-0.0012981545333246,124.184644272798,308.102758500472,932.72,0.708468035546868
741,1.01128697186469,0.708588279957032,388.284,776.568,"2015_nk_034","Nush",2015,0.708439930358409,1.01198637860918,-0.00144134878366886,124.184644272798,308.102758500472,932.72,0.708468035546868
742,1.02167808361482,0.708430236421655,388.808,777.616,"2015_nk_034","Nush",2015,0.708429136957697,1.01089374979891,-0.00109262881026884,124.184644272798,308.102758500472,932.72,0.708468035546868
743,1.02271508230742,0.707582572032401,389.332,778.664,"2015_nk_034","Nush",2015,0.708416066664283,1.00955784847803,-0.00133590132087535,124.184644272798,308.102758500472,932.72,0.708468035546868
744,1.01456692555455,0.708484758790863,389.856,779.712,"2015_nk_034","Nush",2015,0.708420434777842,1.00954576233415,-1.2086143878598e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
745,1.01923217674234,0.708431579506057,390.38,780.76,"2015_nk_034","Nush",2015,0.708434476997466,1.00875911295986,-0.00078664937429318,124.184644272798,308.102758500472,932.72,0.708468035546868
746,1.01154385916405,0.707949475073939,390.904,781.808,"2015_nk_034","Nush",2015,0.708394225871851,1.00789641673101,-0.0008626962288516,124.184644272798,308.102758500472,932.72,0.708468035546868
747,0.994364190592284,0.708188668494608,391.428,782.856,"2015_nk_034","Nush",2015,0.708383530324963,1.00748023496173,-0.000416181769277602,124.184644272798,308.102758500472,932.72,0.708468035546868
748,1.00176942359718,0.708551881713551,391.952,783.904,"2015_nk_034","Nush",2015,0.708374585868739,1.00625293846823,-0.00122729649350228,124.184644272798,308.102758500472,932.72,0.708468035546868
749,0.987862910038554,0.707380986590002,392.476,784.952,"2015_nk_034","Nush",2015,0.708386638881737,1.00583460162241,-0.000418336845818157,124.184644272798,308.102758500472,932.72,0.708468035546868
750,0.994675272632573,0.709107757672129,393,786,"2015_nk_034","Nush",2015,0.708381223144694,1.00511447052405,-0.000720131098363108,124.184644272798,308.102758500472,932.72,0.708468035546868
751,0.977866765997878,0.708455873256519,393.524,787.048,"2015_nk_034","Nush",2015,0.708372203740852,1.00543462777864,0.000320157254594333,124.184644272798,308.102758500472,932.72,0.708468035546868
752,0.969582753069278,0.708628433578012,394.048,788.096,"2015_nk_034","Nush",2015,0.708360103568516,1.00509656388183,-0.000338063896815344,124.184644272798,308.102758500472,932.72,0.708468035546868
753,0.95584074004529,0.708320050158922,394.572,789.144,"2015_nk_034","Nush",2015,0.708333301748207,1.00486945924339,-0.00022710463843989,124.184644272798,308.102758500472,932.72,0.708468035546868
754,0.95772522409408,0.708719909823657,395.096,790.192,"2015_nk_034","Nush",2015,0.708325434987286,1.00491276906511,4.33098217211825e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
755,0.981165515319767,0.707441206708517,395.62,791.24,"2015_nk_034","Nush",2015,0.708330735465335,1.00593403107091,0.00102126200579855,124.184644272798,308.102758500472,932.72,0.708468035546868
756,0.963644330021356,0.709366249420874,396.144,792.288,"2015_nk_034","Nush",2015,0.708308350017708,1.00670116927329,0.000767138202387274,124.184644272798,308.102758500472,932.72,0.708468035546868
757,0.956670346178241,0.707637612038891,396.668,793.336,"2015_nk_034","Nush",2015,0.708281892270914,1.00749748886521,0.000796319591918504,124.184644272798,308.102758500472,932.72,0.708468035546868
758,0.963009840583158,0.708312399107708,397.192,794.384,"2015_nk_034","Nush",2015,0.708279391170028,1.00900512418397,0.00150763531876086,124.184644272798,308.102758500472,932.72,0.708468035546868
759,0.978005291828831,0.708352113829253,397.716,795.432,"2015_nk_034","Nush",2015,0.708288887627589,1.01020123278307,0.00119610859909947,124.184644272798,308.102758500472,932.72,0.708468035546868
760,0.953776192480405,0.708647423676012,398.24,796.48,"2015_nk_034","Nush",2015,0.708272855664089,1.0121842539449,0.00198302116182303,124.184644272798,308.102758500472,932.72,0.708468035546868
761,0.974923863327468,0.708802724616956,398.764,797.528,"2015_nk_034","Nush",2015,0.708240816779494,1.01410577979545,0.00192152585055116,124.184644272798,308.102758500472,932.72,0.708468035546868
762,0.970092263113515,0.708162362262896,399.288,798.576,"2015_nk_034","Nush",2015,0.708220039096262,1.01702558937029,0.00291980957483995,124.184644272798,308.102758500472,932.72,0.708468035546868
763,0.991867821634226,0.708632168590392,399.812,799.624,"2015_nk_034","Nush",2015,0.708244168959929,1.01996054541854,0.002934956048255,124.184644272798,308.102758500472,932.72,0.708468035546868
764,0.961526559827053,0.708155116975534,400.336,800.672,"2015_nk_034","Nush",2015,0.708253226194891,1.02335706835979,0.00339652294125203,124.184644272798,308.102758500472,932.72,0.708468035546868
765,0.985895548117746,0.708038426063156,400.86,801.72,"2015_nk_034","Nush",2015,0.70823185231085,1.02711195800888,0.00375488964908754,124.184644272798,308.102758500472,932.72,0.708468035546868
766,0.997748419138759,0.707794168597532,401.384,802.768,"2015_nk_034","Nush",2015,0.708216868144429,1.03115786294031,0.00404590493143098,124.184644272798,308.102758500472,932.72,0.708468035546868
767,0.993021771480906,0.707538549338411,401.908,803.816,"2015_nk_034","Nush",2015,0.708204708890313,1.03483099415682,0.00367313121650814,124.184644272798,308.102758500472,932.72,0.708468035546868
768,0.998176910536465,0.708571644690932,402.432,804.864,"2015_nk_034","Nush",2015,0.708175234966674,1.03948590199623,0.00465490783940603,124.184644272798,308.102758500472,932.72,0.708468035546868
769,0.985325116830168,0.709227407743045,402.956,805.912,"2015_nk_034","Nush",2015,0.708168556929786,1.04433048016664,0.00484457817041273,124.184644272798,308.102758500472,932.72,0.708468035546868
770,1.01182759388435,0.70763005760321,403.48,806.96,"2015_nk_034","Nush",2015,0.708159876323105,1.04971677702987,0.00538629686323011,124.184644272798,308.102758500472,932.72,0.708468035546868
771,0.993049119472884,0.707894828893351,404.004,808.008,"2015_nk_034","Nush",2015,0.708148494520128,1.05547392199599,0.00575714496612334,124.184644272798,308.102758500472,932.72,0.708468035546868
772,0.997306176965987,0.707836046575302,404.528,809.056,"2015_nk_034","Nush",2015,0.708133107529026,1.0615986728268,0.00612475083080377,124.184644272798,308.102758500472,932.72,0.708468035546868
773,1.00344803307384,0.707420612847043,405.052,810.104,"2015_nk_034","Nush",2015,0.708144431445515,1.06803536335585,0.00643669052905693,124.184644272798,308.102758500472,932.72,0.708468035546868
774,1.09671362456406,0.709617903567324,405.576,811.152,"2015_nk_034","Nush",2015,0.708121456793098,1.07531673021544,0.00728136685959124,124.184644272798,308.102758500472,932.72,0.708468035546868
775,0.999255088589694,0.709385097475263,406.1,812.2,"2015_nk_034","Nush",2015,0.708119395440028,1.08317449366312,0.00785776344767775,124.184644272798,308.102758500472,932.72,0.708468035546868
776,1.00294724808595,0.706603128376583,406.624,813.248,"2015_nk_034","Nush",2015,0.708124692959189,1.09105521755076,0.00788072388763994,124.184644272798,308.102758500472,932.72,0.708468035546868
777,1.02382531160456,0.707484778238643,407.148,814.296,"2015_nk_034","Nush",2015,0.708123342503741,1.09983457633679,0.00877935878602387,124.184644272798,308.102758500472,932.72,0.708468035546868
778,1.01082987422267,0.707946148493364,407.672,815.344,"2015_nk_034","Nush",2015,0.708108445986813,1.10907712617295,0.00924254983616546,124.184644272798,308.102758500472,932.72,0.708468035546868
779,1.02603225987415,0.708922842021952,408.196,816.392,"2015_nk_034","Nush",2015,0.708121213763917,1.11951312721188,0.0104360010389255,124.184644272798,308.102758500472,932.72,0.708468035546868
780,1.0241476225731,0.708255467262013,408.72,817.44,"2015_nk_034","Nush",2015,0.708106129591663,1.13013157889096,0.0106184516790873,124.184644272798,308.102758500472,932.72,0.708468035546868
781,1.06840475674963,0.708487810336808,409.244,818.488,"2015_nk_034","Nush",2015,0.70810341732254,1.14181418501318,0.0116826061222151,124.184644272798,308.102758500472,932.72,0.708468035546868
782,1.03456951708035,0.708472027594199,409.768,819.536,"2015_nk_034","Nush",2015,0.708093594228889,1.15447402500452,0.0126598399913422,124.184644272798,308.102758500472,932.72,0.708468035546868
783,1.05181142114617,0.707514431250724,410.292,820.584,"2015_nk_034","Nush",2015,0.708079641539999,1.16796067201692,0.0134866470123942,124.184644272798,308.102758500472,932.72,0.708468035546868
784,1.06478951584569,0.708250546448814,410.816,821.632,"2015_nk_034","Nush",2015,0.708072150472028,1.18138996918804,0.0134292971711243,124.184644272798,308.102758500472,932.72,0.708468035546868
785,1.08548975185354,0.708124701034296,411.34,822.68,"2015_nk_034","Nush",2015,0.708092112255273,1.19618107498499,0.0147911057969508,124.184644272798,308.102758500472,932.72,0.708468035546868
786,1.09706550207816,0.707376781023568,411.864,823.728,"2015_nk_034","Nush",2015,0.708077369644256,1.21097736091859,0.0147962859335988,124.184644272798,308.102758500472,932.72,0.708468035546868
787,1.08433478006641,0.707236484712884,412.388,824.776,"2015_nk_034","Nush",2015,0.708079574276181,1.22669935417269,0.0157219932540953,124.184644272798,308.102758500472,932.72,0.708468035546868
788,1.10561568768069,0.70867326322724,412.912,825.824,"2015_nk_034","Nush",2015,0.708087290901421,1.24308553655166,0.0163861823789713,124.184644272798,308.102758500472,932.72,0.708468035546868
789,1.09942322952498,0.709129174572327,413.436,826.872,"2015_nk_034","Nush",2015,0.708089466601152,1.25963583042857,0.0165502938769173,124.184644272798,308.102758500472,932.72,0.708468035546868
790,1.12830534229987,0.70769918691791,413.96,827.92,"2015_nk_034","Nush",2015,0.70808004094039,1.2773991985684,0.017763368139831,124.184644272798,308.102758500472,932.72,0.708468035546868
791,1.13989655715403,0.707197667422655,414.484,828.968,"2015_nk_034","Nush",2015,0.708068972883111,1.29518075571489,0.017781557146487,124.184644272798,308.102758500472,932.72,0.708468035546868
792,1.16901821102216,0.708002478983113,415.008,830.016,"2015_nk_034","Nush",2015,0.708080103715668,1.31491440896089,0.0197336532460006,124.184644272798,308.102758500472,932.72,0.708468035546868
793,1.181285073062,0.708238155485726,415.532,831.064,"2015_nk_034","Nush",2015,0.708087597138619,1.33451485937195,0.0196004504110607,124.184644272798,308.102758500472,932.72,0.708468035546868
794,1.19539235913839,0.708122943157029,416.056,832.112,"2015_nk_034","Nush",2015,0.708085571156602,1.35586455805923,0.021349698687279,124.184644272798,308.102758500472,932.72,0.708468035546868
795,1.22612591112251,0.708031608035529,416.58,833.16,"2015_nk_034","Nush",2015,0.708095989487646,1.37680791360465,0.0209433555454208,124.184644272798,308.102758500472,932.72,0.708468035546868
796,1.24821169989782,0.708058530729652,417.104,834.208,"2015_nk_034","Nush",2015,0.708119090850731,1.39832036457227,0.0215124509676123,124.184644272798,308.102758500472,932.72,0.708468035546868
797,1.26348188494075,0.70755064542321,417.628,835.256,"2015_nk_034","Nush",2015,0.708129748449219,1.41999226800319,0.0216719034309267,124.184644272798,308.102758500472,932.72,0.708468035546868
798,1.29422018982892,0.707302346261711,418.152,836.304,"2015_nk_034","Nush",2015,0.708134002122983,1.44305040279583,0.0230581347926382,124.184644272798,308.102758500472,932.72,0.708468035546868
799,1.31639932788493,0.707856498533228,418.676,837.352,"2015_nk_034","Nush",2015,0.708120127625206,1.46683937534281,0.0237889725469844,124.184644272798,308.102758500472,932.72,0.708468035546868
800,1.3442237807708,0.707770350152258,419.2,838.4,"2015_nk_034","Nush",2015,0.708137330895068,1.49128453840753,0.0244451630647191,124.184644272798,308.102758500472,932.72,0.708468035546868
801,1.35671566983208,0.707905371778401,419.724,839.448,"2015_nk_034","Nush",2015,0.708146324174658,1.51607142367885,0.0247868852713145,124.184644272798,308.102758500472,932.72,0.708468035546868
802,1.38916313346305,0.707507016955548,420.248,840.496,"2015_nk_034","Nush",2015,0.708152021892127,1.54182218511609,0.0257507614372385,124.184644272798,308.102758500472,932.72,0.708468035546868
803,1.40891651405084,0.70826200702171,420.772,841.544,"2015_nk_034","Nush",2015,0.708173204103717,1.56800206176514,0.0261798766490546,124.184644272798,308.102758500472,932.72,0.708468035546868
804,1.45144893713003,0.707106279645873,421.296,842.592,"2015_nk_034","Nush",2015,0.70815527067951,1.59294818668462,0.0249461249194753,124.184644272798,308.102758500472,932.72,0.708468035546868
805,1.49069798360301,0.708307898321858,421.82,843.64,"2015_nk_034","Nush",2015,0.708141287224789,1.62010066723306,0.0271524805484435,124.184644272798,308.102758500472,932.72,0.708468035546868
806,1.48438729242244,0.708267326223585,422.344,844.688,"2015_nk_034","Nush",2015,0.708166397723704,1.64756904289011,0.0274683756570511,124.184644272798,308.102758500472,932.72,0.708468035546868
807,1.52112571775372,0.708107641167714,422.868,845.736,"2015_nk_034","Nush",2015,0.7081925612067,1.6765837421896,0.0290146992994902,124.184644272798,308.102758500472,932.72,0.708468035546868
808,1.5563224137671,0.707658090697902,423.392,846.784,"2015_nk_034","Nush",2015,0.708203306892136,1.70565794111299,0.0290741989233925,124.184644272798,308.102758500472,932.72,0.708468035546868
809,1.61402297237409,0.70814705321621,423.916,847.832,"2015_nk_034","Nush",2015,0.708198581245449,1.73586351789907,0.0302055767860767,124.184644272798,308.102758500472,932.72,0.708468035546868
810,1.63178237337781,0.708202707336874,424.44,848.88,"2015_nk_034","Nush",2015,0.708199851121907,1.76481822285143,0.0289547049523564,124.184644272798,308.102758500472,932.72,0.708468035546868
811,1.67882313333079,0.708293137109197,424.964,849.928,"2015_nk_034","Nush",2015,0.708213968185725,1.79510468647856,0.030286463627136,124.184644272798,308.102758500472,932.72,0.708468035546868
812,1.72917315254981,0.708039047958903,425.488,850.976,"2015_nk_034","Nush",2015,0.708221257923344,1.82519816803473,0.0300934815561624,124.184644272798,308.102758500472,932.72,0.708468035546868
813,1.76503956078893,0.707482888825562,426.012,852.024,"2015_nk_034","Nush",2015,0.708251056214707,1.8562676221171,0.0310694540823786,124.184644272798,308.102758500472,932.72,0.708468035546868
814,1.76348305436154,0.708270445745373,426.536,853.072,"2015_nk_034","Nush",2015,0.708253449960026,1.88715843337746,0.0308908112603516,124.184644272798,308.102758500472,932.72,0.708468035546868
815,1.8686318631368,0.708638913703224,427.06,854.12,"2015_nk_034","Nush",2015,0.708265525224501,1.91814834772306,0.0309899143456029,124.184644272798,308.102758500472,932.72,0.708468035546868
816,1.85142148603729,0.708481692759867,427.584,855.168,"2015_nk_034","Nush",2015,0.708295060366758,1.94959814837395,0.0314498006508912,124.184644272798,308.102758500472,932.72,0.708468035546868
817,1.89998994142396,0.707769889954364,428.108,856.216,"2015_nk_034","Nush",2015,0.708322617166116,1.98046787998828,0.0308697316143307,124.184644272798,308.102758500472,932.72,0.708468035546868
818,1.94618078332143,0.708775396622099,428.632,857.264,"2015_nk_034","Nush",2015,0.708327031647305,2.01294344452868,0.0324755645404011,124.184644272798,308.102758500472,932.72,0.708468035546868
819,1.97102292444386,0.70848265581312,429.156,858.312,"2015_nk_034","Nush",2015,0.708328980170035,2.04462283078726,0.0316793862585749,124.184644272798,308.102758500472,932.72,0.708468035546868
820,2.01957828087028,0.70808188403031,429.68,859.36,"2015_nk_034","Nush",2015,0.708355557711939,2.07741261000934,0.0327897792220875,124.184644272798,308.102758500472,932.72,0.708468035546868
821,2.04181729211668,0.70813864118023,430.204,860.408,"2015_nk_034","Nush",2015,0.708384163647292,2.1107512542059,0.0333386441965602,124.184644272798,308.102758500472,932.72,0.708468035546868
822,2.15411145787355,0.708830212216276,430.728,861.456,"2015_nk_034","Nush",2015,0.708401037293756,2.14385404376623,0.0331027895603224,124.184644272798,308.102758500472,932.72,0.708468035546868
823,2.16789484629786,0.709081773967481,431.252,862.504,"2015_nk_034","Nush",2015,0.708420813227852,2.17675705602321,0.0329030122569867,124.184644272798,308.102758500472,932.72,0.708468035546868
824,2.2425084810638,0.708033558054488,431.776,863.552,"2015_nk_034","Nush",2015,0.708441265127436,2.2109897725026,0.0342327164793828,124.184644272798,308.102758500472,932.72,0.708468035546868
825,2.24249688084299,0.708663525925828,432.3,864.6,"2015_nk_034","Nush",2015,0.708462526915515,2.24423206196299,0.0332422894603894,124.184644272798,308.102758500472,932.72,0.708468035546868
826,2.28849547719551,0.709180250382615,432.824,865.648,"2015_nk_034","Nush",2015,0.708475934887229,2.27710278754438,0.0328707255813945,124.184644272798,308.102758500472,932.72,0.708468035546868
827,2.2933359773365,0.708178005247656,433.348,866.696,"2015_nk_034","Nush",2015,0.708502018591245,2.31027935911662,0.0331765715722372,124.184644272798,308.102758500472,932.72,0.708468035546868
828,2.38166499809475,0.708826865116815,433.872,867.744,"2015_nk_034","Nush",2015,0.708530767871295,2.34323824065514,0.0329588815385247,124.184644272798,308.102758500472,932.72,0.708468035546868
829,2.41266346964923,0.70839493787642,434.396,868.792,"2015_nk_034","Nush",2015,0.708551818458617,2.37589420405043,0.0326559633952832,124.184644272798,308.102758500472,932.72,0.708468035546868
830,2.47853737776749,0.708662253794902,434.92,869.84,"2015_nk_034","Nush",2015,0.708567648184055,2.40863301825567,0.0327388142052447,124.184644272798,308.102758500472,932.72,0.708468035546868
831,2.48026223575175,0.708434425668772,435.444,870.888,"2015_nk_034","Nush",2015,0.708590308107015,2.44146563985861,0.0328326216029371,124.184644272798,308.102758500472,932.72,0.708468035546868
832,2.5423518632003,0.708177909623444,435.968,871.936,"2015_nk_034","Nush",2015,0.708621798679726,2.47428982005943,0.0328241802008273,124.184644272798,308.102758500472,932.72,0.708468035546868
833,2.57424063201711,0.708691545542451,436.492,872.984,"2015_nk_034","Nush",2015,0.708632887705208,2.50691778415299,0.0326279640935576,124.184644272798,308.102758500472,932.72,0.708468035546868
834,2.59348111973259,0.708541898114894,437.016,874.032,"2015_nk_034","Nush",2015,0.708663115001905,2.53945766452837,0.0325398803753769,124.184644272798,308.102758500472,932.72,0.708468035546868
835,2.6284039214963,0.708546090192001,437.54,875.08,"2015_nk_034","Nush",2015,0.708675002536702,2.57196692215807,0.0325092576297039,124.184644272798,308.102758500472,932.72,0.708468035546868
836,2.65104978750902,0.708109758311507,438.064,876.128,"2015_nk_034","Nush",2015,0.708689927766353,2.60317171234713,0.0312047901890615,124.184644272798,308.102758500472,932.72,0.708468035546868
837,2.76470726957397,0.709054587218401,438.588,877.176,"2015_nk_034","Nush",2015,0.708696947422658,2.63450488442967,0.0313331720825389,124.184644272798,308.102758500472,932.72,0.708468035546868
838,2.75528180962623,0.708590889619469,439.112,878.224,"2015_nk_034","Nush",2015,0.708718356677662,2.66512294328062,0.0306180588509513,124.184644272798,308.102758500472,932.72,0.708468035546868
839,2.83836686703875,0.708639303220752,439.636,879.272,"2015_nk_034","Nush",2015,0.708726213260308,2.69682890058225,0.0317059573016287,124.184644272798,308.102758500472,932.72,0.708468035546868
840,2.76142991971448,0.708331659849485,440.16,880.32,"2015_nk_034","Nush",2015,0.708740260652863,2.72773171587872,0.0309028152964621,124.184644272798,308.102758500472,932.72,0.708468035546868
841,2.88559257437779,0.709334834165915,440.684,881.368,"2015_nk_034","Nush",2015,0.708759209915331,2.75766233408308,0.0299306182043653,124.184644272798,308.102758500472,932.72,0.708468035546868
842,2.8401784104501,0.708909411851333,441.208,882.416,"2015_nk_034","Nush",2015,0.708789631602466,2.78684733956184,0.0291850054787601,124.184644272798,308.102758500472,932.72,0.708468035546868
843,2.91597866608887,0.7093023287325,441.732,883.464,"2015_nk_034","Nush",2015,0.708811883168156,2.81657569261253,0.02972835305069,124.184644272798,308.102758500472,932.72,0.708468035546868
844,2.9182381914668,0.708394171167934,442.256,884.512,"2015_nk_034","Nush",2015,0.70882843330066,2.84585775288344,0.0292820602709121,124.184644272798,308.102758500472,932.72,0.708468035546868
845,2.94488461258972,0.708849216902787,442.78,885.56,"2015_nk_034","Nush",2015,0.70883536168851,2.87489302149587,0.0290352686124278,124.184644272798,308.102758500472,932.72,0.708468035546868
846,2.98405354113162,0.709148889558995,443.304,886.608,"2015_nk_034","Nush",2015,0.708843312324399,2.90383248404662,0.0289394625507464,124.184644272798,308.102758500472,932.72,0.708468035546868
847,2.93651867692625,0.708889892674387,443.828,887.656,"2015_nk_034","Nush",2015,0.708864651637662,2.93252961671716,0.0286971326705476,124.184644272798,308.102758500472,932.72,0.708468035546868
848,3.05414956010475,0.708938132098604,444.352,888.704,"2015_nk_034","Nush",2015,0.708871073334715,2.96087273952811,0.0283431228109481,124.184644272798,308.102758500472,932.72,0.708468035546868
849,3.00018640503949,0.709246085936111,444.876,889.752,"2015_nk_034","Nush",2015,0.708882555632512,2.98754458676765,0.0266718472395411,124.184644272798,308.102758500472,932.72,0.708468035546868
850,3.09569209562512,0.709293839432133,445.4,890.8,"2015_nk_034","Nush",2015,0.708891513862955,3.01491820381289,0.0273736170452317,124.184644272798,308.102758500472,932.72,0.708468035546868
851,3.14021520894765,0.708914023543868,445.924,891.848,"2015_nk_034","Nush",2015,0.708906692290786,3.04061011617864,0.0256919123657515,124.184644272798,308.102758500472,932.72,0.708468035546868
852,3.1551855846415,0.709014897770948,446.448,892.896,"2015_nk_034","Nush",2015,0.70891220413299,3.06632870153342,0.0257185853547783,124.184644272798,308.102758500472,932.72,0.708468035546868
853,3.15546580848119,0.709424711531456,446.972,893.944,"2015_nk_034","Nush",2015,0.708914180231486,3.09267891362318,0.0263502120897625,124.184644272798,308.102758500472,932.72,0.708468035546868
854,3.24935534790136,0.709350057132092,447.496,894.992,"2015_nk_034","Nush",2015,0.708935576385683,3.11764056188085,0.0249616482576736,124.184644272798,308.102758500472,932.72,0.708468035546868
855,3.22066327874589,0.709307315320279,448.02,896.04,"2015_nk_034","Nush",2015,0.708936300492549,3.14102761782894,0.0233870559480884,124.184644272798,308.102758500472,932.72,0.708468035546868
856,3.22045523478149,0.708863009032449,448.544,897.088,"2015_nk_034","Nush",2015,0.708931351486738,3.16422955962872,0.0232019417997771,124.184644272798,308.102758500472,932.72,0.708468035546868
857,3.25407617927497,0.709115667664161,449.068,898.136,"2015_nk_034","Nush",2015,0.708945996522166,3.18776536806277,0.0235358084340578,124.184644272798,308.102758500472,932.72,0.708468035546868
858,3.27175308214042,0.70902730306476,449.592,899.184,"2015_nk_034","Nush",2015,0.708949911162421,3.20934500337401,0.0215796353112347,124.184644272798,308.102758500472,932.72,0.708468035546868
859,3.2757571316019,0.709119533772509,450.116,900.232,"2015_nk_034","Nush",2015,0.708961574560733,3.23151607844362,0.022171075069612,124.184644272798,308.102758500472,932.72,0.708468035546868
860,3.30855263308547,0.708720133678556,450.64,901.28,"2015_nk_034","Nush",2015,0.708962519611132,3.25244192665853,0.0209258482149073,124.184644272798,308.102758500472,932.72,0.708468035546868
861,3.32667296600832,0.709264967155983,451.164,902.328,"2015_nk_034","Nush",2015,0.708974302486156,3.27268750027672,0.0202455736181935,124.184644272798,308.102758500472,932.72,0.708468035546868
862,3.3586139455127,0.709396451318208,451.688,903.376,"2015_nk_034","Nush",2015,0.708994420009934,3.2908838942057,0.0181963939289793,124.184644272798,308.102758500472,932.72,0.708468035546868
863,3.36659435966429,0.708927348550675,452.212,904.424,"2015_nk_034","Nush",2015,0.708998900094527,3.31057595929813,0.0196920650924239,124.184644272798,308.102758500472,932.72,0.708468035546868
864,3.40384175965262,0.708919917447649,452.736,905.472,"2015_nk_034","Nush",2015,0.709007438194955,3.32933140091741,0.0187554416192799,124.184644272798,308.102758500472,932.72,0.708468035546868
865,3.44125344138524,0.709021150409706,453.26,906.52,"2015_nk_034","Nush",2015,0.70900790429508,3.34892064868068,0.0195892477632782,124.184644272798,308.102758500472,932.72,0.708468035546868
866,3.35667470376614,0.709162840002611,453.784,907.568,"2015_nk_034","Nush",2015,0.709021369164151,3.36415769456369,0.0152370458830018,124.184644272798,308.102758500472,932.72,0.708468035546868
867,3.40111604270604,0.708528820546054,454.308,908.616,"2015_nk_034","Nush",2015,0.709021370274103,3.38000679913332,0.0158491045696363,124.184644272798,308.102758500472,932.72,0.708468035546868
868,3.39340594482419,0.708942645998131,454.832,909.664,"2015_nk_034","Nush",2015,0.709031978449174,3.39409252739702,0.0140857282636966,124.184644272798,308.102758500472,932.72,0.708468035546868
869,3.51638041047179,0.708618448174957,455.356,910.712,"2015_nk_034","Nush",2015,0.709037535477589,3.40842957052446,0.0143370431274445,124.184644272798,308.102758500472,932.72,0.708468035546868
870,3.48595129116552,0.709045550890162,455.88,911.76,"2015_nk_034","Nush",2015,0.70904958208486,3.42155206642835,0.0131224959038874,124.184644272798,308.102758500472,932.72,0.708468035546868
871,3.47466022559273,0.709430092857323,456.404,912.808,"2015_nk_034","Nush",2015,0.709042338102002,3.43249371675477,0.0109416503264175,124.184644272798,308.102758500472,932.72,0.708468035546868
872,3.48027348127541,0.709864349186986,456.928,913.856,"2015_nk_034","Nush",2015,0.709047244684067,3.44491309894835,0.012419382193587,124.184644272798,308.102758500472,932.72,0.708468035546868
873,3.54874074383033,0.708817982766981,457.452,914.904,"2015_nk_034","Nush",2015,0.709043912559809,3.45528662126222,0.0103735223138623,124.184644272798,308.102758500472,932.72,0.708468035546868
874,3.52040667061628,0.709263453695568,457.976,915.952,"2015_nk_034","Nush",2015,0.709065412414777,3.46620461764301,0.0109179963807979,124.184644272798,308.102758500472,932.72,0.708468035546868
875,3.61074797988246,0.709054616974251,458.5,917,"2015_nk_034","Nush",2015,0.709067410072493,3.47729639020707,0.0110917725640585,124.184644272798,308.102758500472,932.72,0.708468035546868
876,3.58778923908208,0.708958730913218,459.024,918.048,"2015_nk_034","Nush",2015,0.70907028442181,3.48758063954979,0.0102842493427167,124.184644272798,308.102758500472,932.72,0.708468035546868
877,3.62181790165683,0.709050248750126,459.548,919.096,"2015_nk_034","Nush",2015,0.709076476186128,3.49671838575339,0.00913774620360419,124.184644272798,308.102758500472,932.72,0.708468035546868
878,3.64676815197831,0.709160698445281,460.072,920.144,"2015_nk_034","Nush",2015,0.709080907369486,3.50344213332653,0.00672374757313587,124.184644272798,308.102758500472,932.72,0.708468035546868
879,3.57133375881632,0.70917159368092,460.596,921.192,"2015_nk_034","Nush",2015,0.709085941399456,3.51050278765781,0.00706065433127945,124.184644272798,308.102758500472,932.72,0.708468035546868
880,3.6619953035842,0.70861937785691,461.12,922.24,"2015_nk_034","Nush",2015,0.709089784122274,3.51737741386056,0.00687462620274903,124.184644272798,308.102758500472,932.72,0.708468035546868
881,3.58333203406178,0.709049346850089,461.644,923.288,"2015_nk_034","Nush",2015,0.709097342255404,3.52214949956138,0.00477208570081933,124.184644272798,308.102758500472,932.72,0.708468035546868
882,3.69722657916024,0.709160922748499,462.168,924.336,"2015_nk_034","Nush",2015,0.709090647409073,3.52709044232863,0.00494094276725443,124.184644272798,308.102758500472,932.72,0.708468035546868
883,3.74890757168361,0.70920033987725,462.692,925.384,"2015_nk_034","Nush",2015,0.709087433530757,3.53168308217154,0.00459263984291169,124.184644272798,308.102758500472,932.72,0.708468035546868
884,3.7402073765242,0.709317327306322,463.216,926.432,"2015_nk_034","Nush",2015,0.70908707684077,3.53718738737111,0.00550430519957068,124.184644272798,308.102758500472,932.72,0.708468035546868
885,3.64572023772832,0.708706972337785,463.74,927.48,"2015_nk_034","Nush",2015,0.709087293538795,3.54184187621338,0.00465448884226305,124.184644272798,308.102758500472,932.72,0.708468035546868
886,3.68061198518214,0.708883310033959,464.264,928.528,"2015_nk_034","Nush",2015,0.709090182895702,3.54431362034931,0.00247174413592921,124.184644272798,308.102758500472,932.72,0.708468035546868
