"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
932,0.637873865439965,0.709064501120477,488.368,976.736,"2015_nk_280","Nush",2015,0.708291375242715,0.746363241283592,0.00683663592372719,267.410545701083,512.801261580563,1106.688,0.708832379842414
933,0.63602911042837,0.707866669367007,488.892,977.784,"2015_nk_280","Nush",2015,0.708306741957031,0.753831027228525,0.00746778594493325,267.410545701083,512.801261580563,1106.688,0.708832379842414
934,0.647221456742965,0.708924842322642,489.416,978.832,"2015_nk_280","Nush",2015,0.708291018247608,0.762130590877551,0.00829956364902562,267.410545701083,512.801261580563,1106.688,0.708832379842414
935,0.653479289032954,0.707345287884388,489.94,979.88,"2015_nk_280","Nush",2015,0.70830690478688,0.771319546341852,0.00918895546430065,267.410545701083,512.801261580563,1106.688,0.708832379842414
936,0.680956113979358,0.70747865591619,490.464,980.928,"2015_nk_280","Nush",2015,0.708299936475127,0.780658678127115,0.00933913178526291,267.410545701083,512.801261580563,1106.688,0.708832379842414
937,0.675218355109976,0.706117292454792,490.988,981.976,"2015_nk_280","Nush",2015,0.708307072133491,0.790612872613103,0.00995419448598811,267.410545701083,512.801261580563,1106.688,0.708832379842414
938,0.677206320154081,0.708713113414742,491.512,983.024,"2015_nk_280","Nush",2015,0.708325968194299,0.800941161600212,0.0103282889871097,267.410545701083,512.801261580563,1106.688,0.708832379842414
939,0.686127407556102,0.70869270925174,492.036,984.072,"2015_nk_280","Nush",2015,0.708299234208662,0.811848264636249,0.0109071030360364,267.410545701083,512.801261580563,1106.688,0.708832379842414
940,0.675880570478792,0.707344432322937,492.56,985.12,"2015_nk_280","Nush",2015,0.708300481097797,0.822752214219657,0.0109039495834085,267.410545701083,512.801261580563,1106.688,0.708832379842414
941,0.688106951328245,0.708127783940265,493.084,986.168,"2015_nk_280","Nush",2015,0.708298277911407,0.834319792166443,0.0115675779467859,267.410545701083,512.801261580563,1106.688,0.708832379842414
942,0.706501614386526,0.708693620815465,493.608,987.216,"2015_nk_280","Nush",2015,0.708324075352018,0.846184410614973,0.0118646184485299,267.410545701083,512.801261580563,1106.688,0.708832379842414
943,0.713451733155937,0.708720318082255,494.132,988.264,"2015_nk_280","Nush",2015,0.70832484955093,0.859000566248163,0.0128161556331899,267.410545701083,512.801261580563,1106.688,0.708832379842414
944,0.716149179106612,0.70852409852662,494.656,989.312,"2015_nk_280","Nush",2015,0.708347084094566,0.87253774694378,0.0135371806956173,267.410545701083,512.801261580563,1106.688,0.708832379842414
945,0.7253370567877,0.707642667689773,495.18,990.36,"2015_nk_280","Nush",2015,0.708377024965898,0.887875714110589,0.0153379671668087,267.410545701083,512.801261580563,1106.688,0.708832379842414
946,0.739413523371556,0.707993030910144,495.704,991.408,"2015_nk_280","Nush",2015,0.708362450252798,0.90342212438513,0.0155464102745413,267.410545701083,512.801261580563,1106.688,0.708832379842414
947,0.814652863885549,0.707880558183104,496.228,992.456,"2015_nk_280","Nush",2015,0.708398058170149,0.919160993593489,0.0157388692083585,267.410545701083,512.801261580563,1106.688,0.708832379842414
948,0.851718981484584,0.708813361833287,496.752,993.504,"2015_nk_280","Nush",2015,0.70839470990657,0.935856798699208,0.016695805105719,267.410545701083,512.801261580563,1106.688,0.708832379842414
949,0.842226066576412,0.708228812119907,497.276,994.552,"2015_nk_280","Nush",2015,0.708435242469748,0.952826408437551,0.016969609738343,267.410545701083,512.801261580563,1106.688,0.708832379842414
950,0.903156288690002,0.707480637787762,497.8,995.6,"2015_nk_280","Nush",2015,0.708422255549566,0.970767652244398,0.0179412438068468,267.410545701083,512.801261580563,1106.688,0.708832379842414
951,0.943703080050071,0.709488137330841,498.324,996.648,"2015_nk_280","Nush",2015,0.708417413719645,0.988583386939763,0.0178157346953655,267.410545701083,512.801261580563,1106.688,0.708832379842414
952,0.887311204706091,0.707581031829457,498.848,997.696,"2015_nk_280","Nush",2015,0.708429310293313,1.00648594215773,0.0179025552179687,267.410545701083,512.801261580563,1106.688,0.708832379842414
953,0.987099015667202,0.709854498010947,499.372,998.744,"2015_nk_280","Nush",2015,0.708449893132227,1.02495691095381,0.0184709687960807,267.410545701083,512.801261580563,1106.688,0.708832379842414
954,0.995240847218043,0.708706128497483,499.896,999.792,"2015_nk_280","Nush",2015,0.70844370093779,1.04414858725987,0.0191916763060616,267.410545701083,512.801261580563,1106.688,0.708832379842414
955,0.901450756478246,0.70784375174747,500.42,1000.84,"2015_nk_280","Nush",2015,0.708434413999231,1.06269144162233,0.0185428543624557,267.410545701083,512.801261580563,1106.688,0.708832379842414
956,0.951171100485393,0.708084089088161,500.944,1001.888,"2015_nk_280","Nush",2015,0.708445363717234,1.08092608407458,0.0182346424522535,267.410545701083,512.801261580563,1106.688,0.708832379842414
957,0.992132116669457,0.708361804463974,501.468,1002.936,"2015_nk_280","Nush",2015,0.708463883337387,1.09924209650801,0.018316012433425,267.410545701083,512.801261580563,1106.688,0.708832379842414
958,0.955522949534431,0.708845442137038,501.992,1003.984,"2015_nk_280","Nush",2015,0.708513879653731,1.11841663559511,0.0191745390870985,267.410545701083,512.801261580563,1106.688,0.708832379842414
959,0.974785225640529,0.709183001667965,502.516,1005.032,"2015_nk_280","Nush",2015,0.708531814607602,1.13816290618865,0.0197462705935449,267.410545701083,512.801261580563,1106.688,0.708832379842414
960,1.00513229642967,0.709016721599706,503.04,1006.08,"2015_nk_280","Nush",2015,0.708543421462154,1.15699949280862,0.0188365866199669,267.410545701083,512.801261580563,1106.688,0.708832379842414
961,1.09591396115687,0.708566959188751,503.564,1007.128,"2015_nk_280","Nush",2015,0.708532231463677,1.17552153900723,0.0185220461986095,267.410545701083,512.801261580563,1106.688,0.708832379842414
962,1.1353283348628,0.708296760347169,504.088,1008.176,"2015_nk_280","Nush",2015,0.708533527946823,1.19444753276351,0.0189259937562776,267.410545701083,512.801261580563,1106.688,0.708832379842414
963,1.1483180401397,0.709025949337506,504.612,1009.224,"2015_nk_280","Nush",2015,0.708562284769798,1.21348409176518,0.0190365590016759,267.410545701083,512.801261580563,1106.688,0.708832379842414
964,1.20741505514298,0.70892039669056,505.136,1010.272,"2015_nk_280","Nush",2015,0.708579854924227,1.2331237649744,0.0196396732092148,267.410545701083,512.801261580563,1106.688,0.708832379842414
965,1.25367131953839,0.707606236779739,505.66,1011.32,"2015_nk_280","Nush",2015,0.708614420038463,1.25312690004386,0.0200031350694676,267.410545701083,512.801261580563,1106.688,0.708832379842414
966,1.26488100368585,0.707972863555135,506.184,1012.368,"2015_nk_280","Nush",2015,0.70864396312732,1.27265620339932,0.0195293033554556,267.410545701083,512.801261580563,1106.688,0.708832379842414
967,1.28601005780538,0.708756262358911,506.708,1013.416,"2015_nk_280","Nush",2015,0.708698769869263,1.29285671639549,0.0202005129961722,267.410545701083,512.801261580563,1106.688,0.708832379842414
968,1.32031201298811,0.708436728739645,507.232,1014.464,"2015_nk_280","Nush",2015,0.708703472240701,1.31292411540566,0.0200673990101718,267.410545701083,512.801261580563,1106.688,0.708832379842414
969,1.35308715901347,0.707686991136789,507.756,1015.512,"2015_nk_280","Nush",2015,0.70870950951336,1.33379603650335,0.0208719210976889,267.410545701083,512.801261580563,1106.688,0.708832379842414
970,1.36453870871262,0.709124789524111,508.28,1016.56,"2015_nk_280","Nush",2015,0.7087474374081,1.35518012384711,0.0213840873437536,267.410545701083,512.801261580563,1106.688,0.708832379842414
971,1.39411969656467,0.708750128309663,508.804,1017.608,"2015_nk_280","Nush",2015,0.708768564892838,1.37633590262386,0.0211557787767565,267.410545701083,512.801261580563,1106.688,0.708832379842414
972,1.40103251086499,0.708696691595569,509.328,1018.656,"2015_nk_280","Nush",2015,0.70876543657122,1.39735610980523,0.0210202071813719,267.410545701083,512.801261580563,1106.688,0.708832379842414
973,1.4523113057959,0.709471065630638,509.852,1019.704,"2015_nk_280","Nush",2015,0.708759793323331,1.41865082420999,0.0212947144047586,267.410545701083,512.801261580563,1106.688,0.708832379842414
974,1.48608418177531,0.70953285394466,510.376,1020.752,"2015_nk_280","Nush",2015,0.708765098837366,1.43949961152215,0.0208487873121543,267.410545701083,512.801261580563,1106.688,0.708832379842414
975,1.59233000341642,0.708358205802442,510.9,1021.8,"2015_nk_280","Nush",2015,0.708774181628744,1.46094665138545,0.0214470398633009,267.410545701083,512.801261580563,1106.688,0.708832379842414
976,1.61493430131234,0.70724923734437,511.424,1022.848,"2015_nk_280","Nush",2015,0.708791027498145,1.48205072285618,0.021104071470728,267.410545701083,512.801261580563,1106.688,0.708832379842414
977,1.60795785587515,0.708870498114283,511.948,1023.896,"2015_nk_280","Nush",2015,0.708807672663569,1.50224041413217,0.0201896912759978,267.410545701083,512.801261580563,1106.688,0.708832379842414
978,1.64370795035844,0.708699068160356,512.472,1024.944,"2015_nk_280","Nush",2015,0.708813236657844,1.52216325247226,0.0199228383400849,267.410545701083,512.801261580563,1106.688,0.708832379842414
979,1.66262807417257,0.708984445233496,512.996,1025.992,"2015_nk_280","Nush",2015,0.708841778257336,1.54242892686507,0.0202656743928071,267.410545701083,512.801261580563,1106.688,0.708832379842414
980,1.70770311288596,0.708761661882234,513.52,1027.04,"2015_nk_280","Nush",2015,0.7088680624181,1.5617316950973,0.0193027682322335,267.410545701083,512.801261580563,1106.688,0.708832379842414
981,1.70214172229306,0.708889711290395,514.044,1028.088,"2015_nk_280","Nush",2015,0.70885841574537,1.58009882907153,0.0183671339742286,267.410545701083,512.801261580563,1106.688,0.708832379842414
982,1.71438136032671,0.708631199336025,514.568,1029.136,"2015_nk_280","Nush",2015,0.70887434926218,1.59987409071566,0.0197752616441347,267.410545701083,512.801261580563,1106.688,0.708832379842414
983,1.73998307433405,0.709154884025188,515.092,1030.184,"2015_nk_280","Nush",2015,0.708854065363095,1.61698890796888,0.0171148172532125,267.410545701083,512.801261580563,1106.688,0.708832379842414
984,1.78202216312189,0.70887917976619,515.616,1031.232,"2015_nk_280","Nush",2015,0.708846309921807,1.63427807548791,0.0172891675190363,267.410545701083,512.801261580563,1106.688,0.708832379842414
985,1.76047623839045,0.709204620664684,516.14,1032.28,"2015_nk_280","Nush",2015,0.708873043771134,1.65307884944369,0.0188007739557785,267.410545701083,512.801261580563,1106.688,0.708832379842414
986,1.73485488000799,0.709416793839028,516.664,1033.328,"2015_nk_280","Nush",2015,0.7088938298937,1.6710979023036,0.0180190528599142,267.410545701083,512.801261580563,1106.688,0.708832379842414
987,1.73703548235309,0.709111742072901,517.188,1034.376,"2015_nk_280","Nush",2015,0.708899267338062,1.68819352602431,0.0170956237207105,267.410545701083,512.801261580563,1106.688,0.708832379842414
988,1.77818222442933,0.709803939497611,517.712,1035.424,"2015_nk_280","Nush",2015,0.708904147865275,1.70643496616321,0.0182414401388988,267.410545701083,512.801261580563,1106.688,0.708832379842414
989,1.81359595380811,0.708645016334876,518.236,1036.472,"2015_nk_280","Nush",2015,0.708901921007682,1.72414991776832,0.0177149516051049,267.410545701083,512.801261580563,1106.688,0.708832379842414
990,1.76571692698189,0.709044692325621,518.76,1037.52,"2015_nk_280","Nush",2015,0.708904941237983,1.7428987170371,0.0187487992687803,267.410545701083,512.801261580563,1106.688,0.708832379842414
991,1.74636232774442,0.708767314675456,519.284,1038.568,"2015_nk_280","Nush",2015,0.70890920601059,1.76016501191857,0.0172662948814717,267.410545701083,512.801261580563,1106.688,0.708832379842414
992,1.77343349081662,0.709142290109242,519.808,1039.616,"2015_nk_280","Nush",2015,0.70891610036165,1.7769488866221,0.0167838747035309,267.410545701083,512.801261580563,1106.688,0.708832379842414
993,1.77822265052892,0.709592078745517,520.332,1040.664,"2015_nk_280","Nush",2015,0.708913272241731,1.79384246092185,0.016893574299744,267.410545701083,512.801261580563,1106.688,0.708832379842414
994,1.82560184929584,0.709979051588366,520.856,1041.712,"2015_nk_280","Nush",2015,0.708909244783658,1.81029523269134,0.0164527717694942,267.410545701083,512.801261580563,1106.688,0.708832379842414
995,1.85366739320102,0.709419194738541,521.38,1042.76,"2015_nk_280","Nush",2015,0.708930848758291,1.82639536013518,0.0161001274438441,267.410545701083,512.801261580563,1106.688,0.708832379842414
996,1.85271431530669,0.709251241247615,521.904,1043.808,"2015_nk_280","Nush",2015,0.708951983577794,1.84249184790348,0.0160964877682981,267.410545701083,512.801261580563,1106.688,0.708832379842414
997,1.8872491348803,0.709405696971368,522.428,1044.856,"2015_nk_280","Nush",2015,0.708962050942135,1.85767299011509,0.0151811422116113,267.410545701083,512.801261580563,1106.688,0.708832379842414
998,1.88125026076439,0.708995255701036,522.952,1045.904,"2015_nk_280","Nush",2015,0.708971507006324,1.8715897451699,0.0139167550548094,267.410545701083,512.801261580563,1106.688,0.708832379842414
999,1.93844267341744,0.709054945611275,523.476,1046.952,"2015_nk_280","Nush",2015,0.708995069632644,1.88562556919089,0.0140358240209868,267.410545701083,512.801261580563,1106.688,0.708832379842414
1000,1.95892581110401,0.709620106007326,524,1048,"2015_nk_280","Nush",2015,0.708983194859526,1.89939635633197,0.0137707871410824,267.410545701083,512.801261580563,1106.688,0.708832379842414
1001,1.95745367793363,0.709395433024545,524.524,1049.048,"2015_nk_280","Nush",2015,0.708972560720687,1.91193549927889,0.0125391429469173,267.410545701083,512.801261580563,1106.688,0.708832379842414
1002,1.96771404526884,0.708505921518394,525.048,1050.096,"2015_nk_280","Nush",2015,0.708973209527412,1.92456172172486,0.0126262224459741,267.410545701083,512.801261580563,1106.688,0.708832379842414
1003,1.99113459744144,0.708381723208922,525.572,1051.144,"2015_nk_280","Nush",2015,0.708972233328556,1.9371874171302,0.0126256954053412,267.410545701083,512.801261580563,1106.688,0.708832379842414
1004,1.96707641783588,0.70884242936875,526.096,1052.192,"2015_nk_280","Nush",2015,0.708964396937729,1.94961034256882,0.0124229254386117,267.410545701083,512.801261580563,1106.688,0.708832379842414
1005,2.01215944858576,0.708187635172413,526.62,1053.24,"2015_nk_280","Nush",2015,0.708979819417468,1.96001905863182,0.0104087160630051,267.410545701083,512.801261580563,1106.688,0.708832379842414
1006,2.00565781161524,0.709003783074235,527.144,1054.288,"2015_nk_280","Nush",2015,0.709018687830988,1.97080126013887,0.0107822015070449,267.410545701083,512.801261580563,1106.688,0.708832379842414
1007,2.02603434044541,0.708879268108517,527.668,1055.336,"2015_nk_280","Nush",2015,0.709036151634851,1.98191167501936,0.0111104148804928,267.410545701083,512.801261580563,1106.688,0.708832379842414
1008,2.04708928188969,0.709147201489835,528.192,1056.384,"2015_nk_280","Nush",2015,0.709047679355813,1.99253847793368,0.0106268029143248,267.410545701083,512.801261580563,1106.688,0.708832379842414
1009,2.05816653014483,0.709941308089374,528.716,1057.432,"2015_nk_280","Nush",2015,0.709046996450261,2.00291594054789,0.0103774626142077,267.410545701083,512.801261580563,1106.688,0.708832379842414
1010,2.06132238262401,0.709057687433643,529.24,1058.48,"2015_nk_280","Nush",2015,0.709058157706986,2.01212820516505,0.0092122646171573,267.410545701083,512.801261580563,1106.688,0.708832379842414
1011,2.04573111850379,0.708909336967038,529.764,1059.528,"2015_nk_280","Nush",2015,0.709062245524407,2.02193682128079,0.00980861611573669,267.410545701083,512.801261580563,1106.688,0.708832379842414
1012,2.07382690335417,0.708537042838025,530.288,1060.576,"2015_nk_280","Nush",2015,0.709072220328496,2.03143541387978,0.00949859259899677,267.410545701083,512.801261580563,1106.688,0.708832379842414
1013,2.01398805085996,0.708637464065865,530.812,1061.624,"2015_nk_280","Nush",2015,0.709071292260133,2.03969198543861,0.00825657155882631,267.410545701083,512.801261580563,1106.688,0.708832379842414
1014,2.03259089836021,0.708240802020215,531.336,1062.672,"2015_nk_280","Nush",2015,0.709079669477525,2.04788691736014,0.00819493192152931,267.410545701083,512.801261580563,1106.688,0.708832379842414
1015,2.02949719382496,0.709447782707072,531.86,1063.72,"2015_nk_280","Nush",2015,0.709085871174317,2.05700566791283,0.00911875055269284,267.410545701083,512.801261580563,1106.688,0.708832379842414
1016,2.03231427208025,0.709331256442149,532.384,1064.768,"2015_nk_280","Nush",2015,0.709094276803712,2.06615839014303,0.00915272223019814,267.410545701083,512.801261580563,1106.688,0.708832379842414
1017,2.01786953991209,0.708688051125677,532.908,1065.816,"2015_nk_280","Nush",2015,0.709093383090224,2.07455428282039,0.00839589267736285,267.410545701083,512.801261580563,1106.688,0.708832379842414
1018,2.05000935786835,0.709138273769845,533.432,1066.864,"2015_nk_280","Nush",2015,0.709076064575224,2.08218123230211,0.00762694948171694,267.410545701083,512.801261580563,1106.688,0.708832379842414
1019,2.03768232194683,0.709049390212382,533.956,1067.912,"2015_nk_280","Nush",2015,0.70908013595074,2.08937104341714,0.00718981111502792,267.410545701083,512.801261580563,1106.688,0.708832379842414
1020,2.13006025255648,0.709197935417744,534.48,1068.96,"2015_nk_280","Nush",2015,0.70908041863658,2.09706887758788,0.00769783417074166,267.410545701083,512.801261580563,1106.688,0.708832379842414
1021,2.13189165404518,0.708822845545175,535.004,1070.008,"2015_nk_280","Nush",2015,0.709087008808849,2.10538511261392,0.00831623502604151,267.410545701083,512.801261580563,1106.688,0.708832379842414
1022,2.14236081707466,0.708710421410787,535.528,1071.056,"2015_nk_280","Nush",2015,0.709088245565071,2.11234565285174,0.006960540237821,267.410545701083,512.801261580563,1106.688,0.708832379842414
1023,2.16193249812435,0.708856262142317,536.052,1072.104,"2015_nk_280","Nush",2015,0.709083533503564,2.12013381880859,0.00778816595684706,267.410545701083,512.801261580563,1106.688,0.708832379842414
1024,2.19458136131264,0.708678749206192,536.576,1073.152,"2015_nk_280","Nush",2015,0.709061794238487,2.1272368282686,0.00710300946001619,267.410545701083,512.801261580563,1106.688,0.708832379842414
1025,2.21967896616903,0.708902475257727,537.1,1074.2,"2015_nk_280","Nush",2015,0.709054029047043,2.13371154177215,0.00647471350354278,267.410545701083,512.801261580563,1106.688,0.708832379842414
1026,2.23067026978373,0.709240952725314,537.624,1075.248,"2015_nk_280","Nush",2015,0.709053099393479,2.14064596157677,0.00693441980461884,267.410545701083,512.801261580563,1106.688,0.708832379842414
1027,2.19687859050205,0.709360304219361,538.148,1076.296,"2015_nk_280","Nush",2015,0.709050251484836,2.14673599949966,0.0060900379228932,267.410545701083,512.801261580563,1106.688,0.708832379842414
1028,2.15531731627668,0.709004092591004,538.672,1077.344,"2015_nk_280","Nush",2015,0.709063509115597,2.15320661992988,0.00647062043022251,267.410545701083,512.801261580563,1106.688,0.708832379842414
1029,2.19523660027268,0.709100748715953,539.196,1078.392,"2015_nk_280","Nush",2015,0.709067587383531,2.15886574544261,0.00565912551272607,267.410545701083,512.801261580563,1106.688,0.708832379842414
1030,2.19078593717755,0.708412303137026,539.72,1079.44,"2015_nk_280","Nush",2015,0.709054369730778,2.16332208665625,0.00445634121364691,267.410545701083,512.801261580563,1106.688,0.708832379842414
1031,2.14646827337971,0.708112079979361,540.244,1080.488,"2015_nk_280","Nush",2015,0.709030162396612,2.16818444413365,0.00486235747739405,267.410545701083,512.801261580563,1106.688,0.708832379842414
1032,2.15860585762344,0.708735619999047,540.768,1081.536,"2015_nk_280","Nush",2015,0.709030577177321,2.17389893115758,0.00571448702393162,267.410545701083,512.801261580563,1106.688,0.708832379842414
1033,2.20985303011637,0.709412493699295,541.292,1082.584,"2015_nk_280","Nush",2015,0.709047099655919,2.17914010392194,0.00524117276436042,267.410545701083,512.801261580563,1106.688,0.708832379842414
1034,2.231459708092,0.709062670495042,541.816,1083.632,"2015_nk_280","Nush",2015,0.709051911990198,2.18442856445939,0.00528846053744747,267.410545701083,512.801261580563,1106.688,0.708832379842414
1035,2.21685296719673,0.709283554586741,542.34,1084.68,"2015_nk_280","Nush",2015,0.709057120872154,2.18982576607126,0.00539720161187018,267.410545701083,512.801261580563,1106.688,0.708832379842414
1036,2.26186639173503,0.709581342155594,542.864,1085.728,"2015_nk_280","Nush",2015,0.709059078714366,2.19542855462651,0.00560278855524787,267.410545701083,512.801261580563,1106.688,0.708832379842414
1037,2.27458274870472,0.709918326346097,543.388,1086.776,"2015_nk_280","Nush",2015,0.709052912492891,2.19928136388814,0.003852809261637,267.410545701083,512.801261580563,1106.688,0.708832379842414
1038,2.28131612521792,0.709390731418027,543.912,1087.824,"2015_nk_280","Nush",2015,0.709054497199331,2.20262792384342,0.00334655995527733,267.410545701083,512.801261580563,1106.688,0.708832379842414
1039,2.28527583102503,0.708943470900396,544.436,1088.872,"2015_nk_280","Nush",2015,0.709039269524613,2.20593169053859,0.0033037666951663,267.410545701083,512.801261580563,1106.688,0.708832379842414
1040,2.2604389899154,0.709431337285769,544.96,1089.92,"2015_nk_280","Nush",2015,0.709040721035255,2.20963812539245,0.00370643485386335,267.410545701083,512.801261580563,1106.688,0.708832379842414
1041,2.29065868923728,0.709134980335636,545.484,1090.968,"2015_nk_280","Nush",2015,0.70904535885872,2.21413721062971,0.00449908523726084,267.410545701083,512.801261580563,1106.688,0.708832379842414
1042,2.28429691626649,0.709229687581363,546.008,1092.016,"2015_nk_280","Nush",2015,0.709056994109087,2.21852783270797,0.00439062207825813,267.410545701083,512.801261580563,1106.688,0.708832379842414
1043,2.23537736786364,0.709099199923424,546.532,1093.064,"2015_nk_280","Nush",2015,0.709069022197909,2.22237395681101,0.00384612410303653,267.410545701083,512.801261580563,1106.688,0.708832379842414
1044,2.27371807841364,0.709381812809685,547.056,1094.112,"2015_nk_280","Nush",2015,0.709080902090246,2.2266216462175,0.00424768940649578,267.410545701083,512.801261580563,1106.688,0.708832379842414
1045,2.30760127155202,0.709576722472218,547.58,1095.16,"2015_nk_280","Nush",2015,0.709077875837636,2.23214009305847,0.00551844684097391,267.410545701083,512.801261580563,1106.688,0.708832379842414
1046,2.2840182138199,0.709921131602711,548.104,1096.208,"2015_nk_280","Nush",2015,0.709069786881758,2.23721012010358,0.00507002704510073,267.410545701083,512.801261580563,1106.688,0.708832379842414
1047,2.24078904299484,0.709058119263634,548.628,1097.256,"2015_nk_280","Nush",2015,0.709077716856768,2.24213333677708,0.00492321667350115,267.410545701083,512.801261580563,1106.688,0.708832379842414
1048,2.23579919333236,0.708764828597631,549.152,1098.304,"2015_nk_280","Nush",2015,0.709073701060403,2.24680090720045,0.00466757042337607,267.410545701083,512.801261580563,1106.688,0.708832379842414
1049,2.24498462070979,0.708889298865821,549.676,1099.352,"2015_nk_280","Nush",2015,0.709081108610131,2.25086830657721,0.00406739937675971,267.410545701083,512.801261580563,1106.688,0.708832379842414
1050,2.22758697722638,0.709061653475996,550.2,1100.4,"2015_nk_280","Nush",2015,0.70907746663055,2.25323230056439,0.00236399398717646,267.410545701083,512.801261580563,1106.688,0.708832379842414
1051,2.24533642930691,0.709162725011618,550.724,1101.448,"2015_nk_280","Nush",2015,0.709085990120684,2.25602222784071,0.00278992727631877,267.410545701083,512.801261580563,1106.688,0.708832379842414
1052,2.19106590508588,0.709216495482577,551.248,1102.496,"2015_nk_280","Nush",2015,0.709093253320487,2.25791287266918,0.00189064482846746,267.410545701083,512.801261580563,1106.688,0.708832379842414
1053,2.24551260793975,0.709309355055101,551.772,1103.544,"2015_nk_280","Nush",2015,0.709091613375057,2.26006846270082,0.00215559003164234,267.410545701083,512.801261580563,1106.688,0.708832379842414
1054,2.2517824168968,0.708674695683748,552.296,1104.592,"2015_nk_280","Nush",2015,0.709101407434915,2.26241178636322,0.00234332366240375,267.410545701083,512.801261580563,1106.688,0.708832379842414
1055,2.24215020341359,0.708953283251855,552.82,1105.64,"2015_nk_280","Nush",2015,0.709098367693967,2.26359717955296,0.00118539318973809,267.410545701083,512.801261580563,1106.688,0.708832379842414
1056,2.2687795035838,0.709195462033782,553.344,1106.688,"2015_nk_280","Nush",2015,0.709091574142175,2.26382882146713,0.000231641914172798,267.410545701083,512.801261580563,1106.688,0.708832379842414
1057,2.25265141025388,0.709234822452792,553.868,1107.736,"2015_nk_280","Nush",2015,0.709092926585756,2.26440218165155,0.000573360184420224,267.410545701083,512.801261580563,1106.688,0.708832379842414
1058,2.26948748657775,0.709790713546687,554.392,1108.784,"2015_nk_280","Nush",2015,0.709094412445692,2.26587061195856,0.00146843030700872,267.410545701083,512.801261580563,1106.688,0.708832379842414
1059,2.27799020418101,0.709299641687339,554.916,1109.832,"2015_nk_280","Nush",2015,0.709099732692297,2.26765568456474,0.00178507260617655,267.410545701083,512.801261580563,1106.688,0.708832379842414
1060,2.22630628392283,0.708827046842144,555.44,1110.88,"2015_nk_280","Nush",2015,0.709106414718639,2.26956855008894,0.001912865524206,267.410545701083,512.801261580563,1106.688,0.708832379842414
1061,2.24919512657725,0.707942992974566,555.964,1111.928,"2015_nk_280","Nush",2015,0.709124551489249,2.27276652587537,0.00319797578642289,267.410545701083,512.801261580563,1106.688,0.708832379842414
1062,2.31058326670474,0.708530808360941,556.488,1112.976,"2015_nk_280","Nush",2015,0.709132476869156,2.27623007442148,0.00346354854611075,267.410545701083,512.801261580563,1106.688,0.708832379842414
1063,2.30560496330309,0.709373071924778,557.012,1114.024,"2015_nk_280","Nush",2015,0.709123194202088,2.27788064233698,0.00165056791549967,267.410545701083,512.801261580563,1106.688,0.708832379842414
1064,2.28438405008272,0.709131169425512,557.536,1115.072,"2015_nk_280","Nush",2015,0.709124911383765,2.27894968972952,0.0010690473925461,267.410545701083,512.801261580563,1106.688,0.708832379842414
1065,2.33599154529797,0.708500168089802,558.06,1116.12,"2015_nk_280","Nush",2015,0.709127226519233,2.28032322868687,0.00137353895735037,267.410545701083,512.801261580563,1106.688,0.708832379842414
1066,2.34182512493014,0.709121253606945,558.584,1117.168,"2015_nk_280","Nush",2015,0.709120810426026,2.28126617714058,0.000942948453710457,267.410545701083,512.801261580563,1106.688,0.708832379842414
1067,2.25720289614363,0.708509294820016,559.108,1118.216,"2015_nk_280","Nush",2015,0.709107461404732,2.28242939295398,0.00116321581339784,267.410545701083,512.801261580563,1106.688,0.708832379842414
1068,2.24788287920632,0.70924228387621,559.632,1119.264,"2015_nk_280","Nush",2015,0.709101791033784,2.28274806887178,0.00031867591779422,267.410545701083,512.801261580563,1106.688,0.708832379842414
1069,2.25639253185483,0.709027647606326,560.156,1120.312,"2015_nk_280","Nush",2015,0.709104264205426,2.28313233694958,0.000384268077799454,267.410545701083,512.801261580563,1106.688,0.708832379842414
1070,2.2837084738558,0.709144778072149,560.68,1121.36,"2015_nk_280","Nush",2015,0.709104746591837,2.2836645731715,0.000532236221923998,267.410545701083,512.801261580563,1106.688,0.708832379842414
1071,2.31567623273947,0.709187606374921,561.204,1122.408,"2015_nk_280","Nush",2015,0.70912025091555,2.28430238240587,0.000637809234371733,267.410545701083,512.801261580563,1106.688,0.708832379842414
1072,2.33726422804963,0.709235157860026,561.728,1123.456,"2015_nk_280","Nush",2015,0.709127777534842,2.28435617816289,5.37957570139191e-05,267.410545701083,512.801261580563,1106.688,0.708832379842414
1073,2.24475549704215,0.709359149395225,562.252,1124.504,"2015_nk_280","Nush",2015,0.709127180455035,2.28468874835157,0.000332570188683601,267.410545701083,512.801261580563,1106.688,0.708832379842414
1074,2.28745226274995,0.708953595560434,562.776,1125.552,"2015_nk_280","Nush",2015,0.709131753312678,2.28420087478432,-0.000487873567250219,267.410545701083,512.801261580563,1106.688,0.708832379842414
1075,2.36060400428339,0.709266207550495,563.3,1126.6,"2015_nk_280","Nush",2015,0.709129159307764,2.28313441661038,-0.00106645817394124,267.410545701083,512.801261580563,1106.688,0.708832379842414
1076,2.33651589478629,0.708845919089449,563.824,1127.648,"2015_nk_280","Nush",2015,0.709120386270531,2.2829895510417,-0.000144865568674657,267.410545701083,512.801261580563,1106.688,0.708832379842414
