"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1403,735.172,0.709842537803582,1.03702470621112,"2015_yk_062","Yukon",2015,1470.344,0.709363474084426,1.03235075627779,0.00053529662748586,430.123909844111,641.62946513371,1123.456,0.714528712778163
1404,735.696,0.707912187039791,1.03278199273585,"2015_yk_062","Yukon",2015,1471.392,0.709350062864636,1.03288326802545,0.00053251174765756,430.123909844111,641.62946513371,1123.456,0.714528712778163
1405,736.22,0.709151274246221,1.03663932817792,"2015_yk_062","Yukon",2015,1472.44,0.709363601916908,1.03356445567661,0.000681187651153659,430.123909844111,641.62946513371,1123.456,0.714528712778163
1406,736.744,0.710534042003052,1.03003614240409,"2015_yk_062","Yukon",2015,1473.488,0.709366937850317,1.03404967435745,0.000485218680839727,430.123909844111,641.62946513371,1123.456,0.714528712778163
1407,737.268,0.70957295582498,1.04427745785484,"2015_yk_062","Yukon",2015,1474.536,0.709356152115464,1.03467043541949,0.000620761062045894,430.123909844111,641.62946513371,1123.456,0.714528712778163
1408,737.792,0.70881908541028,1.03415886578657,"2015_yk_062","Yukon",2015,1475.584,0.709346641394829,1.03515396350401,0.000483528084518126,430.123909844111,641.62946513371,1123.456,0.714528712778163
1409,738.316,0.70969289879667,1.03699153604599,"2015_yk_062","Yukon",2015,1476.632,0.709335283810931,1.03530706379933,0.000153100295317898,430.123909844111,641.62946513371,1123.456,0.714528712778163
1410,738.84,0.708924328260787,1.04225259907883,"2015_yk_062","Yukon",2015,1477.68,0.709331502760196,1.0357858001638,0.000478736364469379,430.123909844111,641.62946513371,1123.456,0.714528712778163
1411,739.364,0.707912417116876,1.05863855187597,"2015_yk_062","Yukon",2015,1478.728,0.709322212874117,1.03603722245913,0.000251422295332704,430.123909844111,641.62946513371,1123.456,0.714528712778163
1412,739.888,0.708747735688938,1.05077499805709,"2015_yk_062","Yukon",2015,1479.776,0.709330173719391,1.0363213927761,0.0002841703169707,430.123909844111,641.62946513371,1123.456,0.714528712778163
1413,740.412,0.709819442790468,1.04743296145049,"2015_yk_062","Yukon",2015,1480.824,0.709323039746018,1.03688420072524,0.000562807949137767,430.123909844111,641.62946513371,1123.456,0.714528712778163
1414,740.936,0.710018403059608,1.04054048032837,"2015_yk_062","Yukon",2015,1481.872,0.709312451390967,1.03809171173232,0.00120751100708683,430.123909844111,641.62946513371,1123.456,0.714528712778163
1415,741.46,0.708935208423869,1.03343083597448,"2015_yk_062","Yukon",2015,1482.92,0.709281458262885,1.03883268920544,0.000740977473119742,430.123909844111,641.62946513371,1123.456,0.714528712778163
1416,741.984,0.709594196572904,1.03882232607889,"2015_yk_062","Yukon",2015,1483.968,0.709253636087439,1.03961148603583,0.000778796830390283,430.123909844111,641.62946513371,1123.456,0.714528712778163
1417,742.508,0.709725059775661,1.03357958347309,"2015_yk_062","Yukon",2015,1485.016,0.709265004432607,1.04070272021715,0.00109123418131274,430.123909844111,641.62946513371,1123.456,0.714528712778163
1418,743.032,0.710036211213737,1.02660459062784,"2015_yk_062","Yukon",2015,1486.064,0.709240404236646,1.04128918675014,0.000586466532989771,430.123909844111,641.62946513371,1123.456,0.714528712778163
1419,743.556,0.70899170257744,1.05657951649658,"2015_yk_062","Yukon",2015,1487.112,0.709247494047494,1.04198744345375,0.000698256703611344,430.123909844111,641.62946513371,1123.456,0.714528712778163
1420,744.08,0.708730699908122,1.05293087369221,"2015_yk_062","Yukon",2015,1488.16,0.709266935079384,1.04260142908387,0.000613985630120384,430.123909844111,641.62946513371,1123.456,0.714528712778163
1421,744.604,0.710007054654747,1.06068315095133,"2015_yk_062","Yukon",2015,1489.208,0.709275383536714,1.0433868949036,0.000785465819727937,430.123909844111,641.62946513371,1123.456,0.714528712778163
1422,745.128,0.70990553470737,1.07620713379081,"2015_yk_062","Yukon",2015,1490.256,0.70926953745446,1.04426247637317,0.000875581469574893,430.123909844111,641.62946513371,1123.456,0.714528712778163
1423,745.652,0.70873980784562,1.07332170181875,"2015_yk_062","Yukon",2015,1491.304,0.709276124489774,1.04415369118104,-0.000108785192131311,430.123909844111,641.62946513371,1123.456,0.714528712778163
1424,746.176,0.709232907579246,1.04668014945648,"2015_yk_062","Yukon",2015,1492.352,0.709283140506642,1.04473644311446,0.0005827519334205,430.123909844111,641.62946513371,1123.456,0.714528712778163
1425,746.7,0.708669938389244,1.04141094257794,"2015_yk_062","Yukon",2015,1493.4,0.70929678319695,1.04509433946162,0.000357896347156661,430.123909844111,641.62946513371,1123.456,0.714528712778163
1426,747.224,0.708904641440009,1.04842100594289,"2015_yk_062","Yukon",2015,1494.448,0.709287367669873,1.04631919625852,0.00122485679689777,430.123909844111,641.62946513371,1123.456,0.714528712778163
1427,747.748,0.708236920236483,1.03836705168989,"2015_yk_062","Yukon",2015,1495.496,0.709309782905387,1.04717695274119,0.000857756482673055,430.123909844111,641.62946513371,1123.456,0.714528712778163
1428,748.272,0.709375136163738,1.06270514773362,"2015_yk_062","Yukon",2015,1496.544,0.70929628113523,1.04802651219836,0.00084955945716847,430.123909844111,641.62946513371,1123.456,0.714528712778163
1429,748.796,0.709830731691001,1.04702649784438,"2015_yk_062","Yukon",2015,1497.592,0.709309711461667,1.04885288012413,0.000826367925770066,430.123909844111,641.62946513371,1123.456,0.714528712778163
1430,749.32,0.710426644623962,1.04343136128373,"2015_yk_062","Yukon",2015,1498.64,0.709290909674593,1.04977456991595,0.0009216897918225,430.123909844111,641.62946513371,1123.456,0.714528712778163
1431,749.844,0.71012103477183,1.0294767731314,"2015_yk_062","Yukon",2015,1499.688,0.709273353690166,1.05075106313484,0.00097649321888893,430.123909844111,641.62946513371,1123.456,0.714528712778163
1432,750.368,0.709059789772736,1.05284096938068,"2015_yk_062","Yukon",2015,1500.736,0.709257550997752,1.05068302545465,-6.80376801920346e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1433,750.892,0.707715702775103,1.06016166115192,"2015_yk_062","Yukon",2015,1501.784,0.709239869151529,1.05089014206348,0.000207116608834657,430.123909844111,641.62946513371,1123.456,0.714528712778163
1434,751.416,0.709130197285119,1.04445779308411,"2015_yk_062","Yukon",2015,1502.832,0.709270959040572,1.05165735076764,0.000767208704162803,430.123909844111,641.62946513371,1123.456,0.714528712778163
1435,751.94,0.709604462041836,1.0696292503681,"2015_yk_062","Yukon",2015,1503.88,0.709268741398851,1.05203280229439,0.000375451526743342,430.123909844111,641.62946513371,1123.456,0.714528712778163
1436,752.464,0.709511078443559,1.07875822503711,"2015_yk_062","Yukon",2015,1504.928,0.709230623555642,1.05263929911859,0.00060649682420344,430.123909844111,641.62946513371,1123.456,0.714528712778163
1437,752.988,0.709337919054488,1.05089229524542,"2015_yk_062","Yukon",2015,1505.976,0.709211052834985,1.05265039566687,1.10965482789105e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1438,753.512,0.709288045551574,1.03720318860517,"2015_yk_062","Yukon",2015,1507.024,0.709215634241289,1.05328711548142,0.000636719814548936,430.123909844111,641.62946513371,1123.456,0.714528712778163
1439,754.036,0.708753973582809,1.05659113077012,"2015_yk_062","Yukon",2015,1508.072,0.709209812097434,1.05378288170968,0.00049576622826164,430.123909844111,641.62946513371,1123.456,0.714528712778163
1440,754.56,0.708932848835578,1.07659555167309,"2015_yk_062","Yukon",2015,1509.12,0.709210050982048,1.05412659902678,0.000343717317099701,430.123909844111,641.62946513371,1123.456,0.714528712778163
1441,755.084,0.708877082731844,1.04227858334012,"2015_yk_062","Yukon",2015,1510.168,0.709247048621583,1.05453249077651,0.00040589174973138,430.123909844111,641.62946513371,1123.456,0.714528712778163
1442,755.608,0.709719362785242,1.0274636814672,"2015_yk_062","Yukon",2015,1511.216,0.709250061482067,1.05504137969455,0.000508888918037798,430.123909844111,641.62946513371,1123.456,0.714528712778163
1443,756.132,0.709128717453935,1.06016892807684,"2015_yk_062","Yukon",2015,1512.264,0.709232776561228,1.05528600061249,0.000244620917944971,430.123909844111,641.62946513371,1123.456,0.714528712778163
1444,756.656,0.709734085180519,1.06563642267273,"2015_yk_062","Yukon",2015,1513.312,0.709203394024627,1.05562281433816,0.000336813725669183,430.123909844111,641.62946513371,1123.456,0.714528712778163
1445,757.18,0.709027501792743,1.0612641930155,"2015_yk_062","Yukon",2015,1514.36,0.70918940016398,1.05637182643228,0.000749012094113821,430.123909844111,641.62946513371,1123.456,0.714528712778163
1446,757.704,0.708808230883512,1.05490218471644,"2015_yk_062","Yukon",2015,1515.408,0.709168840754869,1.05629398799324,-7.78384390400788e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1447,758.228,0.709807039020895,1.05768166769812,"2015_yk_062","Yukon",2015,1516.456,0.709145370129896,1.05671872266239,0.000424734669157267,430.123909844111,641.62946513371,1123.456,0.714528712778163
1448,758.752,0.70852602786783,1.03477763067677,"2015_yk_062","Yukon",2015,1517.504,0.709143068741304,1.05758082340349,0.000862100741099825,430.123909844111,641.62946513371,1123.456,0.714528712778163
1449,759.276,0.710111240870817,1.05864617452656,"2015_yk_062","Yukon",2015,1518.552,0.709130075580392,1.0579655625726,0.000384739169108084,430.123909844111,641.62946513371,1123.456,0.714528712778163
1450,759.8,0.709509873309337,1.05164371878773,"2015_yk_062","Yukon",2015,1519.6,0.709131723602823,1.05798353361129,1.79710386860599e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1451,760.324,0.70865694452717,1.04261750221116,"2015_yk_062","Yukon",2015,1520.648,0.709134037514721,1.05777192140722,-0.000211612204068512,430.123909844111,641.62946513371,1123.456,0.714528712778163
1452,760.848,0.708431914168914,1.03746572218284,"2015_yk_062","Yukon",2015,1521.696,0.70912873246538,1.05770888280622,-6.30386010045392e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1453,761.372,0.708844492063375,1.03547621904103,"2015_yk_062","Yukon",2015,1522.744,0.709126243046833,1.05703241702091,-0.000676465785307556,430.123909844111,641.62946513371,1123.456,0.714528712778163
1454,761.896,0.709572278176096,1.0702230815399,"2015_yk_062","Yukon",2015,1523.792,0.709119254140494,1.05699708247834,-3.53345425707641e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1455,762.42,0.710140114328726,1.04097655152673,"2015_yk_062","Yukon",2015,1524.84,0.709161518735666,1.05708420974372,8.7127265388176e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1456,762.944,0.710113050006516,1.07461390769914,"2015_yk_062","Yukon",2015,1525.888,0.709172332572272,1.05736719309752,0.000282983353797173,430.123909844111,641.62946513371,1123.456,0.714528712778163
1457,763.468,0.709893630263985,1.05723259396796,"2015_yk_062","Yukon",2015,1526.936,0.709170927309481,1.05796970759534,0.000602514497816564,430.123909844111,641.62946513371,1123.456,0.714528712778163
1458,763.992,0.708097112169202,1.0652538115909,"2015_yk_062","Yukon",2015,1527.984,0.70914791266241,1.05755430458154,-0.000415403013798832,430.123909844111,641.62946513371,1123.456,0.714528712778163
1459,764.516,0.710211649387416,1.0623315169198,"2015_yk_062","Yukon",2015,1529.032,0.709155732398261,1.05790394258599,0.000349638004448316,430.123909844111,641.62946513371,1123.456,0.714528712778163
1460,765.04,0.708841942977142,1.08151641192474,"2015_yk_062","Yukon",2015,1530.08,0.709116958867786,1.05751893862549,-0.000385003960502894,430.123909844111,641.62946513371,1123.456,0.714528712778163
1461,765.564,0.708671132050227,1.08651452807829,"2015_yk_062","Yukon",2015,1531.128,0.709098131026861,1.05724375463162,-0.000275183993865502,430.123909844111,641.62946513371,1123.456,0.714528712778163
1462,766.088,0.708984881890566,1.04393816773109,"2015_yk_062","Yukon",2015,1532.176,0.709118782378962,1.05698186892201,-0.000261885709613496,430.123909844111,641.62946513371,1123.456,0.714528712778163
1463,766.612,0.708781627030188,1.04945170274121,"2015_yk_062","Yukon",2015,1533.224,0.709141342602631,1.05695330786954,-2.85610524670687e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1464,767.136,0.709777580382385,1.07881451498561,"2015_yk_062","Yukon",2015,1534.272,0.709148295638908,1.05720509739745,0.000251789527909718,430.123909844111,641.62946513371,1123.456,0.714528712778163
1465,767.66,0.709018215742952,1.05916641978253,"2015_yk_062","Yukon",2015,1535.32,0.709153652981946,1.0569809608146,-0.00022413658284437,430.123909844111,641.62946513371,1123.456,0.714528712778163
1466,768.184,0.708246971410529,1.06642595185629,"2015_yk_062","Yukon",2015,1536.368,0.709156463675156,1.05686452597423,-0.000116434840374824,430.123909844111,641.62946513371,1123.456,0.714528712778163
1467,768.708,0.70839871258557,1.04494325075159,"2015_yk_062","Yukon",2015,1537.416,0.709175140250527,1.05687668144424,1.21554700112103e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1468,769.232,0.709093969788506,1.0723620546595,"2015_yk_062","Yukon",2015,1538.464,0.709172550671908,1.05669217396139,-0.000184507482852592,430.123909844111,641.62946513371,1123.456,0.714528712778163
1469,769.756,0.709343570165377,1.06673750974169,"2015_yk_062","Yukon",2015,1539.512,0.709179714554633,1.0565425157379,-0.000149658223490334,430.123909844111,641.62946513371,1123.456,0.714528712778163
1470,770.28,0.708938661337647,1.06287563810481,"2015_yk_062","Yukon",2015,1540.56,0.70921224099366,1.05580186417256,-0.000740651565339867,430.123909844111,641.62946513371,1123.456,0.714528712778163
1471,770.804,0.710132275488986,1.08299205685985,"2015_yk_062","Yukon",2015,1541.608,0.70922041102921,1.05570757620715,-9.42879654060036e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1472,771.328,0.708928507317964,1.08130833313935,"2015_yk_062","Yukon",2015,1542.656,0.709217154655733,1.0555108130383,-0.000196763168848424,430.123909844111,641.62946513371,1123.456,0.714528712778163
1473,771.852,0.708782347540126,1.06211021652719,"2015_yk_062","Yukon",2015,1543.704,0.709221278181112,1.05542746950356,-8.33435347418199e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1474,772.376,0.708255450863517,1.06074930386851,"2015_yk_062","Yukon",2015,1544.752,0.709209532930019,1.05501865602585,-0.000408813477713821,430.123909844111,641.62946513371,1123.456,0.714528712778163
1475,772.9,0.708095576785061,1.07837156162131,"2015_yk_062","Yukon",2015,1545.8,0.709201944194627,1.05474230232854,-0.000276353697303833,430.123909844111,641.62946513371,1123.456,0.714528712778163
1476,773.424,0.708360632026267,1.03415201973648,"2015_yk_062","Yukon",2015,1546.848,0.709188928432545,1.05495520877156,0.00021290644301164,430.123909844111,641.62946513371,1123.456,0.714528712778163
1477,773.948,0.708316822277245,1.05906366362253,"2015_yk_062","Yukon",2015,1547.896,0.709191339418241,1.05504789525835,9.26864867902832e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1478,774.472,0.709898127898211,1.07833063509383,"2015_yk_062","Yukon",2015,1548.944,0.709185827344035,1.05532468665945,0.00027679140109993,430.123909844111,641.62946513371,1123.456,0.714528712778163
1479,774.996,0.70821211292274,1.07966386664307,"2015_yk_062","Yukon",2015,1549.992,0.709160409639591,1.0550761994514,-0.00024848720805104,430.123909844111,641.62946513371,1123.456,0.714528712778163
1480,775.52,0.708829581253978,1.05400913601338,"2015_yk_062","Yukon",2015,1551.04,0.709174049781065,1.05526259227416,0.000186392822769887,430.123909844111,641.62946513371,1123.456,0.714528712778163
1481,776.044,0.710145889368635,1.04798641870721,"2015_yk_062","Yukon",2015,1552.088,0.7091976892242,1.05550567485294,0.000243082578770926,430.123909844111,641.62946513371,1123.456,0.714528712778163
1482,776.568,0.709587231746937,1.07242481773054,"2015_yk_062","Yukon",2015,1553.136,0.709194603287927,1.05583249037501,0.000326815522073254,430.123909844111,641.62946513371,1123.456,0.714528712778163
1483,777.092,0.708590442732761,1.0327337547003,"2015_yk_062","Yukon",2015,1554.184,0.709198854587115,1.05644010946002,0.000607619085006394,430.123909844111,641.62946513371,1123.456,0.714528712778163
1484,777.616,0.708813573198923,1.04456007690224,"2015_yk_062","Yukon",2015,1555.232,0.709188859391463,1.05657205038909,0.000131940929072316,430.123909844111,641.62946513371,1123.456,0.714528712778163
1485,778.14,0.711205814099565,1.04663857850124,"2015_yk_062","Yukon",2015,1556.28,0.709165167861256,1.05696487326244,0.000392822873355181,430.123909844111,641.62946513371,1123.456,0.714528712778163
1486,778.664,0.709553471636363,1.06540000717071,"2015_yk_062","Yukon",2015,1557.328,0.709138412427159,1.05669165507316,-0.000273218189283719,430.123909844111,641.62946513371,1123.456,0.714528712778163
1487,779.188,0.708152604469021,1.07451792155889,"2015_yk_062","Yukon",2015,1558.376,0.709131999749985,1.05700189406783,0.000310238994675416,430.123909844111,641.62946513371,1123.456,0.714528712778163
1488,779.712,0.707994257339481,1.03778096690569,"2015_yk_062","Yukon",2015,1559.424,0.709128384263783,1.05704692990027,4.50358324384226e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1489,780.236,0.710299915842029,1.06800477811127,"2015_yk_062","Yukon",2015,1560.472,0.709119753965864,1.05634951578213,-0.000697414118142614,430.123909844111,641.62946513371,1123.456,0.714528712778163
1490,780.76,0.708100232795488,1.02033112365355,"2015_yk_062","Yukon",2015,1561.52,0.709125049429389,1.05530407807422,-0.00104543770790633,430.123909844111,641.62946513371,1123.456,0.714528712778163
1491,781.284,0.708991364316317,1.01296573349947,"2015_yk_062","Yukon",2015,1562.568,0.709151172196522,1.0545789353147,-0.000725142759521846,430.123909844111,641.62946513371,1123.456,0.714528712778163
1492,781.808,0.710298870898829,1.03712782680388,"2015_yk_062","Yukon",2015,1563.616,0.709165570471342,1.05425194228163,-0.000326993033067824,430.123909844111,641.62946513371,1123.456,0.714528712778163
1493,782.332,0.70906931619523,1.05844799800389,"2015_yk_062","Yukon",2015,1564.664,0.709168800839306,1.05394205299981,-0.000309889281822295,430.123909844111,641.62946513371,1123.456,0.714528712778163
1494,782.856,0.709547379461734,1.05956516475869,"2015_yk_062","Yukon",2015,1565.712,0.709166448770269,1.05413728395843,0.000195230958617509,430.123909844111,641.62946513371,1123.456,0.714528712778163
1495,783.38,0.709925902624115,1.05618105539744,"2015_yk_062","Yukon",2015,1566.76,0.709172709547539,1.05427207293405,0.000134788975620914,430.123909844111,641.62946513371,1123.456,0.714528712778163
1496,783.904,0.709679720036171,1.07177213461462,"2015_yk_062","Yukon",2015,1567.808,0.709189952012351,1.05366967204902,-0.000602400885033161,430.123909844111,641.62946513371,1123.456,0.714528712778163
1497,784.428,0.71045851357674,1.05162162344609,"2015_yk_062","Yukon",2015,1568.856,0.709221390038793,1.05354636900677,-0.000123303042250722,430.123909844111,641.62946513371,1123.456,0.714528712778163
1498,784.952,0.709132670834425,1.02613273963402,"2015_yk_062","Yukon",2015,1569.904,0.70923611770179,1.05293349009382,-0.000612878912943593,430.123909844111,641.62946513371,1123.456,0.714528712778163
1499,785.476,0.709183806546332,1.0476116373607,"2015_yk_062","Yukon",2015,1570.952,0.709223699004948,1.05199145639938,-0.000942033694444344,430.123909844111,641.62946513371,1123.456,0.714528712778163
1500,786,0.710884435177188,1.0321564577527,"2015_yk_062","Yukon",2015,1572,0.709218288461006,1.05125025859925,-0.000741197800133486,430.123909844111,641.62946513371,1123.456,0.714528712778163
1501,786.524,0.709367284864821,1.03662130541576,"2015_yk_062","Yukon",2015,1573.048,0.709198754038289,1.05120026917844,-4.998942080503e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1502,787.048,0.70952398037661,1.01565789133629,"2015_yk_062","Yukon",2015,1574.096,0.709232013804091,1.05108543516141,-0.000114834017026277,430.123909844111,641.62946513371,1123.456,0.714528712778163
1503,787.572,0.709376128976698,1.05516831599233,"2015_yk_062","Yukon",2015,1575.144,0.709218320784013,1.0511041791716,1.8744010190419e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1504,788.096,0.709029370114964,1.04110761400989,"2015_yk_062","Yukon",2015,1576.192,0.709243955678177,1.05124973796946,0.000145558797860046,430.123909844111,641.62946513371,1123.456,0.714528712778163
1505,788.62,0.708572177669218,1.04468297117727,"2015_yk_062","Yukon",2015,1577.24,0.709268602833444,1.05101711501435,-0.000232622955118389,430.123909844111,641.62946513371,1123.456,0.714528712778163
1506,789.144,0.708027285158554,1.06767657129715,"2015_yk_062","Yukon",2015,1578.288,0.709270999138453,1.05127058270313,0.000253467688787756,430.123909844111,641.62946513371,1123.456,0.714528712778163
1507,789.668,0.70995169816265,1.06324285690553,"2015_yk_062","Yukon",2015,1579.336,0.709300628097283,1.05068112857854,-0.000589454124591882,430.123909844111,641.62946513371,1123.456,0.714528712778163
1508,790.192,0.708195303415507,1.05138511474276,"2015_yk_062","Yukon",2015,1580.384,0.709282044081355,1.0504224304662,-0.000258698112337585,430.123909844111,641.62946513371,1123.456,0.714528712778163
1509,790.716,0.708586178604172,1.0437369420435,"2015_yk_062","Yukon",2015,1581.432,0.709288808413822,1.05008046745312,-0.000341963013080537,430.123909844111,641.62946513371,1123.456,0.714528712778163
1510,791.24,0.710328281797786,1.06282728815392,"2015_yk_062","Yukon",2015,1582.48,0.709298050510906,1.0496352298169,-0.000445237636222062,430.123909844111,641.62946513371,1123.456,0.714528712778163
1511,791.764,0.710075311115217,1.05720245693741,"2015_yk_062","Yukon",2015,1583.528,0.709296142934719,1.04915008314341,-0.000485146673491421,430.123909844111,641.62946513371,1123.456,0.714528712778163
1512,792.288,0.708246757992565,1.05707465350724,"2015_yk_062","Yukon",2015,1584.576,0.70929275502116,1.04861423240599,-0.000535850737416466,430.123909844111,641.62946513371,1123.456,0.714528712778163
1513,792.812,0.709099570014677,1.07193336414141,"2015_yk_062","Yukon",2015,1585.624,0.70931612942185,1.04851207368104,-0.000102158724954782,430.123909844111,641.62946513371,1123.456,0.714528712778163
1514,793.336,0.708972566436973,1.07813953728423,"2015_yk_062","Yukon",2015,1586.672,0.709336222895995,1.04807396117867,-0.000438112502368027,430.123909844111,641.62946513371,1123.456,0.714528712778163
1515,793.86,0.708718622516309,1.06454592392805,"2015_yk_062","Yukon",2015,1587.72,0.709299798750141,1.04806381160656,-1.0149572112983e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1516,794.384,0.708507723960657,1.05822081634211,"2015_yk_062","Yukon",2015,1588.768,0.709283452324979,1.0479873176645,-7.64939420574429e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1517,794.908,0.709508869633575,1.07584693364849,"2015_yk_062","Yukon",2015,1589.816,0.709295539557241,1.0473233954717,-0.000663922192803312,430.123909844111,641.62946513371,1123.456,0.714528712778163
1518,795.432,0.707880182997047,1.06795596153721,"2015_yk_062","Yukon",2015,1590.864,0.709320805112276,1.04706655050959,-0.000256844962105207,430.123909844111,641.62946513371,1123.456,0.714528712778163
1519,795.956,0.709693831512297,1.02048666983124,"2015_yk_062","Yukon",2015,1591.912,0.709300282391146,1.04663204299314,-0.000434507516448468,430.123909844111,641.62946513371,1123.456,0.714528712778163
1520,796.48,0.709159670788633,1.01879014945035,"2015_yk_062","Yukon",2015,1592.96,0.709292839155987,1.04668997873868,5.79357455390284e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1521,797.004,0.71023849807821,1.04300596250698,"2015_yk_062","Yukon",2015,1594.008,0.709307424377519,1.04654907830067,-0.00014090043801529,430.123909844111,641.62946513371,1123.456,0.714528712778163
1522,797.528,0.709848778379778,1.02431858574703,"2015_yk_062","Yukon",2015,1595.056,0.709275422303521,1.04609534665261,-0.000453731648054401,430.123909844111,641.62946513371,1123.456,0.714528712778163
1523,798.052,0.708975449107989,1.03085834583186,"2015_yk_062","Yukon",2015,1596.104,0.709264098185194,1.04569572292036,-0.00039962373225344,430.123909844111,641.62946513371,1123.456,0.714528712778163
1524,798.576,0.709636456240218,1.09052837250267,"2015_yk_062","Yukon",2015,1597.152,0.709258865006413,1.04507449217669,-0.000621230743673484,430.123909844111,641.62946513371,1123.456,0.714528712778163
1525,799.1,0.709393862379117,1.06725375831978,"2015_yk_062","Yukon",2015,1598.2,0.709244303553952,1.04474850235121,-0.000325989825475714,430.123909844111,641.62946513371,1123.456,0.714528712778163
1526,799.624,0.709281519299247,1.0302818987543,"2015_yk_062","Yukon",2015,1599.248,0.709234533801235,1.04420593734274,-0.000542565008471163,430.123909844111,641.62946513371,1123.456,0.714528712778163
1527,800.148,0.710284994172105,1.03754506821653,"2015_yk_062","Yukon",2015,1600.296,0.70921145095962,1.04392812041139,-0.000277816931351982,430.123909844111,641.62946513371,1123.456,0.714528712778163
1528,800.672,0.70997762956834,1.03558931988289,"2015_yk_062","Yukon",2015,1601.344,0.709204173250839,1.04399101248283,6.28920714449421e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1529,801.196,0.708598448354818,1.01021548807503,"2015_yk_062","Yukon",2015,1602.392,0.70920359907527,1.04401544595759,2.44334747612207e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1530,801.72,0.708614028701139,1.0184037700968,"2015_yk_062","Yukon",2015,1603.44,0.70916285055791,1.04456087564541,0.000545429687812238,430.123909844111,641.62946513371,1123.456,0.714528712778163
1531,802.244,0.708960210125983,1.07999269161156,"2015_yk_062","Yukon",2015,1604.488,0.709148518751045,1.04494174789338,0.000380872247970343,430.123909844111,641.62946513371,1123.456,0.714528712778163
1532,802.768,0.710924093266044,1.07441829211777,"2015_yk_062","Yukon",2015,1605.536,0.709153063166111,1.04534901153391,0.00040726364053767,430.123909844111,641.62946513371,1123.456,0.714528712778163
1533,803.292,0.707960766335452,1.06323485713861,"2015_yk_062","Yukon",2015,1606.584,0.709155076283425,1.04530851265826,-4.04988756550484e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1534,803.816,0.709793544513388,1.06948283174012,"2015_yk_062","Yukon",2015,1607.632,0.709151770890426,1.04548252671739,0.00017401405913553,430.123909844111,641.62946513371,1123.456,0.714528712778163
1535,804.34,0.709574406101076,1.06441418431421,"2015_yk_062","Yukon",2015,1608.68,0.709178833394829,1.04524162723091,-0.000240899486488644,430.123909844111,641.62946513371,1123.456,0.714528712778163
1536,804.864,0.70850441032679,1.04936008106374,"2015_yk_062","Yukon",2015,1609.728,0.709198828964928,1.04436014101667,-0.000881486214238558,430.123909844111,641.62946513371,1123.456,0.714528712778163
1537,805.388,0.710094559807067,1.02369641614702,"2015_yk_062","Yukon",2015,1610.776,0.709190426576865,1.04352926316264,-0.000830877854024914,430.123909844111,641.62946513371,1123.456,0.714528712778163
1538,805.912,0.708783086942491,1.06280874835356,"2015_yk_062","Yukon",2015,1611.824,0.709208639872382,1.04283965471308,-0.000689608449558232,430.123909844111,641.62946513371,1123.456,0.714528712778163
1539,806.436,0.708617972870812,1.05914608585824,"2015_yk_062","Yukon",2015,1612.872,0.709209749487867,1.04219890775121,-0.000640746961874328,430.123909844111,641.62946513371,1123.456,0.714528712778163
1540,806.96,0.709384107078987,1.02729487784005,"2015_yk_062","Yukon",2015,1613.92,0.709169344711446,1.0413320218948,-0.000866885856410482,430.123909844111,641.62946513371,1123.456,0.714528712778163
1541,807.484,0.710031434797412,1.01887761829773,"2015_yk_062","Yukon",2015,1614.968,0.709157149544229,1.04091114632146,-0.000420875573341917,430.123909844111,641.62946513371,1123.456,0.714528712778163
1542,808.008,0.709383956933419,1.04027377348554,"2015_yk_062","Yukon",2015,1616.016,0.709165558642568,1.04027925559763,-0.000631890723827855,430.123909844111,641.62946513371,1123.456,0.714528712778163
1543,808.532,0.709992906774157,1.02660423120302,"2015_yk_062","Yukon",2015,1617.064,0.70917475480744,1.03925861195121,-0.00102064364641663,430.123909844111,641.62946513371,1123.456,0.714528712778163
1544,809.056,0.710019181647585,1.01827332676015,"2015_yk_062","Yukon",2015,1618.112,0.709192581244482,1.03883815336894,-0.000420458582273353,430.123909844111,641.62946513371,1123.456,0.714528712778163
