"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
469,0.771685817473998,0.708735491775685,245.756,491.512,"2015_nk_047","Nush",2015,0.708384434584859,0.794041869342188,-0.00129062690570503,320.794488805787,468.454879965962,821.632,0.708249524730628
470,0.79143200761721,0.708394222127502,246.28,492.56,"2015_nk_047","Nush",2015,0.708425905054504,0.792009455940445,-0.00203241340174298,320.794488805787,468.454879965962,821.632,0.708249524730628
471,0.802348599287146,0.706958154662177,246.804,493.608,"2015_nk_047","Nush",2015,0.708358466685826,0.790361600413519,-0.00164785552692603,320.794488805787,468.454879965962,821.632,0.708249524730628
472,0.812879140314455,0.707109962486001,247.328,494.656,"2015_nk_047","Nush",2015,0.708344696433596,0.787797985753723,-0.0025636146597966,320.794488805787,468.454879965962,821.632,0.708249524730628
473,0.776639756679155,0.709538397086107,247.852,495.704,"2015_nk_047","Nush",2015,0.708325115175543,0.785127087069465,-0.00267089868425718,320.794488805787,468.454879965962,821.632,0.708249524730628
474,0.802165399853988,0.707665373382235,248.376,496.752,"2015_nk_047","Nush",2015,0.708334851540559,0.783362542143391,-0.0017645449260747,320.794488805787,468.454879965962,821.632,0.708249524730628
475,0.768994187252789,0.709580507670694,248.9,497.8,"2015_nk_047","Nush",2015,0.708297393784863,0.781428408176798,-0.0019341339665927,320.794488805787,468.454879965962,821.632,0.708249524730628
476,0.777297367478917,0.707236359454769,249.424,498.848,"2015_nk_047","Nush",2015,0.708300998831605,0.779558604637375,-0.00186980353942312,320.794488805787,468.454879965962,821.632,0.708249524730628
477,0.783046876649139,0.709119142630747,249.948,499.896,"2015_nk_047","Nush",2015,0.708316718377925,0.778209732194284,-0.00134887244309101,320.794488805787,468.454879965962,821.632,0.708249524730628
478,0.7679311339815,0.707659825156864,250.472,500.944,"2015_nk_047","Nush",2015,0.708316437804491,0.776364882028462,-0.00184485016582181,320.794488805787,468.454879965962,821.632,0.708249524730628
479,0.759634332802764,0.708259295119311,250.996,501.992,"2015_nk_047","Nush",2015,0.708302911419252,0.774385354354005,-0.00197952767445686,320.794488805787,468.454879965962,821.632,0.708249524730628
480,0.747563119997682,0.708687696674695,251.52,503.04,"2015_nk_047","Nush",2015,0.708292455419136,0.77224534229477,-0.00214001205923542,320.794488805787,468.454879965962,821.632,0.708249524730628
481,0.764098939007606,0.706095366239868,252.044,504.088,"2015_nk_047","Nush",2015,0.708292280496307,0.770288604784019,-0.00195673751075087,320.794488805787,468.454879965962,821.632,0.708249524730628
482,0.744242938094853,0.706438837588272,252.568,505.136,"2015_nk_047","Nush",2015,0.708306361847894,0.768677912331751,-0.00161069245226786,320.794488805787,468.454879965962,821.632,0.708249524730628
483,0.769134850227109,0.708726245712579,253.092,506.184,"2015_nk_047","Nush",2015,0.708309432641078,0.766086779865489,-0.00259113246626219,320.794488805787,468.454879965962,821.632,0.708249524730628
484,0.760203965982638,0.708965678277913,253.616,507.232,"2015_nk_047","Nush",2015,0.708281953638038,0.764048016617966,-0.0020387632475225,320.794488805787,468.454879965962,821.632,0.708249524730628
485,0.758461767789296,0.707616420545002,254.14,508.28,"2015_nk_047","Nush",2015,0.708283000397395,0.761845040277209,-0.00220297634075783,320.794488805787,468.454879965962,821.632,0.708249524730628
486,0.759504544616479,0.708496656409131,254.664,509.328,"2015_nk_047","Nush",2015,0.708276879671425,0.760165832810381,-0.00167920746682715,320.794488805787,468.454879965962,821.632,0.708249524730628
487,0.766408786663871,0.707375879117567,255.188,510.376,"2015_nk_047","Nush",2015,0.708263059939651,0.758016396086201,-0.00214943672418,320.794488805787,468.454879965962,821.632,0.708249524730628
488,0.747585304876095,0.709651234486404,255.712,511.424,"2015_nk_047","Nush",2015,0.708274046043533,0.755899125256464,-0.00211727082973734,320.794488805787,468.454879965962,821.632,0.708249524730628
489,0.775356421010301,0.707069819647756,256.236,512.472,"2015_nk_047","Nush",2015,0.708247609213144,0.753911360335764,-0.00198776492070019,320.794488805787,468.454879965962,821.632,0.708249524730628
490,0.736217533430714,0.707888889254864,256.76,513.52,"2015_nk_047","Nush",2015,0.708284245402536,0.75195074223049,-0.00196061810527348,320.794488805787,468.454879965962,821.632,0.708249524730628
491,0.772020600552867,0.709558159725647,257.284,514.568,"2015_nk_047","Nush",2015,0.708259782773991,0.749640661723226,-0.00231008050726411,320.794488805787,468.454879965962,821.632,0.708249524730628
492,0.747764428315639,0.709231714492929,257.808,515.616,"2015_nk_047","Nush",2015,0.708216155035004,0.748083218033604,-0.00155744368962185,320.794488805787,468.454879965962,821.632,0.708249524730628
493,0.743366528392473,0.709187431523322,258.332,516.664,"2015_nk_047","Nush",2015,0.708200820737234,0.74630839499632,-0.00177482303728393,320.794488805787,468.454879965962,821.632,0.708249524730628
494,0.753647588003305,0.70885387997372,258.856,517.712,"2015_nk_047","Nush",2015,0.708178175613501,0.744245477947758,-0.00206291704856298,320.794488805787,468.454879965962,821.632,0.708249524730628
495,0.73969669392131,0.707979756032375,259.38,518.76,"2015_nk_047","Nush",2015,0.708192066753939,0.742996741996911,-0.00124873595084662,320.794488805787,468.454879965962,821.632,0.708249524730628
496,0.766577960053578,0.707870851145322,259.904,519.808,"2015_nk_047","Nush",2015,0.708184632619228,0.741812569866403,-0.00118417213050803,320.794488805787,468.454879965962,821.632,0.708249524730628
497,0.732558099224725,0.708694733777616,260.428,520.856,"2015_nk_047","Nush",2015,0.708183809071208,0.739612206147651,-0.0022003637187521,320.794488805787,468.454879965962,821.632,0.708249524730628
498,0.754907286713136,0.708747330214149,260.952,521.904,"2015_nk_047","Nush",2015,0.708197428186507,0.738502473514567,-0.00110973263308423,320.794488805787,468.454879965962,821.632,0.708249524730628
499,0.748504055882503,0.709552031809816,261.476,522.952,"2015_nk_047","Nush",2015,0.708188423731673,0.737572143403271,-0.000930330111295063,320.794488805787,468.454879965962,821.632,0.708249524730628
500,0.751053272137696,0.710641623662819,262,524,"2015_nk_047","Nush",2015,0.70817738819209,0.736486219184765,-0.00108592421850606,320.794488805787,468.454879965962,821.632,0.708249524730628
501,0.723516419432646,0.706378290854787,262.524,525.048,"2015_nk_047","Nush",2015,0.708200492774712,0.73495164922634,-0.00153456995842494,320.794488805787,468.454879965962,821.632,0.708249524730628
502,0.718678370634845,0.706631193880929,263.048,526.096,"2015_nk_047","Nush",2015,0.708219607631382,0.733439612509416,-0.00151203671692479,320.794488805787,468.454879965962,821.632,0.708249524730628
503,0.693598592362799,0.706894093237407,263.572,527.144,"2015_nk_047","Nush",2015,0.708192355911917,0.732021844785423,-0.00141776772399282,320.794488805787,468.454879965962,821.632,0.708249524730628
504,0.74122836360054,0.70845397311884,264.096,528.192,"2015_nk_047","Nush",2015,0.708205446175891,0.731073591967128,-0.000948252818295359,320.794488805787,468.454879965962,821.632,0.708249524730628
505,0.723260120038994,0.706710789238277,264.62,529.24,"2015_nk_047","Nush",2015,0.708156685240832,0.729952792922787,-0.00112079904434026,320.794488805787,468.454879965962,821.632,0.708249524730628
506,0.718459710970059,0.70844829530657,265.144,530.288,"2015_nk_047","Nush",2015,0.708143040656695,0.728948886387988,-0.00100390653479943,320.794488805787,468.454879965962,821.632,0.708249524730628
507,0.745368595477455,0.70912160304856,265.668,531.336,"2015_nk_047","Nush",2015,0.708115438994922,0.72779678137106,-0.00115210501692797,320.794488805787,468.454879965962,821.632,0.708249524730628
508,0.71762409443152,0.708501554096351,266.192,532.384,"2015_nk_047","Nush",2015,0.708110245926249,0.726772021500015,-0.00102475987104489,320.794488805787,468.454879965962,821.632,0.708249524730628
509,0.711782163519584,0.708662276003138,266.716,533.432,"2015_nk_047","Nush",2015,0.708104803686353,0.725591319020428,-0.00118070247958724,320.794488805787,468.454879965962,821.632,0.708249524730628
510,0.717548253940917,0.707710897576223,267.24,534.48,"2015_nk_047","Nush",2015,0.708083443603549,0.725112126741814,-0.000479192278613816,320.794488805787,468.454879965962,821.632,0.708249524730628
511,0.712783317807972,0.708773380753599,267.764,535.528,"2015_nk_047","Nush",2015,0.708110228961068,0.723943772269912,-0.00116835447190144,320.794488805787,468.454879965962,821.632,0.708249524730628
512,0.714108921202981,0.708926224383801,268.288,536.576,"2015_nk_047","Nush",2015,0.708156031985573,0.723274902847984,-0.000668869421928897,320.794488805787,468.454879965962,821.632,0.708249524730628
513,0.694970921575522,0.708521084397123,268.812,537.624,"2015_nk_047","Nush",2015,0.708135053456521,0.72207695789951,-0.00119794494847325,320.794488805787,468.454879965962,821.632,0.708249524730628
514,0.69499940667004,0.7065383146428,269.336,538.672,"2015_nk_047","Nush",2015,0.70813319633888,0.720509111367546,-0.00156784653196462,320.794488805787,468.454879965962,821.632,0.708249524730628
515,0.705927496943543,0.709707397696272,269.86,539.72,"2015_nk_047","Nush",2015,0.708139111804477,0.719533940118687,-0.000975171248858597,320.794488805787,468.454879965962,821.632,0.708249524730628
516,0.722287398805058,0.708484236365156,270.384,540.768,"2015_nk_047","Nush",2015,0.708121471067187,0.718401690092885,-0.00113225002580164,320.794488805787,468.454879965962,821.632,0.708249524730628
517,0.69791493305857,0.707924759649193,270.908,541.816,"2015_nk_047","Nush",2015,0.708112708962859,0.717009146163873,-0.001392543929012,320.794488805787,468.454879965962,821.632,0.708249524730628
518,0.690253520154431,0.708472946219702,271.432,542.864,"2015_nk_047","Nush",2015,0.708094237556982,0.715843249786326,-0.00116589637754771,320.794488805787,468.454879965962,821.632,0.708249524730628
519,0.707887132355636,0.707561134310407,271.956,543.912,"2015_nk_047","Nush",2015,0.708123365023328,0.714094859402951,-0.00174839038337471,320.794488805787,468.454879965962,821.632,0.708249524730628
520,0.695406745393248,0.710549028619119,272.48,544.96,"2015_nk_047","Nush",2015,0.708118363905738,0.713141971810329,-0.000952887592622464,320.794488805787,468.454879965962,821.632,0.708249524730628
521,0.690403638362001,0.705971323837962,273.004,546.008,"2015_nk_047","Nush",2015,0.708110436389103,0.711672264739977,-0.0014697070703511,320.794488805787,468.454879965962,821.632,0.708249524730628
522,0.703682154544567,0.707733595279528,273.528,547.056,"2015_nk_047","Nush",2015,0.708085904586624,0.710050763034268,-0.00162150170570907,320.794488805787,468.454879965962,821.632,0.708249524730628
523,0.691963866700893,0.707008576851036,274.052,548.104,"2015_nk_047","Nush",2015,0.708044963637011,0.709232458682129,-0.000818304352139587,320.794488805787,468.454879965962,821.632,0.708249524730628
524,0.697735255412961,0.707312862928734,274.576,549.152,"2015_nk_047","Nush",2015,0.708047367935473,0.708302646903808,-0.000929811778321077,320.794488805787,468.454879965962,821.632,0.708249524730628
525,0.704399589511891,0.708048535244546,275.1,550.2,"2015_nk_047","Nush",2015,0.708036079343755,0.707685410153989,-0.000617236749818839,320.794488805787,468.454879965962,821.632,0.708249524730628
526,0.718731589611815,0.707808857495971,275.624,551.248,"2015_nk_047","Nush",2015,0.708036260394535,0.706380766929807,-0.00130464322418222,320.794488805787,468.454879965962,821.632,0.708249524730628
527,0.683737595123464,0.708611309921722,276.148,552.296,"2015_nk_047","Nush",2015,0.708011554763481,0.705937898207747,-0.000442868722059786,320.794488805787,468.454879965962,821.632,0.708249524730628
528,0.718960938945168,0.708792188368768,276.672,553.344,"2015_nk_047","Nush",2015,0.708027511505253,0.704851798903169,-0.00108609930457837,320.794488805787,468.454879965962,821.632,0.708249524730628
529,0.715866010796296,0.70819522448564,277.196,554.392,"2015_nk_047","Nush",2015,0.708003404875373,0.70407723914136,-0.000774559761808069,320.794488805787,468.454879965962,821.632,0.708249524730628
530,0.726276554506848,0.707732089752562,277.72,555.44,"2015_nk_047","Nush",2015,0.707933721989843,0.703204998142043,-0.000872240999317153,320.794488805787,468.454879965962,821.632,0.708249524730628
531,0.710274401781648,0.708344429619454,278.244,556.488,"2015_nk_047","Nush",2015,0.707956340099172,0.702606569201874,-0.000598428940168816,320.794488805787,468.454879965962,821.632,0.708249524730628
532,0.722156937298964,0.708256853886215,278.768,557.536,"2015_nk_047","Nush",2015,0.707974468572581,0.702597932347943,-8.63685393193148e-06,320.794488805787,468.454879965962,821.632,0.708249524730628
533,0.691573693239589,0.707903293918203,279.292,558.584,"2015_nk_047","Nush",2015,0.707971353796104,0.702679861684091,8.19293361484785e-05,320.794488805787,468.454879965962,821.632,0.708249524730628
534,0.745270230756265,0.708450789220707,279.816,559.632,"2015_nk_047","Nush",2015,0.707971629427577,0.702045982838139,-0.000633878845952229,320.794488805787,468.454879965962,821.632,0.708249524730628
535,0.701746244592371,0.706654851567136,280.34,560.68,"2015_nk_047","Nush",2015,0.708007350184974,0.701750958973079,-0.000295023865059973,320.794488805787,468.454879965962,821.632,0.708249524730628
536,0.717062975390951,0.706417684406561,280.864,561.728,"2015_nk_047","Nush",2015,0.708037872540125,0.701353692257905,-0.00039726671517426,320.794488805787,468.454879965962,821.632,0.708249524730628
537,0.713920575633458,0.707463042924359,281.388,562.776,"2015_nk_047","Nush",2015,0.708037542099655,0.700440979756931,-0.000912712500973689,320.794488805787,468.454879965962,821.632,0.708249524730628
538,0.706445541718807,0.707348241036458,281.912,563.824,"2015_nk_047","Nush",2015,0.708032164436897,0.700263921189811,-0.000177058567120136,320.794488805787,468.454879965962,821.632,0.708249524730628
539,0.688792184027526,0.707932760725583,282.436,564.872,"2015_nk_047","Nush",2015,0.708026910577439,0.70000899885024,-0.000254922339570252,320.794488805787,468.454879965962,821.632,0.708249524730628
540,0.718811583280846,0.707406091706423,282.96,565.92,"2015_nk_047","Nush",2015,0.708020411361886,0.699908735841739,-0.000100263008501633,320.794488805787,468.454879965962,821.632,0.708249524730628
541,0.693997670693525,0.707702487691046,283.484,566.968,"2015_nk_047","Nush",2015,0.708026427687367,0.699971467795322,6.27319535828619e-05,320.794488805787,468.454879965962,821.632,0.708249524730628
542,0.70411077277912,0.709187019058551,284.008,568.016,"2015_nk_047","Nush",2015,0.708017771062467,0.699936410907471,-3.50568878503266e-05,320.794488805787,468.454879965962,821.632,0.708249524730628
543,0.697258153318715,0.707467533969443,284.532,569.064,"2015_nk_047","Nush",2015,0.708018819962514,0.700404876094712,0.000468465187240641,320.794488805787,468.454879965962,821.632,0.708249524730628
544,0.66613317406476,0.70885425121947,285.056,570.112,"2015_nk_047","Nush",2015,0.708055204781581,0.700820053293344,0.0004151771986316,320.794488805787,468.454879965962,821.632,0.708249524730628
545,0.699951492857785,0.707971348480803,285.58,571.16,"2015_nk_047","Nush",2015,0.708009817334146,0.700736438294857,-8.36149984868584e-05,320.794488805787,468.454879965962,821.632,0.708249524730628
546,0.691569543068376,0.707438212171716,286.104,572.208,"2015_nk_047","Nush",2015,0.707989518470887,0.700888134476455,0.000151696181597938,320.794488805787,468.454879965962,821.632,0.708249524730628
547,0.682856150923153,0.706850152857904,286.628,573.256,"2015_nk_047","Nush",2015,0.708004509735982,0.701380674377027,0.000492539900572186,320.794488805787,468.454879965962,821.632,0.708249524730628
548,0.677631522223226,0.708542950133794,287.152,574.304,"2015_nk_047","Nush",2015,0.708015829371236,0.701573091206037,0.000192416829009723,320.794488805787,468.454879965962,821.632,0.708249524730628
549,0.670452998007817,0.708817467628495,287.676,575.352,"2015_nk_047","Nush",2015,0.707990916530965,0.70227990632605,0.000706815120013693,320.794488805787,468.454879965962,821.632,0.708249524730628
550,0.67904427787337,0.707588822199496,288.2,576.4,"2015_nk_047","Nush",2015,0.707946734298144,0.702420519103126,0.000140612777075888,320.794488805787,468.454879965962,821.632,0.708249524730628
551,0.683838176331799,0.709082508727559,288.724,577.448,"2015_nk_047","Nush",2015,0.708001824018769,0.703586182883719,0.00116566378059324,320.794488805787,468.454879965962,821.632,0.708249524730628
552,0.650474325973095,0.707759806344172,289.248,578.496,"2015_nk_047","Nush",2015,0.708020528391522,0.704891912728183,0.00130572984446364,320.794488805787,468.454879965962,821.632,0.708249524730628
553,0.694268267264092,0.706730974546556,289.772,579.544,"2015_nk_047","Nush",2015,0.708049037925745,0.705490619735132,0.000598707006948862,320.794488805787,468.454879965962,821.632,0.708249524730628
554,0.697858881304038,0.708998137881435,290.296,580.592,"2015_nk_047","Nush",2015,0.708096146601057,0.70566822177438,0.00017760203924766,320.794488805787,468.454879965962,821.632,0.708249524730628
555,0.702662488932183,0.707302440529296,290.82,581.64,"2015_nk_047","Nush",2015,0.708118211006946,0.705867269900336,0.000199048125956502,320.794488805787,468.454879965962,821.632,0.708249524730628
556,0.688299366602648,0.707881714192109,291.344,582.688,"2015_nk_047","Nush",2015,0.70816657679615,0.705474467939988,-0.00039280196034841,320.794488805787,468.454879965962,821.632,0.708249524730628
557,0.705985975901133,0.707212395914382,291.868,583.736,"2015_nk_047","Nush",2015,0.708162479241003,0.706306238486201,0.000831770546212973,320.794488805787,468.454879965962,821.632,0.708249524730628
558,0.689741328438434,0.709704734720436,292.392,584.784,"2015_nk_047","Nush",2015,0.708155506859228,0.70631769369953,1.14552133297918e-05,320.794488805787,468.454879965962,821.632,0.708249524730628
559,0.702030470174019,0.708105634017015,292.916,585.832,"2015_nk_047","Nush",2015,0.708160825942975,0.706212732886697,-0.000104960812833732,320.794488805787,468.454879965962,821.632,0.708249524730628
560,0.698718812178666,0.70646065053101,293.44,586.88,"2015_nk_047","Nush",2015,0.708163525890846,0.706032762323953,-0.000179970562743548,320.794488805787,468.454879965962,821.632,0.708249524730628
561,0.687610683022514,0.70773537741457,293.964,587.928,"2015_nk_047","Nush",2015,0.708155974362091,0.705933559706564,-9.92026173896043e-05,320.794488805787,468.454879965962,821.632,0.708249524730628
562,0.718160159398932,0.707718902285473,294.488,588.976,"2015_nk_047","Nush",2015,0.708154668493409,0.706077149938551,0.000143590231987067,320.794488805787,468.454879965962,821.632,0.708249524730628
563,0.698514352531705,0.70670720664875,295.012,590.024,"2015_nk_047","Nush",2015,0.708151706608577,0.706440328247474,0.000363178308923073,320.794488805787,468.454879965962,821.632,0.708249524730628
564,0.703195632843412,0.708470511007219,295.536,591.072,"2015_nk_047","Nush",2015,0.708173169605543,0.705825825346217,-0.00061450290125642,320.794488805787,468.454879965962,821.632,0.708249524730628
565,0.705558688135388,0.708854034682119,296.06,592.12,"2015_nk_047","Nush",2015,0.708205036068019,0.706093527742886,0.000267702396668401,320.794488805787,468.454879965962,821.632,0.708249524730628
566,0.694623708059604,0.710279636615595,296.584,593.168,"2015_nk_047","Nush",2015,0.708266671237787,0.706406955398784,0.000313427655898035,320.794488805787,468.454879965962,821.632,0.708249524730628
567,0.690605845419037,0.709101776620415,297.108,594.216,"2015_nk_047","Nush",2015,0.708303283264095,0.706520746336804,0.000113790938020553,320.794488805787,468.454879965962,821.632,0.708249524730628
568,0.707000580404314,0.708178894330854,297.632,595.264,"2015_nk_047","Nush",2015,0.708323937887843,0.706997871708961,0.000477125372156384,320.794488805787,468.454879965962,821.632,0.708249524730628
569,0.696486823145368,0.708347044435643,298.156,596.312,"2015_nk_047","Nush",2015,0.70833543081212,0.70766375211387,0.000665880404909669,320.794488805787,468.454879965962,821.632,0.708249524730628
570,0.711532473430822,0.707320944643071,298.68,597.36,"2015_nk_047","Nush",2015,0.708349618961702,0.707573738815649,-9.00132982213364e-05,320.794488805787,468.454879965962,821.632,0.708249524730628
571,0.716547235022938,0.70913436028241,299.204,598.408,"2015_nk_047","Nush",2015,0.708364909414078,0.708129354434375,0.000555615618725858,320.794488805787,468.454879965962,821.632,0.708249524730628
572,0.712005507931964,0.708406826889832,299.728,599.456,"2015_nk_047","Nush",2015,0.708387721468732,0.708493361807024,0.000364007372648967,320.794488805787,468.454879965962,821.632,0.708249524730628
573,0.723078832809961,0.708584018399949,300.252,600.504,"2015_nk_047","Nush",2015,0.708412671832954,0.708890906562765,0.000397544755741164,320.794488805787,468.454879965962,821.632,0.708249524730628
574,0.719910038587941,0.708721403786834,300.776,601.552,"2015_nk_047","Nush",2015,0.708401921471301,0.710109848199113,0.0012189416363485,320.794488805787,468.454879965962,821.632,0.708249524730628
575,0.700910597034331,0.706984150850132,301.3,602.6,"2015_nk_047","Nush",2015,0.708392830306914,0.71070918725418,0.000599339055066594,320.794488805787,468.454879965962,821.632,0.708249524730628
576,0.731389169700943,0.707266304569635,301.824,603.648,"2015_nk_047","Nush",2015,0.708410202121474,0.710991785286142,0.000282598031961845,320.794488805787,468.454879965962,821.632,0.708249524730628
577,0.727467327092897,0.708824235554914,302.348,604.696,"2015_nk_047","Nush",2015,0.708432025299744,0.712126134046718,0.00113434876057639,320.794488805787,468.454879965962,821.632,0.708249524730628
578,0.701798529895021,0.709152124334935,302.872,605.744,"2015_nk_047","Nush",2015,0.708450627061694,0.712597299866499,0.000471165819780905,320.794488805787,468.454879965962,821.632,0.708249524730628
579,0.75029603955646,0.706066363894153,303.396,606.792,"2015_nk_047","Nush",2015,0.70845396142846,0.713934884461287,0.00133758459478739,320.794488805787,468.454879965962,821.632,0.708249524730628
580,0.703843512017796,0.707898094649816,303.92,607.84,"2015_nk_047","Nush",2015,0.708448053075014,0.714818254628848,0.000883370167561015,320.794488805787,468.454879965962,821.632,0.708249524730628
581,0.760343465197597,0.709276707075509,304.444,608.888,"2015_nk_047","Nush",2015,0.708423988612887,0.715305257735041,0.000487003106193873,320.794488805787,468.454879965962,821.632,0.708249524730628
582,0.782025945212391,0.708855857644675,304.968,609.936,"2015_nk_047","Nush",2015,0.708435333576717,0.716356674303707,0.00105141656866592,320.794488805787,468.454879965962,821.632,0.708249524730628
583,0.727886287117822,0.708719148904418,305.492,610.984,"2015_nk_047","Nush",2015,0.708450880808259,0.717007108029475,0.000650433725767896,320.794488805787,468.454879965962,821.632,0.708249524730628
584,0.708391377767821,0.710139383447452,306.016,612.032,"2015_nk_047","Nush",2015,0.708419645654117,0.717175048861518,0.00016794083204219,320.794488805787,468.454879965962,821.632,0.708249524730628
585,0.716342477069279,0.709372399597862,306.54,613.08,"2015_nk_047","Nush",2015,0.708417278826653,0.717409944326248,0.000234895464730212,320.794488805787,468.454879965962,821.632,0.708249524730628
586,0.695163471990914,0.710710804848203,307.064,614.128,"2015_nk_047","Nush",2015,0.708427276050693,0.717421773965741,1.18296394935324e-05,320.794488805787,468.454879965962,821.632,0.708249524730628
587,0.733643827896242,0.708365456612927,307.588,615.176,"2015_nk_047","Nush",2015,0.708438230203024,0.717841378476056,0.000419604510314753,320.794488805787,468.454879965962,821.632,0.708249524730628
588,0.719648251744959,0.708373845462294,308.112,616.224,"2015_nk_047","Nush",2015,0.708434849300334,0.718037926956772,0.00019654848071593,320.794488805787,468.454879965962,821.632,0.708249524730628
589,0.709568362026276,0.70851436951045,308.636,617.272,"2015_nk_047","Nush",2015,0.708414024294278,0.717708769411236,-0.000329157545535641,320.794488805787,468.454879965962,821.632,0.708249524730628
590,0.71547832074223,0.707894086624808,309.16,618.32,"2015_nk_047","Nush",2015,0.708447069444629,0.718122957160546,0.00041418774930968,320.794488805787,468.454879965962,821.632,0.708249524730628
591,0.704322244738275,0.707891337894164,309.684,619.368,"2015_nk_047","Nush",2015,0.708444799456585,0.720130381630646,0.00200742447010049,320.794488805787,468.454879965962,821.632,0.708249524730628
592,0.730772351218187,0.708178501765314,310.208,620.416,"2015_nk_047","Nush",2015,0.708466016064248,0.719915951500364,-0.000214430130282661,320.794488805787,468.454879965962,821.632,0.708249524730628
593,0.71336439177497,0.707725580828265,310.732,621.464,"2015_nk_047","Nush",2015,0.708491122759864,0.720042138770801,0.000126187270437339,320.794488805787,468.454879965962,821.632,0.708249524730628
594,0.708400056680881,0.709738569038658,311.256,622.512,"2015_nk_047","Nush",2015,0.708494358871738,0.719970815702409,-7.13230683921928e-05,320.794488805787,468.454879965962,821.632,0.708249524730628
595,0.71780838839248,0.70856683931568,311.78,623.56,"2015_nk_047","Nush",2015,0.708498977122245,0.719828386632337,-0.000142429070072336,320.794488805787,468.454879965962,821.632,0.708249524730628
596,0.735868634744831,0.71011579459267,312.304,624.608,"2015_nk_047","Nush",2015,0.708466880230441,0.720260104450787,0.00043171781845075,320.794488805787,468.454879965962,821.632,0.708249524730628
597,0.720748031914688,0.709659764502826,312.828,625.656,"2015_nk_047","Nush",2015,0.708448000544131,0.720573074171663,0.000312969720875467,320.794488805787,468.454879965962,821.632,0.708249524730628
598,0.735073064048192,0.708587518461366,313.352,626.704,"2015_nk_047","Nush",2015,0.70847747665564,0.720810964836317,0.000237890664654294,320.794488805787,468.454879965962,821.632,0.708249524730628
599,0.728745008322107,0.708622336182213,313.876,627.752,"2015_nk_047","Nush",2015,0.708467256889604,0.721200329500192,0.000389364663874514,320.794488805787,468.454879965962,821.632,0.708249524730628
600,0.713410785387565,0.708257380681334,314.4,628.8,"2015_nk_047","Nush",2015,0.708479441275072,0.720944721760326,-0.000255607739865882,320.794488805787,468.454879965962,821.632,0.708249524730628
601,0.727334607817077,0.708619914833597,314.924,629.848,"2015_nk_047","Nush",2015,0.708471543703208,0.720935011892455,-9.70986787096617e-06,320.794488805787,468.454879965962,821.632,0.708249524730628
602,0.725951215138057,0.71055574233778,315.448,630.896,"2015_nk_047","Nush",2015,0.708465209522581,0.721211940694978,0.000276928802522725,320.794488805787,468.454879965962,821.632,0.708249524730628
603,0.721110838663188,0.708964555822739,315.972,631.944,"2015_nk_047","Nush",2015,0.708457158433547,0.721077946844973,-0.000133993850004677,320.794488805787,468.454879965962,821.632,0.708249524730628
604,0.739269672245667,0.708209229520285,316.496,632.992,"2015_nk_047","Nush",2015,0.708441654950319,0.721197568391164,0.000119621546191273,320.794488805787,468.454879965962,821.632,0.708249524730628
605,0.735911836161782,0.707425878617607,317.02,634.04,"2015_nk_047","Nush",2015,0.708433367913897,0.721669858265197,0.000472289874033138,320.794488805787,468.454879965962,821.632,0.708249524730628
606,0.708525424986088,0.70848052104531,317.544,635.088,"2015_nk_047","Nush",2015,0.708416008522662,0.721118932662406,-0.000550925602791352,320.794488805787,468.454879965962,821.632,0.708249524730628
607,0.750917076557738,0.708159543554108,318.068,636.136,"2015_nk_047","Nush",2015,0.70841066787167,0.721471511863377,0.000352579200971315,320.794488805787,468.454879965962,821.632,0.708249524730628
608,0.705901471410083,0.709659055850783,318.592,637.184,"2015_nk_047","Nush",2015,0.708428635860963,0.721440866724972,-3.06451384054496e-05,320.794488805787,468.454879965962,821.632,0.708249524730628
609,0.750708073695056,0.709017529634451,319.116,638.232,"2015_nk_047","Nush",2015,0.70847020281481,0.721171292519185,-0.000269574205786327,320.794488805787,468.454879965962,821.632,0.708249524730628
610,0.732046487927035,0.707234320992755,319.64,639.28,"2015_nk_047","Nush",2015,0.708494137489496,0.721576571776557,0.00040527925737166,320.794488805787,468.454879965962,821.632,0.708249524730628
611,0.713058362703429,0.707638640999924,320.164,640.328,"2015_nk_047","Nush",2015,0.708465553454444,0.720824598640208,-0.000751973136349005,320.794488805787,468.454879965962,821.632,0.708249524730628
612,0.713559320093052,0.708440504173955,320.688,641.376,"2015_nk_047","Nush",2015,0.708443230644388,0.720485656379518,-0.0003389422606902,320.794488805787,468.454879965962,821.632,0.708249524730628
613,0.733294290810164,0.707663808439129,321.212,642.424,"2015_nk_047","Nush",2015,0.708437600629097,0.720347339106457,-0.000138317273060906,320.794488805787,468.454879965962,821.632,0.708249524730628
614,0.707935331226571,0.707124028632867,321.736,643.472,"2015_nk_047","Nush",2015,0.708396832824768,0.720358045613071,1.07065066143885e-05,320.794488805787,468.454879965962,821.632,0.708249524730628
615,0.716756216815994,0.707160430881451,322.26,644.52,"2015_nk_047","Nush",2015,0.70837927317226,0.72010828591604,-0.000249759697030894,320.794488805787,468.454879965962,821.632,0.708249524730628
616,0.689009144972261,0.708481547634523,322.784,645.568,"2015_nk_047","Nush",2015,0.708339673540669,0.720452135693454,0.000343849777413086,320.794488805787,468.454879965962,821.632,0.708249524730628
