"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
825,0.789182423377375,0.705722013816238,432.3,864.6,"2015_nk_227","Nush",2015,0.707108036513188,0.768994411715776,0.000738773684833438,421.312558034868,536.524254732153,1051.144,0.707178240271214
826,0.766726431925567,0.706731708763621,432.824,865.648,"2015_nk_227","Nush",2015,0.707082207803883,0.769531491961571,0.00053708024579513,421.312558034868,536.524254732153,1051.144,0.707178240271214
827,0.768784758766242,0.706781878932688,433.348,866.696,"2015_nk_227","Nush",2015,0.70706054412536,0.770167316241982,0.000635824280410979,421.312558034868,536.524254732153,1051.144,0.707178240271214
828,0.779328454247754,0.707927395543385,433.872,867.744,"2015_nk_227","Nush",2015,0.707100639762687,0.770919338408558,0.00075202216657555,421.312558034868,536.524254732153,1051.144,0.707178240271214
829,0.740335897192567,0.708247907415121,434.396,868.792,"2015_nk_227","Nush",2015,0.707077844392495,0.771471293294637,0.000551954886079287,421.312558034868,536.524254732153,1051.144,0.707178240271214
830,0.743845859209139,0.708075644918728,434.92,869.84,"2015_nk_227","Nush",2015,0.707083928918437,0.772318039396661,0.000846746102023843,421.312558034868,536.524254732153,1051.144,0.707178240271214
831,0.743436227776925,0.707391853664655,435.444,870.888,"2015_nk_227","Nush",2015,0.707046410633296,0.773138050294948,0.000820010898287427,421.312558034868,536.524254732153,1051.144,0.707178240271214
832,0.786078138040401,0.707961137080165,435.968,871.936,"2015_nk_227","Nush",2015,0.707022748369287,0.773649617909133,0.000511567614185027,421.312558034868,536.524254732153,1051.144,0.707178240271214
833,0.772089275496238,0.706417814510267,436.492,872.984,"2015_nk_227","Nush",2015,0.706989063638764,0.774005045701699,0.000355427792565921,421.312558034868,536.524254732153,1051.144,0.707178240271214
834,0.76940138330087,0.706215144777958,437.016,874.032,"2015_nk_227","Nush",2015,0.706985476761254,0.773483136396698,-0.000521909305001289,421.312558034868,536.524254732153,1051.144,0.707178240271214
835,0.757540911794472,0.706331669946847,437.54,875.08,"2015_nk_227","Nush",2015,0.706985951753857,0.773191313808634,-0.000291822588063373,421.312558034868,536.524254732153,1051.144,0.707178240271214
836,0.765438373404815,0.706570639846487,438.064,876.128,"2015_nk_227","Nush",2015,0.706997785107802,0.772873573894207,-0.000317739914427406,421.312558034868,536.524254732153,1051.144,0.707178240271214
837,0.818355097560086,0.7064938063519,438.588,877.176,"2015_nk_227","Nush",2015,0.706992352763396,0.772502796420661,-0.000370777473545636,421.312558034868,536.524254732153,1051.144,0.707178240271214
838,0.796934147182681,0.707638662264006,439.112,878.224,"2015_nk_227","Nush",2015,0.707002456647288,0.771991590903249,-0.000511205517412794,421.312558034868,536.524254732153,1051.144,0.707178240271214
839,0.7831623199519,0.707290411240031,439.636,879.272,"2015_nk_227","Nush",2015,0.707022053477956,0.771411160883366,-0.00058043001988306,421.312558034868,536.524254732153,1051.144,0.707178240271214
840,0.787237609552448,0.706996429846029,440.16,880.32,"2015_nk_227","Nush",2015,0.707033604009862,0.771597778880638,0.00018661799727282,421.312558034868,536.524254732153,1051.144,0.707178240271214
841,0.802117964291368,0.704307873662242,440.684,881.368,"2015_nk_227","Nush",2015,0.707004884551153,0.770097302914054,-0.00150047596658442,421.312558034868,536.524254732153,1051.144,0.707178240271214
842,0.774976324274751,0.706555792587875,441.208,882.416,"2015_nk_227","Nush",2015,0.706989722094659,0.767707141274922,-0.00239016163913219,421.312558034868,536.524254732153,1051.144,0.707178240271214
843,0.769729025886581,0.706373764755549,441.732,883.464,"2015_nk_227","Nush",2015,0.706973111094438,0.765232830120662,-0.00247431115425978,421.312558034868,536.524254732153,1051.144,0.707178240271214
844,0.787235626101678,0.708064586257831,442.256,884.512,"2015_nk_227","Nush",2015,0.706995290218295,0.762810162772064,-0.00242266734859753,421.312558034868,536.524254732153,1051.144,0.707178240271214
845,0.792681803269931,0.707611472164547,442.78,885.56,"2015_nk_227","Nush",2015,0.70701251465463,0.760013729231958,-0.00279643354010661,421.312558034868,536.524254732153,1051.144,0.707178240271214
846,0.779614218566982,0.707029507891876,443.304,886.608,"2015_nk_227","Nush",2015,0.707019553153335,0.757650610546891,-0.00236311868506656,421.312558034868,536.524254732153,1051.144,0.707178240271214
847,0.759337003345917,0.707659721217012,443.828,887.656,"2015_nk_227","Nush",2015,0.706996986489603,0.755788090363688,-0.00186252018320299,421.312558034868,536.524254732153,1051.144,0.707178240271214
848,0.761670444772519,0.707732181691503,444.352,888.704,"2015_nk_227","Nush",2015,0.706977326503457,0.753590089689143,-0.00219800067454545,421.312558034868,536.524254732153,1051.144,0.707178240271214
849,0.770368761140798,0.707525741279643,444.876,889.752,"2015_nk_227","Nush",2015,0.707021265192876,0.750753255407503,-0.00283683428163994,421.312558034868,536.524254732153,1051.144,0.707178240271214
850,0.789411520989276,0.708057047838044,445.4,890.8,"2015_nk_227","Nush",2015,0.707007967963134,0.748112079756241,-0.0026411756512621,421.312558034868,536.524254732153,1051.144,0.707178240271214
851,0.782437044006751,0.706639782304833,445.924,891.848,"2015_nk_227","Nush",2015,0.707032446518018,0.746295404035214,-0.00181667572102717,421.312558034868,536.524254732153,1051.144,0.707178240271214
852,0.772812445885037,0.706130088017711,446.448,892.896,"2015_nk_227","Nush",2015,0.707047587327221,0.745190194377293,-0.00110520965792027,421.312558034868,536.524254732153,1051.144,0.707178240271214
853,0.788514217142111,0.707290311852736,446.972,893.944,"2015_nk_227","Nush",2015,0.707034314016821,0.743542414892801,-0.0016477794844928,421.312558034868,536.524254732153,1051.144,0.707178240271214
854,0.780168165824272,0.707803576034778,447.496,894.992,"2015_nk_227","Nush",2015,0.70703404149126,0.740942705990199,-0.00259970890260175,421.312558034868,536.524254732153,1051.144,0.707178240271214
855,0.765842977653039,0.709316096204499,448.02,896.04,"2015_nk_227","Nush",2015,0.707041969757828,0.738690059890904,-0.00225264609929476,421.312558034868,536.524254732153,1051.144,0.707178240271214
856,0.771131176312685,0.706494185378735,448.544,897.088,"2015_nk_227","Nush",2015,0.707009395411587,0.737367390808192,-0.00132266908271195,421.312558034868,536.524254732153,1051.144,0.707178240271214
857,0.779725979363195,0.706768806994464,449.068,898.136,"2015_nk_227","Nush",2015,0.707018194629587,0.736116902965681,-0.00125048784251147,421.312558034868,536.524254732153,1051.144,0.707178240271214
858,0.792419343703992,0.708360917044901,449.592,899.184,"2015_nk_227","Nush",2015,0.707017984982915,0.734132478804499,-0.00198442416118205,421.312558034868,536.524254732153,1051.144,0.707178240271214
859,0.771217377433985,0.706652189552382,450.116,900.232,"2015_nk_227","Nush",2015,0.707032398924808,0.733075397900763,-0.00105708090373513,421.312558034868,536.524254732153,1051.144,0.707178240271214
860,0.800106866829439,0.707093334286216,450.64,901.28,"2015_nk_227","Nush",2015,0.707013058481528,0.732566597925808,-0.00050879997495501,421.312558034868,536.524254732153,1051.144,0.707178240271214
861,0.778311286205689,0.706279641137133,451.164,902.328,"2015_nk_227","Nush",2015,0.707004378043595,0.732187366341406,-0.00037923158440234,421.312558034868,536.524254732153,1051.144,0.707178240271214
862,0.77364526789515,0.706396079464037,451.688,903.376,"2015_nk_227","Nush",2015,0.706977452819396,0.731038548608473,-0.00114881773293363,421.312558034868,536.524254732153,1051.144,0.707178240271214
863,0.754611483274056,0.706013718966948,452.212,904.424,"2015_nk_227","Nush",2015,0.707010419842592,0.730575506682513,-0.000463041925959251,421.312558034868,536.524254732153,1051.144,0.707178240271214
864,0.735584296977793,0.707055051306868,452.736,905.472,"2015_nk_227","Nush",2015,0.707041844100908,0.731088582835244,0.000513076152731107,421.312558034868,536.524254732153,1051.144,0.707178240271214
865,0.744842121015008,0.707064056427712,453.26,906.52,"2015_nk_227","Nush",2015,0.707052268331703,0.732072385063826,0.000983802228581743,421.312558034868,536.524254732153,1051.144,0.707178240271214
866,0.750446413060941,0.707337604902017,453.784,907.568,"2015_nk_227","Nush",2015,0.707080427027582,0.732795137589669,0.000722752525842862,421.312558034868,536.524254732153,1051.144,0.707178240271214
867,0.738885240247088,0.706698073399781,454.308,908.616,"2015_nk_227","Nush",2015,0.707096064500343,0.732742948519088,-5.21890705805772e-05,421.312558034868,536.524254732153,1051.144,0.707178240271214
868,0.732803027006522,0.708685653402236,454.832,909.664,"2015_nk_227","Nush",2015,0.707087004798605,0.733505417298952,0.000762468779863634,421.312558034868,536.524254732153,1051.144,0.707178240271214
869,0.73222053422061,0.707641832289875,455.356,910.712,"2015_nk_227","Nush",2015,0.707100231722279,0.738102384886968,0.00459696758801587,421.312558034868,536.524254732153,1051.144,0.707178240271214
870,0.763011854686976,0.706999376890979,455.88,911.76,"2015_nk_227","Nush",2015,0.707068907855103,0.739337170567452,0.00123478568048419,421.312558034868,536.524254732153,1051.144,0.707178240271214
871,0.678539445708616,0.705051925595524,456.404,912.808,"2015_nk_227","Nush",2015,0.707135009885765,0.740743268322342,0.00140609775489031,421.312558034868,536.524254732153,1051.144,0.707178240271214
872,0.60294833981305,0.706755724374475,456.928,913.856,"2015_nk_227","Nush",2015,0.707152055104893,0.742884410448317,0.00214114212597505,421.312558034868,536.524254732153,1051.144,0.707178240271214
873,0.629811721511732,0.705801081620343,457.452,914.904,"2015_nk_227","Nush",2015,0.707168300139211,0.744970082299053,0.00208567185073538,421.312558034868,536.524254732153,1051.144,0.707178240271214
874,0.634693690260242,0.708377420389723,457.976,915.952,"2015_nk_227","Nush",2015,0.707155519615981,0.746887464888605,0.00191738258955176,421.312558034868,536.524254732153,1051.144,0.707178240271214
875,0.619321687106311,0.707065975466721,458.5,917,"2015_nk_227","Nush",2015,0.707152764701138,0.748980723394186,0.00209325850558117,421.312558034868,536.524254732153,1051.144,0.707178240271214
876,0.624964598229932,0.707930733216623,459.024,918.048,"2015_nk_227","Nush",2015,0.70716339408816,0.75161762951512,0.0026369061209337,421.312558034868,536.524254732153,1051.144,0.707178240271214
877,0.660555074505802,0.705700376523383,459.548,919.096,"2015_nk_227","Nush",2015,0.707161881172346,0.754620378435959,0.00300274892083918,421.312558034868,536.524254732153,1051.144,0.707178240271214
878,0.629582360366708,0.706041776642757,460.072,920.144,"2015_nk_227","Nush",2015,0.707132742360236,0.758086270978722,0.00346589254276353,421.312558034868,536.524254732153,1051.144,0.707178240271214
879,0.629693135223761,0.708593962940168,460.596,921.192,"2015_nk_227","Nush",2015,0.707150641512891,0.762425691229433,0.00433942025071055,421.312558034868,536.524254732153,1051.144,0.707178240271214
880,0.607394427776432,0.705427024855015,461.12,922.24,"2015_nk_227","Nush",2015,0.707140161745876,0.766545263784028,0.00411957255459494,421.312558034868,536.524254732153,1051.144,0.707178240271214
881,0.672001929102988,0.706570741256295,461.644,923.288,"2015_nk_227","Nush",2015,0.707167398864471,0.771833996896193,0.0052887331121656,421.312558034868,536.524254732153,1051.144,0.707178240271214
882,0.700576422458489,0.707947178606736,462.168,924.336,"2015_nk_227","Nush",2015,0.707188647360434,0.777982507621586,0.00614851072539258,421.312558034868,536.524254732153,1051.144,0.707178240271214
883,0.674934852884138,0.707011514432303,462.692,925.384,"2015_nk_227","Nush",2015,0.707200343273633,0.784049491427743,0.006066983806157,421.312558034868,536.524254732153,1051.144,0.707178240271214
884,0.627787554300122,0.707334869432497,463.216,926.432,"2015_nk_227","Nush",2015,0.707198628393849,0.790733078105123,0.00668358667738034,421.312558034868,536.524254732153,1051.144,0.707178240271214
885,0.654023657419681,0.706197709810283,463.74,927.48,"2015_nk_227","Nush",2015,0.707182270091837,0.797399057833332,0.00666597972820859,421.312558034868,536.524254732153,1051.144,0.707178240271214
886,0.687366286962853,0.704777247989162,464.264,928.528,"2015_nk_227","Nush",2015,0.707217862395549,0.803660411149349,0.00626135331601763,421.312558034868,536.524254732153,1051.144,0.707178240271214
887,0.693755488215559,0.707309832012683,464.788,929.576,"2015_nk_227","Nush",2015,0.70724066883966,0.809702610802997,0.00604219965364805,421.312558034868,536.524254732153,1051.144,0.707178240271214
888,0.660263004576827,0.707914816743091,465.312,930.624,"2015_nk_227","Nush",2015,0.707236732339899,0.815267911858764,0.0055653010557668,421.312558034868,536.524254732153,1051.144,0.707178240271214
889,0.676911042968458,0.709112743928722,465.836,931.672,"2015_nk_227","Nush",2015,0.707274762096178,0.820743903083957,0.00547599122519282,421.312558034868,536.524254732153,1051.144,0.707178240271214
890,0.713317860711839,0.706915218321892,466.36,932.72,"2015_nk_227","Nush",2015,0.707290771165084,0.82727413841679,0.0065302353328327,421.312558034868,536.524254732153,1051.144,0.707178240271214
891,0.720682332712784,0.706871027388696,466.884,933.768,"2015_nk_227","Nush",2015,0.707340589436631,0.83581015488133,0.0085360164645405,421.312558034868,536.524254732153,1051.144,0.707178240271214
892,0.717149074064389,0.706345623628238,467.408,934.816,"2015_nk_227","Nush",2015,0.707385976759653,0.844090183242864,0.00828002836153352,421.312558034868,536.524254732153,1051.144,0.707178240271214
893,0.744306759938686,0.708395835902019,467.932,935.864,"2015_nk_227","Nush",2015,0.707430272134164,0.85258673359176,0.00849655034889674,421.312558034868,536.524254732153,1051.144,0.707178240271214
894,0.800185952464734,0.708100600276895,468.456,936.912,"2015_nk_227","Nush",2015,0.707447635615978,0.862477472581561,0.00989073898980053,421.312558034868,536.524254732153,1051.144,0.707178240271214
895,0.816569045509376,0.706957123794548,468.98,937.96,"2015_nk_227","Nush",2015,0.707464594289275,0.873695964926858,0.0112184923452967,421.312558034868,536.524254732153,1051.144,0.707178240271214
896,0.808803524955392,0.708260161599211,469.504,939.008,"2015_nk_227","Nush",2015,0.70748746062204,0.884815028600603,0.0111190636737452,421.312558034868,536.524254732153,1051.144,0.707178240271214
897,0.815223753325247,0.707432054717608,470.028,940.056,"2015_nk_227","Nush",2015,0.707502283717484,0.894962727682092,0.0101476990814893,421.312558034868,536.524254732153,1051.144,0.707178240271214
898,0.842682273974501,0.707095080159716,470.552,941.104,"2015_nk_227","Nush",2015,0.707497795212588,0.904390425887254,0.00942769820516232,421.312558034868,536.524254732153,1051.144,0.707178240271214
899,1.05898037523285,0.708084026660449,471.076,942.152,"2015_nk_227","Nush",2015,0.707524589293458,0.914572325188162,0.0101818993009077,421.312558034868,536.524254732153,1051.144,0.707178240271214
900,0.8613247503815,0.705116997815497,471.6,943.2,"2015_nk_227","Nush",2015,0.707558998355765,0.925375792311785,0.0108034671236227,421.312558034868,536.524254732153,1051.144,0.707178240271214
901,0.886483829584792,0.708273995501944,472.124,944.248,"2015_nk_227","Nush",2015,0.707619682538433,0.938432126555355,0.0130563342435702,421.312558034868,536.524254732153,1051.144,0.707178240271214
902,0.903444851833254,0.707578505735527,472.648,945.296,"2015_nk_227","Nush",2015,0.707648113854714,0.951926507395006,0.0134943808396507,421.312558034868,536.524254732153,1051.144,0.707178240271214
903,0.894869336930704,0.707348466814652,473.172,946.344,"2015_nk_227","Nush",2015,0.707704472185403,0.966794329462166,0.0148678220671604,421.312558034868,536.524254732153,1051.144,0.707178240271214
904,0.902278581474785,0.70729775486402,473.696,947.392,"2015_nk_227","Nush",2015,0.707697842944047,0.980959245886668,0.0141649164245014,421.312558034868,536.524254732153,1051.144,0.707178240271214
905,0.918277313604806,0.707446177273963,474.22,948.44,"2015_nk_227","Nush",2015,0.707716047963045,0.997058546326375,0.0160993004397072,421.312558034868,536.524254732153,1051.144,0.707178240271214
906,0.937828585823002,0.707667271113211,474.744,949.488,"2015_nk_227","Nush",2015,0.707712364436819,1.00991913057689,0.0128605842505127,421.312558034868,536.524254732153,1051.144,0.707178240271214
907,0.939501938596266,0.707568946268169,475.268,950.536,"2015_nk_227","Nush",2015,0.707778704794372,1.02052592949723,0.0106067989203396,421.312558034868,536.524254732153,1051.144,0.707178240271214
908,0.969623997338329,0.705983852964907,475.792,951.584,"2015_nk_227","Nush",2015,0.707844352003197,1.03342787738601,0.0129019478887786,421.312558034868,536.524254732153,1051.144,0.707178240271214
909,1.03073397618343,0.708599690438928,476.316,952.632,"2015_nk_227","Nush",2015,0.707851763864059,1.0489547693159,0.0155268919298923,421.312558034868,536.524254732153,1051.144,0.707178240271214
910,1.03658587426497,0.707428261817165,476.84,953.68,"2015_nk_227","Nush",2015,0.707907320184864,1.06396048308637,0.015005713770476,421.312558034868,536.524254732153,1051.144,0.707178240271214
911,1.09976103073669,0.708274009420535,477.364,954.728,"2015_nk_227","Nush",2015,0.707934041432492,1.07503396040709,0.0110734773207128,421.312558034868,536.524254732153,1051.144,0.707178240271214
912,1.14172308940859,0.707404997775516,477.888,955.776,"2015_nk_227","Nush",2015,0.707938120596243,1.08749566920879,0.0124617088017049,421.312558034868,536.524254732153,1051.144,0.707178240271214
913,1.15253324551153,0.707992066644644,478.412,956.824,"2015_nk_227","Nush",2015,0.707961079705394,1.10455903519635,0.0170633659875599,421.312558034868,536.524254732153,1051.144,0.707178240271214
914,1.18118336646709,0.707700683247759,478.936,957.872,"2015_nk_227","Nush",2015,0.707984885293903,1.12397257315033,0.0194135379539799,421.312558034868,536.524254732153,1051.144,0.707178240271214
915,1.16580176134556,0.708334598083775,479.46,958.92,"2015_nk_227","Nush",2015,0.708035597714173,1.14132838682011,0.0173558136697798,421.312558034868,536.524254732153,1051.144,0.707178240271214
916,1.14681237527374,0.708629723601469,479.984,959.968,"2015_nk_227","Nush",2015,0.70810537504072,1.1571936401872,0.0158652533670871,421.312558034868,536.524254732153,1051.144,0.707178240271214
917,1.14225795858208,0.708137193641133,480.508,961.016,"2015_nk_227","Nush",2015,0.708132088988625,1.17727072321019,0.0200770830229908,421.312558034868,536.524254732153,1051.144,0.707178240271214
918,1.12633740705,0.708124727059213,481.032,962.064,"2015_nk_227","Nush",2015,0.70815071641943,1.19875799207299,0.0214872688628021,421.312558034868,536.524254732153,1051.144,0.707178240271214
919,1.09977685094556,0.708933974929098,481.556,963.112,"2015_nk_227","Nush",2015,0.708135656434459,1.21818427409705,0.0194262820240545,421.312558034868,536.524254732153,1051.144,0.707178240271214
920,1.1919209867994,0.708053878420585,482.08,964.16,"2015_nk_227","Nush",2015,0.708166774925791,1.23854217756523,0.0203579034681851,421.312558034868,536.524254732153,1051.144,0.707178240271214
921,1.29047227407812,0.70926873742999,482.604,965.208,"2015_nk_227","Nush",2015,0.708195729169345,1.26085915628371,0.0223169787184807,421.312558034868,536.524254732153,1051.144,0.707178240271214
922,1.27044696958716,0.709119318845337,483.128,966.256,"2015_nk_227","Nush",2015,0.708239842182551,1.28347089945409,0.0226117431703763,421.312558034868,536.524254732153,1051.144,0.707178240271214
923,1.26440450420786,0.708671441437588,483.652,967.304,"2015_nk_227","Nush",2015,0.708242795116724,1.30414801499986,0.0206771155457677,421.312558034868,536.524254732153,1051.144,0.707178240271214
924,1.32902863636582,0.708096860215734,484.176,968.352,"2015_nk_227","Nush",2015,0.708250251830997,1.3243409179854,0.0201929029855485,421.312558034868,536.524254732153,1051.144,0.707178240271214
925,1.41795166173281,0.708081576825505,484.7,969.4,"2015_nk_227","Nush",2015,0.708285059669438,1.34481230841873,0.0204713904333305,421.312558034868,536.524254732153,1051.144,0.707178240271214
926,1.41759023348565,0.708709584867953,485.224,970.448,"2015_nk_227","Nush",2015,0.708303214498194,1.36488169322018,0.0200693848014417,421.312558034868,536.524254732153,1051.144,0.707178240271214
927,1.34774718513644,0.707587459126402,485.748,971.496,"2015_nk_227","Nush",2015,0.708328552915655,1.38324736144789,0.0183656682277169,421.312558034868,536.524254732153,1051.144,0.707178240271214
928,1.29846491931626,0.70841634310845,486.272,972.544,"2015_nk_227","Nush",2015,0.708359502133096,1.40143339444715,0.0181860329992538,421.312558034868,536.524254732153,1051.144,0.707178240271214
929,1.34313449227507,0.709249477142102,486.796,973.592,"2015_nk_227","Nush",2015,0.708375639801252,1.41644297813799,0.0150095836908399,421.312558034868,536.524254732153,1051.144,0.707178240271214
930,1.41121988210434,0.709063920629404,487.32,974.64,"2015_nk_227","Nush",2015,0.708430526996736,1.43657322939331,0.0201302512553252,421.312558034868,536.524254732153,1051.144,0.707178240271214
931,1.46191950032283,0.70869297655557,487.844,975.688,"2015_nk_227","Nush",2015,0.708451513886295,1.45434161669002,0.0177683872967116,421.312558034868,536.524254732153,1051.144,0.707178240271214
932,1.41261119019209,0.708461603351369,488.368,976.736,"2015_nk_227","Nush",2015,0.70846826802059,1.47212306807459,0.017781451384566,421.312558034868,536.524254732153,1051.144,0.707178240271214
933,1.52188104554136,0.70918258146166,488.892,977.784,"2015_nk_227","Nush",2015,0.7084855148815,1.49137745680087,0.0192543887262828,421.312558034868,536.524254732153,1051.144,0.707178240271214
934,1.48458867573032,0.707979665908361,489.416,978.832,"2015_nk_227","Nush",2015,0.708520666496779,1.51076028813533,0.0193828313344548,421.312558034868,536.524254732153,1051.144,0.707178240271214
935,1.58527971348874,0.708158276606628,489.94,979.88,"2015_nk_227","Nush",2015,0.708547682918629,1.52897053931151,0.0182102511761817,421.312558034868,536.524254732153,1051.144,0.707178240271214
936,1.3965996532607,0.707709721643029,490.464,980.928,"2015_nk_227","Nush",2015,0.708562686530675,1.54682970772691,0.0178591684153975,421.312558034868,536.524254732153,1051.144,0.707178240271214
937,1.29696300972617,0.709680797976586,490.988,981.976,"2015_nk_227","Nush",2015,0.70859613797434,1.56474670321713,0.017916995490225,421.312558034868,536.524254732153,1051.144,0.707178240271214
938,1.40369923369343,0.709980609172237,491.512,983.024,"2015_nk_227","Nush",2015,0.708646838731654,1.5834267233656,0.0186800201484663,421.312558034868,536.524254732153,1051.144,0.707178240271214
939,1.5613066510173,0.709038674591904,492.036,984.072,"2015_nk_227","Nush",2015,0.708649865395539,1.60002553965422,0.0165988162886204,421.312558034868,536.524254732153,1051.144,0.707178240271214
940,1.50773725400499,0.708760404103306,492.56,985.12,"2015_nk_227","Nush",2015,0.708683596127493,1.61540737712187,0.0153818374676487,421.312558034868,536.524254732153,1051.144,0.707178240271214
941,1.33641056834576,0.708174016113966,493.084,986.168,"2015_nk_227","Nush",2015,0.708697680975413,1.63098192709063,0.0155745499687625,421.312558034868,536.524254732153,1051.144,0.707178240271214
942,1.44827895056079,0.70819192843179,493.608,987.216,"2015_nk_227","Nush",2015,0.708729440156779,1.64717530113408,0.0161933740434534,421.312558034868,536.524254732153,1051.144,0.707178240271214
943,1.69873681213772,0.708389060981412,494.132,988.264,"2015_nk_227","Nush",2015,0.708746781481015,1.66328887153053,0.0161135703964508,421.312558034868,536.524254732153,1051.144,0.707178240271214
944,1.79259983153892,0.708763204743037,494.656,989.312,"2015_nk_227","Nush",2015,0.708767502484131,1.6785362175198,0.0152473459892639,421.312558034868,536.524254732153,1051.144,0.707178240271214
945,1.69537247760648,0.709240455026481,495.18,990.36,"2015_nk_227","Nush",2015,0.708770565538021,1.69324190064052,0.0147056831207262,421.312558034868,536.524254732153,1051.144,0.707178240271214
946,1.63928148898807,0.708963887581947,495.704,991.408,"2015_nk_227","Nush",2015,0.708779005096994,1.70951791437229,0.0162760137317701,421.312558034868,536.524254732153,1051.144,0.707178240271214
947,1.89838046959501,0.70891266888701,496.228,992.456,"2015_nk_227","Nush",2015,0.708793091952881,1.72640423670239,0.0168863223300928,421.312558034868,536.524254732153,1051.144,0.707178240271214
948,1.94949913634495,0.709032462591372,496.752,993.504,"2015_nk_227","Nush",2015,0.708812114793473,1.74220966693217,0.0158054302297879,421.312558034868,536.524254732153,1051.144,0.707178240271214
949,1.84248796441174,0.708209144830433,497.276,994.552,"2015_nk_227","Nush",2015,0.708807678191967,1.75806015117766,0.015850484245489,421.312558034868,536.524254732153,1051.144,0.707178240271214
950,1.93479206880294,0.708782327801842,497.8,995.6,"2015_nk_227","Nush",2015,0.708822855501044,1.77320174944529,0.0151415982676308,421.312558034868,536.524254732153,1051.144,0.707178240271214
951,2.05970105582164,0.708608282001918,498.324,996.648,"2015_nk_227","Nush",2015,0.708819041377456,1.78794334123355,0.0147415917882514,421.312558034868,536.524254732153,1051.144,0.707178240271214
952,2.07385366428696,0.708992404420599,498.848,997.696,"2015_nk_227","Nush",2015,0.708816111969313,1.80336092858047,0.0154175873469264,421.312558034868,536.524254732153,1051.144,0.707178240271214
953,1.98493369268474,0.708573011952426,499.372,998.744,"2015_nk_227","Nush",2015,0.70882124271462,1.81770994379231,0.0143490152118348,421.312558034868,536.524254732153,1051.144,0.707178240271214
954,2.01176013159766,0.708548003133236,499.896,999.792,"2015_nk_227","Nush",2015,0.708842909125137,1.83108246360671,0.0133725198143984,421.312558034868,536.524254732153,1051.144,0.707178240271214
955,2.0448524715092,0.709045594101009,500.42,1000.84,"2015_nk_227","Nush",2015,0.708859870630907,1.84360416464227,0.0125217010355658,421.312558034868,536.524254732153,1051.144,0.707178240271214
956,2.0129666130419,0.709349451324578,500.944,1001.888,"2015_nk_227","Nush",2015,0.708874025851477,1.8564292890138,0.0128251243715274,421.312558034868,536.524254732153,1051.144,0.707178240271214
957,1.91716384698827,0.708952359765258,501.468,1002.936,"2015_nk_227","Nush",2015,0.708901701369058,1.86998887386191,0.01355958484811,421.312558034868,536.524254732153,1051.144,0.707178240271214
958,1.93384425392973,0.708952033206172,501.992,1003.984,"2015_nk_227","Nush",2015,0.708924358550894,1.88484538505684,0.0148565111949286,421.312558034868,536.524254732153,1051.144,0.707178240271214
959,1.95955539668324,0.709052286749855,502.516,1005.032,"2015_nk_227","Nush",2015,0.708927415719941,1.89912797346242,0.0142825884055802,421.312558034868,536.524254732153,1051.144,0.707178240271214
960,2.06913982570101,0.708410229544504,503.04,1006.08,"2015_nk_227","Nush",2015,0.708932413186437,1.91237518133963,0.0132472078772097,421.312558034868,536.524254732153,1051.144,0.707178240271214
961,1.95258706738749,0.709533208875474,503.564,1007.128,"2015_nk_227","Nush",2015,0.708944251858967,1.92585348881597,0.0134783074763392,421.312558034868,536.524254732153,1051.144,0.707178240271214
962,1.9703319349072,0.708583753793241,504.088,1008.176,"2015_nk_227","Nush",2015,0.708956773762571,1.93947680952106,0.0136233207050933,421.312558034868,536.524254732153,1051.144,0.707178240271214
963,2.05013266050768,0.708383278469236,504.612,1009.224,"2015_nk_227","Nush",2015,0.708946248212393,1.95116429588616,0.011687486365096,421.312558034868,536.524254732153,1051.144,0.707178240271214
964,2.06524846154208,0.709406851780792,505.136,1010.272,"2015_nk_227","Nush",2015,0.708954379720526,1.96442756526973,0.0132632693835708,421.312558034868,536.524254732153,1051.144,0.707178240271214
965,2.01089238417571,0.709067162584954,505.66,1011.32,"2015_nk_227","Nush",2015,0.708964879649108,1.97707121263916,0.012643647369434,421.312558034868,536.524254732153,1051.144,0.707178240271214
966,2.00937869074685,0.708567487835991,506.184,1012.368,"2015_nk_227","Nush",2015,0.708992735193604,1.99195006427746,0.0148788516382976,421.312558034868,536.524254732153,1051.144,0.707178240271214
967,2.01452166800976,0.709576032888063,506.708,1013.416,"2015_nk_227","Nush",2015,0.708977885695128,2.00879057568617,0.0168405114087136,421.312558034868,536.524254732153,1051.144,0.707178240271214
968,2.0904252062463,0.709025898403742,507.232,1014.464,"2015_nk_227","Nush",2015,0.708956463951279,2.02332213241109,0.0145315567249225,421.312558034868,536.524254732153,1051.144,0.707178240271214
969,2.02666295350065,0.708781290272003,507.756,1015.512,"2015_nk_227","Nush",2015,0.708965431785409,2.03674120225437,0.0134190698432772,421.312558034868,536.524254732153,1051.144,0.707178240271214
970,1.9594961223239,0.709452105734427,508.28,1016.56,"2015_nk_227","Nush",2015,0.708964138663587,2.05021903935486,0.013477837100492,421.312558034868,536.524254732153,1051.144,0.707178240271214
971,2.03423402886243,0.709119100295741,508.804,1017.608,"2015_nk_227","Nush",2015,0.708978390052532,2.06655032950345,0.0163312901485875,421.312558034868,536.524254732153,1051.144,0.707178240271214
