"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1292,677.008,0.709123622330321,1.69618976925885,"2015_yk_425","Yukon",2015,1354.016,0.709045379164441,1.6862184040704,0.00183480270869407,488.870045805307,672.21926757183,1070.008,0.70775834861577
1293,677.532,0.708970826203778,1.70332458248902,"2015_yk_425","Yukon",2015,1355.064,0.709031155763808,1.68683682207421,0.000618418003811794,488.870045805307,672.21926757183,1070.008,0.70775834861577
1294,678.056,0.710121638117644,1.66205834740915,"2015_yk_425","Yukon",2015,1356.112,0.709033681604935,1.68715155646425,0.000314734390034044,488.870045805307,672.21926757183,1070.008,0.70775834861577
1295,678.58,0.708272083484075,1.66285204225013,"2015_yk_425","Yukon",2015,1357.16,0.709031850501979,1.68856896875679,0.00141741229254078,488.870045805307,672.21926757183,1070.008,0.70775834861577
1296,679.104,0.709097643723999,1.71464358603362,"2015_yk_425","Yukon",2015,1358.208,0.709042176912052,1.68939974424697,0.000830775490179736,488.870045805307,672.21926757183,1070.008,0.70775834861577
1297,679.628,0.708818298292478,1.68827688222156,"2015_yk_425","Yukon",2015,1359.256,0.70904130010269,1.68934465903555,-5.50852114133971e-05,488.870045805307,672.21926757183,1070.008,0.70775834861577
1298,680.152,0.709189901861676,1.6666559942915,"2015_yk_425","Yukon",2015,1360.304,0.709043244680678,1.69009120706802,0.000746548032467098,488.870045805307,672.21926757183,1070.008,0.70775834861577
1299,680.676,0.708558088511039,1.69378091563922,"2015_yk_425","Yukon",2015,1361.352,0.709075076518348,1.69152398075843,0.0014327736904074,488.870045805307,672.21926757183,1070.008,0.70775834861577
1300,681.2,0.709200196506438,1.7219163818788,"2015_yk_425","Yukon",2015,1362.4,0.709088379746456,1.69204380385898,0.000519823100547878,488.870045805307,672.21926757183,1070.008,0.70775834861577
1301,681.724,0.708820079880033,1.67135639058449,"2015_yk_425","Yukon",2015,1363.448,0.709084908824575,1.69209157694638,4.77730874048898e-05,488.870045805307,672.21926757183,1070.008,0.70775834861577
1302,682.248,0.70938695228522,1.65821179630837,"2015_yk_425","Yukon",2015,1364.496,0.70906938822996,1.69336188117032,0.00127030422393548,488.870045805307,672.21926757183,1070.008,0.70775834861577
1303,682.772,0.709370081986358,1.69184752388476,"2015_yk_425","Yukon",2015,1365.544,0.709066313601248,1.69507872591431,0.00171684474399325,488.870045805307,672.21926757183,1070.008,0.70775834861577
1304,683.296,0.709298290151727,1.69749102205862,"2015_yk_425","Yukon",2015,1366.592,0.7090886498205,1.69610832688783,0.00102960097351668,488.870045805307,672.21926757183,1070.008,0.70775834861577
1305,683.82,0.708360205741133,1.69285715473307,"2015_yk_425","Yukon",2015,1367.64,0.709109887901537,1.69760988618922,0.00150155930139184,488.870045805307,672.21926757183,1070.008,0.70775834861577
1306,684.344,0.708590481515726,1.67833393604381,"2015_yk_425","Yukon",2015,1368.688,0.709104480430457,1.70014574918012,0.00253586299090558,488.870045805307,672.21926757183,1070.008,0.70775834861577
1307,684.868,0.708597553510356,1.71817167232219,"2015_yk_425","Yukon",2015,1369.736,0.709102386558728,1.70211982324969,0.00197407406956152,488.870045805307,672.21926757183,1070.008,0.70775834861577
1308,685.392,0.709236216993762,1.71905837690959,"2015_yk_425","Yukon",2015,1370.784,0.709107334578405,1.7033084140411,0.00118859079141864,488.870045805307,672.21926757183,1070.008,0.70775834861577
1309,685.916,0.708237656681353,1.68909345164342,"2015_yk_425","Yukon",2015,1371.832,0.709103428573423,1.70498000825321,0.00167159421210239,488.870045805307,672.21926757183,1070.008,0.70775834861577
1310,686.44,0.709336524657762,1.70110423573737,"2015_yk_425","Yukon",2015,1372.88,0.709101684343632,1.70705676109739,0.00207675284418318,488.870045805307,672.21926757183,1070.008,0.70775834861577
1311,686.964,0.709640932701485,1.69812442004058,"2015_yk_425","Yukon",2015,1373.928,0.709095609309722,1.70834627497912,0.00128951388173282,488.870045805307,672.21926757183,1070.008,0.70775834861577
1312,687.488,0.708374894302863,1.66415140194604,"2015_yk_425","Yukon",2015,1374.976,0.709103302017695,1.70878787374185,0.000441598762723094,488.870045805307,672.21926757183,1070.008,0.70775834861577
1313,688.012,0.709024704912322,1.66765083139907,"2015_yk_425","Yukon",2015,1376.024,0.709098567876319,1.7107859319786,0.00199805823675003,488.870045805307,672.21926757183,1070.008,0.70775834861577
1314,688.536,0.708171953327274,1.72223219480139,"2015_yk_425","Yukon",2015,1377.072,0.70912009017316,1.71305844204685,0.00227251006824947,488.870045805307,672.21926757183,1070.008,0.70775834861577
1315,689.06,0.709550903909644,1.72185844444687,"2015_yk_425","Yukon",2015,1378.12,0.709129188545743,1.71435800757233,0.00129956552548083,488.870045805307,672.21926757183,1070.008,0.70775834861577
1316,689.584,0.709580951873255,1.70415837945835,"2015_yk_425","Yukon",2015,1379.168,0.709121822680998,1.71561492527272,0.00125691770039382,488.870045805307,672.21926757183,1070.008,0.70775834861577
1317,690.108,0.709171421342401,1.70237418638756,"2015_yk_425","Yukon",2015,1380.216,0.709114838728887,1.7182151051057,0.00260017983297955,488.870045805307,672.21926757183,1070.008,0.70775834861577
1318,690.632,0.707714450538534,1.73218258375131,"2015_yk_425","Yukon",2015,1381.264,0.709095944985071,1.71990451350149,0.00168940839578768,488.870045805307,672.21926757183,1070.008,0.70775834861577
1319,691.156,0.709269144662765,1.7049146489574,"2015_yk_425","Yukon",2015,1382.312,0.7091089737917,1.72064365941827,0.000739145916786477,488.870045805307,672.21926757183,1070.008,0.70775834861577
1320,691.68,0.710203895716425,1.69672482238973,"2015_yk_425","Yukon",2015,1383.36,0.70910776992475,1.72198647518131,0.00134281576303974,488.870045805307,672.21926757183,1070.008,0.70775834861577
1321,692.204,0.710468098224957,1.7113779714867,"2015_yk_425","Yukon",2015,1384.408,0.709097151636719,1.72384712369457,0.0018606485132544,488.870045805307,672.21926757183,1070.008,0.70775834861577
1322,692.728,0.709171391005271,1.75902882218395,"2015_yk_425","Yukon",2015,1385.456,0.709100355133748,1.72501791948695,0.00117079579238011,488.870045805307,672.21926757183,1070.008,0.70775834861577
1323,693.252,0.708406268370676,1.72352697886104,"2015_yk_425","Yukon",2015,1386.504,0.709092050341111,1.72614080486,0.00112288537305361,488.870045805307,672.21926757183,1070.008,0.70775834861577
1324,693.776,0.709006516236731,1.70854184722875,"2015_yk_425","Yukon",2015,1387.552,0.709077640699981,1.72870260120764,0.0025617963476412,488.870045805307,672.21926757183,1070.008,0.70775834861577
1325,694.3,0.709382412409017,1.73273953364238,"2015_yk_425","Yukon",2015,1388.6,0.709088355154238,1.73074347728078,0.00204087607313741,488.870045805307,672.21926757183,1070.008,0.70775834861577
1326,694.824,0.708616170716184,1.7161354767085,"2015_yk_425","Yukon",2015,1389.648,0.709078006531059,1.73138841819435,0.000644940913572256,488.870045805307,672.21926757183,1070.008,0.70775834861577
1327,695.348,0.709088166339347,1.70141065005707,"2015_yk_425","Yukon",2015,1390.696,0.70909503853288,1.73256119436898,0.00117277617462808,488.870045805307,672.21926757183,1070.008,0.70775834861577
1328,695.872,0.709356865403721,1.7287709614634,"2015_yk_425","Yukon",2015,1391.744,0.70909230117393,1.73475554914068,0.00219435477169427,488.870045805307,672.21926757183,1070.008,0.70775834861577
1329,696.396,0.710229763139312,1.73591566373768,"2015_yk_425","Yukon",2015,1392.792,0.709104129499013,1.73602249820765,0.001266949066975,488.870045805307,672.21926757183,1070.008,0.70775834861577
1330,696.92,0.7091884493837,1.69322642803509,"2015_yk_425","Yukon",2015,1393.84,0.709109902027855,1.73657198992638,0.000549491718731643,488.870045805307,672.21926757183,1070.008,0.70775834861577
1331,697.444,0.708831870398924,1.69469416615158,"2015_yk_425","Yukon",2015,1394.888,0.709113018329309,1.73848602990314,0.00191403997675743,488.870045805307,672.21926757183,1070.008,0.70775834861577
1332,697.968,0.708954302575978,1.74083287909256,"2015_yk_425","Yukon",2015,1395.936,0.709124319674693,1.74051391554816,0.00202788564502332,488.870045805307,672.21926757183,1070.008,0.70775834861577
1333,698.492,0.709318059140504,1.77450009561533,"2015_yk_425","Yukon",2015,1396.984,0.709106118414555,1.74128350614627,0.000769590598104442,488.870045805307,672.21926757183,1070.008,0.70775834861577
1334,699.016,0.710029971343943,1.76043477520037,"2015_yk_425","Yukon",2015,1398.032,0.70909829456685,1.74213470648242,0.000851200336154045,488.870045805307,672.21926757183,1070.008,0.70775834861577
1335,699.54,0.709905685318496,1.77274874860442,"2015_yk_425","Yukon",2015,1399.08,0.709113440258585,1.74367557229485,0.0015408658124243,488.870045805307,672.21926757183,1070.008,0.70775834861577
1336,700.064,0.709085357222212,1.79884920004273,"2015_yk_425","Yukon",2015,1400.128,0.70913161932327,1.74544663730383,0.0017710650089855,488.870045805307,672.21926757183,1070.008,0.70775834861577
1337,700.588,0.709445950791505,1.77377282195653,"2015_yk_425","Yukon",2015,1401.176,0.709142957587486,1.74631831555195,0.000871678248114405,488.870045805307,672.21926757183,1070.008,0.70775834861577
1338,701.112,0.709222996724071,1.75890645990217,"2015_yk_425","Yukon",2015,1402.224,0.709146098535743,1.74750666081203,0.00118834526008293,488.870045805307,672.21926757183,1070.008,0.70775834861577
1339,701.636,0.708499467881425,1.76219356349096,"2015_yk_425","Yukon",2015,1403.272,0.709173623686645,1.74936738812505,0.00186072731302289,488.870045805307,672.21926757183,1070.008,0.70775834861577
1340,702.16,0.708879869739447,1.77179969482944,"2015_yk_425","Yukon",2015,1404.32,0.709165175755787,1.75046254109704,0.00109515297198826,488.870045805307,672.21926757183,1070.008,0.70775834861577
1341,702.684,0.709007133146955,1.75969927706381,"2015_yk_425","Yukon",2015,1405.368,0.709154680311492,1.75144023682183,0.000977695724789562,488.870045805307,672.21926757183,1070.008,0.70775834861577
1342,703.208,0.708968101342979,1.73360854871978,"2015_yk_425","Yukon",2015,1406.416,0.709167555800054,1.75356953089418,0.00212929407235385,488.870045805307,672.21926757183,1070.008,0.70775834861577
1343,703.732,0.709088666226465,1.77756191466582,"2015_yk_425","Yukon",2015,1407.464,0.709162308517024,1.75555589703631,0.00198636614213088,488.870045805307,672.21926757183,1070.008,0.70775834861577
1344,704.256,0.709604745475179,1.78268286593117,"2015_yk_425","Yukon",2015,1408.512,0.709176076153005,1.75629638139134,0.000740484355027604,488.870045805307,672.21926757183,1070.008,0.70775834861577
1345,704.78,0.709545132272942,1.76561796373113,"2015_yk_425","Yukon",2015,1409.56,0.709157561296206,1.75763600605114,0.00133962465980253,488.870045805307,672.21926757183,1070.008,0.70775834861577
1346,705.304,0.708435693029487,1.7577426314386,"2015_yk_425","Yukon",2015,1410.608,0.709148070656415,1.7600618481239,0.00242584207275431,488.870045805307,672.21926757183,1070.008,0.70775834861577
1347,705.828,0.709006707585705,1.7976091260034,"2015_yk_425","Yukon",2015,1411.656,0.709134549191145,1.76183899832706,0.00177715020316427,488.870045805307,672.21926757183,1070.008,0.70775834861577
1348,706.352,0.708593692421883,1.76793036223377,"2015_yk_425","Yukon",2015,1412.704,0.709177646561491,1.76301652985117,0.00117753152410938,488.870045805307,672.21926757183,1070.008,0.70775834861577
1349,706.876,0.709600439235719,1.7710453960844,"2015_yk_425","Yukon",2015,1413.752,0.70918253192161,1.76506708545217,0.00205055560099954,488.870045805307,672.21926757183,1070.008,0.70775834861577
1350,707.4,0.709122903379371,1.77585360856457,"2015_yk_425","Yukon",2015,1414.8,0.709173625222522,1.76719771424028,0.00213062878811288,488.870045805307,672.21926757183,1070.008,0.70775834861577
1351,707.924,0.708478655999155,1.78047301367083,"2015_yk_425","Yukon",2015,1415.848,0.709147072206224,1.76878927606234,0.00159156182205455,488.870045805307,672.21926757183,1070.008,0.70775834861577
1352,708.448,0.709315832152094,1.76643751680167,"2015_yk_425","Yukon",2015,1416.896,0.709149005704865,1.76961417963248,0.000824903570137536,488.870045805307,672.21926757183,1070.008,0.70775834861577
1353,708.972,0.708472538645555,1.77069770487224,"2015_yk_425","Yukon",2015,1417.944,0.70916690343811,1.77184534458729,0.00223116495481168,488.870045805307,672.21926757183,1070.008,0.70775834861577
1354,709.496,0.709257059649852,1.81576612826762,"2015_yk_425","Yukon",2015,1418.992,0.70916578355266,1.77414162285442,0.00229627826712941,488.870045805307,672.21926757183,1070.008,0.70775834861577
1355,710.02,0.708914950739452,1.78530460663838,"2015_yk_425","Yukon",2015,1420.04,0.709165775305537,1.77543554611628,0.00129392326186317,488.870045805307,672.21926757183,1070.008,0.70775834861577
1356,710.544,0.708476726333263,1.75334004084796,"2015_yk_425","Yukon",2015,1421.088,0.709172345388408,1.77718368458553,0.00174813846925082,488.870045805307,672.21926757183,1070.008,0.70775834861577
1357,711.068,0.709840218401736,1.75864345269925,"2015_yk_425","Yukon",2015,1422.136,0.709181721070484,1.78016646676172,0.00298278217619163,488.870045805307,672.21926757183,1070.008,0.70775834861577
1358,711.592,0.709025660324697,1.79831728059315,"2015_yk_425","Yukon",2015,1423.184,0.709170392982579,1.78212350633272,0.00195703957099536,488.870045805307,672.21926757183,1070.008,0.70775834861577
1359,712.116,0.709267788015987,1.76979785965773,"2015_yk_425","Yukon",2015,1424.232,0.709147816992915,1.78391594919588,0.00179244286315838,488.870045805307,672.21926757183,1070.008,0.70775834861577
1360,712.64,0.709546548236954,1.75488588500269,"2015_yk_425","Yukon",2015,1425.28,0.709166998846903,1.78602661093598,0.00211066174010455,488.870045805307,672.21926757183,1070.008,0.70775834861577
1361,713.164,0.709007057967311,1.78619878918993,"2015_yk_425","Yukon",2015,1426.328,0.709168346968156,1.78781315956963,0.00178654863364991,488.870045805307,672.21926757183,1070.008,0.70775834861577
1362,713.688,0.710065033008283,1.77988493500977,"2015_yk_425","Yukon",2015,1427.376,0.709177929175107,1.78905782391263,0.00124466434299664,488.870045805307,672.21926757183,1070.008,0.70775834861577
1363,714.212,0.70827800637806,1.73802295977103,"2015_yk_425","Yukon",2015,1428.424,0.709173485128825,1.79017202738498,0.00111420347235147,488.870045805307,672.21926757183,1070.008,0.70775834861577
1364,714.736,0.708828859289415,1.74856304222787,"2015_yk_425","Yukon",2015,1429.472,0.709155323056092,1.79169831505689,0.00152628767191021,488.870045805307,672.21926757183,1070.008,0.70775834861577
1365,715.26,0.70926894724521,1.78530910347853,"2015_yk_425","Yukon",2015,1430.52,0.709142585346228,1.79267321175442,0.000974896697526484,488.870045805307,672.21926757183,1070.008,0.70775834861577
1366,715.784,0.709681225396826,1.78459783658294,"2015_yk_425","Yukon",2015,1431.568,0.709152468223378,1.79362501789245,0.000951806138032252,488.870045805307,672.21926757183,1070.008,0.70775834861577
1367,716.308,0.709277849363339,1.77047236720906,"2015_yk_425","Yukon",2015,1432.616,0.709147064363927,1.79546559742265,0.00184057953019678,488.870045805307,672.21926757183,1070.008,0.70775834861577
1368,716.832,0.709424673889195,1.79035909251457,"2015_yk_425","Yukon",2015,1433.664,0.709142889501771,1.79709335193357,0.00162775451092112,488.870045805307,672.21926757183,1070.008,0.70775834861577
1369,717.356,0.709889165735445,1.8007370904248,"2015_yk_425","Yukon",2015,1434.712,0.709156664404763,1.79880646760089,0.00171311566732291,488.870045805307,672.21926757183,1070.008,0.70775834861577
1370,717.88,0.708829648806295,1.76681341405666,"2015_yk_425","Yukon",2015,1435.76,0.709155254128742,1.80099079101124,0.00218432341035291,488.870045805307,672.21926757183,1070.008,0.70775834861577
1371,718.404,0.709011206043755,1.75678616352795,"2015_yk_425","Yukon",2015,1436.808,0.709158791379691,1.80392088703637,0.00293009602513239,488.870045805307,672.21926757183,1070.008,0.70775834861577
1372,718.928,0.709147423616606,1.79190904628727,"2015_yk_425","Yukon",2015,1437.856,0.70915452822354,1.80725716414692,0.00333627711054429,488.870045805307,672.21926757183,1070.008,0.70775834861577
1373,719.452,0.708709867930536,1.78683279992693,"2015_yk_425","Yukon",2015,1438.904,0.709166398679748,1.80938607633927,0.00212891219234934,488.870045805307,672.21926757183,1070.008,0.70775834861577
1374,719.976,0.708998011486135,1.76666125610305,"2015_yk_425","Yukon",2015,1439.952,0.709160054250353,1.81193666370068,0.00255058736141289,488.870045805307,672.21926757183,1070.008,0.70775834861577
1375,720.5,0.708440012501682,1.80223592403502,"2015_yk_425","Yukon",2015,1441,0.709150465168363,1.81484481471342,0.00290815101273734,488.870045805307,672.21926757183,1070.008,0.70775834861577
1376,721.024,0.709011513485815,1.84970890382361,"2015_yk_425","Yukon",2015,1442.048,0.709171138877826,1.81748605209743,0.00264123738401389,488.870045805307,672.21926757183,1070.008,0.70775834861577
1377,721.548,0.708360133426209,1.80900319857742,"2015_yk_425","Yukon",2015,1443.096,0.709177565930057,1.81939702337805,0.00191097128061335,488.870045805307,672.21926757183,1070.008,0.70775834861577
1378,722.072,0.710300292759294,1.80283447519788,"2015_yk_425","Yukon",2015,1444.144,0.709179946742537,1.82212088458698,0.00272386120893509,488.870045805307,672.21926757183,1070.008,0.70775834861577
1379,722.596,0.709562266269868,1.82794798501737,"2015_yk_425","Yukon",2015,1445.192,0.709164911743781,1.82481471809312,0.00269383350613839,488.870045805307,672.21926757183,1070.008,0.70775834861577
1380,723.12,0.709669493771167,1.82456254967649,"2015_yk_425","Yukon",2015,1446.24,0.709159538761416,1.82699704007161,0.00218232197849466,488.870045805307,672.21926757183,1070.008,0.70775834861577
1381,723.644,0.708874917247058,1.80687168080999,"2015_yk_425","Yukon",2015,1447.288,0.70917990895104,1.82937131431493,0.00237427424331171,488.870045805307,672.21926757183,1070.008,0.70775834861577
1382,724.168,0.709287400923761,1.8085230363922,"2015_yk_425","Yukon",2015,1448.336,0.709181803819631,1.8323535064218,0.00298219210687889,488.870045805307,672.21926757183,1070.008,0.70775834861577
1383,724.692,0.70948013236538,1.85739687614975,"2015_yk_425","Yukon",2015,1449.384,0.709195539391065,1.8349213148612,0.00256780843939852,488.870045805307,672.21926757183,1070.008,0.70775834861577
1384,725.216,0.708939323109702,1.84631854325651,"2015_yk_425","Yukon",2015,1450.432,0.709191215838405,1.83591637541345,0.000995060552250182,488.870045805307,672.21926757183,1070.008,0.70775834861577
1385,725.74,0.70938191758165,1.81037492935417,"2015_yk_425","Yukon",2015,1451.48,0.709199413752145,1.8375640817069,0.00164770629344657,488.870045805307,672.21926757183,1070.008,0.70775834861577
1386,726.264,0.709010375688416,1.82102378486356,"2015_yk_425","Yukon",2015,1452.528,0.709195853118459,1.84011014434668,0.0025460626397833,488.870045805307,672.21926757183,1070.008,0.70775834861577
1387,726.788,0.709650707263959,1.88037758062856,"2015_yk_425","Yukon",2015,1453.576,0.70918591274508,1.84235916958761,0.0022490252409233,488.870045805307,672.21926757183,1070.008,0.70775834861577
1388,727.312,0.708677180129371,1.84619333572311,"2015_yk_425","Yukon",2015,1454.624,0.709209132705031,1.84441634943078,0.00205717984317388,488.870045805307,672.21926757183,1070.008,0.70775834861577
1389,727.836,0.708875203759523,1.84346223552719,"2015_yk_425","Yukon",2015,1455.672,0.709203294748018,1.84730458310963,0.00288823367885072,488.870045805307,672.21926757183,1070.008,0.70775834861577
1390,728.36,0.710339360622945,1.81986613244137,"2015_yk_425","Yukon",2015,1456.72,0.709191113028949,1.85064776279932,0.00334317968968723,488.870045805307,672.21926757183,1070.008,0.70775834861577
1391,728.884,0.708912757674122,1.80188708417058,"2015_yk_425","Yukon",2015,1457.768,0.709194991640218,1.85292044675142,0.00227268395210256,488.870045805307,672.21926757183,1070.008,0.70775834861577
1392,729.408,0.709529234993068,1.81551273967236,"2015_yk_425","Yukon",2015,1458.816,0.70918426330751,1.85547797315892,0.0025575264074984,488.870045805307,672.21926757183,1070.008,0.70775834861577
1393,729.932,0.709051416363537,1.84135230395643,"2015_yk_425","Yukon",2015,1459.864,0.709195332302879,1.85932349199513,0.0038455188362061,488.870045805307,672.21926757183,1070.008,0.70775834861577
1394,730.456,0.708940246979965,1.85201203551498,"2015_yk_425","Yukon",2015,1460.912,0.709209535329409,1.86300781021414,0.00368431821901805,488.870045805307,672.21926757183,1070.008,0.70775834861577
1395,730.98,0.709141422726658,1.83124255045602,"2015_yk_425","Yukon",2015,1461.96,0.709222948521074,1.86607251461307,0.00306470439892403,488.870045805307,672.21926757183,1070.008,0.70775834861577
1396,731.504,0.709678329851221,1.85595756832466,"2015_yk_425","Yukon",2015,1463.008,0.709212407727019,1.86945416816147,0.00338165354840636,488.870045805307,672.21926757183,1070.008,0.70775834861577
1397,732.028,0.709121719224444,1.88420759376834,"2015_yk_425","Yukon",2015,1464.056,0.70920346251275,1.87310290551972,0.003648737358247,488.870045805307,672.21926757183,1070.008,0.70775834861577
1398,732.552,0.708972504994695,1.85657173055743,"2015_yk_425","Yukon",2015,1465.104,0.709188172793622,1.87600284235857,0.00289993683884671,488.870045805307,672.21926757183,1070.008,0.70775834861577
1399,733.076,0.709325962060946,1.86498050353033,"2015_yk_425","Yukon",2015,1466.152,0.709180844075737,1.87921971623155,0.00321687387298275,488.870045805307,672.21926757183,1070.008,0.70775834861577
1400,733.6,0.708795253178203,1.90285909945061,"2015_yk_425","Yukon",2015,1467.2,0.709184208428553,1.88333969119614,0.00411997496458527,488.870045805307,672.21926757183,1070.008,0.70775834861577
1401,734.124,0.709219368203914,1.93550503857175,"2015_yk_425","Yukon",2015,1468.248,0.709189690512868,1.88713482594667,0.00379513475053517,488.870045805307,672.21926757183,1070.008,0.70775834861577
1402,734.648,0.708712311973893,1.93378517535243,"2015_yk_425","Yukon",2015,1469.296,0.709193572795969,1.88995775875912,0.00282293281244894,488.870045805307,672.21926757183,1070.008,0.70775834861577
1403,735.172,0.709800893598985,1.90529664620678,"2015_yk_425","Yukon",2015,1470.344,0.709207756711248,1.89315177194889,0.00319401318977319,488.870045805307,672.21926757183,1070.008,0.70775834861577
1404,735.696,0.709224079711428,1.93571810761595,"2015_yk_425","Yukon",2015,1471.392,0.709221423585578,1.89708725161454,0.00393547966565055,488.870045805307,672.21926757183,1070.008,0.70775834861577
1405,736.22,0.708969787353563,1.94010702449537,"2015_yk_425","Yukon",2015,1472.44,0.709246863633042,1.90007901456173,0.00299176294718895,488.870045805307,672.21926757183,1070.008,0.70775834861577
1406,736.744,0.709676115597304,1.91621687447943,"2015_yk_425","Yukon",2015,1473.488,0.709251262142747,1.90194159034966,0.00186257578792581,488.870045805307,672.21926757183,1070.008,0.70775834861577
1407,737.268,0.709392330719554,1.91226740284021,"2015_yk_425","Yukon",2015,1474.536,0.709254410799843,1.90481198051867,0.00287039016901525,488.870045805307,672.21926757183,1070.008,0.70775834861577
1408,737.792,0.708736541170656,1.93136203476987,"2015_yk_425","Yukon",2015,1475.584,0.709250608971157,1.90813222327785,0.00332024275917608,488.870045805307,672.21926757183,1070.008,0.70775834861577
1409,738.316,0.708698339310391,1.93267540645269,"2015_yk_425","Yukon",2015,1476.632,0.709252718549917,1.91030087799647,0.00216865471862349,488.870045805307,672.21926757183,1070.008,0.70775834861577
1410,738.84,0.708800524437422,1.90679292727425,"2015_yk_425","Yukon",2015,1477.68,0.709247117465128,1.91267472253943,0.00237384454296108,488.870045805307,672.21926757183,1070.008,0.70775834861577
1411,739.364,0.709700867376595,1.92292946826952,"2015_yk_425","Yukon",2015,1478.728,0.709255064048568,1.91543363274647,0.00275891020703867,488.870045805307,672.21926757183,1070.008,0.70775834861577
1412,739.888,0.709429524267573,1.9453690432144,"2015_yk_425","Yukon",2015,1479.776,0.709265199373518,1.9182695135076,0.0028358807611284,488.870045805307,672.21926757183,1070.008,0.70775834861577
1413,740.412,0.709296672931601,1.92476621123616,"2015_yk_425","Yukon",2015,1480.824,0.709273146684544,1.92058675683549,0.00231724332788907,488.870045805307,672.21926757183,1070.008,0.70775834861577
1414,740.936,0.70899764649027,1.87546976140262,"2015_yk_425","Yukon",2015,1481.872,0.709282653724962,1.92349579652138,0.0029090396858853,488.870045805307,672.21926757183,1070.008,0.70775834861577
1415,741.46,0.709406825563805,1.88416698424516,"2015_yk_425","Yukon",2015,1482.92,0.709278469885226,1.92733583297617,0.00384003645479147,488.870045805307,672.21926757183,1070.008,0.70775834861577
1416,741.984,0.708263088312143,1.90610379923497,"2015_yk_425","Yukon",2015,1483.968,0.70927742184466,1.9302714837558,0.00293565077963232,488.870045805307,672.21926757183,1070.008,0.70775834861577
1417,742.508,0.709243795998965,1.89358496715464,"2015_yk_425","Yukon",2015,1485.016,0.709298744317827,1.9318866107042,0.00161512694839949,488.870045805307,672.21926757183,1070.008,0.70775834861577
1418,743.032,0.710418857921758,1.92174807118359,"2015_yk_425","Yukon",2015,1486.064,0.70931621099471,1.93430754661654,0.00242093591234527,488.870045805307,672.21926757183,1070.008,0.70775834861577
1419,743.556,0.708917510595237,1.94309188038877,"2015_yk_425","Yukon",2015,1487.112,0.709322586681253,1.93712762131583,0.00282007469928858,488.870045805307,672.21926757183,1070.008,0.70775834861577
1420,744.08,0.708815645092795,1.95547666638392,"2015_yk_425","Yukon",2015,1488.16,0.7093023231824,1.9396843037424,0.00255668242656837,488.870045805307,672.21926757183,1070.008,0.70775834861577
1421,744.604,0.709239774643477,1.92255982631609,"2015_yk_425","Yukon",2015,1489.208,0.709313838758574,1.94287609681371,0.0031917930713139,488.870045805307,672.21926757183,1070.008,0.70775834861577
1422,745.128,0.70942133304578,1.93333651945967,"2015_yk_425","Yukon",2015,1490.256,0.709307061431033,1.94629744389665,0.0034213470829334,488.870045805307,672.21926757183,1070.008,0.70775834861577
1423,745.652,0.70894214610021,1.9687540899434,"2015_yk_425","Yukon",2015,1491.304,0.709296294551732,1.94894811461033,0.00265067071368352,488.870045805307,672.21926757183,1070.008,0.70775834861577
1424,746.176,0.709681040881216,1.96962213536895,"2015_yk_425","Yukon",2015,1492.352,0.709302160083017,1.9511651353204,0.00221702071006913,488.870045805307,672.21926757183,1070.008,0.70775834861577
1425,746.7,0.710073738745104,1.96919136741397,"2015_yk_425","Yukon",2015,1493.4,0.70929433894136,1.95447111833414,0.00330598301373652,488.870045805307,672.21926757183,1070.008,0.70775834861577
1426,747.224,0.709048777753534,1.98749704948731,"2015_yk_425","Yukon",2015,1494.448,0.709288782981615,1.95770592515451,0.00323480682037092,488.870045805307,672.21926757183,1070.008,0.70775834861577
1427,747.748,0.708741136507197,1.98939660870389,"2015_yk_425","Yukon",2015,1495.496,0.70929169545089,1.96026853223442,0.0025626070799134,488.870045805307,672.21926757183,1070.008,0.70775834861577
1428,748.272,0.708507290741493,1.96435530284537,"2015_yk_425","Yukon",2015,1496.544,0.709292102050589,1.96349659094493,0.00322805871051202,488.870045805307,672.21926757183,1070.008,0.70775834861577
1429,748.796,0.709449442662345,1.99374952280377,"2015_yk_425","Yukon",2015,1497.592,0.709280224591316,1.96678080866145,0.00328421771651799,488.870045805307,672.21926757183,1070.008,0.70775834861577
1430,749.32,0.709031509975259,2.01401191193178,"2015_yk_425","Yukon",2015,1498.64,0.709291990117242,1.96942765273943,0.00264684407797566,488.870045805307,672.21926757183,1070.008,0.70775834861577
1431,749.844,0.709340131102653,1.98449424856006,"2015_yk_425","Yukon",2015,1499.688,0.709289662299687,1.97116795991737,0.00174030717794227,488.870045805307,672.21926757183,1070.008,0.70775834861577
1432,750.368,0.709380360602649,1.96128501503421,"2015_yk_425","Yukon",2015,1500.736,0.709300925631293,1.9730057167496,0.00183775683223253,488.870045805307,672.21926757183,1070.008,0.70775834861577
1433,750.892,0.7095609028473,1.97847359131331,"2015_yk_425","Yukon",2015,1501.784,0.70929132094458,1.97528802166188,0.00228230491228243,488.870045805307,672.21926757183,1070.008,0.70775834861577
1434,751.416,0.709818023945928,2.00279003604208,"2015_yk_425","Yukon",2015,1502.832,0.709293390325067,1.97655916314352,0.00127114148163554,488.870045805307,672.21926757183,1070.008,0.70775834861577
