"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1193,625.132,0.709796793434397,1.41361196067363,"2015_yk_113","Yukon",2015,1250.264,0.7096583880139,1.43659074039875,0.00108235668355317,609.540846425074,734.519076765051,1182.144,0.723317994545258
1194,625.656,0.71003874838424,1.45855600216545,"2015_yk_113","Yukon",2015,1251.312,0.709656828794505,1.4385587302851,0.00196798988634761,609.540846425074,734.519076765051,1182.144,0.723317994545258
1195,626.18,0.709327864523839,1.4027353460927,"2015_yk_113","Yukon",2015,1252.36,0.709642106280511,1.44090043085764,0.00234170057254501,609.540846425074,734.519076765051,1182.144,0.723317994545258
1196,626.704,0.710071825700081,1.39931353186304,"2015_yk_113","Yukon",2015,1253.408,0.709653201463679,1.44325857489149,0.00235814403384671,609.540846425074,734.519076765051,1182.144,0.723317994545258
1197,627.228,0.710266362999294,1.40835375603678,"2015_yk_113","Yukon",2015,1254.456,0.709637945312135,1.44546311291745,0.00220453802596343,609.540846425074,734.519076765051,1182.144,0.723317994545258
1198,627.752,0.709770293342451,1.43983350075315,"2015_yk_113","Yukon",2015,1255.504,0.709652283290806,1.44697265821653,0.00150954529908054,609.540846425074,734.519076765051,1182.144,0.723317994545258
1199,628.276,0.709599729559543,1.40867387122484,"2015_yk_113","Yukon",2015,1256.552,0.709680502254141,1.4485324711248,0.00155981290826279,609.540846425074,734.519076765051,1182.144,0.723317994545258
1200,628.8,0.709545658495932,1.40975161745527,"2015_yk_113","Yukon",2015,1257.6,0.709695676718584,1.45010476487678,0.00157229375198487,609.540846425074,734.519076765051,1182.144,0.723317994545258
1201,629.324,0.709539800072584,1.44062583723224,"2015_yk_113","Yukon",2015,1258.648,0.709690900142308,1.45173716438392,0.00163239950713501,609.540846425074,734.519076765051,1182.144,0.723317994545258
1202,629.848,0.70927641678647,1.46389787026284,"2015_yk_113","Yukon",2015,1259.696,0.709665163268669,1.45404650163616,0.00230933725223958,609.540846425074,734.519076765051,1182.144,0.723317994545258
1203,630.372,0.709988007573693,1.43944094155932,"2015_yk_113","Yukon",2015,1260.744,0.709652399504812,1.45585266238138,0.00180616074522932,609.540846425074,734.519076765051,1182.144,0.723317994545258
1204,630.896,0.710059040559401,1.45075140150374,"2015_yk_113","Yukon",2015,1261.792,0.709652068239758,1.45756300431174,0.00171034193035302,609.540846425074,734.519076765051,1182.144,0.723317994545258
1205,631.42,0.709588117733498,1.47178887100705,"2015_yk_113","Yukon",2015,1262.84,0.709635682169087,1.45970815797275,0.00214515366101287,609.540846425074,734.519076765051,1182.144,0.723317994545258
1206,631.944,0.710357890835925,1.45239171370047,"2015_yk_113","Yukon",2015,1263.888,0.709606251324246,1.46205572963579,0.00234757166303479,609.540846425074,734.519076765051,1182.144,0.723317994545258
1207,632.468,0.70882848436794,1.43542804847601,"2015_yk_113","Yukon",2015,1264.936,0.709611218586905,1.46439577339411,0.00234004375832231,609.540846425074,734.519076765051,1182.144,0.723317994545258
1208,632.992,0.710023259017953,1.47036705556959,"2015_yk_113","Yukon",2015,1265.984,0.709591830401859,1.46671894481566,0.00232317142155414,609.540846425074,734.519076765051,1182.144,0.723317994545258
1209,633.516,0.710249976878511,1.47275276629271,"2015_yk_113","Yukon",2015,1267.032,0.709581024051708,1.46915696816711,0.00243802335144427,609.540846425074,734.519076765051,1182.144,0.723317994545258
1210,634.04,0.709772202704638,1.43005942555589,"2015_yk_113","Yukon",2015,1268.08,0.70959307552809,1.47157077571653,0.00241380754942111,609.540846425074,734.519076765051,1182.144,0.723317994545258
1211,634.564,0.708877592847415,1.41557133037661,"2015_yk_113","Yukon",2015,1269.128,0.70958481600386,1.47365664319076,0.00208586747423523,609.540846425074,734.519076765051,1182.144,0.723317994545258
1212,635.088,0.708912166256549,1.46976000618104,"2015_yk_113","Yukon",2015,1270.176,0.709595927438281,1.47559263173343,0.00193598854266641,609.540846425074,734.519076765051,1182.144,0.723317994545258
1213,635.612,0.709560719253926,1.5052605203567,"2015_yk_113","Yukon",2015,1271.224,0.709589154867027,1.47791151741621,0.0023188856827836,609.540846425074,734.519076765051,1182.144,0.723317994545258
1214,636.136,0.709411680827738,1.47869648887819,"2015_yk_113","Yukon",2015,1272.272,0.709581366994856,1.48023521412123,0.00232369670502131,609.540846425074,734.519076765051,1182.144,0.723317994545258
1215,636.66,0.709774261747516,1.46474393389911,"2015_yk_113","Yukon",2015,1273.32,0.709589066801173,1.48323111441203,0.0029959002907971,609.540846425074,734.519076765051,1182.144,0.723317994545258
1216,637.184,0.70908734041234,1.5074895618963,"2015_yk_113","Yukon",2015,1274.368,0.709573497915531,1.48599577387928,0.00276465946724747,609.540846425074,734.519076765051,1182.144,0.723317994545258
1217,637.708,0.709453603520264,1.5249810913601,"2015_yk_113","Yukon",2015,1275.416,0.709585771229933,1.48940878145991,0.00341300758063312,609.540846425074,734.519076765051,1182.144,0.723317994545258
1218,638.232,0.709929685671685,1.46153223186566,"2015_yk_113","Yukon",2015,1276.464,0.70957686658423,1.49227123597421,0.00286245451430145,609.540846425074,734.519076765051,1182.144,0.723317994545258
1219,638.756,0.709541165138249,1.48238152891822,"2015_yk_113","Yukon",2015,1277.512,0.7095748626771,1.49479495567654,0.00252371970232823,609.540846425074,734.519076765051,1182.144,0.723317994545258
1220,639.28,0.709970918342876,1.53767604400352,"2015_yk_113","Yukon",2015,1278.56,0.709565812044106,1.49747467986496,0.00267972418841689,609.540846425074,734.519076765051,1182.144,0.723317994545258
1221,639.804,0.709824733670181,1.5360778114007,"2015_yk_113","Yukon",2015,1279.608,0.709548771890702,1.50030813734439,0.00283345747942843,609.540846425074,734.519076765051,1182.144,0.723317994545258
1222,640.328,0.710291325358492,1.49478583246418,"2015_yk_113","Yukon",2015,1280.656,0.709558322886578,1.50355135294281,0.00324321559842189,609.540846425074,734.519076765051,1182.144,0.723317994545258
1223,640.852,0.709607019805558,1.50308561653249,"2015_yk_113","Yukon",2015,1281.704,0.709566599712514,1.50660194791577,0.00305059497296423,609.540846425074,734.519076765051,1182.144,0.723317994545258
1224,641.376,0.709258057567909,1.55341198631587,"2015_yk_113","Yukon",2015,1282.752,0.709564430347387,1.50982966119245,0.00322771327668159,609.540846425074,734.519076765051,1182.144,0.723317994545258
1225,641.9,0.709488514452137,1.51023740868555,"2015_yk_113","Yukon",2015,1283.8,0.70957387457605,1.51347454494121,0.00364488374875838,609.540846425074,734.519076765051,1182.144,0.723317994545258
1226,642.424,0.709797476119445,1.51315305129338,"2015_yk_113","Yukon",2015,1284.848,0.70956707603562,1.51709901842257,0.00362447348136263,609.540846425074,734.519076765051,1182.144,0.723317994545258
1227,642.948,0.709233078317119,1.52712211626728,"2015_yk_113","Yukon",2015,1285.896,0.709545260930757,1.52089668300214,0.00379766457956054,609.540846425074,734.519076765051,1182.144,0.723317994545258
1228,643.472,0.709530762230167,1.51760782938423,"2015_yk_113","Yukon",2015,1286.944,0.709535513443718,1.52493157755798,0.00403489455584416,609.540846425074,734.519076765051,1182.144,0.723317994545258
1229,643.996,0.710466983091682,1.48835150895267,"2015_yk_113","Yukon",2015,1287.992,0.709543776449881,1.52879922012453,0.00386764256655359,609.540846425074,734.519076765051,1182.144,0.723317994545258
1230,644.52,0.710314654000079,1.48412849368375,"2015_yk_113","Yukon",2015,1289.04,0.709547586835068,1.53225538720316,0.00345616707862906,609.540846425074,734.519076765051,1182.144,0.723317994545258
1231,645.044,0.709490825368495,1.51696336796738,"2015_yk_113","Yukon",2015,1290.088,0.709530660827902,1.53598377272171,0.00372838551854326,609.540846425074,734.519076765051,1182.144,0.723317994545258
1232,645.568,0.708547614140247,1.54687716762917,"2015_yk_113","Yukon",2015,1291.136,0.709528201320995,1.53973097226384,0.00374719954213476,609.540846425074,734.519076765051,1182.144,0.723317994545258
1233,646.092,0.709402284183632,1.49800837526949,"2015_yk_113","Yukon",2015,1292.184,0.709529205259603,1.54367452679162,0.00394355452778172,609.540846425074,734.519076765051,1182.144,0.723317994545258
1234,646.616,0.709649555844194,1.51033867199061,"2015_yk_113","Yukon",2015,1293.232,0.709516348365985,1.54667270952309,0.00299818273147068,609.540846425074,734.519076765051,1182.144,0.723317994545258
1235,647.14,0.70943675808319,1.55076295396365,"2015_yk_113","Yukon",2015,1294.28,0.709512133407881,1.54996713318272,0.0032944236596324,609.540846425074,734.519076765051,1182.144,0.723317994545258
1236,647.664,0.70872826556839,1.53110810634351,"2015_yk_113","Yukon",2015,1295.328,0.709503301284498,1.55372816849561,0.0037610353128803,609.540846425074,734.519076765051,1182.144,0.723317994545258
1237,648.188,0.709749097319802,1.53121212514375,"2015_yk_113","Yukon",2015,1296.376,0.709505257815909,1.55800179974324,0.00427363124763325,609.540846425074,734.519076765051,1182.144,0.723317994545258
1238,648.712,0.708825349046921,1.55430730822816,"2015_yk_113","Yukon",2015,1297.424,0.709488098829693,1.56089984080854,0.002898041065301,609.540846425074,734.519076765051,1182.144,0.723317994545258
1239,649.236,0.708711543175479,1.57289751255753,"2015_yk_113","Yukon",2015,1298.472,0.709484922881561,1.56451759557094,0.00361775476239945,609.540846425074,734.519076765051,1182.144,0.723317994545258
1240,649.76,0.709561890522699,1.55013663608018,"2015_yk_113","Yukon",2015,1299.52,0.709484567168722,1.56826817771888,0.00375058214794333,609.540846425074,734.519076765051,1182.144,0.723317994545258
1241,650.284,0.709279242984915,1.51550731576621,"2015_yk_113","Yukon",2015,1300.568,0.709481920953074,1.57249621001078,0.00422803229189705,609.540846425074,734.519076765051,1182.144,0.723317994545258
1242,650.808,0.71008688218999,1.53726357602998,"2015_yk_113","Yukon",2015,1301.616,0.709486057341567,1.57603521541285,0.00353900540207186,609.540846425074,734.519076765051,1182.144,0.723317994545258
1243,651.332,0.708650837464309,1.58882108214684,"2015_yk_113","Yukon",2015,1302.664,0.709482634286903,1.57936334442001,0.00332812900715984,609.540846425074,734.519076765051,1182.144,0.723317994545258
1244,651.856,0.708738250178817,1.55903910953217,"2015_yk_113","Yukon",2015,1303.712,0.709485015001081,1.58203532040928,0.00267197598926527,609.540846425074,734.519076765051,1182.144,0.723317994545258
1245,652.38,0.710037123576676,1.5836579455117,"2015_yk_113","Yukon",2015,1304.76,0.709481139332056,1.58506590493016,0.00303058452088223,609.540846425074,734.519076765051,1182.144,0.723317994545258
1246,652.904,0.709089363966363,1.6055541552254,"2015_yk_113","Yukon",2015,1305.808,0.709479227755079,1.58765259862514,0.00258669369498499,609.540846425074,734.519076765051,1182.144,0.723317994545258
1247,653.428,0.709651259357702,1.64135519908787,"2015_yk_113","Yukon",2015,1306.856,0.709474936282197,1.58987137428407,0.0022187756589247,609.540846425074,734.519076765051,1182.144,0.723317994545258
1248,653.952,0.709360425431478,1.57585687347995,"2015_yk_113","Yukon",2015,1307.904,0.709460624414121,1.59224264498514,0.00237127070107124,609.540846425074,734.519076765051,1182.144,0.723317994545258
1249,654.476,0.709553633388753,1.59555486396873,"2015_yk_113","Yukon",2015,1308.952,0.70944956003219,1.59487638594978,0.00263374096464264,609.540846425074,734.519076765051,1182.144,0.723317994545258
1250,655,0.709122846798992,1.61673127016445,"2015_yk_113","Yukon",2015,1310,0.709444056777437,1.59727649079356,0.00240010484377806,609.540846425074,734.519076765051,1182.144,0.723317994545258
1251,655.524,0.709383101506638,1.60165494864534,"2015_yk_113","Yukon",2015,1311.048,0.709441196866878,1.59941029562893,0.00213380483537318,609.540846425074,734.519076765051,1182.144,0.723317994545258
1252,656.048,0.710011011495232,1.58508470169609,"2015_yk_113","Yukon",2015,1312.096,0.709426028584993,1.60204270349621,0.00263240786727281,609.540846425074,734.519076765051,1182.144,0.723317994545258
1253,656.572,0.710293402990545,1.59664765905147,"2015_yk_113","Yukon",2015,1313.144,0.709429666300154,1.6049309951299,0.00288829163369786,609.540846425074,734.519076765051,1182.144,0.723317994545258
1254,657.096,0.709908586476631,1.65221879876634,"2015_yk_113","Yukon",2015,1314.192,0.709419886631315,1.60723983602371,0.00230884089380567,609.540846425074,734.519076765051,1182.144,0.723317994545258
1255,657.62,0.709894518243635,1.62142837101822,"2015_yk_113","Yukon",2015,1315.24,0.709419738537377,1.60981184517066,0.00257200914695477,609.540846425074,734.519076765051,1182.144,0.723317994545258
1256,658.144,0.709663913274309,1.6167819407448,"2015_yk_113","Yukon",2015,1316.288,0.709402644721456,1.61240047355554,0.00258862838487484,609.540846425074,734.519076765051,1182.144,0.723317994545258
1257,658.668,0.708957456707487,1.63621363081041,"2015_yk_113","Yukon",2015,1317.336,0.709411281801845,1.61468055859006,0.00228008503452504,609.540846425074,734.519076765051,1182.144,0.723317994545258
1258,659.192,0.709185444120105,1.6819271741038,"2015_yk_113","Yukon",2015,1318.384,0.70942859306479,1.61795893642204,0.00327837783197737,609.540846425074,734.519076765051,1182.144,0.723317994545258
1259,659.716,0.710095509929296,1.64073242521806,"2015_yk_113","Yukon",2015,1319.432,0.709415604712966,1.62029893461413,0.00233999819208575,609.540846425074,734.519076765051,1182.144,0.723317994545258
1260,660.24,0.70977428160717,1.61712164217302,"2015_yk_113","Yukon",2015,1320.48,0.709392185743944,1.62270323397639,0.0024042993622666,609.540846425074,734.519076765051,1182.144,0.723317994545258
1261,660.764,0.708524239642642,1.66432896834483,"2015_yk_113","Yukon",2015,1321.528,0.709404805972787,1.62505889208377,0.00235565810737448,609.540846425074,734.519076765051,1182.144,0.723317994545258
1262,661.288,0.709128846372032,1.68872984279094,"2015_yk_113","Yukon",2015,1322.576,0.709425139956035,1.62748667805667,0.00242778597290028,609.540846425074,734.519076765051,1182.144,0.723317994545258
1263,661.812,0.710048243890159,1.67605421322622,"2015_yk_113","Yukon",2015,1323.624,0.709431501873303,1.63013704966166,0.00265037160499548,609.540846425074,734.519076765051,1182.144,0.723317994545258
1264,662.336,0.709287626942323,1.63064236539198,"2015_yk_113","Yukon",2015,1324.672,0.709425174987889,1.63279063379438,0.00265358413271199,609.540846425074,734.519076765051,1182.144,0.723317994545258
1265,662.86,0.709335220247282,1.66945429058499,"2015_yk_113","Yukon",2015,1325.72,0.709424093407431,1.63510293870108,0.00231230490670198,609.540846425074,734.519076765051,1182.144,0.723317994545258
1266,663.384,0.709827963432917,1.67805383247328,"2015_yk_113","Yukon",2015,1326.768,0.709430807180543,1.63735400747922,0.00225106877813674,609.540846425074,734.519076765051,1182.144,0.723317994545258
1267,663.908,0.708945876252621,1.691845923334,"2015_yk_113","Yukon",2015,1327.816,0.709420043529386,1.6396541481541,0.0023001406748866,609.540846425074,734.519076765051,1182.144,0.723317994545258
1268,664.432,0.708993719844985,1.64424951948765,"2015_yk_113","Yukon",2015,1328.864,0.709421481915487,1.64100638192056,0.00135223376645754,609.540846425074,734.519076765051,1182.144,0.723317994545258
1269,664.956,0.710059419990618,1.68981805203666,"2015_yk_113","Yukon",2015,1329.912,0.709437582177532,1.64296629990799,0.00195991798743034,609.540846425074,734.519076765051,1182.144,0.723317994545258
1270,665.48,0.709750859934265,1.6550943544325,"2015_yk_113","Yukon",2015,1330.96,0.709438136353322,1.64471090094264,0.00174460103464846,609.540846425074,734.519076765051,1182.144,0.723317994545258
1271,666.004,0.708718819908556,1.66925326789043,"2015_yk_113","Yukon",2015,1332.008,0.709460079615475,1.64751946981585,0.0028085688732129,609.540846425074,734.519076765051,1182.144,0.723317994545258
1272,666.528,0.709160349566139,1.68210033030535,"2015_yk_113","Yukon",2015,1333.056,0.709439609828215,1.64982783596597,0.00230836615011532,609.540846425074,734.519076765051,1182.144,0.723317994545258
1273,667.052,0.709355335974049,1.7049482607863,"2015_yk_113","Yukon",2015,1334.104,0.709456601277191,1.65189801707074,0.0020701811047712,609.540846425074,734.519076765051,1182.144,0.723317994545258
1274,667.576,0.709554523678469,1.6390150482341,"2015_yk_113","Yukon",2015,1335.152,0.70947889429973,1.65314531562677,0.00124729855603589,609.540846425074,734.519076765051,1182.144,0.723317994545258
1275,668.1,0.709541721606007,1.64657900515204,"2015_yk_113","Yukon",2015,1336.2,0.70947486494768,1.65341790947124,0.000272593844468316,609.540846425074,734.519076765051,1182.144,0.723317994545258
1276,668.624,0.708972645793714,1.66269118359539,"2015_yk_113","Yukon",2015,1337.248,0.709477823322468,1.65418439886703,0.000766489395785275,609.540846425074,734.519076765051,1182.144,0.723317994545258
1277,669.148,0.709196115147366,1.65810763089558,"2015_yk_113","Yukon",2015,1338.296,0.709468395723592,1.65472552743047,0.000541128563440019,609.540846425074,734.519076765051,1182.144,0.723317994545258
1278,669.672,0.709070973587093,1.60380847392995,"2015_yk_113","Yukon",2015,1339.344,0.709461063336872,1.65618781074076,0.00146228331029485,609.540846425074,734.519076765051,1182.144,0.723317994545258
1279,670.196,0.708877302222419,1.64040598679678,"2015_yk_113","Yukon",2015,1340.392,0.709455687796368,1.65680743197939,0.00061962123863224,609.540846425074,734.519076765051,1182.144,0.723317994545258
1280,670.72,0.709640723057658,1.6816823346302,"2015_yk_113","Yukon",2015,1341.44,0.709469855817927,1.65708039073955,0.000272958760155539,609.540846425074,734.519076765051,1182.144,0.723317994545258
1281,671.244,0.709653139036623,1.66410610152311,"2015_yk_113","Yukon",2015,1342.488,0.709460226500087,1.65763978020901,0.000559389469456661,609.540846425074,734.519076765051,1182.144,0.723317994545258
1282,671.768,0.709381228445403,1.65273030450055,"2015_yk_113","Yukon",2015,1343.536,0.709452681415209,1.65833583046831,0.000696050259304526,609.540846425074,734.519076765051,1182.144,0.723317994545258
1283,672.292,0.709825282715215,1.67638311455435,"2015_yk_113","Yukon",2015,1344.584,0.709432846112836,1.65844732208721,0.000111491618901116,609.540846425074,734.519076765051,1182.144,0.723317994545258
1284,672.816,0.70867127743761,1.69194243994421,"2015_yk_113","Yukon",2015,1345.632,0.709420205763926,1.65879416989054,0.000346847803325057,609.540846425074,734.519076765051,1182.144,0.723317994545258
1285,673.34,0.709479628815823,1.66455795750284,"2015_yk_113","Yukon",2015,1346.68,0.709403492127687,1.65921775753735,0.000423587646814161,609.540846425074,734.519076765051,1182.144,0.723317994545258
1286,673.864,0.708771847164208,1.66847075438587,"2015_yk_113","Yukon",2015,1347.728,0.709400711636185,1.65928628970248,6.85321651285875e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
1287,674.388,0.709751303140473,1.66392721833878,"2015_yk_113","Yukon",2015,1348.776,0.709398037589569,1.65861253735749,-0.000673752344984901,609.540846425074,734.519076765051,1182.144,0.723317994545258
1288,674.912,0.710569438006828,1.71431049930286,"2015_yk_113","Yukon",2015,1349.824,0.709392749453414,1.65757999962451,-0.00103253773298606,609.540846425074,734.519076765051,1182.144,0.723317994545258
1289,675.436,0.709687681982285,1.62875140047783,"2015_yk_113","Yukon",2015,1350.872,0.709381896965553,1.65710745435714,-0.000472545267368618,609.540846425074,734.519076765051,1182.144,0.723317994545258
1290,675.96,0.708909515858728,1.62838645541974,"2015_yk_113","Yukon",2015,1351.92,0.709394466994261,1.65775792297333,0.000650468616193889,609.540846425074,734.519076765051,1182.144,0.723317994545258
1291,676.484,0.710248039099071,1.65830285440986,"2015_yk_113","Yukon",2015,1352.968,0.709409807668376,1.6577008793364,-5.70436369384808e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
1292,677.008,0.709767653135127,1.69254432600318,"2015_yk_113","Yukon",2015,1354.016,0.709419637092389,1.65712825003326,-0.000572629303135841,609.540846425074,734.519076765051,1182.144,0.723317994545258
1293,677.532,0.709783999219689,1.65703067156922,"2015_yk_113","Yukon",2015,1355.064,0.709401053154337,1.65595311350162,-0.00117513653163659,609.540846425074,734.519076765051,1182.144,0.723317994545258
1294,678.056,0.709269942719364,1.66955371995334,"2015_yk_113","Yukon",2015,1356.112,0.709404175046953,1.6554868002553,-0.000466313246323402,609.540846425074,734.519076765051,1182.144,0.723317994545258
1295,678.58,0.709371863255749,1.68950124836577,"2015_yk_113","Yukon",2015,1357.16,0.709414509559511,1.654778874059,-0.000707926196300335,609.540846425074,734.519076765051,1182.144,0.723317994545258
1296,679.104,0.709131091955062,1.66617223303171,"2015_yk_113","Yukon",2015,1358.208,0.709424435085587,1.65359894264396,-0.0011799314150438,609.540846425074,734.519076765051,1182.144,0.723317994545258
1297,679.628,0.709103278250428,1.66922056563694,"2015_yk_113","Yukon",2015,1359.256,0.709446732635015,1.65200150947294,-0.00159743317101624,609.540846425074,734.519076765051,1182.144,0.723317994545258
1298,680.152,0.708911652212954,1.63544133421561,"2015_yk_113","Yukon",2015,1360.304,0.709451585483592,1.65090593929016,-0.00109557018278328,609.540846425074,734.519076765051,1182.144,0.723317994545258
1299,680.676,0.709677558898189,1.69049259180334,"2015_yk_113","Yukon",2015,1361.352,0.709437146442939,1.64950925495311,-0.00139668433704565,609.540846425074,734.519076765051,1182.144,0.723317994545258
1300,681.2,0.709595141070082,1.65481269815908,"2015_yk_113","Yukon",2015,1362.4,0.70942969955153,1.64816610606465,-0.00134314888845566,609.540846425074,734.519076765051,1182.144,0.723317994545258
1301,681.724,0.71059583871407,1.68402144815899,"2015_yk_113","Yukon",2015,1363.448,0.709450561991291,1.64663877917728,-0.00152732688737678,609.540846425074,734.519076765051,1182.144,0.723317994545258
1302,682.248,0.70885869495441,1.67576554503691,"2015_yk_113","Yukon",2015,1364.496,0.709440271722897,1.64467126740941,-0.00196751176786658,609.540846425074,734.519076765051,1182.144,0.723317994545258
1303,682.772,0.709670324402905,1.7130319484331,"2015_yk_113","Yukon",2015,1365.544,0.709426571947176,1.64270202183535,-0.00196924557406231,609.540846425074,734.519076765051,1182.144,0.723317994545258
1304,683.296,0.710075831531119,1.63387702289433,"2015_yk_113","Yukon",2015,1366.592,0.709412641439402,1.64126894644891,-0.001433075386436,609.540846425074,734.519076765051,1182.144,0.723317994545258
1305,683.82,0.709795362453712,1.60001357617981,"2015_yk_113","Yukon",2015,1367.64,0.709403896215756,1.63986106503646,-0.00140788141245385,609.540846425074,734.519076765051,1182.144,0.723317994545258
1306,684.344,0.709266866453626,1.65154351897251,"2015_yk_113","Yukon",2015,1368.688,0.70940714764695,1.63880860548549,-0.00105245955096844,609.540846425074,734.519076765051,1182.144,0.723317994545258
1307,684.868,0.709085603425133,1.67382291289427,"2015_yk_113","Yukon",2015,1369.736,0.709418057151161,1.63782642479279,-0.000982180692699952,609.540846425074,734.519076765051,1182.144,0.723317994545258
1308,685.392,0.708920482228268,1.66359387209765,"2015_yk_113","Yukon",2015,1370.784,0.709438735668887,1.63671948513392,-0.00110693965886854,609.540846425074,734.519076765051,1182.144,0.723317994545258
1309,685.916,0.709231100958514,1.63273213828666,"2015_yk_113","Yukon",2015,1371.832,0.709446620269223,1.63478445066542,-0.00193503446850674,609.540846425074,734.519076765051,1182.144,0.723317994545258
1310,686.44,0.709972928092534,1.6331087957738,"2015_yk_113","Yukon",2015,1372.88,0.709446556415102,1.63246742468734,-0.0023170259780767,609.540846425074,734.519076765051,1182.144,0.723317994545258
1311,686.964,0.708805342436232,1.63521831681273,"2015_yk_113","Yukon",2015,1373.928,0.709439658369547,1.63063952083248,-0.00182790385485654,609.540846425074,734.519076765051,1182.144,0.723317994545258
1312,687.488,0.70955830640254,1.62684771725437,"2015_yk_113","Yukon",2015,1374.976,0.70944525139809,1.62859147886579,-0.00204804196669084,609.540846425074,734.519076765051,1182.144,0.723317994545258
1313,688.012,0.709103284848223,1.60333715618553,"2015_yk_113","Yukon",2015,1376.024,0.709440849090602,1.62592128172178,-0.00267019714401573,609.540846425074,734.519076765051,1182.144,0.723317994545258
1314,688.536,0.709150165542,1.67302966696584,"2015_yk_113","Yukon",2015,1377.072,0.709459751487085,1.62391894209378,-0.002002339628,609.540846425074,734.519076765051,1182.144,0.723317994545258
1315,689.06,0.708891700069331,1.64684362982706,"2015_yk_113","Yukon",2015,1378.12,0.709449021988245,1.622473660791,-0.00144528130277699,609.540846425074,734.519076765051,1182.144,0.723317994545258
1316,689.584,0.709497083784139,1.62089387065251,"2015_yk_113","Yukon",2015,1379.168,0.709449727592064,1.62085600618321,-0.00161765460778907,609.540846425074,734.519076765051,1182.144,0.723317994545258
1317,690.108,0.708797013910546,1.59578849011132,"2015_yk_113","Yukon",2015,1380.216,0.709433508747246,1.61930666445715,-0.00154934172606191,609.540846425074,734.519076765051,1182.144,0.723317994545258
1318,690.632,0.708868155950798,1.61997491012464,"2015_yk_113","Yukon",2015,1381.264,0.709424336415808,1.61744340792958,-0.00186325652756869,609.540846425074,734.519076765051,1182.144,0.723317994545258
1319,691.156,0.70944436065764,1.61237970917595,"2015_yk_113","Yukon",2015,1382.312,0.70941361611058,1.61595065874824,-0.00149274918133702,609.540846425074,734.519076765051,1182.144,0.723317994545258
1320,691.68,0.71052848332963,1.65614975914464,"2015_yk_113","Yukon",2015,1383.36,0.709421682343382,1.61456202337822,-0.00138863537001788,609.540846425074,734.519076765051,1182.144,0.723317994545258
1321,692.204,0.709444680089566,1.66090635012852,"2015_yk_113","Yukon",2015,1384.408,0.709408789482676,1.61232676088029,-0.00223526249793515,609.540846425074,734.519076765051,1182.144,0.723317994545258
1322,692.728,0.709718611812822,1.65437208460278,"2015_yk_113","Yukon",2015,1385.456,0.70941055258197,1.61003871179539,-0.0022880490849011,609.540846425074,734.519076765051,1182.144,0.723317994545258
1323,693.252,0.708933207606998,1.60554602132802,"2015_yk_113","Yukon",2015,1386.504,0.70940773769962,1.60759601223036,-0.00244269956502396,609.540846425074,734.519076765051,1182.144,0.723317994545258
1324,693.776,0.709474940499302,1.60266357061259,"2015_yk_113","Yukon",2015,1387.552,0.709409033268192,1.60480940177721,-0.00278661045315398,609.540846425074,734.519076765051,1182.144,0.723317994545258
1325,694.3,0.709955291000796,1.62697871880698,"2015_yk_113","Yukon",2015,1388.6,0.709397122710846,1.602649454328,-0.00215994744920822,609.540846425074,734.519076765051,1182.144,0.723317994545258
1326,694.824,0.710423494997442,1.60725794757065,"2015_yk_113","Yukon",2015,1389.648,0.709414151406766,1.60074886197124,-0.00190059235676121,609.540846425074,734.519076765051,1182.144,0.723317994545258
1327,695.348,0.710283729218288,1.59599993307303,"2015_yk_113","Yukon",2015,1390.696,0.709425628820233,1.59828957011518,-0.00245929185605998,609.540846425074,734.519076765051,1182.144,0.723317994545258
1328,695.872,0.709284890759609,1.57851530852065,"2015_yk_113","Yukon",2015,1391.744,0.709425891493289,1.59596298235126,-0.0023265877639238,609.540846425074,734.519076765051,1182.144,0.723317994545258
1329,696.396,0.709193077551421,1.60601699181392,"2015_yk_113","Yukon",2015,1392.792,0.709434566791907,1.59370103989925,-0.0022619424520065,609.540846425074,734.519076765051,1182.144,0.723317994545258
1330,696.92,0.709304046449784,1.57450542112516,"2015_yk_113","Yukon",2015,1393.84,0.70943689944076,1.59206456627821,-0.00163647362103991,609.540846425074,734.519076765051,1182.144,0.723317994545258
1331,697.444,0.709970566294204,1.57761365464781,"2015_yk_113","Yukon",2015,1394.888,0.709419477078266,1.58920227238141,-0.00286229389679926,609.540846425074,734.519076765051,1182.144,0.723317994545258
1332,697.968,0.708542933462496,1.56404962423335,"2015_yk_113","Yukon",2015,1395.936,0.709416247912625,1.5863376412444,-0.00286463113700863,609.540846425074,734.519076765051,1182.144,0.723317994545258
1333,698.492,0.708533349430799,1.58679352634257,"2015_yk_113","Yukon",2015,1396.984,0.709408544759417,1.58349706267706,-0.00284057856734043,609.540846425074,734.519076765051,1182.144,0.723317994545258
1334,699.016,0.708718693211989,1.55303052504793,"2015_yk_113","Yukon",2015,1398.032,0.709392532046866,1.58146392518624,-0.00203313749081957,609.540846425074,734.519076765051,1182.144,0.723317994545258
