"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1014,531.336,0.709300045558807,1.44655795012493,"2015_yk_400","Yukon",2015,1062.672,0.709725155178079,1.41486657444069,0.00531811390287484,579.240687609488,719.411100148666,1079.44,0.722274553158792
1015,531.86,0.708939738157344,1.43198973679148,"2015_yk_400","Yukon",2015,1063.72,0.709708972331,1.41811887479968,0.0032523003589906,579.240687609488,719.411100148666,1079.44,0.722274553158792
1016,532.384,0.70992095342231,1.41548502025757,"2015_yk_400","Yukon",2015,1064.768,0.709707751316028,1.42096391690211,0.00284504210243175,579.240687609488,719.411100148666,1079.44,0.722274553158792
1017,532.908,0.709441452050273,1.43953000128117,"2015_yk_400","Yukon",2015,1065.816,0.709713752744405,1.42538804304132,0.00442412613920684,579.240687609488,719.411100148666,1079.44,0.722274553158792
1018,533.432,0.709297768511059,1.5086530288771,"2015_yk_400","Yukon",2015,1066.864,0.709701084774061,1.42898916003162,0.00360111699029542,579.240687609488,719.411100148666,1079.44,0.722274553158792
1019,533.956,0.709253820772047,1.47884877204788,"2015_yk_400","Yukon",2015,1067.912,0.7096752543028,1.43075208746308,0.00176292743146478,579.240687609488,719.411100148666,1079.44,0.722274553158792
1020,534.48,0.710588553778869,1.47551592322401,"2015_yk_400","Yukon",2015,1068.96,0.70965597338426,1.43287143303065,0.00211934556756987,579.240687609488,719.411100148666,1079.44,0.722274553158792
1021,535.004,0.70938488288847,1.48231723078711,"2015_yk_400","Yukon",2015,1070.008,0.709642269892051,1.4360531362136,0.00318170318294464,579.240687609488,719.411100148666,1079.44,0.722274553158792
1022,535.528,0.709905224608987,1.4962765701753,"2015_yk_400","Yukon",2015,1071.056,0.709641923812014,1.43841539918205,0.00236226296845987,579.240687609488,719.411100148666,1079.44,0.722274553158792
1023,536.052,0.709771520453774,1.44158688427266,"2015_yk_400","Yukon",2015,1072.104,0.70963628522665,1.4399205987241,0.00150519954204387,579.240687609488,719.411100148666,1079.44,0.722274553158792
1024,536.576,0.710102150948317,1.43959740148356,"2015_yk_400","Yukon",2015,1073.152,0.709660254972394,1.44265778202289,0.0027371832987868,579.240687609488,719.411100148666,1079.44,0.722274553158792
1025,537.1,0.710245082526815,1.47696671370189,"2015_yk_400","Yukon",2015,1074.2,0.70964168754424,1.44581241717748,0.0031546351545988,579.240687609488,719.411100148666,1079.44,0.722274553158792
1026,537.624,0.709726617021418,1.46637675203671,"2015_yk_400","Yukon",2015,1075.248,0.709633928367071,1.44757999444767,0.00176757727018373,579.240687609488,719.411100148666,1079.44,0.722274553158792
1027,538.148,0.70989094532886,1.43159564557354,"2015_yk_400","Yukon",2015,1076.296,0.70962073001771,1.44941225109025,0.00183225664258391,579.240687609488,719.411100148666,1079.44,0.722274553158792
1028,538.672,0.710172329242501,1.45835791367136,"2015_yk_400","Yukon",2015,1077.344,0.709617223290343,1.45258525267412,0.00317300158387179,579.240687609488,719.411100148666,1079.44,0.722274553158792
1029,539.196,0.709203023541246,1.4954123229528,"2015_yk_400","Yukon",2015,1078.392,0.709623943208813,1.45434824970487,0.00176299703074712,579.240687609488,719.411100148666,1079.44,0.722274553158792
1030,539.72,0.709582605558067,1.45522439546731,"2015_yk_400","Yukon",2015,1079.44,0.709595906884824,1.45527178611876,0.00092353641388998,579.240687609488,719.411100148666,1079.44,0.722274553158792
1031,540.244,0.708856197457174,1.45232057149476,"2015_yk_400","Yukon",2015,1080.488,0.709579294512044,1.45772303937236,0.0024512532536014,579.240687609488,719.411100148666,1079.44,0.722274553158792
1032,540.768,0.70958099732092,1.49396597772329,"2015_yk_400","Yukon",2015,1081.536,0.709558518283421,1.46086357856556,0.00314053919319446,579.240687609488,719.411100148666,1079.44,0.722274553158792
1033,541.292,0.709872719809901,1.5136576772818,"2015_yk_400","Yukon",2015,1082.584,0.709539257233451,1.46203256175488,0.00116898318932801,579.240687609488,719.411100148666,1079.44,0.722274553158792
1034,541.816,0.709105554063367,1.48115059677194,"2015_yk_400","Yukon",2015,1083.632,0.709551332761615,1.46315252276632,0.00111996101143053,579.240687609488,719.411100148666,1079.44,0.722274553158792
1035,542.34,0.70962670214,1.48448203190778,"2015_yk_400","Yukon",2015,1084.68,0.709528651256587,1.46576083170758,0.00260830894126918,579.240687609488,719.411100148666,1079.44,0.722274553158792
1036,542.864,0.709970108934781,1.5240104258202,"2015_yk_400","Yukon",2015,1085.728,0.709513414028029,1.46784178387366,0.00208095216607185,579.240687609488,719.411100148666,1079.44,0.722274553158792
1037,543.388,0.708995992193329,1.48948963699256,"2015_yk_400","Yukon",2015,1086.776,0.709500001399538,1.46810478398257,0.000263000108910116,579.240687609488,719.411100148666,1079.44,0.722274553158792
1038,543.912,0.70933952876859,1.46277258419373,"2015_yk_400","Yukon",2015,1087.824,0.709492257545293,1.46917589454613,0.00107111056356723,579.240687609488,719.411100148666,1079.44,0.722274553158792
1039,544.436,0.709726106158101,1.4758292167255,"2015_yk_400","Yukon",2015,1088.872,0.709482719661267,1.47071297037385,0.00153707582771312,579.240687609488,719.411100148666,1079.44,0.722274553158792
1040,544.96,0.708723727703715,1.53058901052828,"2015_yk_400","Yukon",2015,1089.92,0.709476261116244,1.47127819496537,0.00056522459152486,579.240687609488,719.411100148666,1079.44,0.722274553158792
1041,545.484,0.710530954882537,1.48859579937724,"2015_yk_400","Yukon",2015,1090.968,0.709478812524125,1.47164407483709,0.000365879871719432,579.240687609488,719.411100148666,1079.44,0.722274553158792
1042,546.008,0.710175324698575,1.4583201296623,"2015_yk_400","Yukon",2015,1092.016,0.709488123950049,1.47331338782318,0.00166931298609163,579.240687609488,719.411100148666,1079.44,0.722274553158792
1043,546.532,0.710294156985216,1.49683386746767,"2015_yk_400","Yukon",2015,1093.064,0.709490831005323,1.47483747923249,0.00152409140930843,579.240687609488,719.411100148666,1079.44,0.722274553158792
1044,547.056,0.708754749507494,1.52524924456737,"2015_yk_400","Yukon",2015,1094.112,0.70948317877803,1.4756537454405,0.00081626620801023,579.240687609488,719.411100148666,1079.44,0.722274553158792
1045,547.58,0.709421290047306,1.46183877602451,"2015_yk_400","Yukon",2015,1095.16,0.709492252432083,1.47654193611638,0.000888190675875089,579.240687609488,719.411100148666,1079.44,0.722274553158792
1046,548.104,0.709773013362791,1.45119830944363,"2015_yk_400","Yukon",2015,1096.208,0.709476280197182,1.47814631946412,0.00160438334774016,579.240687609488,719.411100148666,1079.44,0.722274553158792
1047,548.628,0.710267657473206,1.51308987275423,"2015_yk_400","Yukon",2015,1097.256,0.709476443471968,1.47883435350012,0.000688034036006924,579.240687609488,719.411100148666,1079.44,0.722274553158792
1048,549.152,0.709103730050594,1.48025000066881,"2015_yk_400","Yukon",2015,1098.304,0.709469491474098,1.47803798571129,-0.000796367788831853,579.240687609488,719.411100148666,1079.44,0.722274553158792
1049,549.676,0.709300997348245,1.42868187446767,"2015_yk_400","Yukon",2015,1099.352,0.709461796404224,1.47842412117645,0.000386135465153981,579.240687609488,719.411100148666,1079.44,0.722274553158792
1050,550.2,0.709030650678924,1.41107201510736,"2015_yk_400","Yukon",2015,1100.4,0.709431265089433,1.47927651044099,0.000852389264542674,579.240687609488,719.411100148666,1079.44,0.722274553158792
1051,550.724,0.708952400321787,1.46290955231885,"2015_yk_400","Yukon",2015,1101.448,0.709418577050797,1.47914673036688,-0.000129780074108687,579.240687609488,719.411100148666,1079.44,0.722274553158792
1052,551.248,0.709758092927406,1.4472022257496,"2015_yk_400","Yukon",2015,1102.496,0.709414375522184,1.4786990062711,-0.000447724095782531,579.240687609488,719.411100148666,1079.44,0.722274553158792
1053,551.772,0.709510240432364,1.43972240523742,"2015_yk_400","Yukon",2015,1103.544,0.709412712622896,1.47980705168533,0.00110804541423248,579.240687609488,719.411100148666,1079.44,0.722274553158792
1054,552.296,0.710365464532078,1.49129679453822,"2015_yk_400","Yukon",2015,1104.592,0.709410866433408,1.48063742147092,0.000830369785591589,579.240687609488,719.411100148666,1079.44,0.722274553158792
1055,552.82,0.708940572550097,1.49274556813963,"2015_yk_400","Yukon",2015,1105.64,0.709398930774871,1.47994949542339,-0.000687926047531207,579.240687609488,719.411100148666,1079.44,0.722274553158792
1056,553.344,0.709655431630086,1.45399279592926,"2015_yk_400","Yukon",2015,1106.688,0.709379095499961,1.47929488334161,-0.00065461208178319,579.240687609488,719.411100148666,1079.44,0.722274553158792
1057,553.868,0.708928506811517,1.45225248505389,"2015_yk_400","Yukon",2015,1107.736,0.70937174437727,1.48045058611764,0.00115570277603338,579.240687609488,719.411100148666,1079.44,0.722274553158792
1058,554.392,0.709585998622266,1.49085916546079,"2015_yk_400","Yukon",2015,1108.784,0.709357391036769,1.480856493423,0.000405907305362385,579.240687609488,719.411100148666,1079.44,0.722274553158792
1059,554.916,0.709111413771711,1.45387222693979,"2015_yk_400","Yukon",2015,1109.832,0.709370791514454,1.48003617720249,-0.000820316220509376,579.240687609488,719.411100148666,1079.44,0.722274553158792
1060,555.44,0.708702430152335,1.45321293775677,"2015_yk_400","Yukon",2015,1110.88,0.709365988233348,1.47991160546159,-0.00012457174090641,579.240687609488,719.411100148666,1079.44,0.722274553158792
1061,555.964,0.709003176602199,1.50546015844465,"2015_yk_400","Yukon",2015,1111.928,0.709374085623406,1.4809383467548,0.0010267412932139,579.240687609488,719.411100148666,1079.44,0.722274553158792
1062,556.488,0.709422049148587,1.53953356153954,"2015_yk_400","Yukon",2015,1112.976,0.709368549770585,1.48041905325291,-0.000519293501890283,579.240687609488,719.411100148666,1079.44,0.722274553158792
1063,557.012,0.70853811102314,1.474187058557,"2015_yk_400","Yukon",2015,1114.024,0.709369651804778,1.47975747526936,-0.000661577983548378,579.240687609488,719.411100148666,1079.44,0.722274553158792
1064,557.536,0.710651449324778,1.46207269461086,"2015_yk_400","Yukon",2015,1115.072,0.709376630251515,1.48006685730407,0.000309382034708205,579.240687609488,719.411100148666,1079.44,0.722274553158792
1065,558.06,0.708712769408461,1.52907889249872,"2015_yk_400","Yukon",2015,1116.12,0.709370272869046,1.48035409126217,0.000287233958100819,579.240687609488,719.411100148666,1079.44,0.722274553158792
1066,558.584,0.708580230611938,1.49818341439039,"2015_yk_400","Yukon",2015,1117.168,0.709351625198795,1.47946845995135,-0.000885631310818535,579.240687609488,719.411100148666,1079.44,0.722274553158792
1067,559.108,0.709156823015038,1.44972125473709,"2015_yk_400","Yukon",2015,1118.216,0.709341806161239,1.47948196875208,1.35088007302553e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
1068,559.632,0.708792990169019,1.44416982807638,"2015_yk_400","Yukon",2015,1119.264,0.709350112652565,1.48053373143649,0.00105176268440288,579.240687609488,719.411100148666,1079.44,0.722274553158792
1069,560.156,0.709185822182087,1.49185849690294,"2015_yk_400","Yukon",2015,1120.312,0.709345401266585,1.48084360136632,0.00030986992983717,579.240687609488,719.411100148666,1079.44,0.722274553158792
1070,560.68,0.708706134604682,1.48114067485556,"2015_yk_400","Yukon",2015,1121.36,0.70936681631481,1.47993020922006,-0.000913392146260961,579.240687609488,719.411100148666,1079.44,0.722274553158792
1071,561.204,0.709821038789231,1.47803720394452,"2015_yk_400","Yukon",2015,1122.408,0.709343600681874,1.48033892379301,0.000408714572943891,579.240687609488,719.411100148666,1079.44,0.722274553158792
1072,561.728,0.710133229713203,1.51848564514838,"2015_yk_400","Yukon",2015,1123.456,0.709325477720869,1.48193093473423,0.00159201094122285,579.240687609488,719.411100148666,1079.44,0.722274553158792
1073,562.252,0.710058610021509,1.51656383141229,"2015_yk_400","Yukon",2015,1124.504,0.709320118090559,1.48175058316921,-0.000180351565022052,579.240687609488,719.411100148666,1079.44,0.722274553158792
1074,562.776,0.708840911921217,1.49553392260554,"2015_yk_400","Yukon",2015,1125.552,0.70932514643734,1.48072477451108,-0.00102580865812985,579.240687609488,719.411100148666,1079.44,0.722274553158792
1075,563.3,0.709484157400513,1.48528117734399,"2015_yk_400","Yukon",2015,1126.6,0.709322350426083,1.4817032508936,0.00097847638252424,579.240687609488,719.411100148666,1079.44,0.722274553158792
1076,563.824,0.708962619328277,1.51174802112199,"2015_yk_400","Yukon",2015,1127.648,0.709318568194769,1.48275179752321,0.00104854662960663,579.240687609488,719.411100148666,1079.44,0.722274553158792
1077,564.348,0.709451248537392,1.48081204344158,"2015_yk_400","Yukon",2015,1128.696,0.709321705696026,1.48174805555394,-0.00100374196926678,579.240687609488,719.411100148666,1079.44,0.722274553158792
1078,564.872,0.70888064863888,1.46087096154718,"2015_yk_400","Yukon",2015,1129.744,0.709329521321308,1.48129182238589,-0.000456233168048659,579.240687609488,719.411100148666,1079.44,0.722274553158792
1079,565.396,0.708792116579598,1.50201689995713,"2015_yk_400","Yukon",2015,1130.792,0.709331178712252,1.48263716073083,0.00134533834494066,579.240687609488,719.411100148666,1079.44,0.722274553158792
1080,565.92,0.708756674891432,1.52665927909657,"2015_yk_400","Yukon",2015,1131.84,0.709342901906251,1.48397246511379,0.00133530438295493,579.240687609488,719.411100148666,1079.44,0.722274553158792
1081,566.444,0.708623600570302,1.4745304263406,"2015_yk_400","Yukon",2015,1132.888,0.709358914127399,1.4840542573381,8.17922243157021e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
1082,566.968,0.709653132892187,1.46941312442835,"2015_yk_400","Yukon",2015,1133.936,0.709331600992858,1.48481880299876,0.000764545660656424,579.240687609488,719.411100148666,1079.44,0.722274553158792
1083,567.492,0.7096717464965,1.50806960912661,"2015_yk_400","Yukon",2015,1134.984,0.709337391737495,1.48644955993929,0.00163075694053072,579.240687609488,719.411100148666,1079.44,0.722274553158792
1084,568.016,0.709991379579063,1.48941958861907,"2015_yk_400","Yukon",2015,1136.032,0.70930939320162,1.48690669754337,0.000457137604077174,579.240687609488,719.411100148666,1079.44,0.722274553158792
1085,568.54,0.709528943014572,1.43569115085001,"2015_yk_400","Yukon",2015,1137.08,0.709316472895701,1.48699065770857,8.39601652067312e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
1086,569.064,0.70853650052684,1.42710002712973,"2015_yk_400","Yukon",2015,1138.128,0.709301051114374,1.48840454353371,0.0014138858251358,579.240687609488,719.411100148666,1079.44,0.722274553158792
1087,569.588,0.709449877967393,1.50093781213554,"2015_yk_400","Yukon",2015,1139.176,0.709312956654595,1.4896165686912,0.00121202515748631,579.240687609488,719.411100148666,1079.44,0.722274553158792
1088,570.112,0.709311128812423,1.48271235199311,"2015_yk_400","Yukon",2015,1140.224,0.70930870962625,1.48955510344131,-6.14652498860391e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
1089,570.636,0.710007052202375,1.44619334972223,"2015_yk_400","Yukon",2015,1141.272,0.709324452200645,1.49007332241605,0.000518218974742801,579.240687609488,719.411100148666,1079.44,0.722274553158792
1090,571.16,0.709294408691673,1.44775009101292,"2015_yk_400","Yukon",2015,1142.32,0.709338167416033,1.49190619556382,0.00183287314777147,579.240687609488,719.411100148666,1079.44,0.722274553158792
1091,571.684,0.709342040860669,1.5139250490876,"2015_yk_400","Yukon",2015,1143.368,0.709342271636773,1.49196647565207,6.02800882414378e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
1092,572.208,0.709248846151643,1.46280836760988,"2015_yk_400","Yukon",2015,1144.416,0.709330317363604,1.49089576404484,-0.00107071160722727,579.240687609488,719.411100148666,1079.44,0.722274553158792
1093,572.732,0.709938841861523,1.47396299826889,"2015_yk_400","Yukon",2015,1145.464,0.709351221768907,1.49140763367693,0.000511869632088047,579.240687609488,719.411100148666,1079.44,0.722274553158792
1094,573.256,0.709524260867532,1.49971351885444,"2015_yk_400","Yukon",2015,1146.512,0.709333687199497,1.49239348606469,0.000985852387764163,579.240687609488,719.411100148666,1079.44,0.722274553158792
1095,573.78,0.709245259191882,1.50171606939383,"2015_yk_400","Yukon",2015,1147.56,0.709353102907368,1.4916610474758,-0.000732438588892936,579.240687609488,719.411100148666,1079.44,0.722274553158792
1096,574.304,0.708851248719711,1.47087254717109,"2015_yk_400","Yukon",2015,1148.608,0.709368734888077,1.49131873000701,-0.000342317468785547,579.240687609488,719.411100148666,1079.44,0.722274553158792
1097,574.828,0.708406849940008,1.49030016503639,"2015_yk_400","Yukon",2015,1149.656,0.709371365693282,1.49319423224324,0.00187550223622646,579.240687609488,719.411100148666,1079.44,0.722274553158792
1098,575.352,0.709837918248103,1.52587834525791,"2015_yk_400","Yukon",2015,1150.704,0.709372200970005,1.49441774418187,0.00122351193863257,579.240687609488,719.411100148666,1079.44,0.722274553158792
1099,575.876,0.709443422999352,1.49442141251572,"2015_yk_400","Yukon",2015,1151.752,0.709379106112496,1.49427472224369,-0.000143021938178167,579.240687609488,719.411100148666,1079.44,0.722274553158792
1100,576.4,0.710008630597219,1.47578548175263,"2015_yk_400","Yukon",2015,1152.8,0.709375588317348,1.49453447570257,0.000259753458880629,579.240687609488,719.411100148666,1079.44,0.722274553158792
1101,576.924,0.709138016906348,1.51311867375387,"2015_yk_400","Yukon",2015,1153.848,0.709358666501975,1.49568173643545,0.00114726073287552,579.240687609488,719.411100148666,1079.44,0.722274553158792
1102,577.448,0.709087947038256,1.55384078613567,"2015_yk_400","Yukon",2015,1154.896,0.709345049682675,1.49559084688591,-9.08895495377315e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
1103,577.972,0.709972579166621,1.48601277356635,"2015_yk_400","Yukon",2015,1155.944,0.709321404369387,1.49531399119488,-0.000276855691034639,579.240687609488,719.411100148666,1079.44,0.722274553158792
1104,578.496,0.709056450314357,1.46370072507957,"2015_yk_400","Yukon",2015,1156.992,0.709330027432379,1.49600975382677,0.000695762631894414,579.240687609488,719.411100148666,1079.44,0.722274553158792
1105,579.02,0.709253529371909,1.52054735897597,"2015_yk_400","Yukon",2015,1158.04,0.709333656479057,1.49698450151314,0.000974747686364186,579.240687609488,719.411100148666,1079.44,0.722274553158792
1106,579.544,0.709546079483957,1.51411110722003,"2015_yk_400","Yukon",2015,1159.088,0.709335935958956,1.49669855524498,-0.000285946268153925,579.240687609488,719.411100148666,1079.44,0.722274553158792
1107,580.068,0.710455907548596,1.45286535459823,"2015_yk_400","Yukon",2015,1160.136,0.7093297295318,1.49701709856991,0.000318543324929754,579.240687609488,719.411100148666,1079.44,0.722274553158792
1108,580.592,0.709572667567531,1.45287601058588,"2015_yk_400","Yukon",2015,1161.184,0.709338744206529,1.49857537728501,0.00155827871510139,579.240687609488,719.411100148666,1079.44,0.722274553158792
1109,581.116,0.709400440804896,1.50940217516411,"2015_yk_400","Yukon",2015,1162.232,0.709330910111526,1.49913377091357,0.000558393628556697,579.240687609488,719.411100148666,1079.44,0.722274553158792
1110,581.64,0.709734042318859,1.49119027808465,"2015_yk_400","Yukon",2015,1163.28,0.709339533376356,1.49898618916978,-0.000147581743791925,579.240687609488,719.411100148666,1079.44,0.722274553158792
1111,582.164,0.709913133590667,1.46781708577778,"2015_yk_400","Yukon",2015,1164.328,0.709356466284722,1.50008086825189,0.00109467908211491,579.240687609488,719.411100148666,1079.44,0.722274553158792
1112,582.688,0.708119304854925,1.493074965389,"2015_yk_400","Yukon",2015,1165.376,0.709345948339129,1.50213298879503,0.00205212054313519,579.240687609488,719.411100148666,1079.44,0.722274553158792
1113,583.212,0.709857685110594,1.53756782166925,"2015_yk_400","Yukon",2015,1166.424,0.70933357995658,1.50257747889043,0.000444490095399042,579.240687609488,719.411100148666,1079.44,0.722274553158792
1114,583.736,0.708685552379547,1.51872505078285,"2015_yk_400","Yukon",2015,1167.472,0.709329200999896,1.5030174984663,0.000440019575868922,579.240687609488,719.411100148666,1079.44,0.722274553158792
1115,584.26,0.709365354194989,1.49778317805204,"2015_yk_400","Yukon",2015,1168.52,0.709324758211366,1.50521564978695,0.00219815132064927,579.240687609488,719.411100148666,1079.44,0.722274553158792
1116,584.784,0.708730124750485,1.53882594543741,"2015_yk_400","Yukon",2015,1169.568,0.709340945890388,1.50702202792413,0.00180637813718065,579.240687609488,719.411100148666,1079.44,0.722274553158792
1117,585.308,0.70964283922476,1.52497399450307,"2015_yk_400","Yukon",2015,1170.616,0.709337464822805,1.50694983565448,-7.21922696480526e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
1118,585.832,0.709331176921586,1.48717125046762,"2015_yk_400","Yukon",2015,1171.664,0.70932421133221,1.50744303808271,0.000493202428236694,579.240687609488,719.411100148666,1079.44,0.722274553158792
1119,586.356,0.710055968235407,1.48496536542437,"2015_yk_400","Yukon",2015,1172.712,0.709315617466195,1.50974785739435,0.00230481931163684,579.240687609488,719.411100148666,1079.44,0.722274553158792
1120,586.88,0.7095253430756,1.56318532662306,"2015_yk_400","Yukon",2015,1173.76,0.709323488404156,1.51163728593101,0.00188942853665486,579.240687609488,719.411100148666,1079.44,0.722274553158792
1121,587.404,0.709249429846587,1.50907696373912,"2015_yk_400","Yukon",2015,1174.808,0.709318510733814,1.51161302353677,-2.42623942348086e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
1122,587.928,0.708704792758429,1.4752908651059,"2015_yk_400","Yukon",2015,1175.856,0.709321827957474,1.51291336504333,0.00130034150655933,579.240687609488,719.411100148666,1079.44,0.722274553158792
1123,588.452,0.709792375341327,1.50489923648229,"2015_yk_400","Yukon",2015,1176.904,0.709316177980678,1.51408828713356,0.00117492209023351,579.240687609488,719.411100148666,1079.44,0.722274553158792
1124,588.976,0.709599375160176,1.5212238378767,"2015_yk_400","Yukon",2015,1177.952,0.709315347856265,1.51416273410475,7.44469711866369e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
1125,589.5,0.709877711880722,1.48513257716515,"2015_yk_400","Yukon",2015,1179,0.709322996386298,1.5143207867238,0.000158052619045668,579.240687609488,719.411100148666,1079.44,0.722274553158792
1126,590.024,0.709518149454505,1.47764436626326,"2015_yk_400","Yukon",2015,1180.048,0.709333496217528,1.51572080461292,0.00140001788912336,579.240687609488,719.411100148666,1079.44,0.722274553158792
1127,590.548,0.709314671327349,1.56225138891067,"2015_yk_400","Yukon",2015,1181.096,0.709343151915361,1.51639007011153,0.000669265498607574,579.240687609488,719.411100148666,1079.44,0.722274553158792
1128,591.072,0.70884310677241,1.51758054439434,"2015_yk_400","Yukon",2015,1182.144,0.709334940963273,1.51611227063216,-0.000277799479365681,579.240687609488,719.411100148666,1079.44,0.722274553158792
1129,591.596,0.709600130731535,1.48327718061225,"2015_yk_400","Yukon",2015,1183.192,0.709335538779094,1.51681900213778,0.000706731505613512,579.240687609488,719.411100148666,1079.44,0.722274553158792
1130,592.12,0.708495066895817,1.4967258823884,"2015_yk_400","Yukon",2015,1184.24,0.709323150500186,1.51873231092392,0.00191330878614449,579.240687609488,719.411100148666,1079.44,0.722274553158792
1131,592.644,0.708805729866843,1.54687284791706,"2015_yk_400","Yukon",2015,1185.288,0.709320893707002,1.51898119275296,0.000248881829036041,579.240687609488,719.411100148666,1079.44,0.722274553158792
1132,593.168,0.70931622055518,1.51303227217613,"2015_yk_400","Yukon",2015,1186.336,0.709305921864379,1.51810407219288,-0.000877120560079936,579.240687609488,719.411100148666,1079.44,0.722274553158792
1133,593.692,0.70863989122425,1.49995248995021,"2015_yk_400","Yukon",2015,1187.384,0.709301693847597,1.51957845193432,0.00147437974144848,579.240687609488,719.411100148666,1079.44,0.722274553158792
1134,594.216,0.709358295700749,1.5372796805192,"2015_yk_400","Yukon",2015,1188.432,0.709310805948234,1.52049709793349,0.000918645999164358,579.240687609488,719.411100148666,1079.44,0.722274553158792
1135,594.74,0.709701900201169,1.54376603852585,"2015_yk_400","Yukon",2015,1189.48,0.709305619998906,1.52021706658359,-0.000280031349900955,579.240687609488,719.411100148666,1079.44,0.722274553158792
1136,595.264,0.709099388122225,1.49459124503275,"2015_yk_400","Yukon",2015,1190.528,0.709293055607263,1.5209912732033,0.000774206619712281,579.240687609488,719.411100148666,1079.44,0.722274553158792
1137,595.788,0.709078862908034,1.49992464293738,"2015_yk_400","Yukon",2015,1191.576,0.709257770116828,1.52341500512428,0.002423731920975,579.240687609488,719.411100148666,1079.44,0.722274553158792
1138,596.312,0.709421529122631,1.55436768445326,"2015_yk_400","Yukon",2015,1192.624,0.709258790563267,1.52484989320962,0.00143488808534031,579.240687609488,719.411100148666,1079.44,0.722274553158792
1139,596.836,0.708322070879384,1.53552051767053,"2015_yk_400","Yukon",2015,1193.672,0.709257857741539,1.52521433762155,0.000364444411932618,579.240687609488,719.411100148666,1079.44,0.722274553158792
1140,597.36,0.709274070781267,1.51780437446905,"2015_yk_400","Yukon",2015,1194.72,0.709250177284089,1.52675877760607,0.00154443998451992,579.240687609488,719.411100148666,1079.44,0.722274553158792
1141,597.884,0.709639575072227,1.54021117126749,"2015_yk_400","Yukon",2015,1195.768,0.709260565465753,1.52865643018364,0.00189765257757601,579.240687609488,719.411100148666,1079.44,0.722274553158792
1142,598.408,0.709022056156613,1.59254035701645,"2015_yk_400","Yukon",2015,1196.816,0.709268226554284,1.52957581108863,0.000919380904983447,579.240687609488,719.411100148666,1079.44,0.722274553158792
1143,598.932,0.708929643543577,1.53473901485056,"2015_yk_400","Yukon",2015,1197.864,0.709248355077097,1.53006912117649,0.000493310087865462,579.240687609488,719.411100148666,1079.44,0.722274553158792
1144,599.456,0.709728642177986,1.5158207631712,"2015_yk_400","Yukon",2015,1198.912,0.709260120585299,1.53201006100775,0.00194093983125532,579.240687609488,719.411100148666,1079.44,0.722274553158792
1145,599.98,0.709262375702822,1.56758023008897,"2015_yk_400","Yukon",2015,1199.96,0.709258668291186,1.53358147344989,0.00157141244214198,579.240687609488,719.411100148666,1079.44,0.722274553158792
1146,600.504,0.709507761268135,1.53548271536057,"2015_yk_400","Yukon",2015,1201.008,0.709277561336622,1.53457065596665,0.000989182516762277,579.240687609488,719.411100148666,1079.44,0.722274553158792
1147,601.028,0.709241013912403,1.49660627595666,"2015_yk_400","Yukon",2015,1202.056,0.709266840285184,1.53682364481058,0.00225298884392777,579.240687609488,719.411100148666,1079.44,0.722274553158792
1148,601.552,0.708515919376748,1.5123044976873,"2015_yk_400","Yukon",2015,1203.104,0.709266398299374,1.53960672258148,0.00278307777089859,579.240687609488,719.411100148666,1079.44,0.722274553158792
1149,602.076,0.709491420241459,1.58448250842045,"2015_yk_400","Yukon",2015,1204.152,0.709263222304161,1.54188700669549,0.0022802841140146,579.240687609488,719.411100148666,1079.44,0.722274553158792
1150,602.6,0.709766664969356,1.56111580321222,"2015_yk_400","Yukon",2015,1205.2,0.709256587614932,1.54257441221237,0.000687405516875517,579.240687609488,719.411100148666,1079.44,0.722274553158792
1151,603.124,0.709043380640106,1.51246930543351,"2015_yk_400","Yukon",2015,1206.248,0.7092502189486,1.54475025963473,0.00217584742235877,579.240687609488,719.411100148666,1079.44,0.722274553158792
1152,603.648,0.709447879571275,1.54082885800343,"2015_yk_400","Yukon",2015,1207.296,0.709255069491285,1.54739638818293,0.00264612854820423,579.240687609488,719.411100148666,1079.44,0.722274553158792
1153,604.172,0.709599843253734,1.5444583236829,"2015_yk_400","Yukon",2015,1208.344,0.70924856385349,1.54901210847015,0.00161572028722068,579.240687609488,719.411100148666,1079.44,0.722274553158792
1154,604.696,0.709474453402788,1.50418033712564,"2015_yk_400","Yukon",2015,1209.392,0.70924691566502,1.55096096797303,0.00194885950287738,579.240687609488,719.411100148666,1079.44,0.722274553158792
1155,605.22,0.709704170993819,1.51119922653657,"2015_yk_400","Yukon",2015,1210.44,0.709232519560928,1.55397472243027,0.00301375445724128,579.240687609488,719.411100148666,1079.44,0.722274553158792
