"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1433,750.892,0.711696267007341,0.673903340469694,"2015_yk_389","Yukon",2015,1501.784,0.711512236052328,0.719641832585083,0.0101683681917817,734.289485910289,887.858590795508,1591.912,0.714076715366526
1434,751.416,0.710857788886045,0.682246344167367,"2015_yk_389","Yukon",2015,1502.832,0.711444932953714,0.7300348361459,0.0103930035608173,734.289485910289,887.858590795508,1591.912,0.714076715366526
1435,751.94,0.712575737900688,0.697549211154938,"2015_yk_389","Yukon",2015,1503.88,0.711379686828764,0.740638550596768,0.0106037144508684,734.289485910289,887.858590795508,1591.912,0.714076715366526
1436,752.464,0.709731925626497,0.71803031838785,"2015_yk_389","Yukon",2015,1504.928,0.711342565159729,0.751268968870145,0.010630418273377,734.289485910289,887.858590795508,1591.912,0.714076715366526
1437,752.988,0.712107878699332,0.724961655510275,"2015_yk_389","Yukon",2015,1505.976,0.711279979647719,0.761875507545327,0.0106065386751818,734.289485910289,887.858590795508,1591.912,0.714076715366526
1438,753.512,0.710248988711842,0.742775080229285,"2015_yk_389","Yukon",2015,1507.024,0.711223275985658,0.773555472588581,0.0116799650432539,734.289485910289,887.858590795508,1591.912,0.714076715366526
1439,754.036,0.711387145056049,0.777058767491986,"2015_yk_389","Yukon",2015,1508.072,0.711137998485402,0.784927150848502,0.0113716782599212,734.289485910289,887.858590795508,1591.912,0.714076715366526
1440,754.56,0.711782822062246,0.768084793430862,"2015_yk_389","Yukon",2015,1509.12,0.711062913731201,0.795850915271574,0.0109237644230721,734.289485910289,887.858590795508,1591.912,0.714076715366526
1441,755.084,0.712138179439654,0.78082484482081,"2015_yk_389","Yukon",2015,1510.168,0.711047689339403,0.806843317737715,0.0109924024661404,734.289485910289,887.858590795508,1591.912,0.714076715366526
1442,755.608,0.709479922772828,0.787431590868997,"2015_yk_389","Yukon",2015,1511.216,0.711007295666242,0.818445574300406,0.0116022565626918,734.289485910289,887.858590795508,1591.912,0.714076715366526
1443,756.132,0.711162247707322,0.815824997233005,"2015_yk_389","Yukon",2015,1512.264,0.710966700178364,0.830002704370083,0.0115571300696765,734.289485910289,887.858590795508,1591.912,0.714076715366526
1444,756.656,0.710876928264676,0.800608281516097,"2015_yk_389","Yukon",2015,1513.312,0.710921261857487,0.841258982733424,0.0112562783633415,734.289485910289,887.858590795508,1591.912,0.714076715366526
1445,757.18,0.710700024723368,0.805394368999221,"2015_yk_389","Yukon",2015,1514.36,0.71086637707444,0.853276125693319,0.0120171429598945,734.289485910289,887.858590795508,1591.912,0.714076715366526
1446,757.704,0.709637551813261,0.824172530130685,"2015_yk_389","Yukon",2015,1515.408,0.710817452085271,0.865443223726438,0.012167098033119,734.289485910289,887.858590795508,1591.912,0.714076715366526
1447,758.228,0.710068904953549,0.860195156053652,"2015_yk_389","Yukon",2015,1516.456,0.710795399226391,0.877070775767271,0.0116275520408329,734.289485910289,887.858590795508,1591.912,0.714076715366526
1448,758.752,0.709879442356286,0.859723653734636,"2015_yk_389","Yukon",2015,1517.504,0.710736388561058,0.888854559838708,0.0117837840714369,734.289485910289,887.858590795508,1591.912,0.714076715366526
1449,759.276,0.710741531975344,0.870381748919567,"2015_yk_389","Yukon",2015,1518.552,0.710685641878168,0.901416182525277,0.0125616226865697,734.289485910289,887.858590795508,1591.912,0.714076715366526
1450,759.8,0.710622769149274,0.903650702136626,"2015_yk_389","Yukon",2015,1519.6,0.710622178077869,0.913281918771827,0.0118657362465495,734.289485910289,887.858590795508,1591.912,0.714076715366526
1451,760.324,0.712294771219177,0.900090322433223,"2015_yk_389","Yukon",2015,1520.648,0.710572799382402,0.924674203465401,0.011392284693574,734.289485910289,887.858590795508,1591.912,0.714076715366526
1452,760.848,0.711120941868312,0.912118525412722,"2015_yk_389","Yukon",2015,1521.696,0.710507490911487,0.936620485720316,0.0119462822549152,734.289485910289,887.858590795508,1591.912,0.714076715366526
1453,761.372,0.71030411714173,0.945027387662624,"2015_yk_389","Yukon",2015,1522.744,0.710464156988568,0.948807952659082,0.0121874669387663,734.289485910289,887.858590795508,1591.912,0.714076715366526
1454,761.896,0.71145409944335,0.973596129037548,"2015_yk_389","Yukon",2015,1523.792,0.710424591116861,0.960197449444012,0.0113894967849297,734.289485910289,887.858590795508,1591.912,0.714076715366526
1455,762.42,0.709740717887838,0.976404707393506,"2015_yk_389","Yukon",2015,1524.84,0.710411944258351,0.971196617213858,0.0109991677698458,734.289485910289,887.858590795508,1591.912,0.714076715366526
1456,762.944,0.710836101761161,0.98841253601036,"2015_yk_389","Yukon",2015,1525.888,0.710368212757335,0.982936925918336,0.0117403087044778,734.289485910289,887.858590795508,1591.912,0.714076715366526
1457,763.468,0.709687563635691,1.01316929780551,"2015_yk_389","Yukon",2015,1526.936,0.71032205941205,0.994138477892899,0.0112015519745636,734.289485910289,887.858590795508,1591.912,0.714076715366526
1458,763.992,0.709518102878844,0.99374357677534,"2015_yk_389","Yukon",2015,1527.984,0.710296326705931,1.00523495950841,0.0110964816155136,734.289485910289,887.858590795508,1591.912,0.714076715366526
1459,764.516,0.709092434850081,0.993288939445552,"2015_yk_389","Yukon",2015,1529.032,0.710228720843045,1.0168937735723,0.0116588140638856,734.289485910289,887.858590795508,1591.912,0.714076715366526
1460,765.04,0.709431429869985,1.01127868598329,"2015_yk_389","Yukon",2015,1530.08,0.710195439493159,1.02896749062681,0.0120737170545153,734.289485910289,887.858590795508,1591.912,0.714076715366526
1461,765.564,0.710083274984335,1.06367293456082,"2015_yk_389","Yukon",2015,1531.128,0.710185517745237,1.040403588355,0.011436097728184,734.289485910289,887.858590795508,1591.912,0.714076715366526
1462,766.088,0.709341085961118,1.06236217340187,"2015_yk_389","Yukon",2015,1532.176,0.71016763432648,1.05104374516047,0.0106401568054755,734.289485910289,887.858590795508,1591.912,0.714076715366526
1463,766.612,0.710375545750393,1.08980293287568,"2015_yk_389","Yukon",2015,1533.224,0.71014328867794,1.06208766968309,0.0110439245226208,734.289485910289,887.858590795508,1591.912,0.714076715366526
1464,767.136,0.710999904050386,1.09451634676324,"2015_yk_389","Yukon",2015,1534.272,0.710111268939739,1.0729158898752,0.0108282201921028,734.289485910289,887.858590795508,1591.912,0.714076715366526
1465,767.66,0.710617380229796,1.10844931329049,"2015_yk_389","Yukon",2015,1535.32,0.710055141652003,1.08352553381954,0.0106096439443466,734.289485910289,887.858590795508,1591.912,0.714076715366526
1466,768.184,0.70973498045143,1.1164326864425,"2015_yk_389","Yukon",2015,1536.368,0.71005749200421,1.09405569480098,0.0105301609814348,734.289485910289,887.858590795508,1591.912,0.714076715366526
1467,768.708,0.709616806873395,1.12740876312026,"2015_yk_389","Yukon",2015,1537.416,0.710007559519587,1.10491239326131,0.010856698460334,734.289485910289,887.858590795508,1591.912,0.714076715366526
1468,769.232,0.710592922302057,1.18560944079722,"2015_yk_389","Yukon",2015,1538.464,0.70998216011695,1.11527995473202,0.0103675614707039,734.289485910289,887.858590795508,1591.912,0.714076715366526
1469,769.756,0.70924118760284,1.17159574249856,"2015_yk_389","Yukon",2015,1539.512,0.709945007218504,1.1250801324085,0.00980017767648134,734.289485910289,887.858590795508,1591.912,0.714076715366526
1470,770.28,0.7086635818193,1.15779753081434,"2015_yk_389","Yukon",2015,1540.56,0.709900908694162,1.13544367892365,0.0103635465151477,734.289485910289,887.858590795508,1591.912,0.714076715366526
1471,770.804,0.709310341208486,1.16916399725264,"2015_yk_389","Yukon",2015,1541.608,0.709854091018132,1.14534356358104,0.00989988465739366,734.289485910289,887.858590795508,1591.912,0.714076715366526
1472,771.328,0.710248475290097,1.20210633472693,"2015_yk_389","Yukon",2015,1542.656,0.709854843411821,1.15493861598346,0.00959505240242153,734.289485910289,887.858590795508,1591.912,0.714076715366526
1473,771.852,0.71017401318977,1.20839399595525,"2015_yk_389","Yukon",2015,1543.704,0.709818856219669,1.16390037747953,0.00896176149606998,734.289485910289,887.858590795508,1591.912,0.714076715366526
1474,772.376,0.709240775532789,1.20850411697245,"2015_yk_389","Yukon",2015,1544.752,0.70978919954647,1.17344552858477,0.0095451511052369,734.289485910289,887.858590795508,1591.912,0.714076715366526
1475,772.9,0.709316973714436,1.24488451107028,"2015_yk_389","Yukon",2015,1545.8,0.709782596192012,1.18276969507362,0.0093241664888497,734.289485910289,887.858590795508,1591.912,0.714076715366526
1476,773.424,0.70922515623872,1.25102397932837,"2015_yk_389","Yukon",2015,1546.848,0.709770543991059,1.19168280184774,0.00891310677411838,734.289485910289,887.858590795508,1591.912,0.714076715366526
1477,773.948,0.710452697101613,1.23156119502284,"2015_yk_389","Yukon",2015,1547.896,0.70976360025479,1.20042697713871,0.00874417529097604,734.289485910289,887.858590795508,1591.912,0.714076715366526
1478,774.472,0.709582722810382,1.26244766506589,"2015_yk_389","Yukon",2015,1548.944,0.70974840049154,1.20905570292872,0.00862872579000729,734.289485910289,887.858590795508,1591.912,0.714076715366526
1479,774.996,0.710654681265849,1.30889889952902,"2015_yk_389","Yukon",2015,1549.992,0.709723570713769,1.21727532180985,0.00821961888112899,734.289485910289,887.858590795508,1591.912,0.714076715366526
1480,775.52,0.708396253470859,1.26709294505057,"2015_yk_389","Yukon",2015,1551.04,0.70969979402148,1.22507929023024,0.00780396842039077,734.289485910289,887.858590795508,1591.912,0.714076715366526
1481,776.044,0.708963595342856,1.25872776411188,"2015_yk_389","Yukon",2015,1552.088,0.709648047798997,1.23334578140174,0.00826649117150047,734.289485910289,887.858590795508,1591.912,0.714076715366526
1482,776.568,0.709460851167812,1.28495857240965,"2015_yk_389","Yukon",2015,1553.136,0.709617823942851,1.2407536113847,0.00740782998296163,734.289485910289,887.858590795508,1591.912,0.714076715366526
1483,777.092,0.709656510561698,1.30491208419496,"2015_yk_389","Yukon",2015,1554.184,0.709626538938576,1.247509923848,0.006756312463295,734.289485910289,887.858590795508,1591.912,0.714076715366526
1484,777.616,0.709264864740045,1.27933155181946,"2015_yk_389","Yukon",2015,1555.232,0.709591021381056,1.25398073806538,0.0064708142173826,734.289485910289,887.858590795508,1591.912,0.714076715366526
1485,778.14,0.709950403151716,1.28477284018683,"2015_yk_389","Yukon",2015,1556.28,0.709593604983196,1.26077517291622,0.00679443485083953,734.289485910289,887.858590795508,1591.912,0.714076715366526
1486,778.664,0.709971292280884,1.32143224264992,"2015_yk_389","Yukon",2015,1557.328,0.709573683842531,1.26716552961178,0.00639035669556054,734.289485910289,887.858590795508,1591.912,0.714076715366526
1487,779.188,0.709584643058285,1.30152404362499,"2015_yk_389","Yukon",2015,1558.376,0.709562453329532,1.27339743338968,0.00623190377789773,734.289485910289,887.858590795508,1591.912,0.714076715366526
1488,779.712,0.709146522892542,1.31646169225407,"2015_yk_389","Yukon",2015,1559.424,0.709569260434427,1.28018388844822,0.00678645505854059,734.289485910289,887.858590795508,1591.912,0.714076715366526
1489,780.236,0.709328880687188,1.35054452686047,"2015_yk_389","Yukon",2015,1560.472,0.709587026747876,1.28706245660541,0.00687856815719456,734.289485910289,887.858590795508,1591.912,0.714076715366526
1490,780.76,0.709716687093261,1.37291459136768,"2015_yk_389","Yukon",2015,1561.52,0.709599180829826,1.29285157149724,0.00578911489183298,734.289485910289,887.858590795508,1591.912,0.714076715366526
1491,781.284,0.710331341509407,1.33931000714696,"2015_yk_389","Yukon",2015,1562.568,0.709598062602917,1.29800271123469,0.00515113973744108,734.289485910289,887.858590795508,1591.912,0.714076715366526
1492,781.808,0.709637369593225,1.31606179524707,"2015_yk_389","Yukon",2015,1563.616,0.70960062740211,1.3036304446544,0.00562773341971612,734.289485910289,887.858590795508,1591.912,0.714076715366526
1493,782.332,0.710235528094918,1.33653881182695,"2015_yk_389","Yukon",2015,1564.664,0.709574804200995,1.30856016134888,0.00492971669447506,734.289485910289,887.858590795508,1591.912,0.714076715366526
1494,782.856,0.708936604594018,1.33193955569353,"2015_yk_389","Yukon",2015,1565.712,0.709547128255236,1.31353328453768,0.00497312318879906,734.289485910289,887.858590795508,1591.912,0.714076715366526
1495,783.38,0.709208100636485,1.33412784781574,"2015_yk_389","Yukon",2015,1566.76,0.709514780293771,1.31870869773388,0.00517541319620229,734.289485910289,887.858590795508,1591.912,0.714076715366526
1496,783.904,0.70987294675894,1.34983997727393,"2015_yk_389","Yukon",2015,1567.808,0.709504027598043,1.32390287673438,0.00519417900050678,734.289485910289,887.858590795508,1591.912,0.714076715366526
1497,784.428,0.709111929621952,1.37636356313032,"2015_yk_389","Yukon",2015,1568.856,0.709494310231656,1.32851755293364,0.00461467619925826,734.289485910289,887.858590795508,1591.912,0.714076715366526
1498,784.952,0.708725024553628,1.36482876847151,"2015_yk_389","Yukon",2015,1569.904,0.70946547528884,1.33198185824387,0.00346430531022301,734.289485910289,887.858590795508,1591.912,0.714076715366526
1499,785.476,0.709157971149286,1.36506942808087,"2015_yk_389","Yukon",2015,1570.952,0.709465420417009,1.33613557700999,0.00415371876612625,734.289485910289,887.858590795508,1591.912,0.714076715366526
1500,786,0.709136910601733,1.38989758433973,"2015_yk_389","Yukon",2015,1572,0.709490712033112,1.34062764964566,0.00449207263566898,734.289485910289,887.858590795508,1591.912,0.714076715366526
1501,786.524,0.709329118877874,1.37481792426443,"2015_yk_389","Yukon",2015,1573.048,0.709485161201783,1.34459625755437,0.00396860790871223,734.289485910289,887.858590795508,1591.912,0.714076715366526
1502,787.048,0.709525066394174,1.36313473501429,"2015_yk_389","Yukon",2015,1574.096,0.709472506982593,1.34823306432221,0.00363680676783829,734.289485910289,887.858590795508,1591.912,0.714076715366526
1503,787.572,0.709003016178188,1.3535306869972,"2015_yk_389","Yukon",2015,1575.144,0.709465990968829,1.35237149959165,0.00413843526943758,734.289485910289,887.858590795508,1591.912,0.714076715366526
1504,788.096,0.709097527872734,1.37331734783031,"2015_yk_389","Yukon",2015,1576.192,0.709469990217315,1.35604081852357,0.00366931893192501,734.289485910289,887.858590795508,1591.912,0.714076715366526
1505,788.62,0.710303823455885,1.3648443583302,"2015_yk_389","Yukon",2015,1577.24,0.709475116610125,1.35888501266656,0.00284419414298842,734.289485910289,887.858590795508,1591.912,0.714076715366526
1506,789.144,0.708914419756085,1.35895893657778,"2015_yk_389","Yukon",2015,1578.288,0.709483496851481,1.36195577050132,0.00307075783475264,734.289485910289,887.858590795508,1591.912,0.714076715366526
1507,789.668,0.709652280777364,1.38484567351222,"2015_yk_389","Yukon",2015,1579.336,0.709453012075594,1.36518030747882,0.00322453697750369,734.289485910289,887.858590795508,1591.912,0.714076715366526
1508,790.192,0.708967456561354,1.37744720113507,"2015_yk_389","Yukon",2015,1580.384,0.709446627001165,1.3676737014285,0.00249339394968517,734.289485910289,887.858590795508,1591.912,0.714076715366526
1509,790.716,0.709251745309029,1.36355888178731,"2015_yk_389","Yukon",2015,1581.432,0.709448072285401,1.36958176734775,0.00190806591924253,734.289485910289,887.858590795508,1591.912,0.714076715366526
1510,791.24,0.709196167611951,1.37188880736007,"2015_yk_389","Yukon",2015,1582.48,0.709459380513682,1.37271553736077,0.00313377001302095,734.289485910289,887.858590795508,1591.912,0.714076715366526
1511,791.764,0.709189997870224,1.39607979272324,"2015_yk_389","Yukon",2015,1583.528,0.709476404682754,1.37505463309905,0.00233909573827762,734.289485910289,887.858590795508,1591.912,0.714076715366526
1512,792.288,0.709307510499549,1.35658832439042,"2015_yk_389","Yukon",2015,1584.576,0.709464247628285,1.37720553570421,0.00215090260516471,734.289485910289,887.858590795508,1591.912,0.714076715366526
1513,792.812,0.710827016885206,1.35040613546032,"2015_yk_389","Yukon",2015,1585.624,0.709464722489495,1.37955196934997,0.0023464336457597,734.289485910289,887.858590795508,1591.912,0.714076715366526
1514,793.336,0.709323045992126,1.36184498208051,"2015_yk_389","Yukon",2015,1586.672,0.709470364099517,1.38183716786412,0.00228519851414566,734.289485910289,887.858590795508,1591.912,0.714076715366526
1515,793.86,0.709895734016272,1.38407079844388,"2015_yk_389","Yukon",2015,1587.72,0.709450946976517,1.38359132680882,0.00175415894470832,734.289485910289,887.858590795508,1591.912,0.714076715366526
1516,794.384,0.709640833321276,1.37183393774401,"2015_yk_389","Yukon",2015,1588.768,0.70944599154257,1.38496328722589,0.00137196041706722,734.289485910289,887.858590795508,1591.912,0.714076715366526
1517,794.908,0.709013732855723,1.38708352447938,"2015_yk_389","Yukon",2015,1589.816,0.709439388710965,1.38682606925759,0.00186278203170409,734.289485910289,887.858590795508,1591.912,0.714076715366526
1518,795.432,0.709926529172567,1.40093088028776,"2015_yk_389","Yukon",2015,1590.864,0.709446372780988,1.3879235259255,0.00109745666790939,734.289485910289,887.858590795508,1591.912,0.714076715366526
1519,795.956,0.710158413656975,1.40600302887722,"2015_yk_389","Yukon",2015,1591.912,0.70944113086478,1.38867859087535,0.000755064949850226,734.289485910289,887.858590795508,1591.912,0.714076715366526
1520,796.48,0.71016067478702,1.35862557949326,"2015_yk_389","Yukon",2015,1592.96,0.709440196397204,1.38951057827915,0.0008319874037932,734.289485910289,887.858590795508,1591.912,0.714076715366526
1521,797.004,0.71001618136978,1.3727413188073,"2015_yk_389","Yukon",2015,1594.008,0.70943811428511,1.39075921992924,0.00124864165009519,734.289485910289,887.858590795508,1591.912,0.714076715366526
1522,797.528,0.709494973912716,1.40002617858482,"2015_yk_389","Yukon",2015,1595.056,0.709430218140795,1.39215600978735,0.00139678985810976,734.289485910289,887.858590795508,1591.912,0.714076715366526
1523,798.052,0.708826153683473,1.3855859345442,"2015_yk_389","Yukon",2015,1596.104,0.709419021820686,1.39335154933125,0.00119553954389251,734.289485910289,887.858590795508,1591.912,0.714076715366526
1524,798.576,0.709339347304878,1.39290373809117,"2015_yk_389","Yukon",2015,1597.152,0.709431416192364,1.3948679777161,0.00151642838485722,734.289485910289,887.858590795508,1591.912,0.714076715366526
1525,799.1,0.708676502541897,1.41897410506263,"2015_yk_389","Yukon",2015,1598.2,0.709437098987132,1.39589592177791,0.00102794406180529,734.289485910289,887.858590795508,1591.912,0.714076715366526
1526,799.624,0.709089818707722,1.42808342647292,"2015_yk_389","Yukon",2015,1599.248,0.709427255686208,1.39636946329346,0.000473541515547682,734.289485910289,887.858590795508,1591.912,0.714076715366526
1527,800.148,0.709033764890167,1.40428933507574,"2015_yk_389","Yukon",2015,1600.296,0.709438731240577,1.39680885018493,0.000439386891477822,734.289485910289,887.858590795508,1591.912,0.714076715366526
1528,800.672,0.708862825733116,1.39346775941062,"2015_yk_389","Yukon",2015,1601.344,0.709467286727561,1.39722466456337,0.000415814378439849,734.289485910289,887.858590795508,1591.912,0.714076715366526
1529,801.196,0.709237895292974,1.42081886846613,"2015_yk_389","Yukon",2015,1602.392,0.709484155498938,1.39739449440658,0.000169829843205571,734.289485910289,887.858590795508,1591.912,0.714076715366526
1530,801.72,0.710181078785466,1.42732188895448,"2015_yk_389","Yukon",2015,1603.44,0.709493702675376,1.39695216097444,-0.000442333432135955,734.289485910289,887.858590795508,1591.912,0.714076715366526
1531,802.244,0.708977291328765,1.40728047177538,"2015_yk_389","Yukon",2015,1604.488,0.709506219708773,1.3974466048273,0.000494443852855797,734.289485910289,887.858590795508,1591.912,0.714076715366526
1532,802.768,0.709489222138687,1.42031474079722,"2015_yk_389","Yukon",2015,1605.536,0.709494916483793,1.39766785413543,0.000221249308130167,734.289485910289,887.858590795508,1591.912,0.714076715366526
1533,803.292,0.709783052363938,1.45670011212151,"2015_yk_389","Yukon",2015,1606.584,0.709506291220287,1.39799163976902,0.000323785633589146,734.289485910289,887.858590795508,1591.912,0.714076715366526
1534,803.816,0.709480730441916,1.42866325288795,"2015_yk_389","Yukon",2015,1607.632,0.709519963069165,1.39835252034233,0.000360880573314404,734.289485910289,887.858590795508,1591.912,0.714076715366526
1535,804.34,0.709624557283038,1.41553615964959,"2015_yk_389","Yukon",2015,1608.68,0.709506163719955,1.3986864515014,0.000333931159068879,734.289485910289,887.858590795508,1591.912,0.714076715366526
1536,804.864,0.709727970720084,1.43526944941353,"2015_yk_389","Yukon",2015,1609.728,0.709522413760307,1.3986488882544,-3.75632469979958e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
1537,805.388,0.708623610548425,1.42503341367305,"2015_yk_389","Yukon",2015,1610.776,0.709505191768917,1.39801982946961,-0.000629058784796355,734.289485910289,887.858590795508,1591.912,0.714076715366526
1538,805.912,0.709199618344601,1.41205130204701,"2015_yk_389","Yukon",2015,1611.824,0.709504903907055,1.39791784578963,-0.000101983679974271,734.289485910289,887.858590795508,1591.912,0.714076715366526
1539,806.436,0.710741398320056,1.42338285468358,"2015_yk_389","Yukon",2015,1612.872,0.709510471503241,1.39820438194715,0.000286536157521278,734.289485910289,887.858590795508,1591.912,0.714076715366526
1540,806.96,0.709074747167692,1.45511914583182,"2015_yk_389","Yukon",2015,1613.92,0.709524976433896,1.39838506953623,0.000180687589075745,734.289485910289,887.858590795508,1591.912,0.714076715366526
1541,807.484,0.709985045487169,1.39907350840855,"2015_yk_389","Yukon",2015,1614.968,0.709527986613437,1.39826590213934,-0.000119167396886999,734.289485910289,887.858590795508,1591.912,0.714076715366526
1542,808.008,0.708731427899663,1.41401272871953,"2015_yk_389","Yukon",2015,1616.016,0.709522360804404,1.39929945636211,0.00103355422277218,734.289485910289,887.858590795508,1591.912,0.714076715366526
1543,808.532,0.709685002234291,1.44569810294055,"2015_yk_389","Yukon",2015,1617.064,0.709477751000784,1.39981397403276,0.00051451767064159,734.289485910289,887.858590795508,1591.912,0.714076715366526
1544,809.056,0.709603361341386,1.4164434626682,"2015_yk_389","Yukon",2015,1618.112,0.709464548674966,1.39989094342688,7.69693941256033e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
1545,809.58,0.708785375771722,1.39002237686933,"2015_yk_389","Yukon",2015,1619.16,0.709452907670983,1.40021189659249,0.000320953165605653,734.289485910289,887.858590795508,1591.912,0.714076715366526
1546,810.104,0.70967396624406,1.40374986767395,"2015_yk_389","Yukon",2015,1620.208,0.70944368736634,1.40051600343255,0.000304106840061547,734.289485910289,887.858590795508,1591.912,0.714076715366526
1547,810.628,0.709188473161989,1.41329096552724,"2015_yk_389","Yukon",2015,1621.256,0.709449784473673,1.40037398746885,-0.000142015963700448,734.289485910289,887.858590795508,1591.912,0.714076715366526
1548,811.152,0.70956556709393,1.38230909232863,"2015_yk_389","Yukon",2015,1622.304,0.70943958343373,1.39996506702555,-0.000408920443298433,734.289485910289,887.858590795508,1591.912,0.714076715366526
1549,811.676,0.709014365714683,1.39584842385149,"2015_yk_389","Yukon",2015,1623.352,0.709422226643946,1.39996810819198,3.04116642602104e-06,734.289485910289,887.858590795508,1591.912,0.714076715366526
1550,812.2,0.709660619038708,1.42283383559528,"2015_yk_389","Yukon",2015,1624.4,0.709403921012736,1.40073097608925,0.00076286789727309,734.289485910289,887.858590795508,1591.912,0.714076715366526
1551,812.724,0.710206414783789,1.41422850615267,"2015_yk_389","Yukon",2015,1625.448,0.709371571992111,1.4010990307434,0.000368054654154015,734.289485910289,887.858590795508,1591.912,0.714076715366526
1552,813.248,0.709163600934308,1.39986918673366,"2015_yk_389","Yukon",2015,1626.496,0.709358524709542,1.40096500083096,-0.000134029912443934,734.289485910289,887.858590795508,1591.912,0.714076715366526
1553,813.772,0.709563748888352,1.40827118446049,"2015_yk_389","Yukon",2015,1627.544,0.709358819458834,1.40107171546009,0.000106714629135585,734.289485910289,887.858590795508,1591.912,0.714076715366526
1554,814.296,0.709680266894755,1.42292525878497,"2015_yk_389","Yukon",2015,1628.592,0.709357060515562,1.4007713138653,-0.000300401594794053,734.289485910289,887.858590795508,1591.912,0.714076715366526
1555,814.82,0.709549068322565,1.39580449152407,"2015_yk_389","Yukon",2015,1629.64,0.709355922095364,1.40010432853482,-0.000666985330478154,734.289485910289,887.858590795508,1591.912,0.714076715366526
1556,815.344,0.70928234870345,1.37825246820678,"2015_yk_389","Yukon",2015,1630.688,0.70935965822979,1.39932179636412,-0.000782532170701566,734.289485910289,887.858590795508,1591.912,0.714076715366526
1557,815.868,0.709800462884118,1.402726776619,"2015_yk_389","Yukon",2015,1631.736,0.709365665880225,1.39850680615569,-0.000814990208427568,734.289485910289,887.858590795508,1591.912,0.714076715366526
1558,816.392,0.710438353772665,1.38977763117789,"2015_yk_389","Yukon",2015,1632.784,0.709376165936531,1.39800147538386,-0.000505330771833457,734.289485910289,887.858590795508,1591.912,0.714076715366526
1559,816.916,0.710170097431893,1.3752592186732,"2015_yk_389","Yukon",2015,1633.832,0.709377036695613,1.39718313085552,-0.000818344528342507,734.289485910289,887.858590795508,1591.912,0.714076715366526
1560,817.44,0.709709741188001,1.36335757841157,"2015_yk_389","Yukon",2015,1634.88,0.709367917841349,1.39629096423168,-0.000892166623842172,734.289485910289,887.858590795508,1591.912,0.714076715366526
1561,817.964,0.710080140881715,1.40448455543578,"2015_yk_389","Yukon",2015,1635.928,0.709385050338521,1.39535350578866,-0.000937458443020178,734.289485910289,887.858590795508,1591.912,0.714076715366526
1562,818.488,0.708846872895356,1.3764096935021,"2015_yk_389","Yukon",2015,1636.976,0.70938866373791,1.39408100536078,-0.00127250042787574,734.289485910289,887.858590795508,1591.912,0.714076715366526
1563,819.012,0.709685500367839,1.37295782501255,"2015_yk_389","Yukon",2015,1638.024,0.709375617950522,1.39292017235739,-0.00116083300339209,734.289485910289,887.858590795508,1591.912,0.714076715366526
1564,819.536,0.709917838805407,1.39497018222917,"2015_yk_389","Yukon",2015,1639.072,0.709372538594833,1.39171670431784,-0.00120346803955118,734.289485910289,887.858590795508,1591.912,0.714076715366526
1565,820.06,0.709475862503314,1.38488022787434,"2015_yk_389","Yukon",2015,1640.12,0.709374817122816,1.39044714048019,-0.00126956383764321,734.289485910289,887.858590795508,1591.912,0.714076715366526
1566,820.584,0.709889422177222,1.3567051417579,"2015_yk_389","Yukon",2015,1641.168,0.709371907447857,1.38906586353821,-0.00138127694198298,734.289485910289,887.858590795508,1591.912,0.714076715366526
1567,821.108,0.708618961293919,1.34710214642444,"2015_yk_389","Yukon",2015,1642.216,0.709392075636429,1.38837266150248,-0.000693202035725982,734.289485910289,887.858590795508,1591.912,0.714076715366526
1568,821.632,0.708950184849683,1.37132818033662,"2015_yk_389","Yukon",2015,1643.264,0.709388419571093,1.38743228940856,-0.0009403720939265,734.289485910289,887.858590795508,1591.912,0.714076715366526
1569,822.156,0.709585801080145,1.38075105123859,"2015_yk_389","Yukon",2015,1644.312,0.709363856446101,1.38626479997077,-0.00116748943779021,734.289485910289,887.858590795508,1591.912,0.714076715366526
1570,822.68,0.710066463451265,1.38273006270461,"2015_yk_389","Yukon",2015,1645.36,0.709368472635076,1.38462601524627,-0.00163878472449808,734.289485910289,887.858590795508,1591.912,0.714076715366526
1571,823.204,0.709370608642695,1.38892974891002,"2015_yk_389","Yukon",2015,1646.408,0.709361395239101,1.38366399990834,-0.000962015337926614,734.289485910289,887.858590795508,1591.912,0.714076715366526
1572,823.728,0.70896996195755,1.41860157775675,"2015_yk_389","Yukon",2015,1647.456,0.709360031968314,1.38203594496536,-0.00162805494298257,734.289485910289,887.858590795508,1591.912,0.714076715366526
1573,824.252,0.708150428668015,1.38127719569882,"2015_yk_389","Yukon",2015,1648.504,0.709348680670065,1.38019349695653,-0.00184244800882638,734.289485910289,887.858590795508,1591.912,0.714076715366526
1574,824.776,0.70853090644305,1.36646314572805,"2015_yk_389","Yukon",2015,1649.552,0.709356434772843,1.37920994174533,-0.000983555211202747,734.289485910289,887.858590795508,1591.912,0.714076715366526
1575,825.3,0.709197273777275,1.40332798838021,"2015_yk_389","Yukon",2015,1650.6,0.709387771828269,1.37836805872113,-0.000841883024202961,734.289485910289,887.858590795508,1591.912,0.714076715366526
