"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1292,677.008,0.709827270227052,1.36652646528659,"2015_yk_175","Yukon",2015,1354.016,0.709342977221294,1.35648092271346,-0.000932458769389743,599.642334858385,762.337752990329,1143.368,0.722263422741401
1293,677.532,0.70876856019038,1.37421947730802,"2015_yk_175","Yukon",2015,1355.064,0.709361472756215,1.35579728535795,-0.000683637355513245,599.642334858385,762.337752990329,1143.368,0.722263422741401
1294,678.056,0.70903664726252,1.33626873579962,"2015_yk_175","Yukon",2015,1356.112,0.709339370253221,1.35505746567583,-0.000739819682112008,599.642334858385,762.337752990329,1143.368,0.722263422741401
1295,678.58,0.709801491468956,1.3365456058656,"2015_yk_175","Yukon",2015,1357.16,0.709337173407143,1.35433957812587,-0.000717887549964713,599.642334858385,762.337752990329,1143.368,0.722263422741401
1296,679.104,0.709491448672216,1.37313826925432,"2015_yk_175","Yukon",2015,1358.208,0.70933277141052,1.35365879440502,-0.000680783720849565,599.642334858385,762.337752990329,1143.368,0.722263422741401
1297,679.628,0.708726700297088,1.34560756593569,"2015_yk_175","Yukon",2015,1359.256,0.709328284377549,1.3530506185508,-0.000608175854223125,599.642334858385,762.337752990329,1143.368,0.722263422741401
1298,680.152,0.710066692907668,1.31826533935574,"2015_yk_175","Yukon",2015,1360.304,0.709330542584471,1.35312791719774,7.72986469463888e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
1299,680.676,0.709299619126923,1.34078737590884,"2015_yk_175","Yukon",2015,1361.352,0.709349834795604,1.35300804241125,-0.000119874786498331,599.642334858385,762.337752990329,1143.368,0.722263422741401
1300,681.2,0.70911388518058,1.33541544222767,"2015_yk_175","Yukon",2015,1362.4,0.709342339326704,1.35255503084094,-0.000453011570304307,599.642334858385,762.337752990329,1143.368,0.722263422741401
1301,681.724,0.709163780110314,1.31291970865524,"2015_yk_175","Yukon",2015,1363.448,0.709346615136816,1.35189357200102,-0.000661458839920304,599.642334858385,762.337752990329,1143.368,0.722263422741401
1302,682.248,0.709184234403316,1.33862102397267,"2015_yk_175","Yukon",2015,1364.496,0.709331346536783,1.35184477446707,-4.87975339522606e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
1303,682.772,0.708522803645886,1.36809822055414,"2015_yk_175","Yukon",2015,1365.544,0.709308841226603,1.35184221867752,-2.55578954888591e-06,599.642334858385,762.337752990329,1143.368,0.722263422741401
1304,683.296,0.70937434293987,1.34718078000965,"2015_yk_175","Yukon",2015,1366.592,0.709299354199934,1.35175978611267,-8.24325648525193e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
1305,683.82,0.710043508751534,1.34909091509999,"2015_yk_175","Yukon",2015,1367.64,0.709306603863004,1.35206733252543,0.000307546412763093,599.642334858385,762.337752990329,1143.368,0.722263422741401
1306,684.344,0.708462081683394,1.36430738879178,"2015_yk_175","Yukon",2015,1368.688,0.709291280155575,1.35235534445961,0.000288011934176158,599.642334858385,762.337752990329,1143.368,0.722263422741401
1307,684.868,0.70892029780648,1.3574123060073,"2015_yk_175","Yukon",2015,1369.736,0.709298006888208,1.35240361720465,4.82727450394904e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
1308,685.392,0.708584799743564,1.31232488169295,"2015_yk_175","Yukon",2015,1370.784,0.709298558451405,1.35265685098988,0.000253233785235008,599.642334858385,762.337752990329,1143.368,0.722263422741401
1309,685.916,0.709364435554888,1.3265067717883,"2015_yk_175","Yukon",2015,1371.832,0.709289835702478,1.35305149822524,0.000394647235359091,599.642334858385,762.337752990329,1143.368,0.722263422741401
1310,686.44,0.709031177963136,1.36978505552616,"2015_yk_175","Yukon",2015,1372.88,0.709283741553901,1.35338254562128,0.000331047396042505,599.642334858385,762.337752990329,1143.368,0.722263422741401
1311,686.964,0.709159639035289,1.36257373995092,"2015_yk_175","Yukon",2015,1373.928,0.70929932659857,1.35367631479478,0.000293769173496994,599.642334858385,762.337752990329,1143.368,0.722263422741401
1312,687.488,0.708645233254144,1.33553935048758,"2015_yk_175","Yukon",2015,1374.976,0.709305960228097,1.35400208061729,0.000325765822507096,599.642334858385,762.337752990329,1143.368,0.722263422741401
1313,688.012,0.709354937615018,1.35636648726346,"2015_yk_175","Yukon",2015,1376.024,0.709303886193469,1.35423300403557,0.00023092341828046,599.642334858385,762.337752990329,1143.368,0.722263422741401
1314,688.536,0.709541666833477,1.37555352451962,"2015_yk_175","Yukon",2015,1377.072,0.709333336348308,1.3545307799963,0.000297775960729663,599.642334858385,762.337752990329,1143.368,0.722263422741401
1315,689.06,0.709582048924387,1.36521706328538,"2015_yk_175","Yukon",2015,1378.12,0.709311122093278,1.35449176301218,-3.90169841193444e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
1316,689.584,0.709767468131264,1.3549202445237,"2015_yk_175","Yukon",2015,1379.168,0.709348059679555,1.35466159984306,0.000169836830886227,599.642334858385,762.337752990329,1143.368,0.722263422741401
1317,690.108,0.709578210909133,1.37554149774002,"2015_yk_175","Yukon",2015,1380.216,0.709366059559333,1.35503129031155,0.000369690468487338,599.642334858385,762.337752990329,1143.368,0.722263422741401
1318,690.632,0.709495127076101,1.36195675258652,"2015_yk_175","Yukon",2015,1381.264,0.709372053079142,1.35591108791027,0.000879797598714704,599.642334858385,762.337752990329,1143.368,0.722263422741401
1319,691.156,0.71001825797253,1.35831083947179,"2015_yk_175","Yukon",2015,1382.312,0.709367661227668,1.3568141063831,0.000903018472833583,599.642334858385,762.337752990329,1143.368,0.722263422741401
1320,691.68,0.709590728160207,1.37958697214155,"2015_yk_175","Yukon",2015,1383.36,0.709333311820364,1.35746474246811,0.000650636085006928,599.642334858385,762.337752990329,1143.368,0.722263422741401
1321,692.204,0.708674337613733,1.38033736029614,"2015_yk_175","Yukon",2015,1384.408,0.709339830199074,1.35793038656823,0.000465644100127616,599.642334858385,762.337752990329,1143.368,0.722263422741401
1322,692.728,0.709788559895234,1.34363891048332,"2015_yk_175","Yukon",2015,1385.456,0.709323747448892,1.35837915323954,0.000448766671305778,599.642334858385,762.337752990329,1143.368,0.722263422741401
1323,693.252,0.710074770278109,1.35354214520149,"2015_yk_175","Yukon",2015,1386.504,0.709337905275337,1.35868112899494,0.000301975755401251,599.642334858385,762.337752990329,1143.368,0.722263422741401
1324,693.776,0.709046414785545,1.36761506197352,"2015_yk_175","Yukon",2015,1387.552,0.709345669689446,1.35891074686859,0.000229617873649834,599.642334858385,762.337752990329,1143.368,0.722263422741401
1325,694.3,0.709543439756464,1.34909688148577,"2015_yk_175","Yukon",2015,1388.6,0.709324711328581,1.3589906873455,7.99404769100676e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
1326,694.824,0.709349842014995,1.32483399831461,"2015_yk_175","Yukon",2015,1389.648,0.709319620258629,1.35868730582089,-0.000303381524609625,599.642334858385,762.337752990329,1143.368,0.722263422741401
1327,695.348,0.708980792860732,1.34378617136795,"2015_yk_175","Yukon",2015,1390.696,0.709324822953015,1.35895305598152,0.000265750160625355,599.642334858385,762.337752990329,1143.368,0.722263422741401
1328,695.872,0.709463677574952,1.3892631410179,"2015_yk_175","Yukon",2015,1391.744,0.709330615490835,1.35967363131976,0.000720575338246654,599.642334858385,762.337752990329,1143.368,0.722263422741401
1329,696.396,0.710490890897396,1.35991276934739,"2015_yk_175","Yukon",2015,1392.792,0.709327029052419,1.36060614305374,0.00093251173397535,599.642334858385,762.337752990329,1143.368,0.722263422741401
1330,696.92,0.709008746258754,1.34139362156419,"2015_yk_175","Yukon",2015,1393.84,0.709337636571361,1.361829404667,0.00122326161325925,599.642334858385,762.337752990329,1143.368,0.722263422741401
1331,697.444,0.709711437753815,1.35959640929908,"2015_yk_175","Yukon",2015,1394.888,0.709336510882436,1.36284136186188,0.0010119571948799,599.642334858385,762.337752990329,1143.368,0.722263422741401
1332,697.968,0.708468675364258,1.36849749128125,"2015_yk_175","Yukon",2015,1395.936,0.709338307810816,1.36354151376993,0.000700151908052504,599.642334858385,762.337752990329,1143.368,0.722263422741401
1333,698.492,0.709734068007203,1.35510862347211,"2015_yk_175","Yukon",2015,1396.984,0.709348604919639,1.36398234829082,0.000440834520891942,599.642334858385,762.337752990329,1143.368,0.722263422741401
1334,699.016,0.709010137607805,1.35629474326725,"2015_yk_175","Yukon",2015,1398.032,0.709340494753082,1.3644258705707,0.000443522279876651,599.642334858385,762.337752990329,1143.368,0.722263422741401
1335,699.54,0.709548163842651,1.38725879572482,"2015_yk_175","Yukon",2015,1399.08,0.709336101947332,1.36463858549319,0.000212714922487089,599.642334858385,762.337752990329,1143.368,0.722263422741401
1336,700.064,0.709052304883737,1.36641936283403,"2015_yk_175","Yukon",2015,1400.128,0.70935601350372,1.36491743345821,0.000278847965028195,599.642334858385,762.337752990329,1143.368,0.722263422741401
1337,700.588,0.709819765737038,1.34431141521743,"2015_yk_175","Yukon",2015,1401.176,0.709360821136356,1.36568755764104,0.000770124182829957,599.642334858385,762.337752990329,1143.368,0.722263422741401
1338,701.112,0.709059512450477,1.37948823005426,"2015_yk_175","Yukon",2015,1402.224,0.709376933251086,1.3666391082954,0.000951550654360034,599.642334858385,762.337752990329,1143.368,0.722263422741401
1339,701.636,0.70924596801073,1.39442049616835,"2015_yk_175","Yukon",2015,1403.272,0.709369613194022,1.36732988573843,0.000690777443029589,599.642334858385,762.337752990329,1143.368,0.722263422741401
1340,702.16,0.709040292240428,1.35700195453083,"2015_yk_175","Yukon",2015,1404.32,0.709377486929556,1.36762028328285,0.00029039754441218,599.642334858385,762.337752990329,1143.368,0.722263422741401
1341,702.684,0.709674369131287,1.35144208382339,"2015_yk_175","Yukon",2015,1405.368,0.709378449610048,1.3680056222106,0.000385338927752832,599.642334858385,762.337752990329,1143.368,0.722263422741401
1342,703.208,0.709837977964408,1.37439013143499,"2015_yk_175","Yukon",2015,1406.416,0.709374175369419,1.36864699310749,0.000641370896894422,599.642334858385,762.337752990329,1143.368,0.722263422741401
1343,703.732,0.709324178772411,1.35466618560871,"2015_yk_175","Yukon",2015,1407.464,0.709358537639149,1.3691576676399,0.000510674532410604,599.642334858385,762.337752990329,1143.368,0.722263422741401
1344,704.256,0.709758225911435,1.34405254419469,"2015_yk_175","Yukon",2015,1408.512,0.709347776808248,1.3696678924858,0.000510224845898133,599.642334858385,762.337752990329,1143.368,0.722263422741401
1345,704.78,0.708332311174509,1.36641376811772,"2015_yk_175","Yukon",2015,1409.56,0.709337258644174,1.3697253272393,5.74347534947339e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
1346,705.304,0.710416788717213,1.37171443044362,"2015_yk_175","Yukon",2015,1410.608,0.709335367140149,1.3696314136683,-9.39135710007477e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
1347,705.828,0.709739400018047,1.35983576827036,"2015_yk_175","Yukon",2015,1411.656,0.709331071065981,1.36969457032099,6.31566526942962e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
1348,706.352,0.709024407641701,1.38815460829541,"2015_yk_175","Yukon",2015,1412.704,0.709341925699802,1.37032645370112,0.000631883380134202,599.642334858385,762.337752990329,1143.368,0.722263422741401
1349,706.876,0.709359858813359,1.40178149335429,"2015_yk_175","Yukon",2015,1413.752,0.709336906241977,1.3709484649708,0.000622011269677314,599.642334858385,762.337752990329,1143.368,0.722263422741401
1350,707.4,0.708643905438298,1.37509977362065,"2015_yk_175","Yukon",2015,1414.8,0.709327689593018,1.37107254709855,0.000124082127750391,599.642334858385,762.337752990329,1143.368,0.722263422741401
1351,707.924,0.7096494946805,1.36786702301766,"2015_yk_175","Yukon",2015,1415.848,0.709336741451792,1.3713928803573,0.000320333258752914,599.642334858385,762.337752990329,1143.368,0.722263422741401
1352,708.448,0.708862305216146,1.39345246556494,"2015_yk_175","Yukon",2015,1416.896,0.709323469900529,1.37204497050477,0.000652090147464479,599.642334858385,762.337752990329,1143.368,0.722263422741401
1353,708.972,0.709618029777092,1.39233802263209,"2015_yk_175","Yukon",2015,1417.944,0.709306112189247,1.37244892849769,0.000403957992925141,599.642334858385,762.337752990329,1143.368,0.722263422741401
1354,709.496,0.709502512109027,1.35004580821862,"2015_yk_175","Yukon",2015,1418.992,0.709321692803801,1.37305147100639,0.000602542508695958,599.642334858385,762.337752990329,1143.368,0.722263422741401
1355,710.02,0.708543989817075,1.3413420344802,"2015_yk_175","Yukon",2015,1420.04,0.709306800353965,1.37395551512226,0.000904044115866309,599.642334858385,762.337752990329,1143.368,0.722263422741401
1356,710.544,0.70918598447506,1.35493537777774,"2015_yk_175","Yukon",2015,1421.088,0.709313079018749,1.37462460190538,0.000669086783124051,599.642334858385,762.337752990329,1143.368,0.722263422741401
1357,711.068,0.709038861960294,1.36155257557322,"2015_yk_175","Yukon",2015,1422.136,0.70934267327715,1.37490970818455,0.000285106279173331,599.642334858385,762.337752990329,1143.368,0.722263422741401
1358,711.592,0.710414245176846,1.36149985965054,"2015_yk_175","Yukon",2015,1423.184,0.709342125211717,1.37468617273818,-0.000223535446377765,599.642334858385,762.337752990329,1143.368,0.722263422741401
1359,712.116,0.709084432821943,1.39673807994735,"2015_yk_175","Yukon",2015,1424.232,0.709319432794524,1.37485025754272,0.000164084804540554,599.642334858385,762.337752990329,1143.368,0.722263422741401
1360,712.64,0.709750336317132,1.40881113902322,"2015_yk_175","Yukon",2015,1425.28,0.709323406386512,1.37549386557302,0.000643608030306053,599.642334858385,762.337752990329,1143.368,0.722263422741401
1361,713.164,0.709096238774825,1.37363714034803,"2015_yk_175","Yukon",2015,1426.328,0.709324457823204,1.37616015061427,0.000666285041245107,599.642334858385,762.337752990329,1143.368,0.722263422741401
1362,713.688,0.709292050106117,1.38063013845582,"2015_yk_175","Yukon",2015,1427.376,0.709356154806178,1.3768145719717,0.000654421357432877,599.642334858385,762.337752990329,1143.368,0.722263422741401
1363,714.212,0.70914063017524,1.39454829180766,"2015_yk_175","Yukon",2015,1428.424,0.709338313960365,1.37733972177793,0.00052514980622842,599.642334858385,762.337752990329,1143.368,0.722263422741401
1364,714.736,0.708887732946458,1.37379211680225,"2015_yk_175","Yukon",2015,1429.472,0.709338401595944,1.37771525083008,0.00037552905215521,599.642334858385,762.337752990329,1143.368,0.722263422741401
1365,715.26,0.709779940406528,1.36185381044921,"2015_yk_175","Yukon",2015,1430.52,0.709336965855755,1.37820057488595,0.000485324055863989,599.642334858385,762.337752990329,1143.368,0.722263422741401
1366,715.784,0.709656775066688,1.38103826669348,"2015_yk_175","Yukon",2015,1431.568,0.709350435921532,1.37879463694805,0.000594062062100997,599.642334858385,762.337752990329,1143.368,0.722263422741401
1367,716.308,0.709208755764618,1.40361975697709,"2015_yk_175","Yukon",2015,1432.616,0.709344922172018,1.37955214883013,0.000757511882084394,599.642334858385,762.337752990329,1143.368,0.722263422741401
1368,716.832,0.709551526627356,1.36941792095455,"2015_yk_175","Yukon",2015,1433.664,0.709327693426449,1.37965932469084,0.000107175860706077,599.642334858385,762.337752990329,1143.368,0.722263422741401
1369,717.356,0.708925232131057,1.36795341837007,"2015_yk_175","Yukon",2015,1434.712,0.709319858133993,1.37982952950738,0.00017020481653951,599.642334858385,762.337752990329,1143.368,0.722263422741401
1370,717.88,0.709503602095162,1.3872089081909,"2015_yk_175","Yukon",2015,1435.76,0.709328677165225,1.38032258086906,0.000493051361678543,599.642334858385,762.337752990329,1143.368,0.722263422741401
1371,718.404,0.709217399864806,1.38569407561608,"2015_yk_175","Yukon",2015,1436.808,0.709311234638365,1.38084950598318,0.000526925114117338,599.642334858385,762.337752990329,1143.368,0.722263422741401
1372,718.928,0.708388778816399,1.37402160430125,"2015_yk_175","Yukon",2015,1437.856,0.709301215999487,1.38109223987321,0.000242733890030378,599.642334858385,762.337752990329,1143.368,0.722263422741401
1373,719.452,0.708416673798825,1.38700695920809,"2015_yk_175","Yukon",2015,1438.904,0.709294989377373,1.3815190219218,0.000426782048591701,599.642334858385,762.337752990329,1143.368,0.722263422741401
1374,719.976,0.708896016979435,1.40616701527351,"2015_yk_175","Yukon",2015,1439.952,0.709297363902503,1.38202220471943,0.000503182797633173,599.642334858385,762.337752990329,1143.368,0.722263422741401
1375,720.5,0.708950959079916,1.36866314849505,"2015_yk_175","Yukon",2015,1441,0.70932744254469,1.38249828381763,0.000476079098199689,599.642334858385,762.337752990329,1143.368,0.722263422741401
1376,721.024,0.709653977889811,1.34928543026366,"2015_yk_175","Yukon",2015,1442.048,0.709317019661648,1.38323112897947,0.000732845161843132,599.642334858385,762.337752990329,1143.368,0.722263422741401
1377,721.548,0.709320446459015,1.37933089690167,"2015_yk_175","Yukon",2015,1443.096,0.709294133667864,1.38375461062697,0.000523481647498381,599.642334858385,762.337752990329,1143.368,0.722263422741401
1378,722.072,0.710146405105388,1.39986975539458,"2015_yk_175","Yukon",2015,1444.144,0.709296307425762,1.38349489338492,-0.000259717242054647,599.642334858385,762.337752990329,1143.368,0.722263422741401
1379,722.596,0.709717090503034,1.39563151565243,"2015_yk_175","Yukon",2015,1445.192,0.709304996055673,1.38344548134299,-4.9412041930097e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
1380,723.12,0.709037729222652,1.38703189980657,"2015_yk_175","Yukon",2015,1446.24,0.709314779069218,1.38390873189841,0.000463250555424732,599.642334858385,762.337752990329,1143.368,0.722263422741401
1381,723.644,0.709217449140175,1.39955735582131,"2015_yk_175","Yukon",2015,1447.288,0.709304215135623,1.38402456222372,0.000115830325308597,599.642334858385,762.337752990329,1143.368,0.722263422741401
1382,724.168,0.708992266819442,1.38276431933119,"2015_yk_175","Yukon",2015,1448.336,0.709322730568465,1.38390237787441,-0.000122184349310661,599.642334858385,762.337752990329,1143.368,0.722263422741401
1383,724.692,0.709033307601225,1.377779624777,"2015_yk_175","Yukon",2015,1449.384,0.709319514683691,1.3840695132374,0.000167135362985071,599.642334858385,762.337752990329,1143.368,0.722263422741401
1384,725.216,0.709981251658747,1.40376761249527,"2015_yk_175","Yukon",2015,1450.432,0.709325849621262,1.38462422996087,0.000554716723472737,599.642334858385,762.337752990329,1143.368,0.722263422741401
1385,725.74,0.708649892766304,1.40333952843774,"2015_yk_175","Yukon",2015,1451.48,0.709336193211543,1.38531869908135,0.000694469120485097,599.642334858385,762.337752990329,1143.368,0.722263422741401
1386,726.264,0.70972656190204,1.36497920530206,"2015_yk_175","Yukon",2015,1452.528,0.709344135677601,1.38594602254062,0.00062732345926686,599.642334858385,762.337752990329,1143.368,0.722263422741401
1387,726.788,0.71075644836483,1.36089254811835,"2015_yk_175","Yukon",2015,1453.576,0.709349665437203,1.38646665021427,0.00052062767364669,599.642334858385,762.337752990329,1143.368,0.722263422741401
1388,727.312,0.709430793648967,1.37585101423524,"2015_yk_175","Yukon",2015,1454.624,0.709332570386476,1.38670391824041,0.000237268026146875,599.642334858385,762.337752990329,1143.368,0.722263422741401
1389,727.836,0.709129345865799,1.36975785761982,"2015_yk_175","Yukon",2015,1455.672,0.70932816304509,1.38681411759875,0.000110199358336116,599.642334858385,762.337752990329,1143.368,0.722263422741401
1390,728.36,0.709247161778041,1.38001010338255,"2015_yk_175","Yukon",2015,1456.72,0.709329054439746,1.38729517093796,0.000481053339209891,599.642334858385,762.337752990329,1143.368,0.722263422741401
1391,728.884,0.709774523955308,1.39957351177379,"2015_yk_175","Yukon",2015,1457.768,0.7093292854063,1.38791089840715,0.00061572746918781,599.642334858385,762.337752990329,1143.368,0.722263422741401
1392,729.408,0.710370494342737,1.40776277272722,"2015_yk_175","Yukon",2015,1458.816,0.709344681182152,1.38810834502461,0.000197446617458574,599.642334858385,762.337752990329,1143.368,0.722263422741401
1393,729.932,0.708663617258426,1.38661761184581,"2015_yk_175","Yukon",2015,1459.864,0.709353203224522,1.3882780569733,0.000169711948694973,599.642334858385,762.337752990329,1143.368,0.722263422741401
1394,730.456,0.709015395742536,1.37882648639656,"2015_yk_175","Yukon",2015,1460.912,0.70934759193249,1.38881316177057,0.000535104797271702,599.642334858385,762.337752990329,1143.368,0.722263422741401
1395,730.98,0.709462019431337,1.41637823907665,"2015_yk_175","Yukon",2015,1461.96,0.709334442460047,1.38906563025215,0.000252468481582113,599.642334858385,762.337752990329,1143.368,0.722263422741401
1396,731.504,0.709860508830334,1.40206308656008,"2015_yk_175","Yukon",2015,1463.008,0.709339368975794,1.38907367068784,8.04043568702895e-06,599.642334858385,762.337752990329,1143.368,0.722263422741401
1397,732.028,0.709488940766187,1.38976212814251,"2015_yk_175","Yukon",2015,1464.056,0.70934658159227,1.38898016678092,-9.35039069260846e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
1398,732.552,0.708025787716343,1.38591878169661,"2015_yk_175","Yukon",2015,1465.104,0.709365174958103,1.38904380059585,6.36338149342386e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
1399,733.076,0.708775850463379,1.40463278516073,"2015_yk_175","Yukon",2015,1466.152,0.709378277559865,1.38945443859342,0.000410637997567909,599.642334858385,762.337752990329,1143.368,0.722263422741401
1400,733.6,0.709569434114335,1.38658503623153,"2015_yk_175","Yukon",2015,1467.2,0.709382152888205,1.39020560605486,0.000751167461440883,599.642334858385,762.337752990329,1143.368,0.722263422741401
1401,734.124,0.70862781751967,1.38305759067044,"2015_yk_175","Yukon",2015,1468.248,0.709384644138513,1.39111848343387,0.000912877379008581,599.642334858385,762.337752990329,1143.368,0.722263422741401
1402,734.648,0.709236859631761,1.38895416483682,"2015_yk_175","Yukon",2015,1469.296,0.709402896792774,1.39157228914593,0.000453805712059996,599.642334858385,762.337752990329,1143.368,0.722263422741401
1403,735.172,0.708950581445571,1.38027310852421,"2015_yk_175","Yukon",2015,1470.344,0.709416634838431,1.39159798514856,2.56960026332465e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
1404,735.696,0.709900697419214,1.37424351205268,"2015_yk_175","Yukon",2015,1471.392,0.709422081646376,1.39140886890747,-0.000189116241086751,599.642334858385,762.337752990329,1143.368,0.722263422741401
1405,736.22,0.710137029705732,1.3949785140097,"2015_yk_175","Yukon",2015,1472.44,0.70942131037891,1.39140940245648,5.33549009640311e-07,599.642334858385,762.337752990329,1143.368,0.722263422741401
1406,736.744,0.709791415734689,1.4156851401542,"2015_yk_175","Yukon",2015,1473.488,0.709423772429154,1.39152976518788,0.000120362731399926,599.642334858385,762.337752990329,1143.368,0.722263422741401
1407,737.268,0.708366240391002,1.39124466712026,"2015_yk_175","Yukon",2015,1474.536,0.709418880699118,1.39183693975707,0.000307174569184276,599.642334858385,762.337752990329,1143.368,0.722263422741401
1408,737.792,0.709154833115618,1.37257157377213,"2015_yk_175","Yukon",2015,1475.584,0.709419424239438,1.39229608232222,0.000459142565156112,599.642334858385,762.337752990329,1143.368,0.722263422741401
1409,738.316,0.709881176608013,1.39881677083848,"2015_yk_175","Yukon",2015,1476.632,0.709422617170188,1.39238578560868,8.97032864606295e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
1410,738.84,0.709230886250988,1.40289480694615,"2015_yk_175","Yukon",2015,1477.68,0.709427307424399,1.39274326895514,0.000357483346453469,599.642334858385,762.337752990329,1143.368,0.722263422741401
1411,739.364,0.709015658664769,1.37481684253617,"2015_yk_175","Yukon",2015,1478.728,0.709417930848886,1.39304578717271,0.000302518217575543,599.642334858385,762.337752990329,1143.368,0.722263422741401
1412,739.888,0.709973231186663,1.38612140460631,"2015_yk_175","Yukon",2015,1479.776,0.709433270956669,1.39327607578162,0.00023028860890828,599.642334858385,762.337752990329,1143.368,0.722263422741401
1413,740.412,0.709425076690655,1.4023661444112,"2015_yk_175","Yukon",2015,1480.824,0.709433739209217,1.39326928013416,-6.79564746608463e-06,599.642334858385,762.337752990329,1143.368,0.722263422741401
1414,740.936,0.709882608363309,1.38332881162698,"2015_yk_175","Yukon",2015,1481.872,0.709417191757509,1.39341660436185,0.000147324227690371,599.642334858385,762.337752990329,1143.368,0.722263422741401
1415,741.46,0.709164605233938,1.3830101817093,"2015_yk_175","Yukon",2015,1482.92,0.709435193862574,1.39410352034827,0.000686915986419345,599.642334858385,762.337752990329,1143.368,0.722263422741401
1416,741.984,0.709662532438527,1.39257478533375,"2015_yk_175","Yukon",2015,1483.968,0.709416742941654,1.3949229919995,0.000819471651235304,599.642334858385,762.337752990329,1143.368,0.722263422741401
1417,742.508,0.709370647536412,1.39279023599202,"2015_yk_175","Yukon",2015,1485.016,0.709388979219475,1.39612624042994,0.00120324843043518,599.642334858385,762.337752990329,1143.368,0.722263422741401
1418,743.032,0.709388542133257,1.37573594121935,"2015_yk_175","Yukon",2015,1486.064,0.709389947351877,1.39731802635694,0.00119178592700764,599.642334858385,762.337752990329,1143.368,0.722263422741401
1419,743.556,0.708819992338774,1.40335004144753,"2015_yk_175","Yukon",2015,1487.112,0.709411864990179,1.39819994871923,0.000881922362287124,599.642334858385,762.337752990329,1143.368,0.722263422741401
1420,744.08,0.709803819996497,1.4376743393758,"2015_yk_175","Yukon",2015,1488.16,0.709417691171424,1.39857283901902,0.000372890299790596,599.642334858385,762.337752990329,1143.368,0.722263422741401
1421,744.604,0.70911009676805,1.41058078849931,"2015_yk_175","Yukon",2015,1489.208,0.709404888104106,1.3987819486817,0.000209109662675733,599.642334858385,762.337752990329,1143.368,0.722263422741401
1422,745.128,0.710215796657245,1.39247693550333,"2015_yk_175","Yukon",2015,1490.256,0.70938957112622,1.39910762853151,0.000325679849809024,599.642334858385,762.337752990329,1143.368,0.722263422741401
1423,745.652,0.709651952717413,1.40473100872936,"2015_yk_175","Yukon",2015,1491.304,0.709406777952686,1.39949369476442,0.000386066232915372,599.642334858385,762.337752990329,1143.368,0.722263422741401
1424,746.176,0.708551055424589,1.40589840463856,"2015_yk_175","Yukon",2015,1492.352,0.709416920653956,1.40015230464153,0.000658609877109306,599.642334858385,762.337752990329,1143.368,0.722263422741401
1425,746.7,0.708990972059925,1.37700191934413,"2015_yk_175","Yukon",2015,1493.4,0.7094332369548,1.4006433061668,0.000491001525271928,599.642334858385,762.337752990329,1143.368,0.722263422741401
1426,747.224,0.709952366011475,1.38152069283469,"2015_yk_175","Yukon",2015,1494.448,0.709435020907691,1.40107751973188,0.000434213565081887,599.642334858385,762.337752990329,1143.368,0.722263422741401
1427,747.748,0.709641512753212,1.39800952256154,"2015_yk_175","Yukon",2015,1495.496,0.70942641345527,1.40146710332573,0.000389583593843223,599.642334858385,762.337752990329,1143.368,0.722263422741401
1428,748.272,0.710667128577321,1.3732359498506,"2015_yk_175","Yukon",2015,1496.544,0.709444975891966,1.40200891616064,0.000541812834910615,599.642334858385,762.337752990329,1143.368,0.722263422741401
1429,748.796,0.709711388236797,1.39259169822415,"2015_yk_175","Yukon",2015,1497.592,0.709457819472717,1.40256493034498,0.000556014184342368,599.642334858385,762.337752990329,1143.368,0.722263422741401
1430,749.32,0.709736121795563,1.43227895587735,"2015_yk_175","Yukon",2015,1498.64,0.70945397090059,1.4031830534777,0.00061812313272469,599.642334858385,762.337752990329,1143.368,0.722263422741401
1431,749.844,0.709366874883283,1.4404667183566,"2015_yk_175","Yukon",2015,1499.688,0.709463862821942,1.40383789527744,0.000654841799737849,599.642334858385,762.337752990329,1143.368,0.722263422741401
1432,750.368,0.709483938072059,1.40124994702485,"2015_yk_175","Yukon",2015,1500.736,0.709486765115482,1.40499048210561,0.0011525868281641,599.642334858385,762.337752990329,1143.368,0.722263422741401
1433,750.892,0.709240956538239,1.38854871936608,"2015_yk_175","Yukon",2015,1501.784,0.709511613885333,1.40606970267378,0.00107922056817,599.642334858385,762.337752990329,1143.368,0.722263422741401
