"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1100,576.4,0.709839790243397,1.91132926760557,"2015_yk_588","Yukon",2015,1152.8,0.709264637569088,1.89507072153519,0.000678791510726917,571.400652458797,682.236387312567,1130.792,0.707972951422739
1101,576.924,0.709036749964131,1.85454973604714,"2015_yk_588","Yukon",2015,1153.848,0.709254603540025,1.89345928934853,-0.00161143218665227,571.400652458797,682.236387312567,1130.792,0.707972951422739
1102,577.448,0.710016466141245,1.84320968129423,"2015_yk_588","Yukon",2015,1154.896,0.709263513796095,1.8941386368177,0.000679347469170422,571.400652458797,682.236387312567,1130.792,0.707972951422739
1103,577.972,0.70963786737532,1.90842688695108,"2015_yk_588","Yukon",2015,1155.944,0.709270316326443,1.8948430958319,0.000704459014191583,571.400652458797,682.236387312567,1130.792,0.707972951422739
1104,578.496,0.709651040283694,1.89276098351513,"2015_yk_588","Yukon",2015,1156.992,0.7092732087249,1.89259322592824,-0.00224986990365572,571.400652458797,682.236387312567,1130.792,0.707972951422739
1105,579.02,0.708404750152277,1.86328084772771,"2015_yk_588","Yukon",2015,1158.04,0.709255098805607,1.88910191744464,-0.00349130848359835,571.400652458797,682.236387312567,1130.792,0.707972951422739
1106,579.544,0.709024767832007,1.87276248637466,"2015_yk_588","Yukon",2015,1159.088,0.70925583842364,1.88968378879892,0.000581871354281338,571.400652458797,682.236387312567,1130.792,0.707972951422739
1107,580.068,0.709400500894459,1.91305739235109,"2015_yk_588","Yukon",2015,1160.136,0.709261536937346,1.88901044647408,-0.000673342324846837,571.400652458797,682.236387312567,1130.792,0.707972951422739
1108,580.592,0.709300071104496,1.88083065750113,"2015_yk_588","Yukon",2015,1161.184,0.709260175688537,1.88594214893846,-0.003068297535614,571.400652458797,682.236387312567,1130.792,0.707972951422739
1109,581.116,0.709301571884855,1.8358352594948,"2015_yk_588","Yukon",2015,1162.232,0.709241978434907,1.88311109993609,-0.00283104900237108,571.400652458797,682.236387312567,1130.792,0.707972951422739
1110,581.64,0.708974998183898,1.91135204250476,"2015_yk_588","Yukon",2015,1163.28,0.709259108348837,1.88259110314872,-0.00051999678736947,571.400652458797,682.236387312567,1130.792,0.707972951422739
1111,582.164,0.709380710108642,1.92266585103337,"2015_yk_588","Yukon",2015,1164.328,0.709262250404545,1.87952215244405,-0.00306895070466995,571.400652458797,682.236387312567,1130.792,0.707972951422739
1112,582.688,0.709739754211233,1.88524752938024,"2015_yk_588","Yukon",2015,1165.376,0.709257441582768,1.87665011540002,-0.00287203704403671,571.400652458797,682.236387312567,1130.792,0.707972951422739
1113,583.212,0.709001305295892,1.87502345573126,"2015_yk_588","Yukon",2015,1166.424,0.709264250556054,1.8765699480381,-8.01673619170717e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
1114,583.736,0.710257077981928,1.90645400272613,"2015_yk_588","Yukon",2015,1167.472,0.709271356590897,1.87656510599977,-4.84203833095442e-06,571.400652458797,682.236387312567,1130.792,0.707972951422739
1115,584.26,0.709092931887752,1.86451170409386,"2015_yk_588","Yukon",2015,1168.52,0.709277330732552,1.87350093898888,-0.00306416701088463,571.400652458797,682.236387312567,1130.792,0.707972951422739
1116,584.784,0.709124743759008,1.85303280195999,"2015_yk_588","Yukon",2015,1169.568,0.709284116087555,1.87191003953534,-0.00159089945354207,571.400652458797,682.236387312567,1130.792,0.707972951422739
1117,585.308,0.708862133892612,1.89957893781271,"2015_yk_588","Yukon",2015,1170.616,0.709296761798265,1.87324999399553,0.00133995446018487,571.400652458797,682.236387312567,1130.792,0.707972951422739
1118,585.832,0.709681732781097,1.94622269556104,"2015_yk_588","Yukon",2015,1171.664,0.709290939941606,1.87234097774038,-0.000909016255144612,571.400652458797,682.236387312567,1130.792,0.707972951422739
1119,586.356,0.710432200439954,1.90073441191086,"2015_yk_588","Yukon",2015,1172.712,0.709299981195964,1.87042507622435,-0.00191590151603105,571.400652458797,682.236387312567,1130.792,0.707972951422739
1120,586.88,0.708621080986507,1.86966629547738,"2015_yk_588","Yukon",2015,1173.76,0.709296912039239,1.86978003487896,-0.000645041345392672,571.400652458797,682.236387312567,1130.792,0.707972951422739
1121,587.404,0.708372179154572,1.90063519866468,"2015_yk_588","Yukon",2015,1174.808,0.709293875179294,1.8713267309443,0.0015466960653463,571.400652458797,682.236387312567,1130.792,0.707972951422739
1122,587.928,0.708974063451057,1.94404103904576,"2015_yk_588","Yukon",2015,1175.856,0.70930108112257,1.8698427569874,-0.00148397395690392,571.400652458797,682.236387312567,1130.792,0.707972951422739
1123,588.452,0.709641147140468,1.89865431167079,"2015_yk_588","Yukon",2015,1176.904,0.709300266459062,1.86798824651937,-0.00185451046802676,571.400652458797,682.236387312567,1130.792,0.707972951422739
1124,588.976,0.709123203948072,1.92193881719893,"2015_yk_588","Yukon",2015,1177.952,0.70929996119997,1.86818322116178,0.000194974642406365,571.400652458797,682.236387312567,1130.792,0.707972951422739
1125,589.5,0.708125465631927,1.95082273892248,"2015_yk_588","Yukon",2015,1179,0.709288206695975,1.86777463840123,-0.00040858276054645,571.400652458797,682.236387312567,1130.792,0.707972951422739
1126,590.024,0.708903747821092,1.93432649565871,"2015_yk_588","Yukon",2015,1180.048,0.709301889905776,1.86624391855546,-0.00153071984576858,571.400652458797,682.236387312567,1130.792,0.707972951422739
1127,590.548,0.709110014549038,1.87628531864516,"2015_yk_588","Yukon",2015,1181.096,0.70928884809166,1.86580816131957,-0.000435757235893952,571.400652458797,682.236387312567,1130.792,0.707972951422739
1128,591.072,0.708776314232594,1.91539416028566,"2015_yk_588","Yukon",2015,1182.144,0.709280905046243,1.86647617891291,0.00066801759333579,571.400652458797,682.236387312567,1130.792,0.707972951422739
1129,591.596,0.709243315949745,2.00370640410643,"2015_yk_588","Yukon",2015,1183.192,0.709278458395536,1.86559876312395,-0.000877415788957725,571.400652458797,682.236387312567,1130.792,0.707972951422739
1130,592.12,0.70917765000421,1.90898487666858,"2015_yk_588","Yukon",2015,1184.24,0.70926941564302,1.86452984117594,-0.00106892194800445,571.400652458797,682.236387312567,1130.792,0.707972951422739
1131,592.644,0.708787372372371,1.84744131563543,"2015_yk_588","Yukon",2015,1185.288,0.709274740920617,1.86448177320032,-4.80679756227342e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
1132,593.168,0.709667991896656,1.88704745772944,"2015_yk_588","Yukon",2015,1186.336,0.709255749472369,1.86474393550726,0.000262162306938984,571.400652458797,682.236387312567,1130.792,0.707972951422739
1133,593.692,0.709319760855057,1.89975084815975,"2015_yk_588","Yukon",2015,1187.384,0.709241779155951,1.86215917534671,-0.00258476016055154,571.400652458797,682.236387312567,1130.792,0.707972951422739
1134,594.216,0.709220702588464,1.78154602561623,"2015_yk_588","Yukon",2015,1188.432,0.709236276553917,1.85974307682736,-0.00241609851935021,571.400652458797,682.236387312567,1130.792,0.707972951422739
1135,594.74,0.70849175352871,1.76130140440086,"2015_yk_588","Yukon",2015,1189.48,0.709244049231257,1.85901593519302,-0.000727141634335071,571.400652458797,682.236387312567,1130.792,0.707972951422739
1136,595.264,0.709344979331995,1.87561170081104,"2015_yk_588","Yukon",2015,1190.528,0.709242497155259,1.85685293203267,-0.0021630031603519,571.400652458797,682.236387312567,1130.792,0.707972951422739
1137,595.788,0.70940686640345,1.82028053187385,"2015_yk_588","Yukon",2015,1191.576,0.709226653488272,1.85341362327767,-0.0034393087549982,571.400652458797,682.236387312567,1130.792,0.707972951422739
1138,596.312,0.709984823142989,1.76286417393065,"2015_yk_588","Yukon",2015,1192.624,0.709236135910268,1.85122401521223,-0.00218960806544088,571.400652458797,682.236387312567,1130.792,0.707972951422739
1139,596.836,0.708624340813027,1.75466015630923,"2015_yk_588","Yukon",2015,1193.672,0.709234499317586,1.85075784306324,-0.000466172148994914,571.400652458797,682.236387312567,1130.792,0.707972951422739
1140,597.36,0.709528492164318,1.83979796850716,"2015_yk_588","Yukon",2015,1194.72,0.709249600160014,1.84764504882603,-0.00311279423721089,571.400652458797,682.236387312567,1130.792,0.707972951422739
1141,597.884,0.709539840046672,1.74502146352687,"2015_yk_588","Yukon",2015,1195.768,0.709258848098702,1.84480269115666,-0.00284235766936769,571.400652458797,682.236387312567,1130.792,0.707972951422739
1142,598.408,0.709495210645298,1.74727014275074,"2015_yk_588","Yukon",2015,1196.816,0.709239362071347,1.84303986925187,-0.00176282190479005,571.400652458797,682.236387312567,1130.792,0.707972951422739
1143,598.932,0.710035206796696,1.84072268142076,"2015_yk_588","Yukon",2015,1197.864,0.709248127456866,1.8416698222962,-0.00137004695566412,571.400652458797,682.236387312567,1130.792,0.707972951422739
1144,599.456,0.70952167638856,1.84342389043801,"2015_yk_588","Yukon",2015,1198.912,0.709229681815007,1.83892127769448,-0.00274854460172635,571.400652458797,682.236387312567,1130.792,0.707972951422739
1145,599.98,0.709305246202937,1.74744421247412,"2015_yk_588","Yukon",2015,1199.96,0.709230083315764,1.83674487648863,-0.00217640120584606,571.400652458797,682.236387312567,1130.792,0.707972951422739
1146,600.504,0.709522337229525,1.77141098496853,"2015_yk_588","Yukon",2015,1201.008,0.709233338625824,1.83630444902373,-0.00044042746490347,571.400652458797,682.236387312567,1130.792,0.707972951422739
1147,601.028,0.710066031021548,1.88915220628708,"2015_yk_588","Yukon",2015,1202.056,0.709256007301906,1.83372122962244,-0.0025832194012867,571.400652458797,682.236387312567,1130.792,0.707972951422739
1148,601.552,0.708758800835261,1.80291895883198,"2015_yk_588","Yukon",2015,1203.104,0.709240437061913,1.83044745382399,-0.00327377579844734,571.400652458797,682.236387312567,1130.792,0.707972951422739
1149,602.076,0.709308282387779,1.78515591815275,"2015_yk_588","Yukon",2015,1204.152,0.709220843366753,1.82864074381055,-0.00180671001344179,571.400652458797,682.236387312567,1130.792,0.707972951422739
1150,602.6,0.709411067073222,1.84958324964693,"2015_yk_588","Yukon",2015,1205.2,0.709227107541024,1.82843830508048,-0.000202438730076748,571.400652458797,682.236387312567,1130.792,0.707972951422739
1151,603.124,0.708868483602277,1.92789047233541,"2015_yk_588","Yukon",2015,1206.248,0.709227722854848,1.82651387524088,-0.00192442983959884,571.400652458797,682.236387312567,1130.792,0.707972951422739
1152,603.648,0.710039466386032,1.84387842197577,"2015_yk_588","Yukon",2015,1207.296,0.709231946922212,1.8240326790639,-0.00248119617697551,571.400652458797,682.236387312567,1130.792,0.707972951422739
1153,604.172,0.709662745864786,1.82763838742506,"2015_yk_588","Yukon",2015,1208.344,0.70923137387499,1.82382613663371,-0.000206542430192025,571.400652458797,682.236387312567,1130.792,0.707972951422739
1154,604.696,0.709122613075141,1.9014447333426,"2015_yk_588","Yukon",2015,1209.392,0.709229670935403,1.82189796711979,-0.00192816951391683,571.400652458797,682.236387312567,1130.792,0.707972951422739
1155,605.22,0.709218272455985,1.86676107857075,"2015_yk_588","Yukon",2015,1210.44,0.709256577722913,1.81868597630383,-0.00321199081596668,571.400652458797,682.236387312567,1130.792,0.707972951422739
1156,605.744,0.70925262547601,1.82083490226414,"2015_yk_588","Yukon",2015,1211.488,0.709264607690154,1.81634666368517,-0.00233931261865461,571.400652458797,682.236387312567,1130.792,0.707972951422739
1157,606.268,0.708954169457631,1.85877889987505,"2015_yk_588","Yukon",2015,1212.536,0.709260748421156,1.81677005720213,0.000423393516953752,571.400652458797,682.236387312567,1130.792,0.707972951422739
1158,606.792,0.708693001122013,1.91447493026762,"2015_yk_588","Yukon",2015,1213.584,0.709272562816993,1.81557125307989,-0.00119880412223394,571.400652458797,682.236387312567,1130.792,0.707972951422739
1159,607.316,0.709325997280691,1.85649638198783,"2015_yk_588","Yukon",2015,1214.632,0.70927807066065,1.81321097927926,-0.00236027380063164,571.400652458797,682.236387312567,1130.792,0.707972951422739
1160,607.84,0.709297225092417,1.84719395072531,"2015_yk_588","Yukon",2015,1215.68,0.709290139173706,1.81316862014917,-4.23591300897641e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
1161,608.364,0.70935626661994,1.85166565750977,"2015_yk_588","Yukon",2015,1216.728,0.709298162185885,1.81425503157336,0.0010864114241893,571.400652458797,682.236387312567,1130.792,0.707972951422739
1162,608.888,0.70887697924636,1.85893941971057,"2015_yk_588","Yukon",2015,1217.776,0.709295813707167,1.81359014351342,-0.000664888059941804,571.400652458797,682.236387312567,1130.792,0.707972951422739
1163,609.412,0.708799648390293,1.75334127731798,"2015_yk_588","Yukon",2015,1218.824,0.70930085696045,1.81328700663424,-0.000303136879177712,571.400652458797,682.236387312567,1130.792,0.707972951422739
1164,609.936,0.709320884161639,1.74779507235413,"2015_yk_588","Yukon",2015,1219.872,0.709299102681578,1.81544540534281,0.00215839870857382,571.400652458797,682.236387312567,1130.792,0.707972951422739
1165,610.46,0.708871110792686,1.81965234966759,"2015_yk_588","Yukon",2015,1220.92,0.709321124159224,1.81745791791693,0.00201251257411617,571.400652458797,682.236387312567,1130.792,0.707972951422739
1166,610.984,0.708931643272095,1.74298229675356,"2015_yk_588","Yukon",2015,1221.968,0.709311600049469,1.8174517497408,-6.16817612741904e-06,571.400652458797,682.236387312567,1130.792,0.707972951422739
1167,611.508,0.708449880875258,1.70669886705118,"2015_yk_588","Yukon",2015,1223.016,0.70931444200808,1.8190191295015,0.00156737976069543,571.400652458797,682.236387312567,1130.792,0.707972951422739
1168,612.032,0.709869016424267,1.74945417357468,"2015_yk_588","Yukon",2015,1224.064,0.709302909602405,1.82182067464997,0.00280154514847308,571.400652458797,682.236387312567,1130.792,0.707972951422739
1169,612.556,0.709203376323912,1.80786493055509,"2015_yk_588","Yukon",2015,1225.112,0.709318346453777,1.82378402412788,0.00196334947791099,571.400652458797,682.236387312567,1130.792,0.707972951422739
1170,613.08,0.709881048729607,1.7245843882721,"2015_yk_588","Yukon",2015,1226.16,0.709310316929668,1.82455611128577,0.00077208715789312,571.400652458797,682.236387312567,1130.792,0.707972951422739
1171,613.604,0.709935586429921,1.7521243908713,"2015_yk_588","Yukon",2015,1227.208,0.709320903083218,1.82778938868615,0.0032332774003756,571.400652458797,682.236387312567,1130.792,0.707972951422739
1172,614.128,0.708570592569908,1.77947821509283,"2015_yk_588","Yukon",2015,1228.256,0.709315918630249,1.83065773016093,0.00286834147477877,571.400652458797,682.236387312567,1130.792,0.707972951422739
1173,614.652,0.709527228427044,1.79282063839141,"2015_yk_588","Yukon",2015,1229.304,0.709306239642017,1.83122671758403,0.000568987423099632,571.400652458797,682.236387312567,1130.792,0.707972951422739
1174,615.176,0.709150339470397,1.74154132662255,"2015_yk_588","Yukon",2015,1230.352,0.709289119698919,1.83244535957768,0.00121864199364818,571.400652458797,682.236387312567,1130.792,0.707972951422739
1175,615.7,0.709117021933146,1.7339276317431,"2015_yk_588","Yukon",2015,1231.4,0.709281842804338,1.83562302864122,0.00317766906353856,571.400652458797,682.236387312567,1130.792,0.707972951422739
1176,616.224,0.709320062362626,1.82660715406577,"2015_yk_588","Yukon",2015,1232.448,0.709288064187617,1.83671316901311,0.0010901403718977,571.400652458797,682.236387312567,1130.792,0.707972951422739
1177,616.748,0.7102222544575,1.74458577373551,"2015_yk_588","Yukon",2015,1233.496,0.709272199849364,1.83588183766067,-0.000831331352444842,571.400652458797,682.236387312567,1130.792,0.707972951422739
1178,617.272,0.708747518381511,1.7497961476542,"2015_yk_588","Yukon",2015,1234.544,0.709277888348368,1.83762976724022,0.00174792957954772,571.400652458797,682.236387312567,1130.792,0.707972951422739
1179,617.796,0.709256578730373,1.79233181110436,"2015_yk_588","Yukon",2015,1235.592,0.709266144209413,1.83942972417276,0.00179995693254731,571.400652458797,682.236387312567,1130.792,0.707972951422739
1180,618.32,0.708996931442769,1.85751997167278,"2015_yk_588","Yukon",2015,1236.64,0.709275076110665,1.83890944036772,-0.000520283805039101,571.400652458797,682.236387312567,1130.792,0.707972951422739
1181,618.844,0.708409097983982,1.78516940828874,"2015_yk_588","Yukon",2015,1237.688,0.70928232416209,1.83663877945112,-0.00227066091660721,571.400652458797,682.236387312567,1130.792,0.707972951422739
1182,619.368,0.709227507492927,1.79516926842724,"2015_yk_588","Yukon",2015,1238.736,0.70926407675651,1.83733821673801,0.000699437286890259,571.400652458797,682.236387312567,1130.792,0.707972951422739
1183,619.892,0.709606764307124,1.88626176585927,"2015_yk_588","Yukon",2015,1239.784,0.709269571101802,1.83725858913567,-7.96276023367071e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
1184,620.416,0.70902102757286,1.80624864636393,"2015_yk_588","Yukon",2015,1240.832,0.709274256548774,1.83529443209485,-0.0019641570408202,571.400652458797,682.236387312567,1130.792,0.707972951422739
1185,620.94,0.70973987288256,1.75810328996447,"2015_yk_588","Yukon",2015,1241.88,0.709278366134355,1.83421157370762,-0.00108285838723154,571.400652458797,682.236387312567,1130.792,0.707972951422739
1186,621.464,0.709385545855539,1.79396773853943,"2015_yk_588","Yukon",2015,1242.928,0.709285837719978,1.834309558336,9.79846283846175e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
1187,621.988,0.708878458409137,1.90168892966238,"2015_yk_588","Yukon",2015,1243.976,0.709283431678175,1.83217002215142,-0.00213953618458085,571.400652458797,682.236387312567,1130.792,0.707972951422739
1188,622.512,0.709485177982825,1.84346591295162,"2015_yk_588","Yukon",2015,1245.024,0.709291101824272,1.82907040604134,-0.00309961611008114,571.400652458797,682.236387312567,1130.792,0.707972951422739
1189,623.036,0.709573786569181,1.86208997606854,"2015_yk_588","Yukon",2015,1246.072,0.70929088690016,1.82836427961375,-0.000706126427590492,571.400652458797,682.236387312567,1130.792,0.707972951422739
1190,623.56,0.709901760787529,1.90644332886319,"2015_yk_588","Yukon",2015,1247.12,0.709294873323991,1.82733272572361,-0.00103155389014553,571.400652458797,682.236387312567,1130.792,0.707972951422739
1191,624.084,0.709268753103109,1.9126260010868,"2015_yk_588","Yukon",2015,1248.168,0.709299639481875,1.82537132770576,-0.00196139801784456,571.400652458797,682.236387312567,1130.792,0.707972951422739
1192,624.608,0.709527083173614,1.84715417413294,"2015_yk_588","Yukon",2015,1249.216,0.709304335888899,1.82341278062212,-0.00195854708364385,571.400652458797,682.236387312567,1130.792,0.707972951422739
1193,625.132,0.709622356052007,1.88156263540907,"2015_yk_588","Yukon",2015,1250.264,0.709313581715484,1.82439615335417,0.000983372732050292,571.400652458797,682.236387312567,1130.792,0.707972951422739
1194,625.656,0.709115445856187,1.91104994813066,"2015_yk_588","Yukon",2015,1251.312,0.70928543695159,1.82360318624836,-0.000792967105804232,571.400652458797,682.236387312567,1130.792,0.707972951422739
1195,626.18,0.709813042187437,1.88205215884784,"2015_yk_588","Yukon",2015,1252.36,0.709279055955921,1.82184132972472,-0.00176185652364103,571.400652458797,682.236387312567,1130.792,0.707972951422739
1196,626.704,0.708773532746713,1.8752416102434,"2015_yk_588","Yukon",2015,1253.408,0.709281984853804,1.82213869044944,0.000297360724718976,571.400652458797,682.236387312567,1130.792,0.707972951422739
1197,627.228,0.709577383920076,1.91432331751557,"2015_yk_588","Yukon",2015,1254.456,0.709299762559732,1.82341376988488,0.00127507943543437,571.400652458797,682.236387312567,1130.792,0.707972951422739
1198,627.752,0.70929287880249,1.93095688283904,"2015_yk_588","Yukon",2015,1255.504,0.709284403198781,1.82284630864683,-0.000567461238047073,571.400652458797,682.236387312567,1130.792,0.707972951422739
1199,628.276,0.709550551895349,1.87246112498388,"2015_yk_588","Yukon",2015,1256.552,0.709288207860968,1.82127626840921,-0.00157004023762264,571.400652458797,682.236387312567,1130.792,0.707972951422739
1200,628.8,0.709046720717781,1.88612319798073,"2015_yk_588","Yukon",2015,1257.6,0.709273901010546,1.82241245784635,0.00113618943714822,571.400652458797,682.236387312567,1130.792,0.707972951422739
1201,629.324,0.710175009259693,1.93901810754941,"2015_yk_588","Yukon",2015,1258.648,0.709271674053994,1.82197020289079,-0.000442254955560939,571.400652458797,682.236387312567,1130.792,0.707972951422739
1202,629.848,0.709196143467126,1.91937063123745,"2015_yk_588","Yukon",2015,1259.696,0.709277367733708,1.82088294655365,-0.00108725633714157,571.400652458797,682.236387312567,1130.792,0.707972951422739
1203,630.372,0.709454467502793,1.87486192680673,"2015_yk_588","Yukon",2015,1260.744,0.709276729919594,1.81968559579488,-0.00119735075877547,571.400652458797,682.236387312567,1130.792,0.707972951422739
1204,630.896,0.708494479802655,1.91654241005691,"2015_yk_588","Yukon",2015,1261.792,0.709283639247615,1.82002427534843,0.000338679553557597,571.400652458797,682.236387312567,1130.792,0.707972951422739
1205,631.42,0.708868632528101,1.93810435628643,"2015_yk_588","Yukon",2015,1262.84,0.709297312116737,1.81915574970065,-0.000868525647785168,571.400652458797,682.236387312567,1130.792,0.707972951422739
1206,631.944,0.709895620226247,1.83681940728239,"2015_yk_588","Yukon",2015,1263.888,0.709293735491624,1.8164860845067,-0.00266966519394862,571.400652458797,682.236387312567,1130.792,0.707972951422739
1207,632.468,0.709114170726395,1.83927232514038,"2015_yk_588","Yukon",2015,1264.936,0.709276287703245,1.81610359883693,-0.000382485669766508,571.400652458797,682.236387312567,1130.792,0.707972951422739
1208,632.992,0.709100110775471,1.90779473360485,"2015_yk_588","Yukon",2015,1265.984,0.709278062644164,1.81539642037168,-0.000707178465248592,571.400652458797,682.236387312567,1130.792,0.707972951422739
1209,633.516,0.708603634050507,1.89315333410559,"2015_yk_588","Yukon",2015,1267.032,0.709284141826256,1.81426061590492,-0.00113580446676886,571.400652458797,682.236387312567,1130.792,0.707972951422739
1210,634.04,0.70994698114832,1.81836622134458,"2015_yk_588","Yukon",2015,1268.08,0.709284254456353,1.81164963817395,-0.00261097773097019,571.400652458797,682.236387312567,1130.792,0.707972951422739
1211,634.564,0.70930336668777,1.79165081733897,"2015_yk_588","Yukon",2015,1269.128,0.709298338918701,1.81127428552259,-0.000375352651351024,571.400652458797,682.236387312567,1130.792,0.707972951422739
1212,635.088,0.708944622051258,1.88584465918918,"2015_yk_588","Yukon",2015,1270.176,0.709301985399809,1.80922932965934,-0.00204495586325049,571.400652458797,682.236387312567,1130.792,0.707972951422739
1213,635.612,0.709992406582295,1.82286073128485,"2015_yk_588","Yukon",2015,1271.224,0.709285771774571,1.80606956192386,-0.0031597677354851,571.400652458797,682.236387312567,1130.792,0.707972951422739
1214,636.136,0.709403739893469,1.78359531089338,"2015_yk_588","Yukon",2015,1272.272,0.70929356753071,1.80489483104243,-0.0011747308814325,571.400652458797,682.236387312567,1130.792,0.707972951422739
1215,636.66,0.709464847590819,1.80178957533685,"2015_yk_588","Yukon",2015,1273.32,0.709289776620882,1.80441128855254,-0.000483542489889466,571.400652458797,682.236387312567,1130.792,0.707972951422739
1216,637.184,0.709700920613383,1.82671397996722,"2015_yk_588","Yukon",2015,1274.368,0.709275726170497,1.80284564283732,-0.00156564571521622,571.400652458797,682.236387312567,1130.792,0.707972951422739
1217,637.708,0.708809806949488,1.73040672880019,"2015_yk_588","Yukon",2015,1275.416,0.709269172665273,1.79882493991139,-0.00402070292593359,571.400652458797,682.236387312567,1130.792,0.707972951422739
1218,638.232,0.709153209887847,1.72849796366275,"2015_yk_588","Yukon",2015,1276.464,0.709263941676963,1.79765346583941,-0.00117147407197371,571.400652458797,682.236387312567,1130.792,0.707972951422739
1219,638.756,0.709313101833925,1.8141287963324,"2015_yk_588","Yukon",2015,1277.512,0.709262170909008,1.79543743964966,-0.00221602618975658,571.400652458797,682.236387312567,1130.792,0.707972951422739
1220,639.28,0.709536410522312,1.78530071731658,"2015_yk_588","Yukon",2015,1278.56,0.709253296292516,1.79235439472666,-0.00308304492300104,571.400652458797,682.236387312567,1130.792,0.707972951422739
1221,639.804,0.709642236092974,1.7339817764391,"2015_yk_588","Yukon",2015,1279.608,0.709264467009495,1.78931694912964,-0.00303744559701369,571.400652458797,682.236387312567,1130.792,0.707972951422739
1222,640.328,0.709158763667772,1.74142659469194,"2015_yk_588","Yukon",2015,1280.656,0.709250348165694,1.78845758072082,-0.000859368408819616,571.400652458797,682.236387312567,1130.792,0.707972951422739
1223,640.852,0.709354397985396,1.81234364124099,"2015_yk_588","Yukon",2015,1281.704,0.709238793677229,1.78566424650195,-0.00279333421887573,571.400652458797,682.236387312567,1130.792,0.707972951422739
1224,641.376,0.707632198328014,1.70021704600588,"2015_yk_588","Yukon",2015,1282.752,0.709247748038734,1.78177683872842,-0.00388740777352292,571.400652458797,682.236387312567,1130.792,0.707972951422739
1225,641.9,0.708488251052552,1.71394095824912,"2015_yk_588","Yukon",2015,1283.8,0.709249043876553,1.77979858466618,-0.00197825406223973,571.400652458797,682.236387312567,1130.792,0.707972951422739
1226,642.424,0.709107377145069,1.7608239402367,"2015_yk_588","Yukon",2015,1284.848,0.709248444749291,1.77781882156681,-0.00197976309937253,571.400652458797,682.236387312567,1130.792,0.707972951422739
1227,642.948,0.709516543230968,1.78320363317724,"2015_yk_588","Yukon",2015,1285.896,0.709241307467265,1.77444271476234,-0.00337610680447198,571.400652458797,682.236387312567,1130.792,0.707972951422739
1228,643.472,0.708947454767196,1.71540649929186,"2015_yk_588","Yukon",2015,1286.944,0.709247312214479,1.77076223488777,-0.00368047987457221,571.400652458797,682.236387312567,1130.792,0.707972951422739
1229,643.996,0.709431656055147,1.71366251629772,"2015_yk_588","Yukon",2015,1287.992,0.709251464505912,1.76935034356431,-0.00141189132345754,571.400652458797,682.236387312567,1130.792,0.707972951422739
1230,644.52,0.709022637704282,1.79275575450099,"2015_yk_588","Yukon",2015,1289.04,0.709260268321808,1.76668648734746,-0.00266385621684662,571.400652458797,682.236387312567,1130.792,0.707972951422739
1231,645.044,0.709801969036812,1.72558909353765,"2015_yk_588","Yukon",2015,1290.088,0.709249882521893,1.76287219009793,-0.00381429724953364,571.400652458797,682.236387312567,1130.792,0.707972951422739
1232,645.568,0.708912213352698,1.71424283486434,"2015_yk_588","Yukon",2015,1291.136,0.709255172085345,1.76033126708244,-0.00254092301548958,571.400652458797,682.236387312567,1130.792,0.707972951422739
1233,646.092,0.709488959580258,1.72097959286488,"2015_yk_588","Yukon",2015,1292.184,0.709261588249694,1.75864570007937,-0.00168556700307265,571.400652458797,682.236387312567,1130.792,0.707972951422739
1234,646.616,0.70956489915165,1.761862099836,"2015_yk_588","Yukon",2015,1293.232,0.70926908157407,1.75560009380878,-0.00304560627058548,571.400652458797,682.236387312567,1130.792,0.707972951422739
1235,647.14,0.709937394080471,1.68181609287599,"2015_yk_588","Yukon",2015,1294.28,0.709277584181305,1.75211004277206,-0.00349005103672462,571.400652458797,682.236387312567,1130.792,0.707972951422739
1236,647.664,0.709105464855831,1.66642724242886,"2015_yk_588","Yukon",2015,1295.328,0.709267092498683,1.7517435013434,-0.000366541428659994,571.400652458797,682.236387312567,1130.792,0.707972951422739
1237,648.188,0.709175387154769,1.72163663354952,"2015_yk_588","Yukon",2015,1296.376,0.709264682586053,1.75019261910926,-0.0015508822341388,571.400652458797,682.236387312567,1130.792,0.707972951422739
1238,648.712,0.708854014836619,1.70736543973928,"2015_yk_588","Yukon",2015,1297.424,0.709274585528195,1.74755720899066,-0.00263541011859747,571.400652458797,682.236387312567,1130.792,0.707972951422739
1239,649.236,0.709621329655912,1.72418354309822,"2015_yk_588","Yukon",2015,1298.472,0.709281246693344,1.74585134240788,-0.00170586658278338,571.400652458797,682.236387312567,1130.792,0.707972951422739
1240,649.76,0.709003689248587,1.70086130781457,"2015_yk_588","Yukon",2015,1299.52,0.709261690723495,1.74569792864056,-0.000153413767321142,571.400652458797,682.236387312567,1130.792,0.707972951422739
1241,650.284,0.709254165724865,1.76264824920768,"2015_yk_588","Yukon",2015,1300.568,0.70926678298782,1.7449430073779,-0.000754921262653641,571.400652458797,682.236387312567,1130.792,0.707972951422739
