"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
943,1.07179464031081,0.708062241242372,494.132,988.264,"2015_nk_141","Nush",2015,0.707662183041332,1.1560714175973,0.0191120811138694,486.651393079747,606.140366931957,1088.872,0.705792261453333
944,1.09178611997766,0.707881967586319,494.656,989.312,"2015_nk_141","Nush",2015,0.707709365231014,1.17560100422589,0.0195295866285881,486.651393079747,606.140366931957,1088.872,0.705792261453333
945,1.14750397253436,0.708155211460331,495.18,990.36,"2015_nk_141","Nush",2015,0.707780344340846,1.1958427521227,0.0202417478968118,486.651393079747,606.140366931957,1088.872,0.705792261453333
946,1.16987688931146,0.706550785424835,495.704,991.408,"2015_nk_141","Nush",2015,0.707832036005099,1.21723323668171,0.0213904845590063,486.651393079747,606.140366931957,1088.872,0.705792261453333
947,1.14207953156908,0.708340969660732,496.228,992.456,"2015_nk_141","Nush",2015,0.707880638845609,1.23860557841347,0.0213723417317622,486.651393079747,606.140366931957,1088.872,0.705792261453333
948,1.15874016738597,0.708801998670943,496.752,993.504,"2015_nk_141","Nush",2015,0.707924806109734,1.25949607667342,0.0208904982599505,486.651393079747,606.140366931957,1088.872,0.705792261453333
949,1.21019169593847,0.708134458058838,497.276,994.552,"2015_nk_141","Nush",2015,0.707957975979422,1.28084107701422,0.0213450003408018,486.651393079747,606.140366931957,1088.872,0.705792261453333
950,1.26896505316788,0.708297943146728,497.8,995.6,"2015_nk_141","Nush",2015,0.70799997853298,1.30310409313404,0.0222630161198201,486.651393079747,606.140366931957,1088.872,0.705792261453333
951,1.26636907996308,0.706814151333325,498.324,996.648,"2015_nk_141","Nush",2015,0.708039322172405,1.32598946231221,0.0228853691781739,486.651393079747,606.140366931957,1088.872,0.705792261453333
952,1.34490991793276,0.707402524844594,498.848,997.696,"2015_nk_141","Nush",2015,0.708072814053261,1.34866234091463,0.0226728786024155,486.651393079747,606.140366931957,1088.872,0.705792261453333
953,1.35211299182229,0.709252005360978,499.372,998.744,"2015_nk_141","Nush",2015,0.708128356270674,1.37094748695574,0.0222851460411098,486.651393079747,606.140366931957,1088.872,0.705792261453333
954,1.35420368202537,0.708455636731267,499.896,999.792,"2015_nk_141","Nush",2015,0.708191080089833,1.39343279736383,0.0224853104080869,486.651393079747,606.140366931957,1088.872,0.705792261453333
955,1.3357375720791,0.708217895940258,500.42,1000.84,"2015_nk_141","Nush",2015,0.708211781652928,1.41568642916355,0.0222536317997204,486.651393079747,606.140366931957,1088.872,0.705792261453333
956,1.38665596828132,0.708010683703732,500.944,1001.888,"2015_nk_141","Nush",2015,0.708269640310021,1.43837033716171,0.0226839079981591,486.651393079747,606.140366931957,1088.872,0.705792261453333
957,1.42566144028783,0.707851453014744,501.468,1002.936,"2015_nk_141","Nush",2015,0.708266037359953,1.46125944964654,0.0228891124848298,486.651393079747,606.140366931957,1088.872,0.705792261453333
958,1.44688600455976,0.707590001774144,501.992,1003.984,"2015_nk_141","Nush",2015,0.708283404208155,1.48497212942974,0.0237126797832068,486.651393079747,606.140366931957,1088.872,0.705792261453333
959,1.42241781137121,0.707928808805173,502.516,1005.032,"2015_nk_141","Nush",2015,0.708337835541034,1.50775708485548,0.0227849554257409,486.651393079747,606.140366931957,1088.872,0.705792261453333
960,1.51286798053095,0.709305849537975,503.04,1006.08,"2015_nk_141","Nush",2015,0.708370807917001,1.53013733590645,0.0223802510509636,486.651393079747,606.140366931957,1088.872,0.705792261453333
961,1.53977109411472,0.708041717306199,503.564,1007.128,"2015_nk_141","Nush",2015,0.708411853956927,1.55258859848009,0.022451262573641,486.651393079747,606.140366931957,1088.872,0.705792261453333
962,1.56755435992966,0.707856836420958,504.088,1008.176,"2015_nk_141","Nush",2015,0.708434576050277,1.57546277053919,0.0228741720591006,486.651393079747,606.140366931957,1088.872,0.705792261453333
963,1.57197457198353,0.709197237127233,504.612,1009.224,"2015_nk_141","Nush",2015,0.708466691458412,1.59848472465317,0.0230219541139822,486.651393079747,606.140366931957,1088.872,0.705792261453333
964,1.63123715591646,0.708427009378383,505.136,1010.272,"2015_nk_141","Nush",2015,0.708478353670716,1.6215405726965,0.0230558480433285,486.651393079747,606.140366931957,1088.872,0.705792261453333
965,1.66430021949532,0.70873446945755,505.66,1011.32,"2015_nk_141","Nush",2015,0.708505858786362,1.64360131066421,0.022060737967712,486.651393079747,606.140366931957,1088.872,0.705792261453333
966,1.69563114690672,0.708647933694432,506.184,1012.368,"2015_nk_141","Nush",2015,0.708537684984667,1.66621969713684,0.0226183864726237,486.651393079747,606.140366931957,1088.872,0.705792261453333
967,1.69635035166163,0.70793025665191,506.708,1013.416,"2015_nk_141","Nush",2015,0.70854837528888,1.68849082740873,0.0222711302718901,486.651393079747,606.140366931957,1088.872,0.705792261453333
968,1.77102932918352,0.709892544184871,507.232,1014.464,"2015_nk_141","Nush",2015,0.708583113073387,1.71181047351603,0.0233196461073033,486.651393079747,606.140366931957,1088.872,0.705792261453333
969,1.76183175800878,0.708458407850341,507.756,1015.512,"2015_nk_141","Nush",2015,0.708620110787035,1.73347928334641,0.0216688098303808,486.651393079747,606.140366931957,1088.872,0.705792261453333
970,1.82128735318544,0.708912689866921,508.28,1016.56,"2015_nk_141","Nush",2015,0.708663806909442,1.75546414691678,0.0219848635703712,486.651393079747,606.140366931957,1088.872,0.705792261453333
971,1.84315267219615,0.709435569365305,508.804,1017.608,"2015_nk_141","Nush",2015,0.708684815477213,1.77747589612734,0.0220117492105585,486.651393079747,606.140366931957,1088.872,0.705792261453333
972,1.88619014045653,0.709377774534306,509.328,1018.656,"2015_nk_141","Nush",2015,0.708690139971147,1.79907709195273,0.0216011958253912,486.651393079747,606.140366931957,1088.872,0.705792261453333
973,1.86197738308454,0.709060491636191,509.852,1019.704,"2015_nk_141","Nush",2015,0.708709257556914,1.81980095247294,0.0207238605202098,486.651393079747,606.140366931957,1088.872,0.705792261453333
974,1.88346299346982,0.708540090558575,510.376,1020.752,"2015_nk_141","Nush",2015,0.708722846785809,1.84082198574923,0.0210210332762941,486.651393079747,606.140366931957,1088.872,0.705792261453333
975,1.9310889258108,0.708756133955155,510.9,1021.8,"2015_nk_141","Nush",2015,0.708743903020823,1.86154036916849,0.0207183834192519,486.651393079747,606.140366931957,1088.872,0.705792261453333
976,1.9893866971908,0.7086721484311,511.424,1022.848,"2015_nk_141","Nush",2015,0.708787637087097,1.88129644924171,0.0197560800732239,486.651393079747,606.140366931957,1088.872,0.705792261453333
977,1.98570215056762,0.709618020017524,511.948,1023.896,"2015_nk_141","Nush",2015,0.708795565577744,1.90105682829574,0.0197603790540291,486.651393079747,606.140366931957,1088.872,0.705792261453333
978,1.97942119251696,0.709369575440631,512.472,1024.944,"2015_nk_141","Nush",2015,0.708798783629301,1.9218568278478,0.0207999995520589,486.651393079747,606.140366931957,1088.872,0.705792261453333
979,2.01791936196699,0.708254884020047,512.996,1025.992,"2015_nk_141","Nush",2015,0.708810305225752,1.94223580126539,0.0203789734175948,486.651393079747,606.140366931957,1088.872,0.705792261453333
980,2.07539651026556,0.708317008035485,513.52,1027.04,"2015_nk_141","Nush",2015,0.708823183134449,1.96104309632398,0.0188072950585869,486.651393079747,606.140366931957,1088.872,0.705792261453333
981,2.09939256989598,0.70959019262564,514.044,1028.088,"2015_nk_141","Nush",2015,0.708865056842051,1.97918885969253,0.0181457633685547,486.651393079747,606.140366931957,1088.872,0.705792261453333
982,2.09738538404424,0.709074664288479,514.568,1029.136,"2015_nk_141","Nush",2015,0.708886224263507,1.99680237714941,0.0176135174568777,486.651393079747,606.140366931957,1088.872,0.705792261453333
983,2.10085552563114,0.708844180761953,515.092,1030.184,"2015_nk_141","Nush",2015,0.708884265789033,2.01621150716565,0.0194091300162362,486.651393079747,606.140366931957,1088.872,0.705792261453333
984,2.11551079779352,0.708723038757303,515.616,1031.232,"2015_nk_141","Nush",2015,0.708892579259568,2.03618084594865,0.019969338783004,486.651393079747,606.140366931957,1088.872,0.705792261453333
985,2.09878978673592,0.709193271590485,516.14,1032.28,"2015_nk_141","Nush",2015,0.708906507035542,2.05540202634085,0.0192211803921944,486.651393079747,606.140366931957,1088.872,0.705792261453333
986,2.14898190875354,0.709002920844686,516.664,1033.328,"2015_nk_141","Nush",2015,0.708926762974314,2.07437729958678,0.0189752732459323,486.651393079747,606.140366931957,1088.872,0.705792261453333
987,2.16786983792396,0.708320383648341,517.188,1034.376,"2015_nk_141","Nush",2015,0.708938067194411,2.09232010453134,0.01794280494456,486.651393079747,606.140366931957,1088.872,0.705792261453333
988,2.20054820292337,0.709217528217408,517.712,1035.424,"2015_nk_141","Nush",2015,0.708966778938109,2.1098029272452,0.0174828227138635,486.651393079747,606.140366931957,1088.872,0.705792261453333
989,2.16581295088946,0.709019068945617,518.236,1036.472,"2015_nk_141","Nush",2015,0.708986513053074,2.12774041615222,0.0179374889070143,486.651393079747,606.140366931957,1088.872,0.705792261453333
990,2.1779892958152,0.708792200488863,518.76,1037.52,"2015_nk_141","Nush",2015,0.708989597735399,2.14473552695797,0.0169951108057567,486.651393079747,606.140366931957,1088.872,0.705792261453333
991,2.19606133933807,0.709618620958043,519.284,1038.568,"2015_nk_141","Nush",2015,0.709018536264791,2.16074825337618,0.016012726418202,486.651393079747,606.140366931957,1088.872,0.705792261453333
992,2.2080362167267,0.708512836740672,519.808,1039.616,"2015_nk_141","Nush",2015,0.709027746718583,2.17622164683703,0.0154733934608555,486.651393079747,606.140366931957,1088.872,0.705792261453333
993,2.19817478270077,0.709557927780696,520.332,1040.664,"2015_nk_141","Nush",2015,0.709025618424429,2.19207505978904,0.0158534129520063,486.651393079747,606.140366931957,1088.872,0.705792261453333
994,2.25705490988945,0.709593383764816,520.856,1041.712,"2015_nk_141","Nush",2015,0.709030656109826,2.20642375794488,0.0143486981558443,486.651393079747,606.140366931957,1088.872,0.705792261453333
995,2.22870643619118,0.709222174680585,521.38,1042.76,"2015_nk_141","Nush",2015,0.70902834376212,2.22073075755464,0.0143069996097562,486.651393079747,606.140366931957,1088.872,0.705792261453333
996,2.25706806571239,0.710032016799818,521.904,1043.808,"2015_nk_141","Nush",2015,0.709032606640802,2.23387316024838,0.0131424026937403,486.651393079747,606.140366931957,1088.872,0.705792261453333
997,2.28727580400094,0.708684144113057,522.428,1044.856,"2015_nk_141","Nush",2015,0.709052907899245,2.24791737007847,0.0140442098300868,486.651393079747,606.140366931957,1088.872,0.705792261453333
998,2.35251614667962,0.709265394442689,522.952,1045.904,"2015_nk_141","Nush",2015,0.709039806979387,2.26018246005403,0.0122650899755667,486.651393079747,606.140366931957,1088.872,0.705792261453333
999,2.27221545854432,0.708808072577597,523.476,1046.952,"2015_nk_141","Nush",2015,0.709050719284281,2.27299403301397,0.0128115729599387,486.651393079747,606.140366931957,1088.872,0.705792261453333
1000,2.31683110577602,0.709343317662785,524,1048,"2015_nk_141","Nush",2015,0.70904961185597,2.28441408022989,0.0114200472159163,486.651393079747,606.140366931957,1088.872,0.705792261453333
1001,2.35487370161316,0.709338057661657,524.524,1049.048,"2015_nk_141","Nush",2015,0.709043525533155,2.29583072206376,0.0114166418338728,486.651393079747,606.140366931957,1088.872,0.705792261453333
1002,2.359249402624,0.709099616687302,525.048,1050.096,"2015_nk_141","Nush",2015,0.70904035438813,2.3065327111915,0.0107019891277433,486.651393079747,606.140366931957,1088.872,0.705792261453333
1003,2.3152262715234,0.709209296388393,525.572,1051.144,"2015_nk_141","Nush",2015,0.709031422174266,2.31742983624541,0.0108971250539054,486.651393079747,606.140366931957,1088.872,0.705792261453333
1004,2.35304811655532,0.708697321319979,526.096,1052.192,"2015_nk_141","Nush",2015,0.709045633583682,2.32774407760262,0.0103142413572144,486.651393079747,606.140366931957,1088.872,0.705792261453333
1005,2.39060697768946,0.709418585561219,526.62,1053.24,"2015_nk_141","Nush",2015,0.709048755271536,2.33756448422192,0.00982040661929862,486.651393079747,606.140366931957,1088.872,0.705792261453333
1006,2.3552416937049,0.709174829401256,527.144,1054.288,"2015_nk_141","Nush",2015,0.70904531105181,2.34707844205642,0.00951395783449538,486.651393079747,606.140366931957,1088.872,0.705792261453333
1007,2.32770227481081,0.708816679099541,527.668,1055.336,"2015_nk_141","Nush",2015,0.70904140548089,2.35634666024057,0.00926821818414947,486.651393079747,606.140366931957,1088.872,0.705792261453333
1008,2.40674014050951,0.708995081764393,528.192,1056.384,"2015_nk_141","Nush",2015,0.70903654859989,2.36530061777477,0.00895395753419859,486.651393079747,606.140366931957,1088.872,0.705792261453333
1009,2.43293010099415,0.708825753845894,528.716,1057.432,"2015_nk_141","Nush",2015,0.709045591117009,2.37419548997495,0.00889487220018959,486.651393079747,606.140366931957,1088.872,0.705792261453333
1010,2.3974027566831,0.709070617668498,529.24,1058.48,"2015_nk_141","Nush",2015,0.709051261103677,2.38169166456681,0.00749617459185359,486.651393079747,606.140366931957,1088.872,0.705792261453333
1011,2.35511488207636,0.709326573789488,529.764,1059.528,"2015_nk_141","Nush",2015,0.7090386429821,2.38812836244633,0.0064366978795225,486.651393079747,606.140366931957,1088.872,0.705792261453333
1012,2.40172096534543,0.708672570131966,530.288,1060.576,"2015_nk_141","Nush",2015,0.709033310858428,2.39444005737197,0.00631169492563499,486.651393079747,606.140366931957,1088.872,0.705792261453333
1013,2.51666079279645,0.709134496892496,530.812,1061.624,"2015_nk_141","Nush",2015,0.709040232112276,2.40105172008148,0.00661166270951874,486.651393079747,606.140366931957,1088.872,0.705792261453333
1014,2.55236400900562,0.708954444963401,531.336,1062.672,"2015_nk_141","Nush",2015,0.709049123125224,2.4066572696775,0.00560554959602033,486.651393079747,606.140366931957,1088.872,0.705792261453333
1015,2.48900839561077,0.709053562498695,531.86,1063.72,"2015_nk_141","Nush",2015,0.709056409279598,2.41175485031106,0.00509758063355203,486.651393079747,606.140366931957,1088.872,0.705792261453333
1016,2.52517236303724,0.709226040030007,532.384,1064.768,"2015_nk_141","Nush",2015,0.709049446569076,2.41626946947968,0.00451461916862028,486.651393079747,606.140366931957,1088.872,0.705792261453333
1017,2.50222973696145,0.708529706220568,532.908,1065.816,"2015_nk_141","Nush",2015,0.709059623968434,2.42220339496654,0.00593392548686245,486.651393079747,606.140366931957,1088.872,0.705792261453333
1018,2.49585536739157,0.709312706396018,533.432,1066.864,"2015_nk_141","Nush",2015,0.709057510958315,2.42637960579409,0.00417621082754938,486.651393079747,606.140366931957,1088.872,0.705792261453333
1019,2.49866714579207,0.709112855703077,533.956,1067.912,"2015_nk_141","Nush",2015,0.709051150928442,2.43074407346262,0.0043644676685286,486.651393079747,606.140366931957,1088.872,0.705792261453333
1020,2.53257462887635,0.70949093047751,534.48,1068.96,"2015_nk_141","Nush",2015,0.709050852025779,2.43505378795839,0.00430971449577067,486.651393079747,606.140366931957,1088.872,0.705792261453333
1021,2.50053467920683,0.709778029069716,535.004,1070.008,"2015_nk_141","Nush",2015,0.709033215392131,2.44165856577587,0.00660477781748181,486.651393079747,606.140366931957,1088.872,0.705792261453333
1022,2.49595796758101,0.708409463648443,535.528,1071.056,"2015_nk_141","Nush",2015,0.709047854419967,2.44646795982495,0.0048093940490781,486.651393079747,606.140366931957,1088.872,0.705792261453333
1023,2.52317934910388,0.70906953947802,536.052,1072.104,"2015_nk_141","Nush",2015,0.709037481195917,2.45038528359823,0.0039173237732788,486.651393079747,606.140366931957,1088.872,0.705792261453333
1024,2.49215904526712,0.708729270502171,536.576,1073.152,"2015_nk_141","Nush",2015,0.709031863432912,2.4530020296939,0.00261674609566942,486.651393079747,606.140366931957,1088.872,0.705792261453333
1025,2.52272019608069,0.708595728595196,537.1,1074.2,"2015_nk_141","Nush",2015,0.709042919527096,2.4580410476186,0.00503901792469907,486.651393079747,606.140366931957,1088.872,0.705792261453333
1026,2.48417530853114,0.708903706415376,537.624,1075.248,"2015_nk_141","Nush",2015,0.709025497982606,2.4622555083441,0.00421446072550591,486.651393079747,606.140366931957,1088.872,0.705792261453333
1027,2.53900294146683,0.709148332158515,538.148,1076.296,"2015_nk_141","Nush",2015,0.709041096587918,2.4648822472589,0.00262673891480159,486.651393079747,606.140366931957,1088.872,0.705792261453333
1028,2.50693472771753,0.709106488993338,538.672,1077.344,"2015_nk_141","Nush",2015,0.709042458396079,2.46606419366531,0.00118194640640779,486.651393079747,606.140366931957,1088.872,0.705792261453333
1029,2.53052613560509,0.709113146144027,539.196,1078.392,"2015_nk_141","Nush",2015,0.709045036531314,2.47062553352554,0.00456133986022511,486.651393079747,606.140366931957,1088.872,0.705792261453333
1030,2.50649018614043,0.70884624416823,539.72,1079.44,"2015_nk_141","Nush",2015,0.709040346683467,2.47346046453247,0.00283493100693333,486.651393079747,606.140366931957,1088.872,0.705792261453333
1031,2.52815118222852,0.709070389996404,540.244,1080.488,"2015_nk_141","Nush",2015,0.709034658981849,2.47574147961342,0.0022810150809498,486.651393079747,606.140366931957,1088.872,0.705792261453333
1032,2.52830948812115,0.709187505832827,540.768,1081.536,"2015_nk_141","Nush",2015,0.70904149805932,2.47731571056636,0.00157423095294273,486.651393079747,606.140366931957,1088.872,0.705792261453333
1033,2.51580488631886,0.708524558804354,541.292,1082.584,"2015_nk_141","Nush",2015,0.709035796247662,2.48147299756898,0.00415728700261431,486.651393079747,606.140366931957,1088.872,0.705792261453333
1034,2.50231747490267,0.709392775123501,541.816,1083.632,"2015_nk_141","Nush",2015,0.709040378496939,2.4839178495698,0.0024448520008189,486.651393079747,606.140366931957,1088.872,0.705792261453333
1035,2.52031332296872,0.708943435226407,542.34,1084.68,"2015_nk_141","Nush",2015,0.709042599054501,2.48521945161404,0.00130160204424534,486.651393079747,606.140366931957,1088.872,0.705792261453333
1036,2.56022416726053,0.708465495247572,542.864,1085.728,"2015_nk_141","Nush",2015,0.709054366319686,2.48626811769572,0.00104866608167686,486.651393079747,606.140366931957,1088.872,0.705792261453333
1037,2.54179524161658,0.709383685762277,543.388,1086.776,"2015_nk_141","Nush",2015,0.709062462152818,2.48967658426034,0.00340846656462013,486.651393079747,606.140366931957,1088.872,0.705792261453333
1038,2.5166586445689,0.70907816258062,543.912,1087.824,"2015_nk_141","Nush",2015,0.709069798455325,2.4913617183912,0.00168513413086613,486.651393079747,606.140366931957,1088.872,0.705792261453333
1039,2.55161169397837,0.708797435047239,544.436,1088.872,"2015_nk_141","Nush",2015,0.709068917026363,2.49190555201565,0.000543833624447654,486.651393079747,606.140366931957,1088.872,0.705792261453333
1040,2.52516698577676,0.708657207235542,544.96,1089.92,"2015_nk_141","Nush",2015,0.709064350817897,2.4918801238451,-2.54281705514003e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
1041,2.48559444266732,0.708833105331009,545.484,1090.968,"2015_nk_141","Nush",2015,0.70905062390099,2.49413215303306,0.00225202918796441,486.651393079747,606.140366931957,1088.872,0.705792261453333
1042,2.47608707958235,0.708754736868148,546.008,1092.016,"2015_nk_141","Nush",2015,0.709060593810026,2.49521466733608,0.00108251430301198,486.651393079747,606.140366931957,1088.872,0.705792261453333
1043,2.49755528820226,0.709259455992834,546.532,1093.064,"2015_nk_141","Nush",2015,0.709053005865468,2.49351546193458,-0.00169920540149882,486.651393079747,606.140366931957,1088.872,0.705792261453333
1044,2.45184377355473,0.709256499534168,547.056,1094.112,"2015_nk_141","Nush",2015,0.709051917483507,2.49240429791375,-0.00111116402082567,486.651393079747,606.140366931957,1088.872,0.705792261453333
1045,2.40464462474905,0.709630440852951,547.58,1095.16,"2015_nk_141","Nush",2015,0.70905599768966,2.49268102017492,0.000276722261169926,486.651393079747,606.140366931957,1088.872,0.705792261453333
1046,2.41985905887075,0.708585158213348,548.104,1096.208,"2015_nk_141","Nush",2015,0.709061196554514,2.49196582029059,-0.000715199884330886,486.651393079747,606.140366931957,1088.872,0.705792261453333
1047,2.52390536713572,0.708931027609823,548.628,1097.256,"2015_nk_141","Nush",2015,0.709078243900639,2.49062540172392,-0.00134041856667277,486.651393079747,606.140366931957,1088.872,0.705792261453333
1048,2.45112085257632,0.709090747610278,549.152,1098.304,"2015_nk_141","Nush",2015,0.709069744413378,2.4905366419425,-8.8759781414538e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
1049,2.42768101100118,0.708637467153242,549.676,1099.352,"2015_nk_141","Nush",2015,0.709071999706547,2.49126514456102,0.000728502618513982,486.651393079747,606.140366931957,1088.872,0.705792261453333
1050,2.43657216556145,0.708774266329112,550.2,1100.4,"2015_nk_141","Nush",2015,0.709064970198228,2.48799492506203,-0.00327021949898709,486.651393079747,606.140366931957,1088.872,0.705792261453333
1051,2.59234800838699,0.708560422939157,550.724,1101.448,"2015_nk_141","Nush",2015,0.709044677533501,2.48585012167209,-0.00214480338994028,486.651393079747,606.140366931957,1088.872,0.705792261453333
1052,2.49659985967138,0.709391178410817,551.248,1102.496,"2015_nk_141","Nush",2015,0.70906075540855,2.48454160152196,-0.00130852015012772,486.651393079747,606.140366931957,1088.872,0.705792261453333
1053,2.4332142090975,0.708935534337732,551.772,1103.544,"2015_nk_141","Nush",2015,0.709061735891144,2.48406412862321,-0.000477472898755327,486.651393079747,606.140366931957,1088.872,0.705792261453333
1054,2.41405967562962,0.709256317984508,552.296,1104.592,"2015_nk_141","Nush",2015,0.709065259821131,2.48329110271237,-0.000773025910834058,486.651393079747,606.140366931957,1088.872,0.705792261453333
1055,2.53104751167313,0.709885540331597,552.82,1105.64,"2015_nk_141","Nush",2015,0.709081570353583,2.48130896630149,-0.0019821364108874,486.651393079747,606.140366931957,1088.872,0.705792261453333
1056,2.50993570924275,0.708986724130403,553.344,1106.688,"2015_nk_141","Nush",2015,0.709081850213783,2.48074207335165,-0.000566892949833697,486.651393079747,606.140366931957,1088.872,0.705792261453333
1057,2.44488013888903,0.709620060431815,553.868,1107.736,"2015_nk_141","Nush",2015,0.709081711703867,2.48008557464005,-0.000656498711598896,486.651393079747,606.140366931957,1088.872,0.705792261453333
1058,2.4234329310641,0.709347102932342,554.392,1108.784,"2015_nk_141","Nush",2015,0.709078324630633,2.47837860203475,-0.00170697260530606,486.651393079747,606.140366931957,1088.872,0.705792261453333
1059,2.54589585015784,0.708962760691671,554.916,1109.832,"2015_nk_141","Nush",2015,0.709074970758713,2.47672099653261,-0.00165760550213667,486.651393079747,606.140366931957,1088.872,0.705792261453333
1060,2.48692696619201,0.709061926791965,555.44,1110.88,"2015_nk_141","Nush",2015,0.709085313917731,2.47520829269715,-0.00151270383545787,486.651393079747,606.140366931957,1088.872,0.705792261453333
1061,2.49173460647016,0.708996795564598,555.964,1111.928,"2015_nk_141","Nush",2015,0.709081958279398,2.47388972340897,-0.0013185692881863,486.651393079747,606.140366931957,1088.872,0.705792261453333
1062,2.45370325980058,0.709509961335557,556.488,1112.976,"2015_nk_141","Nush",2015,0.709089892997312,2.47087905135853,-0.00301067205043681,486.651393079747,606.140366931957,1088.872,0.705792261453333
1063,2.56466349168024,0.70886718768892,557.012,1114.024,"2015_nk_141","Nush",2015,0.709110424279383,2.46906108726328,-0.00181796409524893,486.651393079747,606.140366931957,1088.872,0.705792261453333
1064,2.49973923660447,0.708972256276565,557.536,1115.072,"2015_nk_141","Nush",2015,0.709102822359826,2.46720423074797,-0.0018568565153072,486.651393079747,606.140366931957,1088.872,0.705792261453333
1065,2.46870310034415,0.70955181901498,558.06,1116.12,"2015_nk_141","Nush",2015,0.709106604319938,2.4656778176558,-0.00152641309217216,486.651393079747,606.140366931957,1088.872,0.705792261453333
1066,2.41816165860553,0.709880865312363,558.584,1117.168,"2015_nk_141","Nush",2015,0.709109187911992,2.46206725516026,-0.00361056249554492,486.651393079747,606.140366931957,1088.872,0.705792261453333
1067,2.53221026868801,0.709302429087419,559.108,1118.216,"2015_nk_141","Nush",2015,0.709098185996217,2.45974674469588,-0.00232051046437132,486.651393079747,606.140366931957,1088.872,0.705792261453333
1068,2.50784818836147,0.709435259914827,559.632,1119.264,"2015_nk_141","Nush",2015,0.709103359126167,2.45826447706562,-0.0014822676302666,486.651393079747,606.140366931957,1088.872,0.705792261453333
1069,2.465560118461,0.708772868108209,560.156,1120.312,"2015_nk_141","Nush",2015,0.709106524705528,2.45622345417013,-0.00204102289548969,486.651393079747,606.140366931957,1088.872,0.705792261453333
1070,2.39587706645002,0.708796645160477,560.68,1121.36,"2015_nk_141","Nush",2015,0.709111974871678,2.4529125220531,-0.00331093211702571,486.651393079747,606.140366931957,1088.872,0.705792261453333
1071,2.49023663335423,0.708502958775083,561.204,1122.408,"2015_nk_141","Nush",2015,0.709113942356082,2.45203681229431,-0.000875709758788812,486.651393079747,606.140366931957,1088.872,0.705792261453333
1072,2.46667182352613,0.709270764674161,561.728,1123.456,"2015_nk_141","Nush",2015,0.709118741273134,2.4509199960808,-0.00111681621351378,486.651393079747,606.140366931957,1088.872,0.705792261453333
1073,2.41470846870654,0.708679220218989,562.252,1124.504,"2015_nk_141","Nush",2015,0.70910617918387,2.4487986627987,-0.00212133328209552,486.651393079747,606.140366931957,1088.872,0.705792261453333
1074,2.48569416775609,0.708889142045759,562.776,1125.552,"2015_nk_141","Nush",2015,0.70910048182102,2.44672370762125,-0.00207495517745926,486.651393079747,606.140366931957,1088.872,0.705792261453333
1075,2.50561173128096,0.709298374867875,563.3,1126.6,"2015_nk_141","Nush",2015,0.709095923406584,2.44659547531581,-0.00012823230543102,486.651393079747,606.140366931957,1088.872,0.705792261453333
1076,2.4822603699774,0.709537971921256,563.824,1127.648,"2015_nk_141","Nush",2015,0.70910802315842,2.44623727079368,-0.000358204522138639,486.651393079747,606.140366931957,1088.872,0.705792261453333
1077,2.42180462296106,0.70955254698802,564.348,1128.696,"2015_nk_141","Nush",2015,0.709096913342718,2.44368895979525,-0.00254831099842878,486.651393079747,606.140366931957,1088.872,0.705792261453333
1078,2.49052978050668,0.708802737160388,564.872,1129.744,"2015_nk_141","Nush",2015,0.709099347695063,2.44084686936015,-0.00284209043509742,486.651393079747,606.140366931957,1088.872,0.705792261453333
1079,2.54237730290291,0.709248173293211,565.396,1130.792,"2015_nk_141","Nush",2015,0.709100596254105,2.44008233665294,-0.000764532707208776,486.651393079747,606.140366931957,1088.872,0.705792261453333
1080,2.33636145893713,0.709069159978384,565.92,1131.84,"2015_nk_141","Nush",2015,0.709114387265754,2.43858175619695,-0.00150058045599,486.651393079747,606.140366931957,1088.872,0.705792261453333
1081,2.37184647581044,0.708560469186065,566.444,1132.888,"2015_nk_141","Nush",2015,0.709123269712914,2.43397672042327,-0.0046050357736771,486.651393079747,606.140366931957,1088.872,0.705792261453333
1082,2.41744675857335,0.709374136151374,566.968,1133.936,"2015_nk_141","Nush",2015,0.709116854482969,2.43177233085019,-0.00220438957308655,486.651393079747,606.140366931957,1088.872,0.705792261453333
1083,2.49453097517855,0.709128368433656,567.492,1134.984,"2015_nk_141","Nush",2015,0.709123440029011,2.43062026990513,-0.0011520609450586,486.651393079747,606.140366931957,1088.872,0.705792261453333
1084,2.4457774906171,0.708940706301396,568.016,1136.032,"2015_nk_141","Nush",2015,0.709124894935275,2.42906082727357,-0.00155944263156282,486.651393079747,606.140366931957,1088.872,0.705792261453333
1085,2.40379201142746,0.709574360542352,568.54,1137.08,"2015_nk_141","Nush",2015,0.709119118675779,2.42486989599076,-0.00419093128280945,486.651393079747,606.140366931957,1088.872,0.705792261453333
1086,2.45016173154111,0.708920498027378,569.064,1138.128,"2015_nk_141","Nush",2015,0.709116657874783,2.42109043325805,-0.00377946273270524,486.651393079747,606.140366931957,1088.872,0.705792261453333
1087,2.49961301877089,0.709140021563515,569.588,1139.176,"2015_nk_141","Nush",2015,0.709106014495078,2.41956259088047,-0.00152784237758263,486.651393079747,606.140366931957,1088.872,0.705792261453333
