"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1190,623.56,0.70892418838414,1.17309397768578,"2015_yk_474","Yukon",2015,1247.12,0.709152721213698,1.15882656778773,0.000802390473524817,629.724495170263,797.237997022138,1245.024,0.706354985329657
1191,624.084,0.707655565513421,1.1757950625894,"2015_yk_474","Yukon",2015,1248.168,0.709138494789217,1.15923838887473,0.000411821087001218,629.724495170263,797.237997022138,1245.024,0.706354985329657
1192,624.608,0.707907716480978,1.16221522483272,"2015_yk_474","Yukon",2015,1249.216,0.709128946140236,1.16002765112794,0.000789262253210632,629.724495170263,797.237997022138,1245.024,0.706354985329657
1193,625.132,0.707875700970995,1.17256520337433,"2015_yk_474","Yukon",2015,1250.264,0.709127844482215,1.1610974846834,0.00106983355545665,629.724495170263,797.237997022138,1245.024,0.706354985329657
1194,625.656,0.710123097212041,1.15614760702959,"2015_yk_474","Yukon",2015,1251.312,0.709129927352457,1.16195697503902,0.00085949035561872,629.724495170263,797.237997022138,1245.024,0.706354985329657
1195,626.18,0.710602781516773,1.15724348634287,"2015_yk_474","Yukon",2015,1252.36,0.709145168717418,1.16210955677762,0.000152581738599444,629.724495170263,797.237997022138,1245.024,0.706354985329657
1196,626.704,0.709527369410959,1.15106494798295,"2015_yk_474","Yukon",2015,1253.408,0.709142109696608,1.16239569787149,0.000286141093873038,629.724495170263,797.237997022138,1245.024,0.706354985329657
1197,627.228,0.709549783165409,1.16480334033943,"2015_yk_474","Yukon",2015,1254.456,0.709143161450214,1.16247174448917,7.60466176787933e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1198,627.752,0.709209352885382,1.16893880205771,"2015_yk_474","Yukon",2015,1255.504,0.709137447292582,1.1628827970974,0.000411052608231488,629.724495170263,797.237997022138,1245.024,0.706354985329657
1199,628.276,0.710013809850347,1.18439773748382,"2015_yk_474","Yukon",2015,1256.552,0.709139893718041,1.16336578688982,0.000482989792420119,629.724495170263,797.237997022138,1245.024,0.706354985329657
1200,628.8,0.709336663231289,1.18228150361483,"2015_yk_474","Yukon",2015,1257.6,0.709161617382267,1.16426558536498,0.000899798475155089,629.724495170263,797.237997022138,1245.024,0.706354985329657
1201,629.324,0.70938603937504,1.18337930629478,"2015_yk_474","Yukon",2015,1258.648,0.70917768675669,1.16508690636273,0.000821320997753672,629.724495170263,797.237997022138,1245.024,0.706354985329657
1202,629.848,0.70960291454988,1.17452903707312,"2015_yk_474","Yukon",2015,1259.696,0.709185126126348,1.16512710345236,4.01970896257708e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1203,630.372,0.709497176955933,1.15206462277557,"2015_yk_474","Yukon",2015,1260.744,0.709171869424462,1.16541017159638,0.000283068144028231,629.724495170263,797.237997022138,1245.024,0.706354985329657
1204,630.896,0.709386539300272,1.18663308959804,"2015_yk_474","Yukon",2015,1261.792,0.709150310766554,1.16606858597604,0.000658414379654193,629.724495170263,797.237997022138,1245.024,0.706354985329657
1205,631.42,0.708311542033914,1.18469602161648,"2015_yk_474","Yukon",2015,1262.84,0.709152776190996,1.16649154648881,0.000422960512773241,629.724495170263,797.237997022138,1245.024,0.706354985329657
1206,631.944,0.709236172109593,1.17515615372197,"2015_yk_474","Yukon",2015,1263.888,0.709154559642063,1.16650738545881,1.58389700026795e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1207,632.468,0.708419804001322,1.17326387078926,"2015_yk_474","Yukon",2015,1264.936,0.709141425098718,1.16672764793911,0.000220262480290945,629.724495170263,797.237997022138,1245.024,0.706354985329657
1208,632.992,0.708058132667848,1.17090049087143,"2015_yk_474","Yukon",2015,1265.984,0.709147544176507,1.16708676000123,0.000359112062121136,629.724495170263,797.237997022138,1245.024,0.706354985329657
1209,633.516,0.708246417570693,1.18358936324915,"2015_yk_474","Yukon",2015,1267.032,0.70914032991543,1.16706004764583,-2.67123553943094e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1210,634.04,0.709474560559727,1.16663815016045,"2015_yk_474","Yukon",2015,1268.08,0.709146257268345,1.1671307677627,7.07201168648197e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1211,634.564,0.708690565686365,1.16529471876901,"2015_yk_474","Yukon",2015,1269.128,0.709122795069361,1.16781147297789,0.000680705215193811,629.724495170263,797.237997022138,1245.024,0.706354985329657
1212,635.088,0.709761767860388,1.16680625357678,"2015_yk_474","Yukon",2015,1270.176,0.70912496784918,1.16826535406112,0.000453881083233965,629.724495170263,797.237997022138,1245.024,0.706354985329657
1213,635.612,0.709972389411363,1.16579978090582,"2015_yk_474","Yukon",2015,1271.224,0.709130067409663,1.16846647101504,0.000201116953911562,629.724495170263,797.237997022138,1245.024,0.706354985329657
1214,636.136,0.709838113832235,1.16164652202612,"2015_yk_474","Yukon",2015,1272.272,0.709144655168193,1.16930396652042,0.000837495505378927,629.724495170263,797.237997022138,1245.024,0.706354985329657
1215,636.66,0.708937779087524,1.16933267563554,"2015_yk_474","Yukon",2015,1273.32,0.709138430628281,1.1699738788385,0.000669912318079557,629.724495170263,797.237997022138,1245.024,0.706354985329657
1216,637.184,0.709794766649058,1.18407343130156,"2015_yk_474","Yukon",2015,1274.368,0.709153074181736,1.16989922937744,-7.46494610528448e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1217,637.708,0.709459929816372,1.16463394794962,"2015_yk_474","Yukon",2015,1275.416,0.709136791384318,1.169887543647,-1.16857304437445e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1218,638.232,0.709807987713281,1.15323426511362,"2015_yk_474","Yukon",2015,1276.464,0.709114793553611,1.17005837554117,0.000170831894173329,629.724495170263,797.237997022138,1245.024,0.706354985329657
1219,638.756,0.708881866647691,1.1594494941805,"2015_yk_474","Yukon",2015,1277.512,0.709122829674316,1.1702867175628,0.000228342021624695,629.724495170263,797.237997022138,1245.024,0.706354985329657
1220,639.28,0.709221672589139,1.16151741942385,"2015_yk_474","Yukon",2015,1278.56,0.70914279554544,1.17054845193984,0.000261734377041023,629.724495170263,797.237997022138,1245.024,0.706354985329657
1221,639.804,0.709250499736917,1.15693287633879,"2015_yk_474","Yukon",2015,1279.608,0.709173364057103,1.1709871087608,0.000438656820964223,629.724495170263,797.237997022138,1245.024,0.706354985329657
1222,640.328,0.709269519438304,1.16799270323981,"2015_yk_474","Yukon",2015,1280.656,0.709182492585142,1.17179409529147,0.000806986530671683,629.724495170263,797.237997022138,1245.024,0.706354985329657
1223,640.852,0.708663564083338,1.1803082353029,"2015_yk_474","Yukon",2015,1281.704,0.709195586469618,1.17235983986941,0.000565744577935678,629.724495170263,797.237997022138,1245.024,0.706354985329657
1224,641.376,0.70970049293703,1.16543149046183,"2015_yk_474","Yukon",2015,1282.752,0.709180821541766,1.17286167840493,0.000501838535523103,629.724495170263,797.237997022138,1245.024,0.706354985329657
1225,641.9,0.70898200722446,1.1451700298057,"2015_yk_474","Yukon",2015,1283.8,0.709145541398227,1.17354383685709,0.000682158452157244,629.724495170263,797.237997022138,1245.024,0.706354985329657
1226,642.424,0.709448780179975,1.16755485085003,"2015_yk_474","Yukon",2015,1284.848,0.709141588195122,1.17462730670329,0.00108346984619789,629.724495170263,797.237997022138,1245.024,0.706354985329657
1227,642.948,0.708622352431261,1.15609999429185,"2015_yk_474","Yukon",2015,1285.896,0.709134845328279,1.17516268775885,0.000535381055562389,629.724495170263,797.237997022138,1245.024,0.706354985329657
1228,643.472,0.708972649192847,1.15719177620017,"2015_yk_474","Yukon",2015,1286.944,0.709148894802538,1.17563675109079,0.000474063331936225,629.724495170263,797.237997022138,1245.024,0.706354985329657
1229,643.996,0.708939517869659,1.1752044327774,"2015_yk_474","Yukon",2015,1287.992,0.709149526606054,1.17601562758861,0.000378876497821201,629.724495170263,797.237997022138,1245.024,0.706354985329657
1230,644.52,0.70994100532714,1.17933723503627,"2015_yk_474","Yukon",2015,1289.04,0.709141760285032,1.17630627189686,0.000290644308251098,629.724495170263,797.237997022138,1245.024,0.706354985329657
1231,645.044,0.709138843307101,1.17889562258427,"2015_yk_474","Yukon",2015,1290.088,0.709119301057014,1.17650983462447,0.000203562727612239,629.724495170263,797.237997022138,1245.024,0.706354985329657
1232,645.568,0.708944019634952,1.15667888865505,"2015_yk_474","Yukon",2015,1291.136,0.709112557986716,1.17704987108033,0.000540036455856097,629.724495170263,797.237997022138,1245.024,0.706354985329657
1233,646.092,0.70839163006043,1.16443415592776,"2015_yk_474","Yukon",2015,1292.184,0.709109031298751,1.17783776821611,0.000787897135781312,629.724495170263,797.237997022138,1245.024,0.706354985329657
1234,646.616,0.70821952838311,1.19019308617288,"2015_yk_474","Yukon",2015,1293.232,0.709106796717204,1.17815981446319,0.000322046247081209,629.724495170263,797.237997022138,1245.024,0.706354985329657
1235,647.14,0.709687536878523,1.16240371158052,"2015_yk_474","Yukon",2015,1294.28,0.709118640803726,1.17829977162127,0.000139957158080017,629.724495170263,797.237997022138,1245.024,0.706354985329657
1236,647.664,0.709663732286227,1.15780978615613,"2015_yk_474","Yukon",2015,1295.328,0.70910727056875,1.17860875789811,0.000308986276838175,629.724495170263,797.237997022138,1245.024,0.706354985329657
1237,648.188,0.708093572525308,1.16162587991105,"2015_yk_474","Yukon",2015,1296.376,0.709139682754032,1.17903233593636,0.000423578038247774,629.724495170263,797.237997022138,1245.024,0.706354985329657
1238,648.712,0.710022879143678,1.18277482662001,"2015_yk_474","Yukon",2015,1297.424,0.709148029019014,1.1794586261948,0.000426290258441542,629.724495170263,797.237997022138,1245.024,0.706354985329657
1239,649.236,0.708785938369585,1.16173284652905,"2015_yk_474","Yukon",2015,1298.472,0.709145299441486,1.17995198630401,0.000493360109208529,629.724495170263,797.237997022138,1245.024,0.706354985329657
1240,649.76,0.709352225635372,1.17361237829596,"2015_yk_474","Yukon",2015,1299.52,0.709138813031947,1.18103728340423,0.00108529710022442,629.724495170263,797.237997022138,1245.024,0.706354985329657
1241,650.284,0.708513550660485,1.18541644454559,"2015_yk_474","Yukon",2015,1300.568,0.709137101389428,1.18175794892696,0.000720665522729647,629.724495170263,797.237997022138,1245.024,0.706354985329657
1242,650.808,0.708954938778777,1.18362147872429,"2015_yk_474","Yukon",2015,1301.616,0.709142188900352,1.18218147430961,0.000423525382648116,629.724495170263,797.237997022138,1245.024,0.706354985329657
1243,651.332,0.709329540618967,1.17595825733083,"2015_yk_474","Yukon",2015,1302.664,0.709122796549836,1.18285964610353,0.000678171793918603,629.724495170263,797.237997022138,1245.024,0.706354985329657
1244,651.856,0.709077378632213,1.19008281669646,"2015_yk_474","Yukon",2015,1303.712,0.709110342438474,1.18386607312081,0.00100642701728249,629.724495170263,797.237997022138,1245.024,0.706354985329657
1245,652.38,0.708522755328315,1.19562493374082,"2015_yk_474","Yukon",2015,1304.76,0.709109010021314,1.18448911850999,0.000623045389181787,629.724495170263,797.237997022138,1245.024,0.706354985329657
1246,652.904,0.70945981012495,1.16552280344175,"2015_yk_474","Yukon",2015,1305.808,0.709098540148537,1.18501712575962,0.000528007249626761,629.724495170263,797.237997022138,1245.024,0.706354985329657
1247,653.428,0.70876041787863,1.1667065927903,"2015_yk_474","Yukon",2015,1306.856,0.709084438192084,1.18627213155321,0.00125500579358917,629.724495170263,797.237997022138,1245.024,0.706354985329657
1248,653.952,0.708755178419864,1.17315085782273,"2015_yk_474","Yukon",2015,1307.904,0.709063705486139,1.18752978880221,0.00125765724899973,629.724495170263,797.237997022138,1245.024,0.706354985329657
1249,654.476,0.709193748332134,1.18854855357164,"2015_yk_474","Yukon",2015,1308.952,0.709064028161053,1.18846404570667,0.00093425690446125,629.724495170263,797.237997022138,1245.024,0.706354985329657
1250,655,0.710122140651591,1.18879804030824,"2015_yk_474","Yukon",2015,1310,0.709078136551078,1.18928582564346,0.000821779936790223,629.724495170263,797.237997022138,1245.024,0.706354985329657
1251,655.524,0.709489676213185,1.20211447184725,"2015_yk_474","Yukon",2015,1311.048,0.709069036371759,1.19016544663194,0.00087962098848049,629.724495170263,797.237997022138,1245.024,0.706354985329657
1252,656.048,0.708455428163343,1.21063441667301,"2015_yk_474","Yukon",2015,1312.096,0.709056478499909,1.19056939997461,0.000403953342675178,629.724495170263,797.237997022138,1245.024,0.706354985329657
1253,656.572,0.708661334039524,1.20650987805049,"2015_yk_474","Yukon",2015,1313.144,0.709067975249126,1.19092510016287,0.000355700188254593,629.724495170263,797.237997022138,1245.024,0.706354985329657
1254,657.096,0.709237201540927,1.18625791916098,"2015_yk_474","Yukon",2015,1314.192,0.709037418156759,1.19165710590636,0.000732005743488306,629.724495170263,797.237997022138,1245.024,0.706354985329657
1255,657.62,0.708485972904405,1.19817299347231,"2015_yk_474","Yukon",2015,1315.24,0.709028833686533,1.19251056726851,0.000853461362151586,629.724495170263,797.237997022138,1245.024,0.706354985329657
1256,658.144,0.709290177224705,1.21607313875483,"2015_yk_474","Yukon",2015,1316.288,0.709050395224881,1.19291502898966,0.000404461721153604,629.724495170263,797.237997022138,1245.024,0.706354985329657
1257,658.668,0.70914521115481,1.19692620367318,"2015_yk_474","Yukon",2015,1317.336,0.709060786285717,1.19368118334173,0.000766154352070503,629.724495170263,797.237997022138,1245.024,0.706354985329657
1258,659.192,0.71005232134094,1.19738260197388,"2015_yk_474","Yukon",2015,1318.384,0.709051554241482,1.19482602982584,0.0011448464841044,629.724495170263,797.237997022138,1245.024,0.706354985329657
1259,659.716,0.710051718061285,1.20713032735308,"2015_yk_474","Yukon",2015,1319.432,0.709042946082257,1.19581574715458,0.000989717328747863,629.724495170263,797.237997022138,1245.024,0.706354985329657
1260,660.24,0.708870683969983,1.1997201621099,"2015_yk_474","Yukon",2015,1320.48,0.709029926395768,1.19658105093124,0.000765303776657067,629.724495170263,797.237997022138,1245.024,0.706354985329657
1261,660.764,0.708038485693946,1.1955930699515,"2015_yk_474","Yukon",2015,1321.528,0.70902031532684,1.19739495847954,0.000813907548297133,629.724495170263,797.237997022138,1245.024,0.706354985329657
1262,661.288,0.709198330331997,1.20693122442449,"2015_yk_474","Yukon",2015,1322.576,0.709013403904214,1.19860902105326,0.00121406257372336,629.724495170263,797.237997022138,1245.024,0.706354985329657
1263,661.812,0.709285575678051,1.19933845092245,"2015_yk_474","Yukon",2015,1323.624,0.709023961821411,1.19970061508471,0.00109159403144488,629.724495170263,797.237997022138,1245.024,0.706354985329657
1264,662.336,0.709252464407452,1.20595586442291,"2015_yk_474","Yukon",2015,1324.672,0.709037197402917,1.20024593728682,0.000545322202117227,629.724495170263,797.237997022138,1245.024,0.706354985329657
1265,662.86,0.709022187225214,1.19309345110128,"2015_yk_474","Yukon",2015,1325.72,0.709011607380042,1.2017123933926,0.00146645610577667,629.724495170263,797.237997022138,1245.024,0.706354985329657
1266,663.384,0.708553958011022,1.19369533033226,"2015_yk_474","Yukon",2015,1326.768,0.708977213959175,1.2031066305066,0.00139423711399544,629.724495170263,797.237997022138,1245.024,0.706354985329657
1267,663.908,0.710364535118263,1.19867855308412,"2015_yk_474","Yukon",2015,1327.816,0.708999910721732,1.20441565408257,0.00130902357597362,629.724495170263,797.237997022138,1245.024,0.706354985329657
1268,664.432,0.708558908566751,1.19647790637792,"2015_yk_474","Yukon",2015,1328.864,0.708980755727741,1.20567697284337,0.00126131876080038,629.724495170263,797.237997022138,1245.024,0.706354985329657
1269,664.956,0.708082642919036,1.21319096980167,"2015_yk_474","Yukon",2015,1329.912,0.708998208201365,1.20718238341685,0.0015054105734762,629.724495170263,797.237997022138,1245.024,0.706354985329657
1270,665.48,0.709085375987392,1.23175597617391,"2015_yk_474","Yukon",2015,1330.96,0.708993640139549,1.20828307663659,0.00110069321974215,629.724495170263,797.237997022138,1245.024,0.706354985329657
1271,666.004,0.708587867135209,1.2085346501328,"2015_yk_474","Yukon",2015,1332.008,0.709003327972489,1.20905304147579,0.00076996483920011,629.724495170263,797.237997022138,1245.024,0.706354985329657
1272,666.528,0.710067018515858,1.19221777653565,"2015_yk_474","Yukon",2015,1333.056,0.709024380067384,1.21040249673984,0.00134945526405161,629.724495170263,797.237997022138,1245.024,0.706354985329657
1273,667.052,0.708808848380378,1.20649008854094,"2015_yk_474","Yukon",2015,1334.104,0.709021071435887,1.21146262960479,0.00106013286494577,629.724495170263,797.237997022138,1245.024,0.706354985329657
1274,667.576,0.709090867150539,1.22203214306307,"2015_yk_474","Yukon",2015,1335.152,0.709030026418773,1.21211264570612,0.000650016101334749,629.724495170263,797.237997022138,1245.024,0.706354985329657
1275,668.1,0.708857834057895,1.20671539898645,"2015_yk_474","Yukon",2015,1336.2,0.709035197800378,1.21234057595669,0.00022793025057144,629.724495170263,797.237997022138,1245.024,0.706354985329657
1276,668.624,0.709166574282446,1.21575386627916,"2015_yk_474","Yukon",2015,1337.248,0.709032661837491,1.21348125334033,0.00114067738363377,629.724495170263,797.237997022138,1245.024,0.706354985329657
1277,669.148,0.708613812429192,1.23993429556496,"2015_yk_474","Yukon",2015,1338.296,0.709048020765775,1.21493373107245,0.00145247773212098,629.724495170263,797.237997022138,1245.024,0.706354985329657
1278,669.672,0.708564025356574,1.2286937000536,"2015_yk_474","Yukon",2015,1339.344,0.709033756776664,1.21608653230357,0.00115280123112194,629.724495170263,797.237997022138,1245.024,0.706354985329657
1279,670.196,0.708901227142524,1.21550490844818,"2015_yk_474","Yukon",2015,1340.392,0.709063366990211,1.21720260680421,0.00111607450064533,629.724495170263,797.237997022138,1245.024,0.706354985329657
1280,670.72,0.710068175990665,1.21082421563126,"2015_yk_474","Yukon",2015,1341.44,0.709047876371429,1.21833273330241,0.00113012649819777,629.724495170263,797.237997022138,1245.024,0.706354985329657
1281,671.244,0.708704488977782,1.20971013564762,"2015_yk_474","Yukon",2015,1342.488,0.709035849093434,1.21892105552808,0.000588322225669069,629.724495170263,797.237997022138,1245.024,0.706354985329657
1282,671.768,0.708516047127302,1.19222990380031,"2015_yk_474","Yukon",2015,1343.536,0.709057388167885,1.21932775112541,0.000406695597326756,629.724495170263,797.237997022138,1245.024,0.706354985329657
1283,672.292,0.709353369036333,1.20165024659817,"2015_yk_474","Yukon",2015,1344.584,0.70906746312293,1.22004369923197,0.000715948106562392,629.724495170263,797.237997022138,1245.024,0.706354985329657
1284,672.816,0.707867067394997,1.20935183507114,"2015_yk_474","Yukon",2015,1345.632,0.709071115847049,1.22111387849248,0.00107017926051367,629.724495170263,797.237997022138,1245.024,0.706354985329657
1285,673.34,0.708466939010936,1.19637771153479,"2015_yk_474","Yukon",2015,1346.68,0.709068388631467,1.22169101037794,0.000577131885460158,629.724495170263,797.237997022138,1245.024,0.706354985329657
1286,673.864,0.710742472480857,1.19182255411925,"2015_yk_474","Yukon",2015,1347.728,0.709078876396067,1.22207107093068,0.000380060552735761,629.724495170263,797.237997022138,1245.024,0.706354985329657
1287,674.388,0.709245816081414,1.20206925541608,"2015_yk_474","Yukon",2015,1348.776,0.709070706318893,1.22269329241431,0.000622221483626451,629.724495170263,797.237997022138,1245.024,0.706354985329657
1288,674.912,0.708418726538719,1.22588256524643,"2015_yk_474","Yukon",2015,1349.824,0.709055691382927,1.22325471955765,0.000561427143348281,629.724495170263,797.237997022138,1245.024,0.706354985329657
1289,675.436,0.708423028316155,1.23458747250229,"2015_yk_474","Yukon",2015,1350.872,0.70903882750824,1.22351275469279,0.000258035135140444,629.724495170263,797.237997022138,1245.024,0.706354985329657
1290,675.96,0.709159824137845,1.2252554616357,"2015_yk_474","Yukon",2015,1351.92,0.709049712493304,1.22401302797421,0.000500273281417218,629.724495170263,797.237997022138,1245.024,0.706354985329657
1291,676.484,0.708562179171421,1.22773007548209,"2015_yk_474","Yukon",2015,1352.968,0.709051157506578,1.22498517861347,0.000972150639258595,629.724495170263,797.237997022138,1245.024,0.706354985329657
1292,677.008,0.708529334277376,1.22952264307845,"2015_yk_474","Yukon",2015,1354.016,0.709053585204669,1.22533943055773,0.000354251944256756,629.724495170263,797.237997022138,1245.024,0.706354985329657
1293,677.532,0.709025105092266,1.22992979781446,"2015_yk_474","Yukon",2015,1355.064,0.709050579076405,1.22562324407229,0.000283813514559084,629.724495170263,797.237997022138,1245.024,0.706354985329657
1294,678.056,0.709013663273467,1.22291241829991,"2015_yk_474","Yukon",2015,1356.112,0.709066620461656,1.22588424135209,0.000260997279802666,629.724495170263,797.237997022138,1245.024,0.706354985329657
1295,678.58,0.708152135506031,1.25039107792712,"2015_yk_474","Yukon",2015,1357.16,0.709062966644179,1.22664356575935,0.000759324407256345,629.724495170263,797.237997022138,1245.024,0.706354985329657
1296,679.104,0.707600127034163,1.24146401299586,"2015_yk_474","Yukon",2015,1358.208,0.709055711443002,1.22713277505549,0.000489209296142379,629.724495170263,797.237997022138,1245.024,0.706354985329657
1297,679.628,0.709455378278742,1.24016729446947,"2015_yk_474","Yukon",2015,1359.256,0.709034226200398,1.22782718936515,0.000694414309661218,629.724495170263,797.237997022138,1245.024,0.706354985329657
1298,680.152,0.70887357950424,1.25845395226803,"2015_yk_474","Yukon",2015,1360.304,0.709030280945193,1.22882295250319,0.000995763138040617,629.724495170263,797.237997022138,1245.024,0.706354985329657
1299,680.676,0.709833086787018,1.25205748093763,"2015_yk_474","Yukon",2015,1361.352,0.709056409362367,1.22941456920768,0.000591616704486375,629.724495170263,797.237997022138,1245.024,0.706354985329657
1300,681.2,0.709078141926412,1.2396539714805,"2015_yk_474","Yukon",2015,1362.4,0.709068794207589,1.22917281014969,-0.000241759057985513,629.724495170263,797.237997022138,1245.024,0.706354985329657
1301,681.724,0.709094820636873,1.2316143348976,"2015_yk_474","Yukon",2015,1363.448,0.709082921683668,1.22965715282064,0.000484342670952209,629.724495170263,797.237997022138,1245.024,0.706354985329657
1302,682.248,0.710218064472503,1.26458879456739,"2015_yk_474","Yukon",2015,1364.496,0.709072741385959,1.23049703026867,0.000839877448031379,629.724495170263,797.237997022138,1245.024,0.706354985329657
1303,682.772,0.709131022729125,1.23956622922757,"2015_yk_474","Yukon",2015,1365.544,0.709081318021604,1.23072362339976,0.000226593131086306,629.724495170263,797.237997022138,1245.024,0.706354985329657
1304,683.296,0.709614677605368,1.22908378277654,"2015_yk_474","Yukon",2015,1366.592,0.709096846204916,1.23061694254396,-0.000106680855797459,629.724495170263,797.237997022138,1245.024,0.706354985329657
1305,683.82,0.70883303822461,1.20930074877512,"2015_yk_474","Yukon",2015,1367.64,0.709103416063034,1.23087987822512,0.000262935681156762,629.724495170263,797.237997022138,1245.024,0.706354985329657
1306,684.344,0.709307652351715,1.23396344645977,"2015_yk_474","Yukon",2015,1368.688,0.709104890396308,1.23097419819167,9.43199665475181e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1307,684.868,0.70968195357567,1.25385525671756,"2015_yk_474","Yukon",2015,1369.736,0.709115006646064,1.2302645412691,-0.000709656922567081,629.724495170263,797.237997022138,1245.024,0.706354985329657
1308,685.392,0.707899339073236,1.24231893169005,"2015_yk_474","Yukon",2015,1370.784,0.709131742168727,1.22998469993094,-0.000279841338156617,629.724495170263,797.237997022138,1245.024,0.706354985329657
1309,685.916,0.71097036114496,1.25551302361035,"2015_yk_474","Yukon",2015,1371.832,0.70912013161194,1.22996132445731,-2.33754736373992e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1310,686.44,0.709192703524675,1.2566056302001,"2015_yk_474","Yukon",2015,1372.88,0.709119053811581,1.22986577609252,-9.5548364780873e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1311,686.964,0.708768039533452,1.2374138053874,"2015_yk_474","Yukon",2015,1373.928,0.709134729265375,1.22977233620602,-9.34398865042319e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1312,687.488,0.709747772630407,1.23503615251262,"2015_yk_474","Yukon",2015,1374.976,0.709157220009083,1.23051863820917,0.000746302003152621,629.724495170263,797.237997022138,1245.024,0.706354985329657
1313,688.012,0.709265831342235,1.24946676444424,"2015_yk_474","Yukon",2015,1376.024,0.709157630660189,1.23139000979988,0.000871371590710046,629.724495170263,797.237997022138,1245.024,0.706354985329657
1314,688.536,0.70945636498809,1.25046867479179,"2015_yk_474","Yukon",2015,1377.072,0.709176243583111,1.2318851374752,0.000495127675314455,629.724495170263,797.237997022138,1245.024,0.706354985329657
1315,689.06,0.708322339969475,1.23280090659993,"2015_yk_474","Yukon",2015,1378.12,0.709182835545698,1.23240116689878,0.000516029423580422,629.724495170263,797.237997022138,1245.024,0.706354985329657
1316,689.584,0.709919443100701,1.23887677191898,"2015_yk_474","Yukon",2015,1379.168,0.709148772510281,1.23271213834389,0.000310971445114383,629.724495170263,797.237997022138,1245.024,0.706354985329657
1317,690.108,0.708655006524365,1.23425949269076,"2015_yk_474","Yukon",2015,1380.216,0.709158177692582,1.2327883624611,7.6224117207202e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1318,690.632,0.709151425183014,1.23106823057477,"2015_yk_474","Yukon",2015,1381.264,0.709179105364242,1.23242452608413,-0.000363836376970905,629.724495170263,797.237997022138,1245.024,0.706354985329657
1319,691.156,0.709039885580011,1.22261243546151,"2015_yk_474","Yukon",2015,1382.312,0.709196266245014,1.23200429431415,-0.000420231769975077,629.724495170263,797.237997022138,1245.024,0.706354985329657
1320,691.68,0.709523783073819,1.22973655899493,"2015_yk_474","Yukon",2015,1383.36,0.709203438420951,1.23196040329316,-4.38910209978882e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1321,692.204,0.708125186490401,1.25392210830703,"2015_yk_474","Yukon",2015,1384.408,0.709219031864828,1.23176674486176,-0.000193658431392629,629.724495170263,797.237997022138,1245.024,0.706354985329657
1322,692.728,0.709343992217488,1.22818634107989,"2015_yk_474","Yukon",2015,1385.456,0.709215027441311,1.23155588137835,-0.000210863483413704,629.724495170263,797.237997022138,1245.024,0.706354985329657
1323,693.252,0.709105207982213,1.21636726179601,"2015_yk_474","Yukon",2015,1386.504,0.709225219572132,1.23141821803082,-0.000137663347531403,629.724495170263,797.237997022138,1245.024,0.706354985329657
1324,693.776,0.710214947522482,1.22161570121107,"2015_yk_474","Yukon",2015,1387.552,0.709227751379379,1.23133108713859,-8.71308922236746e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1325,694.3,0.708802958176623,1.23865291553665,"2015_yk_474","Yukon",2015,1388.6,0.709237694004415,1.23059605521956,-0.000735031919033791,629.724495170263,797.237997022138,1245.024,0.706354985329657
1326,694.824,0.708118645940377,1.22304788810082,"2015_yk_474","Yukon",2015,1389.648,0.70926844975579,1.23048051160766,-0.000115543611896696,629.724495170263,797.237997022138,1245.024,0.706354985329657
1327,695.348,0.709075420562029,1.2403434116638,"2015_yk_474","Yukon",2015,1390.696,0.709273122010085,1.23039560729779,-8.49043098782865e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1328,695.872,0.708322193254437,1.25622369466035,"2015_yk_474","Yukon",2015,1391.744,0.709284988260577,1.22985098308328,-0.000544624214500855,629.724495170263,797.237997022138,1245.024,0.706354985329657
1329,696.396,0.709650347949499,1.24868797207086,"2015_yk_474","Yukon",2015,1392.792,0.70928130796503,1.2289039168765,-0.000947066206784974,629.724495170263,797.237997022138,1245.024,0.706354985329657
1330,696.92,0.709828466700695,1.21725043269477,"2015_yk_474","Yukon",2015,1393.84,0.709276060578475,1.22821575514245,-0.000688161734053505,629.724495170263,797.237997022138,1245.024,0.706354985329657
1331,697.444,0.709435515699951,1.23759521038993,"2015_yk_474","Yukon",2015,1394.888,0.709291378109047,1.22752294427737,-0.000692810865072113,629.724495170263,797.237997022138,1245.024,0.706354985329657
