"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
367,192.308,0.710138770190048,1.28362786009109,"2015_yk_438","Yukon",2015,384.616,0.70919265854576,1.26412846624935,-0.000172347423031738,750.019163032436,852.428950931945,1340.392,0.70728363298357
368,192.832,0.708966386024446,1.28180652539983,"2015_yk_438","Yukon",2015,385.664,0.709185350221633,1.26340175139188,-0.000726714857476107,750.019163032436,852.428950931945,1340.392,0.70728363298357
369,193.356,0.709153026788401,1.25307961220482,"2015_yk_438","Yukon",2015,386.712,0.70916611038884,1.26263180005759,-0.000769951334287589,750.019163032436,852.428950931945,1340.392,0.70728363298357
370,193.88,0.709512697385475,1.24303223645696,"2015_yk_438","Yukon",2015,387.76,0.709179009353526,1.26192278494389,-0.00070901511370014,750.019163032436,852.428950931945,1340.392,0.70728363298357
371,194.404,0.708334838201715,1.24241449593382,"2015_yk_438","Yukon",2015,388.808,0.709189489575388,1.26163756646407,-0.000285218479818772,750.019163032436,852.428950931945,1340.392,0.70728363298357
372,194.928,0.709054560242446,1.25226293264634,"2015_yk_438","Yukon",2015,389.856,0.709193024089211,1.2611092906094,-0.000528275854672966,750.019163032436,852.428950931945,1340.392,0.70728363298357
373,195.452,0.709278662106894,1.22886577970438,"2015_yk_438","Yukon",2015,390.904,0.709185737476082,1.25990614759048,-0.00120314301891633,750.019163032436,852.428950931945,1340.392,0.70728363298357
374,195.976,0.708893802096386,1.24149256094253,"2015_yk_438","Yukon",2015,391.952,0.709193500226815,1.25932228293356,-0.000583864656925615,750.019163032436,852.428950931945,1340.392,0.70728363298357
375,196.5,0.708861214884225,1.27111693109506,"2015_yk_438","Yukon",2015,393,0.709202942958685,1.25854643005629,-0.000775852877266336,750.019163032436,852.428950931945,1340.392,0.70728363298357
376,197.024,0.709785917530595,1.26144258574,"2015_yk_438","Yukon",2015,394.048,0.709189069554283,1.25749458305512,-0.00105184700116534,750.019163032436,852.428950931945,1340.392,0.70728363298357
377,197.548,0.708830542998793,1.26664740397437,"2015_yk_438","Yukon",2015,395.096,0.709199617461512,1.25598906372193,-0.00150551933319343,750.019163032436,852.428950931945,1340.392,0.70728363298357
378,198.072,0.70967843956175,1.25854773491418,"2015_yk_438","Yukon",2015,396.144,0.709215064116629,1.25524596198478,-0.000743101737154195,750.019163032436,852.428950931945,1340.392,0.70728363298357
379,198.596,0.709499477371809,1.26486065853025,"2015_yk_438","Yukon",2015,397.192,0.709219316629292,1.2542330272368,-0.00101293474797592,750.019163032436,852.428950931945,1340.392,0.70728363298357
380,199.12,0.70876842885871,1.2484011662052,"2015_yk_438","Yukon",2015,398.24,0.709231491279647,1.25287513097582,-0.00135789626098481,750.019163032436,852.428950931945,1340.392,0.70728363298357
381,199.644,0.708609847085167,1.23334393583494,"2015_yk_438","Yukon",2015,399.288,0.709228683594888,1.25164760268869,-0.00122752828712525,750.019163032436,852.428950931945,1340.392,0.70728363298357
382,200.168,0.709450105772569,1.2722697182073,"2015_yk_438","Yukon",2015,400.336,0.709222113551964,1.25078956702472,-0.000858035663974022,750.019163032436,852.428950931945,1340.392,0.70728363298357
383,200.692,0.708379943230687,1.30152327835062,"2015_yk_438","Yukon",2015,401.384,0.709218871052323,1.24981436902693,-0.000975197997785004,750.019163032436,852.428950931945,1340.392,0.70728363298357
384,201.216,0.708742191952674,1.27327091150219,"2015_yk_438","Yukon",2015,402.432,0.709222982759074,1.24869227901032,-0.00112209001661312,750.019163032436,852.428950931945,1340.392,0.70728363298357
385,201.74,0.709513646223796,1.26148054367096,"2015_yk_438","Yukon",2015,403.48,0.709219782584171,1.24785386290741,-0.000838416102911355,750.019163032436,852.428950931945,1340.392,0.70728363298357
386,202.264,0.709720780909437,1.26538178783445,"2015_yk_438","Yukon",2015,404.528,0.709217063800341,1.24605830811805,-0.00179555478935622,750.019163032436,852.428950931945,1340.392,0.70728363298357
387,202.788,0.709572159947227,1.24204912347164,"2015_yk_438","Yukon",2015,405.576,0.709201137660615,1.24420428350967,-0.00185402460838402,750.019163032436,852.428950931945,1340.392,0.70728363298357
388,203.312,0.709150309462182,1.2505579512238,"2015_yk_438","Yukon",2015,406.624,0.709200334191873,1.24290623705864,-0.00129804645103193,750.019163032436,852.428950931945,1340.392,0.70728363298357
389,203.836,0.709696808179813,1.26099335512604,"2015_yk_438","Yukon",2015,407.672,0.70920772927826,1.24178511593052,-0.00112112112811946,750.019163032436,852.428950931945,1340.392,0.70728363298357
390,204.36,0.709152148469055,1.28391328494484,"2015_yk_438","Yukon",2015,408.72,0.709203240149533,1.24038789985271,-0.00139721607780197,750.019163032436,852.428950931945,1340.392,0.70728363298357
391,204.884,0.70986182890336,1.25310664882453,"2015_yk_438","Yukon",2015,409.768,0.709199490358723,1.23849885739933,-0.0018890424533875,750.019163032436,852.428950931945,1340.392,0.70728363298357
392,205.408,0.708727876828027,1.23520565254379,"2015_yk_438","Yukon",2015,410.816,0.709198931555879,1.23700310340235,-0.00149575399697421,750.019163032436,852.428950931945,1340.392,0.70728363298357
393,205.932,0.709294161911219,1.25334845350235,"2015_yk_438","Yukon",2015,411.864,0.709189365263274,1.2354682187406,-0.00153488466175533,750.019163032436,852.428950931945,1340.392,0.70728363298357
394,206.456,0.709168727529213,1.25511637736747,"2015_yk_438","Yukon",2015,412.912,0.709196778851772,1.23371239568023,-0.00175582306036448,750.019163032436,852.428950931945,1340.392,0.70728363298357
395,206.98,0.709151679946469,1.22353517258831,"2015_yk_438","Yukon",2015,413.96,0.709198837123906,1.23211629224899,-0.00159610343124261,750.019163032436,852.428950931945,1340.392,0.70728363298357
396,207.504,0.708825183256615,1.20337495677083,"2015_yk_438","Yukon",2015,415.008,0.709211437110173,1.23090249181913,-0.00121380042986119,750.019163032436,852.428950931945,1340.392,0.70728363298357
397,208.028,0.709623814128146,1.23903071147439,"2015_yk_438","Yukon",2015,416.056,0.709209390509968,1.22883447054669,-0.00206802127243777,750.019163032436,852.428950931945,1340.392,0.70728363298357
398,208.552,0.708392327766419,1.21023507584982,"2015_yk_438","Yukon",2015,417.104,0.709211041631489,1.22681456207487,-0.00201990847182487,750.019163032436,852.428950931945,1340.392,0.70728363298357
399,209.076,0.70877557059658,1.22864201723986,"2015_yk_438","Yukon",2015,418.152,0.709193121472311,1.22550023875145,-0.00131432332341186,750.019163032436,852.428950931945,1340.392,0.70728363298357
400,209.6,0.709621237665145,1.23550154399549,"2015_yk_438","Yukon",2015,419.2,0.709175051477883,1.22416780210559,-0.00133243664586891,750.019163032436,852.428950931945,1340.392,0.70728363298357
401,210.124,0.709603084081462,1.22563372068143,"2015_yk_438","Yukon",2015,420.248,0.709181787477905,1.22229176029075,-0.00187604181483692,750.019163032436,852.428950931945,1340.392,0.70728363298357
402,210.648,0.709405087634278,1.20802907428646,"2015_yk_438","Yukon",2015,421.296,0.709187824379699,1.22032499844923,-0.00196676184152089,750.019163032436,852.428950931945,1340.392,0.70728363298357
403,211.172,0.708616622470205,1.20982592741291,"2015_yk_438","Yukon",2015,422.344,0.709168129796843,1.21924032993368,-0.00108466851554656,750.019163032436,852.428950931945,1340.392,0.70728363298357
404,211.696,0.70960040217196,1.22804757633174,"2015_yk_438","Yukon",2015,423.392,0.709177614042944,1.21808079078603,-0.00115953914765066,750.019163032436,852.428950931945,1340.392,0.70728363298357
405,212.22,0.709735968459406,1.21562749023632,"2015_yk_438","Yukon",2015,424.44,0.709172093352721,1.21645221587625,-0.0016285749097853,750.019163032436,852.428950931945,1340.392,0.70728363298357
406,212.744,0.708851773571362,1.2201985303572,"2015_yk_438","Yukon",2015,425.488,0.709167935574693,1.21494993449968,-0.00150228137656172,750.019163032436,852.428950931945,1340.392,0.70728363298357
407,213.268,0.709417023522933,1.21428283821324,"2015_yk_438","Yukon",2015,426.536,0.709175225371764,1.21303775490471,-0.00191217959497592,750.019163032436,852.428950931945,1340.392,0.70728363298357
408,213.792,0.709573265347192,1.23250824554026,"2015_yk_438","Yukon",2015,427.584,0.709167980682937,1.21090347366391,-0.00213428124079518,750.019163032436,852.428950931945,1340.392,0.70728363298357
409,214.316,0.709726677773135,1.19776352128326,"2015_yk_438","Yukon",2015,428.632,0.709170052276091,1.20880575051418,-0.00209772314973211,750.019163032436,852.428950931945,1340.392,0.70728363298357
410,214.84,0.709699142344307,1.20382679012218,"2015_yk_438","Yukon",2015,429.68,0.709180678727625,1.2075415591842,-0.00126419132997602,750.019163032436,852.428950931945,1340.392,0.70728363298357
411,215.364,0.709160919991031,1.22410375638938,"2015_yk_438","Yukon",2015,430.728,0.70917413372496,1.20612847449677,-0.00141308468743651,750.019163032436,852.428950931945,1340.392,0.70728363298357
412,215.888,0.708640994487912,1.21483918801986,"2015_yk_438","Yukon",2015,431.776,0.709174132241553,1.20404031607428,-0.00208815842248722,750.019163032436,852.428950931945,1340.392,0.70728363298357
413,216.412,0.708830386130895,1.2056022726597,"2015_yk_438","Yukon",2015,432.824,0.709187168236703,1.20158302964208,-0.002457286432197,750.019163032436,852.428950931945,1340.392,0.70728363298357
414,216.936,0.70978072821312,1.22987194580071,"2015_yk_438","Yukon",2015,433.872,0.70919141628671,1.1992549350721,-0.00232809456997929,750.019163032436,852.428950931945,1340.392,0.70728363298357
415,217.46,0.7097659304945,1.22297099949245,"2015_yk_438","Yukon",2015,434.92,0.709184240128531,1.19663682858516,-0.00261810648694505,750.019163032436,852.428950931945,1340.392,0.70728363298357
416,217.984,0.708581479944343,1.17103600085287,"2015_yk_438","Yukon",2015,435.968,0.709172573887982,1.19398391480861,-0.00265291377655363,750.019163032436,852.428950931945,1340.392,0.70728363298357
417,218.508,0.708401918175428,1.17019630116566,"2015_yk_438","Yukon",2015,437.016,0.709158143198214,1.19211944689172,-0.00186446791688244,750.019163032436,852.428950931945,1340.392,0.70728363298357
418,219.032,0.709412241345271,1.20158368166914,"2015_yk_438","Yukon",2015,438.064,0.709163185484297,1.1897920769985,-0.00232736989322513,750.019163032436,852.428950931945,1340.392,0.70728363298357
419,219.556,0.709827183788101,1.19366723193942,"2015_yk_438","Yukon",2015,439.112,0.709161170746571,1.18758306617204,-0.0022090108264583,750.019163032436,852.428950931945,1340.392,0.70728363298357
420,220.08,0.709437814924149,1.1823653619852,"2015_yk_438","Yukon",2015,440.16,0.709171453953791,1.18494494002956,-0.00263812614247616,750.019163032436,852.428950931945,1340.392,0.70728363298357
421,220.604,0.708579319798137,1.17704029926577,"2015_yk_438","Yukon",2015,441.208,0.709155665231059,1.18279278671105,-0.00215215331851537,750.019163032436,852.428950931945,1340.392,0.70728363298357
422,221.128,0.708847798113765,1.18899602725724,"2015_yk_438","Yukon",2015,442.256,0.709162326084315,1.18063288708756,-0.00215989962349061,750.019163032436,852.428950931945,1340.392,0.70728363298357
423,221.652,0.7092153501438,1.18632675702038,"2015_yk_438","Yukon",2015,443.304,0.709164152778929,1.17803611554065,-0.00259677154690641,750.019163032436,852.428950931945,1340.392,0.70728363298357
424,222.176,0.70946636896204,1.17620885339737,"2015_yk_438","Yukon",2015,444.352,0.709173397194723,1.17569422443353,-0.00234189110711736,750.019163032436,852.428950931945,1340.392,0.70728363298357
425,222.7,0.708992948382204,1.18237972559871,"2015_yk_438","Yukon",2015,445.4,0.709155336809594,1.17347146231172,-0.00222276212181116,750.019163032436,852.428950931945,1340.392,0.70728363298357
426,223.224,0.709328682333883,1.19173840800648,"2015_yk_438","Yukon",2015,446.448,0.709156290232441,1.17180022991222,-0.0016712323995014,750.019163032436,852.428950931945,1340.392,0.70728363298357
427,223.748,0.71001597417774,1.15954658374483,"2015_yk_438","Yukon",2015,447.496,0.709121549736562,1.16962167568947,-0.0021785542227466,750.019163032436,852.428950931945,1340.392,0.70728363298357
428,224.272,0.709065453315724,1.16061201709033,"2015_yk_438","Yukon",2015,448.544,0.709136966116916,1.16771707648282,-0.00190459920665464,750.019163032436,852.428950931945,1340.392,0.70728363298357
429,224.796,0.708077817237693,1.17422021280011,"2015_yk_438","Yukon",2015,449.592,0.709143657502381,1.16506653935905,-0.00265053712376773,750.019163032436,852.428950931945,1340.392,0.70728363298357
430,225.32,0.70842849771979,1.16308603770482,"2015_yk_438","Yukon",2015,450.64,0.709134343935426,1.1623860393677,-0.00268049999135389,750.019163032436,852.428950931945,1340.392,0.70728363298357
431,225.844,0.708738998203041,1.12985198704361,"2015_yk_438","Yukon",2015,451.688,0.709134314244289,1.16025688061247,-0.0021291587552319,750.019163032436,852.428950931945,1340.392,0.70728363298357
432,226.368,0.709416774350128,1.13425722215508,"2015_yk_438","Yukon",2015,452.736,0.709112969457279,1.15818910553992,-0.00206777507254552,750.019163032436,852.428950931945,1340.392,0.70728363298357
433,226.892,0.708096987135524,1.16378566877159,"2015_yk_438","Yukon",2015,453.784,0.709107614901666,1.15584367210386,-0.00234543343605997,750.019163032436,852.428950931945,1340.392,0.70728363298357
434,227.416,0.709462856862409,1.17192021208349,"2015_yk_438","Yukon",2015,454.832,0.709107912119555,1.15332290255389,-0.00252076954996983,750.019163032436,852.428950931945,1340.392,0.70728363298357
435,227.94,0.708529973470852,1.17340243650793,"2015_yk_438","Yukon",2015,455.88,0.709083527872113,1.15139595911805,-0.00192694343584154,750.019163032436,852.428950931945,1340.392,0.70728363298357
436,228.464,0.709536450848934,1.1713057031463,"2015_yk_438","Yukon",2015,456.928,0.709092553197377,1.14856127579312,-0.00283468332492953,750.019163032436,852.428950931945,1340.392,0.70728363298357
437,228.988,0.709267930823063,1.15191662827582,"2015_yk_438","Yukon",2015,457.976,0.709094688118687,1.1460193621486,-0.00254191364452261,750.019163032436,852.428950931945,1340.392,0.70728363298357
438,229.512,0.709243758232111,1.13049086046647,"2015_yk_438","Yukon",2015,459.024,0.709086412796345,1.14356064960306,-0.00245871254553442,750.019163032436,852.428950931945,1340.392,0.70728363298357
439,230.036,0.709623772961072,1.13899726954632,"2015_yk_438","Yukon",2015,460.072,0.709067917044856,1.14170994831654,-0.00185070128651987,750.019163032436,852.428950931945,1340.392,0.70728363298357
440,230.56,0.709406015950723,1.17254968640664,"2015_yk_438","Yukon",2015,461.12,0.709065190726416,1.13936554513622,-0.00234440318031881,750.019163032436,852.428950931945,1340.392,0.70728363298357
441,231.084,0.708217146925254,1.14855885458875,"2015_yk_438","Yukon",2015,462.168,0.709073768809445,1.13661812709136,-0.00274741804486767,750.019163032436,852.428950931945,1340.392,0.70728363298357
442,231.608,0.70945001676818,1.14698021285806,"2015_yk_438","Yukon",2015,463.216,0.709079360131015,1.13451459823398,-0.00210352885737253,750.019163032436,852.428950931945,1340.392,0.70728363298357
443,232.132,0.709162102939699,1.15408609241881,"2015_yk_438","Yukon",2015,464.264,0.709082087893508,1.13193911928531,-0.00257547894867094,750.019163032436,852.428950931945,1340.392,0.70728363298357
444,232.656,0.708997074953092,1.13358523730343,"2015_yk_438","Yukon",2015,465.312,0.7090700076803,1.12884660205936,-0.00309251722594905,750.019163032436,852.428950931945,1340.392,0.70728363298357
445,233.18,0.709083076733059,1.10439415445426,"2015_yk_438","Yukon",2015,466.36,0.709035309580533,1.12617675401763,-0.00266984804173531,750.019163032436,852.428950931945,1340.392,0.70728363298357
446,233.704,0.709020806476462,1.10620696124123,"2015_yk_438","Yukon",2015,467.408,0.709060948161984,1.12459783711991,-0.0015789168977165,750.019163032436,852.428950931945,1340.392,0.70728363298357
447,234.228,0.708706318561148,1.13018104845868,"2015_yk_438","Yukon",2015,468.456,0.709054798108858,1.12244164188106,-0.00215619523885668,750.019163032436,852.428950931945,1340.392,0.70728363298357
448,234.752,0.709452846627155,1.11091575763029,"2015_yk_438","Yukon",2015,469.504,0.709064838684666,1.11966563733651,-0.00277600454454641,750.019163032436,852.428950931945,1340.392,0.70728363298357
449,235.276,0.709575923916299,1.12845270553855,"2015_yk_438","Yukon",2015,470.552,0.709038456524532,1.11736197505748,-0.00230366227902623,750.019163032436,852.428950931945,1340.392,0.70728363298357
450,235.8,0.709769140902211,1.12562571639626,"2015_yk_438","Yukon",2015,471.6,0.709014349131269,1.11496158150729,-0.00240039355019617,750.019163032436,852.428950931945,1340.392,0.70728363298357
451,236.324,0.708914505539449,1.1239774497136,"2015_yk_438","Yukon",2015,472.648,0.708993255148126,1.11259631379703,-0.00236526771026058,750.019163032436,852.428950931945,1340.392,0.70728363298357
