"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1093,1.30080392347204,0.708836084266763,572.732,1145.464,"2015_nk_094","Nush",2015,0.708952495774739,1.31034320290655,0.00308187719279296,554.065480104608,669.180902179301,1159.088,0.706996248372151
1094,1.34456863292628,0.708731005466535,573.256,1146.512,"2015_nk_094","Nush",2015,0.708946998267704,1.31339404235843,0.00305083945188689,554.065480104608,669.180902179301,1159.088,0.706996248372151
1095,1.3146905404362,0.70915640486822,573.78,1147.56,"2015_nk_094","Nush",2015,0.708956963853561,1.31600142408257,0.00260738172414143,554.065480104608,669.180902179301,1159.088,0.706996248372151
1096,1.35199454334109,0.709626047616758,574.304,1148.608,"2015_nk_094","Nush",2015,0.708939577222028,1.31839221020403,0.00239078612145849,554.065480104608,669.180902179301,1159.088,0.706996248372151
1097,1.33019628742545,0.709125658983585,574.828,1149.656,"2015_nk_094","Nush",2015,0.708962405703259,1.32101516432998,0.00262295412594726,554.065480104608,669.180902179301,1159.088,0.706996248372151
1098,1.3615938441587,0.7093466624393,575.352,1150.704,"2015_nk_094","Nush",2015,0.708953329468342,1.32377668522041,0.00276152089043058,554.065480104608,669.180902179301,1159.088,0.706996248372151
1099,1.33648403357554,0.708214416586225,575.876,1151.752,"2015_nk_094","Nush",2015,0.708942594837608,1.32616778715902,0.00239110193860959,554.065480104608,669.180902179301,1159.088,0.706996248372151
1100,1.35435044403232,0.709395682509997,576.4,1152.8,"2015_nk_094","Nush",2015,0.708927239154874,1.32906319588,0.00289540872098004,554.065480104608,669.180902179301,1159.088,0.706996248372151
1101,1.36560569538943,0.708233946152876,576.924,1153.848,"2015_nk_094","Nush",2015,0.708918177755956,1.33150705560763,0.00244385972762995,554.065480104608,669.180902179301,1159.088,0.706996248372151
1102,1.33872949819297,0.7087102077667,577.448,1154.896,"2015_nk_094","Nush",2015,0.708919235486033,1.33449546293807,0.00298840733043559,554.065480104608,669.180902179301,1159.088,0.706996248372151
1103,1.34918928666598,0.709982778340082,577.972,1155.944,"2015_nk_094","Nush",2015,0.70891865094002,1.33607243380739,0.00157697086932518,554.065480104608,669.180902179301,1159.088,0.706996248372151
1104,1.31988315924049,0.708962051773258,578.496,1156.992,"2015_nk_094","Nush",2015,0.708920926052915,1.33796802515221,0.00189559134481732,554.065480104608,669.180902179301,1159.088,0.706996248372151
1105,1.33649037355151,0.708755111335628,579.02,1158.04,"2015_nk_094","Nush",2015,0.708927300886539,1.3394319757609,0.00146395060869509,554.065480104608,669.180902179301,1159.088,0.706996248372151
1106,1.35873154004161,0.708654786581672,579.544,1159.088,"2015_nk_094","Nush",2015,0.708945548701072,1.34040748566355,0.000975509902651828,554.065480104608,669.180902179301,1159.088,0.706996248372151
1107,1.39922084852372,0.710058363284255,580.068,1160.136,"2015_nk_094","Nush",2015,0.708932250025926,1.3414618632653,0.00105437760174998,554.065480104608,669.180902179301,1159.088,0.706996248372151
1108,1.34255688828996,0.709361396677915,580.592,1161.184,"2015_nk_094","Nush",2015,0.708938414184065,1.34247137428109,0.0010095110157895,554.065480104608,669.180902179301,1159.088,0.706996248372151
1109,1.36290287654121,0.708484514464689,581.116,1162.232,"2015_nk_094","Nush",2015,0.708936818070134,1.34349096747375,0.00101959319265732,554.065480104608,669.180902179301,1159.088,0.706996248372151
1110,1.35012635773073,0.708621805532079,581.64,1163.28,"2015_nk_094","Nush",2015,0.708934276483032,1.34377367468506,0.000282707211306965,554.065480104608,669.180902179301,1159.088,0.706996248372151
1111,1.33837957557226,0.707731869621257,582.164,1164.328,"2015_nk_094","Nush",2015,0.708949047968509,1.3451552606451,0.00138158596003812,554.065480104608,669.180902179301,1159.088,0.706996248372151
1112,1.36325036698213,0.708389686428673,582.688,1165.376,"2015_nk_094","Nush",2015,0.708954952362408,1.34624880601122,0.00109354536612005,554.065480104608,669.180902179301,1159.088,0.706996248372151
1113,1.35371059358901,0.709310041161964,583.212,1166.424,"2015_nk_094","Nush",2015,0.708929408945828,1.34763609745792,0.00138729144670635,554.065480104608,669.180902179301,1159.088,0.706996248372151
1114,1.34134773086469,0.708677942624719,583.736,1167.472,"2015_nk_094","Nush",2015,0.70892519249253,1.34872503062568,0.00108893316775904,554.065480104608,669.180902179301,1159.088,0.706996248372151
1115,1.29794966500635,0.708688388000187,584.26,1168.52,"2015_nk_094","Nush",2015,0.708924142058528,1.35003751559524,0.00131248496955894,554.065480104608,669.180902179301,1159.088,0.706996248372151
1116,1.38064892126275,0.70913155608754,584.784,1169.568,"2015_nk_094","Nush",2015,0.708932745621267,1.35066372722733,0.000626211632090312,554.065480104608,669.180902179301,1159.088,0.706996248372151
1117,1.32852588059067,0.70950803200583,585.308,1170.616,"2015_nk_094","Nush",2015,0.708943596328386,1.35062244524055,-4.12819867829928e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1118,1.35586843016303,0.70843028925955,585.832,1171.664,"2015_nk_094","Nush",2015,0.708951237459328,1.35135772187423,0.000735276633678783,554.065480104608,669.180902179301,1159.088,0.706996248372151
1119,1.35661797063959,0.708464239846243,586.356,1172.712,"2015_nk_094","Nush",2015,0.708946728681374,1.35186584018219,0.000508118307962935,554.065480104608,669.180902179301,1159.088,0.706996248372151
1120,1.38250371838356,0.70847671208418,586.88,1173.76,"2015_nk_094","Nush",2015,0.708939176351219,1.3529228710397,0.00105703085750708,554.065480104608,669.180902179301,1159.088,0.706996248372151
1121,1.35993963852562,0.709164045652197,587.404,1174.808,"2015_nk_094","Nush",2015,0.708960239969959,1.35257232181468,-0.000350549225017538,554.065480104608,669.180902179301,1159.088,0.706996248372151
1122,1.36568161429361,0.709065482683518,587.928,1175.856,"2015_nk_094","Nush",2015,0.708966138815085,1.35244193587204,-0.000130385942639588,554.065480104608,669.180902179301,1159.088,0.706996248372151
1123,1.38258287073704,0.708534863440478,588.452,1176.904,"2015_nk_094","Nush",2015,0.708968739246047,1.35257178649941,0.000129850627367922,554.065480104608,669.180902179301,1159.088,0.706996248372151
1124,1.37018184451895,0.70865265995141,588.976,1177.952,"2015_nk_094","Nush",2015,0.708976189018571,1.35239708803875,-0.000174698460656764,554.065480104608,669.180902179301,1159.088,0.706996248372151
1125,1.37023267089731,0.709769833308391,589.5,1179,"2015_nk_094","Nush",2015,0.708969232541184,1.35204229166198,-0.000354796376774491,554.065480104608,669.180902179301,1159.088,0.706996248372151
1126,1.33204039299646,0.708873662110832,590.024,1180.048,"2015_nk_094","Nush",2015,0.708945924379082,1.35149418592877,-0.000548105733209736,554.065480104608,669.180902179301,1159.088,0.706996248372151
1127,1.37594982230777,0.710191007885223,590.548,1181.096,"2015_nk_094","Nush",2015,0.708949555679465,1.3513837035238,-0.000110482404971357,554.065480104608,669.180902179301,1159.088,0.706996248372151
1128,1.35769051396846,0.708259775433038,591.072,1182.144,"2015_nk_094","Nush",2015,0.708943770235386,1.35056990152136,-0.000813802002438191,554.065480104608,669.180902179301,1159.088,0.706996248372151
1129,1.36523933508499,0.707984180271922,591.596,1183.192,"2015_nk_094","Nush",2015,0.70895129272219,1.35010745347547,-0.000462448045884134,554.065480104608,669.180902179301,1159.088,0.706996248372151
1130,1.38257322761195,0.708677145996183,592.12,1184.24,"2015_nk_094","Nush",2015,0.708945375282652,1.34926062475589,-0.000846828719580417,554.065480104608,669.180902179301,1159.088,0.706996248372151
1131,1.37354320047236,0.709009026130385,592.644,1185.288,"2015_nk_094","Nush",2015,0.708975736457829,1.34846923265825,-0.000791392097646337,554.065480104608,669.180902179301,1159.088,0.706996248372151
1132,1.40480891673174,0.709672838242365,593.168,1186.336,"2015_nk_094","Nush",2015,0.709003649537532,1.34797808843183,-0.000491144226415718,554.065480104608,669.180902179301,1159.088,0.706996248372151
1133,1.33252829096036,0.708334031483313,593.692,1187.384,"2015_nk_094","Nush",2015,0.708985463188723,1.34781191100956,-0.000166177422275426,554.065480104608,669.180902179301,1159.088,0.706996248372151
1134,1.37058969950735,0.708409582401387,594.216,1188.432,"2015_nk_094","Nush",2015,0.708987125764279,1.34739255197339,-0.000419359036166078,554.065480104608,669.180902179301,1159.088,0.706996248372151
1135,1.3434594312749,0.709180739379253,594.74,1189.48,"2015_nk_094","Nush",2015,0.708980657616363,1.34735193659333,-4.06153800636133e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1136,1.34709238988639,0.708806559397926,595.264,1190.528,"2015_nk_094","Nush",2015,0.709009444152278,1.34670753118979,-0.000644405403532611,554.065480104608,669.180902179301,1159.088,0.706996248372151
1137,1.34295689979098,0.708400333693758,595.788,1191.576,"2015_nk_094","Nush",2015,0.708998267704221,1.34556820051708,-0.00113933067270966,554.065480104608,669.180902179301,1159.088,0.706996248372151
1138,1.36543868589366,0.709842408101162,596.312,1192.624,"2015_nk_094","Nush",2015,0.709008802528945,1.34535763424822,-0.000210566268862733,554.065480104608,669.180902179301,1159.088,0.706996248372151
1139,1.34602169481643,0.709592885653759,596.836,1193.672,"2015_nk_094","Nush",2015,0.709025715311012,1.34528902265406,-6.86115941626042e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1140,1.32084110806211,0.709467584515615,597.36,1194.72,"2015_nk_094","Nush",2015,0.709029646692505,1.34513695697204,-0.000152065682020863,554.065480104608,669.180902179301,1159.088,0.706996248372151
1141,1.35807399554714,0.709523444078529,597.884,1195.768,"2015_nk_094","Nush",2015,0.709054348120217,1.3450009117396,-0.000136045232432824,554.065480104608,669.180902179301,1159.088,0.706996248372151
1142,1.34665171266259,0.708972522132469,598.408,1196.816,"2015_nk_094","Nush",2015,0.709082529221145,1.34469356882862,-0.000307342910980557,554.065480104608,669.180902179301,1159.088,0.706996248372151
1143,1.35631851285598,0.708191031364044,598.932,1197.864,"2015_nk_094","Nush",2015,0.709083413068131,1.34406589085813,-0.000627677970489682,554.065480104608,669.180902179301,1159.088,0.706996248372151
1144,1.359552936205,0.708942603310959,599.456,1198.912,"2015_nk_094","Nush",2015,0.709077297596369,1.34421411026962,0.000148219411484352,554.065480104608,669.180902179301,1159.088,0.706996248372151
1145,1.38970237836216,0.708331356390255,599.98,1199.96,"2015_nk_094","Nush",2015,0.709093109182726,1.34467695094269,0.000462840673073561,554.065480104608,669.180902179301,1159.088,0.706996248372151
1146,1.33634139050608,0.709269752946254,600.504,1201.008,"2015_nk_094","Nush",2015,0.709081529130658,1.34405357976548,-0.000623371177210119,554.065480104608,669.180902179301,1159.088,0.706996248372151
1147,1.3435844922782,0.709713504247055,601.028,1202.056,"2015_nk_094","Nush",2015,0.709069659297452,1.34445548906578,0.000401909300294045,554.065480104608,669.180902179301,1159.088,0.706996248372151
1148,1.33985585287659,0.708956972802187,601.552,1203.104,"2015_nk_094","Nush",2015,0.709072485658229,1.34468308259357,0.000227593527795777,554.065480104608,669.180902179301,1159.088,0.706996248372151
1149,1.33276061716269,0.708508937913279,602.076,1204.152,"2015_nk_094","Nush",2015,0.709073009617814,1.34486330138091,0.000180218787341424,554.065480104608,669.180902179301,1159.088,0.706996248372151
1150,1.38273395356461,0.709114436433263,602.6,1205.2,"2015_nk_094","Nush",2015,0.709065513829102,1.34429783627288,-0.000565465108035568,554.065480104608,669.180902179301,1159.088,0.706996248372151
1151,1.33225761453476,0.709928246255084,603.124,1206.248,"2015_nk_094","Nush",2015,0.709080385883869,1.34411788118343,-0.000179955089449235,554.065480104608,669.180902179301,1159.088,0.706996248372151
1152,1.34236882083892,0.709561193532882,603.648,1207.296,"2015_nk_094","Nush",2015,0.70910494274732,1.34356449471518,-0.000553386468244765,554.065480104608,669.180902179301,1159.088,0.706996248372151
1153,1.30859496111412,0.708992110124465,604.172,1208.344,"2015_nk_094","Nush",2015,0.709130811070247,1.34284669375696,-0.000717800958227377,554.065480104608,669.180902179301,1159.088,0.706996248372151
1154,1.33408672528688,0.709177991818012,604.696,1209.392,"2015_nk_094","Nush",2015,0.709140646981338,1.34228241544533,-0.000564278311624422,554.065480104608,669.180902179301,1159.088,0.706996248372151
1155,1.29340275782972,0.708739016224994,605.22,1210.44,"2015_nk_094","Nush",2015,0.709143652182612,1.34212194932958,-0.000160466115756597,554.065480104608,669.180902179301,1159.088,0.706996248372151
1156,1.3191081993485,0.70822755789065,605.744,1211.488,"2015_nk_094","Nush",2015,0.709153151230872,1.34220724590647,8.52965768922687e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1157,1.32356734312718,0.709343537006568,606.268,1212.536,"2015_nk_094","Nush",2015,0.709145186364397,1.34237199263664,0.000164746730168641,554.065480104608,669.180902179301,1159.088,0.706996248372151
1158,1.31276572401241,0.708999535794518,606.792,1213.584,"2015_nk_094","Nush",2015,0.70916874683949,1.3424416975882,6.97049515645531e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1159,1.30873715082249,0.708665765794506,607.316,1214.632,"2015_nk_094","Nush",2015,0.709196127316575,1.34240755615577,-3.41414324311895e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1160,1.3035407208575,0.709040636137701,607.84,1215.68,"2015_nk_094","Nush",2015,0.709204672002452,1.34184218556574,-0.000565370590032144,554.065480104608,669.180902179301,1159.088,0.706996248372151
1161,1.31812216953065,0.710055616663505,608.364,1216.728,"2015_nk_094","Nush",2015,0.70920246817748,1.34173795062826,-0.000104234937478465,554.065480104608,669.180902179301,1159.088,0.706996248372151
1162,1.30926084460803,0.710384992548901,608.888,1217.776,"2015_nk_094","Nush",2015,0.709190368066227,1.34157956084772,-0.000158389780543722,554.065480104608,669.180902179301,1159.088,0.706996248372151
1163,1.33921864132946,0.708891597411526,609.412,1218.824,"2015_nk_094","Nush",2015,0.709187799866366,1.3426448821805,0.00106532133278736,554.065480104608,669.180902179301,1159.088,0.706996248372151
1164,1.29472161707052,0.709061806306625,609.936,1219.872,"2015_nk_094","Nush",2015,0.709202561966914,1.34293191050111,0.00028702832060401,554.065480104608,669.180902179301,1159.088,0.706996248372151
1165,1.33405345074769,0.70836702246065,610.46,1220.92,"2015_nk_094","Nush",2015,0.709210270370135,1.34353426451775,0.0006023540166471,554.065480104608,669.180902179301,1159.088,0.706996248372151
1166,1.32006721582966,0.710381978736553,610.984,1221.968,"2015_nk_094","Nush",2015,0.709209933975443,1.34480882712278,0.00127456260502168,554.065480104608,669.180902179301,1159.088,0.706996248372151
1167,1.33086100816114,0.70938777640085,611.508,1223.016,"2015_nk_094","Nush",2015,0.7092170985244,1.34521431720075,0.000405490077975301,554.065480104608,669.180902179301,1159.088,0.706996248372151
1168,1.32992291215819,0.709993486161352,612.032,1224.064,"2015_nk_094","Nush",2015,0.70921309148413,1.34589270347061,0.000678386269858278,554.065480104608,669.180902179301,1159.088,0.706996248372151
1169,1.35878618089145,0.709499281388714,612.556,1225.112,"2015_nk_094","Nush",2015,0.709213872677076,1.34653300599591,0.000640302525303893,554.065480104608,669.180902179301,1159.088,0.706996248372151
1170,1.34100241680948,0.708857688421668,613.08,1226.16,"2015_nk_094","Nush",2015,0.70920182013861,1.34742593797011,0.000892931974198374,554.065480104608,669.180902179301,1159.088,0.706996248372151
1171,1.3302168616263,0.709213955283981,613.604,1227.208,"2015_nk_094","Nush",2015,0.709172510376694,1.34772160884608,0.000295670875973375,554.065480104608,669.180902179301,1159.088,0.706996248372151
1172,1.34480979232329,0.710080552484348,614.128,1228.256,"2015_nk_094","Nush",2015,0.709166765450763,1.34819860796089,0.000476999114805254,554.065480104608,669.180902179301,1159.088,0.706996248372151
1173,1.31604991535964,0.709363071981128,614.652,1229.304,"2015_nk_094","Nush",2015,0.709192271645959,1.34866303152943,0.000464423568540928,554.065480104608,669.180902179301,1159.088,0.706996248372151
1174,1.35024089555374,0.708311014318973,615.176,1230.352,"2015_nk_094","Nush",2015,0.709207996451996,1.3493257362361,0.000662704706670736,554.065480104608,669.180902179301,1159.088,0.706996248372151
1175,1.32572010539076,0.709637083181634,615.7,1231.4,"2015_nk_094","Nush",2015,0.7092220106468,1.34966829379415,0.000342557558047796,554.065480104608,669.180902179301,1159.088,0.706996248372151
1176,1.34324665063014,0.708436752963417,616.224,1232.448,"2015_nk_094","Nush",2015,0.709228685395236,1.35027029959665,0.000602005802499805,554.065480104608,669.180902179301,1159.088,0.706996248372151
1177,1.35264043860831,0.708795842013491,616.748,1233.496,"2015_nk_094","Nush",2015,0.709214386478312,1.35095716255361,0.000686862956962075,554.065480104608,669.180902179301,1159.088,0.706996248372151
1178,1.36952404183077,0.708599870906146,617.272,1234.544,"2015_nk_094","Nush",2015,0.709211715598541,1.35142194377346,0.00046478121985305,554.065480104608,669.180902179301,1159.088,0.706996248372151
1179,1.36743109788008,0.708495677421357,617.796,1235.592,"2015_nk_094","Nush",2015,0.709220511607565,1.35262540429966,0.00120346052619369,554.065480104608,669.180902179301,1159.088,0.706996248372151
1180,1.34857581190143,0.708026964761461,618.32,1236.64,"2015_nk_094","Nush",2015,0.709217686026864,1.3522078409206,-0.00041756337906218,554.065480104608,669.180902179301,1159.088,0.706996248372151
1181,1.34914233315865,0.710056368938202,618.844,1237.688,"2015_nk_094","Nush",2015,0.709207476265565,1.35264319086327,0.000435349942676577,554.065480104608,669.180902179301,1159.088,0.706996248372151
1182,1.33247842619892,0.710538894490616,619.368,1238.736,"2015_nk_094","Nush",2015,0.709200769948698,1.35317712724626,0.000533936382990818,554.065480104608,669.180902179301,1159.088,0.706996248372151
1183,1.3395148132434,0.710086962816109,619.892,1239.784,"2015_nk_094","Nush",2015,0.709189058360209,1.35463764082389,0.00146051357762866,554.065480104608,669.180902179301,1159.088,0.706996248372151
1184,1.33632514582149,0.709242814616827,620.416,1240.832,"2015_nk_094","Nush",2015,0.709179146855268,1.35529651717995,0.00065887635606332,554.065480104608,669.180902179301,1159.088,0.706996248372151
1185,1.36060470395192,0.709950145384828,620.94,1241.88,"2015_nk_094","Nush",2015,0.709202662052879,1.35707909504869,0.00178257786873304,554.065480104608,669.180902179301,1159.088,0.706996248372151
1186,1.33715818760999,0.70944360500646,621.464,1242.928,"2015_nk_094","Nush",2015,0.709228980869835,1.35833193512636,0.00125284007766946,554.065480104608,669.180902179301,1159.088,0.706996248372151
1187,1.3858346261179,0.709713115896702,621.988,1243.976,"2015_nk_094","Nush",2015,0.70923112063103,1.35922997591064,0.000898040784280463,554.065480104608,669.180902179301,1159.088,0.706996248372151
1188,1.36187281106234,0.709673403938611,622.512,1245.024,"2015_nk_094","Nush",2015,0.709237964889193,1.36081255090487,0.00158257499423353,554.065480104608,669.180902179301,1159.088,0.706996248372151
1189,1.36319084913911,0.709627008897059,623.036,1246.072,"2015_nk_094","Nush",2015,0.709222384921379,1.36162347172143,0.000810920816555427,554.065480104608,669.180902179301,1159.088,0.706996248372151
1190,1.34865099221002,0.709189827148797,623.56,1247.12,"2015_nk_094","Nush",2015,0.70921209453198,1.36294199942762,0.00131852770618912,554.065480104608,669.180902179301,1159.088,0.706996248372151
1191,1.36728910422366,0.708876796632038,624.084,1248.168,"2015_nk_094","Nush",2015,0.709197579071199,1.36403748697493,0.00109548754731348,554.065480104608,669.180902179301,1159.088,0.706996248372151
1192,1.39530552989911,0.708946831567225,624.608,1249.216,"2015_nk_094","Nush",2015,0.7091733853186,1.36530668714728,0.001269200172348,554.065480104608,669.180902179301,1159.088,0.706996248372151
1193,1.39644757092761,0.708179939491657,625.132,1250.264,"2015_nk_094","Nush",2015,0.709171457592976,1.36593018788504,0.000623500737759075,554.065480104608,669.180902179301,1159.088,0.706996248372151
1194,1.38781139874358,0.70929530843422,625.656,1251.312,"2015_nk_094","Nush",2015,0.709159545583122,1.36814155762286,0.00221136973782432,554.065480104608,669.180902179301,1159.088,0.706996248372151
1195,1.37960067227373,0.709643243572552,626.18,1252.36,"2015_nk_094","Nush",2015,0.709156392131788,1.36941366401588,0.00127210639302389,554.065480104608,669.180902179301,1159.088,0.706996248372151
1196,1.42356614618768,0.70878637571639,626.704,1253.408,"2015_nk_094","Nush",2015,0.709148188999308,1.3706345370916,0.00122087307571639,554.065480104608,669.180902179301,1159.088,0.706996248372151
1197,1.36728630446951,0.708830206631189,627.228,1254.456,"2015_nk_094","Nush",2015,0.709150376747127,1.37197683706767,0.00134229997607216,554.065480104608,669.180902179301,1159.088,0.706996248372151
1198,1.40614186208516,0.709601985684951,627.752,1255.504,"2015_nk_094","Nush",2015,0.709136682665723,1.37280621185527,0.000829374787597814,554.065480104608,669.180902179301,1159.088,0.706996248372151
1199,1.38443984633466,0.709639757230488,628.276,1256.552,"2015_nk_094","Nush",2015,0.709123959115086,1.37333681791021,0.000530606054939042,554.065480104608,669.180902179301,1159.088,0.706996248372151
1200,1.37441702651401,0.708744432207699,628.8,1257.6,"2015_nk_094","Nush",2015,0.709117897389199,1.37396031983117,0.000623501920955727,554.065480104608,669.180902179301,1159.088,0.706996248372151
1201,1.37581424810555,0.70776485836355,629.324,1258.648,"2015_nk_094","Nush",2015,0.709099096921676,1.3750272292571,0.00106690942592946,554.065480104608,669.180902179301,1159.088,0.706996248372151
1202,1.3752716595509,0.708627826576592,629.848,1259.696,"2015_nk_094","Nush",2015,0.709090160892735,1.37535176736834,0.000324538111246664,554.065480104608,669.180902179301,1159.088,0.706996248372151
1203,1.38418392696843,0.709721403075798,630.372,1260.744,"2015_nk_094","Nush",2015,0.709094686164597,1.37663906484308,0.00128729747473644,554.065480104608,669.180902179301,1159.088,0.706996248372151
1204,1.39931521860525,0.709886091673187,630.896,1261.792,"2015_nk_094","Nush",2015,0.709113694830182,1.37702081495126,0.000381750108182199,554.065480104608,669.180902179301,1159.088,0.706996248372151
1205,1.41025583184502,0.709172208078514,631.42,1262.84,"2015_nk_094","Nush",2015,0.709115497940535,1.37768871819916,0.000667903247900004,554.065480104608,669.180902179301,1159.088,0.706996248372151
1206,1.37246173865607,0.709670237852422,631.944,1263.888,"2015_nk_094","Nush",2015,0.709123607270567,1.3777268187702,3.81005710372584e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1207,1.38479626969591,0.708855569231622,632.468,1264.936,"2015_nk_094","Nush",2015,0.709133058196281,1.37792948766189,0.000202668891693625,554.065480104608,669.180902179301,1159.088,0.706996248372151
1208,1.36774272606778,0.708796720015934,632.992,1265.984,"2015_nk_094","Nush",2015,0.709146019346415,1.3780434239889,0.000113936327006181,554.065480104608,669.180902179301,1159.088,0.706996248372151
1209,1.40496824873431,0.709036698454673,633.516,1267.032,"2015_nk_094","Nush",2015,0.709144252124824,1.37804893118455,5.50719565217683e-06,554.065480104608,669.180902179301,1159.088,0.706996248372151
1210,1.35768015082088,0.708944901591204,634.04,1268.08,"2015_nk_094","Nush",2015,0.709166604711928,1.37800391045994,-4.5020724610767e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1211,1.35837861109535,0.709315660577162,634.564,1269.128,"2015_nk_094","Nush",2015,0.709147462579414,1.37838814601386,0.00038423555391609,554.065480104608,669.180902179301,1159.088,0.706996248372151
1212,1.37440500381837,0.709158814520871,635.088,1270.176,"2015_nk_094","Nush",2015,0.709113432216883,1.37974624639093,0.00135810037707706,554.065480104608,669.180902179301,1159.088,0.706996248372151
1213,1.39622577577184,0.708289414815096,635.612,1271.224,"2015_nk_094","Nush",2015,0.70910470253102,1.38040649502534,0.000660248634403837,554.065480104608,669.180902179301,1159.088,0.706996248372151
1214,1.37361930665068,0.708583301521554,636.136,1272.272,"2015_nk_094","Nush",2015,0.709103792592359,1.38116478323828,0.000758288212944658,554.065480104608,669.180902179301,1159.088,0.706996248372151
1215,1.40035742995369,0.710149928081646,636.66,1273.32,"2015_nk_094","Nush",2015,0.709095918007309,1.38138628016103,0.000221496922752751,554.065480104608,669.180902179301,1159.088,0.706996248372151
1216,1.39427860400867,0.709806686908027,637.184,1274.368,"2015_nk_094","Nush",2015,0.709093831790198,1.38221188666295,0.000825606501916987,554.065480104608,669.180902179301,1159.088,0.706996248372151
1217,1.37744979018401,0.709471922678237,637.708,1275.416,"2015_nk_094","Nush",2015,0.709085002231991,1.38174966796699,-0.000462218695964633,554.065480104608,669.180902179301,1159.088,0.706996248372151
1218,1.40772022366642,0.709410191284351,638.232,1276.464,"2015_nk_094","Nush",2015,0.709077575908349,1.38227658209621,0.000526914129228784,554.065480104608,669.180902179301,1159.088,0.706996248372151
1219,1.35739239981582,0.70773096772564,638.756,1277.512,"2015_nk_094","Nush",2015,0.709074113218407,1.38255435587869,0.000277773782474178,554.065480104608,669.180902179301,1159.088,0.706996248372151
1220,1.38265238322884,0.708423212773785,639.28,1278.56,"2015_nk_094","Nush",2015,0.709077640155068,1.38296008162217,0.000405725743481966,554.065480104608,669.180902179301,1159.088,0.706996248372151
1221,1.38385142236945,0.709184689016639,639.804,1279.608,"2015_nk_094","Nush",2015,0.709074710548309,1.38361684938174,0.000656767759565469,554.065480104608,669.180902179301,1159.088,0.706996248372151
1222,1.38541285494891,0.708933367392974,640.328,1280.656,"2015_nk_094","Nush",2015,0.70908494657804,1.38304335393433,-0.000573495447402372,554.065480104608,669.180902179301,1159.088,0.706996248372151
1223,1.376628685595,0.708775933874061,640.852,1281.704,"2015_nk_094","Nush",2015,0.709091896954599,1.38311572644991,7.23725155811206e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1224,1.42740380133999,0.70834708571541,641.376,1282.752,"2015_nk_094","Nush",2015,0.709094297366562,1.38265212175553,-0.000463604694384001,554.065480104608,669.180902179301,1159.088,0.706996248372151
1225,1.41037983432912,0.708177815380596,641.9,1283.8,"2015_nk_094","Nush",2015,0.709108745431885,1.38259932205204,-5.2799703493811e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1226,1.39331960037264,0.709889790787715,642.424,1284.848,"2015_nk_094","Nush",2015,0.709120074055687,1.38192677644438,-0.000672545607659281,554.065480104608,669.180902179301,1159.088,0.706996248372151
1227,1.41139900672547,0.709519041270002,642.948,1285.896,"2015_nk_094","Nush",2015,0.709128992977628,1.3826081412815,0.000681364837124887,554.065480104608,669.180902179301,1159.088,0.706996248372151
1228,1.37968539941407,0.709171841277102,643.472,1286.944,"2015_nk_094","Nush",2015,0.709126113568137,1.38217929266456,-0.000428848616938593,554.065480104608,669.180902179301,1159.088,0.706996248372151
1229,1.39062254418778,0.708735868350505,643.996,1287.992,"2015_nk_094","Nush",2015,0.709119671881894,1.3823765380292,0.000197245364637055,554.065480104608,669.180902179301,1159.088,0.706996248372151
1230,1.37841253206682,0.708493984868473,644.52,1289.04,"2015_nk_094","Nush",2015,0.709126288866435,1.38275722723105,0.000380689201847417,554.065480104608,669.180902179301,1159.088,0.706996248372151
1231,1.39423142718207,0.708085927232587,645.044,1290.088,"2015_nk_094","Nush",2015,0.709153091092097,1.38284987458384,9.26473527920191e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1232,1.36428207899809,0.709544390747917,645.568,1291.136,"2015_nk_094","Nush",2015,0.709163280726814,1.38348229007792,0.000632415494080885,554.065480104608,669.180902179301,1159.088,0.706996248372151
1233,1.39328776384383,0.709634588292817,646.092,1292.184,"2015_nk_094","Nush",2015,0.709148569527912,1.38281391884409,-0.000668371233833343,554.065480104608,669.180902179301,1159.088,0.706996248372151
1234,1.37314590204467,0.709451534254071,646.616,1293.232,"2015_nk_094","Nush",2015,0.709133222016594,1.38216105189959,-0.000652866944496733,554.065480104608,669.180902179301,1159.088,0.706996248372151
1235,1.36579430026477,0.70974526980281,647.14,1294.28,"2015_nk_094","Nush",2015,0.709130315970665,1.38112328801642,-0.00103776388317445,554.065480104608,669.180902179301,1159.088,0.706996248372151
1236,1.34553268489236,0.708923312765369,647.664,1295.328,"2015_nk_094","Nush",2015,0.709106984450373,1.38141733591232,0.000294047895905258,554.065480104608,669.180902179301,1159.088,0.706996248372151
