"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
961,0.598537970946451,0.708397440766164,503.564,1007.128,"2015_nk_128","Nush",2015,0.706882166956197,0.58939718339417,-0.000114626042234778,488.757883562566,642.625012867746,1263.888,0.706936463946739
962,0.59656153440988,0.708542218898582,504.088,1008.176,"2015_nk_128","Nush",2015,0.706864961846819,0.589135692806348,-0.000261490587822655,488.757883562566,642.625012867746,1263.888,0.706936463946739
963,0.587814745000983,0.708325840770006,504.612,1009.224,"2015_nk_128","Nush",2015,0.706817842514946,0.589038886846641,-9.68059597069582e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
964,0.599749733430481,0.706244492502211,505.136,1010.272,"2015_nk_128","Nush",2015,0.706830471638868,0.589196377296063,0.000157490449422149,488.757883562566,642.625012867746,1263.888,0.706936463946739
965,0.580712220633762,0.70590015542207,505.66,1011.32,"2015_nk_128","Nush",2015,0.706836630635721,0.589031338673249,-0.000165038622813474,488.757883562566,642.625012867746,1263.888,0.706936463946739
966,0.580250798110613,0.707761956888609,506.184,1012.368,"2015_nk_128","Nush",2015,0.706874878145467,0.588745400691893,-0.00028593798135601,488.757883562566,642.625012867746,1263.888,0.706936463946739
967,0.578900878799048,0.708378258885903,506.708,1013.416,"2015_nk_128","Nush",2015,0.706878996764328,0.588310638945281,-0.000434761746612278,488.757883562566,642.625012867746,1263.888,0.706936463946739
968,0.602316919489451,0.707422674250762,507.232,1014.464,"2015_nk_128","Nush",2015,0.706832353291987,0.588260226128331,-5.04128169505069e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
969,0.591675705233459,0.707603339082679,507.756,1015.512,"2015_nk_128","Nush",2015,0.706853491584602,0.587999146982522,-0.000261079145809084,488.757883562566,642.625012867746,1263.888,0.706936463946739
970,0.576176341602846,0.705194487874974,508.28,1016.56,"2015_nk_128","Nush",2015,0.70685990669006,0.587751481566419,-0.000247665416102216,488.757883562566,642.625012867746,1263.888,0.706936463946739
971,0.575859860635617,0.705460291483154,508.804,1017.608,"2015_nk_128","Nush",2015,0.70686936283197,0.587292389859056,-0.000459091707363357,488.757883562566,642.625012867746,1263.888,0.706936463946739
972,0.591204397547156,0.706378411911543,509.328,1018.656,"2015_nk_128","Nush",2015,0.706852471196096,0.586850486779084,-0.000441903079971828,488.757883562566,642.625012867746,1263.888,0.706936463946739
973,0.580664109753859,0.706500761461201,509.852,1019.704,"2015_nk_128","Nush",2015,0.706855635594289,0.586433767398144,-0.000416719380939679,488.757883562566,642.625012867746,1263.888,0.706936463946739
974,0.557617956050433,0.706850975320938,510.376,1020.752,"2015_nk_128","Nush",2015,0.706827883126018,0.586236963549416,-0.000196803848728222,488.757883562566,642.625012867746,1263.888,0.706936463946739
975,0.553053102415747,0.705911736052988,510.9,1021.8,"2015_nk_128","Nush",2015,0.70682593090617,0.585759715825975,-0.000477247723440821,488.757883562566,642.625012867746,1263.888,0.706936463946739
976,0.589313822190024,0.706933740120655,511.424,1022.848,"2015_nk_128","Nush",2015,0.706785982681717,0.585500560700935,-0.000259155125040045,488.757883562566,642.625012867746,1263.888,0.706936463946739
977,0.594365111085895,0.70766977586166,511.948,1023.896,"2015_nk_128","Nush",2015,0.706791612236355,0.584770145884534,-0.000730414816401237,488.757883562566,642.625012867746,1263.888,0.706936463946739
978,0.550374452227518,0.707237693578645,512.472,1024.944,"2015_nk_128","Nush",2015,0.706750358033103,0.584186203819818,-0.000583942064715903,488.757883562566,642.625012867746,1263.888,0.706936463946739
979,0.543671812766004,0.707048113115168,512.996,1025.992,"2015_nk_128","Nush",2015,0.706789498339837,0.583492522221023,-0.000693681598794793,488.757883562566,642.625012867746,1263.888,0.706936463946739
980,0.5554589527301,0.706733366171649,513.52,1027.04,"2015_nk_128","Nush",2015,0.706791882887116,0.582697777846273,-0.000794744374750911,488.757883562566,642.625012867746,1263.888,0.706936463946739
981,0.588097735918229,0.707209499266165,514.044,1028.088,"2015_nk_128","Nush",2015,0.706795798680782,0.58182706785321,-0.000870709993063046,488.757883562566,642.625012867746,1263.888,0.706936463946739
982,0.559960055878793,0.70535566672829,514.568,1029.136,"2015_nk_128","Nush",2015,0.706799451687325,0.581012222452145,-0.000814845401064912,488.757883562566,642.625012867746,1263.888,0.706936463946739
983,0.562981235245001,0.706948221510909,515.092,1030.184,"2015_nk_128","Nush",2015,0.706767883246257,0.580171768337388,-0.000840454114756528,488.757883562566,642.625012867746,1263.888,0.706936463946739
984,0.577277283721265,0.70471627701637,515.616,1031.232,"2015_nk_128","Nush",2015,0.706854667899106,0.579744680486854,-0.000427087850533581,488.757883562566,642.625012867746,1263.888,0.706936463946739
985,0.613525262378807,0.707745842583411,516.14,1032.28,"2015_nk_128","Nush",2015,0.706860992360434,0.579149013763958,-0.000595666722896127,488.757883562566,642.625012867746,1263.888,0.706936463946739
986,0.581066871963888,0.706227133981861,516.664,1033.328,"2015_nk_128","Nush",2015,0.706833739180973,0.578608822251143,-0.00054019151281548,488.757883562566,642.625012867746,1263.888,0.706936463946739
987,0.572752894933477,0.705981540542038,517.188,1034.376,"2015_nk_128","Nush",2015,0.706902493177031,0.578249715817143,-0.000359106433999834,488.757883562566,642.625012867746,1263.888,0.706936463946739
988,0.579296002059277,0.706257698901177,517.712,1035.424,"2015_nk_128","Nush",2015,0.706898357965355,0.578244545935144,-5.16988199872337e-06,488.757883562566,642.625012867746,1263.888,0.706936463946739
989,0.610984073504314,0.705676284834586,518.236,1036.472,"2015_nk_128","Nush",2015,0.706878908843201,0.578257191767385,1.26458322411427e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
990,0.592762633902562,0.706290499449653,518.76,1037.52,"2015_nk_128","Nush",2015,0.70689530937834,0.578195085794484,-6.21059729014606e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
991,0.583897823952426,0.706681664402006,519.284,1038.568,"2015_nk_128","Nush",2015,0.706901311930015,0.578214566654491,1.94808600074703e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
992,0.580764010790904,0.706819108586868,519.808,1039.616,"2015_nk_128","Nush",2015,0.706914081986993,0.578601971698079,0.000387405043587141,488.757883562566,642.625012867746,1263.888,0.706936463946739
993,0.599408029347106,0.704384755648747,520.332,1040.664,"2015_nk_128","Nush",2015,0.706924774028732,0.579587776971947,0.000985805273867935,488.757883562566,642.625012867746,1263.888,0.706936463946739
994,0.607906592381592,0.708673377059549,520.856,1041.712,"2015_nk_128","Nush",2015,0.706962250363779,0.580252757406672,0.000664980434725182,488.757883562566,642.625012867746,1263.888,0.706936463946739
995,0.58874144859617,0.706966540021533,521.38,1042.76,"2015_nk_128","Nush",2015,0.706968247661593,0.581017493887009,0.000764736480336814,488.757883562566,642.625012867746,1263.888,0.706936463946739
996,0.57737325390386,0.708025515035047,521.904,1043.808,"2015_nk_128","Nush",2015,0.706965809951393,0.582033058194267,0.00101556430725891,488.757883562566,642.625012867746,1263.888,0.706936463946739
997,0.573641183813683,0.707277791618418,522.428,1044.856,"2015_nk_128","Nush",2015,0.706950344534157,0.583729084481459,0.00169602628719201,488.757883562566,642.625012867746,1263.888,0.706936463946739
998,0.595410499586165,0.70563363062205,522.952,1045.904,"2015_nk_128","Nush",2015,0.706928731544866,0.585250084783254,0.00152100030179425,488.757883562566,642.625012867746,1263.888,0.706936463946739
999,0.588601771508004,0.708426904102306,523.476,1046.952,"2015_nk_128","Nush",2015,0.706947354045801,0.587212825420916,0.00196274063766189,488.757883562566,642.625012867746,1263.888,0.706936463946739
1000,0.576685015128537,0.707292641527128,524,1048,"2015_nk_128","Nush",2015,0.706988367081953,0.588932325435047,0.00171950001413135,488.757883562566,642.625012867746,1263.888,0.706936463946739
1001,0.572248995656054,0.7085809948835,524.524,1049.048,"2015_nk_128","Nush",2015,0.707014772395413,0.591359956629805,0.00242763119475853,488.757883562566,642.625012867746,1263.888,0.706936463946739
1002,0.572432208828604,0.706345516884418,525.048,1050.096,"2015_nk_128","Nush",2015,0.707049414546719,0.593897760458144,0.00253780382833857,488.757883562566,642.625012867746,1263.888,0.706936463946739
1003,0.5755315368152,0.707222787675552,525.572,1051.144,"2015_nk_128","Nush",2015,0.707073796820625,0.596874604700131,0.00297684424198741,488.757883562566,642.625012867746,1263.888,0.706936463946739
1004,0.584096920505908,0.707616427767414,526.096,1052.192,"2015_nk_128","Nush",2015,0.707077419089042,0.599746989673347,0.0028723849732154,488.757883562566,642.625012867746,1263.888,0.706936463946739
1005,0.571773069214341,0.70656932269886,526.62,1053.24,"2015_nk_128","Nush",2015,0.707113809050338,0.603320893576194,0.00357390390284729,488.757883562566,642.625012867746,1263.888,0.706936463946739
1006,0.583582522939492,0.705810036763094,527.144,1054.288,"2015_nk_128","Nush",2015,0.707152124727945,0.606198212799322,0.00287731922312751,488.757883562566,642.625012867746,1263.888,0.706936463946739
1007,0.563780478505333,0.707363443684388,527.668,1055.336,"2015_nk_128","Nush",2015,0.707144185591691,0.609935900327254,0.00373768752793247,488.757883562566,642.625012867746,1263.888,0.706936463946739
1008,0.565703003273618,0.704605262441617,528.192,1056.384,"2015_nk_128","Nush",2015,0.707171932363135,0.614179848397752,0.00424394807049744,488.757883562566,642.625012867746,1263.888,0.706936463946739
1009,0.564798808725554,0.708131006134047,528.716,1057.432,"2015_nk_128","Nush",2015,0.707221115124465,0.618735169763749,0.00455532136599746,488.757883562566,642.625012867746,1263.888,0.706936463946739
1010,0.555326485634571,0.707410601514401,529.24,1058.48,"2015_nk_128","Nush",2015,0.70722977703994,0.623485697138567,0.00475052737481763,488.757883562566,642.625012867746,1263.888,0.706936463946739
1011,0.551324013705269,0.706600763088417,529.764,1059.528,"2015_nk_128","Nush",2015,0.707248485940855,0.628567168885566,0.00508147174699936,488.757883562566,642.625012867746,1263.888,0.706936463946739
1012,0.553392837323851,0.707558245028183,530.288,1060.576,"2015_nk_128","Nush",2015,0.707301697244401,0.634154050238423,0.00558688135285668,488.757883562566,642.625012867746,1263.888,0.706936463946739
1013,0.547650015113659,0.706150987874479,530.812,1061.624,"2015_nk_128","Nush",2015,0.707317234838172,0.639805895922496,0.00565184568407329,488.757883562566,642.625012867746,1263.888,0.706936463946739
1014,0.567484274564292,0.709545398214119,531.336,1062.672,"2015_nk_128","Nush",2015,0.707368944863544,0.645862505390834,0.00605660946833775,488.757883562566,642.625012867746,1263.888,0.706936463946739
1015,0.55779469760707,0.707081709083538,531.86,1063.72,"2015_nk_128","Nush",2015,0.707395490025138,0.65227648067451,0.00641397528367649,488.757883562566,642.625012867746,1263.888,0.706936463946739
1016,0.562303426398854,0.706557141895301,532.384,1064.768,"2015_nk_128","Nush",2015,0.707442893271708,0.659534175405596,0.00725769473108617,488.757883562566,642.625012867746,1263.888,0.706936463946739
1017,0.565187972883177,0.708094142276811,532.908,1065.816,"2015_nk_128","Nush",2015,0.707484784142204,0.666916571415386,0.00738239600978963,488.757883562566,642.625012867746,1263.888,0.706936463946739
1018,0.592278097685791,0.70611374964002,533.432,1066.864,"2015_nk_128","Nush",2015,0.707521438311442,0.674279214819698,0.00736264340431214,488.757883562566,642.625012867746,1263.888,0.706936463946739
1019,0.591997289971637,0.705774321277161,533.956,1067.912,"2015_nk_128","Nush",2015,0.70757108040356,0.68138738762853,0.00710817280883136,488.757883562566,642.625012867746,1263.888,0.706936463946739
1020,0.597604388743421,0.707500380017432,534.48,1068.96,"2015_nk_128","Nush",2015,0.707605455252126,0.689421883169957,0.0080344955414271,488.757883562566,642.625012867746,1263.888,0.706936463946739
1021,0.599706822546896,0.708757593866654,535.004,1070.008,"2015_nk_128","Nush",2015,0.707641073886823,0.697383956268347,0.00796207309839037,488.757883562566,642.625012867746,1263.888,0.706936463946739
1022,0.619805837025106,0.709308422317257,535.528,1071.056,"2015_nk_128","Nush",2015,0.707684261447886,0.705368678014665,0.00798472174631781,488.757883562566,642.625012867746,1263.888,0.706936463946739
1023,0.64696306143306,0.708967363274363,536.052,1072.104,"2015_nk_128","Nush",2015,0.707750361042031,0.71382906177603,0.0084603837613656,488.757883562566,642.625012867746,1263.888,0.706936463946739
1024,0.639648559513986,0.708493072605026,536.576,1073.152,"2015_nk_128","Nush",2015,0.707750446949875,0.722922687201332,0.00909362542530123,488.757883562566,642.625012867746,1263.888,0.706936463946739
1025,0.626596409453969,0.706259993290872,537.1,1074.2,"2015_nk_128","Nush",2015,0.707781101717604,0.732436519451872,0.00951383225054014,488.757883562566,642.625012867746,1263.888,0.706936463946739
1026,0.641184656546145,0.707615694276661,537.624,1075.248,"2015_nk_128","Nush",2015,0.707788030067827,0.741879081034004,0.00944256158213186,488.757883562566,642.625012867746,1263.888,0.706936463946739
1027,0.680662456030571,0.707450333851699,538.148,1076.296,"2015_nk_128","Nush",2015,0.707815520538271,0.751850190483232,0.00997110944922863,488.757883562566,642.625012867746,1263.888,0.706936463946739
1028,0.693576937597102,0.706125894893342,538.672,1077.344,"2015_nk_128","Nush",2015,0.707874527163247,0.762007423270291,0.0101572327870593,488.757883562566,642.625012867746,1263.888,0.706936463946739
1029,0.709440143493176,0.708720689138753,539.196,1078.392,"2015_nk_128","Nush",2015,0.707888711713379,0.772307362622546,0.0102999393522547,488.757883562566,642.625012867746,1263.888,0.706936463946739
1030,0.679346342450719,0.707655270044092,539.72,1079.44,"2015_nk_128","Nush",2015,0.707916852889605,0.782402087044099,0.0100947244215529,488.757883562566,642.625012867746,1263.888,0.706936463946739
1031,0.721517732321131,0.707044610290753,540.244,1080.488,"2015_nk_128","Nush",2015,0.707926350877219,0.792959107830812,0.0105570207867128,488.757883562566,642.625012867746,1263.888,0.706936463946739
1032,0.743472627247465,0.7084569409899,540.768,1081.536,"2015_nk_128","Nush",2015,0.707967867081147,0.804140375970423,0.0111812681396111,488.757883562566,642.625012867746,1263.888,0.706936463946739
1033,0.759274764273106,0.707963697895587,541.292,1082.584,"2015_nk_128","Nush",2015,0.708003776315864,0.815480362646019,0.0113399866755957,488.757883562566,642.625012867746,1263.888,0.706936463946739
1034,0.729961054443352,0.707068311425937,541.816,1083.632,"2015_nk_128","Nush",2015,0.708019124538166,0.826361206873871,0.0108808442278528,488.757883562566,642.625012867746,1263.888,0.706936463946739
1035,0.767487336586586,0.708095133730748,542.34,1084.68,"2015_nk_128","Nush",2015,0.70806513794886,0.838183887099259,0.0118226802253877,488.757883562566,642.625012867746,1263.888,0.706936463946739
1036,0.761952975577674,0.709232680777066,542.864,1085.728,"2015_nk_128","Nush",2015,0.708114649495654,0.85017167174603,0.0119877846467706,488.757883562566,642.625012867746,1263.888,0.706936463946739
1037,0.818626362761845,0.707193427686431,543.388,1086.776,"2015_nk_128","Nush",2015,0.708150029198337,0.862180151825871,0.0120084800798413,488.757883562566,642.625012867746,1263.888,0.706936463946739
1038,0.805011336457367,0.708902499865308,543.912,1087.824,"2015_nk_128","Nush",2015,0.708234144577258,0.874037059499635,0.0118569076737638,488.757883562566,642.625012867746,1263.888,0.706936463946739
1039,0.816991094725854,0.709999078794971,544.436,1088.872,"2015_nk_128","Nush",2015,0.708254429530635,0.886505949767459,0.0124688902678241,488.757883562566,642.625012867746,1263.888,0.706936463946739
1040,0.840490595219156,0.707253081100127,544.96,1089.92,"2015_nk_128","Nush",2015,0.708277577944444,0.898867698943197,0.0123617491757376,488.757883562566,642.625012867746,1263.888,0.706936463946739
1041,0.892986040738189,0.708332033321051,545.484,1090.968,"2015_nk_128","Nush",2015,0.708324080590696,0.91118985813888,0.012322159195683,488.757883562566,642.625012867746,1263.888,0.706936463946739
1042,0.895172937050192,0.708548344941058,546.008,1092.016,"2015_nk_128","Nush",2015,0.708343447856825,0.923299539509807,0.0121096813709278,488.757883562566,642.625012867746,1263.888,0.706936463946739
1043,0.902091976289393,0.707880477137139,546.532,1093.064,"2015_nk_128","Nush",2015,0.708392171985931,0.936255440174918,0.012955900665111,488.757883562566,642.625012867746,1263.888,0.706936463946739
1044,0.940673851821528,0.707818878538706,547.056,1094.112,"2015_nk_128","Nush",2015,0.70838941380309,0.94915089523419,0.0128954550592713,488.757883562566,642.625012867746,1263.888,0.706936463946739
1045,0.998363779399399,0.70933855227909,547.58,1095.16,"2015_nk_128","Nush",2015,0.708420964490804,0.962204971123816,0.0130540758896261,488.757883562566,642.625012867746,1263.888,0.706936463946739
1046,1.01652855582906,0.70907132877601,548.104,1096.208,"2015_nk_128","Nush",2015,0.708472552260492,0.975049159288795,0.0128441881649795,488.757883562566,642.625012867746,1263.888,0.706936463946739
1047,1.01569665552085,0.708494992771795,548.628,1097.256,"2015_nk_128","Nush",2015,0.708506044244943,0.988841201810676,0.0137920425218809,488.757883562566,642.625012867746,1263.888,0.706936463946739
1048,1.02105460631801,0.708456949055469,549.152,1098.304,"2015_nk_128","Nush",2015,0.708573377726456,1.00232302362765,0.013481821816969,488.757883562566,642.625012867746,1263.888,0.706936463946739
1049,1.0374744420342,0.708654810361689,549.676,1099.352,"2015_nk_128","Nush",2015,0.708613832448656,1.01531915692247,0.0129961332948285,488.757883562566,642.625012867746,1263.888,0.706936463946739
1050,1.07483236638819,0.708352990363619,550.2,1100.4,"2015_nk_128","Nush",2015,0.708636789297177,1.02842478775639,0.0131056308339161,488.757883562566,642.625012867746,1263.888,0.706936463946739
1051,1.06162220985585,0.708818782483797,550.724,1101.448,"2015_nk_128","Nush",2015,0.708640365068911,1.0420492006082,0.0136244128518053,488.757883562566,642.625012867746,1263.888,0.706936463946739
1052,1.05984731556997,0.709410362250637,551.248,1102.496,"2015_nk_128","Nush",2015,0.708634270258394,1.0557010276933,0.0136518270851078,488.757883562566,642.625012867746,1263.888,0.706936463946739
1053,1.10703105502904,0.708350731297453,551.772,1103.544,"2015_nk_128","Nush",2015,0.708633367116051,1.06867343498888,0.0129724072955735,488.757883562566,642.625012867746,1263.888,0.706936463946739
1054,1.15352411789967,0.708678531530186,552.296,1104.592,"2015_nk_128","Nush",2015,0.708651370771059,1.08151113800747,0.0128377030185922,488.757883562566,642.625012867746,1263.888,0.706936463946739
1055,1.15957138362858,0.708805826085275,552.82,1105.64,"2015_nk_128","Nush",2015,0.708697076562394,1.09478546017891,0.0132743221714418,488.757883562566,642.625012867746,1263.888,0.706936463946739
1056,1.14392694883177,0.708441216048452,553.344,1106.688,"2015_nk_128","Nush",2015,0.708711753159958,1.10863789856574,0.0138524383868264,488.757883562566,642.625012867746,1263.888,0.706936463946739
1057,1.1719077507674,0.708927219845052,553.868,1107.736,"2015_nk_128","Nush",2015,0.708733318321279,1.12195073377245,0.0133128352067124,488.757883562566,642.625012867746,1263.888,0.706936463946739
1058,1.20484446680972,0.709174028120616,554.392,1108.784,"2015_nk_128","Nush",2015,0.70877431688737,1.13483009170086,0.0128793579284112,488.757883562566,642.625012867746,1263.888,0.706936463946739
1059,1.20659813264329,0.709277977110221,554.916,1109.832,"2015_nk_128","Nush",2015,0.708781453652351,1.14759816099176,0.0127680692909014,488.757883562566,642.625012867746,1263.888,0.706936463946739
1060,1.18236848042171,0.708981112100697,555.44,1110.88,"2015_nk_128","Nush",2015,0.708798402092144,1.1610311712012,0.0134330102094367,488.757883562566,642.625012867746,1263.888,0.706936463946739
1061,1.20567024285882,0.709150874140305,555.964,1111.928,"2015_nk_128","Nush",2015,0.708828914868145,1.17384401882981,0.0128128476286156,488.757883562566,642.625012867746,1263.888,0.706936463946739
1062,1.24330829720527,0.708836489120102,556.488,1112.976,"2015_nk_128","Nush",2015,0.708837461102207,1.18606236697718,0.0122183481473708,488.757883562566,642.625012867746,1263.888,0.706936463946739
1063,1.25593073735094,0.709377341758573,557.012,1114.024,"2015_nk_128","Nush",2015,0.708861756282515,1.19856737823549,0.0125050112583038,488.757883562566,642.625012867746,1263.888,0.706936463946739
1064,1.23694757417708,0.708537321105551,557.536,1115.072,"2015_nk_128","Nush",2015,0.708892516036055,1.21191303162358,0.0133456533880889,488.757883562566,642.625012867746,1263.888,0.706936463946739
1065,1.2811338827376,0.709330127340489,558.06,1116.12,"2015_nk_128","Nush",2015,0.708911544854218,1.22466040181617,0.0127473701925931,488.757883562566,642.625012867746,1263.888,0.706936463946739
1066,1.30284960174573,0.708780729570756,558.584,1117.168,"2015_nk_128","Nush",2015,0.708897662833056,1.23711398966932,0.012453587853146,488.757883562566,642.625012867746,1263.888,0.706936463946739
1067,1.28428928329581,0.709486225845346,559.108,1118.216,"2015_nk_128","Nush",2015,0.708928455162762,1.24912295417009,0.0120089645007688,488.757883562566,642.625012867746,1263.888,0.706936463946739
1068,1.27711746369945,0.709652185176899,559.632,1119.264,"2015_nk_128","Nush",2015,0.708930993330311,1.26161076724407,0.0124878130739843,488.757883562566,642.625012867746,1263.888,0.706936463946739
1069,1.312932224795,0.70934810333667,560.156,1120.312,"2015_nk_128","Nush",2015,0.708924284473462,1.27352152611913,0.0119107588750591,488.757883562566,642.625012867746,1263.888,0.706936463946739
1070,1.29703143617883,0.708799506342943,560.68,1121.36,"2015_nk_128","Nush",2015,0.708970906065236,1.28507246672815,0.01155094060902,488.757883562566,642.625012867746,1263.888,0.706936463946739
1071,1.29065356544625,0.709390921863497,561.204,1122.408,"2015_nk_128","Nush",2015,0.708987254020881,1.29557913566461,0.0105066689364564,488.757883562566,642.625012867746,1263.888,0.706936463946739
1072,1.27997371957952,0.708720280995936,561.728,1123.456,"2015_nk_128","Nush",2015,0.708998493807508,1.30673200346867,0.0111528678040655,488.757883562566,642.625012867746,1263.888,0.706936463946739
1073,1.32500405502032,0.709074435620839,562.252,1124.504,"2015_nk_128","Nush",2015,0.709004540670697,1.31756189267695,0.0108298892082808,488.757883562566,642.625012867746,1263.888,0.706936463946739
1074,1.34121157812056,0.7093799072437,562.776,1125.552,"2015_nk_128","Nush",2015,0.709026905714734,1.32791902298319,0.0103571303062395,488.757883562566,642.625012867746,1263.888,0.706936463946739
1075,1.34103925098464,0.708974750346362,563.3,1126.6,"2015_nk_128","Nush",2015,0.709030576394744,1.33710278451084,0.00918376152765155,488.757883562566,642.625012867746,1263.888,0.706936463946739
1076,1.33295471629762,0.709652408076548,563.824,1127.648,"2015_nk_128","Nush",2015,0.709030322149028,1.34650249751093,0.00939971300009024,488.757883562566,642.625012867746,1263.888,0.706936463946739
1077,1.39271052419604,0.710103661343893,564.348,1128.696,"2015_nk_128","Nush",2015,0.709035229554053,1.35621661438177,0.00971411687083723,488.757883562566,642.625012867746,1263.888,0.706936463946739
1078,1.40118740670393,0.710153758530772,564.872,1129.744,"2015_nk_128","Nush",2015,0.709043743858369,1.36590335639935,0.00968674201757835,488.757883562566,642.625012867746,1263.888,0.706936463946739
1079,1.37176528766135,0.708201604609154,565.396,1130.792,"2015_nk_128","Nush",2015,0.709050140194533,1.37473807019269,0.00883471379334066,488.757883562566,642.625012867746,1263.888,0.706936463946739
1080,1.38394223877839,0.708877790928734,565.92,1131.84,"2015_nk_128","Nush",2015,0.709065906098128,1.38382104770353,0.00908297751084008,488.757883562566,642.625012867746,1263.888,0.706936463946739
1081,1.41717159365521,0.708972140170699,566.444,1132.888,"2015_nk_128","Nush",2015,0.70906352121841,1.39351404871267,0.00969300100913983,488.757883562566,642.625012867746,1263.888,0.706936463946739
1082,1.43891546213157,0.708942733686242,566.968,1133.936,"2015_nk_128","Nush",2015,0.709054217170689,1.4029505801254,0.00943653141272849,488.757883562566,642.625012867746,1263.888,0.706936463946739
1083,1.42530749916747,0.708913174733738,567.492,1134.984,"2015_nk_128","Nush",2015,0.709073419596359,1.41149434749557,0.00854376737017515,488.757883562566,642.625012867746,1263.888,0.706936463946739
1084,1.40991074062952,0.70957329190554,568.016,1136.032,"2015_nk_128","Nush",2015,0.709079980024647,1.41810660935165,0.00661226185608066,488.757883562566,642.625012867746,1263.888,0.706936463946739
1085,1.42305573974047,0.709002340770988,568.54,1137.08,"2015_nk_128","Nush",2015,0.709066349393449,1.42541323712673,0.00730662777507396,488.757883562566,642.625012867746,1263.888,0.706936463946739
1086,1.47233095975574,0.708496290130498,569.064,1138.128,"2015_nk_128","Nush",2015,0.709062030911892,1.43381402107022,0.00840078394349275,488.757883562566,642.625012867746,1263.888,0.706936463946739
1087,1.4794325684333,0.708744243530945,569.588,1139.176,"2015_nk_128","Nush",2015,0.709060219744316,1.44185586474399,0.00804184367376526,488.757883562566,642.625012867746,1263.888,0.706936463946739
1088,1.46633841330179,0.708585808858801,570.112,1140.224,"2015_nk_128","Nush",2015,0.709057166163916,1.44860515513485,0.00674929039086658,488.757883562566,642.625012867746,1263.888,0.706936463946739
1089,1.47552430094725,0.709148895037585,570.636,1141.272,"2015_nk_128","Nush",2015,0.709050735388794,1.45567538873388,0.0070702335990247,488.757883562566,642.625012867746,1263.888,0.706936463946739
1090,1.48532695501692,0.708672176431653,571.16,1142.32,"2015_nk_128","Nush",2015,0.709061531678791,1.46407846999051,0.00840308125663825,488.757883562566,642.625012867746,1263.888,0.706936463946739
1091,1.49028859003806,0.708875376850859,571.684,1143.368,"2015_nk_128","Nush",2015,0.709057766730382,1.47205188265352,0.00797341266300466,488.757883562566,642.625012867746,1263.888,0.706936463946739
1092,1.47657351608971,0.708969715033608,572.208,1144.416,"2015_nk_128","Nush",2015,0.709045663855387,1.47912334553228,0.0070714628787607,488.757883562566,642.625012867746,1263.888,0.706936463946739
1093,1.50957543977135,0.709421408714086,572.732,1145.464,"2015_nk_128","Nush",2015,0.709051451173195,1.4860536223356,0.00693027680332325,488.757883562566,642.625012867746,1263.888,0.706936463946739
1094,1.53070025772868,0.708913896638307,573.256,1146.512,"2015_nk_128","Nush",2015,0.709053775145805,1.49408328036195,0.0080296580263457,488.757883562566,642.625012867746,1263.888,0.706936463946739
1095,1.53232954814217,0.709236862820532,573.78,1147.56,"2015_nk_128","Nush",2015,0.709060944674072,1.50139631173021,0.00731303136826145,488.757883562566,642.625012867746,1263.888,0.706936463946739
1096,1.50916824676642,0.708399759507343,574.304,1148.608,"2015_nk_128","Nush",2015,0.709057372577665,1.50796574794956,0.00656943621935402,488.757883562566,642.625012867746,1263.888,0.706936463946739
1097,1.53916423280797,0.709040967468811,574.828,1149.656,"2015_nk_128","Nush",2015,0.709031519233141,1.51435849571533,0.00639274776576504,488.757883562566,642.625012867746,1263.888,0.706936463946739
1098,1.55428012089644,0.709054789918264,575.352,1150.704,"2015_nk_128","Nush",2015,0.709015391127511,1.52190690522067,0.0075484095053453,488.757883562566,642.625012867746,1263.888,0.706936463946739
1099,1.5316366272294,0.709596547383985,575.876,1151.752,"2015_nk_128","Nush",2015,0.708999668237704,1.52916549338398,0.00725858816330893,488.757883562566,642.625012867746,1263.888,0.706936463946739
1100,1.53354703176035,0.710050376606574,576.4,1152.8,"2015_nk_128","Nush",2015,0.708999752120587,1.53665387244976,0.0074883790657716,488.757883562566,642.625012867746,1263.888,0.706936463946739
1101,1.52338617692556,0.709312910659752,576.924,1153.848,"2015_nk_128","Nush",2015,0.708999392054162,1.54340957968009,0.00675570723033481,488.757883562566,642.625012867746,1263.888,0.706936463946739
1102,1.56434500529413,0.709222732138683,577.448,1154.896,"2015_nk_128","Nush",2015,0.709007286144784,1.55035224243881,0.0069426627587228,488.757883562566,642.625012867746,1263.888,0.706936463946739
1103,1.55188532878624,0.708243288928457,577.972,1155.944,"2015_nk_128","Nush",2015,0.709000107042559,1.55705309776824,0.00670085532942921,488.757883562566,642.625012867746,1263.888,0.706936463946739
1104,1.5621016701959,0.709160781180942,578.496,1156.992,"2015_nk_128","Nush",2015,0.708992262161519,1.56388033236563,0.00682723459738854,488.757883562566,642.625012867746,1263.888,0.706936463946739
