"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1024,536.576,0.708006646121861,0.532877908463217,"2015_yk_462","Yukon",2015,1073.152,0.707957092880508,0.56560103438968,0.000470012398567698,661.348167490308,757.596997366846,1187.384,0.70714243506728
1025,537.1,0.706335406580738,0.524469827128403,"2015_yk_462","Yukon",2015,1074.2,0.708014871806598,0.566373150095762,0.000772115706082044,661.348167490308,757.596997366846,1187.384,0.70714243506728
1026,537.624,0.709075710325351,0.512241244821516,"2015_yk_462","Yukon",2015,1075.248,0.708051520371444,0.567564914409884,0.00119176431412249,661.348167490308,757.596997366846,1187.384,0.70714243506728
1027,538.148,0.708233033776815,0.516858115985656,"2015_yk_462","Yukon",2015,1076.296,0.708084599240624,0.568743853959431,0.00117893954954706,661.348167490308,757.596997366846,1187.384,0.70714243506728
1028,538.672,0.707143148976215,0.510099707126809,"2015_yk_462","Yukon",2015,1077.344,0.708061322554838,0.569675761852332,0.000931907892901207,661.348167490308,757.596997366846,1187.384,0.70714243506728
1029,539.196,0.70927908933074,0.509484380344419,"2015_yk_462","Yukon",2015,1078.392,0.708125591818398,0.571238100065708,0.00156233821337515,661.348167490308,757.596997366846,1187.384,0.70714243506728
1030,539.72,0.707542583233687,0.520641980978689,"2015_yk_462","Yukon",2015,1079.44,0.708169148503686,0.573850978128983,0.00261287806327493,661.348167490308,757.596997366846,1187.384,0.70714243506728
1031,540.244,0.708416715498972,0.532979087453595,"2015_yk_462","Yukon",2015,1080.488,0.708183338923167,0.576514337087463,0.0026633589584808,661.348167490308,757.596997366846,1187.384,0.70714243506728
1032,540.768,0.705757714209516,0.520951307057161,"2015_yk_462","Yukon",2015,1081.536,0.708221303993491,0.57898975145578,0.00247541436831633,661.348167490308,757.596997366846,1187.384,0.70714243506728
1033,541.292,0.7074328336097,0.510377018791903,"2015_yk_462","Yukon",2015,1082.584,0.708252793277211,0.582110457529343,0.00312070607356307,661.348167490308,757.596997366846,1187.384,0.70714243506728
1034,541.816,0.711128130331248,0.516106591193763,"2015_yk_462","Yukon",2015,1083.632,0.708245109644766,0.585128194788621,0.00301773725927845,661.348167490308,757.596997366846,1187.384,0.70714243506728
1035,542.34,0.706314475866795,0.511754967782674,"2015_yk_462","Yukon",2015,1084.68,0.708290360817342,0.588111066571438,0.00298287178281642,661.348167490308,757.596997366846,1187.384,0.70714243506728
1036,542.864,0.707913982423684,0.518232807112821,"2015_yk_462","Yukon",2015,1085.728,0.708331759467625,0.591833380742198,0.00372231417075997,661.348167490308,757.596997366846,1187.384,0.70714243506728
1037,543.388,0.707175074201947,0.524846967265598,"2015_yk_462","Yukon",2015,1086.776,0.708357141943245,0.596225135439529,0.00439175469733155,661.348167490308,757.596997366846,1187.384,0.70714243506728
1038,543.912,0.706804044337873,0.528895059804013,"2015_yk_462","Yukon",2015,1087.824,0.708407998005375,0.60066525407731,0.0044401186377806,661.348167490308,757.596997366846,1187.384,0.70714243506728
1039,544.436,0.708493372070382,0.524252053356425,"2015_yk_462","Yukon",2015,1088.872,0.708393382617325,0.604988681576688,0.00432342749937775,661.348167490308,757.596997366846,1187.384,0.70714243506728
1040,544.96,0.710934612654597,0.52250733237892,"2015_yk_462","Yukon",2015,1089.92,0.708459007207215,0.609834492379689,0.0048458108030015,661.348167490308,757.596997366846,1187.384,0.70714243506728
1041,545.484,0.710868684233466,0.544238748885838,"2015_yk_462","Yukon",2015,1090.968,0.708484532654557,0.615182287370324,0.00534779499063542,661.348167490308,757.596997366846,1187.384,0.70714243506728
1042,546.008,0.710511029760566,0.551308405351305,"2015_yk_462","Yukon",2015,1092.016,0.708471977348742,0.620247531463565,0.00506524409324105,661.348167490308,757.596997366846,1187.384,0.70714243506728
1043,546.532,0.709051252735109,0.536054654974535,"2015_yk_462","Yukon",2015,1093.064,0.708511046955937,0.625782377295283,0.00553484583171715,661.348167490308,757.596997366846,1187.384,0.70714243506728
1044,547.056,0.710165502486141,0.545139861739246,"2015_yk_462","Yukon",2015,1094.112,0.708527520351287,0.63201093548929,0.00622855819400725,661.348167490308,757.596997366846,1187.384,0.70714243506728
1045,547.58,0.709234841126921,0.576482752698449,"2015_yk_462","Yukon",2015,1095.16,0.708558447538552,0.638145016630617,0.00613408114132674,661.348167490308,757.596997366846,1187.384,0.70714243506728
1046,548.104,0.709577696055839,0.581715718056137,"2015_yk_462","Yukon",2015,1096.208,0.708603849352578,0.644109188926798,0.00596417229618151,661.348167490308,757.596997366846,1187.384,0.70714243506728
1047,548.628,0.709009265701739,0.585889780529256,"2015_yk_462","Yukon",2015,1097.256,0.708652221364781,0.650695652542582,0.00658646361578363,661.348167490308,757.596997366846,1187.384,0.70714243506728
1048,549.152,0.708534217188351,0.604601353792267,"2015_yk_462","Yukon",2015,1098.304,0.708681851177669,0.657747507947589,0.00705185540500752,661.348167490308,757.596997366846,1187.384,0.70714243506728
1049,549.676,0.70966144616658,0.630382517713193,"2015_yk_462","Yukon",2015,1099.352,0.70872836282071,0.664451378918629,0.00670387097103953,661.348167490308,757.596997366846,1187.384,0.70714243506728
1050,550.2,0.7092995859275,0.628607049457252,"2015_yk_462","Yukon",2015,1100.4,0.708769025355549,0.671201085318757,0.00674970640012817,661.348167490308,757.596997366846,1187.384,0.70714243506728
1051,550.724,0.70857951678706,0.627666017610824,"2015_yk_462","Yukon",2015,1101.448,0.708815826896434,0.678601606404083,0.00740052108532618,661.348167490308,757.596997366846,1187.384,0.70714243506728
1052,551.248,0.709777999832126,0.647341354511828,"2015_yk_462","Yukon",2015,1102.496,0.708906489162842,0.686440461793889,0.00783885538980589,661.348167490308,757.596997366846,1187.384,0.70714243506728
1053,551.772,0.710563355055969,0.656259994952956,"2015_yk_462","Yukon",2015,1103.544,0.708925424641152,0.694168041076912,0.00772757928302326,661.348167490308,757.596997366846,1187.384,0.70714243506728
1054,552.296,0.70909783339355,0.653679691654845,"2015_yk_462","Yukon",2015,1104.592,0.7089596855752,0.70205666965999,0.00788862858307726,661.348167490308,757.596997366846,1187.384,0.70714243506728
1055,552.82,0.710945853744649,0.668469921467763,"2015_yk_462","Yukon",2015,1105.64,0.709007397475985,0.710848968584673,0.00879229892468347,661.348167490308,757.596997366846,1187.384,0.70714243506728
1056,553.344,0.709643977319914,0.683877138102501,"2015_yk_462","Yukon",2015,1106.688,0.709006131013098,0.719742749345485,0.00889378076081193,661.348167490308,757.596997366846,1187.384,0.70714243506728
1057,553.868,0.707713899259184,0.694025241487103,"2015_yk_462","Yukon",2015,1107.736,0.709020646181682,0.728490141637496,0.00874739229201071,661.348167490308,757.596997366846,1187.384,0.70714243506728
1058,554.392,0.706716382608298,0.694632942153831,"2015_yk_462","Yukon",2015,1108.784,0.709086322731537,0.73781375006706,0.00932360842956403,661.348167490308,757.596997366846,1187.384,0.70714243506728
1059,554.916,0.708966014929188,0.713732700566085,"2015_yk_462","Yukon",2015,1109.832,0.709074775464828,0.747495896836435,0.00968214676937562,661.348167490308,757.596997366846,1187.384,0.70714243506728
1060,555.44,0.710099711258456,0.75346323619316,"2015_yk_462","Yukon",2015,1110.88,0.70911479269455,0.756845962055248,0.00935006521881299,661.348167490308,757.596997366846,1187.384,0.70714243506728
1061,555.964,0.708493176345719,0.760546653414833,"2015_yk_462","Yukon",2015,1111.928,0.70912920946421,0.766141753962488,0.00929579190723984,661.348167490308,757.596997366846,1187.384,0.70714243506728
1062,556.488,0.709614350805691,0.754469939213161,"2015_yk_462","Yukon",2015,1112.976,0.709193934461147,0.776016025827202,0.00987427186471423,661.348167490308,757.596997366846,1187.384,0.70714243506728
1063,557.012,0.708325098897264,0.78101587555425,"2015_yk_462","Yukon",2015,1114.024,0.709213838776682,0.786195612739191,0.0101795869119883,661.348167490308,757.596997366846,1187.384,0.70714243506728
1064,557.536,0.708741801213937,0.787117786398432,"2015_yk_462","Yukon",2015,1115.072,0.709196567575029,0.796282153259342,0.0100865405201518,661.348167490308,757.596997366846,1187.384,0.70714243506728
1065,558.06,0.709252982543721,0.783535943579641,"2015_yk_462","Yukon",2015,1116.12,0.709239001693529,0.807093066876131,0.0108109136167888,661.348167490308,757.596997366846,1187.384,0.70714243506728
1066,558.584,0.708047989306698,0.810363847856491,"2015_yk_462","Yukon",2015,1117.168,0.709271090905189,0.818211621590005,0.0111185547138737,661.348167490308,757.596997366846,1187.384,0.70714243506728
1067,559.108,0.709120472949156,0.841265903907927,"2015_yk_462","Yukon",2015,1118.216,0.70931345339249,0.829048137315191,0.0108365157251858,661.348167490308,757.596997366846,1187.384,0.70714243506728
1068,559.632,0.709527077926578,0.840854454612437,"2015_yk_462","Yukon",2015,1119.264,0.709350546523321,0.839551578287779,0.0105034409725883,661.348167490308,757.596997366846,1187.384,0.70714243506728
1069,560.156,0.707999819313729,0.841770185098424,"2015_yk_462","Yukon",2015,1120.312,0.709376266073778,0.850754251927085,0.0112026736393059,661.348167490308,757.596997366846,1187.384,0.70714243506728
1070,560.68,0.709273138182861,0.860407768446176,"2015_yk_462","Yukon",2015,1121.36,0.709333227317777,0.862021283504773,0.0112670315776878,661.348167490308,757.596997366846,1187.384,0.70714243506728
1071,561.204,0.709705707826716,0.887976648949576,"2015_yk_462","Yukon",2015,1122.408,0.7093124679526,0.872668178840707,0.0106468953359338,661.348167490308,757.596997366846,1187.384,0.70714243506728
1072,561.728,0.708399401658146,0.878251828786327,"2015_yk_462","Yukon",2015,1123.456,0.709307985596174,0.883461051515464,0.0107928726747576,661.348167490308,757.596997366846,1187.384,0.70714243506728
1073,562.252,0.708851041785732,0.897510975907452,"2015_yk_462","Yukon",2015,1124.504,0.709292539821683,0.89538517271537,0.0119241211999064,661.348167490308,757.596997366846,1187.384,0.70714243506728
1074,562.776,0.70953810980438,0.925843200123803,"2015_yk_462","Yukon",2015,1125.552,0.70927839808479,0.90690063494241,0.0115154622270397,661.348167490308,757.596997366846,1187.384,0.70714243506728
1075,563.3,0.70928024745321,0.91286487792559,"2015_yk_462","Yukon",2015,1126.6,0.709277688331469,0.917548386515785,0.0106477515733747,661.348167490308,757.596997366846,1187.384,0.70714243506728
1076,563.824,0.709533884429457,0.911802979589111,"2015_yk_462","Yukon",2015,1127.648,0.709269671759312,0.928177853964131,0.0106294674483465,661.348167490308,757.596997366846,1187.384,0.70714243506728
1077,564.348,0.70913104794627,0.945122544591722,"2015_yk_462","Yukon",2015,1128.696,0.709267681459199,0.939244367747974,0.0110665137838426,661.348167490308,757.596997366846,1187.384,0.70714243506728
1078,564.872,0.709766883680817,0.965272474938106,"2015_yk_462","Yukon",2015,1129.744,0.709269864973561,0.94964401181457,0.0103996440665954,661.348167490308,757.596997366846,1187.384,0.70714243506728
1079,565.396,0.709744952318693,0.946050185908622,"2015_yk_462","Yukon",2015,1130.792,0.709260203083284,0.959555135598727,0.00991112378415715,661.348167490308,757.596997366846,1187.384,0.70714243506728
1080,565.92,0.708741751845627,0.950136731535577,"2015_yk_462","Yukon",2015,1131.84,0.70924933156457,0.969760837735016,0.0102057021362891,661.348167490308,757.596997366846,1187.384,0.70714243506728
1081,566.444,0.711049981120884,0.974695051783152,"2015_yk_462","Yukon",2015,1132.888,0.709269816540346,0.980154295883957,0.0103934581489415,661.348167490308,757.596997366846,1187.384,0.70714243506728
1082,566.968,0.709806463085858,0.986232868718641,"2015_yk_462","Yukon",2015,1133.936,0.709255053506261,0.990281182145246,0.0101268862612888,661.348167490308,757.596997366846,1187.384,0.70714243506728
1083,567.492,0.709575458907219,0.99182829883136,"2015_yk_462","Yukon",2015,1134.984,0.70921126968103,1.00054107137927,0.0102598892340288,661.348167490308,757.596997366846,1187.384,0.70714243506728
1084,568.016,0.710062302164768,1.00619562344785,"2015_yk_462","Yukon",2015,1136.032,0.709214148508277,1.01130633860414,0.0107652672248688,661.348167490308,757.596997366846,1187.384,0.70714243506728
1085,568.54,0.70919812062783,1.05200776260941,"2015_yk_462","Yukon",2015,1137.08,0.709161763082549,1.02173667214896,0.0104303335448188,661.348167490308,757.596997366846,1187.384,0.70714243506728
1086,569.064,0.708999722552117,1.04586809047023,"2015_yk_462","Yukon",2015,1138.128,0.709144822241874,1.03171204098862,0.00997536883966221,661.348167490308,757.596997366846,1187.384,0.70714243506728
1087,569.588,0.709103943891887,1.0417016535063,"2015_yk_462","Yukon",2015,1139.176,0.709180501923917,1.0413508496174,0.00963880862877731,661.348167490308,757.596997366846,1187.384,0.70714243506728
1088,570.112,0.711083741967539,1.06951621290065,"2015_yk_462","Yukon",2015,1140.224,0.709218045484754,1.05150069223724,0.0101498426198408,661.348167490308,757.596997366846,1187.384,0.70714243506728
1089,570.636,0.708586253328171,1.09041318650696,"2015_yk_462","Yukon",2015,1141.272,0.709214481313203,1.06137245610329,0.0098717638660466,661.348167490308,757.596997366846,1187.384,0.70714243506728
1090,571.16,0.709943617017,1.08164589410747,"2015_yk_462","Yukon",2015,1142.32,0.70920656326628,1.07024549802937,0.00887304192607719,661.348167490308,757.596997366846,1187.384,0.70714243506728
1091,571.684,0.709281721678546,1.09072660188799,"2015_yk_462","Yukon",2015,1143.368,0.709217284207089,1.07969367674717,0.00944817871780246,661.348167490308,757.596997366846,1187.384,0.70714243506728
1092,572.208,0.709641214025752,1.11340761894002,"2015_yk_462","Yukon",2015,1144.416,0.709226443659065,1.08919874113269,0.00950506438552567,661.348167490308,757.596997366846,1187.384,0.70714243506728
1093,572.732,0.708627092541833,1.1211522335112,"2015_yk_462","Yukon",2015,1145.464,0.709232169538112,1.09771591244727,0.00851717131457042,661.348167490308,757.596997366846,1187.384,0.70714243506728
1094,573.256,0.710091858232028,1.12129902240287,"2015_yk_462","Yukon",2015,1146.512,0.709229264757172,1.10615697330083,0.008441060853561,661.348167490308,757.596997366846,1187.384,0.70714243506728
1095,573.78,0.708860522976809,1.16040978479,"2015_yk_462","Yukon",2015,1147.56,0.709228700078534,1.11534972614112,0.0091927528402902,661.348167490308,757.596997366846,1187.384,0.70714243506728
1096,574.304,0.709839335123275,1.18534608994524,"2015_yk_462","Yukon",2015,1148.608,0.70923214877129,1.12309217463731,0.00774244849619166,661.348167490308,757.596997366846,1187.384,0.70714243506728
1097,574.828,0.709716823440043,1.17503791077675,"2015_yk_462","Yukon",2015,1149.656,0.70924080489011,1.13028089713556,0.00718872249825075,661.348167490308,757.596997366846,1187.384,0.70714243506728
1098,575.352,0.709029632187718,1.15910151815931,"2015_yk_462","Yukon",2015,1150.704,0.709227840431365,1.13805278671905,0.00777188958349506,661.348167490308,757.596997366846,1187.384,0.70714243506728
1099,575.876,0.710036545097788,1.19641247171478,"2015_yk_462","Yukon",2015,1151.752,0.709245063025223,1.14615139335728,0.00809860663822626,661.348167490308,757.596997366846,1187.384,0.70714243506728
1100,576.4,0.708352287294552,1.1985292270402,"2015_yk_462","Yukon",2015,1152.8,0.709242803316209,1.15331523006524,0.00716383670795784,661.348167490308,757.596997366846,1187.384,0.70714243506728
1101,576.924,0.709623122322853,1.18305246904186,"2015_yk_462","Yukon",2015,1153.848,0.709238520787423,1.15965995662704,0.00634472656180485,661.348167490308,757.596997366846,1187.384,0.70714243506728
1102,577.448,0.710242088374975,1.19888076583676,"2015_yk_462","Yukon",2015,1154.896,0.709241387817718,1.16692949408112,0.0072695374540821,661.348167490308,757.596997366846,1187.384,0.70714243506728
1103,577.972,0.70812450626565,1.25150192696892,"2015_yk_462","Yukon",2015,1155.944,0.709227478936664,1.17373512702387,0.0068056329427435,661.348167490308,757.596997366846,1187.384,0.70714243506728
1104,578.496,0.709316998272588,1.23606759536163,"2015_yk_462","Yukon",2015,1156.992,0.709207935966492,1.17991687033042,0.00618174330655052,661.348167490308,757.596997366846,1187.384,0.70714243506728
1105,579.02,0.709192255927673,1.21534784710093,"2015_yk_462","Yukon",2015,1158.04,0.709210064160309,1.18670381700234,0.00678694667191837,661.348167490308,757.596997366846,1187.384,0.70714243506728
1106,579.544,0.709096701726407,1.21948376495693,"2015_yk_462","Yukon",2015,1159.088,0.709217135281863,1.19394310795598,0.00723929095364761,661.348167490308,757.596997366846,1187.384,0.70714243506728
1107,580.068,0.708889847694951,1.24988060755981,"2015_yk_462","Yukon",2015,1160.136,0.709219542437835,1.19986202192398,0.00591891396799316,661.348167490308,757.596997366846,1187.384,0.70714243506728
1108,580.592,0.708665228050046,1.22857999778799,"2015_yk_462","Yukon",2015,1161.184,0.709210498390375,1.20530155151552,0.00543952959153726,661.348167490308,757.596997366846,1187.384,0.70714243506728
1109,581.116,0.709081732750007,1.22504994476262,"2015_yk_462","Yukon",2015,1162.232,0.70919949301471,1.21177657920708,0.00647502769156505,661.348167490308,757.596997366846,1187.384,0.70714243506728
1110,581.64,0.70864729480465,1.2409491776346,"2015_yk_462","Yukon",2015,1163.28,0.709196045988993,1.21812481697892,0.00634823777183668,661.348167490308,757.596997366846,1187.384,0.70714243506728
1111,582.164,0.70980861533361,1.25127350654732,"2015_yk_462","Yukon",2015,1164.328,0.709163473037706,1.22385285817911,0.00572804120019232,661.348167490308,757.596997366846,1187.384,0.70714243506728
1112,582.688,0.708892217787029,1.25495453018916,"2015_yk_462","Yukon",2015,1165.376,0.709159431414004,1.22928576892885,0.00543291074973906,661.348167490308,757.596997366846,1187.384,0.70714243506728
1113,583.212,0.707936325542119,1.27185334899469,"2015_yk_462","Yukon",2015,1166.424,0.709148502683582,1.23486050356034,0.00557473463149494,661.348167490308,757.596997366846,1187.384,0.70714243506728
1114,583.736,0.709270563028362,1.29959572514697,"2015_yk_462","Yukon",2015,1167.472,0.709137852976018,1.23967448871184,0.00481398515149523,661.348167490308,757.596997366846,1187.384,0.70714243506728
1115,584.26,0.707802728200956,1.29428993415689,"2015_yk_462","Yukon",2015,1168.52,0.709140083564798,1.24362854744842,0.00395405873657961,661.348167490308,757.596997366846,1187.384,0.70714243506728
1116,584.784,0.708627526879414,1.28239926848224,"2015_yk_462","Yukon",2015,1169.568,0.709132287891232,1.24757548743059,0.00394693998217366,661.348167490308,757.596997366846,1187.384,0.70714243506728
1117,585.308,0.709854680181742,1.27235375921374,"2015_yk_462","Yukon",2015,1170.616,0.709136522950564,1.2521015542739,0.00452606684331158,661.348167490308,757.596997366846,1187.384,0.70714243506728
1118,585.832,0.708968996258542,1.30362349934428,"2015_yk_462","Yukon",2015,1171.664,0.70910065128969,1.25580037221991,0.00369881794600246,661.348167490308,757.596997366846,1187.384,0.70714243506728
1119,586.356,0.708752164636153,1.30603853252888,"2015_yk_462","Yukon",2015,1172.712,0.709115209389424,1.25902934432659,0.00322897210668827,661.348167490308,757.596997366846,1187.384,0.70714243506728
1120,586.88,0.70962462844303,1.2858457517578,"2015_yk_462","Yukon",2015,1173.76,0.709090994837327,1.2626844561398,0.00365511181320821,661.348167490308,757.596997366846,1187.384,0.70714243506728
1121,587.404,0.709136432794305,1.32743737648298,"2015_yk_462","Yukon",2015,1174.808,0.709071428693859,1.26630344573694,0.0036189895971348,661.348167490308,757.596997366846,1187.384,0.70714243506728
1122,587.928,0.71016391792421,1.32477380234471,"2015_yk_462","Yukon",2015,1175.856,0.709065398029201,1.2691843961617,0.00288095042476089,661.348167490308,757.596997366846,1187.384,0.70714243506728
1123,588.452,0.708668651640119,1.29204615442848,"2015_yk_462","Yukon",2015,1176.904,0.709045707967488,1.27184501120104,0.00266061503934267,661.348167490308,757.596997366846,1187.384,0.70714243506728
1124,588.976,0.70856751435752,1.29358143761209,"2015_yk_462","Yukon",2015,1177.952,0.709053321879628,1.27511056489511,0.00326555369406623,661.348167490308,757.596997366846,1187.384,0.70714243506728
1125,589.5,0.709219101825448,1.33510111399706,"2015_yk_462","Yukon",2015,1179,0.709052366546406,1.27774666469502,0.00263609979990975,661.348167490308,757.596997366846,1187.384,0.70714243506728
1126,590.024,0.708254910872085,1.27491075762799,"2015_yk_462","Yukon",2015,1180.048,0.709033583196614,1.27937934530954,0.00163268061452193,661.348167490308,757.596997366846,1187.384,0.70714243506728
1127,590.548,0.709639840078347,1.27258925380297,"2015_yk_462","Yukon",2015,1181.096,0.709018605330469,1.28118460208068,0.00180525677113819,661.348167490308,757.596997366846,1187.384,0.70714243506728
1128,591.072,0.708749210401836,1.30716782962215,"2015_yk_462","Yukon",2015,1182.144,0.709007197102324,1.28368729914247,0.00250269706179163,661.348167490308,757.596997366846,1187.384,0.70714243506728
1129,591.596,0.709033174945213,1.32768658339201,"2015_yk_462","Yukon",2015,1183.192,0.708982652292611,1.28551216937988,0.00182487023741529,661.348167490308,757.596997366846,1187.384,0.70714243506728
1130,592.12,0.70913755564204,1.29023797092364,"2015_yk_462","Yukon",2015,1184.24,0.708988899960777,1.28731895706977,0.00180678768988884,661.348167490308,757.596997366846,1187.384,0.70714243506728
1131,592.644,0.709448756099564,1.26866024265787,"2015_yk_462","Yukon",2015,1185.288,0.708992778126112,1.28969539062347,0.0023764335537011,661.348167490308,757.596997366846,1187.384,0.70714243506728
1132,593.168,0.70857142347584,1.31442407603125,"2015_yk_462","Yukon",2015,1186.336,0.708986519881974,1.29165566966236,0.00196027903888285,661.348167490308,757.596997366846,1187.384,0.70714243506728
1133,593.692,0.708016508922497,1.30584895247206,"2015_yk_462","Yukon",2015,1187.384,0.709005189132535,1.29196285578328,0.000307186120922509,661.348167490308,757.596997366846,1187.384,0.70714243506728
1134,594.216,0.708365531594071,1.29674779851682,"2015_yk_462","Yukon",2015,1188.432,0.709004196689889,1.29264003510583,0.000677179322551957,661.348167490308,757.596997366846,1187.384,0.70714243506728
1135,594.74,0.709407939082178,1.3200816782407,"2015_yk_462","Yukon",2015,1189.48,0.709002772776583,1.29406208674028,0.00142205163444453,661.348167490308,757.596997366846,1187.384,0.70714243506728
1136,595.264,0.709958151722751,1.34616043680797,"2015_yk_462","Yukon",2015,1190.528,0.709005689251728,1.29538320095151,0.00132111421123371,661.348167490308,757.596997366846,1187.384,0.70714243506728
1137,595.788,0.709275477304546,1.30025738267132,"2015_yk_462","Yukon",2015,1191.576,0.709000152590323,1.29628534547446,0.000902144522952231,661.348167490308,757.596997366846,1187.384,0.70714243506728
1138,596.312,0.709224240833253,1.29164425043034,"2015_yk_462","Yukon",2015,1192.624,0.708999215339598,1.2977944867275,0.00150914125303725,661.348167490308,757.596997366846,1187.384,0.70714243506728
1139,596.836,0.709084629778764,1.33455184740252,"2015_yk_462","Yukon",2015,1193.672,0.708997410632306,1.29980859561232,0.00201410888481823,661.348167490308,757.596997366846,1187.384,0.70714243506728
1140,597.36,0.708534930302642,1.33103099784577,"2015_yk_462","Yukon",2015,1194.72,0.709009764919466,1.30056598591449,0.000757390302174477,661.348167490308,757.596997366846,1187.384,0.70714243506728
1141,597.884,0.709095604043655,1.31837752379469,"2015_yk_462","Yukon",2015,1195.768,0.709009078630719,1.30102824850479,0.000462262590302132,661.348167490308,757.596997366846,1187.384,0.70714243506728
1142,598.408,0.70956396566373,1.31220751370299,"2015_yk_462","Yukon",2015,1196.816,0.70899421120757,1.30196351676832,0.000935268263527744,661.348167490308,757.596997366846,1187.384,0.70714243506728
1143,598.932,0.708919735081916,1.32631237672104,"2015_yk_462","Yukon",2015,1197.864,0.709029357889862,1.30248338087745,0.000519864109124857,661.348167490308,757.596997366846,1187.384,0.70714243506728
1144,599.456,0.709423319710872,1.29503473253757,"2015_yk_462","Yukon",2015,1198.912,0.709031621666998,1.30220649582156,-0.000276885055890963,661.348167490308,757.596997366846,1187.384,0.70714243506728
1145,599.98,0.709331955954661,1.28925128680419,"2015_yk_462","Yukon",2015,1199.96,0.709040572530934,1.30204222889716,-0.000164266924393086,661.348167490308,757.596997366846,1187.384,0.70714243506728
1146,600.504,0.708531982138168,1.28268448940064,"2015_yk_462","Yukon",2015,1201.008,0.709056889984936,1.3027319567005,0.00068972780333687,661.348167490308,757.596997366846,1187.384,0.70714243506728
1147,601.028,0.709358047451772,1.31326566410499,"2015_yk_462","Yukon",2015,1202.056,0.709049153548696,1.30346685261193,0.000734895911426614,661.348167490308,757.596997366846,1187.384,0.70714243506728
1148,601.552,0.708931442315136,1.29144528966079,"2015_yk_462","Yukon",2015,1203.104,0.70904371774875,1.30324534234303,-0.000221510268900049,661.348167490308,757.596997366846,1187.384,0.70714243506728
1149,602.076,0.709459739312214,1.28415151290824,"2015_yk_462","Yukon",2015,1204.152,0.709054425317321,1.30339580995725,0.000150467614219885,661.348167490308,757.596997366846,1187.384,0.70714243506728
1150,602.6,0.708490743891127,1.30095260289997,"2015_yk_462","Yukon",2015,1205.2,0.709061993295017,1.30345705814465,6.12481874091575e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
1151,603.124,0.708107753070518,1.30786597771607,"2015_yk_462","Yukon",2015,1206.248,0.709067759485023,1.30253615491808,-0.000920903226578229,661.348167490308,757.596997366846,1187.384,0.70714243506728
1152,603.648,0.709279374146275,1.28626464442567,"2015_yk_462","Yukon",2015,1207.296,0.709062598632363,1.30164631459564,-0.000889840322437108,661.348167490308,757.596997366846,1187.384,0.70714243506728
1153,604.172,0.707445688839006,1.28078913587176,"2015_yk_462","Yukon",2015,1208.344,0.709066520354038,1.30205436860632,0.000408054010676784,661.348167490308,757.596997366846,1187.384,0.70714243506728
1154,604.696,0.710548692960456,1.31723224404684,"2015_yk_462","Yukon",2015,1209.392,0.709093877765648,1.30193856000682,-0.000115808599498335,661.348167490308,757.596997366846,1187.384,0.70714243506728
1155,605.22,0.708803202983506,1.3185757727846,"2015_yk_462","Yukon",2015,1210.44,0.70910549340468,1.30079006427649,-0.00114849573033005,661.348167490308,757.596997366846,1187.384,0.70714243506728
1156,605.744,0.708712334135736,1.28330692681655,"2015_yk_462","Yukon",2015,1211.488,0.70911992624954,1.30077436991296,-1.56943635307716e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
1157,606.268,0.708818151471328,1.28335331704504,"2015_yk_462","Yukon",2015,1212.536,0.709113948337629,1.30094392929896,0.000169559386002049,661.348167490308,757.596997366846,1187.384,0.70714243506728
1158,606.792,0.708345138499052,1.30926334186682,"2015_yk_462","Yukon",2015,1213.584,0.70912363409049,1.29978985567705,-0.00115407362190445,661.348167490308,757.596997366846,1187.384,0.70714243506728
1159,607.316,0.708563856514969,1.30590468595969,"2015_yk_462","Yukon",2015,1214.632,0.709119939226682,1.29872033757662,-0.00106951810043499,661.348167490308,757.596997366846,1187.384,0.70714243506728
1160,607.84,0.708727147384549,1.30693648843353,"2015_yk_462","Yukon",2015,1215.68,0.70913459914261,1.29883239048418,0.000112052907562221,661.348167490308,757.596997366846,1187.384,0.70714243506728
1161,608.364,0.709855812242938,1.32563848226392,"2015_yk_462","Yukon",2015,1216.728,0.709131888666058,1.29930705905854,0.000474668574363291,661.348167490308,757.596997366846,1187.384,0.70714243506728
1162,608.888,0.709866593726669,1.31649750816973,"2015_yk_462","Yukon",2015,1217.776,0.709150182380378,1.29884069346776,-0.000466365590780837,661.348167490308,757.596997366846,1187.384,0.70714243506728
1163,609.412,0.709244661299338,1.26993309422428,"2015_yk_462","Yukon",2015,1218.824,0.709158827551531,1.29851668743299,-0.000324006034777558,661.348167490308,757.596997366846,1187.384,0.70714243506728
1164,609.936,0.709257451713816,1.27669835471475,"2015_yk_462","Yukon",2015,1219.872,0.709175054893725,1.29859324551731,7.65580843218316e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
1165,610.46,0.7091068211293,1.30067094516759,"2015_yk_462","Yukon",2015,1220.92,0.70917669691211,1.29812730971967,-0.000465935797634875,661.348167490308,757.596997366846,1187.384,0.70714243506728
1166,610.984,0.709271690235146,1.29875061763095,"2015_yk_462","Yukon",2015,1221.968,0.709151910754254,1.29713173169817,-0.000995578021505628,661.348167490308,757.596997366846,1187.384,0.70714243506728
