"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1513,792.812,0.709275534980583,1.40285897168434,"2015_yk_306","Yukon",2015,1585.624,0.709346805843503,1.38313700668184,-0.00056113604095076,517.923203876426,635.618470802556,1254.456,0.714925826880849
1514,793.336,0.708861871294952,1.36881673146447,"2015_yk_306","Yukon",2015,1586.672,0.709375447563227,1.3822600586591,-0.0008769480227373,517.923203876426,635.618470802556,1254.456,0.714925826880849
1515,793.86,0.710124505673516,1.37236731726825,"2015_yk_306","Yukon",2015,1587.72,0.709350255866624,1.38129111840541,-0.000968940253697204,517.923203876426,635.618470802556,1254.456,0.714925826880849
1516,794.384,0.709480909347228,1.39640238988802,"2015_yk_306","Yukon",2015,1588.768,0.709330176326754,1.38116221668664,-0.000128901718762675,517.923203876426,635.618470802556,1254.456,0.714925826880849
1517,794.908,0.709532757055517,1.39206542214158,"2015_yk_306","Yukon",2015,1589.816,0.709322137665052,1.38080336770983,-0.0003588489768096,517.923203876426,635.618470802556,1254.456,0.714925826880849
1518,795.432,0.708828121384435,1.34070352568015,"2015_yk_306","Yukon",2015,1590.864,0.709307852408781,1.37970443388255,-0.00109893382728643,517.923203876426,635.618470802556,1254.456,0.714925826880849
1519,795.956,0.710291789529273,1.35436237125014,"2015_yk_306","Yukon",2015,1591.912,0.709289377787906,1.37869077740264,-0.00101365647991036,517.923203876426,635.618470802556,1254.456,0.714925826880849
1520,796.48,0.709620832190504,1.37978042040805,"2015_yk_306","Yukon",2015,1592.96,0.709285969321201,1.37792151452223,-0.00076926288040835,517.923203876426,635.618470802556,1254.456,0.714925826880849
1521,797.004,0.708377083363946,1.38411476113028,"2015_yk_306","Yukon",2015,1594.008,0.709296477129765,1.37703308566745,-0.000888428854782575,517.923203876426,635.618470802556,1254.456,0.714925826880849
1522,797.528,0.709248563220101,1.34805165094149,"2015_yk_306","Yukon",2015,1595.056,0.709268693421093,1.37604853713146,-0.000984548535985841,517.923203876426,635.618470802556,1254.456,0.714925826880849
1523,798.052,0.708801938049564,1.36976849364392,"2015_yk_306","Yukon",2015,1596.104,0.709236911733351,1.37489858893198,-0.00114994819947745,517.923203876426,635.618470802556,1254.456,0.714925826880849
1524,798.576,0.708709818760179,1.38445936726987,"2015_yk_306","Yukon",2015,1597.152,0.709262811005617,1.37402014687724,-0.000878442054745854,517.923203876426,635.618470802556,1254.456,0.714925826880849
1525,799.1,0.709347559582516,1.37638822766983,"2015_yk_306","Yukon",2015,1598.2,0.709271655829192,1.37342160224424,-0.00059854463299569,517.923203876426,635.618470802556,1254.456,0.714925826880849
1526,799.624,0.709376221986358,1.37447433758909,"2015_yk_306","Yukon",2015,1599.248,0.709254351699224,1.37248298630342,-0.000938615940820897,517.923203876426,635.618470802556,1254.456,0.714925826880849
1527,800.148,0.709965393406124,1.36283677649772,"2015_yk_306","Yukon",2015,1600.296,0.709242137623366,1.37164670996172,-0.000836276341702691,517.923203876426,635.618470802556,1254.456,0.714925826880849
1528,800.672,0.709286678991158,1.360593105058,"2015_yk_306","Yukon",2015,1601.344,0.70924485592895,1.3709170104738,-0.00072969948791779,517.923203876426,635.618470802556,1254.456,0.714925826880849
1529,801.196,0.70945285233009,1.35656594909577,"2015_yk_306","Yukon",2015,1602.392,0.709248645186325,1.37050212693446,-0.000414883539343824,517.923203876426,635.618470802556,1254.456,0.714925826880849
1530,801.72,0.708919625831285,1.34719794404537,"2015_yk_306","Yukon",2015,1603.44,0.709228489185932,1.36991442725946,-0.000587699674996056,517.923203876426,635.618470802556,1254.456,0.714925826880849
1531,802.244,0.708211239841917,1.37941631541923,"2015_yk_306","Yukon",2015,1604.488,0.70923291375179,1.36890700511787,-0.00100742214158633,517.923203876426,635.618470802556,1254.456,0.714925826880849
1532,802.768,0.709649025240707,1.36539946183467,"2015_yk_306","Yukon",2015,1605.536,0.709248460284121,1.36763487122768,-0.00127213389019731,517.923203876426,635.618470802556,1254.456,0.714925826880849
1533,803.292,0.709717286583975,1.34514911694685,"2015_yk_306","Yukon",2015,1606.584,0.709259814080507,1.3668334905515,-0.000801380676180408,517.923203876426,635.618470802556,1254.456,0.714925826880849
1534,803.816,0.708759725393023,1.36909891611242,"2015_yk_306","Yukon",2015,1607.632,0.709255437728342,1.36563507759967,-0.00119841295183032,517.923203876426,635.618470802556,1254.456,0.714925826880849
1535,804.34,0.709385747715283,1.38874845196653,"2015_yk_306","Yukon",2015,1608.68,0.709235425347,1.36404953200974,-0.00158554558992452,517.923203876426,635.618470802556,1254.456,0.714925826880849
1536,804.864,0.708942479259778,1.38356683935928,"2015_yk_306","Yukon",2015,1609.728,0.709229185612218,1.36265287309687,-0.00139665891287111,517.923203876426,635.618470802556,1254.456,0.714925826880849
1537,805.388,0.709196835041751,1.34777736785562,"2015_yk_306","Yukon",2015,1610.776,0.709221773051957,1.36154649321041,-0.00110637988645923,517.923203876426,635.618470802556,1254.456,0.714925826880849
1538,805.912,0.709478582499506,1.36955210639576,"2015_yk_306","Yukon",2015,1611.824,0.709221830839598,1.36000360886149,-0.00154288434892158,517.923203876426,635.618470802556,1254.456,0.714925826880849
1539,806.436,0.70920087515975,1.4083407726565,"2015_yk_306","Yukon",2015,1612.872,0.709222982757823,1.35819857939561,-0.00180502946587513,517.923203876426,635.618470802556,1254.456,0.714925826880849
1540,806.96,0.709845286417949,1.38786593434184,"2015_yk_306","Yukon",2015,1613.92,0.709205342156562,1.35656421732233,-0.0016343620732886,517.923203876426,635.618470802556,1254.456,0.714925826880849
1541,807.484,0.709188708775894,1.34618720235059,"2015_yk_306","Yukon",2015,1614.968,0.709221224956663,1.35511984948537,-0.00144436783695778,517.923203876426,635.618470802556,1254.456,0.714925826880849
1542,808.008,0.71008058738675,1.35994457235234,"2015_yk_306","Yukon",2015,1616.016,0.709223189544729,1.35387948542889,-0.00124036405647421,517.923203876426,635.618470802556,1254.456,0.714925826880849
1543,808.532,0.708344681007814,1.3697532936291,"2015_yk_306","Yukon",2015,1617.064,0.70923528421919,1.35262629132656,-0.00125319410233482,517.923203876426,635.618470802556,1254.456,0.714925826880849
1544,809.056,0.710621900793578,1.35995095668092,"2015_yk_306","Yukon",2015,1618.112,0.709238153126693,1.35163913675119,-0.000987154575364801,517.923203876426,635.618470802556,1254.456,0.714925826880849
1545,809.58,0.708761713972471,1.35606848596805,"2015_yk_306","Yukon",2015,1619.16,0.709215717088982,1.35058035340278,-0.00105878334840992,517.923203876426,635.618470802556,1254.456,0.714925826880849
1546,810.104,0.708566625229,1.36496616355325,"2015_yk_306","Yukon",2015,1620.208,0.709201650402757,1.3495860031102,-0.000994350292585322,517.923203876426,635.618470802556,1254.456,0.714925826880849
1547,810.628,0.709104269658057,1.37290583877638,"2015_yk_306","Yukon",2015,1621.256,0.709193341736277,1.34883915219822,-0.000746850911978125,517.923203876426,635.618470802556,1254.456,0.714925826880849
1548,811.152,0.708571591714028,1.34210208061473,"2015_yk_306","Yukon",2015,1622.304,0.709215354790065,1.34851444501993,-0.000324707178287698,517.923203876426,635.618470802556,1254.456,0.714925826880849
1549,811.676,0.708475068608197,1.3443221318213,"2015_yk_306","Yukon",2015,1623.352,0.709222446573785,1.34818871875145,-0.000325726268480597,517.923203876426,635.618470802556,1254.456,0.714925826880849
1550,812.2,0.70877462078456,1.35771291008191,"2015_yk_306","Yukon",2015,1624.4,0.709219595955174,1.34774252562898,-0.000446193122469074,517.923203876426,635.618470802556,1254.456,0.714925826880849
1551,812.724,0.709794050660024,1.35652648147327,"2015_yk_306","Yukon",2015,1625.448,0.709226660086184,1.34729308136039,-0.000449444268591837,517.923203876426,635.618470802556,1254.456,0.714925826880849
1552,813.248,0.708604978188769,1.32813264358776,"2015_yk_306","Yukon",2015,1626.496,0.709210559844564,1.34693033339503,-0.000362747965361399,517.923203876426,635.618470802556,1254.456,0.714925826880849
1553,813.772,0.708070880064577,1.32877000143822,"2015_yk_306","Yukon",2015,1627.544,0.709199121632889,1.34635939179754,-0.000570941597494601,517.923203876426,635.618470802556,1254.456,0.714925826880849
1554,814.296,0.709937628207564,1.33908696857109,"2015_yk_306","Yukon",2015,1628.592,0.709220584536397,1.34557974651221,-0.000779645285327923,517.923203876426,635.618470802556,1254.456,0.714925826880849
1555,814.82,0.709282071964029,1.33746738357467,"2015_yk_306","Yukon",2015,1629.64,0.709213178304889,1.34503922325098,-0.000540523261223225,517.923203876426,635.618470802556,1254.456,0.714925826880849
1556,815.344,0.708230603578808,1.31949695572541,"2015_yk_306","Yukon",2015,1630.688,0.709208975138516,1.3437301442241,-0.00130907902688082,517.923203876426,635.618470802556,1254.456,0.714925826880849
1557,815.868,0.709267000632938,1.33904258199318,"2015_yk_306","Yukon",2015,1631.736,0.709198866549301,1.34297047328124,-0.000759670942866109,517.923203876426,635.618470802556,1254.456,0.714925826880849
1558,816.392,0.709201431785923,1.36226474013269,"2015_yk_306","Yukon",2015,1632.784,0.709205716159945,1.34239994559559,-0.000570527685643807,517.923203876426,635.618470802556,1254.456,0.714925826880849
1559,816.916,0.709084695292037,1.34428798083609,"2015_yk_306","Yukon",2015,1633.832,0.709202910659452,1.34160637081955,-0.000793574776039918,517.923203876426,635.618470802556,1254.456,0.714925826880849
1560,817.44,0.708562420752552,1.34720191746019,"2015_yk_306","Yukon",2015,1634.88,0.709229178532948,1.34096832069614,-0.000638050123414002,517.923203876426,635.618470802556,1254.456,0.714925826880849
1561,817.964,0.709374768763452,1.33644820437001,"2015_yk_306","Yukon",2015,1635.928,0.709250462290387,1.33990679801218,-0.00106152268395543,517.923203876426,635.618470802556,1254.456,0.714925826880849
1562,818.488,0.709555345332043,1.33853835298363,"2015_yk_306","Yukon",2015,1636.976,0.709245922084044,1.33912251804042,-0.000784279971763668,517.923203876426,635.618470802556,1254.456,0.714925826880849
1563,819.012,0.709812014458568,1.33743250242472,"2015_yk_306","Yukon",2015,1638.024,0.709254225823582,1.33869911644883,-0.000423401591593819,517.923203876426,635.618470802556,1254.456,0.714925826880849
1564,819.536,0.709654187437835,1.33005494468509,"2015_yk_306","Yukon",2015,1639.072,0.709247778926106,1.33767990321298,-0.00101921323585019,517.923203876426,635.618470802556,1254.456,0.714925826880849
1565,820.06,0.708489037993231,1.3206186821875,"2015_yk_306","Yukon",2015,1640.12,0.709245694960705,1.33643440566679,-0.00124549754618442,517.923203876426,635.618470802556,1254.456,0.714925826880849
1566,820.584,0.709289981437136,1.32819703998442,"2015_yk_306","Yukon",2015,1641.168,0.709258862430668,1.33519370950703,-0.00124069615975841,517.923203876426,635.618470802556,1254.456,0.714925826880849
1567,821.108,0.709338190698418,1.32024267961324,"2015_yk_306","Yukon",2015,1642.216,0.709262129257581,1.33457733521421,-0.000616374292826682,517.923203876426,635.618470802556,1254.456,0.714925826880849
1568,821.632,0.708567236912345,1.31447080455509,"2015_yk_306","Yukon",2015,1643.264,0.709262673364425,1.33384839202886,-0.000728943185343889,517.923203876426,635.618470802556,1254.456,0.714925826880849
1569,822.156,0.70982105992407,1.30725581966445,"2015_yk_306","Yukon",2015,1644.312,0.70925239713885,1.33277197172204,-0.00107642030682831,517.923203876426,635.618470802556,1254.456,0.714925826880849
1570,822.68,0.708648039785067,1.29471846067353,"2015_yk_306","Yukon",2015,1645.36,0.709240916959517,1.3320896558078,-0.000682315914237508,517.923203876426,635.618470802556,1254.456,0.714925826880849
1571,823.204,0.710561255562718,1.29628430093454,"2015_yk_306","Yukon",2015,1646.408,0.709246298133464,1.33168981140396,-0.000399844403837779,517.923203876426,635.618470802556,1254.456,0.714925826880849
1572,823.728,0.709865585190403,1.31559299742133,"2015_yk_306","Yukon",2015,1647.456,0.709224279634714,1.33095604903177,-0.00073376237218703,517.923203876426,635.618470802556,1254.456,0.714925826880849
1573,824.252,0.710001215448248,1.32766732554426,"2015_yk_306","Yukon",2015,1648.504,0.709242655162065,1.33028333753161,-0.000672711500165901,517.923203876426,635.618470802556,1254.456,0.714925826880849
1574,824.776,0.709034005745131,1.30958745694257,"2015_yk_306","Yukon",2015,1649.552,0.709216764015393,1.32953316255009,-0.000750174981519525,517.923203876426,635.618470802556,1254.456,0.714925826880849
1575,825.3,0.70877834341087,1.30884031636367,"2015_yk_306","Yukon",2015,1650.6,0.709227623281056,1.32872219764997,-0.000810964900116229,517.923203876426,635.618470802556,1254.456,0.714925826880849
1576,825.824,0.708636908173691,1.33674137233289,"2015_yk_306","Yukon",2015,1651.648,0.70925299011442,1.3280877820718,-0.000634415578175451,517.923203876426,635.618470802556,1254.456,0.714925826880849
1577,826.348,0.709034237066715,1.3472543674229,"2015_yk_306","Yukon",2015,1652.696,0.709272421133008,1.32732083437611,-0.000766947695681086,517.923203876426,635.618470802556,1254.456,0.714925826880849
1578,826.872,0.710148904611764,1.32122109498289,"2015_yk_306","Yukon",2015,1653.744,0.709278746429883,1.32680710332996,-0.0005137310461516,517.923203876426,635.618470802556,1254.456,0.714925826880849
1579,827.396,0.71071729655247,1.33481879514131,"2015_yk_306","Yukon",2015,1654.792,0.709307108450282,1.32625202569501,-0.000555077634952328,517.923203876426,635.618470802556,1254.456,0.714925826880849
1580,827.92,0.709449795073827,1.3530088330599,"2015_yk_306","Yukon",2015,1655.84,0.709314505904029,1.32536981488436,-0.000882210810650763,517.923203876426,635.618470802556,1254.456,0.714925826880849
1581,828.444,0.708800931224511,1.35714810501478,"2015_yk_306","Yukon",2015,1656.888,0.70930952474275,1.32446804905867,-0.000901765825687129,517.923203876426,635.618470802556,1254.456,0.714925826880849
1582,828.968,0.708282548722936,1.32628677301981,"2015_yk_306","Yukon",2015,1657.936,0.709345023430459,1.32382492481237,-0.000643124246306526,517.923203876426,635.618470802556,1254.456,0.714925826880849
1583,829.492,0.708115645349048,1.33551199779423,"2015_yk_306","Yukon",2015,1658.984,0.70936635127967,1.32319463127257,-0.00063029353979438,517.923203876426,635.618470802556,1254.456,0.714925826880849
1584,830.016,0.709997592970643,1.33768065015019,"2015_yk_306","Yukon",2015,1660.032,0.709368330036258,1.32264613410356,-0.000548497169015061,517.923203876426,635.618470802556,1254.456,0.714925826880849
1585,830.54,0.708903185692044,1.34395683199644,"2015_yk_306","Yukon",2015,1661.08,0.709363571534932,1.32230873502082,-0.000337399082739109,517.923203876426,635.618470802556,1254.456,0.714925826880849
1586,831.064,0.709124032003985,1.29592959597625,"2015_yk_306","Yukon",2015,1662.128,0.709371691367448,1.32194657831003,-0.000362156710787653,517.923203876426,635.618470802556,1254.456,0.714925826880849
1587,831.588,0.709358878053235,1.31725651992576,"2015_yk_306","Yukon",2015,1663.176,0.709378079066957,1.3215844881222,-0.000362090187827624,517.923203876426,635.618470802556,1254.456,0.714925826880849
1588,832.112,0.709697655629819,1.32636144391937,"2015_yk_306","Yukon",2015,1664.224,0.70937738318673,1.32105760072791,-0.000526887394296294,517.923203876426,635.618470802556,1254.456,0.714925826880849
1589,832.636,0.709284522300471,1.30895146253338,"2015_yk_306","Yukon",2015,1665.272,0.709375719847957,1.32058550299301,-0.000472097734891541,517.923203876426,635.618470802556,1254.456,0.714925826880849
1590,833.16,0.710495698241076,1.30891493664052,"2015_yk_306","Yukon",2015,1666.32,0.709381249571884,1.31997185914152,-0.000613643851495649,517.923203876426,635.618470802556,1254.456,0.714925826880849
1591,833.684,0.709488265288223,1.31572495438193,"2015_yk_306","Yukon",2015,1667.368,0.709378272898903,1.31969797094345,-0.000273888198064842,517.923203876426,635.618470802556,1254.456,0.714925826880849
1592,834.208,0.709376612860169,1.31834266352884,"2015_yk_306","Yukon",2015,1668.416,0.709360898646725,1.31941375357914,-0.000284217364316941,517.923203876426,635.618470802556,1254.456,0.714925826880849
1593,834.732,0.71021551095625,1.31974502145123,"2015_yk_306","Yukon",2015,1669.464,0.709353320904741,1.31896240263573,-0.000451350943409423,517.923203876426,635.618470802556,1254.456,0.714925826880849
1594,835.256,0.708372911544461,1.30794612196141,"2015_yk_306","Yukon",2015,1670.512,0.709344620389546,1.31846336744427,-0.000499035191459996,517.923203876426,635.618470802556,1254.456,0.714925826880849
1595,835.78,0.709260709791227,1.31401859919546,"2015_yk_306","Yukon",2015,1671.56,0.709386605947677,1.31832327896841,-0.000140088475858446,517.923203876426,635.618470802556,1254.456,0.714925826880849
1596,836.304,0.709732527457542,1.30912506977377,"2015_yk_306","Yukon",2015,1672.608,0.709385995206714,1.31810987689581,-0.000213402072595903,517.923203876426,635.618470802556,1254.456,0.714925826880849
1597,836.828,0.709392844656523,1.31079491028602,"2015_yk_306","Yukon",2015,1673.656,0.70940223073081,1.31766541658988,-0.000444460305930594,517.923203876426,635.618470802556,1254.456,0.714925826880849
1598,837.352,0.709511228910148,1.32581551527512,"2015_yk_306","Yukon",2015,1674.704,0.709418276557245,1.3171268470013,-0.000538569588585114,517.923203876426,635.618470802556,1254.456,0.714925826880849
1599,837.876,0.70858430162527,1.34375555424679,"2015_yk_306","Yukon",2015,1675.752,0.709403891525479,1.31663657444484,-0.000490272556461502,517.923203876426,635.618470802556,1254.456,0.714925826880849
1600,838.4,0.709156475657971,1.34692697948759,"2015_yk_306","Yukon",2015,1676.8,0.70941566803495,1.31652343832665,-0.00011313611818764,517.923203876426,635.618470802556,1254.456,0.714925826880849
1601,838.924,0.709511579212718,1.32219653812032,"2015_yk_306","Yukon",2015,1677.848,0.709388076708566,1.31599364958261,-0.000529788744040305,517.923203876426,635.618470802556,1254.456,0.714925826880849
1602,839.448,0.708759477461706,1.31591883002113,"2015_yk_306","Yukon",2015,1678.896,0.709377734401255,1.3151158732295,-0.000877776353103599,517.923203876426,635.618470802556,1254.456,0.714925826880849
1603,839.972,0.709447212648917,1.32939060361915,"2015_yk_306","Yukon",2015,1679.944,0.709376570884533,1.31413556395011,-0.00098030927939452,517.923203876426,635.618470802556,1254.456,0.714925826880849
1604,840.496,0.709068431993253,1.31494045778974,"2015_yk_306","Yukon",2015,1680.992,0.709384344270964,1.31335321236381,-0.000782351586304131,517.923203876426,635.618470802556,1254.456,0.714925826880849
1605,841.02,0.70941326991221,1.30741059196109,"2015_yk_306","Yukon",2015,1682.04,0.709381483604596,1.31218521015208,-0.00116800221172175,517.923203876426,635.618470802556,1254.456,0.714925826880849
1606,841.544,0.710088635230869,1.32690122886271,"2015_yk_306","Yukon",2015,1683.088,0.709409662831968,1.31062060338797,-0.00156460676410997,517.923203876426,635.618470802556,1254.456,0.714925826880849
1607,842.068,0.710270130773361,1.32688897703553,"2015_yk_306","Yukon",2015,1684.136,0.709414870235369,1.3095427511352,-0.00107785225277324,517.923203876426,635.618470802556,1254.456,0.714925826880849
1608,842.592,0.708951109526493,1.31127821784563,"2015_yk_306","Yukon",2015,1685.184,0.709409527377395,1.30838286502234,-0.00115988611286011,517.923203876426,635.618470802556,1254.456,0.714925826880849
1609,843.116,0.710176789832135,1.31101747372416,"2015_yk_306","Yukon",2015,1686.232,0.70937973817029,1.30667467616308,-0.00170818885926138,517.923203876426,635.618470802556,1254.456,0.714925826880849
1610,843.64,0.709218468009352,1.30478026144288,"2015_yk_306","Yukon",2015,1687.28,0.709390209613642,1.30478635153798,-0.00188832462509514,517.923203876426,635.618470802556,1254.456,0.714925826880849
1611,844.164,0.709495180983349,1.30242053193205,"2015_yk_306","Yukon",2015,1688.328,0.709418053585676,1.30303174693022,-0.00175460460776589,517.923203876426,635.618470802556,1254.456,0.714925826880849
1612,844.688,0.710734899451265,1.28954518880936,"2015_yk_306","Yukon",2015,1689.376,0.70943338989841,1.30143188064424,-0.00159986628597752,517.923203876426,635.618470802556,1254.456,0.714925826880849
1613,845.212,0.709350551017266,1.29095238905056,"2015_yk_306","Yukon",2015,1690.424,0.709450141047531,1.29945864471034,-0.00197323593390109,517.923203876426,635.618470802556,1254.456,0.714925826880849
1614,845.736,0.710056353602849,1.30617713843018,"2015_yk_306","Yukon",2015,1691.472,0.709434848290307,1.29811247921647,-0.00134616549386601,517.923203876426,635.618470802556,1254.456,0.714925826880849
1615,846.26,0.70899656188445,1.31722343861032,"2015_yk_306","Yukon",2015,1692.52,0.709435762914232,1.2965705836469,-0.00154189556957407,517.923203876426,635.618470802556,1254.456,0.714925826880849
1616,846.784,0.70871779352975,1.29776755307816,"2015_yk_306","Yukon",2015,1693.568,0.709442306057573,1.29548838309763,-0.00108220054926789,517.923203876426,635.618470802556,1254.456,0.714925826880849
1617,847.308,0.709650262603489,1.31731717072353,"2015_yk_306","Yukon",2015,1694.616,0.709454390942315,1.29414130359817,-0.001347079499459,517.923203876426,635.618470802556,1254.456,0.714925826880849
1618,847.832,0.709159678972298,1.33065149647491,"2015_yk_306","Yukon",2015,1695.664,0.709451214608523,1.293246502841,-0.000894800757170522,517.923203876426,635.618470802556,1254.456,0.714925826880849
1619,848.356,0.708984894965669,1.31596211674259,"2015_yk_306","Yukon",2015,1696.712,0.709436888144221,1.29228099895252,-0.000965503888478381,517.923203876426,635.618470802556,1254.456,0.714925826880849
1620,848.88,0.708894204188145,1.31038328637047,"2015_yk_306","Yukon",2015,1697.76,0.70941086032745,1.2911930206756,-0.00108797827692264,517.923203876426,635.618470802556,1254.456,0.714925826880849
1621,849.404,0.709196168384638,1.32001491248611,"2015_yk_306","Yukon",2015,1698.808,0.709408833736149,1.28986258574904,-0.00133043492656615,517.923203876426,635.618470802556,1254.456,0.714925826880849
1622,849.928,0.70851289020134,1.32148531112461,"2015_yk_306","Yukon",2015,1699.856,0.709383921705504,1.28890760158073,-0.000954984168309636,517.923203876426,635.618470802556,1254.456,0.714925826880849
1623,850.452,0.709357349939516,1.31035144582016,"2015_yk_306","Yukon",2015,1700.904,0.709366750633759,1.28717485918986,-0.00173274239086907,517.923203876426,635.618470802556,1254.456,0.714925826880849
1624,850.976,0.709132156526163,1.30011283319749,"2015_yk_306","Yukon",2015,1701.952,0.709386952803268,1.28583421819822,-0.001340640991633,517.923203876426,635.618470802556,1254.456,0.714925826880849
1625,851.5,0.711008171481092,1.31221337363599,"2015_yk_306","Yukon",2015,1703,0.70938920742099,1.28506194677559,-0.000772271422633253,517.923203876426,635.618470802556,1254.456,0.714925826880849
1626,852.024,0.709253336979337,1.31539291562867,"2015_yk_306","Yukon",2015,1704.048,0.709377246437276,1.28502459354008,-3.73532355135708e-05,517.923203876426,635.618470802556,1254.456,0.714925826880849
1627,852.548,0.710312322144191,1.2935750612574,"2015_yk_306","Yukon",2015,1705.096,0.709364235105071,1.28459967397643,-0.000424919563643877,517.923203876426,635.618470802556,1254.456,0.714925826880849
1628,853.072,0.709529986498467,1.28215662923999,"2015_yk_306","Yukon",2015,1706.144,0.70936583898942,1.28383569759087,-0.000763976385562914,517.923203876426,635.618470802556,1254.456,0.714925826880849
1629,853.596,0.70895795801809,1.27783946627676,"2015_yk_306","Yukon",2015,1707.192,0.709363336785418,1.28302557214952,-0.000810125441348397,517.923203876426,635.618470802556,1254.456,0.714925826880849
1630,854.12,0.709354630353333,1.28793029358227,"2015_yk_306","Yukon",2015,1708.24,0.709351483163991,1.281981492101,-0.0010440800485223,517.923203876426,635.618470802556,1254.456,0.714925826880849
1631,854.644,0.708905775979638,1.26449697629212,"2015_yk_306","Yukon",2015,1709.288,0.709343506369109,1.28096588459515,-0.00101560750585428,517.923203876426,635.618470802556,1254.456,0.714925826880849
1632,855.168,0.709245046751795,1.26292641623511,"2015_yk_306","Yukon",2015,1710.336,0.709356344783116,1.28049627894866,-0.000469605646486571,517.923203876426,635.618470802556,1254.456,0.714925826880849
1633,855.692,0.709931404444899,1.2688487687806,"2015_yk_306","Yukon",2015,1711.384,0.70936734975313,1.27995886318204,-0.0005374157666167,517.923203876426,635.618470802556,1254.456,0.714925826880849
1634,856.216,0.709500408930971,1.26264636176432,"2015_yk_306","Yukon",2015,1712.432,0.709384919255136,1.27970093187342,-0.000257931308623061,517.923203876426,635.618470802556,1254.456,0.714925826880849
1635,856.74,0.708606703428845,1.23876018366038,"2015_yk_306","Yukon",2015,1713.48,0.709377665993168,1.27961892747662,-8.20043967957318e-05,517.923203876426,635.618470802556,1254.456,0.714925826880849
1636,857.264,0.710327661816002,1.24286496648629,"2015_yk_306","Yukon",2015,1714.528,0.709355029571681,1.27942535004232,-0.000193577434304038,517.923203876426,635.618470802556,1254.456,0.714925826880849
1637,857.788,0.709346681270747,1.28258323225652,"2015_yk_306","Yukon",2015,1715.576,0.709355532816237,1.27930752514737,-0.000117824894948271,517.923203876426,635.618470802556,1254.456,0.714925826880849
1638,858.312,0.709828333133358,1.25162792821128,"2015_yk_306","Yukon",2015,1716.624,0.709346960922497,1.27886852114401,-0.000439004003362609,517.923203876426,635.618470802556,1254.456,0.714925826880849
1639,858.836,0.708929944126179,1.23232746358563,"2015_yk_306","Yukon",2015,1717.672,0.709342028928623,1.27863371795271,-0.000234803191296429,517.923203876426,635.618470802556,1254.456,0.714925826880849
1640,859.36,0.710078081674905,1.23970935555419,"2015_yk_306","Yukon",2015,1718.72,0.709343010546538,1.27867669910406,4.29811513464884e-05,517.923203876426,635.618470802556,1254.456,0.714925826880849
1641,859.884,0.71047156954658,1.25187182854883,"2015_yk_306","Yukon",2015,1719.768,0.709333235247262,1.27888533828636,0.000208639182300852,517.923203876426,635.618470802556,1254.456,0.714925826880849
1642,860.408,0.709202727486956,1.23029479586117,"2015_yk_306","Yukon",2015,1720.816,0.709315868450798,1.27921487111972,0.000329532833360346,517.923203876426,635.618470802556,1254.456,0.714925826880849
1643,860.932,0.709120714296327,1.21711784176017,"2015_yk_306","Yukon",2015,1721.864,0.70931051745299,1.27900980772924,-0.000205063390480875,517.923203876426,635.618470802556,1254.456,0.714925826880849
1644,861.456,0.709080027537206,1.25691072051824,"2015_yk_306","Yukon",2015,1722.912,0.709302453189998,1.27887558560002,-0.00013422212922154,517.923203876426,635.618470802556,1254.456,0.714925826880849
1645,861.98,0.708958063127529,1.25144309782199,"2015_yk_306","Yukon",2015,1723.96,0.709302320627851,1.2784488924247,-0.000426693175312742,517.923203876426,635.618470802556,1254.456,0.714925826880849
1646,862.504,0.709516620604425,1.23099756302018,"2015_yk_306","Yukon",2015,1725.008,0.709312563423327,1.27806491062613,-0.000383981798576238,517.923203876426,635.618470802556,1254.456,0.714925826880849
1647,863.028,0.710083971137746,1.2364317499582,"2015_yk_306","Yukon",2015,1726.056,0.70930933317395,1.27725355230124,-0.000811358324887212,517.923203876426,635.618470802556,1254.456,0.714925826880849
1648,863.552,0.709507075602328,1.27267339848913,"2015_yk_306","Yukon",2015,1727.104,0.709297942707751,1.27629523838821,-0.000958313913031361,517.923203876426,635.618470802556,1254.456,0.714925826880849
1649,864.076,0.708424934442371,1.25102122922468,"2015_yk_306","Yukon",2015,1728.152,0.709308050872424,1.27565048401223,-0.000644754375975776,517.923203876426,635.618470802556,1254.456,0.714925826880849
1650,864.6,0.708934029234772,1.24363624002516,"2015_yk_306","Yukon",2015,1729.2,0.709307917942461,1.27493083735784,-0.000719646654390393,517.923203876426,635.618470802556,1254.456,0.714925826880849
1651,865.124,0.709366669810176,1.23589885878797,"2015_yk_306","Yukon",2015,1730.248,0.709292731092087,1.27408582008771,-0.000845017270133752,517.923203876426,635.618470802556,1254.456,0.714925826880849
1652,865.648,0.707881891021476,1.26104361343026,"2015_yk_306","Yukon",2015,1731.296,0.709327014100102,1.27373466296114,-0.000351157126571078,517.923203876426,635.618470802556,1254.456,0.714925826880849
1653,866.172,0.709185246651565,1.21578047799909,"2015_yk_306","Yukon",2015,1732.344,0.709324475283607,1.2729786401061,-0.000756022855042726,517.923203876426,635.618470802556,1254.456,0.714925826880849
