"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
986,516.664,0.709176,1.343772,516.664,1033.328,"2011_nk_120","Nush",2011,0.708394533333333,1.28688436666667,-0.000398600000000027,772.410611884785,895.588639809028,1251.312,0.708329512820513
987,517.188,0.707171,1.331467,517.188,1034.376,"2011_nk_120","Nush",2011,0.708399566666666,1.28683961666667,-4.47500000000378e-05,772.410611884785,895.588639809028,1251.312,0.708329512820513
988,517.712,0.708016,1.3219,517.712,1035.424,"2011_nk_120","Nush",2011,0.708382299999999,1.28645685,-0.000382766666666479,772.410611884785,895.588639809028,1251.312,0.708329512820513
989,518.236,0.706798,1.301678,518.236,1036.472,"2011_nk_120","Nush",2011,0.708352683333333,1.2860485,-0.000408350000000057,772.410611884785,895.588639809028,1251.312,0.708329512820513
990,518.76,0.708093,1.306649,518.76,1037.52,"2011_nk_120","Nush",2011,0.708349733333333,1.2854983,-0.000550199999999945,772.410611884785,895.588639809028,1251.312,0.708329512820513
991,519.284,0.70792,1.31126,519.284,1038.568,"2011_nk_120","Nush",2011,0.708340783333333,1.28470558333334,-0.000792716666666582,772.410611884785,895.588639809028,1251.312,0.708329512820513
992,519.808,0.707822,1.295229,519.808,1039.616,"2011_nk_120","Nush",2011,0.708352516666666,1.28382218333334,-0.000883400000000201,772.410611884785,895.588639809028,1251.312,0.708329512820513
993,520.332,0.70824,1.261142,520.332,1040.664,"2011_nk_120","Nush",2011,0.708337116666666,1.28237451666667,-0.00144766666666651,772.410611884785,895.588639809028,1251.312,0.708329512820513
994,520.856,0.708831,1.24558,520.856,1041.712,"2011_nk_120","Nush",2011,0.708340733333333,1.27997865,-0.0023958666666668,772.410611884785,895.588639809028,1251.312,0.708329512820513
995,521.38,0.707019,1.247799,521.38,1042.76,"2011_nk_120","Nush",2011,0.708327383333332,1.27737343333334,-0.0026052166666668,772.410611884785,895.588639809028,1251.312,0.708329512820513
996,521.904,0.707137,1.265072,521.904,1043.808,"2011_nk_120","Nush",2011,0.708354633333332,1.27548518333334,-0.0018882499999997,772.410611884785,895.588639809028,1251.312,0.708329512820513
997,522.428,0.708681,1.304417,522.428,1044.856,"2011_nk_120","Nush",2011,0.708330499999999,1.27318721666667,-0.00229796666666671,772.410611884785,895.588639809028,1251.312,0.708329512820513
998,522.952,0.709418,1.314565,522.952,1045.904,"2011_nk_120","Nush",2011,0.708332683333332,1.27113866666667,-0.00204855000000004,772.410611884785,895.588639809028,1251.312,0.708329512820513
999,523.476,0.707965,1.302569,523.476,1046.952,"2011_nk_120","Nush",2011,0.708342033333332,1.2684405,-0.00269816666666656,772.410611884785,895.588639809028,1251.312,0.708329512820513
1000,524,0.708577,1.331486,524,1048,"2011_nk_120","Nush",2011,0.708369566666666,1.26503556666667,-0.00340493333333347,772.410611884785,895.588639809028,1251.312,0.708329512820513
1001,524.524,0.708455,1.305674,524.524,1049.048,"2011_nk_120","Nush",2011,0.708378516666666,1.26205448333334,-0.00298108333333325,772.410611884785,895.588639809028,1251.312,0.708329512820513
1002,525.048,0.707925,1.294741,525.048,1050.096,"2011_nk_120","Nush",2011,0.708378566666666,1.25899075,-0.00306373333333343,772.410611884785,895.588639809028,1251.312,0.708329512820513
1003,525.572,0.709609,1.288492,525.572,1051.144,"2011_nk_120","Nush",2011,0.708391383333332,1.2557275,-0.00326325000000005,772.410611884785,895.588639809028,1251.312,0.708329512820513
1004,526.096,0.708794,1.273526,526.096,1052.192,"2011_nk_120","Nush",2011,0.708384233333332,1.25201475,-0.00371274999999982,772.410611884785,895.588639809028,1251.312,0.708329512820513
1005,526.62,0.70898,1.285938,526.62,1053.24,"2011_nk_120","Nush",2011,0.708389166666666,1.24794545,-0.00406930000000005,772.410611884785,895.588639809028,1251.312,0.708329512820513
1006,527.144,0.70846,1.315299,527.144,1054.288,"2011_nk_120","Nush",2011,0.708377266666666,1.24396865,-0.0039768,772.410611884785,895.588639809028,1251.312,0.708329512820513
1007,527.668,0.709108,1.286571,527.668,1055.336,"2011_nk_120","Nush",2011,0.708382233333332,1.24058253333334,-0.00338611666666666,772.410611884785,895.588639809028,1251.312,0.708329512820513
1008,528.192,0.708643,1.250268,528.192,1056.384,"2011_nk_120","Nush",2011,0.708362499999999,1.23770906666667,-0.00287346666666655,772.410611884785,895.588639809028,1251.312,0.708329512820513
1009,528.716,0.708193,1.266795,528.716,1057.432,"2011_nk_120","Nush",2011,0.708349766666666,1.23479496666667,-0.00291410000000014,772.410611884785,895.588639809028,1251.312,0.708329512820513
1010,529.24,0.709363,1.256983,529.24,1058.48,"2011_nk_120","Nush",2011,0.708361416666666,1.23181675,-0.00297821666666653,772.410611884785,895.588639809028,1251.312,0.708329512820513
1011,529.764,0.708742,1.251845,529.764,1059.528,"2011_nk_120","Nush",2011,0.708369649999999,1.22850511666667,-0.00331163333333317,772.410611884785,895.588639809028,1251.312,0.708329512820513
1012,530.288,0.708816,1.242092,530.288,1060.576,"2011_nk_120","Nush",2011,0.708386483333333,1.22504888333334,-0.00345623333333345,772.410611884785,895.588639809028,1251.312,0.708329512820513
1013,530.812,0.709714,1.221958,530.812,1061.624,"2011_nk_120","Nush",2011,0.708377049999999,1.22154831666667,-0.00350056666666654,772.410611884785,895.588639809028,1251.312,0.708329512820513
1014,531.336,0.708849,1.201398,531.336,1062.672,"2011_nk_120","Nush",2011,0.708370683333332,1.21904293333334,-0.00250538333333328,772.410611884785,895.588639809028,1251.312,0.708329512820513
1015,531.86,0.70875,1.230166,531.86,1063.72,"2011_nk_120","Nush",2011,0.708378816666666,1.21629016666667,-0.00275276666666668,772.410611884785,895.588639809028,1251.312,0.708329512820513
1016,532.384,0.708141,1.205299,532.384,1064.768,"2011_nk_120","Nush",2011,0.708351999999999,1.21216193333334,-0.00412823333333323,772.410611884785,895.588639809028,1251.312,0.708329512820513
1017,532.908,0.708209,1.229552,532.908,1065.816,"2011_nk_120","Nush",2011,0.708382516666666,1.20855995,-0.00360198333333361,772.410611884785,895.588639809028,1251.312,0.708329512820513
1018,533.432,0.707935,1.229963,533.432,1066.864,"2011_nk_120","Nush",2011,0.708391716666666,1.20500741666667,-0.00355253333333305,772.410611884785,895.588639809028,1251.312,0.708329512820513
1019,533.956,0.707418,1.222651,533.956,1067.912,"2011_nk_120","Nush",2011,0.708408116666666,1.20203325,-0.00297416666666672,772.410611884785,895.588639809028,1251.312,0.708329512820513
1020,534.48,0.709193,1.21499,534.48,1068.96,"2011_nk_120","Nush",2011,0.708406233333333,1.19889891666667,-0.00313433333333313,772.410611884785,895.588639809028,1251.312,0.708329512820513
1021,535.004,0.708278,1.205206,535.004,1070.008,"2011_nk_120","Nush",2011,0.708395716666666,1.19556461666667,-0.00333430000000012,772.410611884785,895.588639809028,1251.312,0.708329512820513
1022,535.528,0.708129,1.203453,535.528,1071.056,"2011_nk_120","Nush",2011,0.708387433333332,1.19238778333334,-0.0031768333333333,772.410611884785,895.588639809028,1251.312,0.708329512820513
1023,536.052,0.708534,1.169248,536.052,1072.104,"2011_nk_120","Nush",2011,0.708396433333332,1.19006066666667,-0.00232711666666674,772.410611884785,895.588639809028,1251.312,0.708329512820513
1024,536.576,0.707826,1.146392,536.576,1073.152,"2011_nk_120","Nush",2011,0.708382916666666,1.18837441666667,-0.00168625000000011,772.410611884785,895.588639809028,1251.312,0.708329512820513
1025,537.1,0.707665,1.137291,537.1,1074.2,"2011_nk_120","Nush",2011,0.708432149999999,1.18676551666667,-0.00160889999999991,772.410611884785,895.588639809028,1251.312,0.708329512820513
1026,537.624,0.709132,1.153224,537.624,1075.248,"2011_nk_120","Nush",2011,0.708439383333333,1.18482851666667,-0.00193700000000008,772.410611884785,895.588639809028,1251.312,0.708329512820513
1027,538.148,0.707459,1.154206,538.148,1076.296,"2011_nk_120","Nush",2011,0.708432949999999,1.18205868333334,-0.00276983333333325,772.410611884785,895.588639809028,1251.312,0.708329512820513
1028,538.672,0.707464,1.15571,538.672,1077.344,"2011_nk_120","Nush",2011,0.708417866666666,1.1790329,-0.00302578333333337,772.410611884785,895.588639809028,1251.312,0.708329512820513
1029,539.196,0.708266,1.148639,539.196,1078.392,"2011_nk_120","Nush",2011,0.708416299999999,1.1765237,-0.00250919999999999,772.410611884785,895.588639809028,1251.312,0.708329512820513
1030,539.72,0.709956,1.13083,539.72,1079.44,"2011_nk_120","Nush",2011,0.708412816666666,1.17316975,-0.00335395000000016,772.410611884785,895.588639809028,1251.312,0.708329512820513
1031,540.244,0.708098,1.127351,540.244,1080.488,"2011_nk_120","Nush",2011,0.708413283333333,1.17014546666667,-0.00302428333333316,772.410611884785,895.588639809028,1251.312,0.708329512820513
1032,540.768,0.708628,1.131904,540.768,1081.536,"2011_nk_120","Nush",2011,0.708410433333333,1.16707173333334,-0.00307373333333327,772.410611884785,895.588639809028,1251.312,0.708329512820513
1033,541.292,0.708467,1.135283,541.292,1082.584,"2011_nk_120","Nush",2011,0.708389683333333,1.16429766666667,-0.00277406666666669,772.410611884785,895.588639809028,1251.312,0.708329512820513
1034,541.816,0.708537,1.11415,541.816,1083.632,"2011_nk_120","Nush",2011,0.708370383333333,1.16182591666667,-0.00247174999999977,772.410611884785,895.588639809028,1251.312,0.708329512820513
1035,542.34,0.708577,1.092635,542.34,1084.68,"2011_nk_120","Nush",2011,0.708360833333333,1.15908563333334,-0.00274028333333343,772.410611884785,895.588639809028,1251.312,0.708329512820513
1036,542.864,0.70841,1.091651,542.864,1085.728,"2011_nk_120","Nush",2011,0.708354233333333,1.15583061666667,-0.00325501666666672,772.410611884785,895.588639809028,1251.312,0.708329512820513
1037,543.388,0.708749,1.105812,543.388,1086.776,"2011_nk_120","Nush",2011,0.708340083333333,1.15297088333334,-0.00285973333333334,772.410611884785,895.588639809028,1251.312,0.708329512820513
1038,543.912,0.707815,1.122069,543.912,1087.824,"2011_nk_120","Nush",2011,0.708354033333332,1.15073336666667,-0.00223751666666661,772.410611884785,895.588639809028,1251.312,0.708329512820513
1039,544.436,0.707394,1.125685,544.436,1088.872,"2011_nk_120","Nush",2011,0.708359366666666,1.14841191666667,-0.00232144999999995,772.410611884785,895.588639809028,1251.312,0.708329512820513
1040,544.96,0.708704,1.134349,544.96,1089.92,"2011_nk_120","Nush",2011,0.708341249999999,1.14604293333334,-0.00236898333333335,772.410611884785,895.588639809028,1251.312,0.708329512820513
1041,545.484,0.708487,1.127513,545.484,1090.968,"2011_nk_120","Nush",2011,0.708337966666666,1.14385183333334,-0.00219110000000011,772.410611884785,895.588639809028,1251.312,0.708329512820513
1042,546.008,0.708832,1.105632,546.008,1092.016,"2011_nk_120","Nush",2011,0.708316533333333,1.14150493333334,-0.00234690000000004,772.410611884785,895.588639809028,1251.312,0.708329512820513
1043,546.532,0.709176,1.122587,546.532,1093.064,"2011_nk_120","Nush",2011,0.708285416666666,1.13924198333334,-0.00226295000000021,772.410611884785,895.588639809028,1251.312,0.708329512820513
1044,547.056,0.707539,1.143668,547.056,1094.112,"2011_nk_120","Nush",2011,0.708257799999999,1.1374575,-0.00178448333333314,772.410611884785,895.588639809028,1251.312,0.708329512820513
1045,547.58,0.708446,1.134136,547.58,1095.16,"2011_nk_120","Nush",2011,0.708244133333333,1.13511548333334,-0.00234201666666678,772.410611884785,895.588639809028,1251.312,0.708329512820513
1046,548.104,0.707567,1.096078,548.104,1096.208,"2011_nk_120","Nush",2011,0.708253183333333,1.13269803333334,-0.00241745000000004,772.410611884785,895.588639809028,1251.312,0.708329512820513
1047,548.628,0.709002,1.115348,548.628,1097.256,"2011_nk_120","Nush",2011,0.708243316666666,1.12982118333334,-0.00287685000000004,772.410611884785,895.588639809028,1251.312,0.708329512820513
1048,549.152,0.708568,1.108748,549.152,1098.304,"2011_nk_120","Nush",2011,0.708243499999999,1.12656341666667,-0.00325776666666666,772.410611884785,895.588639809028,1251.312,0.708329512820513
1049,549.676,0.707782,1.123228,549.676,1099.352,"2011_nk_120","Nush",2011,0.708258349999999,1.12327976666667,-0.00328364999999997,772.410611884785,895.588639809028,1251.312,0.708329512820513
1050,550.2,0.70798,1.118589,550.2,1100.4,"2011_nk_120","Nush",2011,0.708256616666666,1.12043678333334,-0.00284298333333344,772.410611884785,895.588639809028,1251.312,0.708329512820513
1051,550.724,0.707289,1.111202,550.724,1101.448,"2011_nk_120","Nush",2011,0.708251883333333,1.11767943333334,-0.00275734999999999,772.410611884785,895.588639809028,1251.312,0.708329512820513
1052,551.248,0.707325,1.104619,551.248,1102.496,"2011_nk_120","Nush",2011,0.708247499999999,1.11503853333334,-0.00264090000000006,772.410611884785,895.588639809028,1251.312,0.708329512820513
1053,551.772,0.70878,1.121515,551.772,1103.544,"2011_nk_120","Nush",2011,0.708233849999999,1.11302548333334,-0.00201305000000018,772.410611884785,895.588639809028,1251.312,0.708329512820513
1054,552.296,0.70802,1.144405,552.296,1104.592,"2011_nk_120","Nush",2011,0.708237733333333,1.1115,-0.00152548333333313,772.410611884785,895.588639809028,1251.312,0.708329512820513
1055,552.82,0.709973,1.151265,552.82,1105.64,"2011_nk_120","Nush",2011,0.70825005,1.10992965,-0.00157035000000016,772.410611884785,895.588639809028,1251.312,0.708329512820513
1056,553.344,0.707571,1.148852,553.344,1106.688,"2011_nk_120","Nush",2011,0.708237133333333,1.1081916,-0.00173804999999994,772.410611884785,895.588639809028,1251.312,0.708329512820513
1057,553.868,0.708295,1.138227,553.868,1107.736,"2011_nk_120","Nush",2011,0.708245066666666,1.10621161666667,-0.00197998333333316,772.410611884785,895.588639809028,1251.312,0.708329512820513
1058,554.392,0.708513,1.133018,554.392,1108.784,"2011_nk_120","Nush",2011,0.708259016666666,1.10425698333334,-0.00195463333333334,772.410611884785,895.588639809028,1251.312,0.708329512820513
1059,554.916,0.707871,1.152017,554.916,1109.832,"2011_nk_120","Nush",2011,0.708249816666666,1.10188036666667,-0.00237661666666655,772.410611884785,895.588639809028,1251.312,0.708329512820513
1060,555.44,0.708368,1.130249,555.44,1110.88,"2011_nk_120","Nush",2011,0.708224916666666,1.09990716666667,-0.0019731999999999,772.410611884785,895.588639809028,1251.312,0.708329512820513
1061,555.964,0.708483,1.124217,555.964,1111.928,"2011_nk_120","Nush",2011,0.708219183333333,1.09798253333334,-0.00192463333333337,772.410611884785,895.588639809028,1251.312,0.708329512820513
1062,556.488,0.707754,1.110317,556.488,1112.976,"2011_nk_120","Nush",2011,0.708199116666666,1.09579911666667,-0.00218341666666677,772.410611884785,895.588639809028,1251.312,0.708329512820513
1063,557.012,0.708364,1.122048,557.012,1114.024,"2011_nk_120","Nush",2011,0.708207933333333,1.09346338333334,-0.00233573333333337,772.410611884785,895.588639809028,1251.312,0.708329512820513
1064,557.536,0.707636,1.125221,557.536,1115.072,"2011_nk_120","Nush",2011,0.70819335,1.09108736666667,-0.00237601666666665,772.410611884785,895.588639809028,1251.312,0.708329512820513
1065,558.06,0.708407,1.121521,558.06,1116.12,"2011_nk_120","Nush",2011,0.708189383333333,1.08942861666667,-0.00165875000000004,772.410611884785,895.588639809028,1251.312,0.708329512820513
1066,558.584,0.708064,1.119998,558.584,1117.168,"2011_nk_120","Nush",2011,0.70819805,1.08822616666667,-0.00120245000000008,772.410611884785,895.588639809028,1251.312,0.708329512820513
1067,559.108,0.708259,1.114987,559.108,1118.216,"2011_nk_120","Nush",2011,0.708184383333333,1.08649208333334,-0.00173408333333325,772.410611884785,895.588639809028,1251.312,0.708329512820513
1068,559.632,0.70948,1.116017,559.632,1119.264,"2011_nk_120","Nush",2011,0.708204666666666,1.08416175,-0.00233033333333332,772.410611884785,895.588639809028,1251.312,0.708329512820513
1069,560.156,0.708513,1.127508,560.156,1120.312,"2011_nk_120","Nush",2011,0.708246033333333,1.08233821666667,-0.0018235333333334,772.410611884785,895.588639809028,1251.312,0.708329512820513
1070,560.68,0.708276,1.114844,560.68,1121.36,"2011_nk_120","Nush",2011,0.708232933333333,1.08058621666667,-0.00175199999999998,772.410611884785,895.588639809028,1251.312,0.708329512820513
1071,561.204,0.708545,1.120379,561.204,1122.408,"2011_nk_120","Nush",2011,0.708235716666666,1.07938928333334,-0.00119693333333326,772.410611884785,895.588639809028,1251.312,0.708329512820513
1072,561.728,0.70753,1.101278,561.728,1123.456,"2011_nk_120","Nush",2011,0.708212083333333,1.07851145,-0.000877833333333466,772.410611884785,895.588639809028,1251.312,0.708329512820513
1073,562.252,0.707847,1.086181,562.252,1124.504,"2011_nk_120","Nush",2011,0.708196383333333,1.07727415,-0.00123729999999989,772.410611884785,895.588639809028,1251.312,0.708329512820513
1074,562.776,0.707192,1.094329,562.776,1125.552,"2011_nk_120","Nush",2011,0.708187999999999,1.0756928,-0.00158135000000015,772.410611884785,895.588639809028,1251.312,0.708329512820513
1075,563.3,0.70793,1.089645,563.3,1126.6,"2011_nk_120","Nush",2011,0.708202216666666,1.0744505,-0.00124229999999992,772.410611884785,895.588639809028,1251.312,0.708329512820513
1076,563.824,0.708684,1.060252,563.824,1127.648,"2011_nk_120","Nush",2011,0.708209866666666,1.07429213333334,-0.000158366666666687,772.410611884785,895.588639809028,1251.312,0.708329512820513
1077,564.348,0.707617,1.056941,564.348,1128.696,"2011_nk_120","Nush",2011,0.708180216666666,1.07445506666667,0.000162933333333282,772.410611884785,895.588639809028,1251.312,0.708329512820513
1078,564.872,0.707946,1.034497,564.872,1129.744,"2011_nk_120","Nush",2011,0.708154183333333,1.07502121666667,0.000566150000000043,772.410611884785,895.588639809028,1251.312,0.708329512820513
1079,565.396,0.708309,1.025632,565.396,1130.792,"2011_nk_120","Nush",2011,0.708173916666666,1.07570251666667,0.000681300000000107,772.410611884785,895.588639809028,1251.312,0.708329512820513
1080,565.92,0.709089,1.044411,565.92,1131.84,"2011_nk_120","Nush",2011,0.708205366666666,1.0768627,0.00116018333333323,772.410611884785,895.588639809028,1251.312,0.708329512820513
1081,566.444,0.707994,1.039765,566.444,1132.888,"2011_nk_120","Nush",2011,0.708217599999999,1.07881578333334,0.00195308333333344,772.410611884785,895.588639809028,1251.312,0.708329512820513
1082,566.968,0.707866,1.044999,566.968,1133.936,"2011_nk_120","Nush",2011,0.708250149999999,1.08165901666667,0.00284323333333325,772.410611884785,895.588639809028,1251.312,0.708329512820513
1083,567.492,0.707715,1.048465,567.492,1134.984,"2011_nk_120","Nush",2011,0.708234816666666,1.08418345,0.00252443333333341,772.410611884785,895.588639809028,1251.312,0.708329512820513
1084,568.016,0.708059,1.054863,568.016,1136.032,"2011_nk_120","Nush",2011,0.708240283333333,1.08704005,0.00285659999999988,772.410611884785,895.588639809028,1251.312,0.708329512820513
1085,568.54,0.708404,1.04307,568.54,1137.08,"2011_nk_120","Nush",2011,0.708214066666666,1.09005836666667,0.00301831666666685,772.410611884785,895.588639809028,1251.312,0.708329512820513
1086,569.064,0.708357,1.048941,569.064,1138.128,"2011_nk_120","Nush",2011,0.708239399999999,1.09392048333334,0.00386211666666658,772.410611884785,895.588639809028,1251.312,0.708329512820513
1087,569.588,0.707935,1.035407,569.588,1139.176,"2011_nk_120","Nush",2011,0.708235183333333,1.09823703333334,0.0043165500000002,772.410611884785,895.588639809028,1251.312,0.708329512820513
1088,570.112,0.708301,1.038432,570.112,1140.224,"2011_nk_120","Nush",2011,0.708227149999999,1.10300493333334,0.00476790000000005,772.410611884785,895.588639809028,1251.312,0.708329512820513
1089,570.636,0.707714,1.006042,570.636,1141.272,"2011_nk_120","Nush",2011,0.708227749999999,1.10762663333334,0.00462169999999995,772.410611884785,895.588639809028,1251.312,0.708329512820513
1090,571.16,0.708462,1.012438,571.16,1142.32,"2011_nk_120","Nush",2011,0.708231966666666,1.1128821,0.00525546666666665,772.410611884785,895.588639809028,1251.312,0.708329512820513
1091,571.684,0.707754,1.011873,571.684,1143.368,"2011_nk_120","Nush",2011,0.7082239,1.1180394,0.00515730000000003,772.410611884785,895.588639809028,1251.312,0.708329512820513
1092,572.208,0.707424,1.000899,572.208,1144.416,"2011_nk_120","Nush",2011,0.708230216666666,1.12330885,0.0052694499999999,772.410611884785,895.588639809028,1251.312,0.708329512820513
1093,572.732,0.708996,0.995139,572.732,1145.464,"2011_nk_120","Nush",2011,0.708246633333333,1.12897993333334,0.00567108333333333,772.410611884785,895.588639809028,1251.312,0.708329512820513
1094,573.256,0.707662,0.971589,573.256,1146.512,"2011_nk_120","Nush",2011,0.708265466666666,1.13508666666667,0.00610673333333334,772.410611884785,895.588639809028,1251.312,0.708329512820513
1095,573.78,0.708339,0.99311,573.78,1147.56,"2011_nk_120","Nush",2011,0.7082889,1.14148166666667,0.00639500000000015,772.410611884785,895.588639809028,1251.312,0.708329512820513
1096,574.304,0.70893,1.019504,574.304,1148.608,"2011_nk_120","Nush",2011,0.708301583333333,1.14886988333334,0.00738821666666656,772.410611884785,895.588639809028,1251.312,0.708329512820513
1097,574.828,0.707929,1.001767,574.828,1149.656,"2011_nk_120","Nush",2011,0.708297333333333,1.1567703,0.00790041666666652,772.410611884785,895.588639809028,1251.312,0.708329512820513
1098,575.352,0.709032,0.982249,575.352,1150.704,"2011_nk_120","Nush",2011,0.708294416666666,1.1659779,0.00920760000000032,772.410611884785,895.588639809028,1251.312,0.708329512820513
1099,575.876,0.709876,1.016273,575.876,1151.752,"2011_nk_120","Nush",2011,0.708294783333333,1.17611028333334,0.0101323833333333,772.410611884785,895.588639809028,1251.312,0.708329512820513
1100,576.4,0.707918,1.029229,576.4,1152.8,"2011_nk_120","Nush",2011,0.70830365,1.1872068,0.0110965166666666,772.410611884785,895.588639809028,1251.312,0.708329512820513
1101,576.924,0.708654,1.055697,576.924,1153.848,"2011_nk_120","Nush",2011,0.708309333333333,1.19915536666667,0.0119485666666668,772.410611884785,895.588639809028,1251.312,0.708329512820513
1102,577.448,0.707414,1.052962,577.448,1154.896,"2011_nk_120","Nush",2011,0.708326316666666,1.21151021666667,0.0123548500000001,772.410611884785,895.588639809028,1251.312,0.708329512820513
1103,577.972,0.708234,1.048349,577.972,1155.944,"2011_nk_120","Nush",2011,0.708345916666666,1.225115,0.0136047833333333,772.410611884785,895.588639809028,1251.312,0.708329512820513
1104,578.496,0.707036,1.048787,578.496,1156.992,"2011_nk_120","Nush",2011,0.708373766666666,1.2385398,0.0134248000000001,772.410611884785,895.588639809028,1251.312,0.708329512820513
1105,579.02,0.709299,1.059598,579.02,1158.04,"2011_nk_120","Nush",2011,0.708380483333333,1.25179946666667,0.0132596666666667,772.410611884785,895.588639809028,1251.312,0.708329512820513
1106,579.544,0.708026,1.086576,579.544,1159.088,"2011_nk_120","Nush",2011,0.708384783333333,1.26514073333334,0.0133412666666666,772.410611884785,895.588639809028,1251.312,0.708329512820513
1107,580.068,0.707223,1.125124,580.068,1160.136,"2011_nk_120","Nush",2011,0.708394816666666,1.27953561666667,0.0143948833333334,772.410611884785,895.588639809028,1251.312,0.708329512820513
1108,580.592,0.707006,1.142717,580.592,1161.184,"2011_nk_120","Nush",2011,0.70839715,1.29505376666667,0.0155181499999999,772.410611884785,895.588639809028,1251.312,0.708329512820513
1109,581.116,0.708966,1.164106,581.116,1162.232,"2011_nk_120","Nush",2011,0.708420933333333,1.31137948333334,0.0163257166666668,772.410611884785,895.588639809028,1251.312,0.708329512820513
1110,581.64,0.709867,1.1882,581.64,1163.28,"2011_nk_120","Nush",2011,0.708417333333333,1.32783203333334,0.0164525500000001,772.410611884785,895.588639809028,1251.312,0.708329512820513
1111,582.164,0.708023,1.228387,582.164,1164.328,"2011_nk_120","Nush",2011,0.708417816666666,1.34409263333334,0.0162605999999998,772.410611884785,895.588639809028,1251.312,0.708329512820513
1112,582.688,0.709278,1.275213,582.688,1165.376,"2011_nk_120","Nush",2011,0.708424716666666,1.3602999,0.0162072666666668,772.410611884785,895.588639809028,1251.312,0.708329512820513
1113,583.212,0.70786,1.272981,583.212,1166.424,"2011_nk_120","Nush",2011,0.708446216666666,1.37759705,0.0172971499999999,772.410611884785,895.588639809028,1251.312,0.708329512820513
1114,583.736,0.708348,1.315801,583.736,1167.472,"2011_nk_120","Nush",2011,0.708463499999999,1.39514715,0.0175501,772.410611884785,895.588639809028,1251.312,0.708329512820513
1115,584.26,0.7084,1.332364,584.26,1168.52,"2011_nk_120","Nush",2011,0.708469783333333,1.4138726,0.01872545,772.410611884785,895.588639809028,1251.312,0.708329512820513
1116,584.784,0.709091,1.380579,584.784,1169.568,"2011_nk_120","Nush",2011,0.708468033333333,1.43320783333334,0.0193352333333334,772.410611884785,895.588639809028,1251.312,0.708329512820513
1117,585.308,0.708042,1.39722,585.308,1170.616,"2011_nk_120","Nush",2011,0.708494866666666,1.45265638333334,0.0194485499999999,772.410611884785,895.588639809028,1251.312,0.708329512820513
1118,585.832,0.708031,1.419092,585.832,1171.664,"2011_nk_120","Nush",2011,0.708508266666666,1.47323086666667,0.0205744833333334,772.410611884785,895.588639809028,1251.312,0.708329512820513
1119,586.356,0.707907,1.429319,586.356,1172.712,"2011_nk_120","Nush",2011,0.708524883333333,1.49412891666667,0.02089805,772.410611884785,895.588639809028,1251.312,0.708329512820513
1120,586.88,0.708621,1.445577,586.88,1173.76,"2011_nk_120","Nush",2011,0.70853005,1.51531646666667,0.0211875500000001,772.410611884785,895.588639809028,1251.312,0.708329512820513
1121,587.404,0.707999,1.433655,587.404,1174.808,"2011_nk_120","Nush",2011,0.708545183333333,1.53612488333334,0.0208084166666664,772.410611884785,895.588639809028,1251.312,0.708329512820513
1122,587.928,0.708133,1.426484,587.928,1175.856,"2011_nk_120","Nush",2011,0.708582349999999,1.5578214,0.0216965166666667,772.410611884785,895.588639809028,1251.312,0.708329512820513
1123,588.452,0.709349,1.462313,588.452,1176.904,"2011_nk_120","Nush",2011,0.708587733333333,1.57946298333334,0.0216415833333332,772.410611884785,895.588639809028,1251.312,0.708329512820513
1124,588.976,0.708766,1.491625,588.976,1177.952,"2011_nk_120","Nush",2011,0.708609033333333,1.60195171666667,0.0224887333333332,772.410611884785,895.588639809028,1251.312,0.708329512820513
1125,589.5,0.709813,1.505221,589.5,1179,"2011_nk_120","Nush",2011,0.708621366666666,1.62521093333334,0.023259216666667,772.410611884785,895.588639809028,1251.312,0.708329512820513
1126,590.024,0.708825,1.563291,590.024,1180.048,"2011_nk_120","Nush",2011,0.708630216666666,1.64797168333334,0.02276075,772.410611884785,895.588639809028,1251.312,0.708329512820513
1127,590.548,0.708004,1.589012,590.548,1181.096,"2011_nk_120","Nush",2011,0.708651466666666,1.67175333333334,0.0237816500000001,772.410611884785,895.588639809028,1251.312,0.708329512820513
1128,591.072,0.709305,1.668473,591.072,1182.144,"2011_nk_120","Nush",2011,0.708655016666666,1.69632418333334,0.0245708499999999,772.410611884785,895.588639809028,1251.312,0.708329512820513
1129,591.596,0.708535,1.735451,591.596,1183.192,"2011_nk_120","Nush",2011,0.70863425,1.7210306,0.0247064166666664,772.410611884785,895.588639809028,1251.312,0.708329512820513
1130,592.12,0.708808,1.780635,592.12,1184.24,"2011_nk_120","Nush",2011,0.708658049999999,1.74589541666667,0.0248648166666667,772.410611884785,895.588639809028,1251.312,0.708329512820513
1131,592.644,0.708886,1.837293,592.644,1185.288,"2011_nk_120","Nush",2011,0.708657083333333,1.77010643333334,0.0242110166666667,772.410611884785,895.588639809028,1251.312,0.708329512820513
1132,593.168,0.708549,1.842569,593.168,1186.336,"2011_nk_120","Nush",2011,0.708697983333333,1.79449046666667,0.0243840333333334,772.410611884785,895.588639809028,1251.312,0.708329512820513
1133,593.692,0.709023,1.902468,593.692,1187.384,"2011_nk_120","Nush",2011,0.708702516666666,1.8186975,0.0242070333333333,772.410611884785,895.588639809028,1251.312,0.708329512820513
