"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1416,741.984,0.708426662048538,1.33110026387736,"2015_yk_595","Yukon",2015,1483.968,0.709309800307142,1.35993036477945,-0.00115736661796162,583.88415080279,812.132150721923,1438.904,0.709939459253025
1417,742.508,0.709317809081901,1.37816478946187,"2015_yk_595","Yukon",2015,1485.016,0.709325061255697,1.35885492619099,-0.00107543858845704,583.88415080279,812.132150721923,1438.904,0.709939459253025
1418,743.032,0.709998374535955,1.36170275323026,"2015_yk_595","Yukon",2015,1486.064,0.709316138156559,1.35846896085391,-0.000385965337079242,583.88415080279,812.132150721923,1438.904,0.709939459253025
1419,743.556,0.709530636475027,1.34291232305293,"2015_yk_595","Yukon",2015,1487.112,0.709298774343359,1.35758003120984,-0.00088892964407794,583.88415080279,812.132150721923,1438.904,0.709939459253025
1420,744.08,0.709716369489162,1.36222079350847,"2015_yk_595","Yukon",2015,1488.16,0.709296272368344,1.35610075924135,-0.00147927196848596,583.88415080279,812.132150721923,1438.904,0.709939459253025
1421,744.604,0.707957662028822,1.36134085865078,"2015_yk_595","Yukon",2015,1489.208,0.70929978273679,1.3553978029623,-0.000702956279053479,583.88415080279,812.132150721923,1438.904,0.709939459253025
1422,745.128,0.709377979113844,1.33547279352921,"2015_yk_595","Yukon",2015,1490.256,0.709274521852398,1.35480394862708,-0.000593854335214195,583.88415080279,812.132150721923,1438.904,0.709939459253025
1423,745.652,0.709855305471611,1.35450549648988,"2015_yk_595","Yukon",2015,1491.304,0.709271741222999,1.35302311816758,-0.00178083045950417,583.88415080279,812.132150721923,1438.904,0.709939459253025
1424,746.176,0.708582537012037,1.38850411854018,"2015_yk_595","Yukon",2015,1492.352,0.709266547300406,1.35075151138073,-0.00227160678684468,583.88415080279,812.132150721923,1438.904,0.709939459253025
1425,746.7,0.709499801145994,1.37436865290141,"2015_yk_595","Yukon",2015,1493.4,0.709266672600787,1.34947087891223,-0.00128063246850174,583.88415080279,812.132150721923,1438.904,0.709939459253025
1426,747.224,0.708953020057418,1.36205235298007,"2015_yk_595","Yukon",2015,1494.448,0.709258950674524,1.34762161268979,-0.00184926622244586,583.88415080279,812.132150721923,1438.904,0.709939459253025
1427,747.748,0.709276216993508,1.34308495371778,"2015_yk_595","Yukon",2015,1495.496,0.709249790026307,1.34488898842449,-0.0027326242652983,583.88415080279,812.132150721923,1438.904,0.709939459253025
1428,748.272,0.709291511868084,1.36235970981189,"2015_yk_595","Yukon",2015,1496.544,0.709261462979238,1.34209049309923,-0.00279849532526044,583.88415080279,812.132150721923,1438.904,0.709939459253025
1429,748.796,0.708961259257551,1.34331158342129,"2015_yk_595","Yukon",2015,1497.592,0.709268364318361,1.34019743937397,-0.0018930537252595,583.88415080279,812.132150721923,1438.904,0.709939459253025
1430,749.32,0.709165545731158,1.31684328713074,"2015_yk_595","Yukon",2015,1498.64,0.709279024308896,1.33828505416873,-0.00191238520524006,583.88415080279,812.132150721923,1438.904,0.709939459253025
1431,749.844,0.709793826439254,1.35313775034721,"2015_yk_595","Yukon",2015,1499.688,0.709269862031198,1.33548111433377,-0.00280393983495375,583.88415080279,812.132150721923,1438.904,0.709939459253025
1432,750.368,0.709161429134652,1.352899546592,"2015_yk_595","Yukon",2015,1500.736,0.709274100727253,1.33398334535769,-0.00149776897608889,583.88415080279,812.132150721923,1438.904,0.709939459253025
1433,750.892,0.708211101399685,1.33036209942849,"2015_yk_595","Yukon",2015,1501.784,0.709271442077705,1.33343432793448,-0.000549017423210119,583.88415080279,812.132150721923,1438.904,0.709939459253025
1434,751.416,0.707471120856803,1.32125679653407,"2015_yk_595","Yukon",2015,1502.832,0.709253204346087,1.33198685786414,-0.00144747007033752,583.88415080279,812.132150721923,1438.904,0.709939459253025
1435,751.94,0.709212185878563,1.34507963842892,"2015_yk_595","Yukon",2015,1503.88,0.709230165970208,1.32987741386468,-0.00210944399945578,583.88415080279,812.132150721923,1438.904,0.709939459253025
1436,752.464,0.709998328341352,1.3549085593821,"2015_yk_595","Yukon",2015,1504.928,0.709237983599299,1.32768068156988,-0.00219673229479822,583.88415080279,812.132150721923,1438.904,0.709939459253025
1437,752.988,0.709937539935765,1.31444381196706,"2015_yk_595","Yukon",2015,1505.976,0.70923629973886,1.32597739344158,-0.00170328812830634,583.88415080279,812.132150721923,1438.904,0.709939459253025
1438,753.512,0.710134365403148,1.31956770478024,"2015_yk_595","Yukon",2015,1507.024,0.709211798331395,1.32332111054633,-0.00265628289524633,583.88415080279,812.132150721923,1438.904,0.709939459253025
1439,754.036,0.709583224861435,1.35442027626832,"2015_yk_595","Yukon",2015,1508.072,0.709205314822164,1.3203137239483,-0.00300738659802846,583.88415080279,812.132150721923,1438.904,0.709939459253025
1440,754.56,0.708928860104034,1.34898528882159,"2015_yk_595","Yukon",2015,1509.12,0.709200980909155,1.31782797632183,-0.00248574762647413,583.88415080279,812.132150721923,1438.904,0.709939459253025
1441,755.084,0.709071394775874,1.31218922547937,"2015_yk_595","Yukon",2015,1510.168,0.709197468330049,1.31672086505969,-0.00110711126213481,583.88415080279,812.132150721923,1438.904,0.709939459253025
1442,755.608,0.709728613757776,1.3287545513744,"2015_yk_595","Yukon",2015,1511.216,0.709199120256325,1.31477778875192,-0.00194307630777479,583.88415080279,812.132150721923,1438.904,0.709939459253025
1443,756.132,0.708789349575941,1.33000644604694,"2015_yk_595","Yukon",2015,1512.264,0.709211459490134,1.31265305567149,-0.0021247330804306,583.88415080279,812.132150721923,1438.904,0.709939459253025
1444,756.656,0.709138207379805,1.34045010039662,"2015_yk_595","Yukon",2015,1513.312,0.709197181439983,1.31418251911641,0.00152946344491833,583.88415080279,812.132150721923,1438.904,0.709939459253025
1445,757.18,0.709744798704461,1.31003837379975,"2015_yk_595","Yukon",2015,1514.36,0.709199495606305,1.3145348755917,0.00035235647529297,583.88415080279,812.132150721923,1438.904,0.709939459253025
1446,757.704,0.708251933703781,1.30498355680142,"2015_yk_595","Yukon",2015,1515.408,0.709206507397756,1.3127139766502,-0.00182089894149939,583.88415080279,812.132150721923,1438.904,0.709939459253025
1447,758.228,0.709380993921201,1.32092357193231,"2015_yk_595","Yukon",2015,1516.456,0.7092072466229,1.30996246181806,-0.00275151483214353,583.88415080279,812.132150721923,1438.904,0.709939459253025
1448,758.752,0.708956468641535,1.31422927542118,"2015_yk_595","Yukon",2015,1517.504,0.70919044683701,1.30823799745911,-0.00172446435894447,583.88415080279,812.132150721923,1438.904,0.709939459253025
1449,759.276,0.708987504541862,1.28940710595583,"2015_yk_595","Yukon",2015,1518.552,0.709184965735167,1.30637563300032,-0.0018623644587954,583.88415080279,812.132150721923,1438.904,0.709939459253025
1450,759.8,0.709623490894666,1.2955643655788,"2015_yk_595","Yukon",2015,1519.6,0.709181609941261,1.30392320333369,-0.0024524296666284,583.88415080279,812.132150721923,1438.904,0.709939459253025
1451,760.324,0.709624144757578,1.31853350791548,"2015_yk_595","Yukon",2015,1520.648,0.709199437304305,1.30205782466646,-0.00186537866722403,583.88415080279,812.132150721923,1438.904,0.709939459253025
1452,760.848,0.708536442726995,1.30590773452702,"2015_yk_595","Yukon",2015,1521.696,0.709195786064599,1.30103388954106,-0.001023935125402,583.88415080279,812.132150721923,1438.904,0.709939459253025
1453,761.372,0.708871229342473,1.28113304078223,"2015_yk_595","Yukon",2015,1522.744,0.709178600399438,1.29883946964851,-0.0021944198925492,583.88415080279,812.132150721923,1438.904,0.709939459253025
1454,761.896,0.709069478244154,1.28962224251343,"2015_yk_595","Yukon",2015,1523.792,0.709199159481327,1.29590177000294,-0.00293769964557544,583.88415080279,812.132150721923,1438.904,0.709939459253025
1455,762.42,0.708450724337426,1.31999838750585,"2015_yk_595","Yukon",2015,1524.84,0.70919582025562,1.29342982337462,-0.00247194662831385,583.88415080279,812.132150721923,1438.904,0.709939459253025
1456,762.944,0.709037154212712,1.25710542870482,"2015_yk_595","Yukon",2015,1525.888,0.709204247863236,1.29155818222511,-0.00187164114951655,583.88415080279,812.132150721923,1438.904,0.709939459253025
1457,763.468,0.708732997436635,1.23568076459142,"2015_yk_595","Yukon",2015,1526.936,0.709200824470634,1.28968197282344,-0.001876209401666,583.88415080279,812.132150721923,1438.904,0.709939459253025
1458,763.992,0.709682268760897,1.25167080472978,"2015_yk_595","Yukon",2015,1527.984,0.709187930348784,1.28735594774784,-0.00232602507559787,583.88415080279,812.132150721923,1438.904,0.709939459253025
1459,764.516,0.710186116121013,1.28036451850965,"2015_yk_595","Yukon",2015,1529.032,0.709201200856794,1.28557443878887,-0.00178150895897655,583.88415080279,812.132150721923,1438.904,0.709939459253025
1460,765.04,0.710226100534574,1.25445788824845,"2015_yk_595","Yukon",2015,1530.08,0.709200538880549,1.28434529948043,-0.00122913930843227,583.88415080279,812.132150721923,1438.904,0.709939459253025
1461,765.564,0.709546445062108,1.23219177339216,"2015_yk_595","Yukon",2015,1531.128,0.709182112863785,1.28216260454126,-0.00218269493917034,583.88415080279,812.132150721923,1438.904,0.709939459253025
1462,766.088,0.708931022511114,1.28782816059362,"2015_yk_595","Yukon",2015,1532.176,0.709189787410662,1.28001667176247,-0.00214593277879538,583.88415080279,812.132150721923,1438.904,0.709939459253025
1463,766.612,0.709177227633975,1.30812285934507,"2015_yk_595","Yukon",2015,1533.224,0.709204838961198,1.27857200080772,-0.00144467095474909,583.88415080279,812.132150721923,1438.904,0.709939459253025
1464,767.136,0.708891645530624,1.27673909995369,"2015_yk_595","Yukon",2015,1534.272,0.709250532476447,1.27729106624663,-0.0012809345610918,583.88415080279,812.132150721923,1438.904,0.709939459253025
1465,767.66,0.708797713650917,1.26943659815259,"2015_yk_595","Yukon",2015,1535.32,0.709251727981599,1.27548768386144,-0.00180338238518729,583.88415080279,812.132150721923,1438.904,0.709939459253025
1466,768.184,0.70884657404557,1.27753445895319,"2015_yk_595","Yukon",2015,1536.368,0.709254011755809,1.27370623914035,-0.00178144472109465,583.88415080279,812.132150721923,1438.904,0.709939459253025
1467,768.708,0.709569973753288,1.29447731589828,"2015_yk_595","Yukon",2015,1537.416,0.709250031512227,1.27278342855279,-0.00092281058755117,583.88415080279,812.132150721923,1438.904,0.709939459253025
1468,769.232,0.708961963887908,1.25510690216693,"2015_yk_595","Yukon",2015,1538.464,0.709241579325799,1.27160030408338,-0.00118312446941182,583.88415080279,812.132150721923,1438.904,0.709939459253025
1469,769.756,0.708585648874752,1.24512416171835,"2015_yk_595","Yukon",2015,1539.512,0.709230313417823,1.2698428799757,-0.00175742410767876,583.88415080279,812.132150721923,1438.904,0.709939459253025
1470,770.28,0.709508641888346,1.27750408571111,"2015_yk_595","Yukon",2015,1540.56,0.709221183030814,1.2682293613694,-0.00161351860630377,583.88415080279,812.132150721923,1438.904,0.709939459253025
1471,770.804,0.709689441548419,1.32238157973664,"2015_yk_595","Yukon",2015,1541.608,0.709226188035312,1.26715394958686,-0.00107541178254333,583.88415080279,812.132150721923,1438.904,0.709939459253025
1472,771.328,0.708597909407495,1.28364011023304,"2015_yk_595","Yukon",2015,1542.656,0.709230939951191,1.26579253973708,-0.00136140984977673,583.88415080279,812.132150721923,1438.904,0.709939459253025
1473,771.852,0.71015864459773,1.28693416327141,"2015_yk_595","Yukon",2015,1543.704,0.709251551126496,1.2645279913782,-0.00126454835887535,583.88415080279,812.132150721923,1438.904,0.709939459253025
1474,772.376,0.708678803064905,1.32709840971149,"2015_yk_595","Yukon",2015,1544.752,0.709258960601946,1.26350655859356,-0.00102143278464917,583.88415080279,812.132150721923,1438.904,0.709939459253025
1475,772.9,0.709595995884415,1.27394576299562,"2015_yk_595","Yukon",2015,1545.8,0.709255904518516,1.26329764741277,-0.000208911180788141,583.88415080279,812.132150721923,1438.904,0.709939459253025
1476,773.424,0.708847369535648,1.22184632738741,"2015_yk_595","Yukon",2015,1546.848,0.70927211551171,1.26306578694703,-0.000231860465733202,583.88415080279,812.132150721923,1438.904,0.709939459253025
1477,773.948,0.709362162590499,1.21307389953327,"2015_yk_595","Yukon",2015,1547.896,0.709275366975003,1.26182589367815,-0.00123989326888352,583.88415080279,812.132150721923,1438.904,0.709939459253025
1478,774.472,0.708990387382548,1.25823489169359,"2015_yk_595","Yukon",2015,1548.944,0.709281984631995,1.2611642885253,-0.000661605152849853,583.88415080279,812.132150721923,1438.904,0.709939459253025
1479,774.996,0.709201770364492,1.2311704555252,"2015_yk_595","Yukon",2015,1549.992,0.709284952195393,1.26123827138378,7.39828584817026e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1480,775.52,0.709515021854769,1.21507501351077,"2015_yk_595","Yukon",2015,1551.04,0.709266895154954,1.26065151121562,-0.000586760168163281,583.88415080279,812.132150721923,1438.904,0.709939459253025
1481,776.044,0.70902730381145,1.24941813861734,"2015_yk_595","Yukon",2015,1552.088,0.709250696916462,1.25955239535636,-0.0010991158592597,583.88415080279,812.132150721923,1438.904,0.709939459253025
1482,776.568,0.709158904731482,1.27403668600507,"2015_yk_595","Yukon",2015,1553.136,0.7092612241745,1.25906670553425,-0.0004856898221135,583.88415080279,812.132150721923,1438.904,0.709939459253025
1483,777.092,0.70882416556195,1.22284030293694,"2015_yk_595","Yukon",2015,1554.184,0.709258553579258,1.25888253258094,-0.000184172953304307,583.88415080279,812.132150721923,1438.904,0.709939459253025
1484,777.616,0.709816081925394,1.21224213980565,"2015_yk_595","Yukon",2015,1555.232,0.709258605269753,1.25781779836573,-0.00106473421521658,583.88415080279,812.132150721923,1438.904,0.709939459253025
1485,778.14,0.709299447603614,1.22605185520259,"2015_yk_595","Yukon",2015,1556.28,0.709267624335466,1.25631653945588,-0.00150125890984554,583.88415080279,812.132150721923,1438.904,0.709939459253025
1486,778.664,0.709458676514355,1.24975388400908,"2015_yk_595","Yukon",2015,1557.328,0.709274253382906,1.25646624677572,0.000149707319842429,583.88415080279,812.132150721923,1438.904,0.709939459253025
1487,779.188,0.709070813437363,1.23051238961782,"2015_yk_595","Yukon",2015,1558.376,0.709264206478813,1.25741108624907,0.000944839473348669,583.88415080279,812.132150721923,1438.904,0.709939459253025
1488,779.712,0.708517864557137,1.22279820527601,"2015_yk_595","Yukon",2015,1559.424,0.709255593187331,1.25755492409075,0.000143837841674266,583.88415080279,812.132150721923,1438.904,0.709939459253025
1489,780.236,0.709757489738115,1.23642104588271,"2015_yk_595","Yukon",2015,1560.472,0.709238701874945,1.25710832401724,-0.0004466000735035,583.88415080279,812.132150721923,1438.904,0.709939459253025
1490,780.76,0.709125827156476,1.2430949286248,"2015_yk_595","Yukon",2015,1561.52,0.709230072773445,1.25762810551143,0.000519781494190408,583.88415080279,812.132150721923,1438.904,0.709939459253025
1491,781.284,0.708688265433376,1.222176053997,"2015_yk_595","Yukon",2015,1562.568,0.709227613761804,1.25848247134143,0.000854365830000425,583.88415080279,812.132150721923,1438.904,0.709939459253025
1492,781.808,0.709621901947301,1.22414357986428,"2015_yk_595","Yukon",2015,1563.616,0.709234502371465,1.25811089946559,-0.000371571875845245,583.88415080279,812.132150721923,1438.904,0.709939459253025
1493,782.332,0.709114194431829,1.24368184214354,"2015_yk_595","Yukon",2015,1564.664,0.709240203820003,1.25780016105504,-0.000310738410550071,583.88415080279,812.132150721923,1438.904,0.709939459253025
1494,782.856,0.710212731771734,1.24440072286857,"2015_yk_595","Yukon",2015,1565.712,0.709247379910259,1.25797076178489,0.000170600729849424,583.88415080279,812.132150721923,1438.904,0.709939459253025
1495,783.38,0.709283916187721,1.23687669531768,"2015_yk_595","Yukon",2015,1566.76,0.709256315273022,1.25828888809072,0.000318126305835609,583.88415080279,812.132150721923,1438.904,0.709939459253025
1496,783.904,0.710135354793938,1.24802187611643,"2015_yk_595","Yukon",2015,1567.808,0.709267030858437,1.25808159277506,-0.000207295315657996,583.88415080279,812.132150721923,1438.904,0.709939459253025
1497,784.428,0.709698725320845,1.25907517671398,"2015_yk_595","Yukon",2015,1568.856,0.709248667887212,1.25810849942159,2.69066465214962e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1498,784.952,0.709627234217473,1.24858023661554,"2015_yk_595","Yukon",2015,1569.904,0.709265289438755,1.25860137231144,0.000492872889852336,583.88415080279,812.132150721923,1438.904,0.709939459253025
1499,785.476,0.70890727038285,1.24897482980758,"2015_yk_595","Yukon",2015,1570.952,0.709273340089008,1.2592367933447,0.000635421033266637,583.88415080279,812.132150721923,1438.904,0.709939459253025
1500,786,0.708381036883498,1.25217417244337,"2015_yk_595","Yukon",2015,1572,0.709270338741309,1.25893368740015,-0.000303105944550852,583.88415080279,812.132150721923,1438.904,0.709939459253025
1501,786.524,0.709371695045767,1.24766451852678,"2015_yk_595","Yukon",2015,1573.048,0.709269866377094,1.25845907327982,-0.000474614120330896,583.88415080279,812.132150721923,1438.904,0.709939459253025
1502,787.048,0.710013728710499,1.24706996038778,"2015_yk_595","Yukon",2015,1574.096,0.70926911742969,1.25896004424411,0.000500970964283143,583.88415080279,812.132150721923,1438.904,0.709939459253025
1503,787.572,0.710026020094242,1.25413354451443,"2015_yk_595","Yukon",2015,1575.144,0.709243797247107,1.25900191717354,4.18729294318076e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1504,788.096,0.709582775906798,1.27916413331767,"2015_yk_595","Yukon",2015,1576.192,0.709260444271336,1.25821862306607,-0.000783294107467025,583.88415080279,812.132150721923,1438.904,0.709939459253025
1505,788.62,0.709561433698707,1.29750370295245,"2015_yk_595","Yukon",2015,1577.24,0.709252138764748,1.25895185969701,0.000733236630942269,583.88415080279,812.132150721923,1438.904,0.709939459253025
1506,789.144,0.709224593295425,1.29107192885742,"2015_yk_595","Yukon",2015,1578.288,0.709263970151356,1.26074861523778,0.00179675554076741,583.88415080279,812.132150721923,1438.904,0.709939459253025
1507,789.668,0.709576081718765,1.2465299757993,"2015_yk_595","Yukon",2015,1579.336,0.709262768425629,1.2620994652985,0.00135085006072155,583.88415080279,812.132150721923,1438.904,0.709939459253025
1508,790.192,0.709353528061027,1.27453296625019,"2015_yk_595","Yukon",2015,1580.384,0.70927149146139,1.26290803656019,0.000808571261691649,583.88415080279,812.132150721923,1438.904,0.709939459253025
1509,790.716,0.709165558345746,1.29384607746473,"2015_yk_595","Yukon",2015,1581.432,0.709270330249055,1.26436850274065,0.00146046618045248,583.88415080279,812.132150721923,1438.904,0.709939459253025
1510,791.24,0.708540068468352,1.26035875548899,"2015_yk_595","Yukon",2015,1582.48,0.70926691255912,1.26579034098736,0.00142183824671438,583.88415080279,812.132150721923,1438.904,0.709939459253025
1511,791.764,0.708652250448064,1.25258655635991,"2015_yk_595","Yukon",2015,1583.528,0.709280035847199,1.26593359706066,0.000143256073301234,583.88415080279,812.132150721923,1438.904,0.709939459253025
1512,792.288,0.709168078209256,1.2767663452002,"2015_yk_595","Yukon",2015,1584.576,0.70928870294301,1.26610662966203,0.000173032601369805,583.88415080279,812.132150721923,1438.904,0.709939459253025
1513,792.812,0.708710993627949,1.27008266358397,"2015_yk_595","Yukon",2015,1585.624,0.709285738707765,1.26786722969891,0.00176060003687617,583.88415080279,812.132150721923,1438.904,0.709939459253025
1514,793.336,0.709072579673856,1.22573818960043,"2015_yk_595","Yukon",2015,1586.672,0.70928008433269,1.26923649251667,0.00136926281776417,583.88415080279,812.132150721923,1438.904,0.709939459253025
1515,793.86,0.708991868280216,1.22992285291511,"2015_yk_595","Yukon",2015,1587.72,0.709270874973124,1.2698916941862,0.000655201669525374,583.88415080279,812.132150721923,1438.904,0.709939459253025
1516,794.384,0.709434897059124,1.26608786789537,"2015_yk_595","Yukon",2015,1588.768,0.709263455946758,1.27034693626394,0.000455242077746387,583.88415080279,812.132150721923,1438.904,0.709939459253025
1517,794.908,0.708130183191043,1.29237113299234,"2015_yk_595","Yukon",2015,1589.816,0.709272940953238,1.27118246799737,0.000835531733423212,583.88415080279,812.132150721923,1438.904,0.709939459253025
1518,795.432,0.709165471271964,1.26030107523024,"2015_yk_595","Yukon",2015,1590.864,0.709283997783064,1.27162015316504,0.000437685167672175,583.88415080279,812.132150721923,1438.904,0.709939459253025
1519,795.956,0.709172637377835,1.25356851409943,"2015_yk_595","Yukon",2015,1591.912,0.709278560302421,1.27193866120102,0.000318508035976883,583.88415080279,812.132150721923,1438.904,0.709939459253025
1520,796.48,0.709708354444596,1.28564477789987,"2015_yk_595","Yukon",2015,1592.96,0.709278071515384,1.27275650259898,0.000817841397965591,583.88415080279,812.132150721923,1438.904,0.709939459253025
1521,797.004,0.709398904363618,1.28345372319218,"2015_yk_595","Yukon",2015,1594.008,0.709280062227945,1.2743175719632,0.00156106936421541,583.88415080279,812.132150721923,1438.904,0.709939459253025
1522,797.528,0.709344339090771,1.2655338480429,"2015_yk_595","Yukon",2015,1595.056,0.709286128805851,1.27481743691947,0.000499864956276186,583.88415080279,812.132150721923,1438.904,0.709939459253025
1523,798.052,0.709519314546262,1.28947855471206,"2015_yk_595","Yukon",2015,1596.104,0.709277311531452,1.27535121281668,0.000533775897208377,583.88415080279,812.132150721923,1438.904,0.709939459253025
1524,798.576,0.709322210946011,1.28697514374466,"2015_yk_595","Yukon",2015,1597.152,0.709264668380131,1.27626004659255,0.000908833775867146,583.88415080279,812.132150721923,1438.904,0.709939459253025
1525,799.1,0.70933383541666,1.28852417650273,"2015_yk_595","Yukon",2015,1598.2,0.709263706210957,1.27685835277065,0.00059830617810408,583.88415080279,812.132150721923,1438.904,0.709939459253025
1526,799.624,0.709489509170506,1.26509674001372,"2015_yk_595","Yukon",2015,1599.248,0.709239524159631,1.2768905132461,3.21604754458527e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1527,800.148,0.708468195479769,1.29609171468957,"2015_yk_595","Yukon",2015,1600.296,0.7092142019604,1.27722527078863,0.00033475754252632,583.88415080279,812.132150721923,1438.904,0.709939459253025
1528,800.672,0.709959256980474,1.28467927555806,"2015_yk_595","Yukon",2015,1601.344,0.709199775237428,1.27799568609536,0.000770415306733163,583.88415080279,812.132150721923,1438.904,0.709939459253025
1529,801.196,0.709068687889932,1.28324942371436,"2015_yk_595","Yukon",2015,1602.392,0.709212612412839,1.27818334716279,0.00018766106743362,583.88415080279,812.132150721923,1438.904,0.709939459253025
1530,801.72,0.709328561026414,1.25931772903805,"2015_yk_595","Yukon",2015,1603.44,0.709252779110072,1.27787688330716,-0.000306463855634931,583.88415080279,812.132150721923,1438.904,0.709939459253025
1531,802.244,0.70966109969552,1.29390473251679,"2015_yk_595","Yukon",2015,1604.488,0.709239930359371,1.27830566961412,0.000428786306959195,583.88415080279,812.132150721923,1438.904,0.709939459253025
1532,802.768,0.708552972563264,1.31369836809003,"2015_yk_595","Yukon",2015,1605.536,0.709216343751702,1.27937344684166,0.00106777722754425,583.88415080279,812.132150721923,1438.904,0.709939459253025
1533,803.292,0.708639433642748,1.28944653903731,"2015_yk_595","Yukon",2015,1606.584,0.709202425714944,1.28022062665194,0.000847179810281817,583.88415080279,812.132150721923,1438.904,0.709939459253025
1534,803.816,0.709677624518639,1.28010076326347,"2015_yk_595","Yukon",2015,1607.632,0.709198673897053,1.28010520304193,-0.000115423610014043,583.88415080279,812.132150721923,1438.904,0.709939459253025
1535,804.34,0.709097665489131,1.31793996085215,"2015_yk_595","Yukon",2015,1608.68,0.709184217945313,1.28025132913869,0.000146126096760124,583.88415080279,812.132150721923,1438.904,0.709939459253025
1536,804.864,0.709557252732153,1.32965165983346,"2015_yk_595","Yukon",2015,1609.728,0.709196050660759,1.28084571032138,0.00059438118269517,583.88415080279,812.132150721923,1438.904,0.709939459253025
1537,805.388,0.709290059046886,1.29412490317657,"2015_yk_595","Yukon",2015,1610.776,0.709186165879807,1.28160396107677,0.000758250755382939,583.88415080279,812.132150721923,1438.904,0.709939459253025
1538,805.912,0.709513769528196,1.30674916739508,"2015_yk_595","Yukon",2015,1611.824,0.709203818397991,1.28157817442897,-2.57866477997304e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1539,806.436,0.709132097624353,1.31879842635236,"2015_yk_595","Yukon",2015,1612.872,0.709197827463635,1.28163796054267,5.97861137068278e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1540,806.96,0.709309960458682,1.30038530831363,"2015_yk_595","Yukon",2015,1613.92,0.709208795740285,1.28244775434456,0.000809793801882286,583.88415080279,812.132150721923,1438.904,0.709939459253025
1541,807.484,0.709814701096232,1.25801350301541,"2015_yk_595","Yukon",2015,1614.968,0.709224135599748,1.2825884295168,0.000140675172242588,583.88415080279,812.132150721923,1438.904,0.709939459253025
1542,808.008,0.709678930480149,1.28441864208725,"2015_yk_595","Yukon",2015,1616.016,0.709235038334402,1.28232516583867,-0.000263263678126568,583.88415080279,812.132150721923,1438.904,0.709939459253025
1543,808.532,0.70864631144722,1.32847630514951,"2015_yk_595","Yukon",2015,1617.064,0.709253392912482,1.28253857617405,0.000213410335379471,583.88415080279,812.132150721923,1438.904,0.709939459253025
1544,809.056,0.709476819420928,1.2943979088715,"2015_yk_595","Yukon",2015,1618.112,0.709252012563222,1.28304918202549,0.000510605851435475,583.88415080279,812.132150721923,1438.904,0.709939459253025
1545,809.58,0.70874688602963,1.26536395537412,"2015_yk_595","Yukon",2015,1619.16,0.709255002925883,1.28307067902715,2.14970016585436e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1546,810.104,0.709013534932368,1.27706840867385,"2015_yk_595","Yukon",2015,1620.208,0.70924278903928,1.28304793030965,-2.27487174948582e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1547,810.628,0.7096399138262,1.28064429362322,"2015_yk_595","Yukon",2015,1621.256,0.709265731500956,1.28326304837718,0.000215118067530273,583.88415080279,812.132150721923,1438.904,0.709939459253025
1548,811.152,0.709181274346705,1.24905931533635,"2015_yk_595","Yukon",2015,1622.304,0.709259338828967,1.28370854640493,0.00044549802775129,583.88415080279,812.132150721923,1438.904,0.709939459253025
1549,811.676,0.709431240899488,1.25553152804132,"2015_yk_595","Yukon",2015,1623.352,0.709259037134067,1.28408875553352,0.000380209128583608,583.88415080279,812.132150721923,1438.904,0.709939459253025
1550,812.2,0.709096499934284,1.29216541250274,"2015_yk_595","Yukon",2015,1624.4,0.709238959530578,1.28456808332478,0.000479327791265582,583.88415080279,812.132150721923,1438.904,0.709939459253025
1551,812.724,0.708807708187008,1.31584021584991,"2015_yk_595","Yukon",2015,1625.448,0.709219376216199,1.28506559674831,0.000497513423533436,583.88415080279,812.132150721923,1438.904,0.709939459253025
1552,813.248,0.709985896621676,1.25413547724085,"2015_yk_595","Yukon",2015,1626.496,0.709220818337116,1.28556296101766,0.000497364269344658,583.88415080279,812.132150721923,1438.904,0.709939459253025
1553,813.772,0.708585157967929,1.27570839597606,"2015_yk_595","Yukon",2015,1627.544,0.709206359267424,1.2852062241359,-0.000356736881759412,583.88415080279,812.132150721923,1438.904,0.709939459253025
1554,814.296,0.709454142692431,1.29893074942059,"2015_yk_595","Yukon",2015,1628.592,0.709202885421908,1.28514217957093,-6.40445649708887e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1555,814.82,0.709226186037307,1.27277506600392,"2015_yk_595","Yukon",2015,1629.64,0.709210344936739,1.28492146602849,-0.000220713542439022,583.88415080279,812.132150721923,1438.904,0.709939459253025
1556,815.344,0.708684431714386,1.24995150464318,"2015_yk_595","Yukon",2015,1630.688,0.709200159857691,1.28529909950398,0.00037763347549391,583.88415080279,812.132150721923,1438.904,0.709939459253025
1557,815.868,0.708179393366991,1.27916062926554,"2015_yk_595","Yukon",2015,1631.736,0.709213214017563,1.28473639809999,-0.000562701403997945,583.88415080279,812.132150721923,1438.904,0.709939459253025
