"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1043,521.524,0.709131,1.0152893,546.532,1093.064,"2011_nk_152","Nush",2011,0.708467225000001,1.01598622833333,0.000828670000000198,838.584316482421,951.578813686445,1273.32,0.708397742990654
1044,522.048,0.7069817,1.0000911,547.056,1094.112,"2011_nk_152","Nush",2011,0.708481558333334,1.01702519,0.00103896166666662,838.584316482421,951.578813686445,1273.32,0.708397742990654
1045,522.524,0.7080304,0.9775754,547.58,1095.16,"2011_nk_152","Nush",2011,0.708459491666667,1.01817725833333,0.00115206833333326,838.584316482421,951.578813686445,1273.32,0.708397742990654
1046,523.048,0.7088378,0.9876505,548.104,1096.208,"2011_nk_152","Nush",2011,0.708453421666667,1.020786,0.00260874166666691,838.584316482421,951.578813686445,1273.32,0.708397742990654
1047,523.524,0.707299,1.0137267,548.628,1097.256,"2011_nk_152","Nush",2011,0.708464305000001,1.02287020166666,0.00208420166666645,838.584316482421,951.578813686445,1273.32,0.708397742990654
1048,524.048,0.7083635,1.0223732,549.152,1098.304,"2011_nk_152","Nush",2011,0.708462105000001,1.02499273666666,0.00212253500000004,838.584316482421,951.578813686445,1273.32,0.708397742990654
1049,524.524,0.7086449,1.0160403,549.676,1099.352,"2011_nk_152","Nush",2011,0.708444048333334,1.02648993333333,0.00149719666666681,838.584316482421,951.578813686445,1273.32,0.708397742990654
1050,525.048,0.7082936,1.0207247,550.2,1100.4,"2011_nk_152","Nush",2011,0.708474825000001,1.02885128,0.00236134666666654,838.584316482421,951.578813686445,1273.32,0.708397742990654
1051,525.524,0.708172,1.0286361,550.724,1101.448,"2011_nk_152","Nush",2011,0.708476010000001,1.03097698833333,0.00212570833333348,838.584316482421,951.578813686445,1273.32,0.708397742990654
1052,526.048,0.7088889,1.0307221,551.248,1102.496,"2011_nk_152","Nush",2011,0.708476903333334,1.033359615,0.00238262666666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
1053,526.524,0.7090436,1.0116199,551.772,1103.544,"2011_nk_152","Nush",2011,0.708512178333334,1.03524827833333,0.00188866333333326,838.584316482421,951.578813686445,1273.32,0.708397742990654
1054,527.048,0.7094142,1.0314028,552.296,1104.592,"2011_nk_152","Nush",2011,0.708494005000001,1.03665348166666,0.00140520333333338,838.584316482421,951.578813686445,1273.32,0.708397742990654
1055,527.524,0.7073676,1.0570911,552.82,1105.64,"2011_nk_152","Nush",2011,0.708502268333334,1.03862489833333,0.00197141666666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
1056,528.048,0.7095198,1.0377902,553.344,1106.688,"2011_nk_152","Nush",2011,0.708486681666667,1.04152683833333,0.0029019400000001,838.584316482421,951.578813686445,1273.32,0.708397742990654
1057,528.524,0.7089351,1.0922034,553.868,1107.736,"2011_nk_152","Nush",2011,0.708483785000001,1.04383539166666,0.00230855333333313,838.584316482421,951.578813686445,1273.32,0.708397742990654
1058,529.048,0.7087365,1.0641347,554.392,1108.784,"2011_nk_152","Nush",2011,0.708478941666667,1.04540683666666,0.00157144499999995,838.584316482421,951.578813686445,1273.32,0.708397742990654
1059,529.524,0.7088872,1.0337755,554.916,1109.832,"2011_nk_152","Nush",2011,0.708486026666667,1.04716958833333,0.00176275166666673,838.584316482421,951.578813686445,1273.32,0.708397742990654
1060,530.048,0.7089678,1.0687066,555.44,1110.88,"2011_nk_152","Nush",2011,0.708499175000001,1.048624405,0.00145481666666658,838.584316482421,951.578813686445,1273.32,0.708397742990654
1061,530.524,0.708271,1.0460265,555.964,1111.928,"2011_nk_152","Nush",2011,0.708507918333334,1.049518985,0.0008945800000002,838.584316482421,951.578813686445,1273.32,0.708397742990654
1062,531.048,0.7072542,1.0276488,556.488,1112.976,"2011_nk_152","Nush",2011,0.708491865000001,1.05056502833333,0.00104604333333325,838.584316482421,951.578813686445,1273.32,0.708397742990654
1063,531.524,0.7084476,1.0127849,557.012,1114.024,"2011_nk_152","Nush",2011,0.708518808333334,1.05162501666666,0.00105998833333332,838.584316482421,951.578813686445,1273.32,0.708397742990654
1064,532.048,0.7070329,1.0259038,557.536,1115.072,"2011_nk_152","Nush",2011,0.708521215000001,1.05294447333333,0.00131945666666677,838.584316482421,951.578813686445,1273.32,0.708397742990654
1065,532.524,0.7094622,1.0762568,558.06,1116.12,"2011_nk_152","Nush",2011,0.708535525000001,1.05431480833333,0.00137033500000006,838.584316482421,951.578813686445,1273.32,0.708397742990654
1066,533.048,0.7078248,1.0451336,558.584,1117.168,"2011_nk_152","Nush",2011,0.708534363333334,1.05581615833333,0.00150134999999985,838.584316482421,951.578813686445,1273.32,0.708397742990654
1067,533.524,0.7085293,1.0404073,559.108,1118.216,"2011_nk_152","Nush",2011,0.708536408333334,1.05659899,0.000782831666666706,838.584316482421,951.578813686445,1273.32,0.708397742990654
1068,534.048,0.7097939,1.0528379,559.632,1119.264,"2011_nk_152","Nush",2011,0.708580055000001,1.057517485,0.000918495000000075,838.584316482421,951.578813686445,1273.32,0.708397742990654
1069,534.524,0.707702,1.0618864,560.156,1120.312,"2011_nk_152","Nush",2011,0.708561050000001,1.05840106166666,0.000883576666666608,838.584316482421,951.578813686445,1273.32,0.708397742990654
1070,535.048,0.7079713,1.0832963,560.68,1121.36,"2011_nk_152","Nush",2011,0.708567601666667,1.05958553166666,0.00118446999999988,838.584316482421,951.578813686445,1273.32,0.708397742990654
1071,535.524,0.7088097,1.0672718,561.204,1122.408,"2011_nk_152","Nush",2011,0.708539558333334,1.06050736333333,0.000921831666666817,838.584316482421,951.578813686445,1273.32,0.708397742990654
1072,536.048,0.708134,1.0579199,561.728,1123.456,"2011_nk_152","Nush",2011,0.708549000000001,1.06101535833333,0.000507994999999983,838.584316482421,951.578813686445,1273.32,0.708397742990654
1073,536.524,0.7082077,1.0672452,562.252,1124.504,"2011_nk_152","Nush",2011,0.708532380000001,1.060917575,-9.77833333335454e-05,838.584316482421,951.578813686445,1273.32,0.708397742990654
1074,537.048,0.7098369,1.1008469,562.776,1125.552,"2011_nk_152","Nush",2011,0.708562645000001,1.06138858833333,0.000471013333333437,838.584316482421,951.578813686445,1273.32,0.708397742990654
1075,537.524,0.7078622,1.1037358,563.3,1126.6,"2011_nk_152","Nush",2011,0.708575946666667,1.06189068,0.000502091666666482,838.584316482421,951.578813686445,1273.32,0.708397742990654
1076,538.048,0.7087852,1.1472302,563.824,1127.648,"2011_nk_152","Nush",2011,0.708570723333334,1.06162224333333,-0.000268436666666538,838.584316482421,951.578813686445,1273.32,0.708397742990654
1077,538.524,0.7086585,1.1037248,564.348,1128.696,"2011_nk_152","Nush",2011,0.708586570000001,1.06175044333333,0.000128199999999801,838.584316482421,951.578813686445,1273.32,0.708397742990654
1078,539.048,0.7087202,1.1190862,564.872,1129.744,"2011_nk_152","Nush",2011,0.708596301666667,1.062212775,0.00046233166666676,838.584316482421,951.578813686445,1273.32,0.708397742990654
1079,539.524,0.7079901,1.106367,565.396,1130.792,"2011_nk_152","Nush",2011,0.708593918333334,1.06268950666666,0.00047673166666673,838.584316482421,951.578813686445,1273.32,0.708397742990654
1080,540.048,0.7087482,1.1493596,565.92,1131.84,"2011_nk_152","Nush",2011,0.708615595000001,1.06284386666666,0.00015436000000002,838.584316482421,951.578813686445,1273.32,0.708397742990654
1081,540.524,0.7094357,1.1040407,566.444,1132.888,"2011_nk_152","Nush",2011,0.708606783333334,1.06363728166666,0.000793414999999964,838.584316482421,951.578813686445,1273.32,0.708397742990654
1082,541.048,0.708461,1.1156447,566.968,1133.936,"2011_nk_152","Nush",2011,0.708582463333334,1.0628759,-0.000761381666666727,838.584316482421,951.578813686445,1273.32,0.708397742990654
1083,541.524,0.7095024,1.0969863,567.492,1134.984,"2011_nk_152","Nush",2011,0.708568873333334,1.06372693666666,0.000851036666666749,838.584316482421,951.578813686445,1273.32,0.708397742990654
1084,542.048,0.7076834,1.0984248,568.016,1136.032,"2011_nk_152","Nush",2011,0.708540901666667,1.06455108333333,0.000824146666666525,838.584316482421,951.578813686445,1273.32,0.708397742990654
1085,542.524,0.7082058,1.1124195,568.54,1137.08,"2011_nk_152","Nush",2011,0.708559625000001,1.06390038166666,-0.000650701666666587,838.584316482421,951.578813686445,1273.32,0.708397742990654
1086,543.048,0.7086103,1.1233041,569.064,1138.128,"2011_nk_152","Nush",2011,0.708558066666667,1.062856105,-0.00104427666666673,838.584316482421,951.578813686445,1273.32,0.708397742990654
1087,543.524,0.7087648,1.0916153,569.588,1139.176,"2011_nk_152","Nush",2011,0.708554423333334,1.061236625,-0.00161948000000001,838.584316482421,951.578813686445,1273.32,0.708397742990654
1088,544.048,0.7079438,1.0944245,570.112,1140.224,"2011_nk_152","Nush",2011,0.708548656666667,1.06003852666666,-0.00119809833333329,838.584316482421,951.578813686445,1273.32,0.708397742990654
1089,544.524,0.7093984,1.1182516,570.636,1141.272,"2011_nk_152","Nush",2011,0.708560575000001,1.058486345,-0.0015521816666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
1090,545.048,0.7085808,1.0800356,571.16,1142.32,"2011_nk_152","Nush",2011,0.708562756666667,1.05669162166666,-0.0017947233333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
1091,545.524,0.7082912,1.0384833,571.684,1143.368,"2011_nk_152","Nush",2011,0.708558926666667,1.05524443833333,-0.00144718333333316,838.584316482421,951.578813686445,1273.32,0.708397742990654
1092,546.048,0.7081738,1.0548483,572.208,1144.416,"2011_nk_152","Nush",2011,0.708569768333334,1.05470983333333,-0.000534605000000132,838.584316482421,951.578813686445,1273.32,0.708397742990654
1093,546.524,0.7097614,1.0793452,572.732,1145.464,"2011_nk_152","Nush",2011,0.708564981666667,1.05429991166666,-0.000409921666666646,838.584316482421,951.578813686445,1273.32,0.708397742990654
1094,547.048,0.7093163,1.0767661,573.256,1146.512,"2011_nk_152","Nush",2011,0.708593281666667,1.05363528,-0.000664631666666748,838.584316482421,951.578813686445,1273.32,0.708397742990654
1095,547.524,0.7098228,1.0602078,573.78,1147.56,"2011_nk_152","Nush",2011,0.708574858333334,1.05176011,-0.00187516999999993,838.584316482421,951.578813686445,1273.32,0.708397742990654
1096,548.048,0.7086672,1.0421917,574.304,1148.608,"2011_nk_152","Nush",2011,0.708589038333334,1.05075553,-0.00100458000000003,838.584316482421,951.578813686445,1273.32,0.708397742990654
1097,548.524,0.707667,1.0255055,574.828,1149.656,"2011_nk_152","Nush",2011,0.70859321,1.04902418666666,-0.00173134333333325,838.584316482421,951.578813686445,1273.32,0.708397742990654
1098,549.048,0.7087424,1.0568723,575.352,1150.704,"2011_nk_152","Nush",2011,0.708554661666667,1.04727504166666,-0.00174914500000001,838.584316482421,951.578813686445,1273.32,0.708397742990654
1099,549.524,0.7078315,1.0670596,575.876,1151.752,"2011_nk_152","Nush",2011,0.708574525000001,1.04585931833333,-0.0014157233333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
1100,550.048,0.7093214,1.0625669,576.4,1152.8,"2011_nk_152","Nush",2011,0.708577230000001,1.04439137666666,-0.00146794166666675,838.584316482421,951.578813686445,1273.32,0.708397742990654
1101,550.524,0.7081877,1.0415643,576.924,1153.848,"2011_nk_152","Nush",2011,0.708585216666667,1.04325047833333,-0.0011408983333332,838.584316482421,951.578813686445,1273.32,0.708397742990654
1102,551.048,0.7090144,1.0158401,577.448,1154.896,"2011_nk_152","Nush",2011,0.708575598333334,1.04190472833333,-0.00134575000000003,838.584316482421,951.578813686445,1273.32,0.708397742990654
1103,551.524,0.7081338,1.0094223,577.972,1155.944,"2011_nk_152","Nush",2011,0.708585361666667,1.04151110166666,-0.000393626666666869,838.584316482421,951.578813686445,1273.32,0.708397742990654
1104,552.048,0.7087976,1.0283519,578.496,1156.992,"2011_nk_152","Nush",2011,0.708571183333334,1.04074680833333,-0.000764293333333166,838.584316482421,951.578813686445,1273.32,0.708397742990654
1105,552.524,0.7088285,1.0077009,579.02,1158.04,"2011_nk_152","Nush",2011,0.708566671666667,1.04001584333333,-0.000730965000000028,838.584316482421,951.578813686445,1273.32,0.708397742990654
1106,553.048,0.7085244,0.9715443,579.544,1159.088,"2011_nk_152","Nush",2011,0.708555083333334,1.03764060333333,-0.00237524000000011,838.584316482421,951.578813686445,1273.32,0.708397742990654
1107,553.524,0.7082498,1.0214187,580.068,1160.136,"2011_nk_152","Nush",2011,0.708558813333334,1.03601708666666,-0.00162351666666671,838.584316482421,951.578813686445,1273.32,0.708397742990654
1108,554.048,0.7089474,1.0501131,580.592,1161.184,"2011_nk_152","Nush",2011,0.708551013333334,1.03528497833333,-0.000732108333333148,838.584316482421,951.578813686445,1273.32,0.708397742990654
1109,554.524,0.7085019,1.0446442,581.116,1162.232,"2011_nk_152","Nush",2011,0.708559130000001,1.03604561833333,0.000760639999999979,838.584316482421,951.578813686445,1273.32,0.708397742990654
1110,555.048,0.7095942,1.0299863,581.64,1163.28,"2011_nk_152","Nush",2011,0.708527561666667,1.03531305833333,-0.000732560000000104,838.584316482421,951.578813686445,1273.32,0.708397742990654
1111,555.524,0.7076433,1.076241,582.164,1164.328,"2011_nk_152","Nush",2011,0.708508773333334,1.03479111,-0.000521948333333189,838.584316482421,951.578813686445,1273.32,0.708397742990654
1112,556.048,0.7074297,0.9850392,582.688,1165.376,"2011_nk_152","Nush",2011,0.708520616666667,1.03497364,0.000182530000000014,838.584316482421,951.578813686445,1273.32,0.708397742990654
1113,556.524,0.7082282,1.0626821,583.212,1166.424,"2011_nk_152","Nush",2011,0.708522806666667,1.036429735,0.00145609499999999,838.584316482421,951.578813686445,1273.32,0.708397742990654
1114,557.048,0.7077359,1.0808516,583.736,1167.472,"2011_nk_152","Nush",2011,0.708540820000001,1.03738817833333,0.00095844333333317,838.584316482421,951.578813686445,1273.32,0.708397742990654
1115,557.524,0.708491,1.018049,584.26,1168.52,"2011_nk_152","Nush",2011,0.708537460000001,1.0381407,0.000752521666666617,838.584316482421,951.578813686445,1273.32,0.708397742990654
1116,558.048,0.7094263,0.9751336,584.784,1169.568,"2011_nk_152","Nush",2011,0.708552448333334,1.03846862833333,0.000327928333333505,838.584316482421,951.578813686445,1273.32,0.708397742990654
1117,558.524,0.7087165,0.9950346,585.308,1170.616,"2011_nk_152","Nush",2011,0.708553930000001,1.04006598166666,0.00159735333333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
1118,559.048,0.7083905,0.9922488,585.832,1171.664,"2011_nk_152","Nush",2011,0.708564378333334,1.04236276666666,0.00229678499999997,838.584316482421,951.578813686445,1273.32,0.708397742990654
1119,559.524,0.7096023,0.9406446,586.356,1172.712,"2011_nk_152","Nush",2011,0.708564998333334,1.04432959333333,0.00196682666666681,838.584316482421,951.578813686445,1273.32,0.708397742990654
1120,560.048,0.7090987,0.9610232,586.88,1173.76,"2011_nk_152","Nush",2011,0.708564903333334,1.04742437333333,0.00309477999999985,838.584316482421,951.578813686445,1273.32,0.708397742990654
1121,560.524,0.7080412,0.9591955,587.404,1174.808,"2011_nk_152","Nush",2011,0.708575433333334,1.051532645,0.00410827166666672,838.584316482421,951.578813686445,1273.32,0.708397742990654
1122,561.048,0.7079047,0.9955725,587.928,1175.856,"2011_nk_152","Nush",2011,0.708592291666667,1.05634898833333,0.00481634333333325,838.584316482421,951.578813686445,1273.32,0.708397742990654
1123,561.524,0.7081604,0.9881896,588.452,1176.904,"2011_nk_152","Nush",2011,0.708555925000001,1.060675235,0.0043262466666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
1124,562.048,0.7087309,0.9860259,588.976,1177.952,"2011_nk_152","Nush",2011,0.708553968333334,1.06407512166666,0.00339988666666668,838.584316482421,951.578813686445,1273.32,0.708397742990654
1125,562.524,0.7083568,0.9637466,589.5,1179,"2011_nk_152","Nush",2011,0.708536260000001,1.06722996,0.00315483833333352,838.584316482421,951.578813686445,1273.32,0.708397742990654
1126,563.048,0.7086756,0.9848588,590.024,1180.048,"2011_nk_152","Nush",2011,0.708539935000001,1.07224924166666,0.00501928166666654,838.584316482421,951.578813686445,1273.32,0.708397742990654
1127,563.524,0.7087796,0.9365267,590.548,1181.096,"2011_nk_152","Nush",2011,0.708557273333334,1.08006389833333,0.00781465666666681,838.584316482421,951.578813686445,1273.32,0.708397742990654
1128,564.048,0.707481,0.9478892,591.072,1182.144,"2011_nk_152","Nush",2011,0.708571886666667,1.08796303,0.00789913166666656,838.584316482421,951.578813686445,1273.32,0.708397742990654
1129,564.524,0.7088938,0.976943,591.596,1183.192,"2011_nk_152","Nush",2011,0.708579896666667,1.09574267833333,0.00777964833333322,838.584316482421,951.578813686445,1273.32,0.708397742990654
1130,565.048,0.7081336,0.9952198,592.12,1184.24,"2011_nk_152","Nush",2011,0.708565943333334,1.10320497666666,0.00746229833333323,838.584316482421,951.578813686445,1273.32,0.708397742990654
1131,565.524,0.7092889,0.9988179,592.644,1185.288,"2011_nk_152","Nush",2011,0.708575205000001,1.11267036166666,0.00946538499999994,838.584316482421,951.578813686445,1273.32,0.708397742990654
1132,566.048,0.7075569,0.9771749,593.168,1186.336,"2011_nk_152","Nush",2011,0.708582216666667,1.123876545,0.0112061833333335,838.584316482421,951.578813686445,1273.32,0.708397742990654
1133,566.524,0.7087935,1.0436276,593.692,1187.384,"2011_nk_152","Nush",2011,0.708595073333334,1.13560433833333,0.0117277933333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
1134,567.048,0.7089862,1.0549893,594.216,1188.432,"2011_nk_152","Nush",2011,0.708602231666667,1.14651114666666,0.0109068083333335,838.584316482421,951.578813686445,1273.32,0.708397742990654
1135,567.524,0.7075915,1.0598779,594.74,1189.48,"2011_nk_152","Nush",2011,0.708611996666667,1.157989065,0.0114779183333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
1136,568.048,0.7080899,1.0047158,595.264,1190.528,"2011_nk_152","Nush",2011,0.708627938333334,1.17266941166666,0.0146803466666665,838.584316482421,951.578813686445,1273.32,0.708397742990654
1137,568.524,0.7088823,1.0063138,595.788,1191.576,"2011_nk_152","Nush",2011,0.708649916666667,1.18777778666666,0.0151083750000001,838.584316482421,951.578813686445,1273.32,0.708397742990654
1138,569.048,0.7082522,1.0751597,596.312,1192.624,"2011_nk_152","Nush",2011,0.70864715,1.20260599166666,0.0148282049999999,838.584316482421,951.578813686445,1273.32,0.708397742990654
1139,569.524,0.7084771,1.1520054,596.836,1193.672,"2011_nk_152","Nush",2011,0.708649785,1.21730630166666,0.0147003099999998,838.584316482421,951.578813686445,1273.32,0.708397742990654
1140,570.048,0.7068541,1.105406,597.36,1194.72,"2011_nk_152","Nush",2011,0.708640541666667,1.23267728833333,0.0153709866666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
1141,570.524,0.7083084,1.0727238,597.884,1195.768,"2011_nk_152","Nush",2011,0.708654213333334,1.25028244,0.0176051516666664,838.584316482421,951.578813686445,1273.32,0.708397742990654
1142,571.048,0.7091716,1.1265965,598.408,1196.816,"2011_nk_152","Nush",2011,0.708675898333334,1.26899305666666,0.0187106166666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
1143,571.524,0.7096338,1.184352,598.932,1197.864,"2011_nk_152","Nush",2011,0.708688665,1.286413905,0.0174208483333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
1144,572.048,0.7087642,1.1559314,599.456,1198.912,"2011_nk_152","Nush",2011,0.708713323333334,1.30354074333333,0.0171268383333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
1145,572.524,0.7080042,1.1575708,599.98,1199.96,"2011_nk_152","Nush",2011,0.708712418333334,1.32523915833333,0.0216984150000001,838.584316482421,951.578813686445,1273.32,0.708397742990654
1146,573.048,0.7095096,1.1429798,600.504,1201.008,"2011_nk_152","Nush",2011,0.7087147,1.34758326833333,0.0223441099999999,838.584316482421,951.578813686445,1273.32,0.708397742990654
1147,573.524,0.7088537,1.1874565,601.028,1202.056,"2011_nk_152","Nush",2011,0.708725791666667,1.36881775,0.0212344816666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
1148,574.048,0.7085707,1.2322316,601.552,1203.104,"2011_nk_152","Nush",2011,0.708736963333334,1.39228069333333,0.0234629433333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
1149,574.524,0.7094356,1.2362612,602.076,1204.152,"2011_nk_152","Nush",2011,0.708727716666667,1.41710118333333,0.02482049,838.584316482421,951.578813686445,1273.32,0.708397742990654
1150,575.048,0.7085751,1.2657224,602.6,1205.2,"2011_nk_152","Nush",2011,0.708724001666667,1.44215777833333,0.0250565950000001,838.584316482421,951.578813686445,1273.32,0.708397742990654
1151,575.524,0.708923,1.2849796,603.124,1206.248,"2011_nk_152","Nush",2011,0.708736981666667,1.46864076333333,0.0264829849999999,838.584316482421,951.578813686445,1273.32,0.708397742990654
1152,576.048,0.7091853,1.3438289,603.648,1207.296,"2011_nk_152","Nush",2011,0.708757828333334,1.49338820666666,0.0247474433333335,838.584316482421,951.578813686445,1273.32,0.708397742990654
1153,576.524,0.7075794,1.33892,604.172,1208.344,"2011_nk_152","Nush",2011,0.708763621666667,1.51820540833333,0.0248172016666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
1154,577.048,0.7091989,1.2807593,604.696,1209.392,"2011_nk_152","Nush",2011,0.708766818333334,1.54555164,0.0273462316666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
1155,577.524,0.7087603,1.2494981,605.22,1210.44,"2011_nk_152","Nush",2011,0.708789045000001,1.57450540833333,0.0289537683333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
1156,578.048,0.7088877,1.3433486,605.744,1211.488,"2011_nk_152","Nush",2011,0.708798555000001,1.60317965666666,0.0286742483333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
1157,578.524,0.7087073,1.4943849,606.268,1212.536,"2011_nk_152","Nush",2011,0.708808366666667,1.63261176166666,0.0294321049999999,838.584316482421,951.578813686445,1273.32,0.708397742990654
1158,579.048,0.7096192,1.5308202,606.792,1213.584,"2011_nk_152","Nush",2011,0.708836965000001,1.66134901833333,0.0287372566666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
1159,579.524,0.7083121,1.5338385,607.316,1214.632,"2011_nk_152","Nush",2011,0.708847025000001,1.68987162666666,0.0285226083333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
1160,580.048,0.7084842,1.5103048,607.84,1215.68,"2011_nk_152","Nush",2011,0.708869168333334,1.720054375,0.0301827483333332,838.584316482421,951.578813686445,1273.32,0.708397742990654
1161,580.524,0.7087434,1.6094874,608.364,1216.728,"2011_nk_152","Nush",2011,0.708873236666667,1.74980205666666,0.0297476816666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
1162,581.048,0.7094351,1.6882111,608.888,1217.776,"2011_nk_152","Nush",2011,0.708897215000001,1.78030428666666,0.03050223,838.584316482421,951.578813686445,1273.32,0.708397742990654
1163,581.524,0.7089052,1.7130899,609.412,1218.824,"2011_nk_152","Nush",2011,0.708903995000001,1.80932141833333,0.0290171316666668,838.584316482421,951.578813686445,1273.32,0.708397742990654
1164,582.048,0.7092271,1.6827604,609.936,1219.872,"2011_nk_152","Nush",2011,0.708904973333334,1.83860730833333,0.0292858900000001,838.584316482421,951.578813686445,1273.32,0.708397742990654
1165,582.524,0.7094144,1.696376,610.46,1220.92,"2011_nk_152","Nush",2011,0.708926043333334,1.86990836166666,0.0313010533333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
1166,583.048,0.7094809,1.8523651,610.984,1221.968,"2011_nk_152","Nush",2011,0.708946868333334,1.90111497833333,0.0312066166666669,838.584316482421,951.578813686445,1273.32,0.708397742990654
1167,583.524,0.7095685,1.9279212,611.508,1223.016,"2011_nk_152","Nush",2011,0.708946576666667,1.933440925,0.0323259466666665,838.584316482421,951.578813686445,1273.32,0.708397742990654
1168,584.048,0.7087814,1.9398054,612.032,1224.064,"2011_nk_152","Nush",2011,0.708960530000001,1.963773625,0.0303327000000002,838.584316482421,951.578813686445,1273.32,0.708397742990654
1169,584.524,0.70866,1.9266628,612.556,1225.112,"2011_nk_152","Nush",2011,0.708967430000001,1.99467849,0.0309048650000001,838.584316482421,951.578813686445,1273.32,0.708397742990654
1170,585.048,0.7090396,1.9522455,613.08,1226.16,"2011_nk_152","Nush",2011,0.709011301666667,2.02801449333333,0.0333360033333332,838.584316482421,951.578813686445,1273.32,0.708397742990654
1171,585.524,0.7084636,2.1325501,613.604,1227.208,"2011_nk_152","Nush",2011,0.709021415000001,2.05842724166666,0.0304127483333336,838.584316482421,951.578813686445,1273.32,0.708397742990654
1172,586.048,0.7087308,2.1076762,614.128,1228.256,"2011_nk_152","Nush",2011,0.709019356666667,2.08974686833333,0.0313196266666664,838.584316482421,951.578813686445,1273.32,0.708397742990654
1173,586.524,0.7089942,2.107933,614.652,1229.304,"2011_nk_152","Nush",2011,0.709015456666667,2.12368175333333,0.0339348850000003,838.584316482421,951.578813686445,1273.32,0.708397742990654
1174,587.048,0.7092154,2.1084619,615.176,1230.352,"2011_nk_152","Nush",2011,0.709030846666667,2.15961231666666,0.0359305633333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
1175,587.524,0.7084367,2.3199539,615.7,1231.4,"2011_nk_152","Nush",2011,0.709053598333334,2.19294916333333,0.0333368466666664,838.584316482421,951.578813686445,1273.32,0.708397742990654
1176,588.048,0.7095632,2.3157802,616.224,1232.448,"2011_nk_152","Nush",2011,0.709054625000001,2.226276745,0.0333275816666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
1177,588.524,0.709382,2.2691035,616.748,1233.496,"2011_nk_152","Nush",2011,0.709056728333334,2.25881989333333,0.0325431483333332,838.584316482421,951.578813686445,1273.32,0.708397742990654
1178,589.048,0.7090608,2.4000254,617.272,1234.544,"2011_nk_152","Nush",2011,0.709080836666667,2.29181297666666,0.0329930833333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
1179,589.524,0.7090475,2.429874,617.796,1235.592,"2011_nk_152","Nush",2011,0.709076050000001,2.32321814833333,0.031405171666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
1180,590.048,0.7088758,2.4644189,618.32,1236.64,"2011_nk_152","Nush",2011,0.709079600000001,2.35171084833333,0.0284927000000001,838.584316482421,951.578813686445,1273.32,0.708397742990654
1181,590.524,0.70882,2.5481746,618.844,1237.688,"2011_nk_152","Nush",2011,0.709088080000001,2.37933959,0.0276287416666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
1182,591.048,0.7091555,2.4804191,619.368,1238.736,"2011_nk_152","Nush",2011,0.709089120000001,2.40736008166666,0.0280204916666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
1183,591.524,0.708508,2.4772217,619.892,1239.784,"2011_nk_152","Nush",2011,0.709107300000001,2.43659436,0.0292342783333335,838.584316482421,951.578813686445,1273.32,0.708397742990654
1184,592.048,0.7089227,2.6267998,620.416,1240.832,"2011_nk_152","Nush",2011,0.709113826666667,2.4666806,0.0300862399999997,838.584316482421,951.578813686445,1273.32,0.708397742990654
1185,592.524,0.7096904,2.7009727,620.94,1241.88,"2011_nk_152","Nush",2011,0.709128541666667,2.49836821166666,0.0316876116666669,838.584316482421,951.578813686445,1273.32,0.708397742990654
1186,593.048,0.7092462,2.7053137,621.464,1242.928,"2011_nk_152","Nush",2011,0.709132775000001,2.52637150333333,0.0280032916666664,838.584316482421,951.578813686445,1273.32,0.708397742990654
1187,593.524,0.7093683,2.702453,621.988,1243.976,"2011_nk_152","Nush",2011,0.709139420000001,2.55259676333333,0.0262252600000004,838.584316482421,951.578813686445,1273.32,0.708397742990654
