"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1001,524.524,0.709444459539687,2.05841047558011,"2015_yk_124","Yukon",2015,1049.048,0.709181240745653,2.05798333257623,0.000529208219504529,482.435580657627,582.411296519811,939.008,0.705023979496134
1002,525.048,0.709796800482663,2.07232927726117,"2015_yk_124","Yukon",2015,1050.096,0.709172454569831,2.05903042593326,0.00104709335702813,482.435580657627,582.411296519811,939.008,0.705023979496134
1003,525.572,0.709686573398277,2.08326836297222,"2015_yk_124","Yukon",2015,1051.144,0.70915660633273,2.0605989386306,0.00156851269734037,482.435580657627,582.411296519811,939.008,0.705023979496134
1004,526.096,0.708723795810321,2.11880542097448,"2015_yk_124","Yukon",2015,1052.192,0.70915059693255,2.06173709602338,0.00113815739277845,482.435580657627,582.411296519811,939.008,0.705023979496134
1005,526.62,0.709439679322795,2.06519977935294,"2015_yk_124","Yukon",2015,1053.24,0.709145383426229,2.06244379314506,0.00070669712168625,482.435580657627,582.411296519811,939.008,0.705023979496134
1006,527.144,0.709145298821035,2.07920160501012,"2015_yk_124","Yukon",2015,1054.288,0.709147199711815,2.06384832974479,0.0014045365997255,482.435580657627,582.411296519811,939.008,0.705023979496134
1007,527.668,0.709316462494226,2.12522032946828,"2015_yk_124","Yukon",2015,1055.336,0.709148523138488,2.06484873379837,0.00100040405357893,482.435580657627,582.411296519811,939.008,0.705023979496134
1008,528.192,0.708717412172265,2.10015293902,"2015_yk_124","Yukon",2015,1056.384,0.709150761025354,2.06490806897838,5.93351800097786e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
1009,528.716,0.708725577938927,2.05537919639012,"2015_yk_124","Yukon",2015,1057.432,0.709149180475616,2.06603400103881,0.00112593206043377,482.435580657627,582.411296519811,939.008,0.705023979496134
1010,529.24,0.709258975039298,2.06452670928127,"2015_yk_124","Yukon",2015,1058.48,0.709152202213152,2.06823250250089,0.0021985014620749,482.435580657627,582.411296519811,939.008,0.705023979496134
1011,529.764,0.709610712146405,2.11027693434319,"2015_yk_124","Yukon",2015,1059.528,0.709148755346104,2.06897389742165,0.00074139492076819,482.435580657627,582.411296519811,939.008,0.705023979496134
1012,530.288,0.708840463658165,2.05271133509633,"2015_yk_124","Yukon",2015,1060.576,0.70914966967834,2.06886603271425,-0.000107864707406868,482.435580657627,582.411296519811,939.008,0.705023979496134
1013,530.812,0.709434395621648,2.04616011155829,"2015_yk_124","Yukon",2015,1061.624,0.709172073558988,2.07050272268092,0.00163668996666999,482.435580657627,582.411296519811,939.008,0.705023979496134
1014,531.336,0.7095001897888,2.07049941148319,"2015_yk_124","Yukon",2015,1062.672,0.709184405481068,2.07205428997926,0.00155156729833816,482.435580657627,582.411296519811,939.008,0.705023979496134
1015,531.86,0.709125174885258,2.07076058171806,"2015_yk_124","Yukon",2015,1063.72,0.709182199346365,2.07273498920867,0.000680699229409054,482.435580657627,582.411296519811,939.008,0.705023979496134
1016,532.384,0.708238778740615,2.04761110535045,"2015_yk_124","Yukon",2015,1064.768,0.709186807565915,2.07276212725937,2.71380507008701e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
1017,532.908,0.709216619384114,2.06042905111093,"2015_yk_124","Yukon",2015,1065.816,0.709184268342371,2.07447047955277,0.00170835229340716,482.435580657627,582.411296519811,939.008,0.705023979496134
1018,533.432,0.708780199504067,2.11099741098006,"2015_yk_124","Yukon",2015,1066.864,0.709189551160171,2.07669876733106,0.00222828777828932,482.435580657627,582.411296519811,939.008,0.705023979496134
1019,533.956,0.708813479139008,2.11544611619066,"2015_yk_124","Yukon",2015,1067.912,0.709175961174418,2.07754001735039,0.000841250019322448,482.435580657627,582.411296519811,939.008,0.705023979496134
1020,534.48,0.709487638435255,2.08448055587315,"2015_yk_124","Yukon",2015,1068.96,0.709175323247025,2.07847150132432,0.000931483973938718,482.435580657627,582.411296519811,939.008,0.705023979496134
1021,535.004,0.709775357064862,2.09977306693367,"2015_yk_124","Yukon",2015,1070.008,0.709168207882307,2.08038132346859,0.0019098221442615,482.435580657627,582.411296519811,939.008,0.705023979496134
1022,535.528,0.709531924557092,2.12721921625172,"2015_yk_124","Yukon",2015,1071.056,0.709164494701868,2.08159586990788,0.00121454643929297,482.435580657627,582.411296519811,939.008,0.705023979496134
1023,536.052,0.709498092274894,2.04886226343765,"2015_yk_124","Yukon",2015,1072.104,0.709149740485724,2.08161627832606,2.04084181785191e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
1024,536.576,0.709917953086291,2.04357405566856,"2015_yk_124","Yukon",2015,1073.152,0.709148933897973,2.08259944750037,0.000983169174313403,482.435580657627,582.411296519811,939.008,0.705023979496134
1025,537.1,0.709464624411602,2.07059130088202,"2015_yk_124","Yukon",2015,1074.2,0.709136072299846,2.08312953330917,0.000530085808796432,482.435580657627,582.411296519811,939.008,0.705023979496134
1026,537.624,0.708959161875685,2.08922050731705,"2015_yk_124","Yukon",2015,1075.248,0.709135147648415,2.08276342639006,-0.000366106919105658,482.435580657627,582.411296519811,939.008,0.705023979496134
1027,538.148,0.708667506300249,2.08440050973452,"2015_yk_124","Yukon",2015,1076.296,0.709141334442681,2.08330859362766,0.000545167237603561,482.435580657627,582.411296519811,939.008,0.705023979496134
1028,538.672,0.709198883948266,2.08148566024415,"2015_yk_124","Yukon",2015,1077.344,0.709139490460825,2.08441523788347,0.00110664425580076,482.435580657627,582.411296519811,939.008,0.705023979496134
1029,539.196,0.70862593561112,2.09250320701575,"2015_yk_124","Yukon",2015,1078.392,0.70914019643626,2.08454917212934,0.000133934245875267,482.435580657627,582.411296519811,939.008,0.705023979496134
1030,539.72,0.709193764010995,2.08187165878568,"2015_yk_124","Yukon",2015,1079.44,0.709145616914763,2.08357279624914,-0.000976375880201275,482.435580657627,582.411296519811,939.008,0.705023979496134
1031,540.244,0.709599555419698,2.08367071778537,"2015_yk_124","Yukon",2015,1080.488,0.709137669588227,2.08359149869979,1.87024506472788e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
1032,540.768,0.709238134336604,2.0887206657596,"2015_yk_124","Yukon",2015,1081.536,0.709134520100315,2.08393794951556,0.000346450815777555,482.435580657627,582.411296519811,939.008,0.705023979496134
1033,541.292,0.708604239866092,2.10362347887092,"2015_yk_124","Yukon",2015,1082.584,0.709135593434163,2.08384351749996,-9.44320155995548e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
1034,541.816,0.709323570499719,2.07934559137525,"2015_yk_124","Yukon",2015,1083.632,0.709151754494956,2.08353051603518,-0.000313001464787188,482.435580657627,582.411296519811,939.008,0.705023979496134
1035,542.34,0.709026853772811,2.07609639379142,"2015_yk_124","Yukon",2015,1084.68,0.709146945279505,2.084330483596,0.000799967560826342,482.435580657627,582.411296519811,939.008,0.705023979496134
1036,542.864,0.708813613226713,2.10518386528992,"2015_yk_124","Yukon",2015,1085.728,0.709129244205145,2.08411280119985,-0.000217682396157048,482.435580657627,582.411296519811,939.008,0.705023979496134
1037,543.388,0.709195272311351,2.05075296047738,"2015_yk_124","Yukon",2015,1086.776,0.709120942737605,2.08275532868241,-0.00135747251743545,482.435580657627,582.411296519811,939.008,0.705023979496134
1038,543.912,0.709050539928846,2.03028301767799,"2015_yk_124","Yukon",2015,1087.824,0.709135273771638,2.08229341623607,-0.00046191244634608,482.435580657627,582.411296519811,939.008,0.705023979496134
1039,544.436,0.70905157671555,2.07950655789654,"2015_yk_124","Yukon",2015,1088.872,0.709154343848554,2.08217327842917,-0.000120137806892906,482.435580657627,582.411296519811,939.008,0.705023979496134
1040,544.96,0.708826098468901,2.12294700619212,"2015_yk_124","Yukon",2015,1089.92,0.709140080355405,2.0816887319482,-0.000484546480968628,482.435580657627,582.411296519811,939.008,0.705023979496134
1041,545.484,0.708985566132622,2.06641214322867,"2015_yk_124","Yukon",2015,1090.968,0.709135774152883,2.08059884926998,-0.00108988267822374,482.435580657627,582.411296519811,939.008,0.705023979496134
1042,546.008,0.708999751629958,2.04056032572927,"2015_yk_124","Yukon",2015,1092.016,0.709141209772799,2.08073419439383,0.000135345123852382,482.435580657627,582.411296519811,939.008,0.705023979496134
1043,546.532,0.709941582011607,2.1012846943012,"2015_yk_124","Yukon",2015,1093.064,0.70913529290321,2.08092663817939,0.000192443785557384,482.435580657627,582.411296519811,939.008,0.705023979496134
1044,547.056,0.709404877816094,2.09859249103135,"2015_yk_124","Yukon",2015,1094.112,0.709119499383099,2.08014500432463,-0.000781633854762376,482.435580657627,582.411296519811,939.008,0.705023979496134
1045,547.58,0.709420337791174,2.07317938580931,"2015_yk_124","Yukon",2015,1095.16,0.709107400878368,2.07981236198045,-0.000332642344173184,482.435580657627,582.411296519811,939.008,0.705023979496134
1046,548.104,0.709004961572113,2.05482372741825,"2015_yk_124","Yukon",2015,1096.208,0.709119458448875,2.0802984148799,0.000486052899449252,482.435580657627,582.411296519811,939.008,0.705023979496134
1047,548.628,0.709206187669275,2.12506294375869,"2015_yk_124","Yukon",2015,1097.256,0.709118322120826,2.07966514283241,-0.000633272047490419,482.435580657627,582.411296519811,939.008,0.705023979496134
1048,549.152,0.709141947335814,2.14970669860377,"2015_yk_124","Yukon",2015,1098.304,0.709129231620341,2.0785578049041,-0.00110733792830908,482.435580657627,582.411296519811,939.008,0.705023979496134
1049,549.676,0.709097200766573,2.09999562445206,"2015_yk_124","Yukon",2015,1099.352,0.709128862332882,2.07736890535913,-0.00118889954496915,482.435580657627,582.411296519811,939.008,0.705023979496134
1050,550.2,0.709330389861069,2.10321884825419,"2015_yk_124","Yukon",2015,1100.4,0.709130200485636,2.07724772322904,-0.000121182130095043,482.435580657627,582.411296519811,939.008,0.705023979496134
1051,550.724,0.708649096398049,2.1364011649398,"2015_yk_124","Yukon",2015,1101.448,0.709123409569601,2.07649918574952,-0.000748537479515754,482.435580657627,582.411296519811,939.008,0.705023979496134
1052,551.248,0.708451917922122,2.11944593752312,"2015_yk_124","Yukon",2015,1102.496,0.709126977300832,2.07529421600965,-0.00120496973987549,482.435580657627,582.411296519811,939.008,0.705023979496134
1053,551.772,0.709225931614074,2.09025458212691,"2015_yk_124","Yukon",2015,1103.544,0.70912343952713,2.07590056720354,0.000606351193886745,482.435580657627,582.411296519811,939.008,0.705023979496134
1054,552.296,0.708839005519992,2.12745214108718,"2015_yk_124","Yukon",2015,1104.592,0.70911744577799,2.07580193735364,-9.86298498988347e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
1055,552.82,0.708598497593124,2.09760626692131,"2015_yk_124","Yukon",2015,1105.64,0.709102439279475,2.07462616523778,-0.00117577211586051,482.435580657627,582.411296519811,939.008,0.705023979496134
1056,553.344,0.708824142780876,2.06475039693271,"2015_yk_124","Yukon",2015,1106.688,0.709107924840847,2.07339171677858,-0.00123444845920018,482.435580657627,582.411296519811,939.008,0.705023979496134
1057,553.868,0.709371997792535,2.07395991043029,"2015_yk_124","Yukon",2015,1107.736,0.709108860771571,2.07275282165102,-0.000638895127558659,482.435580657627,582.411296519811,939.008,0.705023979496134
1058,554.392,0.709130435742266,2.08463774653666,"2015_yk_124","Yukon",2015,1108.784,0.70911004694821,2.07200649185379,-0.000746329797222334,482.435580657627,582.411296519811,939.008,0.705023979496134
1059,554.916,0.709177211609166,2.05137762404225,"2015_yk_124","Yukon",2015,1109.832,0.709121413248444,2.07113286434814,-0.000873627505656227,482.435580657627,582.411296519811,939.008,0.705023979496134
1060,555.44,0.709070631317194,2.02414671141889,"2015_yk_124","Yukon",2015,1110.88,0.70912981938375,2.07074497839371,-0.000387885954430178,482.435580657627,582.411296519811,939.008,0.705023979496134
1061,555.964,0.708967619947533,2.05953262261892,"2015_yk_124","Yukon",2015,1111.928,0.709119619686606,2.07037883411252,-0.000366144281191527,482.435580657627,582.411296519811,939.008,0.705023979496134
1062,556.488,0.709607831207954,2.09311632620783,"2015_yk_124","Yukon",2015,1112.976,0.709106184496048,2.06948942529952,-0.000889408812992265,482.435580657627,582.411296519811,939.008,0.705023979496134
1063,557.012,0.709750973429129,2.07760244203626,"2015_yk_124","Yukon",2015,1114.024,0.709116752822352,2.06836076054662,-0.00112866475290341,482.435580657627,582.411296519811,939.008,0.705023979496134
1064,557.536,0.709693459457892,2.10002533308725,"2015_yk_124","Yukon",2015,1115.072,0.709115736340888,2.0679231423041,-0.000437618242518756,482.435580657627,582.411296519811,939.008,0.705023979496134
1065,558.06,0.70915112639576,2.11319783300251,"2015_yk_124","Yukon",2015,1116.12,0.70912197374893,2.06679127571357,-0.00113186659053399,482.435580657627,582.411296519811,939.008,0.705023979496134
1066,558.584,0.708083234359414,2.06614066124072,"2015_yk_124","Yukon",2015,1117.168,0.709133536877111,2.06534455987576,-0.0014467158378082,482.435580657627,582.411296519811,939.008,0.705023979496134
1067,559.108,0.70881837444185,2.04377197842213,"2015_yk_124","Yukon",2015,1118.216,0.709128903925768,2.0654615003723,0.000116940496536877,482.435580657627,582.411296519811,939.008,0.705023979496134
1068,559.632,0.709577274214232,2.07243819223924,"2015_yk_124","Yukon",2015,1119.264,0.709132297165133,2.06616290064086,0.000701400268567021,482.435580657627,582.411296519811,939.008,0.705023979496134
1069,560.156,0.709869782553861,2.04817092797654,"2015_yk_124","Yukon",2015,1120.312,0.709126377399959,2.06485739396893,-0.00130550667193363,482.435580657627,582.411296519811,939.008,0.705023979496134
1070,560.68,0.708403165450371,2.03545392042316,"2015_yk_124","Yukon",2015,1121.36,0.709132795498909,2.06294921084095,-0.00190818312797703,482.435580657627,582.411296519811,939.008,0.705023979496134
1071,561.204,0.709352339995083,2.04488397364974,"2015_yk_124","Yukon",2015,1122.408,0.70913418937004,2.06202000135287,-0.000929209488087945,482.435580657627,582.411296519811,939.008,0.705023979496134
1072,561.728,0.70916660085313,2.06083204252748,"2015_yk_124","Yukon",2015,1123.456,0.709126861767778,2.06161853969756,-0.00040146165530297,482.435580657627,582.411296519811,939.008,0.705023979496134
1073,562.252,0.709079383446324,2.05770673869173,"2015_yk_124","Yukon",2015,1124.504,0.70911185276519,2.06013299838448,-0.00148554131308432,482.435580657627,582.411296519811,939.008,0.705023979496134
1074,562.776,0.708552578582106,2.02360138019745,"2015_yk_124","Yukon",2015,1125.552,0.709099013001966,2.0594113233303,-0.000721675054180526,482.435580657627,582.411296519811,939.008,0.705023979496134
1075,563.3,0.708399264601393,2.05080204106768,"2015_yk_124","Yukon",2015,1126.6,0.709094437384239,2.05908111619467,-0.000330207135626814,482.435580657627,582.411296519811,939.008,0.705023979496134
1076,563.824,0.708962232971088,2.07677427931739,"2015_yk_124","Yukon",2015,1127.648,0.709097727444254,2.05849196700563,-0.000589149189039961,482.435580657627,582.411296519811,939.008,0.705023979496134
1077,564.348,0.709148439701138,2.02243272826149,"2015_yk_124","Yukon",2015,1128.696,0.709095638789188,2.05645133870195,-0.00204062830368246,482.435580657627,582.411296519811,939.008,0.705023979496134
1078,564.872,0.70943476947499,2.04455713528152,"2015_yk_124","Yukon",2015,1129.744,0.709088101484825,2.05468834638531,-0.00176299231663579,482.435580657627,582.411296519811,939.008,0.705023979496134
1079,565.396,0.708791321891432,2.04411214349252,"2015_yk_124","Yukon",2015,1130.792,0.709091799039059,2.05366562234881,-0.00102272403649772,482.435580657627,582.411296519811,939.008,0.705023979496134
1080,565.92,0.709567927600509,2.07720962806743,"2015_yk_124","Yukon",2015,1131.84,0.709092823873743,2.0521459550461,-0.00151966730271402,482.435580657627,582.411296519811,939.008,0.705023979496134
1081,566.444,0.70936790210278,2.05486081816273,"2015_yk_124","Yukon",2015,1132.888,0.709095882048343,2.05085941064356,-0.00128654440254161,482.435580657627,582.411296519811,939.008,0.705023979496134
1082,566.968,0.709745988430957,2.05492103185921,"2015_yk_124","Yukon",2015,1133.936,0.709102728536891,2.04967218327822,-0.00118722736534194,482.435580657627,582.411296519811,939.008,0.705023979496134
1083,567.492,0.709285825852787,2.08524333507084,"2015_yk_124","Yukon",2015,1134.984,0.709104298127295,2.04844216596214,-0.00123001731608152,482.435580657627,582.411296519811,939.008,0.705023979496134
1084,568.016,0.709558328137845,2.03765626467463,"2015_yk_124","Yukon",2015,1136.032,0.709105679124199,2.04658035583028,-0.00186181013185216,482.435580657627,582.411296519811,939.008,0.705023979496134
1085,568.54,0.708564234500747,2.0000449739304,"2015_yk_124","Yukon",2015,1137.08,0.709105782664459,2.04558682803794,-0.000993527792345184,482.435580657627,582.411296519811,939.008,0.705023979496134
1086,569.064,0.709288295557969,2.01515359976502,"2015_yk_124","Yukon",2015,1138.128,0.709106698333789,2.0456056682031,1.88401651590731e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
1087,569.588,0.70872366214371,2.04606680208101,"2015_yk_124","Yukon",2015,1139.176,0.709099066564143,2.04521855690161,-0.000387111301490162,482.435580657627,582.411296519811,939.008,0.705023979496134
1088,570.112,0.709270054546561,2.03670587241083,"2015_yk_124","Yukon",2015,1140.224,0.709099441707484,2.04416380486237,-0.00105475203923699,482.435580657627,582.411296519811,939.008,0.705023979496134
1089,570.636,0.709307913625177,2.04008555667636,"2015_yk_124","Yukon",2015,1141.272,0.70910110193101,2.04374630455114,-0.000417500311234775,482.435580657627,582.411296519811,939.008,0.705023979496134
1090,571.16,0.709698132129399,2.05859850151989,"2015_yk_124","Yukon",2015,1142.32,0.70910379580703,2.04389906836418,0.000152763813041634,482.435580657627,582.411296519811,939.008,0.705023979496134
1091,571.684,0.708987573591012,2.06170206091387,"2015_yk_124","Yukon",2015,1143.368,0.70909082963903,2.04323357978923,-0.000665488574945972,482.435580657627,582.411296519811,939.008,0.705023979496134
1092,572.208,0.70843202290316,2.03535613698007,"2015_yk_124","Yukon",2015,1144.416,0.70908308535201,2.04203259717845,-0.00120098261078327,482.435580657627,582.411296519811,939.008,0.705023979496134
1093,572.732,0.709238339444294,2.03590359369672,"2015_yk_124","Yukon",2015,1145.464,0.709068041140755,2.04177249585647,-0.000260101321974293,482.435580657627,582.411296519811,939.008,0.705023979496134
1094,573.256,0.709262581611877,2.05308849682413,"2015_yk_124","Yukon",2015,1146.512,0.709070833537148,2.04115660116277,-0.000615894693706043,482.435580657627,582.411296519811,939.008,0.705023979496134
1095,573.78,0.709401098255317,2.00818439835935,"2015_yk_124","Yukon",2015,1147.56,0.709074188035372,2.04012372144111,-0.00103287972165722,482.435580657627,582.411296519811,939.008,0.705023979496134
1096,574.304,0.709507400917576,2.01838091502142,"2015_yk_124","Yukon",2015,1148.608,0.709096361427571,2.0402159513931,9.22299519889869e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
1097,574.828,0.708917295230797,2.05776939026961,"2015_yk_124","Yukon",2015,1149.656,0.709099681492255,2.0403760283141,0.000160076920997287,482.435580657627,582.411296519811,939.008,0.705023979496134
1098,575.352,0.709254134290771,2.072367033792,"2015_yk_124","Yukon",2015,1150.704,0.709093443045315,2.03974253552502,-0.000633492789071877,482.435580657627,582.411296519811,939.008,0.705023979496134
1099,575.876,0.708696390805069,2.00117615758052,"2015_yk_124","Yukon",2015,1151.752,0.709098481993779,2.03963132324753,-0.000111212277497774,482.435580657627,582.411296519811,939.008,0.705023979496134
1100,576.4,0.709211184405887,2.0084560185135,"2015_yk_124","Yukon",2015,1152.8,0.709109224180675,2.03954697781279,-8.43454347347894e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
1101,576.924,0.709069198400483,2.01065957394339,"2015_yk_124","Yukon",2015,1153.848,0.709105939094446,2.03893713962158,-0.000609838191214074,482.435580657627,582.411296519811,939.008,0.705023979496134
1102,577.448,0.708560095494285,2.0164726264111,"2015_yk_124","Yukon",2015,1154.896,0.709102749757824,2.03832515180027,-0.000611987821304449,482.435580657627,582.411296519811,939.008,0.705023979496134
1103,577.972,0.709041041856297,2.01215221551614,"2015_yk_124","Yukon",2015,1155.944,0.709105733277487,2.03764029414638,-0.000684857653890258,482.435580657627,582.411296519811,939.008,0.705023979496134
1104,578.496,0.708634492022677,2.05529198778052,"2015_yk_124","Yukon",2015,1156.992,0.709118838062859,2.03820178012735,0.000561485980964171,482.435580657627,582.411296519811,939.008,0.705023979496134
1105,579.02,0.709145800727557,2.05336695767172,"2015_yk_124","Yukon",2015,1158.04,0.709144498219677,2.03818047129803,-2.13088293139485e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
1106,579.544,0.709202365172998,2.01947477607584,"2015_yk_124","Yukon",2015,1159.088,0.709147245050959,2.03754215938321,-0.00063831191482322,482.435580657627,582.411296519811,939.008,0.705023979496134
1107,580.068,0.709080868365309,2.00262524553776,"2015_yk_124","Yukon",2015,1160.136,0.709144277865628,2.03800450101411,0.000462341630897978,482.435580657627,582.411296519811,939.008,0.705023979496134
1108,580.592,0.708689709074049,2.04392715960562,"2015_yk_124","Yukon",2015,1161.184,0.709150348858703,2.0385133877544,0.000508886740295367,482.435580657627,582.411296519811,939.008,0.705023979496134
1109,581.116,0.709319054020604,2.03863218226218,"2015_yk_124","Yukon",2015,1162.232,0.709156826423474,2.0378091800977,-0.000704207656707201,482.435580657627,582.411296519811,939.008,0.705023979496134
1110,581.64,0.709391879942114,2.01203881009136,"2015_yk_124","Yukon",2015,1163.28,0.70914558235107,2.0371957259131,-0.000613454184599682,482.435580657627,582.411296519811,939.008,0.705023979496134
1111,582.164,0.708832586874077,2.0592085007873,"2015_yk_124","Yukon",2015,1164.328,0.709145461364788,2.03724737505344,5.16491403383945e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
1112,582.688,0.708862707234983,2.04821229560261,"2015_yk_124","Yukon",2015,1165.376,0.709134585099983,2.0369131859733,-0.000334189080136493,482.435580657627,582.411296519811,939.008,0.705023979496134
1113,583.212,0.709320107038294,2.01645354316202,"2015_yk_124","Yukon",2015,1166.424,0.709130274205758,2.03593174365004,-0.000981442323262804,482.435580657627,582.411296519811,939.008,0.705023979496134
1114,583.736,0.708921865334262,2.01574353317605,"2015_yk_124","Yukon",2015,1167.472,0.709123103247201,2.03644880755788,0.000517063907846893,482.435580657627,582.411296519811,939.008,0.705023979496134
1115,584.26,0.708604710008695,2.03799459938061,"2015_yk_124","Yukon",2015,1168.52,0.709145378724197,2.03762481343358,0.00117600587569333,482.435580657627,582.411296519811,939.008,0.705023979496134
1116,584.784,0.708879082940698,2.06588080684228,"2015_yk_124","Yukon",2015,1169.568,0.709149214069781,2.03833267460554,0.000707861171967306,482.435580657627,582.411296519811,939.008,0.705023979496134
1117,585.308,0.708914091613765,2.05073323234086,"2015_yk_124","Yukon",2015,1170.616,0.709162171130153,2.03898534180885,0.000652667203304258,482.435580657627,582.411296519811,939.008,0.705023979496134
1118,585.832,0.709152944342746,2.02135262418244,"2015_yk_124","Yukon",2015,1171.664,0.709163922473525,2.03992263894647,0.000937297137625137,482.435580657627,582.411296519811,939.008,0.705023979496134
1119,586.356,0.709276825020699,2.02632760536816,"2015_yk_124","Yukon",2015,1172.712,0.70915958725241,2.04005952769771,0.00013688875123341,482.435580657627,582.411296519811,939.008,0.705023979496134
1120,586.88,0.709232263878393,2.0333125402014,"2015_yk_124","Yukon",2015,1173.76,0.709145607455126,2.0390459788241,-0.00101354887360605,482.435580657627,582.411296519811,939.008,0.705023979496134
1121,587.404,0.7081896498675,2.01960330812215,"2015_yk_124","Yukon",2015,1174.808,0.70914614203522,2.0387096159191,-0.000336362905000165,482.435580657627,582.411296519811,939.008,0.705023979496134
1122,587.928,0.709143173986794,2.02105736956084,"2015_yk_124","Yukon",2015,1175.856,0.70916306760248,2.0389340604222,0.00022444450310255,482.435580657627,582.411296519811,939.008,0.705023979496134
1123,588.452,0.708848320753818,2.06199636271782,"2015_yk_124","Yukon",2015,1176.904,0.709172114584323,2.03866981172995,-0.000264248692253943,482.435580657627,582.411296519811,939.008,0.705023979496134
1124,588.976,0.709861003241449,2.06307165146489,"2015_yk_124","Yukon",2015,1177.952,0.709175174187585,2.03802211298174,-0.000647698748207581,482.435580657627,582.411296519811,939.008,0.705023979496134
1125,589.5,0.709352396289221,2.05122504970308,"2015_yk_124","Yukon",2015,1179,0.709158971442752,2.03873941706342,0.000717304081678805,482.435580657627,582.411296519811,939.008,0.705023979496134
1126,590.024,0.709413637891352,2.07167445836005,"2015_yk_124","Yukon",2015,1180.048,0.709156073527341,2.03950620288505,0.000766785821631366,482.435580657627,582.411296519811,939.008,0.705023979496134
1127,590.548,0.709017578322887,2.05337659368196,"2015_yk_124","Yukon",2015,1181.096,0.709168355138283,2.03923532845176,-0.000270874433295099,482.435580657627,582.411296519811,939.008,0.705023979496134
1128,591.072,0.709202967397815,2.03442862489493,"2015_yk_124","Yukon",2015,1182.144,0.709161199109144,2.03859568531144,-0.000639643140318835,482.435580657627,582.411296519811,939.008,0.705023979496134
1129,591.596,0.710172119461749,2.04149819132668,"2015_yk_124","Yukon",2015,1183.192,0.709165813444373,2.03869711092633,0.000101425614890793,482.435580657627,582.411296519811,939.008,0.705023979496134
1130,592.12,0.709047696664134,2.03039319433907,"2015_yk_124","Yukon",2015,1184.24,0.709172752034328,2.03846048679317,-0.000236624133159502,482.435580657627,582.411296519811,939.008,0.705023979496134
1131,592.644,0.709155234821302,2.0082936821769,"2015_yk_124","Yukon",2015,1185.288,0.709175547381313,2.03825332131494,-0.000207165478232962,482.435580657627,582.411296519811,939.008,0.705023979496134
1132,593.168,0.708975240655834,2.0241127732492,"2015_yk_124","Yukon",2015,1186.336,0.709181328205293,2.03856839000476,0.000315068689827669,482.435580657627,582.411296519811,939.008,0.705023979496134
1133,593.692,0.709258394626099,2.01661527945832,"2015_yk_124","Yukon",2015,1187.384,0.709181572372972,2.03922647901941,0.000658089014643704,482.435580657627,582.411296519811,939.008,0.705023979496134
1134,594.216,0.709338865704414,2.05729053905533,"2015_yk_124","Yukon",2015,1188.432,0.709185083287007,2.03883911290832,-0.000387366111090692,482.435580657627,582.411296519811,939.008,0.705023979496134
1135,594.74,0.70993887401049,2.04952351130884,"2015_yk_124","Yukon",2015,1189.48,0.70918156633548,2.03802210846705,-0.000817004441262537,482.435580657627,582.411296519811,939.008,0.705023979496134
1136,595.264,0.709127042847996,2.03847556442799,"2015_yk_124","Yukon",2015,1190.528,0.709174630968941,2.03882038413847,0.000798275671413329,482.435580657627,582.411296519811,939.008,0.705023979496134
1137,595.788,0.708970408581286,2.05017322611538,"2015_yk_124","Yukon",2015,1191.576,0.709178893225263,2.03915697909867,0.000336594960206771,482.435580657627,582.411296519811,939.008,0.705023979496134
1138,596.312,0.709799029059461,2.07509033969922,"2015_yk_124","Yukon",2015,1192.624,0.709186058637767,2.03830762509518,-0.000849354003492842,482.435580657627,582.411296519811,939.008,0.705023979496134
1139,596.836,0.709179975777711,2.00185968409009,"2015_yk_124","Yukon",2015,1193.672,0.709190709381529,2.03777722009768,-0.000530404997498124,482.435580657627,582.411296519811,939.008,0.705023979496134
1140,597.36,0.708893283256295,2.04040237699146,"2015_yk_124","Yukon",2015,1194.72,0.709189242411078,2.0383141542119,0.000536934114214738,482.435580657627,582.411296519811,939.008,0.705023979496134
1141,597.884,0.70936064292582,2.05795976658303,"2015_yk_124","Yukon",2015,1195.768,0.709198639343589,2.03749583206639,-0.000818322145504702,482.435580657627,582.411296519811,939.008,0.705023979496134
1142,598.408,0.709093412542654,2.03486968705103,"2015_yk_124","Yukon",2015,1196.816,0.709212955429082,2.03688547044436,-0.000610361622035427,482.435580657627,582.411296519811,939.008,0.705023979496134
1143,598.932,0.709027172199333,2.02635679567507,"2015_yk_124","Yukon",2015,1197.864,0.709208133334893,2.03690522735878,1.97569144244625e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
