"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
635,332.74,0.707887602468108,1.01617251191415,"2015_yk_550","Yukon",2015,665.48,0.706994590767106,1.00257729690494,-0.00124727512087408,462.232985534619,558.944381103771,835.256,0.707062065350164
636,333.264,0.708331928533049,0.991876899825479,"2015_yk_550","Yukon",2015,666.528,0.70699639404592,1.00156030464814,-0.00101699225679774,462.232985534619,558.944381103771,835.256,0.707062065350164
637,333.788,0.70708169133459,0.985588165264682,"2015_yk_550","Yukon",2015,667.576,0.706990951206831,1.00100583760316,-0.000554467044973528,462.232985534619,558.944381103771,835.256,0.707062065350164
638,334.312,0.706571895821736,1.03592079011986,"2015_yk_550","Yukon",2015,668.624,0.706956716999248,1.00034190153568,-0.000663936067485826,462.232985534619,558.944381103771,835.256,0.707062065350164
639,334.836,0.70780464303726,1.05000798277907,"2015_yk_550","Yukon",2015,669.672,0.707006581903372,0.999130467346999,-0.00121143418867997,462.232985534619,558.944381103771,835.256,0.707062065350164
640,335.36,0.708121434834948,1.01405132488538,"2015_yk_550","Yukon",2015,670.72,0.707031981383061,0.998119625182197,-0.00101084216480185,462.232985534619,558.944381103771,835.256,0.707062065350164
641,335.884,0.707237410838139,0.996811609513584,"2015_yk_550","Yukon",2015,671.768,0.707042129776937,0.997577255762108,-0.000542369420089006,462.232985534619,558.944381103771,835.256,0.707062065350164
642,336.408,0.707845749815889,1.0141465199844,"2015_yk_550","Yukon",2015,672.816,0.707019231090134,0.996529019222126,-0.00104823653998187,462.232985534619,558.944381103771,835.256,0.707062065350164
643,336.932,0.707791995152226,1.00838174905612,"2015_yk_550","Yukon",2015,673.864,0.707021757973654,0.994545114905017,-0.0019839043171096,462.232985534619,558.944381103771,835.256,0.707062065350164
644,337.456,0.706095950579731,0.994546546209883,"2015_yk_550","Yukon",2015,674.912,0.707022879427354,0.993113243957883,-0.00143187094713426,462.232985534619,558.944381103771,835.256,0.707062065350164
645,337.98,0.706246840709696,1.02346516969387,"2015_yk_550","Yukon",2015,675.96,0.707012106365071,0.992282055690209,-0.000831188267673588,462.232985534619,558.944381103771,835.256,0.707062065350164
646,338.504,0.706804733039103,1.03988851135265,"2015_yk_550","Yukon",2015,677.008,0.707022229740882,0.990948352716209,-0.00133370297399971,462.232985534619,558.944381103771,835.256,0.707062065350164
647,339.028,0.706803736554153,0.995993701867596,"2015_yk_550","Yukon",2015,678.056,0.707038865635857,0.989465477079144,-0.00148287563706517,462.232985534619,558.944381103771,835.256,0.707062065350164
648,339.552,0.70694553310389,0.981542124174514,"2015_yk_550","Yukon",2015,679.104,0.707062057292655,0.988350504998978,-0.00111497208016653,462.232985534619,558.944381103771,835.256,0.707062065350164
649,340.076,0.707347497333789,1.0125683493875,"2015_yk_550","Yukon",2015,680.152,0.707093693291224,0.987194797968176,-0.00115570703080159,462.232985534619,558.944381103771,835.256,0.707062065350164
650,340.6,0.705821599123073,1.01412898359165,"2015_yk_550","Yukon",2015,681.2,0.707077083752558,0.98540352750579,-0.00179127046238614,462.232985534619,558.944381103771,835.256,0.707062065350164
651,341.124,0.705433442369264,0.978312235152599,"2015_yk_550","Yukon",2015,682.248,0.707080320873956,0.983772082928084,-0.00163144457770581,462.232985534619,558.944381103771,835.256,0.707062065350164
652,341.648,0.707167410633868,0.979603503001239,"2015_yk_550","Yukon",2015,683.296,0.707108760423592,0.982589983604388,-0.00118209932369562,462.232985534619,558.944381103771,835.256,0.707062065350164
653,342.172,0.706806840221665,0.991725195205094,"2015_yk_550","Yukon",2015,684.344,0.707091613262346,0.980967768345083,-0.00162221525930573,462.232985534619,558.944381103771,835.256,0.707062065350164
654,342.696,0.706975942088421,0.982303216726794,"2015_yk_550","Yukon",2015,685.392,0.707102664150432,0.979050139973527,-0.00191762837155551,462.232985534619,558.944381103771,835.256,0.707062065350164
655,343.22,0.707608742536287,0.987349843240971,"2015_yk_550","Yukon",2015,686.44,0.707139248032854,0.977502593252627,-0.00154754672090063,462.232985534619,558.944381103771,835.256,0.707062065350164
656,343.744,0.707020899833056,0.990672570301479,"2015_yk_550","Yukon",2015,687.488,0.707144927977253,0.976344147553666,-0.0011584456989604,462.232985534619,558.944381103771,835.256,0.707062065350164
657,344.268,0.707043345316533,0.973209016793807,"2015_yk_550","Yukon",2015,688.536,0.707170005897791,0.974449373439444,-0.00189477411422168,462.232985534619,558.944381103771,835.256,0.707062065350164
658,344.792,0.707444096351564,0.960671085901385,"2015_yk_550","Yukon",2015,689.584,0.707189801814494,0.972304316340358,-0.00214505709908619,462.232985534619,558.944381103771,835.256,0.707062065350164
659,345.316,0.707491542245717,0.958382937251843,"2015_yk_550","Yukon",2015,690.632,0.707194795577318,0.970239674727799,-0.00206464161255959,462.232985534619,558.944381103771,835.256,0.707062065350164
660,345.84,0.706715897242269,0.98715868715444,"2015_yk_550","Yukon",2015,691.68,0.707203491398597,0.968427372962621,-0.0018123017651781,462.232985534619,558.944381103771,835.256,0.707062065350164
661,346.364,0.706501456670386,0.99014582681425,"2015_yk_550","Yukon",2015,692.728,0.7072311267857,0.966451104795509,-0.00197626816711172,462.232985534619,558.944381103771,835.256,0.707062065350164
662,346.888,0.707463318926198,0.962708792346828,"2015_yk_550","Yukon",2015,693.776,0.707245194838005,0.964777785642953,-0.00167331915255631,462.232985534619,558.944381103771,835.256,0.707062065350164
663,347.412,0.707415492517181,0.959284777817117,"2015_yk_550","Yukon",2015,694.824,0.707211456863247,0.963565758459884,-0.00121202718306856,462.232985534619,558.944381103771,835.256,0.707062065350164
664,347.936,0.707192133208581,0.981740586320299,"2015_yk_550","Yukon",2015,695.872,0.707247037939822,0.962397838137796,-0.00116792032208757,462.232985534619,558.944381103771,835.256,0.707062065350164
665,348.46,0.707328666215367,0.970212346263445,"2015_yk_550","Yukon",2015,696.92,0.707252549906781,0.960449763770632,-0.00194807436716404,462.232985534619,558.944381103771,835.256,0.707062065350164
666,348.984,0.708531224814123,0.960953003833228,"2015_yk_550","Yukon",2015,697.968,0.7072482817854,0.959050597499322,-0.00139916627131009,462.232985534619,558.944381103771,835.256,0.707062065350164
667,349.508,0.706865100838968,0.9669263442864,"2015_yk_550","Yukon",2015,699.016,0.707248574749051,0.958042487677144,-0.00100810982217858,462.232985534619,558.944381103771,835.256,0.707062065350164
668,350.032,0.70564392825785,0.977056292624891,"2015_yk_550","Yukon",2015,700.064,0.70728639358271,0.956350360067097,-0.00169212761004711,462.232985534619,558.944381103771,835.256,0.707062065350164
669,350.556,0.709359718942197,0.952069734970435,"2015_yk_550","Yukon",2015,701.112,0.707266228331095,0.954173898587892,-0.00217646147920414,462.232985534619,558.944381103771,835.256,0.707062065350164
670,351.08,0.707690984182249,0.928272862604673,"2015_yk_550","Yukon",2015,702.16,0.70727099706804,0.952961472880519,-0.00121242570737323,462.232985534619,558.944381103771,835.256,0.707062065350164
671,351.604,0.705650911714527,0.93993467377752,"2015_yk_550","Yukon",2015,703.208,0.707280452608998,0.952724014065197,-0.000237458815322444,462.232985534619,558.944381103771,835.256,0.707062065350164
672,352.128,0.706627456450981,0.928075906991239,"2015_yk_550","Yukon",2015,704.256,0.707275068276169,0.952401939895246,-0.000322074169951114,462.232985534619,558.944381103771,835.256,0.707062065350164
673,352.652,0.707608103804409,0.906279605395023,"2015_yk_550","Yukon",2015,705.304,0.707263641932616,0.951869620878289,-0.000532319016956717,462.232985534619,558.944381103771,835.256,0.707062065350164
674,353.176,0.707621948471141,0.917367573741201,"2015_yk_550","Yukon",2015,706.352,0.707298416724131,0.95205670731902,0.000187086440731177,462.232985534619,558.944381103771,835.256,0.707062065350164
675,353.7,0.706662434185306,0.952560644842582,"2015_yk_550","Yukon",2015,707.4,0.707309824070893,0.952353107362704,0.000296400043683476,462.232985534619,558.944381103771,835.256,0.707062065350164
676,354.224,0.706236125951498,0.941638196442464,"2015_yk_550","Yukon",2015,708.448,0.707344524458778,0.952052175431653,-0.000300931931051074,462.232985534619,558.944381103771,835.256,0.707062065350164
677,354.748,0.707540566501163,0.916143543754826,"2015_yk_550","Yukon",2015,709.496,0.70736521472137,0.952755390550848,0.00070321511919591,462.232985534619,558.944381103771,835.256,0.707062065350164
678,355.272,0.706946573856493,0.927539803492242,"2015_yk_550","Yukon",2015,710.544,0.707395914802513,0.954411069635883,0.00165567908503428,462.232985534619,558.944381103771,835.256,0.707062065350164
679,355.796,0.707702669095485,0.948770181444132,"2015_yk_550","Yukon",2015,711.592,0.707394170379291,0.955972144388357,0.00156107475247436,462.232985534619,558.944381103771,835.256,0.707062065350164
680,356.32,0.706449701674737,0.931295138104452,"2015_yk_550","Yukon",2015,712.64,0.707432931667591,0.957108029248295,0.00113588485993787,462.232985534619,558.944381103771,835.256,0.707062065350164
681,356.844,0.708239032753373,0.919747209326385,"2015_yk_550","Yukon",2015,713.688,0.707481252402221,0.959080082912563,0.00197205366426767,462.232985534619,558.944381103771,835.256,0.707062065350164
682,357.368,0.708306523725842,0.938252394430895,"2015_yk_550","Yukon",2015,714.736,0.707502396120484,0.962363376296509,0.00328329338394617,462.232985534619,558.944381103771,835.256,0.707062065350164
683,357.892,0.706706315354249,0.938923406082358,"2015_yk_550","Yukon",2015,715.784,0.707523448218146,0.965559793317963,0.00319641702145468,462.232985534619,558.944381103771,835.256,0.707062065350164
684,358.416,0.707319206523053,0.926355091564661,"2015_yk_550","Yukon",2015,716.832,0.707557291549905,0.968587288279337,0.00302749496137378,462.232985534619,558.944381103771,835.256,0.707062065350164
685,358.94,0.708207445077299,0.910068630114027,"2015_yk_550","Yukon",2015,717.88,0.707551672723346,0.971914815334521,0.00332752705518369,462.232985534619,558.944381103771,835.256,0.707062065350164
686,359.464,0.708296085951211,0.925420929082365,"2015_yk_550","Yukon",2015,718.928,0.70758258154517,0.976348370993562,0.00443355565904124,462.232985534619,558.944381103771,835.256,0.707062065350164
687,359.988,0.707592249366919,0.90364652398945,"2015_yk_550","Yukon",2015,719.976,0.707621246223182,0.98109047033626,0.00474209934269787,462.232985534619,558.944381103771,835.256,0.707062065350164
688,360.512,0.707762804395618,0.88645518339921,"2015_yk_550","Yukon",2015,721.024,0.707670247711382,0.985748638310994,0.00465816797473406,462.232985534619,558.944381103771,835.256,0.707062065350164
689,361.036,0.707281458500572,0.879223016018775,"2015_yk_550","Yukon",2015,722.072,0.707678036684074,0.991198506291288,0.0054498679802939,462.232985534619,558.944381103771,835.256,0.707062065350164
690,361.56,0.708027655348162,0.907644876302294,"2015_yk_550","Yukon",2015,723.12,0.707700105608228,0.997123832084967,0.00592532579367899,462.232985534619,558.944381103771,835.256,0.707062065350164
691,362.084,0.70828626981236,0.905933403188717,"2015_yk_550","Yukon",2015,724.168,0.707753568152516,1.00299187289705,0.00586804081208558,462.232985534619,558.944381103771,835.256,0.707062065350164
692,362.608,0.707604674776471,0.908847423172648,"2015_yk_550","Yukon",2015,725.216,0.707745430008586,1.00980393409168,0.0068120611946294,462.232985534619,558.944381103771,835.256,0.707062065350164
693,363.132,0.705915350547962,0.924479732418612,"2015_yk_550","Yukon",2015,726.264,0.707773302666045,1.01776101275946,0.00795707866777362,462.232985534619,558.944381103771,835.256,0.707062065350164
694,363.656,0.707790286859298,0.945417402959991,"2015_yk_550","Yukon",2015,727.312,0.707791847432931,1.02561263643239,0.00785162367293646,462.232985534619,558.944381103771,835.256,0.707062065350164
695,364.18,0.708218320485646,0.899288049884305,"2015_yk_550","Yukon",2015,728.36,0.707813563724853,1.03340951368374,0.00779687725135259,462.232985534619,558.944381103771,835.256,0.707062065350164
696,364.704,0.70807584125021,0.907926923546876,"2015_yk_550","Yukon",2015,729.408,0.707813576143867,1.04175734914313,0.00834783545938445,462.232985534619,558.944381103771,835.256,0.707062065350164
697,365.228,0.707099269153619,0.925101575933971,"2015_yk_550","Yukon",2015,730.456,0.707855606568498,1.05066696472897,0.00890961558583814,462.232985534619,558.944381103771,835.256,0.707062065350164
698,365.752,0.708841025841286,0.934393133517034,"2015_yk_550","Yukon",2015,731.504,0.707903323054611,1.05937149055496,0.00870452582599479,462.232985534619,558.944381103771,835.256,0.707062065350164
699,366.276,0.706594727940345,0.919420294026815,"2015_yk_550","Yukon",2015,732.552,0.707893553639497,1.06812073952106,0.00874924896610074,462.232985534619,558.944381103771,835.256,0.707062065350164
700,366.8,0.708407559051655,0.941305782442992,"2015_yk_550","Yukon",2015,733.6,0.707906120409242,1.0781144501089,0.00999371058784093,462.232985534619,558.944381103771,835.256,0.707062065350164
701,367.324,0.707804743295648,0.982564080594233,"2015_yk_550","Yukon",2015,734.648,0.707961150947967,1.08924737996745,0.0111329298585447,462.232985534619,558.944381103771,835.256,0.707062065350164
702,367.848,0.707522689846153,0.99482206978733,"2015_yk_550","Yukon",2015,735.696,0.707994145921586,1.10050211602626,0.011254736058808,462.232985534619,558.944381103771,835.256,0.707062065350164
703,368.372,0.707106414539034,0.976442608038718,"2015_yk_550","Yukon",2015,736.744,0.708011397303218,1.11234248752208,0.0118403714958257,462.232985534619,558.944381103771,835.256,0.707062065350164
704,368.896,0.708182438070633,1.00577173265375,"2015_yk_550","Yukon",2015,737.792,0.708037638828161,1.12539647414192,0.0130539866198398,462.232985534619,558.944381103771,835.256,0.707062065350164
705,369.42,0.706931281515405,1.04124917231488,"2015_yk_550","Yukon",2015,738.84,0.708074544534926,1.13772762735713,0.0123311532152055,462.232985534619,558.944381103771,835.256,0.707062065350164
706,369.944,0.708886756312249,1.02183259548959,"2015_yk_550","Yukon",2015,739.888,0.708127097023295,1.14929966114799,0.0115720337908671,462.232985534619,558.944381103771,835.256,0.707062065350164
707,370.468,0.708045152309623,1.03818660901935,"2015_yk_550","Yukon",2015,740.936,0.70816012504057,1.16139514925041,0.0120954881024193,462.232985534619,558.944381103771,835.256,0.707062065350164
708,370.992,0.708787537972501,1.08088286927657,"2015_yk_550","Yukon",2015,741.984,0.708197554767044,1.17490564476567,0.0135104955152558,462.232985534619,558.944381103771,835.256,0.707062065350164
709,371.516,0.707242831940455,1.10623283453597,"2015_yk_550","Yukon",2015,743.032,0.708230965997178,1.18728913859898,0.0123834938333056,462.232985534619,558.944381103771,835.256,0.707062065350164
710,372.04,0.708147276421103,1.08228207518792,"2015_yk_550","Yukon",2015,744.08,0.70827714285267,1.20053598934341,0.0132468507444332,462.232985534619,558.944381103771,835.256,0.707062065350164
711,372.564,0.708332686447038,1.09663545500866,"2015_yk_550","Yukon",2015,745.128,0.708291803315471,1.21461913412984,0.0140831447864298,462.232985534619,558.944381103771,835.256,0.707062065350164
712,373.088,0.708436033729677,1.17660110603801,"2015_yk_550","Yukon",2015,746.176,0.708307280897993,1.22895869065777,0.0143395565279272,462.232985534619,558.944381103771,835.256,0.707062065350164
713,373.612,0.708069966081331,1.18351021649237,"2015_yk_550","Yukon",2015,747.224,0.708353956452023,1.24281110579535,0.013852415137583,462.232985534619,558.944381103771,835.256,0.707062065350164
714,374.136,0.70900654199397,1.16395291440922,"2015_yk_550","Yukon",2015,748.272,0.708371534574258,1.2573541109268,0.0145430051314521,462.232985534619,558.944381103771,835.256,0.707062065350164
715,374.66,0.707271612942778,1.18700146655199,"2015_yk_550","Yukon",2015,749.32,0.708385932490217,1.27410855148701,0.0167544405602114,462.232985534619,558.944381103771,835.256,0.707062065350164
716,375.184,0.708875429142515,1.25668590984396,"2015_yk_550","Yukon",2015,750.368,0.708401173761131,1.29050614139328,0.01639758990627,462.232985534619,558.944381103771,835.256,0.707062065350164
717,375.708,0.709363225997217,1.25773497735568,"2015_yk_550","Yukon",2015,751.416,0.70843947476022,1.30703313250631,0.0165269911130286,462.232985534619,558.944381103771,835.256,0.707062065350164
718,376.232,0.710384185643592,1.24016116438543,"2015_yk_550","Yukon",2015,752.464,0.708455704384199,1.32424125700572,0.0172081244994076,462.232985534619,558.944381103771,835.256,0.707062065350164
719,376.756,0.70795888060719,1.28537501606948,"2015_yk_550","Yukon",2015,753.512,0.708479344774461,1.34187177019302,0.0176305131873025,462.232985534619,558.944381103771,835.256,0.707062065350164
720,377.28,0.708040032691513,1.34267823477519,"2015_yk_550","Yukon",2015,754.56,0.708491866045426,1.35899014927521,0.0171183790821912,462.232985534619,558.944381103771,835.256,0.707062065350164
721,377.804,0.709709209327699,1.34222827553938,"2015_yk_550","Yukon",2015,755.608,0.708512993521091,1.37568103330836,0.0166908840331512,462.232985534619,558.944381103771,835.256,0.707062065350164
722,378.328,0.70697503029038,1.37143246402459,"2015_yk_550","Yukon",2015,756.656,0.708550778731572,1.3933580574983,0.0176770241899409,462.232985534619,558.944381103771,835.256,0.707062065350164
723,378.852,0.709087851964701,1.43670949788354,"2015_yk_550","Yukon",2015,757.704,0.708617767884217,1.41151723949905,0.0181591820007505,462.232985534619,558.944381103771,835.256,0.707062065350164
724,379.376,0.708304819221773,1.45283800669648,"2015_yk_550","Yukon",2015,758.752,0.708644550362106,1.42922786609789,0.0177106265988323,462.232985534619,558.944381103771,835.256,0.707062065350164
725,379.9,0.708631643730675,1.4380249813446,"2015_yk_550","Yukon",2015,759.8,0.708666745487182,1.44792080873981,0.0186929426419231,462.232985534619,558.944381103771,835.256,0.707062065350164
726,380.424,0.708531969954973,1.46182313139629,"2015_yk_550","Yukon",2015,760.848,0.708682230114221,1.46744351968137,0.0195227109415586,462.232985534619,558.944381103771,835.256,0.707062065350164
727,380.948,0.709386926316795,1.50150327943669,"2015_yk_550","Yukon",2015,761.896,0.708717137321706,1.48644402527914,0.0190005055977707,462.232985534619,558.944381103771,835.256,0.707062065350164
728,381.472,0.708506917424674,1.49932784218458,"2015_yk_550","Yukon",2015,762.944,0.708723241565116,1.50508685490625,0.0186428296271091,462.232985534619,558.944381103771,835.256,0.707062065350164
729,381.996,0.708773554035369,1.47702467293648,"2015_yk_550","Yukon",2015,763.992,0.708777507341511,1.52489082062769,0.0198039657214404,462.232985534619,558.944381103771,835.256,0.707062065350164
730,382.52,0.708444990366939,1.52789549787513,"2015_yk_550","Yukon",2015,765.04,0.708792768918814,1.54506400932435,0.0201731886966654,462.232985534619,558.944381103771,835.256,0.707062065350164
731,383.044,0.708952744038013,1.60791046529019,"2015_yk_550","Yukon",2015,766.088,0.708813343596499,1.56371155143684,0.0186475421124896,462.232985534619,558.944381103771,835.256,0.707062065350164
732,383.568,0.708607154868122,1.60336007051973,"2015_yk_550","Yukon",2015,767.136,0.708848208308541,1.58195544632689,0.0182438948900505,462.232985534619,558.944381103771,835.256,0.707062065350164
733,384.092,0.708643186702339,1.61670189514457,"2015_yk_550","Yukon",2015,768.184,0.708880544535477,1.60129174095264,0.0193362946257427,462.232985534619,558.944381103771,835.256,0.707062065350164
734,384.616,0.709196439967701,1.70060677093158,"2015_yk_550","Yukon",2015,769.232,0.708896503093356,1.62029395442934,0.0190022134767054,462.232985534619,558.944381103771,835.256,0.707062065350164
735,385.14,0.708876776591231,1.69242983775492,"2015_yk_550","Yukon",2015,770.28,0.708942131326912,1.63838696182517,0.0180930073958292,462.232985534619,558.944381103771,835.256,0.707062065350164
736,385.664,0.709389275253639,1.63596022389448,"2015_yk_550","Yukon",2015,771.328,0.708957673505544,1.65710225452788,0.0187152927027108,462.232985534619,558.944381103771,835.256,0.707062065350164
737,386.188,0.709522247537659,1.64187282989999,"2015_yk_550","Yukon",2015,772.376,0.708988331969453,1.67625114815965,0.019148893631767,462.232985534619,558.944381103771,835.256,0.707062065350164
738,386.712,0.709192357444919,1.73816953440759,"2015_yk_550","Yukon",2015,773.424,0.708997379517351,1.6950960279298,0.0188448797701535,462.232985534619,558.944381103771,835.256,0.707062065350164
739,387.236,0.709707342903507,1.69177981144248,"2015_yk_550","Yukon",2015,774.472,0.709037411283088,1.71246164522628,0.0173656172964816,462.232985534619,558.944381103771,835.256,0.707062065350164
740,387.76,0.70922031300429,1.72610618277044,"2015_yk_550","Yukon",2015,775.52,0.709060694905251,1.730442856921,0.0179812116947187,462.232985534619,558.944381103771,835.256,0.707062065350164
741,388.284,0.7091186605214,1.76473589651217,"2015_yk_550","Yukon",2015,776.568,0.709080933986118,1.74936193924153,0.0189190823205225,462.232985534619,558.944381103771,835.256,0.707062065350164
742,388.808,0.709235178677178,1.79862578610651,"2015_yk_550","Yukon",2015,777.616,0.709095123735693,1.76644266993105,0.0170807306895238,462.232985534619,558.944381103771,835.256,0.707062065350164
743,389.332,0.709506848596035,1.77006831433735,"2015_yk_550","Yukon",2015,778.664,0.709115360682654,1.78295966388981,0.016516993958761,462.232985534619,558.944381103771,835.256,0.707062065350164
744,389.856,0.70837389385716,1.79893539945178,"2015_yk_550","Yukon",2015,779.712,0.7091170238304,1.80042777760202,0.0174681137122086,462.232985534619,558.944381103771,835.256,0.707062065350164
745,390.38,0.709071320034864,1.91533506372671,"2015_yk_550","Yukon",2015,780.76,0.709148117448149,1.81802255033225,0.0175947727302319,462.232985534619,558.944381103771,835.256,0.707062065350164
746,390.904,0.709210562206035,1.90927632345856,"2015_yk_550","Yukon",2015,781.808,0.70915348884604,1.83367590671189,0.0156533563796426,462.232985534619,558.944381103771,835.256,0.707062065350164
747,391.428,0.709890309312223,1.89526599077117,"2015_yk_550","Yukon",2015,782.856,0.709149014160316,1.84863206271754,0.0149561560056446,462.232985534619,558.944381103771,835.256,0.707062065350164
748,391.952,0.708736581834385,1.91894265336367,"2015_yk_550","Yukon",2015,783.904,0.709124518622282,1.86464575074303,0.0160136880254953,462.232985534619,558.944381103771,835.256,0.707062065350164
749,392.476,0.708699881916292,1.93705380725692,"2015_yk_550","Yukon",2015,784.952,0.709141377522617,1.88002696368236,0.0153812129393283,462.232985534619,558.944381103771,835.256,0.707062065350164
750,393,0.708778931606046,1.93474762123377,"2015_yk_550","Yukon",2015,786,0.709157505882982,1.89416843047866,0.0141414667962998,462.232985534619,558.944381103771,835.256,0.707062065350164
751,393.524,0.709553918352252,1.90738644517779,"2015_yk_550","Yukon",2015,787.048,0.709149239905126,1.90867694767703,0.0145085171983701,462.232985534619,558.944381103771,835.256,0.707062065350164
752,394.048,0.709871787405379,1.9694688745691,"2015_yk_550","Yukon",2015,788.096,0.709198531234596,1.92400097809387,0.0153240304168396,462.232985534619,558.944381103771,835.256,0.707062065350164
753,394.572,0.709934699706608,2.01403065246364,"2015_yk_550","Yukon",2015,789.144,0.709190706439783,1.9379550126745,0.0139540345806304,462.232985534619,558.944381103771,835.256,0.707062065350164
754,395.096,0.709397235532692,2.00805499888994,"2015_yk_550","Yukon",2015,790.192,0.709206585303997,1.95040518923927,0.0124501765647702,462.232985534619,558.944381103771,835.256,0.707062065350164
755,395.62,0.709550027990148,2.02086460839968,"2015_yk_550","Yukon",2015,791.24,0.709222852869759,1.96294855633773,0.0125433670984578,462.232985534619,558.944381103771,835.256,0.707062065350164
756,396.144,0.709004918872578,2.07928958004039,"2015_yk_550","Yukon",2015,792.288,0.709244346406247,1.97624442727935,0.0132958709416242,462.232985534619,558.944381103771,835.256,0.707062065350164
757,396.668,0.709193701602713,2.06513191180021,"2015_yk_550","Yukon",2015,793.336,0.709241167043884,1.98833648009154,0.0120920528121857,462.232985534619,558.944381103771,835.256,0.707062065350164
758,397.192,0.709207280445887,2.05296291114356,"2015_yk_550","Yukon",2015,794.384,0.709257630903141,2.00016415382955,0.0118276737380132,462.232985534619,558.944381103771,835.256,0.707062065350164
759,397.716,0.709850674524055,2.10765823731324,"2015_yk_550","Yukon",2015,795.432,0.709263310117411,2.01281417433955,0.0126500205099966,462.232985534619,558.944381103771,835.256,0.707062065350164
760,398.24,0.709323253689849,2.15169710424293,"2015_yk_550","Yukon",2015,796.48,0.70927706415178,2.02445646849293,0.0116422941533814,462.232985534619,558.944381103771,835.256,0.707062065350164
761,398.764,0.709039223956729,2.10141660734361,"2015_yk_550","Yukon",2015,797.528,0.709277250198888,2.03410002556755,0.00964355707461539,462.232985534619,558.944381103771,835.256,0.707062065350164
762,399.288,0.709614572568677,2.08945576319035,"2015_yk_550","Yukon",2015,798.576,0.709285653430722,2.04419563869107,0.0100956131235272,462.232985534619,558.944381103771,835.256,0.707062065350164
763,399.812,0.709046588155196,2.13662028558329,"2015_yk_550","Yukon",2015,799.624,0.709297094328439,2.05451290052991,0.0103172618388325,462.232985534619,558.944381103771,835.256,0.707062065350164
764,400.336,0.709139951543362,2.14590454125607,"2015_yk_550","Yukon",2015,800.672,0.709303728406566,2.06349590819925,0.00898300766934224,462.232985534619,558.944381103771,835.256,0.707062065350164
765,400.86,0.709668975528757,2.12682961606463,"2015_yk_550","Yukon",2015,801.72,0.709321696526834,2.07200383726164,0.00850792906239706,462.232985534619,558.944381103771,835.256,0.707062065350164
766,401.384,0.70981928703019,2.14475015765224,"2015_yk_550","Yukon",2015,802.768,0.709315088920544,2.08146964420511,0.00946580694346144,462.232985534619,558.944381103771,835.256,0.707062065350164
767,401.908,0.709884660144124,2.18712022692537,"2015_yk_550","Yukon",2015,803.816,0.709310250232338,2.09160743989721,0.0101377956921032,462.232985534619,558.944381103771,835.256,0.707062065350164
768,402.432,0.709330390846415,2.21157565548577,"2015_yk_550","Yukon",2015,804.864,0.709316342135865,2.09935957526525,0.00775213536803632,462.232985534619,558.944381103771,835.256,0.707062065350164
769,402.956,0.709644737884682,2.14816987232487,"2015_yk_550","Yukon",2015,805.912,0.709306763410569,2.10790218482965,0.00854260956440189,462.232985534619,558.944381103771,835.256,0.707062065350164
770,403.48,0.709544293750884,2.16115477687105,"2015_yk_550","Yukon",2015,806.96,0.709313298573388,2.11677157424173,0.00886938941208459,462.232985534619,558.944381103771,835.256,0.707062065350164
771,404.004,0.709547031299076,2.23178039424002,"2015_yk_550","Yukon",2015,808.008,0.709314962353589,2.12537626456712,0.00860469032538624,462.232985534619,558.944381103771,835.256,0.707062065350164
772,404.528,0.70928741870415,2.20144494740943,"2015_yk_550","Yukon",2015,809.056,0.709324406112299,2.13245958182838,0.00708331726125877,462.232985534619,558.944381103771,835.256,0.707062065350164
773,405.052,0.709284182898958,2.17452985401804,"2015_yk_550","Yukon",2015,810.104,0.709323046440964,2.1397782338981,0.00731865206971971,462.232985534619,558.944381103771,835.256,0.707062065350164
774,405.576,0.709106330858769,2.21203973714173,"2015_yk_550","Yukon",2015,811.152,0.70933270084297,2.14767428964496,0.00789605574686414,462.232985534619,558.944381103771,835.256,0.707062065350164
775,406.1,0.709137230007721,2.24268783036589,"2015_yk_550","Yukon",2015,812.2,0.709340580386627,2.15345604319458,0.0057817535496163,462.232985534619,558.944381103771,835.256,0.707062065350164
776,406.624,0.709197713015951,2.19588729262252,"2015_yk_550","Yukon",2015,813.248,0.709346350353686,2.15818127556269,0.00472523236811107,462.232985534619,558.944381103771,835.256,0.707062065350164
777,407.148,0.709094744853798,2.15510433769435,"2015_yk_550","Yukon",2015,814.296,0.709342140200664,2.16342808364435,0.00524680808166211,462.232985534619,558.944381103771,835.256,0.707062065350164
778,407.672,0.708914453361516,2.20098244591514,"2015_yk_550","Yukon",2015,815.344,0.709357897403644,2.17003464235038,0.00660655870603355,462.232985534619,558.944381103771,835.256,0.707062065350164
779,408.196,0.708970414627323,2.20824779242918,"2015_yk_550","Yukon",2015,816.392,0.709366547478604,2.1752516941127,0.0052170517623189,462.232985534619,558.944381103771,835.256,0.707062065350164
780,408.72,0.70900773431343,2.19116624255318,"2015_yk_550","Yukon",2015,817.44,0.709376452550288,2.18011152058799,0.0048598264752906,462.232985534619,558.944381103771,835.256,0.707062065350164
781,409.244,0.709213250656329,2.21273930744159,"2015_yk_550","Yukon",2015,818.488,0.709370679483196,2.18589799309874,0.00578647251074882,462.232985534619,558.944381103771,835.256,0.707062065350164
