"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
859,0.798334046218123,0.704489820850997,450.116,900.232,"2015_nk_288","Nush",2015,0.705262524333348,0.80178204457195,-0.00280912930494659,320.954428815825,490.871595798439,1066.864,0.705094973681922
860,0.805915845324079,0.7048007145881,450.64,901.28,"2015_nk_288","Nush",2015,0.705253885723614,0.79946146538205,-0.0023205791898997,320.954428815825,490.871595798439,1066.864,0.705094973681922
861,0.801530486117591,0.70595002295973,451.164,902.328,"2015_nk_288","Nush",2015,0.705302160406111,0.797464899213405,-0.00199656616864552,320.954428815825,490.871595798439,1066.864,0.705094973681922
862,0.797485925378879,0.706733221347339,451.688,903.376,"2015_nk_288","Nush",2015,0.70529552890989,0.79518357887067,-0.00228132034273532,320.954428815825,490.871595798439,1066.864,0.705094973681922
863,0.802718142550134,0.70433695071095,452.212,904.424,"2015_nk_288","Nush",2015,0.705289497227883,0.792849401278119,-0.00233417759255061,320.954428815825,490.871595798439,1066.864,0.705094973681922
864,0.787649057309091,0.705755566984101,452.736,905.472,"2015_nk_288","Nush",2015,0.705292412486347,0.79030624576773,-0.00254315551038853,320.954428815825,490.871595798439,1066.864,0.705094973681922
865,0.778443532630507,0.705387798949972,453.26,906.52,"2015_nk_288","Nush",2015,0.705317243564201,0.788202776105439,-0.00210346966229158,320.954428815825,490.871595798439,1066.864,0.705094973681922
866,0.78098992918401,0.705137795758709,453.784,907.568,"2015_nk_288","Nush",2015,0.705348780862008,0.786723120342208,-0.0014796557632305,320.954428815825,490.871595798439,1066.864,0.705094973681922
867,0.789729407952191,0.706637641157731,454.308,908.616,"2015_nk_288","Nush",2015,0.70535681055823,0.784968305781386,-0.00175481456082238,320.954428815825,490.871595798439,1066.864,0.705094973681922
868,0.784458816386967,0.705684446657101,454.832,909.664,"2015_nk_288","Nush",2015,0.705350889010698,0.783199561115751,-0.00176874466563459,320.954428815825,490.871595798439,1066.864,0.705094973681922
869,0.764362687334762,0.705906309386084,455.356,910.712,"2015_nk_288","Nush",2015,0.705387244299122,0.782056630374921,-0.00114293074083072,320.954428815825,490.871595798439,1066.864,0.705094973681922
870,0.766549679676691,0.70476989753852,455.88,911.76,"2015_nk_288","Nush",2015,0.705403828634982,0.781291954691964,-0.000764675682957017,320.954428815825,490.871595798439,1066.864,0.705094973681922
871,0.762057852067736,0.706060822043404,456.404,912.808,"2015_nk_288","Nush",2015,0.70544377809595,0.780840307271223,-0.000451647420740997,320.954428815825,490.871595798439,1066.864,0.705094973681922
872,0.758801886533846,0.705093127046728,456.928,913.856,"2015_nk_288","Nush",2015,0.705458810298444,0.780963064189475,0.000122756918252587,320.954428815825,490.871595798439,1066.864,0.705094973681922
873,0.759427460305949,0.705915540255852,457.452,914.904,"2015_nk_288","Nush",2015,0.705460977983278,0.781280713772126,0.000317649582651125,320.954428815825,490.871595798439,1066.864,0.705094973681922
874,0.771575873192416,0.705686798686022,457.976,915.952,"2015_nk_288","Nush",2015,0.705477554409884,0.781654337483598,0.000373623711472093,320.954428815825,490.871595798439,1066.864,0.705094973681922
875,0.769685950062651,0.705181058825261,458.5,917,"2015_nk_288","Nush",2015,0.705518976372257,0.782195269704113,0.000540932220514101,320.954428815825,490.871595798439,1066.864,0.705094973681922
876,0.773826109192508,0.704663968915146,459.024,918.048,"2015_nk_288","Nush",2015,0.705549782744264,0.783298690555795,0.00110342085168202,320.954428815825,490.871595798439,1066.864,0.705094973681922
877,0.755963417795831,0.704550735307894,459.548,919.096,"2015_nk_288","Nush",2015,0.705563387454409,0.784932041134603,0.00163335057880865,320.954428815825,490.871595798439,1066.864,0.705094973681922
878,0.742947092604461,0.704389705375911,460.072,920.144,"2015_nk_288","Nush",2015,0.705572613064818,0.786875769039106,0.00194372790450326,320.954428815825,490.871595798439,1066.864,0.705094973681922
879,0.738753603376967,0.705563017317682,460.596,921.192,"2015_nk_288","Nush",2015,0.705603979870334,0.789015565684992,0.00213979664588504,320.954428815825,490.871595798439,1066.864,0.705094973681922
880,0.743117982635196,0.705250973884854,461.12,922.24,"2015_nk_288","Nush",2015,0.705651390676733,0.791458995715118,0.00244343003012659,320.954428815825,490.871595798439,1066.864,0.705094973681922
881,0.743649017380284,0.706363185107601,461.644,923.288,"2015_nk_288","Nush",2015,0.705690699393549,0.793784575016003,0.0023255793008844,320.954428815825,490.871595798439,1066.864,0.705094973681922
882,0.728166579970305,0.705048160209657,462.168,924.336,"2015_nk_288","Nush",2015,0.705711050352925,0.796081569839799,0.00229699482379675,320.954428815825,490.871595798439,1066.864,0.705094973681922
883,0.724430076790796,0.703720214216772,462.692,925.384,"2015_nk_288","Nush",2015,0.705746017719966,0.798862027574655,0.00278045773485613,320.954428815825,490.871595798439,1066.864,0.705094973681922
884,0.73894435537542,0.705548734833476,463.216,926.432,"2015_nk_288","Nush",2015,0.705796561793432,0.802110927532376,0.00324889995772049,320.954428815825,490.871595798439,1066.864,0.705094973681922
885,0.733957438616828,0.704874909305506,463.74,927.48,"2015_nk_288","Nush",2015,0.705829628622675,0.805756052065931,0.00364512453355548,320.954428815825,490.871595798439,1066.864,0.705094973681922
886,0.739211517999929,0.706956433443286,464.264,928.528,"2015_nk_288","Nush",2015,0.705860980154141,0.810493739982137,0.00473768791620544,320.954428815825,490.871595798439,1066.864,0.705094973681922
887,0.744761896599137,0.704702430171054,464.788,929.576,"2015_nk_288","Nush",2015,0.705901317519176,0.815672044283889,0.00517830430175237,320.954428815825,490.871595798439,1066.864,0.705094973681922
888,0.751980228439814,0.705949796351859,465.312,930.624,"2015_nk_288","Nush",2015,0.70595467801392,0.820968839006845,0.00529679472295541,320.954428815825,490.871595798439,1066.864,0.705094973681922
889,0.742882648200601,0.705499936375542,465.836,931.672,"2015_nk_288","Nush",2015,0.705990669860629,0.826341995466199,0.0053731564593541,320.954428815825,490.871595798439,1066.864,0.705094973681922
890,0.748075862757866,0.703566458840317,466.36,932.72,"2015_nk_288","Nush",2015,0.706029238369487,0.831829076733612,0.00548708126741315,320.954428815825,490.871595798439,1066.864,0.705094973681922
891,0.742393230339206,0.706606182842696,466.884,933.768,"2015_nk_288","Nush",2015,0.706050517967406,0.837532721970325,0.00570364523671307,320.954428815825,490.871595798439,1066.864,0.705094973681922
892,0.740562432488147,0.704616844774837,467.408,934.816,"2015_nk_288","Nush",2015,0.706075550835976,0.844161645827566,0.00662892385724156,320.954428815825,490.871595798439,1066.864,0.705094973681922
893,0.728946775203592,0.705490725875713,467.932,935.864,"2015_nk_288","Nush",2015,0.706130439340682,0.850944715697134,0.00678306986956789,320.954428815825,490.871595798439,1066.864,0.705094973681922
894,0.728278934156576,0.704526427869675,468.456,936.912,"2015_nk_288","Nush",2015,0.70614911374909,0.858062861476341,0.00711814577920689,320.954428815825,490.871595798439,1066.864,0.705094973681922
895,0.751544438246081,0.706655186671739,468.98,937.96,"2015_nk_288","Nush",2015,0.706176725531966,0.865792247596502,0.00772938612016039,320.954428815825,490.871595798439,1066.864,0.705094973681922
896,0.771533744377826,0.707189939532781,469.504,939.008,"2015_nk_288","Nush",2015,0.706250938279211,0.873574886449517,0.00778263885301511,320.954428815825,490.871595798439,1066.864,0.705094973681922
897,0.75074737267428,0.705796871554496,470.028,940.056,"2015_nk_288","Nush",2015,0.706277505050078,0.881895224948875,0.0083203384993582,320.954428815825,490.871595798439,1066.864,0.705094973681922
898,0.762895569604833,0.706942042893511,470.552,941.104,"2015_nk_288","Nush",2015,0.706313771714504,0.89110107660557,0.00920585165669541,320.954428815825,490.871595798439,1066.864,0.705094973681922
899,0.798007150996488,0.705944251772653,471.076,942.152,"2015_nk_288","Nush",2015,0.706366665609109,0.90065036010419,0.00954928349862016,320.954428815825,490.871595798439,1066.864,0.705094973681922
900,0.793217903842295,0.706859678092888,471.6,943.2,"2015_nk_288","Nush",2015,0.706413147602914,0.910421965276112,0.00977160517192099,320.954428815825,490.871595798439,1066.864,0.705094973681922
901,0.813834302025815,0.707696405677423,472.124,944.248,"2015_nk_288","Nush",2015,0.706448384810953,0.920766849390886,0.0103448841147741,320.954428815825,490.871595798439,1066.864,0.705094973681922
902,0.822534772011693,0.705837675772269,472.648,945.296,"2015_nk_288","Nush",2015,0.70650827176431,0.931517057295993,0.0107502079051072,320.954428815825,490.871595798439,1066.864,0.705094973681922
903,0.829610878651434,0.705579728905729,473.172,946.344,"2015_nk_288","Nush",2015,0.706554934901814,0.942609273041719,0.0110922157457259,320.954428815825,490.871595798439,1066.864,0.705094973681922
904,0.854177536691751,0.706947984324397,473.696,947.392,"2015_nk_288","Nush",2015,0.706596733247899,0.953579286224619,0.0109700131829003,320.954428815825,490.871595798439,1066.864,0.705094973681922
905,0.881247986373081,0.706886833843819,474.22,948.44,"2015_nk_288","Nush",2015,0.706645729301663,0.964402470933395,0.0108231847087757,320.954428815825,490.871595798439,1066.864,0.705094973681922
906,0.922622750668668,0.707296280276338,474.744,949.488,"2015_nk_288","Nush",2015,0.70671843685754,0.975605799526374,0.011203328592979,320.954428815825,490.871595798439,1066.864,0.705094973681922
907,0.935154885990734,0.706507136870043,475.268,950.536,"2015_nk_288","Nush",2015,0.706774571283841,0.98745437558866,0.0118485760622868,320.954428815825,490.871595798439,1066.864,0.705094973681922
908,0.94440267587057,0.706184741830276,475.792,951.584,"2015_nk_288","Nush",2015,0.706847698229086,0.999538257023672,0.0120838814350118,320.954428815825,490.871595798439,1066.864,0.705094973681922
909,0.955438777453959,0.707492707266361,476.316,952.632,"2015_nk_288","Nush",2015,0.706889084906865,1.01244307615996,0.012904819136287,320.954428815825,490.871595798439,1066.864,0.705094973681922
910,0.961444114889148,0.70821508732677,476.84,953.68,"2015_nk_288","Nush",2015,0.706940358524759,1.02625434891034,0.0138112727503799,320.954428815825,490.871595798439,1066.864,0.705094973681922
911,0.972186021641772,0.70711177183726,477.364,954.728,"2015_nk_288","Nush",2015,0.706979566269652,1.04019864976907,0.0139443008587281,320.954428815825,490.871595798439,1066.864,0.705094973681922
912,0.977427882813193,0.705742951344852,477.888,955.776,"2015_nk_288","Nush",2015,0.707042010005738,1.05419394564945,0.013995295880378,320.954428815825,490.871595798439,1066.864,0.705094973681922
913,1.00069318661463,0.707992025971343,478.412,956.824,"2015_nk_288","Nush",2015,0.707121617978833,1.06835005648695,0.0141561108375023,320.954428815825,490.871595798439,1066.864,0.705094973681922
914,1.02836363150415,0.706601917421647,478.936,957.872,"2015_nk_288","Nush",2015,0.707156711515592,1.08276713511135,0.0144170786244,320.954428815825,490.871595798439,1066.864,0.705094973681922
915,1.0405885948902,0.707933566408092,479.46,958.92,"2015_nk_288","Nush",2015,0.707208283864802,1.09688749279462,0.0141203576832714,320.954428815825,490.871595798439,1066.864,0.705094973681922
916,1.09171046182784,0.707230257828528,479.984,959.968,"2015_nk_288","Nush",2015,0.707245430940876,1.11162294733138,0.01473545453676,320.954428815825,490.871595798439,1066.864,0.705094973681922
917,1.10935427453039,0.707243373215364,480.508,961.016,"2015_nk_288","Nush",2015,0.707302240256053,1.12720756494127,0.0155846176098902,320.954428815825,490.871595798439,1066.864,0.705094973681922
918,1.11882564807079,0.707975889430444,481.032,962.064,"2015_nk_288","Nush",2015,0.707343975407765,1.14407162253687,0.0168640575956052,320.954428815825,490.871595798439,1066.864,0.705094973681922
919,1.12072343377937,0.70664933165354,481.556,963.112,"2015_nk_288","Nush",2015,0.707404295431574,1.16064200018779,0.0165703776509192,320.954428815825,490.871595798439,1066.864,0.705094973681922
920,1.13514072136887,0.707114825119595,482.08,964.16,"2015_nk_288","Nush",2015,0.707489674612276,1.17698570180811,0.0163437016203138,320.954428815825,490.871595798439,1066.864,0.705094973681922
921,1.14374920032038,0.70722679883484,482.604,965.208,"2015_nk_288","Nush",2015,0.707515014691346,1.19387420016849,0.0168884983603803,320.954428815825,490.871595798439,1066.864,0.705094973681922
922,1.19522135681337,0.708235193461525,483.128,966.256,"2015_nk_288","Nush",2015,0.707581345122435,1.21099017868095,0.0171159785124619,320.954428815825,490.871595798439,1066.864,0.705094973681922
923,1.20970233472421,0.707630260993345,483.652,967.304,"2015_nk_288","Nush",2015,0.707633842017527,1.22780049008475,0.0168103114038038,320.954428815825,490.871595798439,1066.864,0.705094973681922
924,1.2147378040615,0.706876031488537,484.176,968.352,"2015_nk_288","Nush",2015,0.707702680274124,1.24483211749265,0.0170316274078945,320.954428815825,490.871595798439,1066.864,0.705094973681922
925,1.24220669984013,0.707044505922548,484.7,969.4,"2015_nk_288","Nush",2015,0.707752257909697,1.26199967522519,0.0171675577325436,320.954428815825,490.871595798439,1066.864,0.705094973681922
926,1.24794826036492,0.709590560593393,485.224,970.448,"2015_nk_288","Nush",2015,0.70778511649244,1.27912327599119,0.017123600765995,320.954428815825,490.871595798439,1066.864,0.705094973681922
927,1.28894971791368,0.70823164740979,485.748,971.496,"2015_nk_288","Nush",2015,0.707828816520953,1.2965638423234,0.0174405663322155,320.954428815825,490.871595798439,1066.864,0.705094973681922
928,1.33680991578869,0.707860446522634,486.272,972.544,"2015_nk_288","Nush",2015,0.707866020941712,1.31452816197075,0.0179643196473462,320.954428815825,490.871595798439,1066.864,0.705094973681922
929,1.33731969725197,0.709079943062406,486.796,973.592,"2015_nk_288","Nush",2015,0.707914277760199,1.33167802289432,0.017149860923569,320.954428815825,490.871595798439,1066.864,0.705094973681922
930,1.35284598999195,0.707558817166791,487.32,974.64,"2015_nk_288","Nush",2015,0.70794364047123,1.3486809246418,0.0170029017474853,320.954428815825,490.871595798439,1066.864,0.705094973681922
931,1.38275089895418,0.708175054525765,487.844,975.688,"2015_nk_288","Nush",2015,0.707964717797766,1.36580700314736,0.0171260785055598,320.954428815825,490.871595798439,1066.864,0.705094973681922
932,1.40381436084027,0.708686344248151,488.368,976.736,"2015_nk_288","Nush",2015,0.708013314972104,1.38314785445893,0.0173408513115632,320.954428815825,490.871595798439,1066.864,0.705094973681922
933,1.42496040504951,0.708715328506061,488.892,977.784,"2015_nk_288","Nush",2015,0.708069265164949,1.40104267122426,0.017894816765331,320.954428815825,490.871595798439,1066.864,0.705094973681922
934,1.42977666416643,0.70819469945115,489.416,978.832,"2015_nk_288","Nush",2015,0.708097300113428,1.41831256421595,0.0172698929916966,320.954428815825,490.871595798439,1066.864,0.705094973681922
935,1.41907703258919,0.708120822051097,489.94,979.88,"2015_nk_288","Nush",2015,0.708118624002196,1.43516226873784,0.0168497045218885,320.954428815825,490.871595798439,1066.864,0.705094973681922
936,1.44602582477125,0.709026422267766,490.464,980.928,"2015_nk_288","Nush",2015,0.708137051133773,1.45108553810795,0.0159232693701079,320.954428815825,490.871595798439,1066.864,0.705094973681922
937,1.46687798153304,0.707918800885927,490.988,981.976,"2015_nk_288","Nush",2015,0.708169905211183,1.46590466846177,0.0148191303538157,320.954428815825,490.871595798439,1066.864,0.705094973681922
938,1.46797997870517,0.70877732209066,491.512,983.024,"2015_nk_288","Nush",2015,0.708223202540761,1.48033515615815,0.0144304876963848,320.954428815825,490.871595798439,1066.864,0.705094973681922
939,1.51304275155419,0.708046217984385,492.036,984.072,"2015_nk_288","Nush",2015,0.708245788169695,1.49598738039029,0.0156522242321402,320.954428815825,490.871595798439,1066.864,0.705094973681922
940,1.57179434765798,0.7083273909585,492.56,985.12,"2015_nk_288","Nush",2015,0.708268812520839,1.51232361137474,0.016336230984445,320.954428815825,490.871595798439,1066.864,0.705094973681922
941,1.58030706890397,0.708715649801189,493.084,986.168,"2015_nk_288","Nush",2015,0.708302506134146,1.52817480409061,0.0158511927158735,320.954428815825,490.871595798439,1066.864,0.705094973681922
942,1.56788433279299,0.708794784374833,493.608,987.216,"2015_nk_288","Nush",2015,0.708352532304691,1.54413288541425,0.0159580813236389,320.954428815825,490.871595798439,1066.864,0.705094973681922
943,1.57379672704093,0.708496692602479,494.132,988.264,"2015_nk_288","Nush",2015,0.708363697491208,1.55978754050024,0.0156546550859915,320.954428815825,490.871595798439,1066.864,0.705094973681922
944,1.60396907283943,0.707654347039024,494.656,989.312,"2015_nk_288","Nush",2015,0.708412335276632,1.57489941364756,0.0151118731473245,320.954428815825,490.871595798439,1066.864,0.705094973681922
945,1.58117889961311,0.70796925025809,495.18,990.36,"2015_nk_288","Nush",2015,0.708426854029476,1.59042634793777,0.0155269342902062,320.954428815825,490.871595798439,1066.864,0.705094973681922
946,1.62333879020552,0.709185258007683,495.704,991.408,"2015_nk_288","Nush",2015,0.708450499217929,1.60470965045176,0.014283302513995,320.954428815825,490.871595798439,1066.864,0.705094973681922
947,1.67983895319255,0.708110989081734,496.228,992.456,"2015_nk_288","Nush",2015,0.708480791295707,1.61896519532272,0.0142555448709594,320.954428815825,490.871595798439,1066.864,0.705094973681922
948,1.76382368417613,0.70845390545454,496.752,993.504,"2015_nk_288","Nush",2015,0.708500219443021,1.63286813030915,0.0139029349864208,320.954428815825,490.871595798439,1066.864,0.705094973681922
949,1.73710530725575,0.709119137804088,497.276,994.552,"2015_nk_288","Nush",2015,0.708535977569646,1.64719514959947,0.0143270192903278,320.954428815825,490.871595798439,1066.864,0.705094973681922
950,1.7286979599767,0.708689209682405,497.8,995.6,"2015_nk_288","Nush",2015,0.708566620346099,1.66152561975027,0.0143304701507943,320.954428815825,490.871595798439,1066.864,0.705094973681922
951,1.75570313196203,0.708126587586935,498.324,996.648,"2015_nk_288","Nush",2015,0.70858849997242,1.67534381155436,0.0138181918040929,320.954428815825,490.871595798439,1066.864,0.705094973681922
952,1.76752114323587,0.70859667064019,498.848,997.696,"2015_nk_288","Nush",2015,0.708608020949734,1.68790640625597,0.0125625947016126,320.954428815825,490.871595798439,1066.864,0.705094973681922
953,1.73756545943182,0.70864053958122,499.372,998.744,"2015_nk_288","Nush",2015,0.708643777674326,1.70036263893724,0.0124562326812683,320.954428815825,490.871595798439,1066.864,0.705094973681922
954,1.75017657863024,0.708656723265464,499.896,999.792,"2015_nk_288","Nush",2015,0.708678174618557,1.71349350698926,0.0131308680520155,320.954428815825,490.871595798439,1066.864,0.705094973681922
955,1.78159790219871,0.709629844806131,500.42,1000.84,"2015_nk_288","Nush",2015,0.708707943198629,1.72660932856698,0.0131158215777201,320.954428815825,490.871595798439,1066.864,0.705094973681922
956,1.79894979033752,0.709161454497393,500.944,1001.888,"2015_nk_288","Nush",2015,0.708695109178334,1.73937754100283,0.012768212435849,320.954428815825,490.871595798439,1066.864,0.705094973681922
957,1.79718135260721,0.708418873265242,501.468,1002.936,"2015_nk_288","Nush",2015,0.708691364570332,1.75112529477583,0.0117477537730084,320.954428815825,490.871595798439,1066.864,0.705094973681922
958,1.8407547484456,0.709174308139067,501.992,1003.984,"2015_nk_288","Nush",2015,0.708693284573221,1.76225323010292,0.0111279353270866,320.954428815825,490.871595798439,1066.864,0.705094973681922
959,1.82699880641063,0.708839660881876,502.516,1005.032,"2015_nk_288","Nush",2015,0.708696182218309,1.77320054438775,0.0109473142848302,320.954428815825,490.871595798439,1066.864,0.705094973681922
960,1.81339200869142,0.708621440754746,503.04,1006.08,"2015_nk_288","Nush",2015,0.708721167195618,1.78379327640123,0.0105927320134831,320.954428815825,490.871595798439,1066.864,0.705094973681922
961,1.84139901235939,0.708961045269589,503.564,1007.128,"2015_nk_288","Nush",2015,0.70874221931793,1.79364869676579,0.00985542036455445,320.954428815825,490.871595798439,1066.864,0.705094973681922
962,1.86298585070548,0.708753506232551,504.088,1008.176,"2015_nk_288","Nush",2015,0.708745262292983,1.80381695415997,0.0101682573941775,320.954428815825,490.871595798439,1066.864,0.705094973681922
963,1.9032998845713,0.70893674047641,504.612,1009.224,"2015_nk_288","Nush",2015,0.708745540079329,1.81425873825849,0.0104417840985216,320.954428815825,490.871595798439,1066.864,0.705094973681922
964,1.89037111619355,0.708630081233138,505.136,1010.272,"2015_nk_288","Nush",2015,0.708771537805306,1.82527747448745,0.0110187362289631,320.954428815825,490.871595798439,1066.864,0.705094973681922
965,1.89223025768639,0.708166267169923,505.66,1011.32,"2015_nk_288","Nush",2015,0.708781615519398,1.83671196381268,0.0114344893252307,320.954428815825,490.871595798439,1066.864,0.705094973681922
966,1.87801891287513,0.708401908170969,506.184,1012.368,"2015_nk_288","Nush",2015,0.708776298890796,1.84801327710929,0.0113013132966084,320.954428815825,490.871595798439,1066.864,0.705094973681922
967,1.82430270721968,0.708478381514654,506.708,1013.416,"2015_nk_288","Nush",2015,0.708798084057701,1.85873293922357,0.0107196621142809,320.954428815825,490.871595798439,1066.864,0.705094973681922
968,1.81023193765365,0.709382581604916,507.232,1014.464,"2015_nk_288","Nush",2015,0.708809230376204,1.86945127011203,0.0107183308884624,320.954428815825,490.871595798439,1066.864,0.705094973681922
969,1.89457223138238,0.708847845002433,507.756,1015.512,"2015_nk_288","Nush",2015,0.70882354234722,1.87880562481086,0.00935435469883217,320.954428815825,490.871595798439,1066.864,0.705094973681922
970,1.94161797395585,0.709596548395405,508.28,1016.56,"2015_nk_288","Nush",2015,0.708830643570686,1.88787986181094,0.0090742370000787,320.954428815825,490.871595798439,1066.864,0.705094973681922
971,1.92325758459419,0.709133388635664,508.804,1017.608,"2015_nk_288","Nush",2015,0.708836980323796,1.89739244551567,0.00951258370472918,320.954428815825,490.871595798439,1066.864,0.705094973681922
972,1.93491276223152,0.708744521577565,509.328,1018.656,"2015_nk_288","Nush",2015,0.70884265408322,1.90729470944382,0.00990226392814586,320.954428815825,490.871595798439,1066.864,0.705094973681922
973,1.93997249177412,0.708661937162389,509.852,1019.704,"2015_nk_288","Nush",2015,0.708846280602305,1.91755428186072,0.0102595724169061,320.954428815825,490.871595798439,1066.864,0.705094973681922
974,1.93507602034361,0.709520184547093,510.376,1020.752,"2015_nk_288","Nush",2015,0.708862031360653,1.92736281605091,0.00980853419018168,320.954428815825,490.871595798439,1066.864,0.705094973681922
975,1.97220465230259,0.708804691578735,510.9,1021.8,"2015_nk_288","Nush",2015,0.708878348246492,1.93653521892133,0.0091724028704192,320.954428815825,490.871595798439,1066.864,0.705094973681922
976,1.94870861266754,0.708648969135657,511.424,1022.848,"2015_nk_288","Nush",2015,0.708867933952652,1.945803645964,0.00926842704266995,320.954428815825,490.871595798439,1066.864,0.705094973681922
977,1.96468696678795,0.709060897882059,511.948,1023.896,"2015_nk_288","Nush",2015,0.7088818951839,1.95400247263417,0.00819882667017313,320.954428815825,490.871595798439,1066.864,0.705094973681922
978,1.95300174725603,0.709141578269298,512.472,1024.944,"2015_nk_288","Nush",2015,0.708896404412713,1.96028561254353,0.00628313990935792,320.954428815825,490.871595798439,1066.864,0.705094973681922
979,1.98034459119904,0.708794819251031,512.996,1025.992,"2015_nk_288","Nush",2015,0.708880544391624,1.96666762632986,0.00638201378633529,320.954428815825,490.871595798439,1066.864,0.705094973681922
980,1.99496893041652,0.708953391706748,513.52,1027.04,"2015_nk_288","Nush",2015,0.708872281982662,1.97313833485573,0.00647070852586795,320.954428815825,490.871595798439,1066.864,0.705094973681922
981,1.97284070856596,0.708539576414115,514.044,1028.088,"2015_nk_288","Nush",2015,0.708879830951653,1.98030826825393,0.00716993339819538,320.954428815825,490.871595798439,1066.864,0.705094973681922
982,1.94897703891012,0.709406452100393,514.568,1029.136,"2015_nk_288","Nush",2015,0.708890307640104,1.98610156953492,0.00579330128099098,320.954428815825,490.871595798439,1066.864,0.705094973681922
983,1.95707629560031,0.709775664468866,515.092,1030.184,"2015_nk_288","Nush",2015,0.708898042649778,1.99250174677235,0.0064001772374378,320.954428815825,490.871595798439,1066.864,0.705094973681922
984,2.00258988718242,0.708939848142399,515.616,1031.232,"2015_nk_288","Nush",2015,0.708908560892267,1.99851084227147,0.00600909549911122,320.954428815825,490.871595798439,1066.864,0.705094973681922
985,2.02915599450333,0.708830620726853,516.14,1032.28,"2015_nk_288","Nush",2015,0.70890044871199,2.00434873991447,0.00583789764300602,320.954428815825,490.871595798439,1066.864,0.705094973681922
986,2.01404100651587,0.708820519375709,516.664,1033.328,"2015_nk_288","Nush",2015,0.70889724507004,2.01045300138972,0.00610426147525223,320.954428815825,490.871595798439,1066.864,0.705094973681922
987,1.99381494429419,0.708006970929626,517.188,1034.376,"2015_nk_288","Nush",2015,0.708908649289258,2.01672230308886,0.00626930169913731,320.954428815825,490.871595798439,1066.864,0.705094973681922
988,2.00448603541388,0.707975646695985,517.712,1035.424,"2015_nk_288","Nush",2015,0.708909608645727,2.02174705136611,0.0050247482772523,320.954428815825,490.871595798439,1066.864,0.705094973681922
989,1.99415855434178,0.709253801767718,518.236,1036.472,"2015_nk_288","Nush",2015,0.708914870916724,2.02684993739788,0.00510288603176878,320.954428815825,490.871595798439,1066.864,0.705094973681922
990,1.98840991080094,0.709057915805341,518.76,1037.52,"2015_nk_288","Nush",2015,0.708928198720545,2.03244769231136,0.00559775491347692,320.954428815825,490.871595798439,1066.864,0.705094973681922
991,1.97407612082744,0.709438181864461,519.284,1038.568,"2015_nk_288","Nush",2015,0.708917609500112,2.03703617571719,0.00458848340583318,320.954428815825,490.871595798439,1066.864,0.705094973681922
992,2.01390980449092,0.708868922751306,519.808,1039.616,"2015_nk_288","Nush",2015,0.708929224234509,2.04135169502949,0.0043155193122959,320.954428815825,490.871595798439,1066.864,0.705094973681922
993,2.05146745096081,0.708731995686845,520.332,1040.664,"2015_nk_288","Nush",2015,0.708923960061585,2.04510932027814,0.00375762524864953,320.954428815825,490.871595798439,1066.864,0.705094973681922
994,2.09090083790422,0.709754563009763,520.856,1041.712,"2015_nk_288","Nush",2015,0.708924195711594,2.04991734413914,0.00480802386100443,320.954428815825,490.871595798439,1066.864,0.705094973681922
995,2.10514639210303,0.70872548489662,521.38,1042.76,"2015_nk_288","Nush",2015,0.708937019260655,2.05558559242739,0.00566824828825085,320.954428815825,490.871595798439,1066.864,0.705094973681922
996,2.12410462256776,0.708707424551648,521.904,1043.808,"2015_nk_288","Nush",2015,0.708959412275784,2.06129272512909,0.00570713270169332,320.954428815825,490.871595798439,1066.864,0.705094973681922
997,2.11005770838989,0.709225910900219,522.428,1044.856,"2015_nk_288","Nush",2015,0.708974150732628,2.06736938749265,0.00607666236356508,320.954428815825,490.871595798439,1066.864,0.705094973681922
998,2.11107983201292,0.709446101200841,522.952,1045.904,"2015_nk_288","Nush",2015,0.708970967146977,2.07396380168163,0.00659441418897844,320.954428815825,490.871595798439,1066.864,0.705094973681922
999,2.07430403348412,0.708904936245355,523.476,1046.952,"2015_nk_288","Nush",2015,0.708974670684929,2.07846019288277,0.00449639120113776,320.954428815825,490.871595798439,1066.864,0.705094973681922
1000,2.1162485676627,0.70875346436647,524,1048,"2015_nk_288","Nush",2015,0.708963518062417,2.0813398129825,0.00287962009973297,320.954428815825,490.871595798439,1066.864,0.705094973681922
1001,2.15106209118772,0.709095854987757,524.524,1049.048,"2015_nk_288","Nush",2015,0.708962421478437,2.08462746759008,0.00328765460757907,320.954428815825,490.871595798439,1066.864,0.705094973681922
1002,2.16202016848175,0.709135209940314,525.048,1050.096,"2015_nk_288","Nush",2015,0.708969160386193,2.08858954919727,0.00396208160718858,320.954428815825,490.871595798439,1066.864,0.705094973681922
1003,2.1893710720553,0.708714283747539,525.572,1051.144,"2015_nk_288","Nush",2015,0.70897155184432,2.09207072764713,0.00348117844986273,320.954428815825,490.871595798439,1066.864,0.705094973681922
1004,2.19248112425033,0.708599392539923,526.096,1052.192,"2015_nk_288","Nush",2015,0.708959099571248,2.09603007175628,0.00395934410915055,320.954428815825,490.871595798439,1066.864,0.705094973681922
1005,2.13152307183826,0.708948263408415,526.62,1053.24,"2015_nk_288","Nush",2015,0.708958753929334,2.09871086653288,0.00268079477660033,320.954428815825,490.871595798439,1066.864,0.705094973681922
