"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1277,638.524,0.7081759,1.0314688,669.148,1338.296,"2011_nk_140","Nush",2011,0.708352163333334,1.02018899833333,-0.00224074833333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1278,639.048,0.7084706,1.0464435,669.672,1339.344,"2011_nk_140","Nush",2011,0.708380555,1.01780310833333,-0.00238589,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1279,639.524,0.7087309,1.075369,670.196,1340.392,"2011_nk_140","Nush",2011,0.708376343333334,1.01468714333333,-0.00311596499999989,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1280,640.048,0.7078824,1.0241065,670.72,1341.44,"2011_nk_140","Nush",2011,0.708394093333334,1.01153152666667,-0.00315561666666686,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1281,640.524,0.7091426,1.0282535,671.244,1342.488,"2011_nk_140","Nush",2011,0.708405108333334,1.00864675,-0.00288477666666664,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1282,641.048,0.7080507,1.0272828,671.768,1343.536,"2011_nk_140","Nush",2011,0.708379488333334,1.00537804833333,-0.0032687016666666,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1283,641.524,0.707619,1.0160221,672.292,1344.584,"2011_nk_140","Nush",2011,0.70834487,1.00185032,-0.00352772833333326,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1284,642.048,0.7084632,1.0279568,672.816,1345.632,"2011_nk_140","Nush",2011,0.708341073333334,0.99882493,-0.00302539000000013,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1285,642.524,0.7094099,1.0176232,673.34,1346.68,"2011_nk_140","Nush",2011,0.708320786666667,0.995668888333333,-0.00315604166666672,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1286,643.048,0.7084915,1.0116947,673.864,1347.728,"2011_nk_140","Nush",2011,0.708289018333334,0.99266129,-0.00300759833333331,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1287,643.524,0.7082277,0.9913268,674.388,1348.776,"2011_nk_140","Nush",2011,0.708297336666667,0.990013781666667,-0.00264750833333327,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1288,644.048,0.7076056,1.0074838,674.912,1349.824,"2011_nk_140","Nush",2011,0.708310213333334,0.987190555,-0.00282322666666668,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1289,644.524,0.7073757,0.9957634,675.436,1350.872,"2011_nk_140","Nush",2011,0.70830254,0.98445404,-0.00273651500000005,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1290,645.048,0.7082196,0.9682631,675.96,1351.92,"2011_nk_140","Nush",2011,0.708286168333334,0.981858306666667,-0.00259573333333329,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1291,645.524,0.7062232,0.9381774,676.484,1352.968,"2011_nk_140","Nush",2011,0.708298068333334,0.97901616,-0.0028421466666666,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1292,646.048,0.7094983,0.9461881,677.008,1354.016,"2011_nk_140","Nush",2011,0.70829153,0.97598688,-0.00302928000000002,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1293,646.524,0.7080506,0.9725193,677.532,1355.064,"2011_nk_140","Nush",2011,0.708294811666667,0.97289837,-0.0030885100000001,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1294,647.048,0.7075463,0.9646045,678.056,1356.112,"2011_nk_140","Nush",2011,0.708302338333333,0.970380825,-0.00251754500000001,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1295,647.524,0.7095747,0.9371143,678.58,1357.16,"2011_nk_140","Nush",2011,0.708304076666667,0.968177038333333,-0.00220378666666665,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1296,648.048,0.7081729,0.9202309,679.104,1358.208,"2011_nk_140","Nush",2011,0.708285713333333,0.96659073,-0.0015863083333334,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1297,648.524,0.7085379,0.9119269,679.628,1359.256,"2011_nk_140","Nush",2011,0.708279316666667,0.964811268333333,-0.00177946166666665,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1298,649.048,0.7081835,0.8969851,680.152,1360.304,"2011_nk_140","Nush",2011,0.708294945,0.96272728,-0.00208398833333334,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1299,649.524,0.708877,0.9183639,680.676,1361.352,"2011_nk_140","Nush",2011,0.708301615,0.960263621666666,-0.00246365833333329,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1300,650.048,0.7098359,0.909358,681.2,1362.4,"2011_nk_140","Nush",2011,0.708364263333333,0.958058211666666,-0.00220540999999996,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1301,650.524,0.7086387,0.9226592,681.724,1363.448,"2011_nk_140","Nush",2011,0.70836994,0.955636013333333,-0.00242219833333335,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1302,651.048,0.7089474,0.9462752,682.248,1364.496,"2011_nk_140","Nush",2011,0.708362463333334,0.953384826666667,-0.00225118666666657,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1303,651.524,0.7097863,0.9331119,682.772,1365.544,"2011_nk_140","Nush",2011,0.70833962,0.951067845,-0.00231698166666683,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1304,652.048,0.7084142,0.9214785,683.296,1366.592,"2011_nk_140","Nush",2011,0.708316993333334,0.949123183333333,-0.00194466166666662,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1305,652.524,0.7075184,0.935754,683.82,1367.64,"2011_nk_140","Nush",2011,0.708290631666667,0.947213251666666,-0.00190993166666664,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1306,653.048,0.7074494,0.9154974,684.344,1368.688,"2011_nk_140","Nush",2011,0.708250703333334,0.945903965,-0.00130928666666663,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1307,653.524,0.7086529,0.9207205,684.868,1369.736,"2011_nk_140","Nush",2011,0.708276378333333,0.94425434,-0.00164962499999988,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1308,654.048,0.7091554,0.9307018,685.392,1370.784,"2011_nk_140","Nush",2011,0.708269773333333,0.942339743333333,-0.00191459666666671,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1309,654.524,0.7087002,0.9154548,685.916,1371.832,"2011_nk_140","Nush",2011,0.708278038333333,0.940262445,-0.00207729833333337,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1310,655.048,0.7089604,0.9047233,686.44,1372.88,"2011_nk_140","Nush",2011,0.708275693333333,0.939259501666667,-0.00100294333333328,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1311,655.524,0.7086254,0.9021455,686.964,1373.928,"2011_nk_140","Nush",2011,0.708257446666667,0.937658265,-0.00160123666666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1312,656.048,0.7064816,0.9202129,687.488,1374.976,"2011_nk_140","Nush",2011,0.708254105,0.935960476666667,-0.00169778833333334,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1313,656.524,0.7064114,0.9080866,688.012,1376.024,"2011_nk_140","Nush",2011,0.708284136666667,0.934707585,-0.00125289166666664,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1314,657.048,0.7084634,0.9187147,688.536,1377.072,"2011_nk_140","Nush",2011,0.708271693333333,0.933524176666667,-0.0011834083333333,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1315,657.524,0.7081094,0.8879521,689.06,1378.12,"2011_nk_140","Nush",2011,0.708250755,0.932350435,-0.00117374166666673,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1316,658.048,0.7070406,0.8956873,689.584,1379.168,"2011_nk_140","Nush",2011,0.708223603333333,0.930912661666667,-0.00143777333333328,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1317,658.524,0.707449,0.9117648,690.108,1380.216,"2011_nk_140","Nush",2011,0.708227481666667,0.92934265,-0.0015700116666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1318,659.048,0.7090766,0.8976984,690.632,1381.264,"2011_nk_140","Nush",2011,0.70822251,0.928028261666667,-0.00131438833333342,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1319,659.524,0.7074422,0.9087892,691.156,1382.312,"2011_nk_140","Nush",2011,0.708218303333333,0.925482793333333,-0.00254546833333325,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1320,660.048,0.707148,0.9220292,691.68,1383.36,"2011_nk_140","Nush",2011,0.708222235,0.922046645,-0.00343614833333339,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1321,660.524,0.7089403,0.9070892,692.204,1384.408,"2011_nk_140","Nush",2011,0.708242736666667,0.919445565,-0.00260108000000003,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1322,661.048,0.7086397,0.8964237,692.728,1385.456,"2011_nk_140","Nush",2011,0.708236235,0.9165916,-0.00285396500000001,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1323,661.524,0.7095802,0.8946011,693.252,1386.504,"2011_nk_140","Nush",2011,0.708226516666667,0.91411827,-0.00247333000000005,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1324,662.048,0.7085532,0.9316628,693.776,1387.552,"2011_nk_140","Nush",2011,0.708238993333333,0.911175221666667,-0.00294304833333325,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1325,662.524,0.7084119,0.9296323,694.3,1388.6,"2011_nk_140","Nush",2011,0.708190558333333,0.908597216666666,-0.00257800500000005,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1326,663.048,0.7070621,0.9417047,694.824,1389.648,"2011_nk_140","Nush",2011,0.708182021666667,0.906491265,-0.00210595166666672,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1327,663.524,0.7074871,0.9249172,695.348,1390.696,"2011_nk_140","Nush",2011,0.708173606666667,0.904773485,-0.00171778,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1328,664.048,0.7082148,0.9265659,695.872,1391.744,"2011_nk_140","Nush",2011,0.708206063333333,0.904180138333333,-0.000593346666666661,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1329,664.524,0.7082069,0.9406477,696.396,1392.792,"2011_nk_140","Nush",2011,0.708202296666667,0.904117788333333,-6.23499999998778e-05,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1330,665.048,0.7107668,0.9435647,696.92,1393.84,"2011_nk_140","Nush",2011,0.708147945,0.904660611666667,0.000542823333333331,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1331,665.524,0.7087482,0.9280711,697.444,1394.888,"2011_nk_140","Nush",2011,0.708128751666667,0.905177165,0.000516553333333225,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1332,666.048,0.7078165,0.9444368,697.968,1395.936,"2011_nk_140","Nush",2011,0.708119355,0.905348361666666,0.000171196666666651,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1333,666.524,0.7079361,0.9419564,698.492,1396.984,"2011_nk_140","Nush",2011,0.708098156666667,0.905679423333333,0.000331061666666743,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1334,667.048,0.7084459,0.940647,699.016,1398.032,"2011_nk_140","Nush",2011,0.708089675,0.906531066666666,0.000851643333333318,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1335,667.524,0.7071433,0.9280144,699.54,1399.08,"2011_nk_140","Nush",2011,0.708094658333333,0.907825676666666,0.00129460999999997,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1336,668.048,0.7062527,0.9303192,700.064,1400.128,"2011_nk_140","Nush",2011,0.708098968333333,0.909672438333333,0.00184676166666664,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1337,668.524,0.7097164,0.9324913,700.588,1401.176,"2011_nk_140","Nush",2011,0.708071506666667,0.911401841666666,0.00172940333333338,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1338,669.048,0.7080743,0.9315677,701.112,1402.224,"2011_nk_140","Nush",2011,0.708066135,0.912933916666666,0.00153207499999997,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1339,669.524,0.7092268,0.9507311,701.636,1403.272,"2011_nk_140","Nush",2011,0.708053031666667,0.914267373333333,0.00133345666666662,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1340,670.048,0.7077417,0.9639299,702.16,1404.32,"2011_nk_140","Nush",2011,0.708034593333333,0.916132605,0.00186523166666663,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1341,670.524,0.7080478,0.9321793,702.684,1405.368,"2011_nk_140","Nush",2011,0.70803439,0.917964356666666,0.0018317516666666,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1342,671.048,0.7078502,0.9254155,703.208,1406.416,"2011_nk_140","Nush",2011,0.708035035,0.91964091,0.00167655333333339,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1343,671.524,0.7094209,0.9408486,703.732,1407.464,"2011_nk_140","Nush",2011,0.708055593333333,0.921725478333333,0.00208456833333326,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1344,672.048,0.7077166,0.9569523,704.256,1408.512,"2011_nk_140","Nush",2011,0.708057968333333,0.924182911666666,0.00245743333333337,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1345,672.524,0.7081536,0.9471987,704.78,1409.56,"2011_nk_140","Nush",2011,0.708052848333333,0.927750225,0.00356731333333338,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1346,673.048,0.7068624,0.9254283,705.304,1410.608,"2011_nk_140","Nush",2011,0.70807807,0.931483096666666,0.00373287166666658,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1347,673.524,0.7084604,0.8971261,705.828,1411.656,"2011_nk_140","Nush",2011,0.70808692,0.93456084,0.00307774333333333,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1348,674.048,0.7073073,0.9286205,706.352,1412.704,"2011_nk_140","Nush",2011,0.708062016666667,0.937915838333333,0.00335499833333341,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1349,674.524,0.7071233,0.8430353,706.876,1413.752,"2011_nk_140","Nush",2011,0.708076883333333,0.941587365,0.0036715266666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1350,675.048,0.7084555,0.7620942,707.4,1414.8,"2011_nk_140","Nush",2011,0.708089048333333,0.945857433333333,0.00427006833333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1351,675.524,0.7074533,0.7821126,707.924,1415.848,"2011_nk_140","Nush",2011,0.708062993333333,0.950974888333333,0.00511745499999994,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1352,676.048,0.7091082,0.7749502,708.448,1416.896,"2011_nk_140","Nush",2011,0.708063851666667,0.956442126666666,0.00546723833333329,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1353,676.524,0.7074675,0.8241195,708.972,1417.944,"2011_nk_140","Nush",2011,0.70804364,0.961531486666666,0.00508936000000004,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1354,677.048,0.7082949,0.7880216,709.496,1418.992,"2011_nk_140","Nush",2011,0.708063031666667,0.966046685,0.00451519833333336,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1355,677.524,0.7066686,0.782434,710.02,1420.04,"2011_nk_140","Nush",2011,0.708073271666667,0.971915555,0.00586886999999991,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1356,678.048,0.7076607,0.7938738,710.544,1421.088,"2011_nk_140","Nush",2011,0.708083153333333,0.977373711666666,0.00545815666666671,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1357,678.524,0.708033,0.8088601,711.068,1422.136,"2011_nk_140","Nush",2011,0.708091986666667,0.983160471666666,0.00578676,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1358,679.048,0.7101309,0.8613843,711.592,1423.184,"2011_nk_140","Nush",2011,0.708085263333333,0.989372918333333,0.00621244666666665,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1359,679.524,0.708651,0.9146229,712.116,1424.232,"2011_nk_140","Nush",2011,0.708094011666667,0.996069813333333,0.00669689500000004,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1360,680.048,0.7065748,0.9419274,712.64,1425.28,"2011_nk_140","Nush",2011,0.708045698333333,1.00341502333333,0.00734520999999999,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1361,680.524,0.7074871,0.9536524,713.164,1426.328,"2011_nk_140","Nush",2011,0.70803048,1.01137071666667,0.00795569333333335,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1362,681.048,0.7083836,0.956547,713.688,1427.376,"2011_nk_140","Nush",2011,0.708031526666667,1.019061475,0.00769075833333344,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1363,681.524,0.7085144,0.9529756,714.212,1428.424,"2011_nk_140","Nush",2011,0.708034601666667,1.027004375,0.00794289999999997,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1364,682.048,0.7079053,0.9725771,714.736,1429.472,"2011_nk_140","Nush",2011,0.708047376666667,1.03527382833333,0.0082694533333334,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1365,682.524,0.7078174,1.0134306,715.26,1430.52,"2011_nk_140","Nush",2011,0.70807239,1.04426960666667,0.0089957783333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1366,683.048,0.707708,1.0263031,715.784,1431.568,"2011_nk_140","Nush",2011,0.70810425,1.05351202666667,0.00924242000000008,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1367,683.524,0.7070052,1.0244847,716.308,1432.616,"2011_nk_140","Nush",2011,0.708084165,1.06332315333333,0.00981112666666673,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1368,684.048,0.7088331,1.0226263,716.832,1433.664,"2011_nk_140","Nush",2011,0.708097821666667,1.073897805,0.0105746516666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1369,684.524,0.707914,0.9954622,717.356,1434.712,"2011_nk_140","Nush",2011,0.708094333333333,1.08423603,0.0103382249999999,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1370,685.048,0.7078541,1.0166372,717.88,1435.76,"2011_nk_140","Nush",2011,0.70810788,1.09494832,0.0107122900000001,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1371,685.524,0.7086132,1.0120506,718.404,1436.808,"2011_nk_140","Nush",2011,0.708113711666667,1.10635154333333,0.0114032233333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1372,686.048,0.7065203,1.0208061,718.928,1437.856,"2011_nk_140","Nush",2011,0.708114651666667,1.11797479666667,0.0116232533333334,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1373,686.524,0.7076449,1.0331607,719.452,1438.904,"2011_nk_140","Nush",2011,0.708116876666667,1.12983007833333,0.0118552816666668,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1374,687.048,0.7086059,1.0661607,719.976,1439.952,"2011_nk_140","Nush",2011,0.708133718333333,1.14195295,0.0121228716666666,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1375,687.524,0.7078022,1.1019909,720.5,1441,"2011_nk_140","Nush",2011,0.708143928333333,1.1548182,0.0128652500000002,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1376,688.048,0.7085539,1.1196596,721.024,1442.048,"2011_nk_140","Nush",2011,0.70818379,1.16890420333333,0.0140860033333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1377,688.524,0.70798,1.0964294,721.548,1443.096,"2011_nk_140","Nush",2011,0.708201176666666,1.18392543666667,0.0150212333333333,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1378,689.048,0.7075824,1.0989983,722.072,1444.144,"2011_nk_140","Nush",2011,0.708221836666666,1.199032465,0.0151070283333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1379,689.524,0.7083342,1.1290808,722.596,1445.192,"2011_nk_140","Nush",2011,0.708245435,1.21553348666667,0.0165010216666666,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1380,690.048,0.7078779,1.1782333,723.12,1446.24,"2011_nk_140","Nush",2011,0.708244011666666,1.23347889833333,0.0179454116666669,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1381,690.524,0.707377,1.2141365,723.644,1447.288,"2011_nk_140","Nush",2011,0.708265253333333,1.25179034833333,0.0183114499999999,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1382,691.048,0.7086912,1.224458,724.168,1448.336,"2011_nk_140","Nush",2011,0.708251886666666,1.270132945,0.0183425966666666,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1383,691.524,0.7083675,1.1999627,724.692,1449.384,"2011_nk_140","Nush",2011,0.708278425,1.28886812666667,0.0187351816666668,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1384,692.048,0.7097167,1.2025747,725.216,1450.432,"2011_nk_140","Nush",2011,0.708288781666666,1.30937439833333,0.0205062716666666,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1385,692.524,0.7090263,1.2817645,725.74,1451.48,"2011_nk_140","Nush",2011,0.708329633333333,1.33018290833333,0.0208085100000002,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1386,693.048,0.707655,1.2691941,726.264,1452.528,"2011_nk_140","Nush",2011,0.708355166666666,1.35143908333333,0.0212561749999998,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1387,693.524,0.7080171,1.2721228,726.788,1453.576,"2011_nk_140","Nush",2011,0.708353703333333,1.371526215,0.0200871316666666,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1388,694.048,0.7078114,1.2993127,727.312,1454.624,"2011_nk_140","Nush",2011,0.70832467,1.39081774,0.0192915250000001,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1389,694.524,0.7087318,1.3424614,727.836,1455.672,"2011_nk_140","Nush",2011,0.708332703333333,1.409748095,0.0189303550000002,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1390,695.048,0.707868,1.3842773,728.36,1456.72,"2011_nk_140","Nush",2011,0.70836838,1.42855708166667,0.0188089866666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1391,695.524,0.7078351,1.4054127,728.884,1457.768,"2011_nk_140","Nush",2011,0.708401309999999,1.44862092,0.0200638383333334,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1392,696.048,0.7078793,1.4058823,729.408,1458.816,"2011_nk_140","Nush",2011,0.708423071666666,1.46909975333333,0.0204788333333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1393,696.524,0.7081206,1.4185304,729.932,1459.864,"2011_nk_140","Nush",2011,0.708419868333333,1.489900925,0.0208011716666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1394,697.048,0.7092124,1.4368142,730.456,1460.912,"2011_nk_140","Nush",2011,0.708443745,1.51087108333333,0.0209701583333335,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1395,697.524,0.7086441,1.4677611,730.98,1461.96,"2011_nk_140","Nush",2011,0.708464023333333,1.53055697666667,0.0196858933333333,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1396,698.048,0.7081643,1.4848644,731.504,1463.008,"2011_nk_140","Nush",2011,0.708475613333333,1.54958280333333,0.0190258266666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1397,698.524,0.7085113,1.5211589,732.028,1464.056,"2011_nk_140","Nush",2011,0.708517021666666,1.56946127833333,0.0198784749999998,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1398,699.048,0.7088937,1.5660468,732.552,1465.104,"2011_nk_140","Nush",2011,0.708509301666666,1.58912678,0.0196655016666669,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1399,699.524,0.7090175,1.5710246,733.076,1466.152,"2011_nk_140","Nush",2011,0.7085294,1.61008062833333,0.0209538483333331,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1400,700.048,0.7085545,1.6066673,733.6,1467.2,"2011_nk_140","Nush",2011,0.708542701666666,1.63156320333333,0.0214825750000001,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1401,700.524,0.7083977,1.6163727,734.124,1468.248,"2011_nk_140","Nush",2011,0.708556101666666,1.653471005,0.0219078016666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1402,701.048,0.7079066,1.6228107,734.648,1469.296,"2011_nk_140","Nush",2011,0.708595061666666,1.67498597666667,0.0215149716666665,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1403,701.524,0.7095544,1.6521655,735.172,1470.344,"2011_nk_140","Nush",2011,0.708615323333333,1.69530744666667,0.0203214700000001,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1404,702.048,0.7087271,1.6843246,735.696,1471.392,"2011_nk_140","Nush",2011,0.708609171666666,1.71445307333333,0.0191456266666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1405,702.524,0.7087662,1.7191137,736.22,1472.44,"2011_nk_140","Nush",2011,0.708634911666666,1.73394687333333,0.0194938,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1406,703.048,0.7092541,1.7705885,736.744,1473.488,"2011_nk_140","Nush",2011,0.70863925,1.75410656666667,0.0201596933333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1407,703.524,0.7095036,1.7984001,737.268,1474.536,"2011_nk_140","Nush",2011,0.708674105,1.773420455,0.0193138883333333,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1408,704.048,0.7085469,1.8350422,737.792,1475.584,"2011_nk_140","Nush",2011,0.708695328333333,1.79353235833333,0.0201119033333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1409,704.524,0.7085392,1.8330966,738.316,1476.632,"2011_nk_140","Nush",2011,0.708712788333333,1.81304934,0.0195169816666665,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1410,705.048,0.7083701,1.8388189,738.84,1477.68,"2011_nk_140","Nush",2011,0.708730661666666,1.83200452666667,0.0189551866666666,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1411,705.524,0.7087278,1.8807996,739.364,1478.728,"2011_nk_140","Nush",2011,0.708758554999999,1.84993382833333,0.0179293016666668,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1412,706.048,0.7083062,1.875506,739.888,1479.776,"2011_nk_140","Nush",2011,0.708772676666666,1.86733808666667,0.0174042583333334,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1413,706.524,0.7090598,1.9482304,740.412,1480.824,"2011_nk_140","Nush",2011,0.708779743333333,1.88584336333333,0.0185052766666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1414,707.048,0.7089163,2.0183979,740.936,1481.872,"2011_nk_140","Nush",2011,0.708769645,1.90445651166667,0.0186131483333334,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1415,707.524,0.7091197,2.0309446,741.46,1482.92,"2011_nk_140","Nush",2011,0.708756888333333,1.92202846333333,0.0175719516666668,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1416,708.048,0.7091927,2.0692443,741.984,1483.968,"2011_nk_140","Nush",2011,0.708776918333333,1.93991139666667,0.0178829333333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1417,708.524,0.7079452,2.014088,742.508,1485.016,"2011_nk_140","Nush",2011,0.708790148333333,1.95666984333333,0.0167584466666668,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1418,709.048,0.7083889,2.0188758,743.032,1486.064,"2011_nk_140","Nush",2011,0.70881198,1.97294700666667,0.0162771633333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1419,709.524,0.709133,2.0504442,743.556,1487.112,"2011_nk_140","Nush",2011,0.708815041666666,1.989553895,0.0166068883333335,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1420,710.048,0.7087154,2.0704666,744.08,1488.16,"2011_nk_140","Nush",2011,0.708830059999999,2.00541069333333,0.0158567983333333,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1421,710.524,0.7094629,2.1574827,744.604,1489.208,"2011_nk_140","Nush",2011,0.708854476666666,2.02036394833333,0.0149532550000004,900.057898744606,1055.85525157807,1524.84,0.708457879194631
