"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1183,619.892,0.70914193950293,1.9223766930372,"2015_yk_551","Yukon",2015,1239.784,0.709258270103917,1.90536236804587,-0.000547140893678799,583.457731889935,769.15554349145,1180.048,0.706242854199008
1184,620.416,0.709678037373997,1.90548854745844,"2015_yk_551","Yukon",2015,1240.832,0.709261192028526,1.90343317692506,-0.00192919112080925,583.457731889935,769.15554349145,1180.048,0.706242854199008
1185,620.94,0.70887160545422,1.9007743531566,"2015_yk_551","Yukon",2015,1241.88,0.709264060384789,1.90032201561458,-0.00311116131047928,583.457731889935,769.15554349145,1180.048,0.706242854199008
1186,621.464,0.708989513824881,1.90929548659346,"2015_yk_551","Yukon",2015,1242.928,0.709256365741959,1.89762080097718,-0.0027012146374048,583.457731889935,769.15554349145,1180.048,0.706242854199008
1187,621.988,0.70926599092179,1.89229304619662,"2015_yk_551","Yukon",2015,1243.976,0.709238934844951,1.89662209797896,-0.000998702998215695,583.457731889935,769.15554349145,1180.048,0.706242854199008
1188,622.512,0.71015103538507,1.87542384940546,"2015_yk_551","Yukon",2015,1245.024,0.709247528752041,1.89428688603451,-0.00233521194445308,583.457731889935,769.15554349145,1180.048,0.706242854199008
1189,623.036,0.708972101653832,1.88699556334806,"2015_yk_551","Yukon",2015,1246.072,0.709250767013714,1.89239084158456,-0.00189604444994607,583.457731889935,769.15554349145,1180.048,0.706242854199008
1190,623.56,0.709521199890704,1.85248893459102,"2015_yk_551","Yukon",2015,1247.12,0.709248716207073,1.89125548954969,-0.0011353520348687,583.457731889935,769.15554349145,1180.048,0.706242854199008
1191,624.084,0.710094673262678,1.88641206726169,"2015_yk_551","Yukon",2015,1248.168,0.709259373858399,1.89052026179627,-0.000735227753419387,583.457731889935,769.15554349145,1180.048,0.706242854199008
1192,624.608,0.70923408628841,1.89310213714467,"2015_yk_551","Yukon",2015,1249.216,0.70924973928951,1.88832294657131,-0.00219731522496214,583.457731889935,769.15554349145,1180.048,0.706242854199008
1193,625.132,0.709419725649139,1.90382410079629,"2015_yk_551","Yukon",2015,1250.264,0.709257754253625,1.88661728320738,-0.00170566336393385,583.457731889935,769.15554349145,1180.048,0.706242854199008
1194,625.656,0.708909324569973,1.89544139323112,"2015_yk_551","Yukon",2015,1251.312,0.709256642844726,1.88577999142548,-0.000837291781893512,583.457731889935,769.15554349145,1180.048,0.706242854199008
1195,626.18,0.709302501200354,1.90754025816122,"2015_yk_551","Yukon",2015,1252.36,0.709264299802385,1.88525847581449,-0.000521515610995005,583.457731889935,769.15554349145,1180.048,0.706242854199008
1196,626.704,0.708865425268379,1.92372497817376,"2015_yk_551","Yukon",2015,1253.408,0.709256759886328,1.88376394370482,-0.00149453210967176,583.457731889935,769.15554349145,1180.048,0.706242854199008
1197,627.228,0.708494470069234,1.943234583007,"2015_yk_551","Yukon",2015,1254.456,0.709266282434799,1.8829617231303,-0.000802220574513512,583.457731889935,769.15554349145,1180.048,0.706242854199008
1198,627.752,0.709249503812046,1.93945224433554,"2015_yk_551","Yukon",2015,1255.504,0.709261044018309,1.88283382661133,-0.000127896518971049,583.457731889935,769.15554349145,1180.048,0.706242854199008
1199,628.276,0.709195556657048,1.92349273834551,"2015_yk_551","Yukon",2015,1256.552,0.709233709940755,1.88167079511014,-0.00116303150118768,583.457731889935,769.15554349145,1180.048,0.706242854199008
1200,628.8,0.709467839746844,1.93017559774787,"2015_yk_551","Yukon",2015,1257.6,0.709229891915108,1.88056973880307,-0.00110105630707835,583.457731889935,769.15554349145,1180.048,0.706242854199008
1201,629.324,0.709288295051628,1.88767206626816,"2015_yk_551","Yukon",2015,1258.648,0.709246638474291,1.88075914187343,0.000189403070363747,583.457731889935,769.15554349145,1180.048,0.706242854199008
1202,629.848,0.709028645011634,1.90233185964965,"2015_yk_551","Yukon",2015,1259.696,0.709252850987917,1.88110545961341,0.000346317739979174,583.457731889935,769.15554349145,1180.048,0.706242854199008
1203,630.372,0.709544345720981,1.87939970019471,"2015_yk_551","Yukon",2015,1260.744,0.709245605508253,1.88030891793524,-0.000796541678165452,583.457731889935,769.15554349145,1180.048,0.706242854199008
1204,630.896,0.709937622887813,1.91705595235527,"2015_yk_551","Yukon",2015,1261.792,0.709253130330775,1.88009155063287,-0.000217367302368876,583.457731889935,769.15554349145,1180.048,0.706242854199008
1205,631.42,0.710172091890178,1.8847538043625,"2015_yk_551","Yukon",2015,1262.84,0.709239447752204,1.8802608530021,0.000169302369222635,583.457731889935,769.15554349145,1180.048,0.706242854199008
1206,631.944,0.709373765945204,1.85119713204642,"2015_yk_551","Yukon",2015,1263.888,0.709242506255631,1.87954996351089,-0.000710889491203126,583.457731889935,769.15554349145,1180.048,0.706242854199008
1207,632.468,0.709151421887538,1.86727987395674,"2015_yk_551","Yukon",2015,1264.936,0.709244179857506,1.87833359217764,-0.00121637133324937,583.457731889935,769.15554349145,1180.048,0.706242854199008
1208,632.992,0.70893127433749,1.8698479416269,"2015_yk_551","Yukon",2015,1265.984,0.709241714214929,1.87706318826343,-0.00127040391421085,583.457731889935,769.15554349145,1180.048,0.706242854199008
1209,633.516,0.70919655446906,1.82450411561122,"2015_yk_551","Yukon",2015,1267.032,0.709239367917445,1.87666094418855,-0.000402244074878766,583.457731889935,769.15554349145,1180.048,0.706242854199008
1210,634.04,0.709108288134338,1.83473148358541,"2015_yk_551","Yukon",2015,1268.08,0.709221429472525,1.87560257883308,-0.00105836535547787,583.457731889935,769.15554349145,1180.048,0.706242854199008
1211,634.564,0.708927321878775,1.82210584523874,"2015_yk_551","Yukon",2015,1269.128,0.709217533414728,1.87400814235982,-0.00159443647325297,583.457731889935,769.15554349145,1180.048,0.706242854199008
1212,635.088,0.709087273940095,1.8347278389316,"2015_yk_551","Yukon",2015,1270.176,0.709214227598576,1.87206244990386,-0.00194569245596155,583.457731889935,769.15554349145,1180.048,0.706242854199008
1213,635.612,0.709123316309002,1.88878546212226,"2015_yk_551","Yukon",2015,1271.224,0.709221323086112,1.87118812808496,-0.000874321818902457,583.457731889935,769.15554349145,1180.048,0.706242854199008
1214,636.136,0.709031952883699,1.87025635326848,"2015_yk_551","Yukon",2015,1272.272,0.709208053350304,1.87097330644513,-0.00021482163982478,583.457731889935,769.15554349145,1180.048,0.706242854199008
1215,636.66,0.709287106340649,1.80648790899281,"2015_yk_551","Yukon",2015,1273.32,0.709209675722772,1.8703098036536,-0.00066350279153049,583.457731889935,769.15554349145,1180.048,0.706242854199008
1216,637.184,0.709349922456074,1.80342074781326,"2015_yk_551","Yukon",2015,1274.368,0.709228419503983,1.8697253844091,-0.000584419244508583,583.457731889935,769.15554349145,1180.048,0.706242854199008
1217,637.708,0.708468069424676,1.86460819999714,"2015_yk_551","Yukon",2015,1275.416,0.709220493426158,1.86953717851629,-0.00018820589280244,583.457731889935,769.15554349145,1180.048,0.706242854199008
1218,638.232,0.709374172682528,1.82520463447825,"2015_yk_551","Yukon",2015,1276.464,0.709191211826885,1.86951545242168,-2.17260946091535e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
1219,638.756,0.708823434170012,1.83615935549375,"2015_yk_551","Yukon",2015,1277.512,0.709189207121321,1.86935174820866,-0.000163704213022697,583.457731889935,769.15554349145,1180.048,0.706242854199008
1220,639.28,0.709383138093039,1.85606468659606,"2015_yk_551","Yukon",2015,1278.56,0.70918998309791,1.8703731213999,0.00102137319124207,583.457731889935,769.15554349145,1180.048,0.706242854199008
1221,639.804,0.709774775755315,1.87430078447688,"2015_yk_551","Yukon",2015,1279.608,0.709173144502929,1.87049028340437,0.000117162004464655,583.457731889935,769.15554349145,1180.048,0.706242854199008
1222,640.328,0.708961294338351,1.81745790729347,"2015_yk_551","Yukon",2015,1280.656,0.709182651705752,1.87055372394827,6.3440543901061e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
1223,640.852,0.709110027744775,1.80648474484075,"2015_yk_551","Yukon",2015,1281.704,0.709175492886689,1.87059184864056,3.81246922955825e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
1224,641.376,0.709653672584748,1.84001465070745,"2015_yk_551","Yukon",2015,1282.752,0.709163296428143,1.8707210240017,0.000129175361138101,583.457731889935,769.15554349145,1180.048,0.706242854199008
1225,641.9,0.709287900669655,1.85569216093227,"2015_yk_551","Yukon",2015,1283.8,0.709150173724987,1.87035062191269,-0.000370402089008293,583.457731889935,769.15554349145,1180.048,0.706242854199008
1226,642.424,0.708757109885192,1.84143930358108,"2015_yk_551","Yukon",2015,1284.848,0.709151915688599,1.86979365792151,-0.000556963991183101,583.457731889935,769.15554349145,1180.048,0.706242854199008
1227,642.948,0.709496069555694,1.85420001579691,"2015_yk_551","Yukon",2015,1285.896,0.709173304774277,1.8692043481351,-0.00058930978640892,583.457731889935,769.15554349145,1180.048,0.706242854199008
1228,643.472,0.708923580929896,1.90049805469158,"2015_yk_551","Yukon",2015,1286.944,0.709165412535051,1.86861683985911,-0.000587508275996296,583.457731889935,769.15554349145,1180.048,0.706242854199008
1229,643.996,0.708445778043576,1.88907800783819,"2015_yk_551","Yukon",2015,1287.992,0.709168922306773,1.86818197694362,-0.000434862915482226,583.457731889935,769.15554349145,1180.048,0.706242854199008
1230,644.52,0.709142779750467,1.85217416644594,"2015_yk_551","Yukon",2015,1289.04,0.709158941888715,1.8671926539817,-0.000989322961928885,583.457731889935,769.15554349145,1180.048,0.706242854199008
1231,645.044,0.709867172188651,1.88305211679205,"2015_yk_551","Yukon",2015,1290.088,0.709160783297053,1.86715246493976,-4.0189041930816e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
1232,645.568,0.709701650338792,1.8986933453443,"2015_yk_551","Yukon",2015,1291.136,0.709173873319287,1.86683285778628,-0.00031960715348367,583.457731889935,769.15554349145,1180.048,0.706242854199008
1233,646.092,0.708585652824056,1.87208575241163,"2015_yk_551","Yukon",2015,1292.184,0.709166880750865,1.86629241973327,-0.000540438053006964,583.457731889935,769.15554349145,1180.048,0.706242854199008
1234,646.616,0.709312342574878,1.88743283893262,"2015_yk_551","Yukon",2015,1293.232,0.709156244877134,1.86477883597853,-0.0015135837547422,583.457731889935,769.15554349145,1180.048,0.706242854199008
1235,647.14,0.709057143836396,1.90978305509082,"2015_yk_551","Yukon",2015,1294.28,0.709132686938086,1.86422004631765,-0.000558789660882075,583.457731889935,769.15554349145,1180.048,0.706242854199008
1236,647.664,0.709530843764652,1.8787183090827,"2015_yk_551","Yukon",2015,1295.328,0.709137542585384,1.86369539213039,-0.000524654187258555,583.457731889935,769.15554349145,1180.048,0.706242854199008
1237,648.188,0.709425091635081,1.84600954945924,"2015_yk_551","Yukon",2015,1296.376,0.70913634185818,1.86376505848965,6.9666359255649e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
1238,648.712,0.708403634872049,1.8241287325052,"2015_yk_551","Yukon",2015,1297.424,0.709144426153902,1.8650837083498,0.00131864986015673,583.457731889935,769.15554349145,1180.048,0.706242854199008
1239,649.236,0.708862057586365,1.87097772370189,"2015_yk_551","Yukon",2015,1298.472,0.709128598703878,1.86713723855014,0.00205353020033217,583.457731889935,769.15554349145,1180.048,0.706242854199008
1240,649.76,0.708845955791459,1.86174407094244,"2015_yk_551","Yukon",2015,1299.52,0.709126616318069,1.86819302070026,0.00105578215012159,583.457731889935,769.15554349145,1180.048,0.706242854199008
1241,650.284,0.709445997219367,1.82646817294966,"2015_yk_551","Yukon",2015,1300.568,0.70912207710935,1.86940112115987,0.00120810045961517,583.457731889935,769.15554349145,1180.048,0.706242854199008
1242,650.808,0.708850579979282,1.81518199583382,"2015_yk_551","Yukon",2015,1301.616,0.709115364191717,1.87124852033704,0.00184739917716392,583.457731889935,769.15554349145,1180.048,0.706242854199008
1243,651.332,0.709567668755088,1.86991738390306,"2015_yk_551","Yukon",2015,1302.664,0.709111600056502,1.87100680973064,-0.000241710606392331,583.457731889935,769.15554349145,1180.048,0.706242854199008
1244,651.856,0.708881853225489,1.89259924906896,"2015_yk_551","Yukon",2015,1303.712,0.709110572494511,1.8700513048308,-0.000955504899841308,583.457731889935,769.15554349145,1180.048,0.706242854199008
1245,652.38,0.708968947802335,1.86096418566477,"2015_yk_551","Yukon",2015,1304.76,0.709112641046903,1.8707809845924,0.00072967976159588,583.457731889935,769.15554349145,1180.048,0.706242854199008
1246,652.904,0.710114140697549,1.87423033192293,"2015_yk_551","Yukon",2015,1305.808,0.709109058802983,1.87238628712285,0.00160530253045121,583.457731889935,769.15554349145,1180.048,0.706242854199008
1247,653.428,0.708790426252285,1.88100069262848,"2015_yk_551","Yukon",2015,1306.856,0.709117822609536,1.87263791195938,0.000251624836529629,583.457731889935,769.15554349145,1180.048,0.706242854199008
1248,653.952,0.708394139428684,1.87412028372891,"2015_yk_551","Yukon",2015,1307.904,0.709110139646955,1.87326115299128,0.000623241031900479,583.457731889935,769.15554349145,1180.048,0.706242854199008
1249,654.476,0.708851819319968,1.8771733105667,"2015_yk_551","Yukon",2015,1308.952,0.709120970116909,1.87382381745751,0.000562664466229768,583.457731889935,769.15554349145,1180.048,0.706242854199008
1250,655,0.709567758486064,1.91377132606555,"2015_yk_551","Yukon",2015,1310,0.709122711737,1.87408320087853,0.000259383421021608,583.457731889935,769.15554349145,1180.048,0.706242854199008
1251,655.524,0.709084357563832,1.89344178752957,"2015_yk_551","Yukon",2015,1311.048,0.709116784606632,1.87350963557473,-0.000573565303796153,583.457731889935,769.15554349145,1180.048,0.706242854199008
1252,656.048,0.709804518457754,1.89690856977873,"2015_yk_551","Yukon",2015,1312.096,0.709116071314354,1.87409603315563,0.000586397580891296,583.457731889935,769.15554349145,1180.048,0.706242854199008
1253,656.572,0.708990196505363,1.90611158233402,"2015_yk_551","Yukon",2015,1313.144,0.709115226524301,1.87566978299476,0.00157374983913372,583.457731889935,769.15554349145,1180.048,0.706242854199008
1254,657.096,0.708177537057236,1.9031919148994,"2015_yk_551","Yukon",2015,1314.192,0.709107048248402,1.87671042732812,0.0010406443333566,583.457731889935,769.15554349145,1180.048,0.706242854199008
1255,657.62,0.708515139010965,1.88531613282073,"2015_yk_551","Yukon",2015,1315.24,0.709098145470662,1.87708214796968,0.000371720641563433,583.457731889935,769.15554349145,1180.048,0.706242854199008
1256,658.144,0.708969943085133,1.89030713870278,"2015_yk_551","Yukon",2015,1316.288,0.70910818726069,1.87754397723027,0.000461829260590463,583.457731889935,769.15554349145,1180.048,0.706242854199008
1257,658.668,0.709777815209925,1.90787599582246,"2015_yk_551","Yukon",2015,1317.336,0.70910535868849,1.87912198695205,0.00157800972178346,583.457731889935,769.15554349145,1180.048,0.706242854199008
1258,659.192,0.708775969458437,1.90420174777575,"2015_yk_551","Yukon",2015,1318.384,0.7091070525646,1.87924688772628,0.000124900774226555,583.457731889935,769.15554349145,1180.048,0.706242854199008
1259,659.716,0.70940614296037,1.89740096341657,"2015_yk_551","Yukon",2015,1319.432,0.709113887134387,1.87909886381951,-0.000148023906771488,583.457731889935,769.15554349145,1180.048,0.706242854199008
1260,660.24,0.708869014663364,1.87081622003212,"2015_yk_551","Yukon",2015,1320.48,0.709112591696045,1.88016825941361,0.00106939559409791,583.457731889935,769.15554349145,1180.048,0.706242854199008
1261,660.764,0.70939877955193,1.88526072375232,"2015_yk_551","Yukon",2015,1321.528,0.709095291025404,1.88063965293636,0.000471393522748498,583.457731889935,769.15554349145,1180.048,0.706242854199008
1262,661.288,0.709814046345659,1.88315543044062,"2015_yk_551","Yukon",2015,1322.576,0.709088242442385,1.88023073885715,-0.000408914079205625,583.457731889935,769.15554349145,1180.048,0.706242854199008
1263,661.812,0.709124791615647,1.84697341701429,"2015_yk_551","Yukon",2015,1323.624,0.709112714648612,1.88051996758328,0.00028922872613113,583.457731889935,769.15554349145,1180.048,0.706242854199008
1264,662.336,0.709299470463963,1.82624092707074,"2015_yk_551","Yukon",2015,1324.672,0.7091185423077,1.88108676393324,0.000566796349958487,583.457731889935,769.15554349145,1180.048,0.706242854199008
1265,662.86,0.708758615547308,1.85122642470958,"2015_yk_551","Yukon",2015,1325.72,0.70912024396985,1.88036914160346,-0.000717622329780454,583.457731889935,769.15554349145,1180.048,0.706242854199008
1266,663.384,0.709665104783067,1.81971788081089,"2015_yk_551","Yukon",2015,1326.768,0.70910687113067,1.8803037138273,-6.54277761542588e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
1267,663.908,0.709079378255312,1.87145985551208,"2015_yk_551","Yukon",2015,1327.816,0.709098665283413,1.8822442335187,0.00194051969140019,583.457731889935,769.15554349145,1180.048,0.706242854199008
1268,664.432,0.709416332080818,1.94896693323631,"2015_yk_551","Yukon",2015,1328.864,0.709110110010851,1.88526517525587,0.00302094173716738,583.457731889935,769.15554349145,1180.048,0.706242854199008
1269,664.956,0.708246907467642,1.94771592763115,"2015_yk_551","Yukon",2015,1329.912,0.709122414906017,1.88644743204947,0.00118225679359796,583.457731889935,769.15554349145,1180.048,0.706242854199008
1270,665.48,0.708989344985796,1.89807841259271,"2015_yk_551","Yukon",2015,1330.96,0.709132480706286,1.88774840631303,0.00130097426355857,583.457731889935,769.15554349145,1180.048,0.706242854199008
1271,666.004,0.708654969355635,1.89459187281566,"2015_yk_551","Yukon",2015,1332.008,0.709135612030859,1.89014565796894,0.00239725165590721,583.457731889935,769.15554349145,1180.048,0.706242854199008
1272,666.528,0.708684498882108,1.94557178956144,"2015_yk_551","Yukon",2015,1333.056,0.709141474626028,1.89244221144686,0.00229655347792312,583.457731889935,769.15554349145,1180.048,0.706242854199008
1273,667.052,0.708897468196076,1.87428282573871,"2015_yk_551","Yukon",2015,1334.104,0.709137820588651,1.89331068484593,0.000868473399068481,583.457731889935,769.15554349145,1180.048,0.706242854199008
1274,667.576,0.708970299164263,1.812926059278,"2015_yk_551","Yukon",2015,1335.152,0.709142173894847,1.89428909254582,0.000978407699889772,583.457731889935,769.15554349145,1180.048,0.706242854199008
1275,668.1,0.709411219484161,1.85026869468858,"2015_yk_551","Yukon",2015,1336.2,0.709155072169481,1.89620612117477,0.00191702862894982,583.457731889935,769.15554349145,1180.048,0.706242854199008
1276,668.624,0.709134987820892,1.89973889964032,"2015_yk_551","Yukon",2015,1337.248,0.70913317533017,1.89741797133122,0.0012118501564542,583.457731889935,769.15554349145,1180.048,0.706242854199008
1277,669.148,0.708993897817833,1.87970569018891,"2015_yk_551","Yukon",2015,1338.296,0.709141352976163,1.8977539000266,0.000335928695375243,583.457731889935,769.15554349145,1180.048,0.706242854199008
1278,669.672,0.708913194927643,1.86259909639228,"2015_yk_551","Yukon",2015,1339.344,0.70914806442579,1.89907052087692,0.00131662085032525,583.457731889935,769.15554349145,1180.048,0.706242854199008
1279,670.196,0.709473262367247,1.86991922346753,"2015_yk_551","Yukon",2015,1340.392,0.709155907061363,1.90046752372899,0.00139700285206779,583.457731889935,769.15554349145,1180.048,0.706242854199008
1280,670.72,0.709487635298505,1.87162769185735,"2015_yk_551","Yukon",2015,1341.44,0.709140651914821,1.90060730374729,0.000139780018299174,583.457731889935,769.15554349145,1180.048,0.706242854199008
1281,671.244,0.709419147933272,1.83988686624911,"2015_yk_551","Yukon",2015,1342.488,0.709144863111613,1.90118658006565,0.000579276318359634,583.457731889935,769.15554349145,1180.048,0.706242854199008
1282,671.768,0.708918496801654,1.85264176214694,"2015_yk_551","Yukon",2015,1343.536,0.709131001042084,1.90252524486974,0.00133866480408784,583.457731889935,769.15554349145,1180.048,0.706242854199008
1283,672.292,0.709059340341615,1.90090973518878,"2015_yk_551","Yukon",2015,1344.584,0.709120386656569,1.90360860431039,0.00108335944064963,583.457731889935,769.15554349145,1180.048,0.706242854199008
1284,672.816,0.709162976030773,1.90245331070884,"2015_yk_551","Yukon",2015,1345.632,0.709142774872966,1.90391403821139,0.000305433901004459,583.457731889935,769.15554349145,1180.048,0.706242854199008
1285,673.34,0.708753734005257,1.87799539942607,"2015_yk_551","Yukon",2015,1346.68,0.709154461386867,1.90503221808909,0.00111817987769647,583.457731889935,769.15554349145,1180.048,0.706242854199008
1286,673.864,0.709359617286907,1.8691490592165,"2015_yk_551","Yukon",2015,1347.728,0.709152937544527,1.90698310103399,0.00195088294490642,583.457731889935,769.15554349145,1180.048,0.706242854199008
1287,674.388,0.709326355223648,1.94888059910392,"2015_yk_551","Yukon",2015,1348.776,0.709156521727148,1.90766782486646,0.000684723832461875,583.457731889935,769.15554349145,1180.048,0.706242854199008
1288,674.912,0.709025213496508,1.90799210114517,"2015_yk_551","Yukon",2015,1349.824,0.709162149792823,1.9077343415277,6.65166612490165e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
1289,675.436,0.708855852230833,1.88019657343192,"2015_yk_551","Yukon",2015,1350.872,0.709166089256453,1.90851543286834,0.000781091340630979,583.457731889935,769.15554349145,1180.048,0.706242854199008
1290,675.96,0.70906505344995,1.9163379020918,"2015_yk_551","Yukon",2015,1351.92,0.709175099301465,1.91007364622513,0.00155821335679018,583.457731889935,769.15554349145,1180.048,0.706242854199008
1291,676.484,0.708829131950185,1.91133572815697,"2015_yk_551","Yukon",2015,1352.968,0.709169415753452,1.90993682124867,-0.000136824976451733,583.457731889935,769.15554349145,1180.048,0.706242854199008
1292,677.008,0.709278735357643,1.87415850059197,"2015_yk_551","Yukon",2015,1354.016,0.709167846017408,1.90991914582622,-1.76754224505693e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
1293,677.532,0.710053985197695,1.88943947597949,"2015_yk_551","Yukon",2015,1355.064,0.709170427630948,1.91147299767478,0.00155385184855317,583.457731889935,769.15554349145,1180.048,0.706242854199008
1294,678.056,0.709662002120165,1.92144061993014,"2015_yk_551","Yukon",2015,1356.112,0.709170980510655,1.91370264542708,0.00222964775229917,583.457731889935,769.15554349145,1180.048,0.706242854199008
1295,678.58,0.709159243565374,1.86672571530399,"2015_yk_551","Yukon",2015,1357.16,0.70917817367964,1.91441814858986,0.000715503162783682,583.457731889935,769.15554349145,1180.048,0.706242854199008
1296,679.104,0.708728473413823,1.87479264251344,"2015_yk_551","Yukon",2015,1358.208,0.709179634777603,1.91614435669436,0.00172620810449664,583.457731889935,769.15554349145,1180.048,0.706242854199008
1297,679.628,0.70893274079966,1.96244073094326,"2015_yk_551","Yukon",2015,1359.256,0.709188442362504,1.91769200766524,0.00154765097088827,583.457731889935,769.15554349145,1180.048,0.706242854199008
1298,680.152,0.709090318518367,2.00538523673525,"2015_yk_551","Yukon",2015,1360.304,0.709179850888722,1.91709280994005,-0.000599197725197564,583.457731889935,769.15554349145,1180.048,0.706242854199008
1299,680.676,0.709600351296292,1.94191313131777,"2015_yk_551","Yukon",2015,1361.352,0.70920073402092,1.91585755310264,-0.00123525683740722,583.457731889935,769.15554349145,1180.048,0.706242854199008
1300,681.2,0.709449903807643,1.93980252675594,"2015_yk_551","Yukon",2015,1362.4,0.709194347485722,1.9164406341555,0.000583081052859535,583.457731889935,769.15554349145,1180.048,0.706242854199008
1301,681.724,0.709633876693741,1.9703032723041,"2015_yk_551","Yukon",2015,1363.448,0.709205424119675,1.91783375539421,0.00139312123871416,583.457731889935,769.15554349145,1180.048,0.706242854199008
1302,682.248,0.709202335689408,1.95297520450921,"2015_yk_551","Yukon",2015,1364.496,0.709220380749017,1.91760092356761,-0.000232831826601165,583.457731889935,769.15554349145,1180.048,0.706242854199008
1303,682.772,0.709348426512488,1.92202578784716,"2015_yk_551","Yukon",2015,1365.544,0.709228772284786,1.91836408558506,0.000763162017447305,583.457731889935,769.15554349145,1180.048,0.706242854199008
1304,683.296,0.709143051597212,1.95130371106235,"2015_yk_551","Yukon",2015,1366.592,0.709234336493263,1.92100243210439,0.00263834651932737,583.457731889935,769.15554349145,1180.048,0.706242854199008
1305,683.82,0.709742844280411,1.97598590340177,"2015_yk_551","Yukon",2015,1367.64,0.709228045190806,1.92299936167823,0.00199692957384401,583.457731889935,769.15554349145,1180.048,0.706242854199008
1306,684.344,0.708800330338839,1.94694134131018,"2015_yk_551","Yukon",2015,1368.688,0.709231752220369,1.9238875650502,0.000888203371968155,583.457731889935,769.15554349145,1180.048,0.706242854199008
1307,684.868,0.709281085011925,1.90115641435099,"2015_yk_551","Yukon",2015,1369.736,0.709225837956364,1.92508978371837,0.00120221866817039,583.457731889935,769.15554349145,1180.048,0.706242854199008
1308,685.392,0.708796826406248,1.95311753474843,"2015_yk_551","Yukon",2015,1370.784,0.709235832894915,1.92734701545835,0.00225723173997738,583.457731889935,769.15554349145,1180.048,0.706242854199008
1309,685.916,0.709322377454393,1.96099348169078,"2015_yk_551","Yukon",2015,1371.832,0.709229957553209,1.92882680528919,0.00147978983083985,583.457731889935,769.15554349145,1180.048,0.706242854199008
1310,686.44,0.708652449693538,1.92215812716349,"2015_yk_551","Yukon",2015,1372.88,0.709212083785294,1.9298508017736,0.00102399648441742,583.457731889935,769.15554349145,1180.048,0.706242854199008
1311,686.964,0.709337029371366,1.92819836663115,"2015_yk_551","Yukon",2015,1373.928,0.709195209075129,1.93258578756355,0.00273498578994946,583.457731889935,769.15554349145,1180.048,0.706242854199008
1312,687.488,0.708972794285969,1.977228458024,"2015_yk_551","Yukon",2015,1374.976,0.709191562895044,1.93527074714072,0.00268495957717052,583.457731889935,769.15554349145,1180.048,0.706242854199008
1313,688.012,0.708353333374491,1.97111314877301,"2015_yk_551","Yukon",2015,1376.024,0.709195870383141,1.93647458486429,0.00120383772356991,583.457731889935,769.15554349145,1180.048,0.706242854199008
1314,688.536,0.709520830041024,1.92151794895967,"2015_yk_551","Yukon",2015,1377.072,0.709189546764589,1.93707636832357,0.000601783459279526,583.457731889935,769.15554349145,1180.048,0.706242854199008
1315,689.06,0.709216329845021,1.95240692548251,"2015_yk_551","Yukon",2015,1378.12,0.709181063713553,1.93839482611418,0.00131845779060424,583.457731889935,769.15554349145,1180.048,0.706242854199008
1316,689.584,0.708878512544777,2.00736011539716,"2015_yk_551","Yukon",2015,1379.168,0.70917194818135,1.9398526591004,0.0014578329862236,583.457731889935,769.15554349145,1180.048,0.706242854199008
1317,690.108,0.709992866167185,1.94895942577017,"2015_yk_551","Yukon",2015,1380.216,0.70916984025919,1.93933902441502,-0.000513634685385123,583.457731889935,769.15554349145,1180.048,0.706242854199008
1318,690.632,0.709113653398945,1.90819274745069,"2015_yk_551","Yukon",2015,1381.264,0.709173958015727,1.93933085138535,-8.1730296650484e-06,583.457731889935,769.15554349145,1180.048,0.706242854199008
1319,691.156,0.709642510778137,1.94426644385443,"2015_yk_551","Yukon",2015,1382.312,0.709181522268984,1.94076166142499,0.00143081003964052,583.457731889935,769.15554349145,1180.048,0.706242854199008
1320,691.68,0.709409617364124,1.96430902143953,"2015_yk_551","Yukon",2015,1383.36,0.709182643387382,1.94085613334513,9.44719201363409e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
1321,692.204,0.709057766671149,1.87705122516521,"2015_yk_551","Yukon",2015,1384.408,0.709174261288114,1.94063911364228,-0.00021701970285215,583.457731889935,769.15554349145,1180.048,0.706242854199008
1322,692.728,0.709719862182958,1.88209490509359,"2015_yk_551","Yukon",2015,1385.456,0.709180152922022,1.94086486317943,0.000225749537155595,583.457731889935,769.15554349145,1180.048,0.706242854199008
1323,693.252,0.709279688428053,1.94020452792748,"2015_yk_551","Yukon",2015,1386.504,0.709155536669238,1.9417024224458,0.000837559266364529,583.457731889935,769.15554349145,1180.048,0.706242854199008
1324,693.776,0.709332643246399,1.96001979220869,"2015_yk_551","Yukon",2015,1387.552,0.709149902644805,1.94140954830194,-0.000292874143854593,583.457731889935,769.15554349145,1180.048,0.706242854199008
