"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
875,0.577692429330928,0.710230974506951,458.5,917,"2015_nk_80_redo","Nush",2015,0.708774457953661,0.577478258709357,-0.00077988803793605,457.195739020651,642.199974815887,1104.592,0.708852140762987
876,0.589307206052945,0.709733892947478,459.024,918.048,"2015_nk_80_redo","Nush",2015,0.7087611229848,0.576183993063712,-0.00129426564564528,457.195739020651,642.199974815887,1104.592,0.708852140762987
877,0.594032614803379,0.70876029465436,459.548,919.096,"2015_nk_80_redo","Nush",2015,0.708762288108516,0.575548847509124,-0.00063514555458799,457.195739020651,642.199974815887,1104.592,0.708852140762987
878,0.584433643481779,0.707807701769479,460.072,920.144,"2015_nk_80_redo","Nush",2015,0.708780865689302,0.575506600009902,-4.22474992215482e-05,457.195739020651,642.199974815887,1104.592,0.708852140762987
879,0.561792434148941,0.709450000396857,460.596,921.192,"2015_nk_80_redo","Nush",2015,0.708809701804529,0.575222060188487,-0.000284539821414742,457.195739020651,642.199974815887,1104.592,0.708852140762987
880,0.575867240793975,0.709235097995225,461.12,922.24,"2015_nk_80_redo","Nush",2015,0.708791921536687,0.574487247283967,-0.000734812904520044,457.195739020651,642.199974815887,1104.592,0.708852140762987
881,0.590776975399563,0.707803055447044,461.644,923.288,"2015_nk_80_redo","Nush",2015,0.708803385424247,0.574277511171469,-0.000209736112498082,457.195739020651,642.199974815887,1104.592,0.708852140762987
882,0.583552400179399,0.709779848197631,462.168,924.336,"2015_nk_80_redo","Nush",2015,0.708775028513288,0.573914319251455,-0.000363191920014105,457.195739020651,642.199974815887,1104.592,0.708852140762987
883,0.567862416734621,0.707176140204372,462.692,925.384,"2015_nk_80_redo","Nush",2015,0.708814716822632,0.573146534680801,-0.000767784570653851,457.195739020651,642.199974815887,1104.592,0.708852140762987
884,0.561883349279406,0.708154675360664,463.216,926.432,"2015_nk_80_redo","Nush",2015,0.708795312828811,0.572467169151551,-0.00067936552925052,457.195739020651,642.199974815887,1104.592,0.708852140762987
885,0.573213741166428,0.707557090316739,463.74,927.48,"2015_nk_80_redo","Nush",2015,0.708726041538386,0.572499821470997,3.26523194463801e-05,457.195739020651,642.199974815887,1104.592,0.708852140762987
886,0.571911192998398,0.707211714994298,464.264,928.528,"2015_nk_80_redo","Nush",2015,0.708719612913399,0.572267911876851,-0.000231909594145985,457.195739020651,642.199974815887,1104.592,0.708852140762987
887,0.58084068144117,0.708431706637613,464.788,929.576,"2015_nk_80_redo","Nush",2015,0.708721042372863,0.572061913866381,-0.000205998010470387,457.195739020651,642.199974815887,1104.592,0.708852140762987
888,0.579285171849864,0.709437709818875,465.312,930.624,"2015_nk_80_redo","Nush",2015,0.708643282523696,0.571957600077481,-0.000104313788899302,457.195739020651,642.199974815887,1104.592,0.708852140762987
889,0.583403133074006,0.709420192054004,465.836,931.672,"2015_nk_80_redo","Nush",2015,0.708639579041724,0.57208324287214,0.000125642794658765,457.195739020651,642.199974815887,1104.592,0.708852140762987
890,0.565250197866318,0.706882923064604,466.36,932.72,"2015_nk_80_redo","Nush",2015,0.708618926212519,0.57248473681796,0.000401493945820119,457.195739020651,642.199974815887,1104.592,0.708852140762987
891,0.570080952126394,0.709501548226268,466.884,933.768,"2015_nk_80_redo","Nush",2015,0.708665021466104,0.572663228823162,0.000178492005201702,457.195739020651,642.199974815887,1104.592,0.708852140762987
892,0.56923778796876,0.708708000299069,467.408,934.816,"2015_nk_80_redo","Nush",2015,0.708688653493064,0.572799901701774,0.000136672878611632,457.195739020651,642.199974815887,1104.592,0.708852140762987
893,0.575017355697288,0.708794270441724,467.932,935.864,"2015_nk_80_redo","Nush",2015,0.708707049936741,0.572768164533954,-3.17371678200118e-05,457.195739020651,642.199974815887,1104.592,0.708852140762987
894,0.555960248047734,0.708789314916072,468.456,936.912,"2015_nk_80_redo","Nush",2015,0.70869630394854,0.572908693669661,0.000140529135707723,457.195739020651,642.199974815887,1104.592,0.708852140762987
895,0.550832038604063,0.707961291662995,468.98,937.96,"2015_nk_80_redo","Nush",2015,0.708722471697217,0.572967066047626,5.83723779650214e-05,457.195739020651,642.199974815887,1104.592,0.708852140762987
896,0.557542588932939,0.708933509737634,469.504,939.008,"2015_nk_80_redo","Nush",2015,0.708726802249197,0.57390049787854,0.000933431830913767,457.195739020651,642.199974815887,1104.592,0.708852140762987
897,0.56222304607338,0.708525358347252,470.028,940.056,"2015_nk_80_redo","Nush",2015,0.708720016899726,0.575043742210071,0.00114324433153068,457.195739020651,642.199974815887,1104.592,0.708852140762987
898,0.553922071228606,0.70990656381129,470.552,941.104,"2015_nk_80_redo","Nush",2015,0.708709462923711,0.576148494633069,0.00110475242299857,457.195739020651,642.199974815887,1104.592,0.708852140762987
899,0.56232250889531,0.70705582155981,471.076,942.152,"2015_nk_80_redo","Nush",2015,0.708669545261465,0.577366985669166,0.00121849103609684,457.195739020651,642.199974815887,1104.592,0.708852140762987
900,0.560966893024538,0.708543856180161,471.6,943.2,"2015_nk_80_redo","Nush",2015,0.708640677383305,0.578988044187137,0.00162105851797123,457.195739020651,642.199974815887,1104.592,0.708852140762987
901,0.564025173716656,0.708451025351526,472.124,944.248,"2015_nk_80_redo","Nush",2015,0.708658754743903,0.580367556770213,0.00137951258307545,457.195739020651,642.199974815887,1104.592,0.708852140762987
902,0.561604847151681,0.70658248294283,472.648,945.296,"2015_nk_80_redo","Nush",2015,0.708678141262202,0.582090338337581,0.00172278156736794,457.195739020651,642.199974815887,1104.592,0.708852140762987
903,0.585087760341114,0.70847810801779,473.172,946.344,"2015_nk_80_redo","Nush",2015,0.708644501736417,0.583903977268322,0.00181363893074149,457.195739020651,642.199974815887,1104.592,0.708852140762987
904,0.565313215231631,0.709878954608328,473.696,947.392,"2015_nk_80_redo","Nush",2015,0.708637332915368,0.586158654260659,0.00225467699233672,457.195739020651,642.199974815887,1104.592,0.708852140762987
905,0.553965412899844,0.707334983454499,474.22,948.44,"2015_nk_80_redo","Nush",2015,0.708579252178966,0.588225291148878,0.00206663688821862,457.195739020651,642.199974815887,1104.592,0.708852140762987
906,0.539726035389906,0.709097951568402,474.744,949.488,"2015_nk_80_redo","Nush",2015,0.708543897368957,0.590872021437806,0.00264673028892848,457.195739020651,642.199974815887,1104.592,0.708852140762987
907,0.574091432943563,0.709301255182962,475.268,950.536,"2015_nk_80_redo","Nush",2015,0.708551147223132,0.59334842856262,0.00247640712481401,457.195739020651,642.199974815887,1104.592,0.708852140762987
908,0.590485652916992,0.709236495625811,475.792,951.584,"2015_nk_80_redo","Nush",2015,0.708570837537254,0.596115861773446,0.00276743321082618,457.195739020651,642.199974815887,1104.592,0.708852140762987
909,0.576905463224222,0.708932198334125,476.316,952.632,"2015_nk_80_redo","Nush",2015,0.708569773561977,0.599687039296115,0.00357117752266867,457.195739020651,642.199974815887,1104.592,0.708852140762987
910,0.55955565365098,0.70822561584349,476.84,953.68,"2015_nk_80_redo","Nush",2015,0.708553825616118,0.603224664770312,0.00353762547419678,457.195739020651,642.199974815887,1104.592,0.708852140762987
911,0.587027607922231,0.710556797215525,477.364,954.728,"2015_nk_80_redo","Nush",2015,0.708544913238445,0.606650331761484,0.00342566699117197,457.195739020651,642.199974815887,1104.592,0.708852140762987
912,0.568818894353821,0.706907250408214,477.888,955.776,"2015_nk_80_redo","Nush",2015,0.708514661585781,0.610644364273801,0.00399403251231767,457.195739020651,642.199974815887,1104.592,0.708852140762987
913,0.54970067612784,0.710406129538128,478.412,956.824,"2015_nk_80_redo","Nush",2015,0.708527643984757,0.61487068332044,0.00422631904663839,457.195739020651,642.199974815887,1104.592,0.708852140762987
914,0.564329038061062,0.709566040519627,478.936,957.872,"2015_nk_80_redo","Nush",2015,0.708529191463436,0.619835131310479,0.00496444799003959,457.195739020651,642.199974815887,1104.592,0.708852140762987
915,0.587950161611779,0.706835698772263,479.46,958.92,"2015_nk_80_redo","Nush",2015,0.708529959044477,0.625165307390955,0.0053301760804757,457.195739020651,642.199974815887,1104.592,0.708852140762987
916,0.580162650604681,0.709352622845508,479.984,959.968,"2015_nk_80_redo","Nush",2015,0.708568542390395,0.630442830849982,0.00527752345902688,457.195739020651,642.199974815887,1104.592,0.708852140762987
917,0.579911924951188,0.708778961129107,480.508,961.016,"2015_nk_80_redo","Nush",2015,0.708538912040992,0.63593630004736,0.00549346919737759,457.195739020651,642.199974815887,1104.592,0.708852140762987
918,0.576846742723693,0.704264175069707,481.032,962.064,"2015_nk_80_redo","Nush",2015,0.708530016917346,0.641662604602788,0.00572630455542822,457.195739020651,642.199974815887,1104.592,0.708852140762987
919,0.581415787372833,0.70676860566174,481.556,963.112,"2015_nk_80_redo","Nush",2015,0.708528991484279,0.647325986443764,0.00566338184097581,457.195739020651,642.199974815887,1104.592,0.708852140762987
920,0.592407197647443,0.708733480712099,482.08,964.16,"2015_nk_80_redo","Nush",2015,0.708575334586075,0.653841298904101,0.00651531246033754,457.195739020651,642.199974815887,1104.592,0.708852140762987
921,0.585104025455161,0.710629215797944,482.604,965.208,"2015_nk_80_redo","Nush",2015,0.708553711609584,0.660550221471747,0.0067089225676461,457.195739020651,642.199974815887,1104.592,0.708852140762987
922,0.58993944696594,0.709420657399349,483.128,966.256,"2015_nk_80_redo","Nush",2015,0.708564679391923,0.667981511976145,0.0074312905043975,457.195739020651,642.199974815887,1104.592,0.708852140762987
923,0.583303835599578,0.70869882867492,483.652,967.304,"2015_nk_80_redo","Nush",2015,0.708576896641087,0.6758393112696,0.00785779929345576,457.195739020651,642.199974815887,1104.592,0.708852140762987
924,0.596302676223525,0.708063544714079,484.176,968.352,"2015_nk_80_redo","Nush",2015,0.70855468798324,0.68424542317347,0.00840611190386975,457.195739020651,642.199974815887,1104.592,0.708852140762987
925,0.583987120505385,0.711413530822014,484.7,969.4,"2015_nk_80_redo","Nush",2015,0.708547767260383,0.692931348119335,0.00868592494586495,457.195739020651,642.199974815887,1104.592,0.708852140762987
926,0.622172144083767,0.709192337217557,485.224,970.448,"2015_nk_80_redo","Nush",2015,0.70852925895378,0.70236823523927,0.00943688711993451,457.195739020651,642.199974815887,1104.592,0.708852140762987
927,0.637014604846124,0.709036726487354,485.748,971.496,"2015_nk_80_redo","Nush",2015,0.708529627670092,0.711946009354375,0.0095777741151053,457.195739020651,642.199974815887,1104.592,0.708852140762987
928,0.638158200731279,0.708939485986291,486.272,972.544,"2015_nk_80_redo","Nush",2015,0.70850976613847,0.721490280413594,0.00954427105921907,457.195739020651,642.199974815887,1104.592,0.708852140762987
929,0.630426878978581,0.708464244928331,486.796,973.592,"2015_nk_80_redo","Nush",2015,0.70854590198092,0.731299475279225,0.00980919486563103,457.195739020651,642.199974815887,1104.592,0.708852140762987
930,0.660534963319169,0.708353717522024,487.32,974.64,"2015_nk_80_redo","Nush",2015,0.708555950245844,0.741836582115858,0.0105371068366333,457.195739020651,642.199974815887,1104.592,0.708852140762987
931,0.666532832667509,0.709950981690843,487.844,975.688,"2015_nk_80_redo","Nush",2015,0.708559589215895,0.751856486479702,0.0100199043638431,457.195739020651,642.199974815887,1104.592,0.708852140762987
932,0.684490347147746,0.708599830820831,488.368,976.736,"2015_nk_80_redo","Nush",2015,0.708597167908587,0.762976375863054,0.0111198893833527,457.195739020651,642.199974815887,1104.592,0.708852140762987
933,0.681476645506531,0.707558730549034,488.892,977.784,"2015_nk_80_redo","Nush",2015,0.708615486624988,0.774204256641654,0.0112278807785994,457.195739020651,642.199974815887,1104.592,0.708852140762987
934,0.711533885565991,0.708436755961384,489.416,978.832,"2015_nk_80_redo","Nush",2015,0.708599280043709,0.786153910160282,0.0119496535186282,457.195739020651,642.199974815887,1104.592,0.708852140762987
935,0.701690642624051,0.706746130322835,489.94,979.88,"2015_nk_80_redo","Nush",2015,0.708636709792074,0.797796671698563,0.0116427615382813,457.195739020651,642.199974815887,1104.592,0.708852140762987
936,0.748111023388652,0.70761260434693,490.464,980.928,"2015_nk_80_redo","Nush",2015,0.70864746854714,0.810505949944237,0.0127092782456738,457.195739020651,642.199974815887,1104.592,0.708852140762987
937,0.742617042292212,0.709195285904843,490.988,981.976,"2015_nk_80_redo","Nush",2015,0.708646118095178,0.82266953326231,0.0121635833180727,457.195739020651,642.199974815887,1104.592,0.708852140762987
938,0.750479636131351,0.708989120616798,491.512,983.024,"2015_nk_80_redo","Nush",2015,0.708639801441243,0.834643747623203,0.011974214360893,457.195739020651,642.199974815887,1104.592,0.708852140762987
939,0.776063085509064,0.709386161880281,492.036,984.072,"2015_nk_80_redo","Nush",2015,0.708650403269192,0.846939089083145,0.0122953414599424,457.195739020651,642.199974815887,1104.592,0.708852140762987
940,0.788124769245776,0.708278221243694,492.56,985.12,"2015_nk_80_redo","Nush",2015,0.708659258300433,0.860760633423505,0.0138215443403599,457.195739020651,642.199974815887,1104.592,0.708852140762987
941,0.796316994869882,0.707268312786611,493.084,986.168,"2015_nk_80_redo","Nush",2015,0.708632793311323,0.874369432882027,0.013608799458522,457.195739020651,642.199974815887,1104.592,0.708852140762987
942,0.823194350918463,0.70796474903784,493.608,987.216,"2015_nk_80_redo","Nush",2015,0.708682204668284,0.888897712760978,0.0145282798789512,457.195739020651,642.199974815887,1104.592,0.708852140762987
943,0.82144155953292,0.707955084142879,494.132,988.264,"2015_nk_80_redo","Nush",2015,0.708665700741066,0.903050859299926,0.0141531465389478,457.195739020651,642.199974815887,1104.592,0.708852140762987
944,0.859750228681785,0.708247524081448,494.656,989.312,"2015_nk_80_redo","Nush",2015,0.70864291996867,0.91787289377613,0.014822034476204,457.195739020651,642.199974815887,1104.592,0.708852140762987
945,0.893024305994969,0.707603145179212,495.18,990.36,"2015_nk_80_redo","Nush",2015,0.708673280069634,0.932622877518484,0.0147499837423538,457.195739020651,642.199974815887,1104.592,0.708852140762987
946,0.888562600540011,0.70952671574933,495.704,991.408,"2015_nk_80_redo","Nush",2015,0.708673029558914,0.948261706752186,0.0156388292337024,457.195739020651,642.199974815887,1104.592,0.708852140762987
947,0.910448833283818,0.70665388567344,496.228,992.456,"2015_nk_80_redo","Nush",2015,0.708669838894443,0.963189335246217,0.0149276284940304,457.195739020651,642.199974815887,1104.592,0.708852140762987
948,0.922863445175563,0.708904002400126,496.752,993.504,"2015_nk_80_redo","Nush",2015,0.708747328499201,0.978670722634642,0.0154813873884256,457.195739020651,642.199974815887,1104.592,0.708852140762987
949,0.92320604353255,0.709358666070008,497.276,994.552,"2015_nk_80_redo","Nush",2015,0.708777927042493,0.994877449980429,0.0162067273457872,457.195739020651,642.199974815887,1104.592,0.708852140762987
950,0.956168945486574,0.709663509172318,497.8,995.6,"2015_nk_80_redo","Nush",2015,0.708784218372528,1.01160986389796,0.016732413917528,457.195739020651,642.199974815887,1104.592,0.708852140762987
951,0.972616306185162,0.708204169636829,498.324,996.648,"2015_nk_80_redo","Nush",2015,0.708756879840706,1.02857708116652,0.0169672172685627,457.195739020651,642.199974815887,1104.592,0.708852140762987
952,1.01511521823261,0.709366067239407,498.848,997.696,"2015_nk_80_redo","Nush",2015,0.708755510328863,1.04534347333516,0.0167663921686376,457.195739020651,642.199974815887,1104.592,0.708852140762987
953,1.04648531330463,0.709527305391548,499.372,998.744,"2015_nk_80_redo","Nush",2015,0.708771189187373,1.06205575641054,0.0167122830753794,457.195739020651,642.199974815887,1104.592,0.708852140762987
954,1.06032696227992,0.707456795445274,499.896,999.792,"2015_nk_80_redo","Nush",2015,0.708788591976067,1.07889124178884,0.0168354853783024,457.195739020651,642.199974815887,1104.592,0.708852140762987
955,1.07198753535596,0.707546048291561,500.42,1000.84,"2015_nk_80_redo","Nush",2015,0.708739705742001,1.09553033371608,0.0166390919272441,457.195739020651,642.199974815887,1104.592,0.708852140762987
956,1.12375581612901,0.707823011341461,500.944,1001.888,"2015_nk_80_redo","Nush",2015,0.708735276601429,1.11243234748517,0.0169020137690818,457.195739020651,642.199974815887,1104.592,0.708852140762987
957,1.1368894929797,0.708547481325976,501.468,1002.936,"2015_nk_80_redo","Nush",2015,0.70873614683737,1.1296430540671,0.0172107065819371,457.195739020651,642.199974815887,1104.592,0.708852140762987
958,1.12657833478175,0.708714871913978,501.992,1003.984,"2015_nk_80_redo","Nush",2015,0.708732372744483,1.14762233501153,0.0179792809444315,457.195739020651,642.199974815887,1104.592,0.708852140762987
959,1.15087420083317,0.709223972106786,502.516,1005.032,"2015_nk_80_redo","Nush",2015,0.708732577762829,1.16412263480006,0.0165002997885213,457.195739020651,642.199974815887,1104.592,0.708852140762987
960,1.19319330322254,0.709146752075638,503.04,1006.08,"2015_nk_80_redo","Nush",2015,0.708745817118087,1.18077910416924,0.0166564693691895,457.195739020651,642.199974815887,1104.592,0.708852140762987
961,1.16521943554725,0.708669363554595,503.564,1007.128,"2015_nk_80_redo","Nush",2015,0.708745594220739,1.19709269216609,0.0163135879968408,457.195739020651,642.199974815887,1104.592,0.708852140762987
962,1.22879821015284,0.70883720450433,504.088,1008.176,"2015_nk_80_redo","Nush",2015,0.708761774410414,1.21448262687496,0.0173899347088793,457.195739020651,642.199974815887,1104.592,0.708852140762987
963,1.25876060705708,0.70957723100182,504.612,1009.224,"2015_nk_80_redo","Nush",2015,0.708788196836533,1.23126457288857,0.0167819460136023,457.195739020651,642.199974815887,1104.592,0.708852140762987
964,1.28229242634932,0.7089065597316,505.136,1010.272,"2015_nk_80_redo","Nush",2015,0.708801088541548,1.24890159753285,0.0176370246442852,457.195739020651,642.199974815887,1104.592,0.708852140762987
965,1.25253110519672,0.70958076835639,505.66,1011.32,"2015_nk_80_redo","Nush",2015,0.708842085315235,1.26717654864995,0.018274951117097,457.195739020651,642.199974815887,1104.592,0.708852140762987
966,1.30228273013034,0.709743476872411,506.184,1012.368,"2015_nk_80_redo","Nush",2015,0.708883442079921,1.28510534563095,0.0179287969809967,457.195739020651,642.199974815887,1104.592,0.708852140762987
967,1.30390643202792,0.709220228065228,506.708,1013.416,"2015_nk_80_redo","Nush",2015,0.708883507991733,1.30259859714317,0.0174932515122277,457.195739020651,642.199974815887,1104.592,0.708852140762987
968,1.30893851457057,0.708857496389675,507.232,1014.464,"2015_nk_80_redo","Nush",2015,0.708883796967759,1.32009709523523,0.0174984980920596,457.195739020651,642.199974815887,1104.592,0.708852140762987
969,1.31462595082076,0.709568308011113,507.756,1015.512,"2015_nk_80_redo","Nush",2015,0.708870314010181,1.33657407476763,0.0164769795323998,457.195739020651,642.199974815887,1104.592,0.708852140762987
970,1.38884831407257,0.708756917717941,508.28,1016.56,"2015_nk_80_redo","Nush",2015,0.70888254405332,1.35403281538429,0.0174587406166598,457.195739020651,642.199974815887,1104.592,0.708852140762987
971,1.40355557543355,0.708968897868926,508.804,1017.608,"2015_nk_80_redo","Nush",2015,0.708899863043978,1.37078808348141,0.0167552680971159,457.195739020651,642.199974815887,1104.592,0.708852140762987
972,1.4405156870909,0.709871931825876,509.328,1018.656,"2015_nk_80_redo","Nush",2015,0.708922450788578,1.38728745275899,0.0164993692775834,457.195739020651,642.199974815887,1104.592,0.708852140762987
973,1.39888946846471,0.70941589390502,509.852,1019.704,"2015_nk_80_redo","Nush",2015,0.708945946106725,1.40373633987808,0.0164488871190887,457.195739020651,642.199974815887,1104.592,0.708852140762987
974,1.4536511066333,0.708199194175872,510.376,1020.752,"2015_nk_80_redo","Nush",2015,0.708962951975546,1.42049468466588,0.0167583447877957,457.195739020651,642.199974815887,1104.592,0.708852140762987
975,1.47294918615301,0.70865730483008,510.9,1021.8,"2015_nk_80_redo","Nush",2015,0.708992900751146,1.43616109123423,0.0156664065683554,457.195739020651,642.199974815887,1104.592,0.708852140762987
976,1.51849240462682,0.709337592202338,511.424,1022.848,"2015_nk_80_redo","Nush",2015,0.708988682708666,1.45253130106065,0.0163702098264158,457.195739020651,642.199974815887,1104.592,0.708852140762987
977,1.47556963459301,0.70858752126087,511.948,1023.896,"2015_nk_80_redo","Nush",2015,0.709025511437766,1.46899475927318,0.0164634582125331,457.195739020651,642.199974815887,1104.592,0.708852140762987
978,1.50572998602923,0.708913551355167,512.472,1024.944,"2015_nk_80_redo","Nush",2015,0.709034394015161,1.48582251666122,0.016827757388042,457.195739020651,642.199974815887,1104.592,0.708852140762987
979,1.55381942812007,0.708604518259253,512.996,1025.992,"2015_nk_80_redo","Nush",2015,0.709031577494651,1.50192000928616,0.016097492624938,457.195739020651,642.199974815887,1104.592,0.708852140762987
980,1.59635203269913,0.709110960514234,513.52,1027.04,"2015_nk_80_redo","Nush",2015,0.709023583081555,1.51678837321666,0.0148683639304983,457.195739020651,642.199974815887,1104.592,0.708852140762987
981,1.60313706156891,0.708988903888615,514.044,1028.088,"2015_nk_80_redo","Nush",2015,0.709047565920753,1.53165519950814,0.0148668262914857,457.195739020651,642.199974815887,1104.592,0.708852140762987
982,1.5959229770842,0.709338486688747,514.568,1029.136,"2015_nk_80_redo","Nush",2015,0.709045678860197,1.54675794132007,0.0151027418119216,457.195739020651,642.199974815887,1104.592,0.708852140762987
983,1.58604082012235,0.709639560185512,515.092,1030.184,"2015_nk_80_redo","Nush",2015,0.709021672817395,1.56124991264023,0.0144919713201648,457.195739020651,642.199974815887,1104.592,0.708852140762987
984,1.60643179892167,0.709107712035711,515.616,1031.232,"2015_nk_80_redo","Nush",2015,0.709052439403695,1.57582252761663,0.0145726149763958,457.195739020651,642.199974815887,1104.592,0.708852140762987
985,1.58233263614002,0.708480356778085,516.14,1032.28,"2015_nk_80_redo","Nush",2015,0.709087906181469,1.5902252141431,0.0144026865264777,457.195739020651,642.199974815887,1104.592,0.708852140762987
986,1.63629297022869,0.708926588783256,516.664,1033.328,"2015_nk_80_redo","Nush",2015,0.70911427307128,1.60417697717234,0.0139517630292396,457.195739020651,642.199974815887,1104.592,0.708852140762987
987,1.66965699976235,0.709088940643809,517.188,1034.376,"2015_nk_80_redo","Nush",2015,0.709130940367923,1.61673565058399,0.0125586734116465,457.195739020651,642.199974815887,1104.592,0.708852140762987
988,1.71691505739717,0.708713040413068,517.712,1035.424,"2015_nk_80_redo","Nush",2015,0.709138702440436,1.6310968571004,0.0143612065164116,457.195739020651,642.199974815887,1104.592,0.708852140762987
989,1.62044486628986,0.708476546029063,518.236,1036.472,"2015_nk_80_redo","Nush",2015,0.709140227621917,1.64447518425788,0.0133783271574817,457.195739020651,642.199974815887,1104.592,0.708852140762987
990,1.65992312547054,0.709148078837529,518.76,1037.52,"2015_nk_80_redo","Nush",2015,0.709137000922379,1.65937804932209,0.0149028650642071,457.195739020651,642.199974815887,1104.592,0.708852140762987
991,1.64534811247796,0.709937607849973,519.284,1038.568,"2015_nk_80_redo","Nush",2015,0.709134431711732,1.67347188859815,0.0140938392760586,457.195739020651,642.199974815887,1104.592,0.708852140762987
992,1.7278864296805,0.709570642201337,519.808,1039.616,"2015_nk_80_redo","Nush",2015,0.709147548135179,1.68662688610244,0.0131549975042859,457.195739020651,642.199974815887,1104.592,0.708852140762987
993,1.68839340632267,0.709144076116144,520.332,1040.664,"2015_nk_80_redo","Nush",2015,0.709133832670508,1.69970114070364,0.0130742546012057,457.195739020651,642.199974815887,1104.592,0.708852140762987
994,1.76975536422309,0.709210258262291,520.856,1041.712,"2015_nk_80_redo","Nush",2015,0.709133313988514,1.71227799529672,0.0125768545930753,457.195739020651,642.199974815887,1104.592,0.708852140762987
995,1.79818770964987,0.709205936744046,521.38,1042.76,"2015_nk_80_redo","Nush",2015,0.709126957402384,1.72477555130654,0.0124975560098235,457.195739020651,642.199974815887,1104.592,0.708852140762987
996,1.82383884224846,0.710094010228116,521.904,1043.808,"2015_nk_80_redo","Nush",2015,0.709117943942015,1.73572294900342,0.0109473976968839,457.195739020651,642.199974815887,1104.592,0.708852140762987
997,1.79221213302587,0.709199240613572,522.428,1044.856,"2015_nk_80_redo","Nush",2015,0.709112902302662,1.74763369812321,0.0119107491197896,457.195739020651,642.199974815887,1104.592,0.708852140762987
998,1.80038952165492,0.709006459178316,522.952,1045.904,"2015_nk_80_redo","Nush",2015,0.709113088359089,1.75972069862178,0.01208700049857,457.195739020651,642.199974815887,1104.592,0.708852140762987
999,1.76468185745306,0.70857718442562,523.476,1046.952,"2015_nk_80_redo","Nush",2015,0.709107180436032,1.77103804948617,0.0113173508643905,457.195739020651,642.199974815887,1104.592,0.708852140762987
1000,1.83564920624535,0.70901202383201,524,1048,"2015_nk_80_redo","Nush",2015,0.709111749181849,1.78186887948388,0.010830829997702,457.195739020651,642.199974815887,1104.592,0.708852140762987
1001,1.80163308069684,0.708307452226109,524.524,1049.048,"2015_nk_80_redo","Nush",2015,0.709117771010459,1.79257458564821,0.0107057061643323,457.195739020651,642.199974815887,1104.592,0.708852140762987
1002,1.81315650757346,0.709320013713811,525.048,1050.096,"2015_nk_80_redo","Nush",2015,0.70910330501326,1.80402960476284,0.0114550191146299,457.195739020651,642.199974815887,1104.592,0.708852140762987
1003,1.80837478667825,0.709364803231708,525.572,1051.144,"2015_nk_80_redo","Nush",2015,0.709099342371476,1.81480436666634,0.0107747619035032,457.195739020651,642.199974815887,1104.592,0.708852140762987
1004,1.86525091594952,0.709267876210758,526.096,1052.192,"2015_nk_80_redo","Nush",2015,0.709128694485893,1.82501690391745,0.0102125372511106,457.195739020651,642.199974815887,1104.592,0.708852140762987
1005,1.83300870009629,0.7094000717152,526.62,1053.24,"2015_nk_80_redo","Nush",2015,0.709131977407804,1.83538813498373,0.0103712310662791,457.195739020651,642.199974815887,1104.592,0.708852140762987
1006,1.87077519012496,0.709273633200508,527.144,1054.288,"2015_nk_80_redo","Nush",2015,0.709124510292571,1.84554437623428,0.0101562412505523,457.195739020651,642.199974815887,1104.592,0.708852140762987
1007,1.89825632603581,0.708863609419453,527.668,1055.336,"2015_nk_80_redo","Nush",2015,0.709126279743991,1.85582840913332,0.0102840328990357,457.195739020651,642.199974815887,1104.592,0.708852140762987
1008,1.93252888845808,0.709436957043808,528.192,1056.384,"2015_nk_80_redo","Nush",2015,0.709119296321826,1.86608033890054,0.0102519297672254,457.195739020651,642.199974815887,1104.592,0.708852140762987
1009,1.88905560102883,0.709189674839447,528.716,1057.432,"2015_nk_80_redo","Nush",2015,0.709136563773473,1.87510905202079,0.00902871312024267,457.195739020651,642.199974815887,1104.592,0.708852140762987
1010,1.84827078131646,0.709183844386509,529.24,1058.48,"2015_nk_80_redo","Nush",2015,0.7091418366979,1.88453446503456,0.00942541301377009,457.195739020651,642.199974815887,1104.592,0.708852140762987
1011,1.86462588367431,0.709643139988727,529.764,1059.528,"2015_nk_80_redo","Nush",2015,0.709142251766647,1.89323429204383,0.00869982700927485,457.195739020651,642.199974815887,1104.592,0.708852140762987
1012,1.9212797269479,0.709252843606022,530.288,1060.576,"2015_nk_80_redo","Nush",2015,0.709139197660729,1.90206369401017,0.00882940196634019,457.195739020651,642.199974815887,1104.592,0.708852140762987
1013,1.91600359251452,0.708086942823448,530.812,1061.624,"2015_nk_80_redo","Nush",2015,0.709132304530904,1.91118815576365,0.00912446175347337,457.195739020651,642.199974815887,1104.592,0.708852140762987
1014,1.93468386086367,0.709302790623287,531.336,1062.672,"2015_nk_80_redo","Nush",2015,0.709134715035646,1.91993587464731,0.00874771888365955,457.195739020651,642.199974815887,1104.592,0.708852140762987
1015,1.93614872694462,0.709674054957984,531.86,1063.72,"2015_nk_80_redo","Nush",2015,0.709150809226618,1.92898424861877,0.00904837397146641,457.195739020651,642.199974815887,1104.592,0.708852140762987
1016,1.96086159788339,0.709405024730156,532.384,1064.768,"2015_nk_80_redo","Nush",2015,0.709154065663456,1.93670743418955,0.00772318557077623,457.195739020651,642.199974815887,1104.592,0.708852140762987
