"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1223,640.852,0.709949611153051,1.61323086129236,"2015_yk_214","Yukon",2015,1281.704,0.709446076207132,1.63739777277451,0.00076791593935277,644.315051624797,766.542066392693,1171.664,0.722649844626339
1224,641.376,0.709665645303518,1.64093194901611,"2015_yk_214","Yukon",2015,1282.752,0.709440526917928,1.63804140833843,0.000643635563921663,644.315051624797,766.542066392693,1171.664,0.722649844626339
1225,641.9,0.709864145954456,1.6516998711963,"2015_yk_214","Yukon",2015,1283.8,0.709438962107194,1.63866279044845,0.00062138211001761,644.315051624797,766.542066392693,1171.664,0.722649844626339
1226,642.424,0.709800885757063,1.62185935592521,"2015_yk_214","Yukon",2015,1284.848,0.709448711393921,1.64023782118282,0.00157503073437315,644.315051624797,766.542066392693,1171.664,0.722649844626339
1227,642.948,0.709519498589505,1.61773394343497,"2015_yk_214","Yukon",2015,1285.896,0.709439718541684,1.64176470707498,0.00152688589215599,644.315051624797,766.542066392693,1171.664,0.722649844626339
1228,643.472,0.710117007500155,1.66155217750416,"2015_yk_214","Yukon",2015,1286.944,0.70941894374264,1.6428314355156,0.00106672844061562,644.315051624797,766.542066392693,1171.664,0.722649844626339
1229,643.996,0.709507317766007,1.62977825732801,"2015_yk_214","Yukon",2015,1287.992,0.709404417045428,1.6438489894542,0.00101755393860858,644.315051624797,766.542066392693,1171.664,0.722649844626339
1230,644.52,0.709426470886891,1.64763607807213,"2015_yk_214","Yukon",2015,1289.04,0.709406218236004,1.64510751645069,0.00125852699648465,644.315051624797,766.542066392693,1171.664,0.722649844626339
1231,645.044,0.708768266045064,1.63048630438299,"2015_yk_214","Yukon",2015,1290.088,0.709393984295643,1.64626202864546,0.00115451219476692,644.315051624797,766.542066392693,1171.664,0.722649844626339
1232,645.568,0.709824632832813,1.6531513835546,"2015_yk_214","Yukon",2015,1291.136,0.709399939704811,1.64753185141004,0.00126982276458243,644.315051624797,766.542066392693,1171.664,0.722649844626339
1233,646.092,0.709041630452823,1.63771756239808,"2015_yk_214","Yukon",2015,1292.184,0.70938272005014,1.64855135878411,0.00101950737407308,644.315051624797,766.542066392693,1171.664,0.722649844626339
1234,646.616,0.709423845726519,1.63875492767562,"2015_yk_214","Yukon",2015,1293.232,0.709383113580758,1.65025960234943,0.00170824356531685,644.315051624797,766.542066392693,1171.664,0.722649844626339
1235,647.14,0.710280076987783,1.64245472367298,"2015_yk_214","Yukon",2015,1294.28,0.709403003210909,1.65163634338081,0.00137674103137808,644.315051624797,766.542066392693,1171.664,0.722649844626339
1236,647.664,0.709323079983477,1.64039668579152,"2015_yk_214","Yukon",2015,1295.328,0.709378193702288,1.65225559557881,0.000619252197999742,644.315051624797,766.542066392693,1171.664,0.722649844626339
1237,648.188,0.709194981749106,1.62886148511906,"2015_yk_214","Yukon",2015,1296.376,0.709389672248306,1.65348981168229,0.00123421610348706,644.315051624797,766.542066392693,1171.664,0.722649844626339
1238,648.712,0.709177403570019,1.6403629669008,"2015_yk_214","Yukon",2015,1297.424,0.709408164991941,1.65452671317717,0.00103690149487967,644.315051624797,766.542066392693,1171.664,0.722649844626339
1239,649.236,0.710063824126768,1.65464406244065,"2015_yk_214","Yukon",2015,1298.472,0.709422498174992,1.65571977929806,0.00119306612088343,644.315051624797,766.542066392693,1171.664,0.722649844626339
1240,649.76,0.709552613453592,1.65658584710206,"2015_yk_214","Yukon",2015,1299.52,0.709429093283082,1.65719405410554,0.00147427480748097,644.315051624797,766.542066392693,1171.664,0.722649844626339
1241,650.284,0.709844075269024,1.66672877341619,"2015_yk_214","Yukon",2015,1300.568,0.709434185681532,1.65947032980683,0.00227627570128863,644.315051624797,766.542066392693,1171.664,0.722649844626339
1242,650.808,0.708377896512634,1.64909930227235,"2015_yk_214","Yukon",2015,1301.616,0.709459057408871,1.66136492223767,0.00189459243084489,644.315051624797,766.542066392693,1171.664,0.722649844626339
1243,651.332,0.709278831405963,1.66974511407165,"2015_yk_214","Yukon",2015,1302.664,0.709477506344619,1.66316235645586,0.00179743421818412,644.315051624797,766.542066392693,1171.664,0.722649844626339
1244,651.856,0.709151505690918,1.65894663794648,"2015_yk_214","Yukon",2015,1303.712,0.709475905026887,1.66521031722214,0.00204796076628866,644.315051624797,766.542066392693,1171.664,0.722649844626339
1245,652.38,0.709513637045673,1.65577641013806,"2015_yk_214","Yukon",2015,1304.76,0.70947740717328,1.66650362190236,0.00129330468021149,644.315051624797,766.542066392693,1171.664,0.722649844626339
1246,652.904,0.709393695696667,1.66738678450087,"2015_yk_214","Yukon",2015,1305.808,0.70946098740458,1.6674695966912,0.0009659747888493,644.315051624797,766.542066392693,1171.664,0.722649844626339
1247,653.428,0.709089987961755,1.66492253718747,"2015_yk_214","Yukon",2015,1306.856,0.709455222456322,1.66833750324811,0.000867906556907494,644.315051624797,766.542066392693,1171.664,0.722649844626339
1248,653.952,0.709307119460859,1.649147851056,"2015_yk_214","Yukon",2015,1307.904,0.709446615847403,1.66923623537498,0.000898732126868751,644.315051624797,766.542066392693,1171.664,0.722649844626339
1249,654.476,0.709665997294825,1.6615996012268,"2015_yk_214","Yukon",2015,1308.952,0.709441658460547,1.67024641357285,0.00101017819787397,644.315051624797,766.542066392693,1171.664,0.722649844626339
1250,655,0.708550148889496,1.65731091100089,"2015_yk_214","Yukon",2015,1310,0.709458376462645,1.67144890450276,0.00120249092990288,644.315051624797,766.542066392693,1171.664,0.722649844626339
1251,655.524,0.709187364493095,1.67296228842359,"2015_yk_214","Yukon",2015,1311.048,0.709453346164374,1.67223981728218,0.000790912779422781,644.315051624797,766.542066392693,1171.664,0.722649844626339
1252,656.048,0.708542814625677,1.66602442846978,"2015_yk_214","Yukon",2015,1312.096,0.709460132985167,1.67393083841624,0.00169102113406416,644.315051624797,766.542066392693,1171.664,0.722649844626339
1253,656.572,0.71034451070177,1.67754833173918,"2015_yk_214","Yukon",2015,1313.144,0.709438035141631,1.67568677431182,0.0017559358955761,644.315051624797,766.542066392693,1171.664,0.722649844626339
1254,657.096,0.709277524643509,1.65244153358083,"2015_yk_214","Yukon",2015,1314.192,0.709450671961468,1.67677623491799,0.00108946060617043,644.315051624797,766.542066392693,1171.664,0.722649844626339
1255,657.62,0.709455512588553,1.64472049617689,"2015_yk_214","Yukon",2015,1315.24,0.709440001406583,1.67773097861461,0.000954743696616633,644.315051624797,766.542066392693,1171.664,0.722649844626339
1256,658.144,0.710411410269782,1.70805705417614,"2015_yk_214","Yukon",2015,1316.288,0.709423427497818,1.67900389046543,0.00127291185082168,644.315051624797,766.542066392693,1171.664,0.722649844626339
1257,658.668,0.708799685138655,1.68744699042469,"2015_yk_214","Yukon",2015,1317.336,0.709415175594854,1.68017766331738,0.00117377285194631,644.315051624797,766.542066392693,1171.664,0.722649844626339
1258,659.192,0.708950268634151,1.65236171446451,"2015_yk_214","Yukon",2015,1318.384,0.709377849370048,1.68113618393533,0.000958520617949654,644.315051624797,766.542066392693,1171.664,0.722649844626339
1259,659.716,0.708540844611472,1.65420278224229,"2015_yk_214","Yukon",2015,1319.432,0.709380880618592,1.68234483929607,0.00120865536073977,644.315051624797,766.542066392693,1171.664,0.722649844626339
1260,660.24,0.710374702220683,1.7150698422176,"2015_yk_214","Yukon",2015,1320.48,0.709380279207806,1.68292847864384,0.00058363934777117,644.315051624797,766.542066392693,1171.664,0.722649844626339
1261,660.764,0.708679865280185,1.70322931490807,"2015_yk_214","Yukon",2015,1321.528,0.709385707573608,1.68417656057027,0.00124808192643466,644.315051624797,766.542066392693,1171.664,0.722649844626339
1262,661.288,0.709801301476196,1.68580756989672,"2015_yk_214","Yukon",2015,1322.576,0.709373222567033,1.68540113237544,0.00122457180516888,644.315051624797,766.542066392693,1171.664,0.722649844626339
1263,661.812,0.708789965633443,1.68624530617443,"2015_yk_214","Yukon",2015,1323.624,0.709382076687416,1.68742049712129,0.00201936474585085,644.315051624797,766.542066392693,1171.664,0.722649844626339
1264,662.336,0.709758896318062,1.7117841223635,"2015_yk_214","Yukon",2015,1324.672,0.709378122813687,1.68821268200918,0.000792184887888903,644.315051624797,766.542066392693,1171.664,0.722649844626339
1265,662.86,0.709992488321472,1.69038402245007,"2015_yk_214","Yukon",2015,1325.72,0.709371321553056,1.68974090082858,0.00152821881939813,644.315051624797,766.542066392693,1171.664,0.722649844626339
1266,663.384,0.709344603552458,1.67297887301759,"2015_yk_214","Yukon",2015,1326.768,0.709362489349705,1.69103012769488,0.00128922686630162,644.315051624797,766.542066392693,1171.664,0.722649844626339
1267,663.908,0.709692609077083,1.7196030401175,"2015_yk_214","Yukon",2015,1327.816,0.709367779828231,1.69168825606674,0.000658128371863853,644.315051624797,766.542066392693,1171.664,0.722649844626339
1268,664.432,0.710236991476995,1.708371432869,"2015_yk_214","Yukon",2015,1328.864,0.709364484218298,1.69243355924941,0.000745303182668744,644.315051624797,766.542066392693,1171.664,0.722649844626339
1269,664.956,0.710092588453407,1.69946755709812,"2015_yk_214","Yukon",2015,1329.912,0.709356825597708,1.69357462674478,0.00114106749537224,644.315051624797,766.542066392693,1171.664,0.722649844626339
1270,665.48,0.709571317478307,1.71146082189558,"2015_yk_214","Yukon",2015,1330.96,0.709359810619594,1.69452631561872,0.000951688873937151,644.315051624797,766.542066392693,1171.664,0.722649844626339
1271,666.004,0.708902628822509,1.75345532619253,"2015_yk_214","Yukon",2015,1332.008,0.709334079638575,1.69473126242383,0.000204946805112405,644.315051624797,766.542066392693,1171.664,0.722649844626339
1272,666.528,0.710232464740768,1.72618817581357,"2015_yk_214","Yukon",2015,1333.056,0.709350819768616,1.69559289313071,0.000861630706877392,644.315051624797,766.542066392693,1171.664,0.722649844626339
1273,667.052,0.709652041336907,1.71280198808021,"2015_yk_214","Yukon",2015,1334.104,0.709346439870753,1.69639311938907,0.000800226258357739,644.315051624797,766.542066392693,1171.664,0.722649844626339
1274,667.576,0.709381402658427,1.74067302530891,"2015_yk_214","Yukon",2015,1335.152,0.709354062012746,1.696651133319,0.000258013929929302,644.315051624797,766.542066392693,1171.664,0.722649844626339
1275,668.1,0.709610374333222,1.71088574300285,"2015_yk_214","Yukon",2015,1336.2,0.709352286069008,1.69716798261981,0.00051684930081497,644.315051624797,766.542066392693,1171.664,0.722649844626339
1276,668.624,0.708770894940075,1.70395338125729,"2015_yk_214","Yukon",2015,1337.248,0.70935395748371,1.69746285238324,0.00029486976343085,644.315051624797,766.542066392693,1171.664,0.722649844626339
1277,669.148,0.709062138442449,1.69505503058353,"2015_yk_214","Yukon",2015,1338.296,0.70934714737327,1.69809006544653,0.000627213063285836,644.315051624797,766.542066392693,1171.664,0.722649844626339
1278,669.672,0.709146162214908,1.70585537321253,"2015_yk_214","Yukon",2015,1339.344,0.709356089789295,1.69810040563774,1.03401912090462e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
1279,670.196,0.709933024329458,1.70599404047122,"2015_yk_214","Yukon",2015,1340.392,0.709361415474577,1.6983813213832,0.000280915745456189,644.315051624797,766.542066392693,1171.664,0.722649844626339
1280,670.72,0.709880175518445,1.70174966693512,"2015_yk_214","Yukon",2015,1341.44,0.709380137136878,1.69882726120955,0.000445939826356545,644.315051624797,766.542066392693,1171.664,0.722649844626339
1281,671.244,0.708986376570311,1.70805177095748,"2015_yk_214","Yukon",2015,1342.488,0.709379200608074,1.69853099074571,-0.000296270463845838,644.315051624797,766.542066392693,1171.664,0.722649844626339
1282,671.768,0.709531197141207,1.74251689482905,"2015_yk_214","Yukon",2015,1343.536,0.709377800918956,1.69853703384919,6.04310348184534e-06,644.315051624797,766.542066392693,1171.664,0.722649844626339
1283,672.292,0.708623740540918,1.71858701502691,"2015_yk_214","Yukon",2015,1344.584,0.709364034557678,1.69894993178775,0.000412897938561585,644.315051624797,766.542066392693,1171.664,0.722649844626339
1284,672.816,0.710423854493725,1.70629958538634,"2015_yk_214","Yukon",2015,1345.632,0.709359277807693,1.69977361732762,0.000823685539873109,644.315051624797,766.542066392693,1171.664,0.722649844626339
1285,673.34,0.709223912661352,1.70898449299329,"2015_yk_214","Yukon",2015,1346.68,0.709354125288366,1.69985349031417,7.98729865501002e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
1286,673.864,0.708806451231139,1.69823406697451,"2015_yk_214","Yukon",2015,1347.728,0.709330072279008,1.69908067150717,-0.000772818806997977,644.315051624797,766.542066392693,1171.664,0.722649844626339
1287,674.388,0.709024384411669,1.68816031455174,"2015_yk_214","Yukon",2015,1348.776,0.709347663915161,1.69831335685707,-0.000767314650101714,644.315051624797,766.542066392693,1171.664,0.722649844626339
1288,674.912,0.707877434011792,1.71906341458114,"2015_yk_214","Yukon",2015,1349.824,0.709363764958006,1.69831710937291,3.75251583695224e-06,644.315051624797,766.542066392693,1171.664,0.722649844626339
1289,675.436,0.709689192678665,1.70229757897239,"2015_yk_214","Yukon",2015,1350.872,0.709389630040032,1.69814757341132,-0.000169535961585421,644.315051624797,766.542066392693,1171.664,0.722649844626339
1290,675.96,0.709390386239727,1.68265443893839,"2015_yk_214","Yukon",2015,1351.92,0.70937048574429,1.69720742978005,-0.000940143631273482,644.315051624797,766.542066392693,1171.664,0.722649844626339
1291,676.484,0.709093967993189,1.70537121996907,"2015_yk_214","Yukon",2015,1352.968,0.709377426595483,1.69638280967289,-0.000824620107163554,644.315051624797,766.542066392693,1171.664,0.722649844626339
1292,677.008,0.709075532438294,1.72662569186474,"2015_yk_214","Yukon",2015,1354.016,0.709372442365906,1.69495181768813,-0.00143099198476104,644.315051624797,766.542066392693,1171.664,0.722649844626339
1293,677.532,0.709572877675837,1.75887944714913,"2015_yk_214","Yukon",2015,1355.064,0.709396494960852,1.69409684497309,-0.000854972715039093,644.315051624797,766.542066392693,1171.664,0.722649844626339
1294,678.056,0.709186613302733,1.68628602094895,"2015_yk_214","Yukon",2015,1356.112,0.709385115181772,1.69287892069759,-0.00121792427549616,644.315051624797,766.542066392693,1171.664,0.722649844626339
1295,678.58,0.709872001349942,1.73414785283687,"2015_yk_214","Yukon",2015,1357.16,0.709368232959523,1.69195196778996,-0.000926952907635226,644.315051624797,766.542066392693,1171.664,0.722649844626339
1296,679.104,0.708793147782442,1.71775029776961,"2015_yk_214","Yukon",2015,1358.208,0.709363642827136,1.69083538261865,-0.00111658517130686,644.315051624797,766.542066392693,1171.664,0.722649844626339
1297,679.628,0.709512410460627,1.66834918743089,"2015_yk_214","Yukon",2015,1359.256,0.709364282947009,1.68923855629771,-0.00159682632093472,644.315051624797,766.542066392693,1171.664,0.722649844626339
1298,680.152,0.708979666974072,1.68508115786093,"2015_yk_214","Yukon",2015,1360.304,0.709347591200736,1.68740768271853,-0.00183087357917944,644.315051624797,766.542066392693,1171.664,0.722649844626339
1299,680.676,0.70960430689137,1.72310811216298,"2015_yk_214","Yukon",2015,1361.352,0.709331654386296,1.68600012701226,-0.00140755570627915,644.315051624797,766.542066392693,1171.664,0.722649844626339
1300,681.2,0.709731714766753,1.71368717953829,"2015_yk_214","Yukon",2015,1362.4,0.709316568639729,1.68475273510145,-0.00124739191080692,644.315051624797,766.542066392693,1171.664,0.722649844626339
1301,681.724,0.708300216407889,1.67902558172293,"2015_yk_214","Yukon",2015,1363.448,0.709311087180849,1.68258269135401,-0.00217004374743768,644.315051624797,766.542066392693,1171.664,0.722649844626339
1302,682.248,0.709382304315095,1.70079714468499,"2015_yk_214","Yukon",2015,1364.496,0.709288231750003,1.6804497947429,-0.0021328966111116,644.315051624797,766.542066392693,1171.664,0.722649844626339
1303,682.772,0.709016037534163,1.71775868957313,"2015_yk_214","Yukon",2015,1365.544,0.709277809555931,1.67844002996934,-0.00200976477356352,644.315051624797,766.542066392693,1171.664,0.722649844626339
1304,683.296,0.709608834210496,1.67442747374224,"2015_yk_214","Yukon",2015,1366.592,0.709286902039352,1.67648631072046,-0.001953719248875,644.315051624797,766.542066392693,1171.664,0.722649844626339
1305,683.82,0.709407080421373,1.68678736818695,"2015_yk_214","Yukon",2015,1367.64,0.709284629007759,1.67531460580236,-0.0011717049181017,644.315051624797,766.542066392693,1171.664,0.722649844626339
1306,684.344,0.709493980578844,1.68507897030672,"2015_yk_214","Yukon",2015,1368.688,0.709290423295902,1.67385595667757,-0.00145864912478633,644.315051624797,766.542066392693,1171.664,0.722649844626339
1307,684.868,0.708681381335347,1.70255532098462,"2015_yk_214","Yukon",2015,1369.736,0.709301894937038,1.67287660417843,-0.000979352499145492,644.315051624797,766.542066392693,1171.664,0.722649844626339
1308,685.392,0.709843664422347,1.64976826252854,"2015_yk_214","Yukon",2015,1370.784,0.70930123145839,1.67151550126639,-0.00136110291204239,644.315051624797,766.542066392693,1171.664,0.722649844626339
1309,685.916,0.709985538411754,1.67845454595418,"2015_yk_214","Yukon",2015,1371.832,0.709298021943607,1.67003027562117,-0.00148522564521203,644.315051624797,766.542066392693,1171.664,0.722649844626339
1310,686.44,0.709673448627545,1.68406730058228,"2015_yk_214","Yukon",2015,1372.88,0.709278220504198,1.66859436255393,-0.00143591306724411,644.315051624797,766.542066392693,1171.664,0.722649844626339
1311,686.964,0.709131172764871,1.65518606059283,"2015_yk_214","Yukon",2015,1373.928,0.709294735052507,1.6672898183643,-0.00130454418962844,644.315051624797,766.542066392693,1171.664,0.722649844626339
1312,687.488,0.708458833278586,1.66638701467869,"2015_yk_214","Yukon",2015,1374.976,0.709292809413516,1.66519071167802,-0.00209910668627922,644.315051624797,766.542066392693,1171.664,0.722649844626339
1313,688.012,0.709518529025083,1.70232220805288,"2015_yk_214","Yukon",2015,1376.024,0.709306021036197,1.66303128402973,-0.0021594276482948,644.315051624797,766.542066392693,1171.664,0.722649844626339
1314,688.536,0.7089921196444,1.70186266597321,"2015_yk_214","Yukon",2015,1377.072,0.709285375564748,1.66109684141087,-0.00193444261885634,644.315051624797,766.542066392693,1171.664,0.722649844626339
1315,689.06,0.70914636142894,1.6495128753699,"2015_yk_214","Yukon",2015,1378.12,0.70927519363329,1.65985429576604,-0.00124254564482618,644.315051624797,766.542066392693,1171.664,0.722649844626339
1316,689.584,0.708968229708316,1.66168792575626,"2015_yk_214","Yukon",2015,1379.168,0.709290251958452,1.65815765698376,-0.00169663878228676,644.315051624797,766.542066392693,1171.664,0.722649844626339
1317,690.108,0.709855183307834,1.64140811141858,"2015_yk_214","Yukon",2015,1380.216,0.709285188168611,1.65701948443191,-0.00113817255184756,644.315051624797,766.542066392693,1171.664,0.722649844626339
1318,690.632,0.709916331204808,1.65258686541474,"2015_yk_214","Yukon",2015,1381.264,0.709315766752334,1.65551810836212,-0.0015013760697864,644.315051624797,766.542066392693,1171.664,0.722649844626339
1319,691.156,0.710092749533074,1.64403062454716,"2015_yk_214","Yukon",2015,1382.312,0.709301951968959,1.65424839402393,-0.00126971433819767,644.315051624797,766.542066392693,1171.664,0.722649844626339
1320,691.68,0.709226044476167,1.6586612243412,"2015_yk_214","Yukon",2015,1383.36,0.709305998141979,1.65293269962739,-0.00131569439653201,644.315051624797,766.542066392693,1171.664,0.722649844626339
1321,692.204,0.70909631635172,1.65375210847826,"2015_yk_214","Yukon",2015,1384.408,0.709314734182071,1.65177028014976,-0.00116241947762941,644.315051624797,766.542066392693,1171.664,0.722649844626339
1322,692.728,0.709502247701577,1.59994805081106,"2015_yk_214","Yukon",2015,1385.456,0.709326625633963,1.65049119486624,-0.00127908528352894,644.315051624797,766.542066392693,1171.664,0.722649844626339
1323,693.252,0.710233121330227,1.63494694327206,"2015_yk_214","Yukon",2015,1386.504,0.709319538206503,1.64843265800076,-0.00205853686547575,644.315051624797,766.542066392693,1171.664,0.722649844626339
1324,693.776,0.709076109573275,1.63870866583374,"2015_yk_214","Yukon",2015,1387.552,0.709331677096905,1.64751556837968,-0.000917089621082834,644.315051624797,766.542066392693,1171.664,0.722649844626339
1325,694.3,0.708979554986543,1.63476684799196,"2015_yk_214","Yukon",2015,1388.6,0.70931817908569,1.64589994306499,-0.00161562531468196,644.315051624797,766.542066392693,1171.664,0.722649844626339
1326,694.824,0.709069195609213,1.60598376273917,"2015_yk_214","Yukon",2015,1389.648,0.709316137317401,1.64408256678515,-0.00181737627984502,644.315051624797,766.542066392693,1171.664,0.722649844626339
1327,695.348,0.709731016269446,1.62379346086142,"2015_yk_214","Yukon",2015,1390.696,0.709308818906017,1.64299582693805,-0.00108673984710306,644.315051624797,766.542066392693,1171.664,0.722649844626339
1328,695.872,0.709235486700644,1.59851901811822,"2015_yk_214","Yukon",2015,1391.744,0.70930493475422,1.64255601597979,-0.0004398109582604,644.315051624797,766.542066392693,1171.664,0.722649844626339
1329,696.396,0.709136379586976,1.61501421472137,"2015_yk_214","Yukon",2015,1392.792,0.709290184676024,1.64117671408146,-0.00137930189832436,644.315051624797,766.542066392693,1171.664,0.722649844626339
1330,696.92,0.70866617268428,1.63661730724717,"2015_yk_214","Yukon",2015,1393.84,0.709279923126277,1.63978719360693,-0.00138952047453267,644.315051624797,766.542066392693,1171.664,0.722649844626339
1331,697.444,0.708573741289746,1.62325270134627,"2015_yk_214","Yukon",2015,1394.888,0.709296614300617,1.63915310693262,-0.000634086674310197,644.315051624797,766.542066392693,1171.664,0.722649844626339
1332,697.968,0.708861138889979,1.59821437914687,"2015_yk_214","Yukon",2015,1395.936,0.709301588047818,1.63871092909949,-0.000442177833133828,644.315051624797,766.542066392693,1171.664,0.722649844626339
1333,698.492,0.709026709692583,1.59221610166639,"2015_yk_214","Yukon",2015,1396.984,0.709307046503412,1.63740134891821,-0.00130958018127525,644.315051624797,766.542066392693,1171.664,0.722649844626339
1334,699.016,0.70992695166369,1.62344987037641,"2015_yk_214","Yukon",2015,1398.032,0.709300276786762,1.63661413802922,-0.000787210888989032,644.315051624797,766.542066392693,1171.664,0.722649844626339
1335,699.54,0.709473992437629,1.64058344791674,"2015_yk_214","Yukon",2015,1399.08,0.709295782465117,1.63633832097797,-0.000275817051246685,644.315051624797,766.542066392693,1171.664,0.722649844626339
1336,700.064,0.709118552228683,1.6164344337701,"2015_yk_214","Yukon",2015,1400.128,0.709279891408653,1.63630469964139,-3.36213365808025e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
1337,700.588,0.709750436910607,1.63629388063481,"2015_yk_214","Yukon",2015,1401.176,0.709294781753176,1.63590044282385,-0.000404256817542858,644.315051624797,766.542066392693,1171.664,0.722649844626339
1338,701.112,0.709106353496028,1.62418919848999,"2015_yk_214","Yukon",2015,1402.224,0.709286307883433,1.63581030423406,-9.01385897915663e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
1339,701.636,0.709740453442467,1.6168805017585,"2015_yk_214","Yukon",2015,1403.272,0.709272940559822,1.63573137135413,-7.8932879926441e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
1340,702.16,0.708692089153901,1.61559488290047,"2015_yk_214","Yukon",2015,1404.32,0.70926399175225,1.63534874568603,-0.000382625668100989,644.315051624797,766.542066392693,1171.664,0.722649844626339
1341,702.684,0.70997724946887,1.62977911957978,"2015_yk_214","Yukon",2015,1405.368,0.709274567143663,1.63527266805561,-7.60776304200572e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
1342,703.208,0.709415658801718,1.61657049365228,"2015_yk_214","Yukon",2015,1406.416,0.709288337360049,1.63540216728644,0.00012949923082739,644.315051624797,766.542066392693,1171.664,0.722649844626339
1343,703.732,0.709416437901815,1.58902135612923,"2015_yk_214","Yukon",2015,1407.464,0.709288872273868,1.63531203122084,-9.0136065595825e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
1344,704.256,0.709185126206768,1.59023302825495,"2015_yk_214","Yukon",2015,1408.512,0.709282814449773,1.63460435348859,-0.000707677732254774,644.315051624797,766.542066392693,1171.664,0.722649844626339
1345,704.78,0.708612996773856,1.63443175430372,"2015_yk_214","Yukon",2015,1409.56,0.709287687670422,1.63462193237997,1.75788913787667e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
1346,705.304,0.709709950740879,1.59643574003731,"2015_yk_214","Yukon",2015,1410.608,0.709304071869853,1.63477377387308,0.000151841493113869,644.315051624797,766.542066392693,1171.664,0.722649844626339
1347,705.828,0.708720557021178,1.61986996144089,"2015_yk_214","Yukon",2015,1411.656,0.709288409617826,1.63414067416898,-0.00063309970409664,644.315051624797,766.542066392693,1171.664,0.722649844626339
1348,706.352,0.709712149035216,1.62898085039395,"2015_yk_214","Yukon",2015,1412.704,0.709276987011393,1.63351608084629,-0.00062459332269782,644.315051624797,766.542066392693,1171.664,0.722649844626339
1349,706.876,0.708860305676143,1.62611471868052,"2015_yk_214","Yukon",2015,1413.752,0.70927166841053,1.63333620828412,-0.000179872562169114,644.315051624797,766.542066392693,1171.664,0.722649844626339
1350,707.4,0.709633156620936,1.60371277514649,"2015_yk_214","Yukon",2015,1414.8,0.709278771972146,1.6334771411019,0.000140932817779715,644.315051624797,766.542066392693,1171.664,0.722649844626339
1351,707.924,0.709618130398698,1.63562605131129,"2015_yk_214","Yukon",2015,1415.848,0.709278046151704,1.633402968326,-7.41727758930555e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
1352,708.448,0.709789019551813,1.64988057485301,"2015_yk_214","Yukon",2015,1416.896,0.709266692972028,1.63401444648899,0.000611478162990009,644.315051624797,766.542066392693,1171.664,0.722649844626339
1353,708.972,0.709147632028233,1.63536723522058,"2015_yk_214","Yukon",2015,1417.944,0.709253272995065,1.63426163469995,0.000247188210954707,644.315051624797,766.542066392693,1171.664,0.722649844626339
1354,709.496,0.709914946726865,1.63126064368398,"2015_yk_214","Yukon",2015,1418.992,0.709250411887066,1.63430106785076,3.94331508108969e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
1355,710.02,0.709062120677026,1.63721033395596,"2015_yk_214","Yukon",2015,1420.04,0.709259226265225,1.63441520887051,0.000114141019754488,644.315051624797,766.542066392693,1171.664,0.722649844626339
1356,710.544,0.708670641685128,1.6087077209789,"2015_yk_214","Yukon",2015,1421.088,0.709254521401699,1.63517664533836,0.000761436467850096,644.315051624797,766.542066392693,1171.664,0.722649844626339
1357,711.068,0.709073305777597,1.60314479660471,"2015_yk_214","Yukon",2015,1422.136,0.709242414672618,1.63604991019872,0.000873264860355327,644.315051624797,766.542066392693,1171.664,0.722649844626339
1358,711.592,0.708746617866232,1.65869250036532,"2015_yk_214","Yukon",2015,1423.184,0.70923359829863,1.63665192464843,0.000602014449706756,644.315051624797,766.542066392693,1171.664,0.722649844626339
1359,712.116,0.708719302199623,1.64034999826352,"2015_yk_214","Yukon",2015,1424.232,0.709250446092468,1.63676884942287,0.00011692477444214,644.315051624797,766.542066392693,1171.664,0.722649844626339
1360,712.64,0.70911602178192,1.63031595106633,"2015_yk_214","Yukon",2015,1425.28,0.709281942992739,1.63736231594488,0.000593466522009534,644.315051624797,766.542066392693,1171.664,0.722649844626339
1361,713.164,0.709301686868286,1.64098038126432,"2015_yk_214","Yukon",2015,1426.328,0.709287297846363,1.63802911829163,0.000666802346749984,644.315051624797,766.542066392693,1171.664,0.722649844626339
1362,713.688,0.709680729147135,1.67426647469696,"2015_yk_214","Yukon",2015,1427.376,0.709275986438762,1.63921055598531,0.0011814376936865,644.315051624797,766.542066392693,1171.664,0.722649844626339
1363,714.212,0.709343544869796,1.63918387869661,"2015_yk_214","Yukon",2015,1428.424,0.709278815773517,1.64061838771452,0.00140783172920811,644.315051624797,766.542066392693,1171.664,0.722649844626339
1364,714.736,0.709202651211527,1.6271948204029,"2015_yk_214","Yukon",2015,1429.472,0.70926384508712,1.64170090531981,0.00108251760528844,644.315051624797,766.542066392693,1171.664,0.722649844626339
