"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1177,616.748,0.709950306919661,1.67562422439383,"2015_yk_205","Yukon",2015,1233.496,0.709352492776913,1.66132300271109,0.0006869455661207,504.459146992621,676.694986709202,1193.672,0.716245959593961
1178,617.272,0.708527698779414,1.64086269974921,"2015_yk_205","Yukon",2015,1234.544,0.709348279522883,1.66275596508679,0.00143296237570056,504.459146992621,676.694986709202,1193.672,0.716245959593961
1179,617.796,0.70976996224142,1.63309940828462,"2015_yk_205","Yukon",2015,1235.592,0.709345645628311,1.66412124469709,0.00136527961029675,504.459146992621,676.694986709202,1193.672,0.716245959593961
1180,618.32,0.709872365524505,1.731694738132,"2015_yk_205","Yukon",2015,1236.64,0.709341948316713,1.66566287486979,0.00154163017270337,504.459146992621,676.694986709202,1193.672,0.716245959593961
1181,618.844,0.70919588766211,1.73252019019183,"2015_yk_205","Yukon",2015,1237.688,0.70933365067693,1.66733339480629,0.00167051993650258,504.459146992621,676.694986709202,1193.672,0.716245959593961
1182,619.368,0.708630447179198,1.65840939932548,"2015_yk_205","Yukon",2015,1238.736,0.709333373201335,1.66836572255435,0.00103232774806061,504.459146992621,676.694986709202,1193.672,0.716245959593961
1183,619.892,0.709751510837237,1.65533624857161,"2015_yk_205","Yukon",2015,1239.784,0.709324052021086,1.67012968823992,0.00176396568556481,504.459146992621,676.694986709202,1193.672,0.716245959593961
1184,620.416,0.71008875862638,1.72069363511007,"2015_yk_205","Yukon",2015,1240.832,0.709312637790104,1.67178601764029,0.00165632940037552,504.459146992621,676.694986709202,1193.672,0.716245959593961
1185,620.94,0.70952506550498,1.66712811089193,"2015_yk_205","Yukon",2015,1241.88,0.709316814397797,1.67375128005832,0.00196526241802619,504.459146992621,676.694986709202,1193.672,0.716245959593961
1186,621.464,0.708788509406301,1.64296947553579,"2015_yk_205","Yukon",2015,1242.928,0.709325427764647,1.67516195958806,0.00141067952974239,504.459146992621,676.694986709202,1193.672,0.716245959593961
1187,621.988,0.709002919793516,1.69328206045658,"2015_yk_205","Yukon",2015,1243.976,0.709317422821108,1.6765363526031,0.0013743930150385,504.459146992621,676.694986709202,1193.672,0.716245959593961
1188,622.512,0.708809620697665,1.71119131833486,"2015_yk_205","Yukon",2015,1245.024,0.709316358510887,1.6780072036873,0.00147085108420031,504.459146992621,676.694986709202,1193.672,0.716245959593961
1189,623.036,0.70839524919887,1.65817646352075,"2015_yk_205","Yukon",2015,1246.072,0.709310252535688,1.67889788305726,0.00089067936996079,504.459146992621,676.694986709202,1193.672,0.716245959593961
1190,623.56,0.709052989432962,1.67199957987644,"2015_yk_205","Yukon",2015,1247.12,0.709293144315606,1.67999079193692,0.00109290887965385,504.459146992621,676.694986709202,1193.672,0.716245959593961
1191,624.084,0.708715865191605,1.7400967914193,"2015_yk_205","Yukon",2015,1248.168,0.709290685441333,1.68080940240732,0.00081861047040821,504.459146992621,676.694986709202,1193.672,0.716245959593961
1192,624.608,0.709089857569955,1.70983206717428,"2015_yk_205","Yukon",2015,1249.216,0.709296642914277,1.68090522242471,9.58200173888368e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
1193,625.132,0.709598482600688,1.65873736885381,"2015_yk_205","Yukon",2015,1250.264,0.709282460128608,1.68148918420301,0.000583961778297892,504.459146992621,676.694986709202,1193.672,0.716245959593961
1194,625.656,0.709912671592994,1.66137238633417,"2015_yk_205","Yukon",2015,1251.312,0.709300792088409,1.68223432950215,0.00074514529913583,504.459146992621,676.694986709202,1193.672,0.716245959593961
1195,626.18,0.709567007217655,1.69185224609298,"2015_yk_205","Yukon",2015,1252.36,0.709293272479292,1.6834814088085,0.0012470793063537,504.459146992621,676.694986709202,1193.672,0.716245959593961
1196,626.704,0.709433983823123,1.65927484511019,"2015_yk_205","Yukon",2015,1253.408,0.709291785327952,1.68366519193454,0.000183783126037396,504.459146992621,676.694986709202,1193.672,0.716245959593961
1197,627.228,0.708975993069565,1.68687355081342,"2015_yk_205","Yukon",2015,1254.456,0.709266202143294,1.68411359912656,0.000448407192024103,504.459146992621,676.694986709202,1193.672,0.716245959593961
1198,627.752,0.709441439964524,1.7478211043212,"2015_yk_205","Yukon",2015,1255.504,0.709271082228813,1.68532642284376,0.00121282371720177,504.459146992621,676.694986709202,1193.672,0.716245959593961
1199,628.276,0.709971954352862,1.66301319415397,"2015_yk_205","Yukon",2015,1256.552,0.709281374960564,1.68636858258308,0.00104215973931887,504.459146992621,676.694986709202,1193.672,0.716245959593961
1200,628.8,0.709493848106314,1.68319797033422,"2015_yk_205","Yukon",2015,1257.6,0.709287593190859,1.68694454297302,0.000575960389941566,504.459146992621,676.694986709202,1193.672,0.716245959593961
1201,629.324,0.709043550962509,1.71362278702761,"2015_yk_205","Yukon",2015,1258.648,0.709283807391438,1.68769131033028,0.000746767357257871,504.459146992621,676.694986709202,1193.672,0.716245959593961
1202,629.848,0.708927354800325,1.74864365788861,"2015_yk_205","Yukon",2015,1259.696,0.709284086017146,1.68881113430984,0.00111982397955379,504.459146992621,676.694986709202,1193.672,0.716245959593961
1203,630.372,0.709792075733798,1.69027665786905,"2015_yk_205","Yukon",2015,1260.744,0.709276503520017,1.68830553144767,-0.000505602862165278,504.459146992621,676.694986709202,1193.672,0.716245959593961
1204,630.896,0.709974899172922,1.6659991317658,"2015_yk_205","Yukon",2015,1261.792,0.709279622607811,1.68806488099024,-0.000240650457434599,504.459146992621,676.694986709202,1193.672,0.716245959593961
1205,631.42,0.70939631469919,1.69890227882171,"2015_yk_205","Yukon",2015,1262.84,0.709291190918282,1.68871235357877,0.000647472588537479,504.459146992621,676.694986709202,1193.672,0.716245959593961
1206,631.944,0.709286251874657,1.68730412603574,"2015_yk_205","Yukon",2015,1263.888,0.70931028296154,1.68930152260973,0.000589169030953851,504.459146992621,676.694986709202,1193.672,0.716245959593961
1207,632.468,0.709176655645406,1.6523095911869,"2015_yk_205","Yukon",2015,1264.936,0.709310211973147,1.68973087942376,0.000429356814032333,504.459146992621,676.694986709202,1193.672,0.716245959593961
1208,632.992,0.709860203619647,1.72153442125324,"2015_yk_205","Yukon",2015,1265.984,0.70930046780047,1.69069565687464,0.00096477745087653,504.459146992621,676.694986709202,1193.672,0.716245959593961
1209,633.516,0.70899074990503,1.74383568476077,"2015_yk_205","Yukon",2015,1267.032,0.709292626300442,1.69167223141678,0.000976574542144393,504.459146992621,676.694986709202,1193.672,0.716245959593961
1210,634.04,0.709419929833466,1.70259101685354,"2015_yk_205","Yukon",2015,1268.08,0.709291275809702,1.6908334992374,-0.000838732179385682,504.459146992621,676.694986709202,1193.672,0.716245959593961
1211,634.564,0.709380884866152,1.68818486352174,"2015_yk_205","Yukon",2015,1269.128,0.709302823274786,1.69015801076311,-0.000675488474286778,504.459146992621,676.694986709202,1193.672,0.716245959593961
1212,635.088,0.709846443742497,1.72575213220735,"2015_yk_205","Yukon",2015,1270.176,0.709324347119461,1.69038332868366,0.000225317920556245,504.459146992621,676.694986709202,1193.672,0.716245959593961
1213,635.612,0.708408495899777,1.71658165087563,"2015_yk_205","Yukon",2015,1271.224,0.709321276311835,1.69082678309739,0.000443454413729061,504.459146992621,676.694986709202,1193.672,0.716245959593961
1214,636.136,0.708556492716189,1.6718669685061,"2015_yk_205","Yukon",2015,1272.272,0.709311788181349,1.69020154177718,-0.000625241320218128,504.459146992621,676.694986709202,1193.672,0.716245959593961
1215,636.66,0.709598583020914,1.70078697210698,"2015_yk_205","Yukon",2015,1273.32,0.709312397239903,1.69026225845319,6.07166760182576e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
1216,637.184,0.709580893459456,1.72301645391516,"2015_yk_205","Yukon",2015,1274.368,0.709322196977267,1.69032131439995,5.9055946756148e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
1217,637.708,0.708703426618178,1.66739031842596,"2015_yk_205","Yukon",2015,1275.416,0.709336114089987,1.69030524288834,-1.60715116082066e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
1218,638.232,0.709475537575309,1.66634345526192,"2015_yk_205","Yukon",2015,1276.464,0.709350066570431,1.69031216084106,6.91795271356987e-06,504.459146992621,676.694986709202,1193.672,0.716245959593961
1219,638.756,0.708588036300394,1.70146080926299,"2015_yk_205","Yukon",2015,1277.512,0.709375624399985,1.6903488185743,3.66577332469031e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
1220,639.28,0.708967832932454,1.69064269845625,"2015_yk_205","Yukon",2015,1278.56,0.709388055614827,1.69055984680685,0.000211028232547594,504.459146992621,676.694986709202,1193.672,0.716245959593961
1221,639.804,0.7090957646041,1.65421284138578,"2015_yk_205","Yukon",2015,1279.608,0.70938487838086,1.69008186746398,-0.000477979342872858,504.459146992621,676.694986709202,1193.672,0.716245959593961
1222,640.328,0.710288363986772,1.66590685886815,"2015_yk_205","Yukon",2015,1280.656,0.709396500943051,1.68949794178234,-0.000583925681633346,504.459146992621,676.694986709202,1193.672,0.716245959593961
1223,640.852,0.708628627025791,1.70893056583087,"2015_yk_205","Yukon",2015,1281.704,0.709384658347298,1.68921271821759,-0.000285223564749248,504.459146992621,676.694986709202,1193.672,0.716245959593961
1224,641.376,0.710054989162824,1.67569976610116,"2015_yk_205","Yukon",2015,1282.752,0.709367296233162,1.68988403878955,0.000671320571960177,504.459146992621,676.694986709202,1193.672,0.716245959593961
1225,641.9,0.708899857922476,1.67972453814322,"2015_yk_205","Yukon",2015,1283.8,0.709338785021872,1.68977373608247,-0.00011030270708634,504.459146992621,676.694986709202,1193.672,0.716245959593961
1226,642.424,0.709071452288357,1.69351101954821,"2015_yk_205","Yukon",2015,1284.848,0.709328734190152,1.68953880675727,-0.000234929325199529,504.459146992621,676.694986709202,1193.672,0.716245959593961
1227,642.948,0.708291691099566,1.71083719076625,"2015_yk_205","Yukon",2015,1285.896,0.709343220692054,1.6891530700354,-0.00038573672186426,504.459146992621,676.694986709202,1193.672,0.716245959593961
1228,643.472,0.709755131966039,1.67987362001716,"2015_yk_205","Yukon",2015,1286.944,0.709336770442996,1.68800674104343,-0.00114632899197264,504.459146992621,676.694986709202,1193.672,0.716245959593961
1229,643.996,0.709631699133258,1.6871840979804,"2015_yk_205","Yukon",2015,1287.992,0.709333042313836,1.6878721657467,-0.000134575296732553,504.459146992621,676.694986709202,1193.672,0.716245959593961
1230,644.52,0.7095627457979,1.73608569801699,"2015_yk_205","Yukon",2015,1289.04,0.709322659336064,1.68698841973201,-0.000883746014693765,504.459146992621,676.694986709202,1193.672,0.716245959593961
1231,645.044,0.709506670715039,1.69526600180891,"2015_yk_205","Yukon",2015,1290.088,0.709334136137249,1.68609960240182,-0.000888817330183755,504.459146992621,676.694986709202,1193.672,0.716245959593961
1232,645.568,0.709767792527667,1.67041367172391,"2015_yk_205","Yukon",2015,1291.136,0.70935078600408,1.68487005351126,-0.00122954889055893,504.459146992621,676.694986709202,1193.672,0.716245959593961
1233,646.092,0.709324756692248,1.67654054152907,"2015_yk_205","Yukon",2015,1292.184,0.709357883414564,1.68428118841559,-0.000588865095674906,504.459146992621,676.694986709202,1193.672,0.716245959593961
1234,646.616,0.709076040862977,1.67303113571745,"2015_yk_205","Yukon",2015,1293.232,0.709356547398542,1.68391425380491,-0.000366934610676939,504.459146992621,676.694986709202,1193.672,0.716245959593961
1235,647.14,0.709274706423303,1.67831913005669,"2015_yk_205","Yukon",2015,1294.28,0.709360485046841,1.68315828579928,-0.00075596800562816,504.459146992621,676.694986709202,1193.672,0.716245959593961
1236,647.664,0.709849678812327,1.7004499261039,"2015_yk_205","Yukon",2015,1295.328,0.709350535587445,1.68246052504736,-0.000697760751922738,504.459146992621,676.694986709202,1193.672,0.716245959593961
1237,648.188,0.709946047616031,1.70138563323577,"2015_yk_205","Yukon",2015,1296.376,0.709353830209745,1.6815936950704,-0.000866829976955641,504.459146992621,676.694986709202,1193.672,0.716245959593961
1238,648.712,0.707943048418819,1.6987493468018,"2015_yk_205","Yukon",2015,1297.424,0.709333783032275,1.67937955442443,-0.00221414064597769,504.459146992621,676.694986709202,1193.672,0.716245959593961
1239,649.236,0.709299472239701,1.6916938808133,"2015_yk_205","Yukon",2015,1298.472,0.70933773729496,1.67780755592686,-0.00157199849756329,504.459146992621,676.694986709202,1193.672,0.716245959593961
1240,649.76,0.709791336080127,1.68137080736886,"2015_yk_205","Yukon",2015,1299.52,0.709319443109596,1.67642346077824,-0.00138409514862037,504.459146992621,676.694986709202,1193.672,0.716245959593961
1241,650.284,0.709888735567161,1.69199088173463,"2015_yk_205","Yukon",2015,1300.568,0.709313018485096,1.67492661657267,-0.00149684420557739,504.459146992621,676.694986709202,1193.672,0.716245959593961
1242,650.808,0.709921877859684,1.67192847455886,"2015_yk_205","Yukon",2015,1301.616,0.709294463062715,1.67319507182412,-0.00173154474854775,504.459146992621,676.694986709202,1193.672,0.716245959593961
1243,651.332,0.709567262379715,1.68194351339537,"2015_yk_205","Yukon",2015,1302.664,0.709312411749416,1.67197804973872,-0.00121702208539753,504.459146992621,676.694986709202,1193.672,0.716245959593961
1244,651.856,0.709519470797212,1.68317915589699,"2015_yk_205","Yukon",2015,1303.712,0.709327980131175,1.67064194265287,-0.0013361070858553,504.459146992621,676.694986709202,1193.672,0.716245959593961
1245,652.38,0.709561609018206,1.67077111145301,"2015_yk_205","Yukon",2015,1304.76,0.709339177088375,1.66855552876999,-0.00208641388287334,504.459146992621,676.694986709202,1193.672,0.716245959593961
1246,652.904,0.70937649364813,1.64651283234117,"2015_yk_205","Yukon",2015,1305.808,0.709335138220187,1.66663852949265,-0.00191699927734645,504.459146992621,676.694986709202,1193.672,0.716245959593961
1247,653.428,0.709837946556738,1.69231776976008,"2015_yk_205","Yukon",2015,1306.856,0.709337233005628,1.66551244161427,-0.00112608787837698,504.459146992621,676.694986709202,1193.672,0.716245959593961
1248,653.952,0.709646769524276,1.71160639549767,"2015_yk_205","Yukon",2015,1307.904,0.709348407356073,1.66390037665481,-0.00161206495945709,504.459146992621,676.694986709202,1193.672,0.716245959593961
1249,654.476,0.709928718972138,1.66037592751557,"2015_yk_205","Yukon",2015,1308.952,0.709347744082404,1.66233904452972,-0.00156133212508847,504.459146992621,676.694986709202,1193.672,0.716245959593961
1250,655,0.709798862323498,1.68466127382931,"2015_yk_205","Yukon",2015,1310,0.709360632570291,1.66069020058784,-0.00164884394188602,504.459146992621,676.694986709202,1193.672,0.716245959593961
1251,655.524,0.708525231153567,1.71141803084693,"2015_yk_205","Yukon",2015,1311.048,0.709364228464134,1.65927973297168,-0.00141046761615815,504.459146992621,676.694986709202,1193.672,0.716245959593961
1252,656.048,0.709787211301417,1.67479652627629,"2015_yk_205","Yukon",2015,1312.096,0.709362805711316,1.65716243606508,-0.00211729690659523,504.459146992621,676.694986709202,1193.672,0.716245959593961
1253,656.572,0.7088879268555,1.64162395496886,"2015_yk_205","Yukon",2015,1313.144,0.709358733985586,1.65497860402626,-0.00218383203882788,504.459146992621,676.694986709202,1193.672,0.716245959593961
1254,657.096,0.708870944744798,1.70165162065178,"2015_yk_205","Yukon",2015,1314.192,0.709353060700873,1.65367354070074,-0.00130506332551761,504.459146992621,676.694986709202,1193.672,0.716245959593961
1255,657.62,0.707856334540275,1.68523408366779,"2015_yk_205","Yukon",2015,1315.24,0.709352963263997,1.65147823647784,-0.00219530422289549,504.459146992621,676.694986709202,1193.672,0.716245959593961
1256,658.144,0.708830933919941,1.64517908559822,"2015_yk_205","Yukon",2015,1316.288,0.709365629271352,1.64997792250526,-0.0015003139725831,504.459146992621,676.694986709202,1193.672,0.716245959593961
1257,658.668,0.7098451831837,1.66372934750156,"2015_yk_205","Yukon",2015,1317.336,0.709376998608756,1.64794559371552,-0.00203232878973703,504.459146992621,676.694986709202,1193.672,0.716245959593961
1258,659.192,0.709054425021032,1.67904136480286,"2015_yk_205","Yukon",2015,1318.384,0.709362086653929,1.6457397682306,-0.00220582548492376,504.459146992621,676.694986709202,1193.672,0.716245959593961
1259,659.716,0.709748266603225,1.65493867635,"2015_yk_205","Yukon",2015,1319.432,0.709355169421662,1.64306217632792,-0.00267759190267647,504.459146992621,676.694986709202,1193.672,0.716245959593961
1260,660.24,0.708870869440015,1.63017320945258,"2015_yk_205","Yukon",2015,1320.48,0.709353595208565,1.64015761565461,-0.00290456067330802,504.459146992621,676.694986709202,1193.672,0.716245959593961
1261,660.764,0.709732159033589,1.6602937472166,"2015_yk_205","Yukon",2015,1321.528,0.709341282980021,1.63824395547539,-0.00191366017922734,504.459146992621,676.694986709202,1193.672,0.716245959593961
1262,661.288,0.709926346810201,1.67487072445508,"2015_yk_205","Yukon",2015,1322.576,0.709339202005542,1.63571576431828,-0.00252819115711067,504.459146992621,676.694986709202,1193.672,0.716245959593961
1263,661.812,0.710217920362864,1.65494475212854,"2015_yk_205","Yukon",2015,1323.624,0.709340595454905,1.63312477478728,-0.00259098953099235,504.459146992621,676.694986709202,1193.672,0.716245959593961
1264,662.336,0.709894738211559,1.64398305512518,"2015_yk_205","Yukon",2015,1324.672,0.70935153255178,1.63083032444429,-0.00229445034299158,504.459146992621,676.694986709202,1193.672,0.716245959593961
1265,662.86,0.709632573597185,1.65354419848402,"2015_yk_205","Yukon",2015,1325.72,0.709342359405884,1.6281989341651,-0.00263139027919612,504.459146992621,676.694986709202,1193.672,0.716245959593961
1266,663.384,0.708689284310843,1.64543848092037,"2015_yk_205","Yukon",2015,1326.768,0.709329106954699,1.62481202649829,-0.00338690766680472,504.459146992621,676.694986709202,1193.672,0.716245959593961
1267,663.908,0.709374332983455,1.60029979256957,"2015_yk_205","Yukon",2015,1327.816,0.709315690615948,1.62246348235456,-0.0023485441437332,504.459146992621,676.694986709202,1193.672,0.716245959593961
1268,664.432,0.708657372971449,1.58868598249458,"2015_yk_205","Yukon",2015,1328.864,0.709339288194909,1.62026645289404,-0.00219702946051892,504.459146992621,676.694986709202,1193.672,0.716245959593961
1269,664.956,0.709228005666083,1.64951577490696,"2015_yk_205","Yukon",2015,1329.912,0.709331591630103,1.61736147927205,-0.00290497362198727,504.459146992621,676.694986709202,1193.672,0.716245959593961
1270,665.48,0.708322278711619,1.61954530793633,"2015_yk_205","Yukon",2015,1330.96,0.709324089355205,1.61446259006886,-0.00289888920319337,504.459146992621,676.694986709202,1193.672,0.716245959593961
1271,666.004,0.708995407396175,1.59837421118709,"2015_yk_205","Yukon",2015,1332.008,0.709306592269587,1.61191676747593,-0.00254582259293334,504.459146992621,676.694986709202,1193.672,0.716245959593961
1272,666.528,0.708733118399662,1.62185944729448,"2015_yk_205","Yukon",2015,1333.056,0.709298245475722,1.60936199955141,-0.00255476792451592,504.459146992621,676.694986709202,1193.672,0.716245959593961
1273,667.052,0.709485417101814,1.64356032575178,"2015_yk_205","Yukon",2015,1334.104,0.709289580014993,1.60607625230222,-0.00328574724918451,504.459146992621,676.694986709202,1193.672,0.716245959593961
1274,667.576,0.709490595621758,1.59170054335479,"2015_yk_205","Yukon",2015,1335.152,0.709285077086837,1.60310296052506,-0.00297329177716099,504.459146992621,676.694986709202,1193.672,0.716245959593961
1275,668.1,0.710270400452907,1.57560213913457,"2015_yk_205","Yukon",2015,1336.2,0.709284860641496,1.60077697021925,-0.00232599030581193,504.459146992621,676.694986709202,1193.672,0.716245959593961
1276,668.624,0.709338561368167,1.60799649727438,"2015_yk_205","Yukon",2015,1337.248,0.709281984965976,1.59837091445807,-0.00240605576118225,504.459146992621,676.694986709202,1193.672,0.716245959593961
1277,669.148,0.708829113744609,1.59982504572333,"2015_yk_205","Yukon",2015,1338.296,0.709265725946899,1.59481780549986,-0.0035531089582066,504.459146992621,676.694986709202,1193.672,0.716245959593961
1278,669.672,0.710145998602042,1.5696195576945,"2015_yk_205","Yukon",2015,1339.344,0.709274615862807,1.59120033160291,-0.00361747389694811,504.459146992621,676.694986709202,1193.672,0.716245959593961
1279,670.196,0.708548239880264,1.60778088175767,"2015_yk_205","Yukon",2015,1340.392,0.709271913900156,1.58836393175171,-0.0028363998512031,504.459146992621,676.694986709202,1193.672,0.716245959593961
1280,670.72,0.709741142205691,1.59171206194308,"2015_yk_205","Yukon",2015,1341.44,0.709253649091597,1.58432718152445,-0.00403675022726246,504.459146992621,676.694986709202,1193.672,0.716245959593961
1281,671.244,0.709311518234669,1.56958478441629,"2015_yk_205","Yukon",2015,1342.488,0.709266295696301,1.58037441545886,-0.00395276606558759,504.459146992621,676.694986709202,1193.672,0.716245959593961
1282,671.768,0.710202998817671,1.53886904447244,"2015_yk_205","Yukon",2015,1343.536,0.709247778558365,1.57730765329924,-0.00306676215962565,504.459146992621,676.694986709202,1193.672,0.716245959593961
1283,672.292,0.708384323482003,1.57790064350119,"2015_yk_205","Yukon",2015,1344.584,0.709252100438364,1.57439335005852,-0.00291430324071129,504.459146992621,676.694986709202,1193.672,0.716245959593961
1284,672.816,0.709714592080039,1.59739596657011,"2015_yk_205","Yukon",2015,1345.632,0.709250997737939,1.57027888544577,-0.00411446461275156,504.459146992621,676.694986709202,1193.672,0.716245959593961
1285,673.34,0.708894011709938,1.54800628476948,"2015_yk_205","Yukon",2015,1346.68,0.709272299539082,1.56701680994235,-0.00326207550342383,504.459146992621,676.694986709202,1193.672,0.716245959593961
1286,673.864,0.709831412729615,1.60349218119322,"2015_yk_205","Yukon",2015,1347.728,0.709280086436538,1.56446135642196,-0.00255545352038999,504.459146992621,676.694986709202,1193.672,0.716245959593961
1287,674.388,0.708973851343804,1.58889746338202,"2015_yk_205","Yukon",2015,1348.776,0.709273219831066,1.56129476458667,-0.003166591835293,504.459146992621,676.694986709202,1193.672,0.716245959593961
1288,674.912,0.708860414676442,1.54752409092175,"2015_yk_205","Yukon",2015,1349.824,0.709274196963729,1.55827673686202,-0.00301802772464188,504.459146992621,676.694986709202,1193.672,0.716245959593961
1289,675.436,0.709216665197233,1.5265285838198,"2015_yk_205","Yukon",2015,1350.872,0.709264669221532,1.55633662467102,-0.0019401121910092,504.459146992621,676.694986709202,1193.672,0.716245959593961
1290,675.96,0.70946829301208,1.56181205761851,"2015_yk_205","Yukon",2015,1351.92,0.709269902572151,1.55409945692165,-0.00223716774936156,504.459146992621,676.694986709202,1193.672,0.716245959593961
1291,676.484,0.708767937002415,1.58044639105527,"2015_yk_205","Yukon",2015,1352.968,0.709245612012413,1.55075637468381,-0.00334308223784308,504.459146992621,676.694986709202,1193.672,0.716245959593961
1292,677.008,0.709642934058894,1.51872220229726,"2015_yk_205","Yukon",2015,1354.016,0.709243575949201,1.54769165693541,-0.00306471774839867,504.459146992621,676.694986709202,1193.672,0.716245959593961
1293,677.532,0.709408363654048,1.52108116966953,"2015_yk_205","Yukon",2015,1355.064,0.709234415828426,1.54493377498925,-0.00275788194616067,504.459146992621,676.694986709202,1193.672,0.716245959593961
1294,678.056,0.709732266675506,1.53536411513795,"2015_yk_205","Yukon",2015,1356.112,0.709211191579152,1.54169645628012,-0.00323731870913058,504.459146992621,676.694986709202,1193.672,0.716245959593961
1295,678.58,0.70872431766949,1.52043571330493,"2015_yk_205","Yukon",2015,1357.16,0.709207985440423,1.53883241092209,-0.00286404535802776,504.459146992621,676.694986709202,1193.672,0.716245959593961
1296,679.104,0.709054531741265,1.49723546609563,"2015_yk_205","Yukon",2015,1358.208,0.709217739145624,1.53656903386873,-0.00226337705336488,504.459146992621,676.694986709202,1193.672,0.716245959593961
1297,679.628,0.70914106729094,1.56047298461177,"2015_yk_205","Yukon",2015,1359.256,0.70921863246299,1.53485826121239,-0.00171077265633879,504.459146992621,676.694986709202,1193.672,0.716245959593961
1298,680.152,0.709358903156517,1.56692757917066,"2015_yk_205","Yukon",2015,1360.304,0.709217456568999,1.53265911652331,-0.00219914468908367,504.459146992621,676.694986709202,1193.672,0.716245959593961
1299,680.676,0.70883767835129,1.51739546349405,"2015_yk_205","Yukon",2015,1361.352,0.709217143949312,1.53026010910055,-0.00239900742275201,504.459146992621,676.694986709202,1193.672,0.716245959593961
1300,681.2,0.709341199586274,1.50743745517726,"2015_yk_205","Yukon",2015,1362.4,0.709246362588347,1.52808573200217,-0.00217437709838553,504.459146992621,676.694986709202,1193.672,0.716245959593961
1301,681.724,0.708838910430073,1.53924152615862,"2015_yk_205","Yukon",2015,1363.448,0.709260168293193,1.52543369726691,-0.0026520347352581,504.459146992621,676.694986709202,1193.672,0.716245959593961
1302,682.248,0.709421070227787,1.5186423990879,"2015_yk_205","Yukon",2015,1364.496,0.709265471023764,1.52296831326289,-0.00246538400401541,504.459146992621,676.694986709202,1193.672,0.716245959593961
1303,682.772,0.709047334735947,1.48479867844431,"2015_yk_205","Yukon",2015,1365.544,0.709252567221153,1.52055595697591,-0.00241235628698555,504.459146992621,676.694986709202,1193.672,0.716245959593961
1304,683.296,0.709249295107854,1.50478164926732,"2015_yk_205","Yukon",2015,1366.592,0.709247086978961,1.51854581739549,-0.00201013958041529,504.459146992621,676.694986709202,1193.672,0.716245959593961
1305,683.82,0.709548622297777,1.5312116931043,"2015_yk_205","Yukon",2015,1367.64,0.709239467004483,1.51677558660894,-0.00177023078654925,504.459146992621,676.694986709202,1193.672,0.716245959593961
1306,684.344,0.709203953116905,1.50214948667024,"2015_yk_205","Yukon",2015,1368.688,0.709239719934383,1.51510601733217,-0.00166956927677231,504.459146992621,676.694986709202,1193.672,0.716245959593961
1307,684.868,0.708862405412108,1.47913123226768,"2015_yk_205","Yukon",2015,1369.736,0.709249488313333,1.5134283909226,-0.00167762640957014,504.459146992621,676.694986709202,1193.672,0.716245959593961
1308,685.392,0.710180164478786,1.49455796168076,"2015_yk_205","Yukon",2015,1370.784,0.709239206249705,1.5115489142741,-0.00187947664849752,504.459146992621,676.694986709202,1193.672,0.716245959593961
1309,685.916,0.70976660121309,1.49019193644339,"2015_yk_205","Yukon",2015,1371.832,0.709239034081689,1.50948579245218,-0.00206312182192292,504.459146992621,676.694986709202,1193.672,0.716245959593961
1310,686.44,0.708702973809965,1.44245626019355,"2015_yk_205","Yukon",2015,1372.88,0.709233229064859,1.50781432584445,-0.00167146660773287,504.459146992621,676.694986709202,1193.672,0.716245959593961
1311,686.964,0.709284027435806,1.47425206691167,"2015_yk_205","Yukon",2015,1373.928,0.709237518562868,1.50613863118689,-0.00167569465756157,504.459146992621,676.694986709202,1193.672,0.716245959593961
1312,687.488,0.708676183025222,1.49079079669876,"2015_yk_205","Yukon",2015,1374.976,0.709220788306705,1.50490522651479,-0.00123340467210165,504.459146992621,676.694986709202,1193.672,0.716245959593961
1313,688.012,0.709147239655444,1.46676576052618,"2015_yk_205","Yukon",2015,1376.024,0.709234757847887,1.50321277435157,-0.00169245216321823,504.459146992621,676.694986709202,1193.672,0.716245959593961
1314,688.536,0.708804782719282,1.45478374388668,"2015_yk_205","Yukon",2015,1377.072,0.70923257843254,1.50140782920222,-0.00180494514935203,504.459146992621,676.694986709202,1193.672,0.716245959593961
1315,689.06,0.709134442608868,1.48950955346236,"2015_yk_205","Yukon",2015,1378.12,0.709224301775368,1.49970573403586,-0.00170209516635933,504.459146992621,676.694986709202,1193.672,0.716245959593961
1316,689.584,0.709298147767326,1.49185187437483,"2015_yk_205","Yukon",2015,1379.168,0.709220570667997,1.49710557165518,-0.00260016238067728,504.459146992621,676.694986709202,1193.672,0.716245959593961
1317,690.108,0.709433186855374,1.47373383738398,"2015_yk_205","Yukon",2015,1380.216,0.709222624271217,1.49505681423458,-0.00204875742060007,504.459146992621,676.694986709202,1193.672,0.716245959593961
1318,690.632,0.709113052980798,1.49795970132435,"2015_yk_205","Yukon",2015,1381.264,0.709232884286024,1.49357138249669,-0.00148543173788895,504.459146992621,676.694986709202,1193.672,0.716245959593961
