"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1242,650.808,0.708462486158633,1.90007760702468,"2015_yk_331","Yukon",2015,1301.616,0.709148175114164,1.85233472193493,-0.00204081871626882,501.893452925459,695.767243665971,1094.112,0.707879630091551
1243,651.332,0.708850068967444,1.94544447907224,"2015_yk_331","Yukon",2015,1302.664,0.70914552398887,1.85025938859508,-0.00207533333984777,501.893452925459,695.767243665971,1094.112,0.707879630091551
1244,651.856,0.708598263504839,1.87482120881014,"2015_yk_331","Yukon",2015,1303.712,0.709161672139989,1.84725068644957,-0.00300870214551319,501.893452925459,695.767243665971,1094.112,0.707879630091551
1245,652.38,0.709159852431111,1.86207924803382,"2015_yk_331","Yukon",2015,1304.76,0.709158395517024,1.84379757650515,-0.00345310994441395,501.893452925459,695.767243665971,1094.112,0.707879630091551
1246,652.904,0.709493210632636,1.84452021573701,"2015_yk_331","Yukon",2015,1305.808,0.709155334293589,1.84155339485024,-0.00224418165491791,501.893452925459,695.767243665971,1094.112,0.707879630091551
1247,653.428,0.709384557989704,1.90496049465685,"2015_yk_331","Yukon",2015,1306.856,0.709147253772455,1.83799655721028,-0.00355683763995374,501.893452925459,695.767243665971,1094.112,0.707879630091551
1248,653.952,0.709236638135102,1.83726965145101,"2015_yk_331","Yukon",2015,1307.904,0.709141256761909,1.83502468564937,-0.00297187156091083,501.893452925459,695.767243665971,1094.112,0.707879630091551
1249,654.476,0.709235636504628,1.80456927221224,"2015_yk_331","Yukon",2015,1308.952,0.709135264323125,1.83265021308574,-0.00237447256363166,501.893452925459,695.767243665971,1094.112,0.707879630091551
1250,655,0.708875997425487,1.83218166477376,"2015_yk_331","Yukon",2015,1310,0.709143878850346,1.83080607262533,-0.00184414046041015,501.893452925459,695.767243665971,1094.112,0.707879630091551
1251,655.524,0.709379193377032,1.83126100329261,"2015_yk_331","Yukon",2015,1311.048,0.709167042883349,1.82657785501444,-0.00422821761089209,501.893452925459,695.767243665971,1094.112,0.707879630091551
1252,656.048,0.708679985095436,1.7669976153827,"2015_yk_331","Yukon",2015,1312.096,0.709181725832643,1.82292340898735,-0.00365444602708509,501.893452925459,695.767243665971,1094.112,0.707879630091551
1253,656.572,0.709184454473736,1.76390527119258,"2015_yk_331","Yukon",2015,1313.144,0.709191763651446,1.81971606961198,-0.00320733937536799,501.893452925459,695.767243665971,1094.112,0.707879630091551
1254,657.096,0.709097715788286,1.84183910483577,"2015_yk_331","Yukon",2015,1314.192,0.70917513612901,1.81700057250596,-0.0027154971060237,501.893452925459,695.767243665971,1094.112,0.707879630091551
1255,657.62,0.708790191733758,1.78801655640421,"2015_yk_331","Yukon",2015,1315.24,0.709178926505694,1.81330644852802,-0.00369412397794422,501.893452925459,695.767243665971,1094.112,0.707879630091551
1256,658.144,0.709269505279703,1.76863687206334,"2015_yk_331","Yukon",2015,1316.288,0.709191749940782,1.81165680923683,-0.00164963929118223,501.893452925459,695.767243665971,1094.112,0.707879630091551
1257,658.668,0.708915719939797,1.74844722404561,"2015_yk_331","Yukon",2015,1317.336,0.709203217287291,1.81164091197739,-1.58972594481721e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
1258,659.192,0.708797868192731,1.84052154838509,"2015_yk_331","Yukon",2015,1318.384,0.70920018369048,1.8089999274012,-0.00264098457618522,501.893452925459,695.767243665971,1094.112,0.707879630091551
1259,659.716,0.708947995858849,1.75799847719037,"2015_yk_331","Yukon",2015,1319.432,0.709184279409795,1.80572903086718,-0.00327089653402113,501.893452925459,695.767243665971,1094.112,0.707879630091551
1260,660.24,0.710057268078275,1.77281626781106,"2015_yk_331","Yukon",2015,1320.48,0.709177865554537,1.80373398204529,-0.0019950488218865,501.893452925459,695.767243665971,1094.112,0.707879630091551
1261,660.764,0.709500681548167,1.82197278870956,"2015_yk_331","Yukon",2015,1321.528,0.709187760641925,1.80230734195064,-0.00142664009464943,501.893452925459,695.767243665971,1094.112,0.707879630091551
1262,661.288,0.710115922982766,1.83054827352213,"2015_yk_331","Yukon",2015,1322.576,0.709195309238799,1.79840174790521,-0.00390559404543023,501.893452925459,695.767243665971,1094.112,0.707879630091551
1263,661.812,0.708887671122462,1.81031105760133,"2015_yk_331","Yukon",2015,1323.624,0.7092084275777,1.79538873241952,-0.00301301548569199,501.893452925459,695.767243665971,1094.112,0.707879630091551
1264,662.336,0.709815436755762,1.78734768951872,"2015_yk_331","Yukon",2015,1324.672,0.709210191587862,1.79282835953202,-0.00256037288749678,501.893452925459,695.767243665971,1094.112,0.707879630091551
1265,662.86,0.708899825975331,1.83659804370655,"2015_yk_331","Yukon",2015,1325.72,0.709214744010169,1.7895767606075,-0.00325159892452098,501.893452925459,695.767243665971,1094.112,0.707879630091551
1266,663.384,0.709733144014862,1.75226405428998,"2015_yk_331","Yukon",2015,1326.768,0.709213826861373,1.78491168215241,-0.00466507845509256,501.893452925459,695.767243665971,1094.112,0.707879630091551
1267,663.908,0.709822189992265,1.76328450226138,"2015_yk_331","Yukon",2015,1327.816,0.709211549811707,1.78003084477245,-0.00488083737996448,501.893452925459,695.767243665971,1094.112,0.707879630091551
1268,664.432,0.710165445896416,1.7695702156138,"2015_yk_331","Yukon",2015,1328.864,0.7092161135078,1.77654203391348,-0.00348881085896546,501.893452925459,695.767243665971,1094.112,0.707879630091551
1269,664.956,0.708935092238936,1.85055018020293,"2015_yk_331","Yukon",2015,1329.912,0.70921205444955,1.77167493787493,-0.0048670960385524,501.893452925459,695.767243665971,1094.112,0.707879630091551
1270,665.48,0.708794460427971,1.77072265012579,"2015_yk_331","Yukon",2015,1330.96,0.70922484947216,1.767677131351,-0.00399780652393211,501.893452925459,695.767243665971,1094.112,0.707879630091551
1271,666.004,0.709436096233808,1.74951310162307,"2015_yk_331","Yukon",2015,1332.008,0.709248397189708,1.76367735847262,-0.00399977287837427,501.893452925459,695.767243665971,1094.112,0.707879630091551
1272,666.528,0.709479873924287,1.77848607285443,"2015_yk_331","Yukon",2015,1333.056,0.709250308691143,1.76124008345539,-0.00243727501723012,501.893452925459,695.767243665971,1094.112,0.707879630091551
1273,667.052,0.709363556280905,1.80624611119435,"2015_yk_331","Yukon",2015,1334.104,0.709256335213209,1.75569561727935,-0.00554446617604065,501.893452925459,695.767243665971,1094.112,0.707879630091551
1274,667.576,0.709961117900591,1.71462810164732,"2015_yk_331","Yukon",2015,1335.152,0.709272279848202,1.75144489498644,-0.00425072229291246,501.893452925459,695.767243665971,1094.112,0.707879630091551
1275,668.1,0.709136196134997,1.71203722779715,"2015_yk_331","Yukon",2015,1336.2,0.709283813345021,1.74821427225961,-0.00323062272683017,501.893452925459,695.767243665971,1094.112,0.707879630091551
1276,668.624,0.709745716799875,1.77219622918194,"2015_yk_331","Yukon",2015,1337.248,0.709282860884918,1.74567176167684,-0.00254251058276989,501.893452925459,695.767243665971,1094.112,0.707879630091551
1277,669.148,0.708633513501638,1.74811317257153,"2015_yk_331","Yukon",2015,1338.296,0.709271554183412,1.74124426648091,-0.00442749519593155,501.893452925459,695.767243665971,1094.112,0.707879630091551
1278,669.672,0.708974914909649,1.75909326956698,"2015_yk_331","Yukon",2015,1339.344,0.709270863824598,1.73810933534445,-0.00313493113645569,501.893452925459,695.767243665971,1094.112,0.707879630091551
1279,670.196,0.708331642821914,1.77106497819349,"2015_yk_331","Yukon",2015,1340.392,0.709269138056343,1.73663179697332,-0.00147753837113229,501.893452925459,695.767243665971,1094.112,0.707879630091551
1280,670.72,0.709084960295055,1.82000510423428,"2015_yk_331","Yukon",2015,1341.44,0.70927442871496,1.7335085320982,-0.00312326487511783,501.893452925459,695.767243665971,1094.112,0.707879630091551
1281,671.244,0.709934293198778,1.69427773644304,"2015_yk_331","Yukon",2015,1342.488,0.709256829397384,1.72997351222035,-0.00353501987785676,501.893452925459,695.767243665971,1094.112,0.707879630091551
1282,671.768,0.709390397556203,1.67701009978881,"2015_yk_331","Yukon",2015,1343.536,0.709276994450864,1.72716267176189,-0.00281084045845881,501.893452925459,695.767243665971,1094.112,0.707879630091551
1283,672.292,0.709124596125574,1.71386144643665,"2015_yk_331","Yukon",2015,1344.584,0.709287904617629,1.72600529974993,-0.00115737201195731,501.893452925459,695.767243665971,1094.112,0.707879630091551
1284,672.816,0.708736596462765,1.73682106929152,"2015_yk_331","Yukon",2015,1345.632,0.709291239270284,1.72154639796281,-0.00445890178711994,501.893452925459,695.767243665971,1094.112,0.707879630091551
1285,673.34,0.709186216742821,1.69783024004164,"2015_yk_331","Yukon",2015,1346.68,0.709302039392528,1.71863104295936,-0.00291535500344708,501.893452925459,695.767243665971,1094.112,0.707879630091551
1286,673.864,0.70940704945712,1.72385386713179,"2015_yk_331","Yukon",2015,1347.728,0.709302517758513,1.71651491299597,-0.00211612996338761,501.893452925459,695.767243665971,1094.112,0.707879630091551
1287,674.388,0.709120094067133,1.79594355772276,"2015_yk_331","Yukon",2015,1348.776,0.709314230322789,1.71487104479418,-0.00164386820179452,501.893452925459,695.767243665971,1094.112,0.707879630091551
1288,674.912,0.709160394870741,1.68741532171303,"2015_yk_331","Yukon",2015,1349.824,0.70932151186615,1.71022568434232,-0.00464536045185993,501.893452925459,695.767243665971,1094.112,0.707879630091551
1289,675.436,0.708878390311899,1.681231728059,"2015_yk_331","Yukon",2015,1350.872,0.709318261934656,1.70715040921783,-0.00307527512449335,501.893452925459,695.767243665971,1094.112,0.707879630091551
1290,675.96,0.709152771214467,1.68945184829972,"2015_yk_331","Yukon",2015,1351.92,0.709311792884116,1.70519997641669,-0.00195043280113305,501.893452925459,695.767243665971,1094.112,0.707879630091551
1291,676.484,0.709705835347168,1.74804592409611,"2015_yk_331","Yukon",2015,1352.968,0.709299376276968,1.70133090512709,-0.00386907128959946,501.893452925459,695.767243665971,1094.112,0.707879630091551
1292,677.008,0.709722281860181,1.64201481666152,"2015_yk_331","Yukon",2015,1354.016,0.709287909243539,1.69753529105134,-0.00379561407575046,501.893452925459,695.767243665971,1094.112,0.707879630091551
1293,677.532,0.709485763886349,1.6454336071115,"2015_yk_331","Yukon",2015,1355.064,0.709299113548868,1.69424235508437,-0.00329293596697178,501.893452925459,695.767243665971,1094.112,0.707879630091551
1294,678.056,0.709374650096674,1.69102294419065,"2015_yk_331","Yukon",2015,1356.112,0.709286944291612,1.69229451245692,-0.00194784262745173,501.893452925459,695.767243665971,1094.112,0.707879630091551
1295,678.58,0.709512817443927,1.70856856360541,"2015_yk_331","Yukon",2015,1357.16,0.709299453649373,1.6880879691837,-0.00420654327322167,501.893452925459,695.767243665971,1094.112,0.707879630091551
1296,679.104,0.70963712388348,1.6344692622323,"2015_yk_331","Yukon",2015,1358.208,0.709292976988166,1.68503682185469,-0.00305114732901113,501.893452925459,695.767243665971,1094.112,0.707879630091551
1297,679.628,0.708619303515403,1.6335245818297,"2015_yk_331","Yukon",2015,1359.256,0.709271866416285,1.68252478796218,-0.00251203389250376,501.893452925459,695.767243665971,1094.112,0.707879630091551
1298,680.152,0.709113296391471,1.70896062140056,"2015_yk_331","Yukon",2015,1360.304,0.709256822830705,1.68051270393968,-0.00201208402249975,501.893452925459,695.767243665971,1094.112,0.707879630091551
1299,680.676,0.708965915896851,1.67017157783088,"2015_yk_331","Yukon",2015,1361.352,0.709256288321884,1.67630267639804,-0.00421002754164035,501.893452925459,695.767243665971,1094.112,0.707879630091551
1300,681.2,0.70956301053991,1.65662377993175,"2015_yk_331","Yukon",2015,1362.4,0.709258274151604,1.67346462873194,-0.00283804766610585,501.893452925459,695.767243665971,1094.112,0.707879630091551
1301,681.724,0.709878963188866,1.67319230774742,"2015_yk_331","Yukon",2015,1363.448,0.709262692237813,1.67203148237253,-0.00143314635941105,501.893452925459,695.767243665971,1094.112,0.707879630091551
1302,682.248,0.708577176244735,1.75384110599088,"2015_yk_331","Yukon",2015,1364.496,0.709254839447184,1.66851852823778,-0.00351295413474761,501.893452925459,695.767243665971,1094.112,0.707879630091551
1303,682.772,0.709211660291417,1.61277650850981,"2015_yk_331","Yukon",2015,1365.544,0.709259869858066,1.66436273708563,-0.0041557911521477,501.893452925459,695.767243665971,1094.112,0.707879630091551
1304,683.296,0.709554941604398,1.6197778712354,"2015_yk_331","Yukon",2015,1366.592,0.70924072242248,1.66147471633344,-0.00288802075219508,501.893452925459,695.767243665971,1094.112,0.707879630091551
1305,683.82,0.709851862240282,1.66824188442401,"2015_yk_331","Yukon",2015,1367.64,0.709239314814333,1.65989360792994,-0.00158110840349179,501.893452925459,695.767243665971,1094.112,0.707879630091551
1306,684.344,0.709436063026453,1.69196958077082,"2015_yk_331","Yukon",2015,1368.688,0.709226314314259,1.65590443996366,-0.00398916796627979,501.893452925459,695.767243665971,1094.112,0.707879630091551
1307,684.868,0.708706155899353,1.63931078290095,"2015_yk_331","Yukon",2015,1369.736,0.709237523918842,1.65254863453493,-0.00335580542873171,501.893452925459,695.767243665971,1094.112,0.707879630091551
1308,685.392,0.709195216606215,1.64917378326368,"2015_yk_331","Yukon",2015,1370.784,0.70924648248587,1.64967561911607,-0.00287301541886031,501.893452925459,695.767243665971,1094.112,0.707879630091551
1309,685.916,0.709132090409354,1.7159169699443,"2015_yk_331","Yukon",2015,1371.832,0.709262870387667,1.64643653042951,-0.00323908868656519,501.893452925459,695.767243665971,1094.112,0.707879630091551
1310,686.44,0.709193436942512,1.64478577226669,"2015_yk_331","Yukon",2015,1372.88,0.709267206274859,1.64141858656841,-0.00501794386109333,501.893452925459,695.767243665971,1094.112,0.707879630091551
1311,686.964,0.708323234322464,1.61915981062122,"2015_yk_331","Yukon",2015,1373.928,0.709250344991097,1.63841547033502,-0.00300311623339411,501.893452925459,695.767243665971,1094.112,0.707879630091551
1312,687.488,0.709889888304252,1.59834718787517,"2015_yk_331","Yukon",2015,1374.976,0.709258483647826,1.63697082720556,-0.0014446431294608,501.893452925459,695.767243665971,1094.112,0.707879630091551
1313,688.012,0.70983906447963,1.69446295047515,"2015_yk_331","Yukon",2015,1376.024,0.70926254530756,1.63358066548107,-0.00339016172448647,501.893452925459,695.767243665971,1094.112,0.707879630091551
1314,688.536,0.709297794947573,1.57430499760858,"2015_yk_331","Yukon",2015,1377.072,0.70926067154224,1.63004665982555,-0.00353400565552331,501.893452925459,695.767243665971,1094.112,0.707879630091551
1315,689.06,0.709438199068382,1.61309525619737,"2015_yk_331","Yukon",2015,1378.12,0.709260784199406,1.62794294179894,-0.00210371802660547,501.893452925459,695.767243665971,1094.112,0.707879630091551
1316,689.584,0.709298207238811,1.64166907426008,"2015_yk_331","Yukon",2015,1379.168,0.709261079864773,1.62686319348612,-0.00107974831282776,501.893452925459,695.767243665971,1094.112,0.707879630091551
1317,690.108,0.709618473796351,1.64981513193794,"2015_yk_331","Yukon",2015,1380.216,0.709256687962769,1.62350970056088,-0.0033534929252319,501.893452925459,695.767243665971,1094.112,0.707879630091551
1318,690.632,0.709234760794422,1.56179992127349,"2015_yk_331","Yukon",2015,1381.264,0.70926858347404,1.62172613817301,-0.00178356238787525,501.893452925459,695.767243665971,1094.112,0.707879630091551
1319,691.156,0.708752999969209,1.57348196972075,"2015_yk_331","Yukon",2015,1382.312,0.709283851531013,1.62052785179186,-0.00119828638114727,501.893452925459,695.767243665971,1094.112,0.707879630091551
1320,691.68,0.709669125045847,1.65579029974309,"2015_yk_331","Yukon",2015,1383.36,0.709287926553453,1.61858712432762,-0.00194072746423801,501.893452925459,695.767243665971,1094.112,0.707879630091551
1321,692.204,0.708755685119294,1.58982851133358,"2015_yk_331","Yukon",2015,1384.408,0.709278697760278,1.6158285317985,-0.00275859252912536,501.893452925459,695.767243665971,1094.112,0.707879630091551
1322,692.728,0.709427900977038,1.60281142897709,"2015_yk_331","Yukon",2015,1385.456,0.709278189062103,1.61515064494006,-0.000677886858437171,501.893452925459,695.767243665971,1094.112,0.707879630091551
1323,693.252,0.709559929442179,1.61273489958302,"2015_yk_331","Yukon",2015,1386.504,0.709266485196532,1.61479030490748,-0.000360340032582007,501.893452925459,695.767243665971,1094.112,0.707879630091551
1324,693.776,0.709085281320427,1.67047713187162,"2015_yk_331","Yukon",2015,1387.552,0.709254422944435,1.61379329067222,-0.000997014235255556,501.893452925459,695.767243665971,1094.112,0.707879630091551
1325,694.3,0.709650387440997,1.58420544731326,"2015_yk_331","Yukon",2015,1388.6,0.709248982740445,1.61244243150849,-0.0013508591637339,501.893452925459,695.767243665971,1094.112,0.707879630091551
1326,694.824,0.709344544342407,1.56919521454931,"2015_yk_331","Yukon",2015,1389.648,0.70924225527534,1.6128771123724,0.000434680863912629,501.893452925459,695.767243665971,1094.112,0.707879630091551
1327,695.348,0.708555555679435,1.61256246871116,"2015_yk_331","Yukon",2015,1390.696,0.709240046988044,1.61292948550683,5.23731344299616e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
1328,695.872,0.709262830761605,1.64884517426381,"2015_yk_331","Yukon",2015,1391.744,0.70924841828953,1.61160726925241,-0.00132221625441842,501.893452925459,695.767243665971,1094.112,0.707879630091551
1329,696.396,0.708903021709652,1.59794852770449,"2015_yk_331","Yukon",2015,1392.792,0.709255341159282,1.61077087313105,-0.00083639612136821,501.893452925459,695.767243665971,1094.112,0.707879630091551
1330,696.92,0.708913610211208,1.60043979015945,"2015_yk_331","Yukon",2015,1393.84,0.709250815757027,1.61098560852749,0.000214735396443677,501.893452925459,695.767243665971,1094.112,0.707879630091551
1331,697.444,0.709701181406338,1.6635243200584,"2015_yk_331","Yukon",2015,1394.888,0.709245994385062,1.61050955414494,-0.000476054382554381,501.893452925459,695.767243665971,1094.112,0.707879630091551
1332,697.968,0.709008706486554,1.56770882476957,"2015_yk_331","Yukon",2015,1395.936,0.70926981037342,1.60874352959194,-0.00176602455299446,501.893452925459,695.767243665971,1094.112,0.707879630091551
1333,698.492,0.709665380933835,1.55689864206549,"2015_yk_331","Yukon",2015,1396.984,0.709275896584009,1.60967113431976,0.000927604727822606,501.893452925459,695.767243665971,1094.112,0.707879630091551
1334,699.016,0.708812271765389,1.54134685651562,"2015_yk_331","Yukon",2015,1398.032,0.709267784883989,1.61003995417572,0.000368819855953717,501.893452925459,695.767243665971,1094.112,0.707879630091551
1335,699.54,0.709051739646204,1.61717072358764,"2015_yk_331","Yukon",2015,1399.08,0.709266614418643,1.60989569222889,-0.000144261946831259,501.893452925459,695.767243665971,1094.112,0.707879630091551
1336,700.064,0.708965686795402,1.53284615120516,"2015_yk_331","Yukon",2015,1400.128,0.70926103166432,1.60884905803348,-0.00104663419541029,501.893452925459,695.767243665971,1094.112,0.707879630091551
1337,700.588,0.709306089776648,1.54676484684762,"2015_yk_331","Yukon",2015,1401.176,0.709270746371455,1.60942649459386,0.000577436560382116,501.893452925459,695.767243665971,1094.112,0.707879630091551
1338,701.112,0.709512428931316,1.58671234443537,"2015_yk_331","Yukon",2015,1402.224,0.709259006150313,1.60951423439618,8.77398023224618e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
1339,701.636,0.709314916929707,1.57671965699958,"2015_yk_331","Yukon",2015,1403.272,0.709258196809084,1.60890040389066,-0.000613830505522328,501.893452925459,695.767243665971,1094.112,0.707879630091551
1340,702.16,0.709345113526621,1.51892847256868,"2015_yk_331","Yukon",2015,1404.32,0.709258908054723,1.60910635040163,0.000205946510976496,501.893452925459,695.767243665971,1094.112,0.707879630091551
1341,702.684,0.70892261617301,1.51409076243939,"2015_yk_331","Yukon",2015,1405.368,0.709274629047234,1.61020508161266,0.00109873121102155,501.893452925459,695.767243665971,1094.112,0.707879630091551
1342,703.208,0.709878716959996,1.59033151202116,"2015_yk_331","Yukon",2015,1406.416,0.709272538553064,1.61073241639929,0.000527334786636358,501.893452925459,695.767243665971,1094.112,0.707879630091551
1343,703.732,0.709368295709583,1.51045174296746,"2015_yk_331","Yukon",2015,1407.464,0.709256747782743,1.60947890505283,-0.00125351134645868,501.893452925459,695.767243665971,1094.112,0.707879630091551
1344,704.256,0.708624170543543,1.52478072996012,"2015_yk_331","Yukon",2015,1408.512,0.709260129999683,1.61006803875788,0.000589133705050537,501.893452925459,695.767243665971,1094.112,0.707879630091551
1345,704.78,0.70919297617283,1.5716071584453,"2015_yk_331","Yukon",2015,1409.56,0.70926653809598,1.61055581654535,0.000487777787471,501.893452925459,695.767243665971,1094.112,0.707879630091551
1346,705.304,0.709424789379124,1.65906896836213,"2015_yk_331","Yukon",2015,1410.608,0.70927473836669,1.60992935858142,-0.000626457963931903,501.893452925459,695.767243665971,1094.112,0.707879630091551
1347,705.828,0.708856579946853,1.59473398220885,"2015_yk_331","Yukon",2015,1411.656,0.709275400431995,1.60948756674802,-0.000441791833404537,501.893452925459,695.767243665971,1094.112,0.707879630091551
1348,706.352,0.709874125547068,1.58040157844052,"2015_yk_331","Yukon",2015,1412.704,0.709271163164978,1.6112465376641,0.00175897091607768,501.893452925459,695.767243665971,1094.112,0.707879630091551
1349,706.876,0.709794473730254,1.60933454519016,"2015_yk_331","Yukon",2015,1413.752,0.709283525957423,1.61222419256769,0.000977654903590919,501.893452925459,695.767243665971,1094.112,0.707879630091551
1350,707.4,0.709397272560866,1.57300820044544,"2015_yk_331","Yukon",2015,1414.8,0.709271380944961,1.61221440223268,-9.79033500891902e-06,501.893452925459,695.767243665971,1094.112,0.707879630091551
1351,707.924,0.709152107756629,1.58253037234859,"2015_yk_331","Yukon",2015,1415.848,0.709274969409774,1.61328674296464,0.00107234073196194,501.893452925459,695.767243665971,1094.112,0.707879630091551
1352,708.448,0.709691759969739,1.60134160515529,"2015_yk_331","Yukon",2015,1416.896,0.709271808778816,1.61462199188692,0.00133524892227577,501.893452925459,695.767243665971,1094.112,0.707879630091551
1353,708.972,0.708783531952039,1.62381320515658,"2015_yk_331","Yukon",2015,1417.944,0.709267841335951,1.61484897361736,0.000226981730441222,501.893452925459,695.767243665971,1094.112,0.707879630091551
1354,709.496,0.70865091497089,1.63120209007531,"2015_yk_331","Yukon",2015,1418.992,0.709285353825353,1.61378438875984,-0.00106458485751415,501.893452925459,695.767243665971,1094.112,0.707879630091551
1355,710.02,0.709186405204535,1.62751701378136,"2015_yk_331","Yukon",2015,1420.04,0.709277031384118,1.61426683662585,0.000482447866008373,501.893452925459,695.767243665971,1094.112,0.707879630091551
1356,710.544,0.709233475977123,1.66055011406706,"2015_yk_331","Yukon",2015,1421.088,0.709265421558154,1.61509924303787,0.000832406412017761,501.893452925459,695.767243665971,1094.112,0.707879630091551
1357,711.068,0.708486806277697,1.63666696989549,"2015_yk_331","Yukon",2015,1422.136,0.709287614167443,1.61510680713888,7.56410100710703e-06,501.893452925459,695.767243665971,1094.112,0.707879630091551
1358,711.592,0.709615574480623,1.62962764613545,"2015_yk_331","Yukon",2015,1423.184,0.709294768067163,1.61366020719296,-0.00144659994591878,501.893452925459,695.767243665971,1094.112,0.707879630091551
1359,712.116,0.709381288081947,1.61998781054878,"2015_yk_331","Yukon",2015,1424.232,0.709306565003819,1.61454731834408,0.000887111151122388,501.893452925459,695.767243665971,1094.112,0.707879630091551
1360,712.64,0.709291486404616,1.66950790371837,"2015_yk_331","Yukon",2015,1425.28,0.709314357987864,1.61483097149938,0.000283653155302543,501.893452925459,695.767243665971,1094.112,0.707879630091551
1361,713.164,0.709589680870955,1.64462904479415,"2015_yk_331","Yukon",2015,1426.328,0.70930000161432,1.61493624616672,0.000105274667334454,501.893452925459,695.767243665971,1094.112,0.707879630091551
1362,713.688,0.710006135546256,1.64787963281123,"2015_yk_331","Yukon",2015,1427.376,0.709309825554434,1.616664494009,0.00172824784228398,501.893452925459,695.767243665971,1094.112,0.707879630091551
1363,714.212,0.709576832926706,1.66843279217916,"2015_yk_331","Yukon",2015,1428.424,0.70929755883459,1.61913207685121,0.00246758284221271,501.893452925459,695.767243665971,1094.112,0.707879630091551
1364,714.736,0.709068239603221,1.64190706259262,"2015_yk_331","Yukon",2015,1429.472,0.709309053493266,1.62108169342342,0.00194961657220483,501.893452925459,695.767243665971,1094.112,0.707879630091551
1365,715.26,0.709781634319523,1.65958616761414,"2015_yk_331","Yukon",2015,1430.52,0.709318676947276,1.62146493598063,0.000383242557206787,501.893452925459,695.767243665971,1094.112,0.707879630091551
1366,715.784,0.709101097767065,1.6291715290462,"2015_yk_331","Yukon",2015,1431.568,0.709332964704692,1.62410674210464,0.00264180612401477,501.893452925459,695.767243665971,1094.112,0.707879630091551
1367,716.308,0.709289038327449,1.67395697652387,"2015_yk_331","Yukon",2015,1432.616,0.70932100070995,1.6263416648332,0.00223492272856429,501.893452925459,695.767243665971,1094.112,0.707879630091551
1368,716.832,0.708490803337685,1.65443817140303,"2015_yk_331","Yukon",2015,1433.664,0.709313091347311,1.62785765232817,0.00151598749496573,501.893452925459,695.767243665971,1094.112,0.707879630091551
1369,717.356,0.709083529935627,1.67908713961295,"2015_yk_331","Yukon",2015,1434.712,0.709302780897387,1.62886552223245,0.00100786990428281,501.893452925459,695.767243665971,1094.112,0.707879630091551
1370,717.88,0.709236111680872,1.65714256292528,"2015_yk_331","Yukon",2015,1435.76,0.70931268422741,1.63164820536809,0.00278268313564078,501.893452925459,695.767243665971,1094.112,0.707879630091551
1371,718.404,0.709266493873116,1.68508368328251,"2015_yk_331","Yukon",2015,1436.808,0.70931296233325,1.63374799904262,0.00209979367452751,501.893452925459,695.767243665971,1094.112,0.707879630091551
1372,718.928,0.709764458654042,1.62998727507335,"2015_yk_331","Yukon",2015,1437.856,0.70930682053783,1.63473195543972,0.000983956397102581,501.893452925459,695.767243665971,1094.112,0.707879630091551
1373,719.452,0.708891618260355,1.61925226968763,"2015_yk_331","Yukon",2015,1438.904,0.70929668775665,1.6367228487058,0.0019908932660786,501.893452925459,695.767243665971,1094.112,0.707879630091551
1374,719.976,0.709500727963994,1.6096530199116,"2015_yk_331","Yukon",2015,1439.952,0.709293753612808,1.63946071508437,0.00273786637856333,501.893452925459,695.767243665971,1094.112,0.707879630091551
1375,720.5,0.709822684846183,1.64236192344563,"2015_yk_331","Yukon",2015,1441,0.70928741594438,1.64074753852161,0.00128682343724495,501.893452925459,695.767243665971,1094.112,0.707879630091551
1376,721.024,0.709790223481409,1.60408159642417,"2015_yk_331","Yukon",2015,1442.048,0.709283230568201,1.63995383982594,-0.00079369869567425,501.893452925459,695.767243665971,1094.112,0.707879630091551
1377,721.548,0.709658197714659,1.62330762193366,"2015_yk_331","Yukon",2015,1443.096,0.709303054914262,1.64025273985829,0.000298900032352778,501.893452925459,695.767243665971,1094.112,0.707879630091551
1378,722.072,0.708980524773403,1.66733817623815,"2015_yk_331","Yukon",2015,1444.144,0.709292205458491,1.64109087172684,0.000838131868550418,501.893452925459,695.767243665971,1094.112,0.707879630091551
1379,722.596,0.709494767515923,1.63214126393621,"2015_yk_331","Yukon",2015,1445.192,0.709292401029012,1.64078159492305,-0.000309276803788894,501.893452925459,695.767243665971,1094.112,0.707879630091551
1380,723.12,0.708940424298161,1.65520287964256,"2015_yk_331","Yukon",2015,1446.24,0.709281267058375,1.64040529340453,-0.000376301518523858,501.893452925459,695.767243665971,1094.112,0.707879630091551
1381,723.644,0.708970993008072,1.6541689552513,"2015_yk_331","Yukon",2015,1447.288,0.709281340572087,1.64075801460145,0.000352721196926975,501.893452925459,695.767243665971,1094.112,0.707879630091551
1382,724.168,0.709238263119557,1.68292636431363,"2015_yk_331","Yukon",2015,1448.336,0.70927109515367,1.64106674117522,0.000308726573765128,501.893452925459,695.767243665971,1094.112,0.707879630091551
1383,724.692,0.709321882870252,1.62635380340951,"2015_yk_331","Yukon",2015,1449.384,0.709277340929424,1.64128025069846,0.000213509523241839,501.893452925459,695.767243665971,1094.112,0.707879630091551
