"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1439,754.036,0.708958998895462,1.88385311692904,"2015_yk_427","Yukon",2015,1508.072,0.709338927688261,1.93671760739884,0.00442580985762242,586.09837224819,664.083287839486,1162.232,0.718483227060368
1440,754.56,0.709537224412787,1.846754076056,"2015_yk_427","Yukon",2015,1509.12,0.709344497731441,1.94133397668169,0.00461636928285203,586.09837224819,664.083287839486,1162.232,0.718483227060368
1441,755.084,0.709607957081367,1.93017004690028,"2015_yk_427","Yukon",2015,1510.168,0.70935858703293,1.94567732724986,0.00434335056816448,586.09837224819,664.083287839486,1162.232,0.718483227060368
1442,755.608,0.709404187891049,1.93673318242543,"2015_yk_427","Yukon",2015,1511.216,0.709356744011122,1.95120861514314,0.00553128789327917,586.09837224819,664.083287839486,1162.232,0.718483227060368
1443,756.132,0.709342244394395,1.94399588505616,"2015_yk_427","Yukon",2015,1512.264,0.709351891768715,1.95598490109132,0.00477628594818835,586.09837224819,664.083287839486,1162.232,0.718483227060368
1444,756.656,0.709116959711293,1.96489108135326,"2015_yk_427","Yukon",2015,1513.312,0.709343579644744,1.96111735902847,0.00513245793715011,586.09837224819,664.083287839486,1162.232,0.718483227060368
1445,757.18,0.709480312889767,2.02212038920155,"2015_yk_427","Yukon",2015,1514.36,0.709353650248916,1.96754524159671,0.00642788256823645,586.09837224819,664.083287839486,1162.232,0.718483227060368
1446,757.704,0.708870337174969,1.8982417208971,"2015_yk_427","Yukon",2015,1515.408,0.70935009778118,1.97381437159322,0.00626912999650742,586.09837224819,664.083287839486,1162.232,0.718483227060368
1447,758.228,0.710203997304367,1.86228667991041,"2015_yk_427","Yukon",2015,1516.456,0.709331767344988,1.97920226350491,0.00538789191169564,586.09837224819,664.083287839486,1162.232,0.718483227060368
1448,758.752,0.709473065292932,1.97916979007403,"2015_yk_427","Yukon",2015,1517.504,0.709333711979786,1.98269046763521,0.00348820413029727,586.09837224819,664.083287839486,1162.232,0.718483227060368
1449,759.276,0.709211369611443,2.06021599850924,"2015_yk_427","Yukon",2015,1518.552,0.709330581057979,1.98692790864012,0.00423744100490753,586.09837224819,664.083287839486,1162.232,0.718483227060368
1450,759.8,0.709796244574684,1.95551592694989,"2015_yk_427","Yukon",2015,1519.6,0.709333031741768,1.99053559544098,0.00360768680086188,586.09837224819,664.083287839486,1162.232,0.718483227060368
1451,760.324,0.709475891941679,1.94151948122838,"2015_yk_427","Yukon",2015,1520.648,0.709340356116115,1.99289112278667,0.00235552734569255,586.09837224819,664.083287839486,1162.232,0.718483227060368
1452,760.848,0.710210566422536,2.04628421855799,"2015_yk_427","Yukon",2015,1521.696,0.709341987471822,1.99521275086738,0.00232162808070879,586.09837224819,664.083287839486,1162.232,0.718483227060368
1453,761.372,0.709205618193584,2.06073145266335,"2015_yk_427","Yukon",2015,1522.744,0.709340641814048,1.99891145487721,0.00369870400982486,586.09837224819,664.083287839486,1162.232,0.718483227060368
1454,761.896,0.709416076123722,2.00424097733917,"2015_yk_427","Yukon",2015,1523.792,0.709350594053594,2.00205958255759,0.00314812768038775,586.09837224819,664.083287839486,1162.232,0.718483227060368
1455,762.42,0.708733694249473,2.00726507145386,"2015_yk_427","Yukon",2015,1524.84,0.709358731580472,2.00499058726651,0.00293100470891972,586.09837224819,664.083287839486,1162.232,0.718483227060368
1456,762.944,0.708753886562021,2.07596273918127,"2015_yk_427","Yukon",2015,1525.888,0.709355253503619,2.00806963055795,0.00307904329143494,586.09837224819,664.083287839486,1162.232,0.718483227060368
1457,763.468,0.709661837801414,2.01577175222211,"2015_yk_427","Yukon",2015,1526.936,0.709352191671367,2.01236694917267,0.00429731861471661,586.09837224819,664.083287839486,1162.232,0.718483227060368
1458,763.992,0.708907697387558,1.96316966807436,"2015_yk_427","Yukon",2015,1527.984,0.709349526234866,2.01585003966164,0.0034830904889791,586.09837224819,664.083287839486,1162.232,0.718483227060368
1459,764.516,0.709016663544134,2.04206781520628,"2015_yk_427","Yukon",2015,1529.032,0.709343071253965,2.0190708575209,0.00322081785926054,586.09837224819,664.083287839486,1162.232,0.718483227060368
1460,765.04,0.708932583983053,2.11632777584719,"2015_yk_427","Yukon",2015,1530.08,0.709342602916867,2.0233682374616,0.00429737994069779,586.09837224819,664.083287839486,1162.232,0.718483227060368
1461,765.564,0.708898645006678,1.97632088510418,"2015_yk_427","Yukon",2015,1531.128,0.709341269171947,2.027654395953,0.00428615849139913,586.09837224819,664.083287839486,1162.232,0.718483227060368
1462,766.088,0.709368689793862,1.92894040200063,"2015_yk_427","Yukon",2015,1532.176,0.709337946671622,2.03213403938118,0.00447964342817642,586.09837224819,664.083287839486,1162.232,0.718483227060368
1463,766.612,0.709622648161424,2.03075710165785,"2015_yk_427","Yukon",2015,1533.224,0.70933355532417,2.03574011878043,0.00360607939924673,586.09837224819,664.083287839486,1162.232,0.718483227060368
1464,767.136,0.709447531935772,2.11750892727029,"2015_yk_427","Yukon",2015,1534.272,0.709338349124748,2.04093748759839,0.00519736881796451,586.09837224819,664.083287839486,1162.232,0.718483227060368
1465,767.66,0.709304908721106,2.01619104783199,"2015_yk_427","Yukon",2015,1535.32,0.709339833348887,2.04506417317856,0.00412668558017248,586.09837224819,664.083287839486,1162.232,0.718483227060368
1466,768.184,0.710323312149688,1.98924428642963,"2015_yk_427","Yukon",2015,1536.368,0.709334486163168,2.04902241886377,0.00395824568520364,586.09837224819,664.083287839486,1162.232,0.718483227060368
1467,768.708,0.709428428443783,2.07246375629733,"2015_yk_427","Yukon",2015,1537.416,0.709337901764494,2.05210318374545,0.00308076488168041,586.09837224819,664.083287839486,1162.232,0.718483227060368
1468,769.232,0.709640072931393,2.09221808895273,"2015_yk_427","Yukon",2015,1538.464,0.70933380410379,2.05724037076826,0.00513718702281363,586.09837224819,664.083287839486,1162.232,0.718483227060368
1469,769.756,0.709964713584911,1.96345732939045,"2015_yk_427","Yukon",2015,1539.512,0.709326947064267,2.06088292258399,0.00364255181572615,586.09837224819,664.083287839486,1162.232,0.718483227060368
1470,770.28,0.70903602008694,2.00473183140994,"2015_yk_427","Yukon",2015,1540.56,0.709330309265524,2.06539419015088,0.00451126756689035,586.09837224819,664.083287839486,1162.232,0.718483227060368
1471,770.804,0.709699555432424,2.13208481419361,"2015_yk_427","Yukon",2015,1541.608,0.709326374246335,2.06899414717074,0.00359995701985882,586.09837224819,664.083287839486,1162.232,0.718483227060368
1472,771.328,0.708904844070481,2.12381101073966,"2015_yk_427","Yukon",2015,1542.656,0.709330583440232,2.07283325850275,0.00383911133201886,586.09837224819,664.083287839486,1162.232,0.718483227060368
1473,771.852,0.709117748368154,1.99651425134817,"2015_yk_427","Yukon",2015,1543.704,0.709323071867607,2.07442917959813,0.00159592109537687,586.09837224819,664.083287839486,1162.232,0.718483227060368
1474,772.376,0.709690414412471,2.06169453194307,"2015_yk_427","Yukon",2015,1544.752,0.70933460007435,2.07567564754024,0.00124646794210737,586.09837224819,664.083287839486,1162.232,0.718483227060368
1475,772.9,0.70927853185108,2.23212584610645,"2015_yk_427","Yukon",2015,1545.8,0.709326573882759,2.07719708212496,0.00152143458471743,586.09837224819,664.083287839486,1162.232,0.718483227060368
1476,773.424,0.709144259723002,2.14313380254274,"2015_yk_427","Yukon",2015,1546.848,0.70932838238177,2.07995033692225,0.00275325479729105,586.09837224819,664.083287839486,1162.232,0.718483227060368
1477,773.948,0.708581553823863,2.10264616159035,"2015_yk_427","Yukon",2015,1547.896,0.709327125915664,2.08200652887859,0.00205619195634332,586.09837224819,664.083287839486,1162.232,0.718483227060368
1478,774.472,0.709213216795237,2.12305797415913,"2015_yk_427","Yukon",2015,1548.944,0.709326413420965,2.08332188063358,0.00131535175498954,586.09837224819,664.083287839486,1162.232,0.718483227060368
1479,774.996,0.70905570018367,2.21017543019273,"2015_yk_427","Yukon",2015,1549.992,0.709322881159903,2.08484439449887,0.00152251386529434,586.09837224819,664.083287839486,1162.232,0.718483227060368
1480,775.52,0.709187342352063,2.06010114926337,"2015_yk_427","Yukon",2015,1551.04,0.709312369929031,2.08565267821181,0.000808283712933733,586.09837224819,664.083287839486,1162.232,0.718483227060368
1481,776.044,0.709468485803218,2.0072712633105,"2015_yk_427","Yukon",2015,1552.088,0.709316405716393,2.08613698490599,0.000484306694180869,586.09837224819,664.083287839486,1162.232,0.718483227060368
1482,776.568,0.709456705251733,2.11210149447731,"2015_yk_427","Yukon",2015,1553.136,0.709299062800462,2.08502047559599,-0.0011165093099943,586.09837224819,664.083287839486,1162.232,0.718483227060368
1483,777.092,0.70918012726455,2.17845471882171,"2015_yk_427","Yukon",2015,1554.184,0.709305445872527,2.08518092443721,0.00016044884121591,586.09837224819,664.083287839486,1162.232,0.718483227060368
1484,777.616,0.709079158454906,2.00777143817828,"2015_yk_427","Yukon",2015,1555.232,0.709301412726288,2.08368225610605,-0.00149866833116485,586.09837224819,664.083287839486,1162.232,0.718483227060368
1485,778.14,0.709609264152751,2.03664400391257,"2015_yk_427","Yukon",2015,1556.28,0.709331550568971,2.08158895374828,-0.00209330235776806,586.09837224819,664.083287839486,1162.232,0.718483227060368
1486,778.664,0.709352409648501,2.14049863330286,"2015_yk_427","Yukon",2015,1557.328,0.709339088645277,2.07948803372353,-0.00210092002475148,586.09837224819,664.083287839486,1162.232,0.718483227060368
1487,779.188,0.708893161977705,2.17769340145947,"2015_yk_427","Yukon",2015,1558.376,0.709334969507467,2.07905433634248,-0.00043369738104726,586.09837224819,664.083287839486,1162.232,0.718483227060368
1488,779.712,0.709005683661298,2.07581690556657,"2015_yk_427","Yukon",2015,1559.424,0.709329110824254,2.07793963278008,-0.00111470356239396,586.09837224819,664.083287839486,1162.232,0.718483227060368
1489,780.236,0.709417725548344,2.12017544647865,"2015_yk_427","Yukon",2015,1560.472,0.70933801074338,2.07548765196004,-0.00245198082004272,586.09837224819,664.083287839486,1162.232,0.718483227060368
1490,780.76,0.709166433218596,2.22139665005877,"2015_yk_427","Yukon",2015,1561.52,0.709347911743991,2.07335152787995,-0.0021361240800899,586.09837224819,664.083287839486,1162.232,0.718483227060368
1491,781.284,0.710023892270925,2.16200250311912,"2015_yk_427","Yukon",2015,1562.568,0.709349018364906,2.07421918568777,0.000867657807821498,586.09837224819,664.083287839486,1162.232,0.718483227060368
1492,781.808,0.709180968641965,2.11650876987579,"2015_yk_427","Yukon",2015,1563.616,0.709342952892391,2.07340531005481,-0.000813875632960759,586.09837224819,664.083287839486,1162.232,0.718483227060368
1493,782.332,0.709267311828363,2.16587896607576,"2015_yk_427","Yukon",2015,1564.664,0.70933123472855,2.07090101238765,-0.00250429766716076,586.09837224819,664.083287839486,1162.232,0.718483227060368
1494,782.856,0.709116098932972,2.2814251261326,"2015_yk_427","Yukon",2015,1565.712,0.709331396006223,2.06827315694149,-0.00262785544616051,586.09837224819,664.083287839486,1162.232,0.718483227060368
1495,783.38,0.709252963865242,2.1155912458776,"2015_yk_427","Yukon",2015,1566.76,0.709326969344142,2.06684190198979,-0.0014312549517026,586.09837224819,664.083287839486,1162.232,0.718483227060368
1496,783.904,0.709131193365563,2.09872519024533,"2015_yk_427","Yukon",2015,1567.808,0.709310223426174,2.06353136659702,-0.00331053539276427,586.09837224819,664.083287839486,1162.232,0.718483227060368
1497,784.428,0.709854993188819,2.1850793475805,"2015_yk_427","Yukon",2015,1568.856,0.709313901983408,2.05999418005351,-0.00353718654351365,586.09837224819,664.083287839486,1162.232,0.718483227060368
1498,784.952,0.70934611588034,2.29691966716151,"2015_yk_427","Yukon",2015,1569.904,0.709311867432174,2.05830941823854,-0.00168476181496713,586.09837224819,664.083287839486,1162.232,0.718483227060368
1499,785.476,0.708547576524102,2.10240622587261,"2015_yk_427","Yukon",2015,1570.952,0.709312052927167,2.05651605928818,-0.00179335895035981,586.09837224819,664.083287839486,1162.232,0.718483227060368
1500,786,0.709738956488184,2.11743013006942,"2015_yk_427","Yukon",2015,1572,0.709297010375788,2.05340292382595,-0.0031131354622338,586.09837224819,664.083287839486,1162.232,0.718483227060368
1501,786.524,0.709371855930057,2.14616746809183,"2015_yk_427","Yukon",2015,1573.048,0.709295238394445,2.04891790198438,-0.00448502184157018,586.09837224819,664.083287839486,1162.232,0.718483227060368
1502,787.048,0.70965673952488,2.16707986234655,"2015_yk_427","Yukon",2015,1574.096,0.709302356970077,2.04526600201872,-0.00365189996565851,586.09837224819,664.083287839486,1162.232,0.718483227060368
1503,787.572,0.708891550036868,2.03975115077877,"2015_yk_427","Yukon",2015,1575.144,0.709302953004915,2.04186894646743,-0.00339705555129255,586.09837224819,664.083287839486,1162.232,0.718483227060368
1504,788.096,0.709808652115845,2.0396791578797,"2015_yk_427","Yukon",2015,1576.192,0.709297162601371,2.03741681983716,-0.0044521266302735,586.09837224819,664.083287839486,1162.232,0.718483227060368
1505,788.62,0.708998741394322,2.1134064642846,"2015_yk_427","Yukon",2015,1577.24,0.709296471138818,2.03152149512961,-0.00589532470754506,586.09837224819,664.083287839486,1162.232,0.718483227060368
1506,789.144,0.708978847115643,2.06343700873456,"2015_yk_427","Yukon",2015,1578.288,0.7093029452333,2.02752797027339,-0.00399352485622417,586.09837224819,664.083287839486,1162.232,0.718483227060368
1507,789.668,0.710128609337979,1.98565819729102,"2015_yk_427","Yukon",2015,1579.336,0.709317623266986,2.0215976759107,-0.00593029436268289,586.09837224819,664.083287839486,1162.232,0.718483227060368
1508,790.192,0.709430315611005,2.0580908953734,"2015_yk_427","Yukon",2015,1580.384,0.70933197074224,2.0149547134656,-0.00664296244510254,586.09837224819,664.083287839486,1162.232,0.718483227060368
1509,790.716,0.708999433947731,2.15156683042691,"2015_yk_427","Yukon",2015,1581.432,0.70934008429093,2.00859636933482,-0.00635834413077818,586.09837224819,664.083287839486,1162.232,0.718483227060368
1510,791.24,0.709165570722366,2.0040129497259,"2015_yk_427","Yukon",2015,1582.48,0.709337081073466,2.00526900882758,-0.00332736050724014,586.09837224819,664.083287839486,1162.232,0.718483227060368
1511,791.764,0.709718039183386,1.97057788287922,"2015_yk_427","Yukon",2015,1583.528,0.70932638273821,2.00087434624449,-0.00439466258308974,586.09837224819,664.083287839486,1162.232,0.718483227060368
1512,792.288,0.709169991466665,1.97929365995834,"2015_yk_427","Yukon",2015,1584.576,0.709321962643724,1.9950526024292,-0.00582174381528944,586.09837224819,664.083287839486,1162.232,0.718483227060368
1513,792.812,0.709588602517516,2.07035838313632,"2015_yk_427","Yukon",2015,1585.624,0.709323898527486,1.98988277142264,-0.00516983100656443,586.09837224819,664.083287839486,1162.232,0.718483227060368
1514,793.336,0.709174087349387,1.91432087746927,"2015_yk_427","Yukon",2015,1586.672,0.70931945751762,1.98475666525348,-0.00512610616915921,586.09837224819,664.083287839486,1162.232,0.718483227060368
1515,793.86,0.710541964810418,1.88166692998777,"2015_yk_427","Yukon",2015,1587.72,0.709318874367484,1.97893305742002,-0.00582360783345837,586.09837224819,664.083287839486,1162.232,0.718483227060368
1516,794.384,0.709206171140397,1.94990753769618,"2015_yk_427","Yukon",2015,1588.768,0.709315704723719,1.97217655445111,-0.0067565029689125,586.09837224819,664.083287839486,1162.232,0.718483227060368
1517,794.908,0.709414689532834,1.98974990935927,"2015_yk_427","Yukon",2015,1589.816,0.709313386828261,1.96742668826671,-0.00474986618439521,586.09837224819,664.083287839486,1162.232,0.718483227060368
1518,795.432,0.708556176394746,1.89628745433072,"2015_yk_427","Yukon",2015,1590.864,0.709322592098637,1.96224293163291,-0.00518375663380599,586.09837224819,664.083287839486,1162.232,0.718483227060368
1519,795.956,0.709550658691721,1.89494896600373,"2015_yk_427","Yukon",2015,1591.912,0.709316277589155,1.95593969843744,-0.00630323319547044,586.09837224819,664.083287839486,1162.232,0.718483227060368
1520,796.48,0.709526644019691,1.98816033104178,"2015_yk_427","Yukon",2015,1592.96,0.709328601109628,1.94900220935618,-0.00693748908125902,586.09837224819,664.083287839486,1162.232,0.718483227060368
1521,797.004,0.708965042261603,2.02838035357347,"2015_yk_427","Yukon",2015,1594.008,0.709305905053251,1.94386102519615,-0.0051411841600264,586.09837224819,664.083287839486,1162.232,0.718483227060368
1522,797.528,0.709004761442955,1.880107864023,"2015_yk_427","Yukon",2015,1595.056,0.709303333381068,1.93741246373613,-0.0064485614600247,586.09837224819,664.083287839486,1162.232,0.718483227060368
1523,798.052,0.708919558330949,1.8804992416282,"2015_yk_427","Yukon",2015,1596.104,0.709300053385043,1.93035921548391,-0.00705324825221632,586.09837224819,664.083287839486,1162.232,0.718483227060368
1524,798.576,0.709457208596155,1.95983760050067,"2015_yk_427","Yukon",2015,1597.152,0.709298851749691,1.92293015455817,-0.00742906092574147,586.09837224819,664.083287839486,1162.232,0.718483227060368
1525,799.1,0.709039308996214,1.93031575072985,"2015_yk_427","Yukon",2015,1598.2,0.709297945171601,1.91759924626467,-0.00533090829349869,586.09837224819,664.083287839486,1162.232,0.718483227060368
1526,799.624,0.709318557071648,1.79061216286378,"2015_yk_427","Yukon",2015,1599.248,0.709293964068253,1.91046606250571,-0.00713318375896077,586.09837224819,664.083287839486,1162.232,0.718483227060368
1527,800.148,0.709649141877826,1.86023256368652,"2015_yk_427","Yukon",2015,1600.296,0.709287048923636,1.90219378606136,-0.00827227644435413,586.09837224819,664.083287839486,1162.232,0.718483227060368
1528,800.672,0.70951799985734,1.99113238005468,"2015_yk_427","Yukon",2015,1601.344,0.70927578778834,1.8942108986739,-0.00798288738745856,586.09837224819,664.083287839486,1162.232,0.718483227060368
1529,801.196,0.709975843284527,1.85585579236888,"2015_yk_427","Yukon",2015,1602.392,0.709292023750308,1.88768115715742,-0.00652974151647778,586.09837224819,664.083287839486,1162.232,0.718483227060368
1530,801.72,0.70813346700415,1.8179437036759,"2015_yk_427","Yukon",2015,1603.44,0.709270760606361,1.88062069658652,-0.00706046057090104,586.09837224819,664.083287839486,1162.232,0.718483227060368
1531,802.244,0.709593236551844,1.8629835036994,"2015_yk_427","Yukon",2015,1604.488,0.709260656590552,1.8739154186796,-0.00670527790692255,586.09837224819,664.083287839486,1162.232,0.718483227060368
1532,802.768,0.709331958608452,1.90469701280014,"2015_yk_427","Yukon",2015,1605.536,0.709262964634243,1.86811088055124,-0.00580453812835069,586.09837224819,664.083287839486,1162.232,0.718483227060368
1533,803.292,0.709153510458372,1.79269091827061,"2015_yk_427","Yukon",2015,1606.584,0.709262528238522,1.86229675674334,-0.00581412380790081,586.09837224819,664.083287839486,1162.232,0.718483227060368
1534,803.816,0.709342990199842,1.79456693412666,"2015_yk_427","Yukon",2015,1607.632,0.709233169947705,1.8558278839046,-0.00646887283874853,586.09837224819,664.083287839486,1162.232,0.718483227060368
1535,804.34,0.709237044097897,1.87840636365375,"2015_yk_427","Yukon",2015,1608.68,0.709244027419445,1.84996039458552,-0.00586748931908043,586.09837224819,664.083287839486,1162.232,0.718483227060368
1536,804.864,0.70953270539197,1.90352231116929,"2015_yk_427","Yukon",2015,1609.728,0.709258868858881,1.84586436955836,-0.00409602502715289,586.09837224819,664.083287839486,1162.232,0.718483227060368
1537,805.388,0.709462235845019,1.74682849982937,"2015_yk_427","Yukon",2015,1610.776,0.709240918400962,1.84038758404451,-0.00547678551385622,586.09837224819,664.083287839486,1162.232,0.718483227060368
1538,805.912,0.710074065310432,1.72448022745299,"2015_yk_427","Yukon",2015,1611.824,0.709249797414283,1.83429164674409,-0.00609593730041591,586.09837224819,664.083287839486,1162.232,0.718483227060368
1539,806.436,0.70954251310512,1.82867478234603,"2015_yk_427","Yukon",2015,1612.872,0.709258946606934,1.82836179152534,-0.005929855218749,586.09837224819,664.083287839486,1162.232,0.718483227060368
1540,806.96,0.709007149304164,1.86045951882897,"2015_yk_427","Yukon",2015,1613.92,0.709265439864982,1.82472629954082,-0.00363549198452606,586.09837224819,664.083287839486,1162.232,0.718483227060368
1541,807.484,0.708826585687859,1.74359150832513,"2015_yk_427","Yukon",2015,1614.968,0.709253902831207,1.81965467357922,-0.00507162596159016,586.09837224819,664.083287839486,1162.232,0.718483227060368
1542,808.008,0.70919149958258,1.76279686555993,"2015_yk_427","Yukon",2015,1616.016,0.70926906639675,1.81481249438377,-0.00484217919545893,586.09837224819,664.083287839486,1162.232,0.718483227060368
1543,808.532,0.709296280290267,1.86826485842785,"2015_yk_427","Yukon",2015,1617.064,0.709271377684878,1.81042136832486,-0.0043911260589049,586.09837224819,664.083287839486,1162.232,0.718483227060368
1544,809.056,0.708812697862958,1.70020506802873,"2015_yk_427","Yukon",2015,1618.112,0.709260223773377,1.80742264545623,-0.00299872286863279,586.09837224819,664.083287839486,1162.232,0.718483227060368
1545,809.58,0.709574275144605,1.68722753390506,"2015_yk_427","Yukon",2015,1619.16,0.709242565163405,1.80430672628928,-0.00311591916695209,586.09837224819,664.083287839486,1162.232,0.718483227060368
1546,810.104,0.709162231022582,1.73510845516811,"2015_yk_427","Yukon",2015,1620.208,0.709245001965112,1.80107334987891,-0.00323337641036181,586.09837224819,664.083287839486,1162.232,0.718483227060368
1547,810.628,0.708754088250266,1.89270143039577,"2015_yk_427","Yukon",2015,1621.256,0.709248849282858,1.79818973934625,-0.00288361053266883,586.09837224819,664.083287839486,1162.232,0.718483227060368
1548,811.152,0.709557999883833,1.76479150753821,"2015_yk_427","Yukon",2015,1622.304,0.7092734354355,1.79402254719373,-0.00416719215251793,586.09837224819,664.083287839486,1162.232,0.718483227060368
1549,811.676,0.709038854979415,1.74198145475042,"2015_yk_427","Yukon",2015,1623.352,0.70926284343931,1.79013159023156,-0.00389095696216302,586.09837224819,664.083287839486,1162.232,0.718483227060368
1550,812.2,0.709905844447003,1.80514730518323,"2015_yk_427","Yukon",2015,1624.4,0.709267767802592,1.78561695429175,-0.0045146359398156,586.09837224819,664.083287839486,1162.232,0.718483227060368
1551,812.724,0.708662128888269,1.85353145351753,"2015_yk_427","Yukon",2015,1625.448,0.709277896754088,1.7818063967569,-0.00381055753485082,586.09837224819,664.083287839486,1162.232,0.718483227060368
1552,813.248,0.709026668310999,1.72959508227432,"2015_yk_427","Yukon",2015,1626.496,0.709276767706422,1.77808454008036,-0.00372185667653602,586.09837224819,664.083287839486,1162.232,0.718483227060368
1553,813.772,0.709070512066867,1.74268407094278,"2015_yk_427","Yukon",2015,1627.544,0.709293751417913,1.77421066007455,-0.00387388000581113,586.09837224819,664.083287839486,1162.232,0.718483227060368
1554,814.296,0.709044000811847,1.8356814705881,"2015_yk_427","Yukon",2015,1628.592,0.709293230143817,1.77039181963647,-0.00381884043807945,586.09837224819,664.083287839486,1162.232,0.718483227060368
1555,814.82,0.709198569179867,1.79573674826767,"2015_yk_427","Yukon",2015,1629.64,0.709288509441644,1.76792261295645,-0.00246920668002049,586.09837224819,664.083287839486,1162.232,0.718483227060368
1556,815.344,0.708892327164677,1.67073416470769,"2015_yk_427","Yukon",2015,1630.688,0.709281028686054,1.76524373018872,-0.00267888276773398,586.09837224819,664.083287839486,1162.232,0.718483227060368
1557,815.868,0.709440084511798,1.68874276091925,"2015_yk_427","Yukon",2015,1631.736,0.709278881166348,1.76251364190871,-0.00273008828001142,586.09837224819,664.083287839486,1162.232,0.718483227060368
1558,816.392,0.708670447762594,1.81794642391401,"2015_yk_427","Yukon",2015,1632.784,0.709280013207367,1.75893273908833,-0.00358090282037726,586.09837224819,664.083287839486,1162.232,0.718483227060368
1559,816.916,0.709521734242145,1.71062173488395,"2015_yk_427","Yukon",2015,1633.832,0.709259059545411,1.75650128971672,-0.00243144937160489,586.09837224819,664.083287839486,1162.232,0.718483227060368
1560,817.44,0.708463167851406,1.69380249581536,"2015_yk_427","Yukon",2015,1634.88,0.709279423842386,1.75387039725895,-0.00263089245776871,586.09837224819,664.083287839486,1162.232,0.718483227060368
1561,817.964,0.708765614981484,1.74385079367647,"2015_yk_427","Yukon",2015,1635.928,0.709262909658852,1.75084271578552,-0.00302768147343091,586.09837224819,664.083287839486,1162.232,0.718483227060368
1562,818.488,0.709795222146348,1.8188075746455,"2015_yk_427","Yukon",2015,1636.976,0.709256729988788,1.74888397511755,-0.00195874066797486,586.09837224819,664.083287839486,1162.232,0.718483227060368
1563,819.012,0.708865366293635,1.69090372230473,"2015_yk_427","Yukon",2015,1638.024,0.709266381915166,1.74693442508573,-0.00194955003181807,586.09837224819,664.083287839486,1162.232,0.718483227060368
1564,819.536,0.708047154666819,1.6515467875548,"2015_yk_427","Yukon",2015,1639.072,0.709270070582462,1.74447561916963,-0.00245880591609882,586.09837224819,664.083287839486,1162.232,0.718483227060368
1565,820.06,0.709650189698688,1.76135710513977,"2015_yk_427","Yukon",2015,1640.12,0.709279602756135,1.7413093099645,-0.00316630920513528,586.09837224819,664.083287839486,1162.232,0.718483227060368
1566,820.584,0.709869333481796,1.81767550710539,"2015_yk_427","Yukon",2015,1641.168,0.709274556589209,1.73991727821207,-0.0013920317524263,586.09837224819,664.083287839486,1162.232,0.718483227060368
1567,821.108,0.709051581862828,1.65705106645964,"2015_yk_427","Yukon",2015,1642.216,0.709269670624741,1.73881892908753,-0.00109834912454021,586.09837224819,664.083287839486,1162.232,0.718483227060368
1568,821.632,0.709963056410287,1.69233465734845,"2015_yk_427","Yukon",2015,1643.264,0.709257943522839,1.73785123814387,-0.000967690943664445,586.09837224819,664.083287839486,1162.232,0.718483227060368
1569,822.156,0.709548385506805,1.79577551730197,"2015_yk_427","Yukon",2015,1644.312,0.709253412698699,1.73570554318751,-0.00214569495635297,586.09837224819,664.083287839486,1162.232,0.718483227060368
1570,822.68,0.70955516620521,1.78588343065435,"2015_yk_427","Yukon",2015,1645.36,0.709244026711591,1.73495852288257,-0.000747020304939117,586.09837224819,664.083287839486,1162.232,0.718483227060368
1571,823.204,0.709025817156925,1.66628032518379,"2015_yk_427","Yukon",2015,1646.408,0.709243015408207,1.73345814288349,-0.00150037999908736,586.09837224819,664.083287839486,1162.232,0.718483227060368
1572,823.728,0.710079805399251,1.6887629082308,"2015_yk_427","Yukon",2015,1647.456,0.709238572412065,1.73186257531674,-0.00159556756674983,586.09837224819,664.083287839486,1162.232,0.718483227060368
1573,824.252,0.709727279805146,1.80689081960203,"2015_yk_427","Yukon",2015,1648.504,0.709234751895331,1.72920630038425,-0.0026562749324841,586.09837224819,664.083287839486,1162.232,0.718483227060368
1574,824.776,0.708504852659333,1.7343975053513,"2015_yk_427","Yukon",2015,1649.552,0.709230353615155,1.73016807873442,0.000961778350165865,586.09837224819,664.083287839486,1162.232,0.718483227060368
1575,825.3,0.709482448212146,1.69471177997064,"2015_yk_427","Yukon",2015,1650.6,0.709233244296784,1.73007638852909,-9.16902053298418e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
1576,825.824,0.709352379242786,1.75590495307447,"2015_yk_427","Yukon",2015,1651.648,0.709232720895391,1.72940360809216,-0.000672780436928644,586.09837224819,664.083287839486,1162.232,0.718483227060368
1577,826.348,0.709645528597601,1.81673327739915,"2015_yk_427","Yukon",2015,1652.696,0.709240439249908,1.72747740202815,-0.00192620606400662,586.09837224819,664.083287839486,1162.232,0.718483227060368
1578,826.872,0.710031345553303,1.64625592517964,"2015_yk_427","Yukon",2015,1653.744,0.709238075322403,1.72707797673156,-0.000399425296596867,586.09837224819,664.083287839486,1162.232,0.718483227060368
1579,827.396,0.708915138920276,1.66149154827395,"2015_yk_427","Yukon",2015,1654.792,0.709242753147918,1.72523150438736,-0.00184647234419466,586.09837224819,664.083287839486,1162.232,0.718483227060368
1580,827.92,0.709822105816615,1.71728217465284,"2015_yk_427","Yukon",2015,1655.84,0.70923297164363,1.72221865624437,-0.00301284814299074,586.09837224819,664.083287839486,1162.232,0.718483227060368
