"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
465,0.789639962265969,0.70810094427092,243.66,487.32,"2015_nk_153","Nush",2015,0.707319691344715,0.805742399716672,-0.00102855139509406,420.243725096054,492.547096555096,867.744,0.707193899378554
466,0.810067146814702,0.707067568648072,244.184,488.368,"2015_nk_153","Nush",2015,0.707322767016335,0.804392681943603,-0.00134971777306858,420.243725096054,492.547096555096,867.744,0.707193899378554
467,0.801732362402083,0.707494349066302,244.708,489.416,"2015_nk_153","Nush",2015,0.707290922307839,0.8034153009635,-0.000977380980102804,420.243725096054,492.547096555096,867.744,0.707193899378554
468,0.794085200929975,0.706503637192356,245.232,490.464,"2015_nk_153","Nush",2015,0.70725516722615,0.802556817750204,-0.000858483213296402,420.243725096054,492.547096555096,867.744,0.707193899378554
469,0.820900692962839,0.706660647028429,245.756,491.512,"2015_nk_153","Nush",2015,0.707249833397706,0.801338039657566,-0.00121877809263793,420.243725096054,492.547096555096,867.744,0.707193899378554
470,0.829716974263253,0.708756835001876,246.28,492.56,"2015_nk_153","Nush",2015,0.707249027447812,0.800293223931864,-0.00104481572570159,420.243725096054,492.547096555096,867.744,0.707193899378554
471,0.8036550334978,0.70735924726982,246.804,493.608,"2015_nk_153","Nush",2015,0.707254045543029,0.79955830508663,-0.000734918845234689,420.243725096054,492.547096555096,867.744,0.707193899378554
472,0.806294419832531,0.706914029563837,247.328,494.656,"2015_nk_153","Nush",2015,0.707224672420662,0.798690120686362,-0.000868184400267147,420.243725096054,492.547096555096,867.744,0.707193899378554
473,0.849315828750294,0.708291846897603,247.852,495.704,"2015_nk_153","Nush",2015,0.707206799844567,0.797801847481955,-0.000888273204407652,420.243725096054,492.547096555096,867.744,0.707193899378554
474,0.827381296941362,0.707214117204384,248.376,496.752,"2015_nk_153","Nush",2015,0.707188507449633,0.797474764325309,-0.000327083156645536,420.243725096054,492.547096555096,867.744,0.707193899378554
475,0.791919302155417,0.707866506818638,248.9,497.8,"2015_nk_153","Nush",2015,0.70718300514146,0.79699051898351,-0.000484245341799028,420.243725096054,492.547096555096,867.744,0.707193899378554
476,0.819819020473654,0.705999550578486,249.424,498.848,"2015_nk_153","Nush",2015,0.707207932806752,0.796290383848136,-0.000700135135374258,420.243725096054,492.547096555096,867.744,0.707193899378554
477,0.830608072711041,0.707230574781634,249.948,499.896,"2015_nk_153","Nush",2015,0.707206958402494,0.795803176764169,-0.000487207083967212,420.243725096054,492.547096555096,867.744,0.707193899378554
478,0.798386295295844,0.707910924958988,250.472,500.944,"2015_nk_153","Nush",2015,0.707180786944949,0.795646323275475,-0.000156853488693764,420.243725096054,492.547096555096,867.744,0.707193899378554
479,0.802992298141666,0.708871887923254,250.996,501.992,"2015_nk_153","Nush",2015,0.707144544406943,0.795000473052829,-0.000645850222646405,420.243725096054,492.547096555096,867.744,0.707193899378554
480,0.838137233634707,0.706238592285577,251.52,503.04,"2015_nk_153","Nush",2015,0.70712591935597,0.794208948987389,-0.000791524065439253,420.243725096054,492.547096555096,867.744,0.707193899378554
481,0.825637533578276,0.707795921527483,252.044,504.088,"2015_nk_153","Nush",2015,0.707128173504955,0.793837350772811,-0.00037159821457855,420.243725096054,492.547096555096,867.744,0.707193899378554
482,0.808430211480831,0.709172150421779,252.568,505.136,"2015_nk_153","Nush",2015,0.707139470619484,0.793294321488588,-0.000543029284222563,420.243725096054,492.547096555096,867.744,0.707193899378554
483,0.837151233161754,0.706459003008844,253.092,506.184,"2015_nk_153","Nush",2015,0.707138996388816,0.792553057216383,-0.000741264272205666,420.243725096054,492.547096555096,867.744,0.707193899378554
484,0.879205920171832,0.707541177910636,253.616,507.232,"2015_nk_153","Nush",2015,0.707127474701249,0.791990339080462,-0.00056271813592057,420.243725096054,492.547096555096,867.744,0.707193899378554
485,0.802271619570203,0.7075329463143,254.14,508.28,"2015_nk_153","Nush",2015,0.707125284991648,0.791520997748438,-0.000469341332024031,420.243725096054,492.547096555096,867.744,0.707193899378554
486,0.769177498472997,0.707627689587591,254.664,509.328,"2015_nk_153","Nush",2015,0.707118101787344,0.790857173140551,-0.000663824607887387,420.243725096054,492.547096555096,867.744,0.707193899378554
487,0.81601407432949,0.7058233232322,255.188,510.376,"2015_nk_153","Nush",2015,0.707127391540104,0.790315849413493,-0.000541323727057508,420.243725096054,492.547096555096,867.744,0.707193899378554
488,0.81756895088872,0.707923019728368,255.712,511.424,"2015_nk_153","Nush",2015,0.707128258182992,0.790096977068125,-0.000218872345367771,420.243725096054,492.547096555096,867.744,0.707193899378554
489,0.758109868286664,0.706008750498065,256.236,512.472,"2015_nk_153","Nush",2015,0.707126751308328,0.789542141628272,-0.000554835439853685,420.243725096054,492.547096555096,867.744,0.707193899378554
490,0.763662599602288,0.707840764734435,256.76,513.52,"2015_nk_153","Nush",2015,0.707097301684999,0.788752619972099,-0.000789521656172409,420.243725096054,492.547096555096,867.744,0.707193899378554
491,0.800175973428787,0.706127974733076,257.284,514.568,"2015_nk_153","Nush",2015,0.70711909101685,0.788786191421439,3.35714493400197e-05,420.243725096054,492.547096555096,867.744,0.707193899378554
492,0.766150299537091,0.70783815115334,257.808,515.616,"2015_nk_153","Nush",2015,0.707107943640906,0.788749695733876,-3.64956875636979e-05,420.243725096054,492.547096555096,867.744,0.707193899378554
493,0.750882814326834,0.706645434740182,258.332,516.664,"2015_nk_153","Nush",2015,0.70710699394043,0.788256768613194,-0.000492927120681941,420.243725096054,492.547096555096,867.744,0.707193899378554
494,0.765331350200113,0.706834125588601,258.856,517.712,"2015_nk_153","Nush",2015,0.70709382487851,0.787713508348698,-0.000543260264495471,420.243725096054,492.547096555096,867.744,0.707193899378554
495,0.763177152943617,0.706704591903088,259.38,518.76,"2015_nk_153","Nush",2015,0.707079190602073,0.787705822996914,-7.68535178408136e-06,420.243725096054,492.547096555096,867.744,0.707193899378554
496,0.747653735225168,0.708418072520321,259.904,519.808,"2015_nk_153","Nush",2015,0.707093443670127,0.78736961920045,-0.000336203796464485,420.243725096054,492.547096555096,867.744,0.707193899378554
497,0.756428095133767,0.706064946983972,260.428,520.856,"2015_nk_153","Nush",2015,0.707081086716746,0.787029757135266,-0.000339862065183327,420.243725096054,492.547096555096,867.744,0.707193899378554
498,0.780953590335357,0.705323075794252,260.952,521.904,"2015_nk_153","Nush",2015,0.70711676163554,0.786768025510465,-0.000261731624800809,420.243725096054,492.547096555096,867.744,0.707193899378554
499,0.757472318883507,0.70672388748052,261.476,522.952,"2015_nk_153","Nush",2015,0.707114423937085,0.786341806298458,-0.000426219212007695,420.243725096054,492.547096555096,867.744,0.707193899378554
500,0.751493925907212,0.707085907415575,262,524,"2015_nk_153","Nush",2015,0.707089405339483,0.785654154050901,-0.000687652247556514,420.243725096054,492.547096555096,867.744,0.707193899378554
501,0.764176441146016,0.706611921870892,262.524,525.048,"2015_nk_153","Nush",2015,0.707093442705135,0.785309346218217,-0.00034480783268398,420.243725096054,492.547096555096,867.744,0.707193899378554
502,0.774114296831335,0.70623241998121,263.048,526.096,"2015_nk_153","Nush",2015,0.707096314828387,0.785167954861623,-0.000141391356594633,420.243725096054,492.547096555096,867.744,0.707193899378554
503,0.758567031710193,0.706682789498377,263.572,527.144,"2015_nk_153","Nush",2015,0.707069189252346,0.784379077203154,-0.000788877658468801,420.243725096054,492.547096555096,867.744,0.707193899378554
504,0.76737339565402,0.706449733134141,264.096,528.192,"2015_nk_153","Nush",2015,0.707065230110465,0.78362718805545,-0.000751889147704077,420.243725096054,492.547096555096,867.744,0.707193899378554
505,0.775061054490174,0.706524872675249,264.62,529.24,"2015_nk_153","Nush",2015,0.707048501175772,0.783731410819497,0.000104222764047757,420.243725096054,492.547096555096,867.744,0.707193899378554
506,0.771469828814162,0.708760997366466,265.144,530.288,"2015_nk_153","Nush",2015,0.707058047140613,0.783296953179986,-0.00043445763951111,420.243725096054,492.547096555096,867.744,0.707193899378554
507,0.763670145057093,0.707830097926785,265.668,531.336,"2015_nk_153","Nush",2015,0.707052020567231,0.782701248514801,-0.000595704665185659,420.243725096054,492.547096555096,867.744,0.707193899378554
508,0.777008542141617,0.706745443347139,266.192,532.384,"2015_nk_153","Nush",2015,0.707030078058645,0.78260189517252,-9.93533422811721e-05,420.243725096054,492.547096555096,867.744,0.707193899378554
509,0.767179597990959,0.705894257656671,266.716,533.432,"2015_nk_153","Nush",2015,0.707000060161057,0.782672243753378,7.03485808584148e-05,420.243725096054,492.547096555096,867.744,0.707193899378554
510,0.75627102688607,0.70691420538052,267.24,534.48,"2015_nk_153","Nush",2015,0.707008918758408,0.78206875011446,-0.000603493638917985,420.243725096054,492.547096555096,867.744,0.707193899378554
511,0.766727399954773,0.706541854422098,267.764,535.528,"2015_nk_153","Nush",2015,0.706979601541193,0.781622860897246,-0.000445889217213891,420.243725096054,492.547096555096,867.744,0.707193899378554
512,0.771086248313011,0.707533684118633,268.288,536.576,"2015_nk_153","Nush",2015,0.706936098744868,0.781576342924455,-4.65179727906495e-05,420.243725096054,492.547096555096,867.744,0.707193899378554
513,0.766048560594792,0.706604384643388,268.812,537.624,"2015_nk_153","Nush",2015,0.706934246529317,0.781144010193428,-0.000432332731026941,420.243725096054,492.547096555096,867.744,0.707193899378554
514,0.760760342533304,0.706079195213632,269.336,538.672,"2015_nk_153","Nush",2015,0.706909706986018,0.780069022152149,-0.00107498804127937,420.243725096054,492.547096555096,867.744,0.707193899378554
515,0.774333228331956,0.706787619000124,269.86,539.72,"2015_nk_153","Nush",2015,0.706905553431476,0.780203035620299,0.000134013468150118,420.243725096054,492.547096555096,867.744,0.707193899378554
516,0.769732397246088,0.706650948671852,270.384,540.768,"2015_nk_153","Nush",2015,0.70690375876461,0.781118783413184,0.00091574779288428,420.243725096054,492.547096555096,867.744,0.707193899378554
517,0.782508707676953,0.707944195907939,270.908,541.816,"2015_nk_153","Nush",2015,0.706911119653717,0.780951253194646,-0.000167530218537659,420.243725096054,492.547096555096,867.744,0.707193899378554
518,0.778787954951638,0.70652987328136,271.432,542.864,"2015_nk_153","Nush",2015,0.706880366504386,0.780752833704682,-0.000198419489963464,420.243725096054,492.547096555096,867.744,0.707193899378554
519,0.78170501792697,0.706990835735802,271.956,543.912,"2015_nk_153","Nush",2015,0.706898377365705,0.78195002827391,0.00119719456922707,420.243725096054,492.547096555096,867.744,0.707193899378554
520,0.772084002997304,0.706613840225095,272.48,544.96,"2015_nk_153","Nush",2015,0.706876009256289,0.783060972617177,0.00111094434326786,420.243725096054,492.547096555096,867.744,0.707193899378554
521,0.786226927199979,0.707227584796661,273.004,546.008,"2015_nk_153","Nush",2015,0.706916299875961,0.783327325024323,0.000266352407145898,420.243725096054,492.547096555096,867.744,0.707193899378554
522,0.784733199329709,0.707537657344803,273.528,547.056,"2015_nk_153","Nush",2015,0.70690277122281,0.78409333150431,0.000766006479987258,420.243725096054,492.547096555096,867.744,0.707193899378554
523,0.782928237909696,0.707405499743419,274.052,548.104,"2015_nk_153","Nush",2015,0.706899925678944,0.785666215322722,0.00157288381841103,420.243725096054,492.547096555096,867.744,0.707193899378554
524,0.778657008696371,0.706563406001503,274.576,549.152,"2015_nk_153","Nush",2015,0.706909461159131,0.786857594218234,0.00119137889551202,420.243725096054,492.547096555096,867.744,0.707193899378554
525,0.789178841158922,0.707222887684711,275.1,550.2,"2015_nk_153","Nush",2015,0.706916717869485,0.787717765673797,0.000860171455563608,420.243725096054,492.547096555096,867.744,0.707193899378554
526,0.789894919026832,0.70792275273129,275.624,551.248,"2015_nk_153","Nush",2015,0.706919638525743,0.789035392907653,0.00131762723385576,420.243725096054,492.547096555096,867.744,0.707193899378554
527,0.781340638491076,0.706752931863458,276.148,552.296,"2015_nk_153","Nush",2015,0.706950115415405,0.790352135217842,0.00131674231018919,420.243725096054,492.547096555096,867.744,0.707193899378554
528,0.778381303441928,0.708644132319969,276.672,553.344,"2015_nk_153","Nush",2015,0.706978969809043,0.791051236517871,0.000699101300028704,420.243725096054,492.547096555096,867.744,0.707193899378554
529,0.795327540242379,0.706520385121135,277.196,554.392,"2015_nk_153","Nush",2015,0.706994802878743,0.792204549925845,0.00115331340797453,420.243725096054,492.547096555096,867.744,0.707193899378554
530,0.788457839409865,0.707255719145803,277.72,555.44,"2015_nk_153","Nush",2015,0.707021119042726,0.793597600077356,0.00139305015151114,420.243725096054,492.547096555096,867.744,0.707193899378554
531,0.782966563536764,0.707601489208941,278.244,556.488,"2015_nk_153","Nush",2015,0.707020043096477,0.794942297306906,0.00134469722955,420.243725096054,492.547096555096,867.744,0.707193899378554
532,0.797810938436853,0.707086356958926,278.768,557.536,"2015_nk_153","Nush",2015,0.707039512019177,0.795830416191329,0.000888118884422529,420.243725096054,492.547096555096,867.744,0.707193899378554
533,0.801983169242165,0.706664312335172,279.292,558.584,"2015_nk_153","Nush",2015,0.707049936131288,0.797194484359994,0.00136406816866486,420.243725096054,492.547096555096,867.744,0.707193899378554
534,0.782267948079118,0.706976568691474,279.816,559.632,"2015_nk_153","Nush",2015,0.70710257249323,0.798512487937258,0.00131800357726408,420.243725096054,492.547096555096,867.744,0.707193899378554
535,0.798172667998286,0.706862770737094,280.34,560.68,"2015_nk_153","Nush",2015,0.707122923437126,0.799531737450119,0.00101924951286059,420.243725096054,492.547096555096,867.744,0.707193899378554
536,0.793751562102988,0.706572308468944,280.864,561.728,"2015_nk_153","Nush",2015,0.707084314396897,0.80077410928494,0.00124237183482101,420.243725096054,492.547096555096,867.744,0.707193899378554
537,0.794865792799901,0.706868980378675,281.388,562.776,"2015_nk_153","Nush",2015,0.707090224496522,0.802344549448303,0.00157044016336361,420.243725096054,492.547096555096,867.744,0.707193899378554
538,0.792425094758978,0.706594374443863,281.912,563.824,"2015_nk_153","Nush",2015,0.707087230917841,0.803616774178247,0.00127222472994348,420.243725096054,492.547096555096,867.744,0.707193899378554
539,0.807213212993169,0.707070814067986,282.436,564.872,"2015_nk_153","Nush",2015,0.707117563428892,0.805080259771368,0.00146348559312182,420.243725096054,492.547096555096,867.744,0.707193899378554
540,0.801927615299628,0.706770108126604,282.96,565.92,"2015_nk_153","Nush",2015,0.707117854357092,0.80675894613018,0.00167868635881208,420.243725096054,492.547096555096,867.744,0.707193899378554
541,0.798884180545448,0.706036888494595,283.484,566.968,"2015_nk_153","Nush",2015,0.707143500001452,0.808315191610978,0.00155624548079769,420.243725096054,492.547096555096,867.744,0.707193899378554
542,0.805639133113389,0.706561982642273,284.008,568.016,"2015_nk_153","Nush",2015,0.707150603271731,0.809868888663692,0.00155369705271413,420.243725096054,492.547096555096,867.744,0.707193899378554
543,0.811211269300144,0.706347870075796,284.532,569.064,"2015_nk_153","Nush",2015,0.7071673014559,0.811499117665927,0.00163022900223475,420.243725096054,492.547096555096,867.744,0.707193899378554
544,0.814706637695066,0.706068805312666,285.056,570.112,"2015_nk_153","Nush",2015,0.707210405518226,0.813564914442029,0.00206579677610186,420.243725096054,492.547096555096,867.744,0.707193899378554
545,0.810312427659211,0.707283733041809,285.58,571.16,"2015_nk_153","Nush",2015,0.707199406552113,0.815220992127215,0.00165607768518594,420.243725096054,492.547096555096,867.744,0.707193899378554
546,0.82412236604605,0.707520009575622,286.104,572.208,"2015_nk_153","Nush",2015,0.707215557498462,0.816733227995106,0.0015122358678914,420.243725096054,492.547096555096,867.744,0.707193899378554
547,0.805962261217235,0.706264976578626,286.628,573.256,"2015_nk_153","Nush",2015,0.707200384783394,0.818119544819581,0.00138631682447499,420.243725096054,492.547096555096,867.744,0.707193899378554
548,0.80566378149091,0.706077830768503,287.152,574.304,"2015_nk_153","Nush",2015,0.707204652034603,0.819734414334525,0.00161486951494338,420.243725096054,492.547096555096,867.744,0.707193899378554
549,0.829941542440288,0.707089402177226,287.676,575.352,"2015_nk_153","Nush",2015,0.70721719197265,0.821227980512763,0.00149356617823815,420.243725096054,492.547096555096,867.744,0.707193899378554
550,0.830319260198361,0.706498678169432,288.2,576.4,"2015_nk_153","Nush",2015,0.707207319426533,0.822793286911805,0.00156530639904251,420.243725096054,492.547096555096,867.744,0.707193899378554
551,0.816157117857534,0.708545411913424,288.724,577.448,"2015_nk_153","Nush",2015,0.707190319607026,0.824351249433225,0.00155796252141949,420.243725096054,492.547096555096,867.744,0.707193899378554
552,0.812110688336329,0.707026431964269,289.248,578.496,"2015_nk_153","Nush",2015,0.707174411378921,0.825828502400802,0.00147725296757706,420.243725096054,492.547096555096,867.744,0.707193899378554
553,0.845255843431495,0.706474702108253,289.772,579.544,"2015_nk_153","Nush",2015,0.707174434950417,0.827465913807729,0.00163741140692675,420.243725096054,492.547096555096,867.744,0.707193899378554
554,0.836814083930839,0.707406254399826,290.296,580.592,"2015_nk_153","Nush",2015,0.70718785638781,0.829190473135277,0.00172455932754811,420.243725096054,492.547096555096,867.744,0.707193899378554
555,0.814787440277431,0.707139994524322,290.82,581.64,"2015_nk_153","Nush",2015,0.707188817997674,0.830771028948486,0.00158055581320971,420.243725096054,492.547096555096,867.744,0.707193899378554
556,0.82671136925651,0.708593311895786,291.344,582.688,"2015_nk_153","Nush",2015,0.707190881547886,0.832398637833938,0.00162760888545121,420.243725096054,492.547096555096,867.744,0.707193899378554
557,0.835432633745117,0.707893560363676,291.868,583.736,"2015_nk_153","Nush",2015,0.707192546319855,0.834327347688169,0.00192870985423177,420.243725096054,492.547096555096,867.744,0.707193899378554
558,0.822899668337079,0.707054339412549,292.392,584.784,"2015_nk_153","Nush",2015,0.70717660554013,0.836365213771068,0.00203786608289835,420.243725096054,492.547096555096,867.744,0.707193899378554
559,0.826671123361981,0.707673871662542,292.916,585.832,"2015_nk_153","Nush",2015,0.707194308735989,0.838430739390059,0.00206552561899076,420.243725096054,492.547096555096,867.744,0.707193899378554
560,0.835076934997877,0.708664877254559,293.44,586.88,"2015_nk_153","Nush",2015,0.707188562169583,0.840558424054677,0.00212768466461843,420.243725096054,492.547096555096,867.744,0.707193899378554
561,0.844858274919014,0.706547365095921,293.964,587.928,"2015_nk_153","Nush",2015,0.70718499121278,0.842768340029916,0.00220991597523867,420.243725096054,492.547096555096,867.744,0.707193899378554
562,0.82740142989669,0.707400555343213,294.488,588.976,"2015_nk_153","Nush",2015,0.707180561618916,0.844935079475694,0.00216673944577817,420.243725096054,492.547096555096,867.744,0.707193899378554
563,0.840411121830088,0.707308236225067,295.012,590.024,"2015_nk_153","Nush",2015,0.707192070251179,0.846965790996084,0.00203071152039036,420.243725096054,492.547096555096,867.744,0.707193899378554
564,0.846453610289861,0.709607914850662,295.536,591.072,"2015_nk_153","Nush",2015,0.707193897474947,0.849517776983751,0.00255198598766726,420.243725096054,492.547096555096,867.744,0.707193899378554
565,0.836216025261804,0.707745929309008,296.06,592.12,"2015_nk_153","Nush",2015,0.707184899927152,0.851526424258333,0.00200864727458128,420.243725096054,492.547096555096,867.744,0.707193899378554
566,0.846012138903427,0.706444454952692,296.584,593.168,"2015_nk_153","Nush",2015,0.707206944920926,0.853840192041642,0.00231376778330927,420.243725096054,492.547096555096,867.744,0.707193899378554
567,0.857896554858908,0.708184703904318,297.108,594.216,"2015_nk_153","Nush",2015,0.707216155179035,0.856237714676562,0.0023975226349201,420.243725096054,492.547096555096,867.744,0.707193899378554
568,0.853342025938224,0.706565828626255,297.632,595.264,"2015_nk_153","Nush",2015,0.707208190045161,0.85855124818104,0.00231353350447805,420.243725096054,492.547096555096,867.744,0.707193899378554
569,0.854988733578267,0.707714208319742,298.156,596.312,"2015_nk_153","Nush",2015,0.707210847910188,0.860389752052749,0.00183850387170892,420.243725096054,492.547096555096,867.744,0.707193899378554
570,0.856992208414796,0.706931661072534,298.68,597.36,"2015_nk_153","Nush",2015,0.707216464305659,0.862276134592668,0.00188638253991902,420.243725096054,492.547096555096,867.744,0.707193899378554
571,0.860102128802638,0.708080593083655,299.204,598.408,"2015_nk_153","Nush",2015,0.707209629629922,0.86432324534457,0.00204711075190156,420.243725096054,492.547096555096,867.744,0.707193899378554
572,0.864308071475858,0.707959880335378,299.728,599.456,"2015_nk_153","Nush",2015,0.707202422103605,0.866369630118659,0.00204638477408914,420.243725096054,492.547096555096,867.744,0.707193899378554
573,0.863862300728879,0.707606275693563,300.252,600.504,"2015_nk_153","Nush",2015,0.707219593297969,0.86818476765859,0.00181513753993112,420.243725096054,492.547096555096,867.744,0.707193899378554
574,0.884708149099408,0.708665438953156,300.776,601.552,"2015_nk_153","Nush",2015,0.707234246006684,0.870068347497218,0.00188357983862775,420.243725096054,492.547096555096,867.744,0.707193899378554
575,0.873697889443118,0.706127681033371,301.3,602.6,"2015_nk_153","Nush",2015,0.70724922844369,0.871912890560052,0.00184454306283466,420.243725096054,492.547096555096,867.744,0.707193899378554
576,0.860466549319568,0.70762000545279,301.824,603.648,"2015_nk_153","Nush",2015,0.707248350200859,0.873192515815338,0.00127962525528558,420.243725096054,492.547096555096,867.744,0.707193899378554
577,0.865687717145458,0.707033833003875,302.348,604.696,"2015_nk_153","Nush",2015,0.707244905847162,0.874871223940287,0.00167870812494919,420.243725096054,492.547096555096,867.744,0.707193899378554
578,0.875680125848241,0.706785908353864,302.872,605.744,"2015_nk_153","Nush",2015,0.707283673044388,0.876769724217488,0.00189850027720062,420.243725096054,492.547096555096,867.744,0.707193899378554
579,0.871318988621255,0.707743232018636,303.396,606.792,"2015_nk_153","Nush",2015,0.707292358893745,0.878012825439029,0.00124310122154103,420.243725096054,492.547096555096,867.744,0.707193899378554
580,0.866002386939852,0.706021487458055,303.92,607.84,"2015_nk_153","Nush",2015,0.707305714179573,0.879432820220412,0.00141999478138377,420.243725096054,492.547096555096,867.744,0.707193899378554
581,0.879704678485153,0.706207595626264,304.444,608.888,"2015_nk_153","Nush",2015,0.707266780508287,0.881142402223595,0.00170958200318272,420.243725096054,492.547096555096,867.744,0.707193899378554
582,0.87336837738433,0.706583163658506,304.968,609.936,"2015_nk_153","Nush",2015,0.707258946339607,0.882833162686331,0.0016907604627362,420.243725096054,492.547096555096,867.744,0.707193899378554
583,0.881172922325297,0.707406914033139,305.492,610.984,"2015_nk_153","Nush",2015,0.707301721693738,0.883872775151758,0.0010396124654265,420.243725096054,492.547096555096,867.744,0.707193899378554
584,0.882130568349253,0.707368692245082,306.016,612.032,"2015_nk_153","Nush",2015,0.707300583216383,0.885257067048603,0.00138429189684552,420.243725096054,492.547096555096,867.744,0.707193899378554
585,0.884012189951503,0.707280584276599,306.54,613.08,"2015_nk_153","Nush",2015,0.70729469124222,0.8870566556221,0.00179958857349694,420.243725096054,492.547096555096,867.744,0.707193899378554
586,0.887551452153905,0.708046565743966,307.064,614.128,"2015_nk_153","Nush",2015,0.70726582292553,0.888586794174125,0.00153013855202466,420.243725096054,492.547096555096,867.744,0.707193899378554
587,0.897063229744984,0.706852818181619,307.588,615.176,"2015_nk_153","Nush",2015,0.707253824882442,0.889810666768045,0.00122387259391965,420.243725096054,492.547096555096,867.744,0.707193899378554
588,0.90065326841583,0.707687685536478,308.112,616.224,"2015_nk_153","Nush",2015,0.707242143830498,0.891493169261098,0.00168250249305357,420.243725096054,492.547096555096,867.744,0.707193899378554
589,0.91925907738182,0.707582576872641,308.636,617.272,"2015_nk_153","Nush",2015,0.707225343038511,0.892967725198004,0.00147455593690604,420.243725096054,492.547096555096,867.744,0.707193899378554
590,0.916118919286969,0.70691092516148,309.16,618.32,"2015_nk_153","Nush",2015,0.707205889611131,0.894151411874425,0.00118368667642033,420.243725096054,492.547096555096,867.744,0.707193899378554
591,0.915561522051089,0.707387231800734,309.684,619.368,"2015_nk_153","Nush",2015,0.707195678392454,0.895322191144712,0.0011707792702873,420.243725096054,492.547096555096,867.744,0.707193899378554
592,0.927815305183544,0.706820581327121,310.208,620.416,"2015_nk_153","Nush",2015,0.707189806397884,0.896726963034812,0.00140477189010035,420.243725096054,492.547096555096,867.744,0.707193899378554
593,0.923825860465585,0.707354830270921,310.732,621.464,"2015_nk_153","Nush",2015,0.707207041854172,0.897648614773943,0.000921651739130613,420.243725096054,492.547096555096,867.744,0.707193899378554
594,0.935387107339153,0.707086202117579,311.256,622.512,"2015_nk_153","Nush",2015,0.70716195130411,0.898388811359713,0.000740196585770292,420.243725096054,492.547096555096,867.744,0.707193899378554
595,0.918691504473156,0.706322917869387,311.78,623.56,"2015_nk_153","Nush",2015,0.707153208387885,0.899367130548771,0.000978319189058108,420.243725096054,492.547096555096,867.744,0.707193899378554
596,0.932577629101546,0.707895008095382,312.304,624.608,"2015_nk_153","Nush",2015,0.707201679622853,0.900158076291197,0.000790945742425775,420.243725096054,492.547096555096,867.744,0.707193899378554
597,0.938717150895105,0.707421595865242,312.828,625.656,"2015_nk_153","Nush",2015,0.707167528070452,0.900656699332787,0.000498623041590429,420.243725096054,492.547096555096,867.744,0.707193899378554
598,0.931237105027656,0.706116466411394,313.352,626.704,"2015_nk_153","Nush",2015,0.707154268538719,0.901397584731072,0.000740885398284097,420.243725096054,492.547096555096,867.744,0.707193899378554
599,0.917523445295707,0.707230285969582,313.876,627.752,"2015_nk_153","Nush",2015,0.707134756540868,0.902144675908151,0.000747091177079162,420.243725096054,492.547096555096,867.744,0.707193899378554
600,0.915110567694774,0.707107091854916,314.4,628.8,"2015_nk_153","Nush",2015,0.707142031954364,0.902631678408738,0.000487002500587419,420.243725096054,492.547096555096,867.744,0.707193899378554
601,0.921710825659537,0.705626807950372,314.924,629.848,"2015_nk_153","Nush",2015,0.70714274310221,0.903052630022904,0.000420951614166332,420.243725096054,492.547096555096,867.744,0.707193899378554
602,0.928422219558739,0.706129531063223,315.448,630.896,"2015_nk_153","Nush",2015,0.707120300136828,0.903688619433848,0.000635989410943671,420.243725096054,492.547096555096,867.744,0.707193899378554
603,0.920119521696011,0.707378141737635,315.972,631.944,"2015_nk_153","Nush",2015,0.707105894223927,0.904133092758396,0.000444473324547889,420.243725096054,492.547096555096,867.744,0.707193899378554
604,0.927721428012729,0.706947967835575,316.496,632.992,"2015_nk_153","Nush",2015,0.707099541439161,0.903823501899284,-0.000309590859112419,420.243725096054,492.547096555096,867.744,0.707193899378554
605,0.920985011429291,0.708182679262159,317.02,634.04,"2015_nk_153","Nush",2015,0.707114706690506,0.90405506847673,0.000231566577446274,420.243725096054,492.547096555096,867.744,0.707193899378554
606,0.900899881363183,0.707467315005773,317.544,635.088,"2015_nk_153","Nush",2015,0.707087377882897,0.904440942664382,0.000385874187652124,420.243725096054,492.547096555096,867.744,0.707193899378554
607,0.906684748714186,0.706058315356796,318.068,636.136,"2015_nk_153","Nush",2015,0.707092896358312,0.904463635556227,2.26928918445335e-05,420.243725096054,492.547096555096,867.744,0.707193899378554
608,0.91957379812295,0.708403862602058,318.592,637.184,"2015_nk_153","Nush",2015,0.707110971568888,0.904615694888607,0.000152059332380716,420.243725096054,492.547096555096,867.744,0.707193899378554
609,0.904527615732744,0.707610553138651,319.116,638.232,"2015_nk_153","Nush",2015,0.707099577039153,0.905046778055438,0.000431083166831159,420.243725096054,492.547096555096,867.744,0.707193899378554
610,0.915518947081389,0.707299995319147,319.64,639.28,"2015_nk_153","Nush",2015,0.70710705137429,0.905196539306926,0.000149761251487246,420.243725096054,492.547096555096,867.744,0.707193899378554
611,0.918732038048496,0.70620939163622,320.164,640.328,"2015_nk_153","Nush",2015,0.707123262369291,0.905127848619651,-6.8690687274775e-05,420.243725096054,492.547096555096,867.744,0.707193899378554
612,0.913556316100498,0.706556381843466,320.688,641.376,"2015_nk_153","Nush",2015,0.7071172123049,0.90558197688771,0.000454128268059462,420.243725096054,492.547096555096,867.744,0.707193899378554
