"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
712,1.02854557971194,0.706562930455087,373.088,746.176,"2015_nk_109","Nush",2015,0.706948269994959,1.0226665727172,-0.000883449920431323,429.821578218819,606.910817749471,1130.792,0.706557541012789
713,0.983481676731828,0.705751539880845,373.612,747.224,"2015_nk_109","Nush",2015,0.706936145167438,1.02189015189528,-0.000776420821919643,429.821578218819,606.910817749471,1130.792,0.706557541012789
714,1.07244402967687,0.706434545406678,374.136,748.272,"2015_nk_109","Nush",2015,0.706917505965169,1.02118972917503,-0.000700422720249616,429.821578218819,606.910817749471,1130.792,0.706557541012789
715,1.04182766713893,0.706950912282407,374.66,749.32,"2015_nk_109","Nush",2015,0.706900564712105,1.01999850785799,-0.00119122131703597,429.821578218819,606.910817749471,1130.792,0.706557541012789
716,1.01966209516045,0.70588087797797,375.184,750.368,"2015_nk_109","Nush",2015,0.706915558068856,1.01932150910201,-0.000676998755981151,429.821578218819,606.910817749471,1130.792,0.706557541012789
717,1.07678975157849,0.707769063789583,375.708,751.416,"2015_nk_109","Nush",2015,0.706895361975434,1.01865359047126,-0.000667918630753217,429.821578218819,606.910817749471,1130.792,0.706557541012789
718,1.01163103702501,0.706269501327057,376.232,752.464,"2015_nk_109","Nush",2015,0.706881950293522,1.01756397712591,-0.0010896133453504,429.821578218819,606.910817749471,1130.792,0.706557541012789
719,1.00543602197105,0.705990533192745,376.756,753.512,"2015_nk_109","Nush",2015,0.706848235721832,1.01636449573542,-0.00119948139049364,429.821578218819,606.910817749471,1130.792,0.706557541012789
720,1.05117001512835,0.706578937872235,377.28,754.56,"2015_nk_109","Nush",2015,0.706840347480926,1.01516565852344,-0.00119883721197667,429.821578218819,606.910817749471,1130.792,0.706557541012789
721,0.992353551901644,0.707499627457901,377.804,755.608,"2015_nk_109","Nush",2015,0.706872176409762,1.01336281785019,-0.00180284067325176,429.821578218819,606.910817749471,1130.792,0.706557541012789
722,1.00630036104435,0.708430428788188,378.328,756.656,"2015_nk_109","Nush",2015,0.706861804450563,1.01205112795303,-0.00131168989715946,429.821578218819,606.910817749471,1130.792,0.706557541012789
723,1.07105730704853,0.706446644116617,378.852,757.704,"2015_nk_109","Nush",2015,0.706868984763144,1.01099126446031,-0.00105986349272258,429.821578218819,606.910817749471,1130.792,0.706557541012789
724,0.989876814548704,0.705536298858947,379.376,758.752,"2015_nk_109","Nush",2015,0.706843196701412,1.00942017475219,-0.00157108970811226,429.821578218819,606.910817749471,1130.792,0.706557541012789
725,1.00294907553525,0.706252654119568,379.9,759.8,"2015_nk_109","Nush",2015,0.706813033171557,1.00851798972177,-0.000902185030423608,429.821578218819,606.910817749471,1130.792,0.706557541012789
726,1.05151344831891,0.707622922407543,380.424,760.848,"2015_nk_109","Nush",2015,0.706811844034173,1.0074260634883,-0.00109192623347032,429.821578218819,606.910817749471,1130.792,0.706557541012789
727,0.98036658034631,0.706382671789774,380.948,761.896,"2015_nk_109","Nush",2015,0.706794198205335,1.00569377223685,-0.00173229125145369,429.821578218819,606.910817749471,1130.792,0.706557541012789
728,1.00228375696187,0.706413224964557,381.472,762.944,"2015_nk_109","Nush",2015,0.706790374990064,1.00462173205691,-0.00107204017993556,429.821578218819,606.910817749471,1130.792,0.706557541012789
729,1.03482439521461,0.707267110258119,381.996,763.992,"2015_nk_109","Nush",2015,0.706774846940602,1.00357762361732,-0.00104410843958824,429.821578218819,606.910817749471,1130.792,0.706557541012789
730,0.998066267627351,0.707900236068329,382.52,765.04,"2015_nk_109","Nush",2015,0.706802559188125,1.00192989409317,-0.00164772952415615,429.821578218819,606.910817749471,1130.792,0.706557541012789
731,0.999074919855529,0.708375064663495,383.044,766.088,"2015_nk_109","Nush",2015,0.706800966451481,1.00147595818827,-0.000453935904897618,429.821578218819,606.910817749471,1130.792,0.706557541012789
732,1.01368964064526,0.70602650867496,383.568,767.136,"2015_nk_109","Nush",2015,0.706788146269586,1.00018402630692,-0.00129193188134824,429.821578218819,606.910817749471,1130.792,0.706557541012789
733,0.971736999022443,0.70722899662615,384.092,768.184,"2015_nk_109","Nush",2015,0.706809172392714,0.998930296921198,-0.0012537293857221,429.821578218819,606.910817749471,1130.792,0.706557541012789
734,1.00191343180018,0.707869241959205,384.616,769.232,"2015_nk_109","Nush",2015,0.706818988657219,0.998502154269294,-0.000428142651904051,429.821578218819,606.910817749471,1130.792,0.706557541012789
735,1.00623753511943,0.706615168732989,385.14,770.28,"2015_nk_109","Nush",2015,0.706819914232956,0.996977237144958,-0.00152491712433578,429.821578218819,606.910817749471,1130.792,0.706557541012789
736,0.988516860417625,0.707103825993969,385.664,771.328,"2015_nk_109","Nush",2015,0.706849243639191,0.995854849000861,-0.00112238814409671,429.821578218819,606.910817749471,1130.792,0.706557541012789
737,1.02071062094086,0.706342749007914,386.188,772.376,"2015_nk_109","Nush",2015,0.706842943993405,0.995584377438653,-0.000270471562208385,429.821578218819,606.910817749471,1130.792,0.706557541012789
738,0.993311317094157,0.70749745878577,386.712,773.424,"2015_nk_109","Nush",2015,0.706847179262632,0.994013306009065,-0.00157107142958746,429.821578218819,606.910817749471,1130.792,0.706557541012789
739,0.978572009017132,0.707827841013535,387.236,774.472,"2015_nk_109","Nush",2015,0.70686284056999,0.992656396836395,-0.00135690917267062,429.821578218819,606.910817749471,1130.792,0.706557541012789
740,1.01149132453552,0.708041321387234,387.76,775.52,"2015_nk_109","Nush",2015,0.706856523619425,0.992007186185923,-0.000649210650472298,429.821578218819,606.910817749471,1130.792,0.706557541012789
741,0.976822866681062,0.707108430582192,388.284,776.568,"2015_nk_109","Nush",2015,0.706855436168375,0.98966332670643,-0.00234385947949267,429.821578218819,606.910817749471,1130.792,0.706557541012789
742,0.975616969836688,0.708213447340621,388.808,777.616,"2015_nk_109","Nush",2015,0.706868941389815,0.98872005717049,-0.000943269535939817,429.821578218819,606.910817749471,1130.792,0.706557541012789
743,1.01008377042453,0.706124801888483,389.332,778.664,"2015_nk_109","Nush",2015,0.706894020065231,0.988033217379272,-0.000686839791218419,429.821578218819,606.910817749471,1130.792,0.706557541012789
744,0.987581640875578,0.705846887245023,389.856,779.712,"2015_nk_109","Nush",2015,0.706899156046142,0.985527851129067,-0.0025053662502047,429.821578218819,606.910817749471,1130.792,0.706557541012789
745,0.973647657947625,0.706582890534526,390.38,780.76,"2015_nk_109","Nush",2015,0.706902716309424,0.984211234590789,-0.00131661653827797,429.821578218819,606.910817749471,1130.792,0.706557541012789
746,1.01917733182903,0.707309899284202,390.904,781.808,"2015_nk_109","Nush",2015,0.706900521172246,0.983008219271496,-0.00120301531929312,429.821578218819,606.910817749471,1130.792,0.706557541012789
747,0.987756910984184,0.70639573779673,391.428,782.856,"2015_nk_109","Nush",2015,0.706887414429742,0.980293828118892,-0.00271439115260375,429.821578218819,606.910817749471,1130.792,0.706557541012789
748,0.973207193866461,0.706442301170923,391.952,783.904,"2015_nk_109","Nush",2015,0.706886120630063,0.979325918648219,-0.000967909470672823,429.821578218819,606.910817749471,1130.792,0.706557541012789
749,0.979678988663715,0.705412382341337,392.476,784.952,"2015_nk_109","Nush",2015,0.706917411369703,0.978282394686089,-0.00104352396212992,429.821578218819,606.910817749471,1130.792,0.706557541012789
750,0.959842527977731,0.707729634018959,393,786,"2015_nk_109","Nush",2015,0.706931009533694,0.976062652398232,-0.00221974228785693,429.821578218819,606.910817749471,1130.792,0.706557541012789
751,0.93183061452439,0.707341998180403,393.524,787.048,"2015_nk_109","Nush",2015,0.706933721755876,0.975814918598891,-0.000247733799340955,429.821578218819,606.910817749471,1130.792,0.706557541012789
752,0.97052135261676,0.706793875075889,394.048,788.096,"2015_nk_109","Nush",2015,0.706901223030263,0.974645602742394,-0.00116931585649771,429.821578218819,606.910817749471,1130.792,0.706557541012789
753,0.947492717805765,0.707186423443163,394.572,789.144,"2015_nk_109","Nush",2015,0.706921680569755,0.972168187959629,-0.00247741478276475,429.821578218819,606.910817749471,1130.792,0.706557541012789
754,0.962323760002607,0.705723432869053,395.096,790.192,"2015_nk_109","Nush",2015,0.70693853753459,0.971888789421968,-0.000279398537661346,429.821578218819,606.910817749471,1130.792,0.706557541012789
755,0.981947845422968,0.706176008962476,395.62,791.24,"2015_nk_109","Nush",2015,0.706954373116442,0.970610092794169,-0.00127869662779856,429.821578218819,606.910817749471,1130.792,0.706557541012789
756,0.961171883832703,0.706581931849419,396.144,792.288,"2015_nk_109","Nush",2015,0.70693660342738,0.968316103038609,-0.0022939897555605,429.821578218819,606.910817749471,1130.792,0.706557541012789
757,0.973283597265235,0.707106790077226,396.668,793.336,"2015_nk_109","Nush",2015,0.7069293920697,0.967897643439974,-0.000418459598635068,429.821578218819,606.910817749471,1130.792,0.706557541012789
758,0.968863510685575,0.706487015875685,397.192,794.384,"2015_nk_109","Nush",2015,0.70695403687187,0.966877061631935,-0.00102058180803843,429.821578218819,606.910817749471,1130.792,0.706557541012789
759,0.972240195552118,0.707092563703759,397.716,795.432,"2015_nk_109","Nush",2015,0.706966128491708,0.964750798383741,-0.00212626324819398,429.821578218819,606.910817749471,1130.792,0.706557541012789
760,0.963702891333778,0.706719807715306,398.24,796.48,"2015_nk_109","Nush",2015,0.706940870941588,0.964097802229836,-0.000652996153905128,429.821578218819,606.910817749471,1130.792,0.706557541012789
761,0.98504502060528,0.7067960659026,398.764,797.528,"2015_nk_109","Nush",2015,0.706913585114629,0.96299802393446,-0.00109977829537578,429.821578218819,606.910817749471,1130.792,0.706557541012789
762,0.953505260907766,0.706772705561088,399.288,798.576,"2015_nk_109","Nush",2015,0.706937751280922,0.961459210884153,-0.00153881305030745,429.821578218819,606.910817749471,1130.792,0.706557541012789
763,0.975643819699154,0.707674138437442,399.812,799.624,"2015_nk_109","Nush",2015,0.706945216900098,0.961130336559724,-0.000328874324428297,429.821578218819,606.910817749471,1130.792,0.706557541012789
764,0.967560592888369,0.707076829816861,400.336,800.672,"2015_nk_109","Nush",2015,0.706907634738408,0.960095075634784,-0.00103526092494066,429.821578218819,606.910817749471,1130.792,0.706557541012789
765,0.939002882806309,0.705969063283935,400.86,801.72,"2015_nk_109","Nush",2015,0.706914046273323,0.958649423476197,-0.00144565215858683,429.821578218819,606.910817749471,1130.792,0.706557541012789
766,0.958185850657894,0.7078059356703,401.384,802.768,"2015_nk_109","Nush",2015,0.70689486596482,0.957983805844924,-0.000665617631273041,429.821578218819,606.910817749471,1130.792,0.706557541012789
767,0.955571860125707,0.706656233211531,401.908,803.816,"2015_nk_109","Nush",2015,0.706908660258572,0.956194927148507,-0.00178887869641664,429.821578218819,606.910817749471,1130.792,0.706557541012789
768,0.933981453617193,0.70664050419591,402.432,804.864,"2015_nk_109","Nush",2015,0.706881298116061,0.954912156471883,-0.00128277067662386,429.821578218819,606.910817749471,1130.792,0.706557541012789
769,0.955710772528786,0.707527719819081,402.956,805.912,"2015_nk_109","Nush",2015,0.706855591302882,0.954769807556949,-0.00014234891493492,429.821578218819,606.910817749471,1130.792,0.706557541012789
770,0.948954012969722,0.70673903673852,403.48,806.96,"2015_nk_109","Nush",2015,0.706838320440975,0.953230606536882,-0.00153920102006644,429.821578218819,606.910817749471,1130.792,0.706557541012789
771,0.924009756332434,0.706422839650447,404.004,808.008,"2015_nk_109","Nush",2015,0.706830498716618,0.952638388146559,-0.000592218390322641,429.821578218819,606.910817749471,1130.792,0.706557541012789
772,0.97194940755555,0.707373243741508,404.528,809.056,"2015_nk_109","Nush",2015,0.706786676689057,0.952484243416235,-0.000154144730324823,429.821578218819,606.910817749471,1130.792,0.706557541012789
773,0.942271289258723,0.707256260405753,405.052,810.104,"2015_nk_109","Nush",2015,0.706804304120944,0.951155093073488,-0.00132915034274617,429.821578218819,606.910817749471,1130.792,0.706557541012789
774,0.922122054664587,0.70674270426137,405.576,811.152,"2015_nk_109","Nush",2015,0.706807898586827,0.949973439405005,-0.00118165366848322,429.821578218819,606.910817749471,1130.792,0.706557541012789
775,0.962830674842252,0.707164528079324,406.1,812.2,"2015_nk_109","Nush",2015,0.70681396277838,0.949645958850751,-0.000327480554254023,429.821578218819,606.910817749471,1130.792,0.706557541012789
776,0.947481176002868,0.705749169747256,406.624,813.248,"2015_nk_109","Nush",2015,0.706792774250667,0.948194290796006,-0.0014516680547455,429.821578218819,606.910817749471,1130.792,0.706557541012789
777,0.913926282422264,0.7069826592394,407.148,814.296,"2015_nk_109","Nush",2015,0.706795528541595,0.947083056177615,-0.00111123461839047,429.821578218819,606.910817749471,1130.792,0.706557541012789
778,0.953556468784637,0.706191873346313,407.672,815.344,"2015_nk_109","Nush",2015,0.706801306297017,0.947087851226282,4.79504866668368e-06,429.821578218819,606.910817749471,1130.792,0.706557541012789
779,0.942824584243256,0.70786797757111,408.196,816.392,"2015_nk_109","Nush",2015,0.706811154027338,0.946364059920533,-0.000723791305748511,429.821578218819,606.910817749471,1130.792,0.706557541012789
780,0.91798547785694,0.707394827711693,408.72,817.44,"2015_nk_109","Nush",2015,0.706792707474466,0.945957238958567,-0.000406820961966647,429.821578218819,606.910817749471,1130.792,0.706557541012789
781,0.977489523941187,0.707662360788845,409.244,818.488,"2015_nk_109","Nush",2015,0.706784533313443,0.946704287306733,0.000747048348166524,429.821578218819,606.910817749471,1130.792,0.706557541012789
782,0.936141409654489,0.706480505251396,409.768,819.536,"2015_nk_109","Nush",2015,0.706776253745147,0.946575798769035,-0.000128488537698423,429.821578218819,606.910817749471,1130.792,0.706557541012789
783,0.922412420082644,0.707674096486156,410.292,820.584,"2015_nk_109","Nush",2015,0.706759964761261,0.946108932201354,-0.000466866567680579,429.821578218819,606.910817749471,1130.792,0.706557541012789
784,0.973112902289018,0.706547716749014,410.816,821.632,"2015_nk_109","Nush",2015,0.706803178821464,0.94614645152358,3.7519322226176e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
785,0.926227277867333,0.707202789030671,411.34,822.68,"2015_nk_109","Nush",2015,0.706794584642141,0.945737171371146,-0.000409280152434355,429.821578218819,606.910817749471,1130.792,0.706557541012789
786,0.913874062985282,0.706556741063876,411.864,823.728,"2015_nk_109","Nush",2015,0.706813072075958,0.945178331384098,-0.000558839987048088,429.821578218819,606.910817749471,1130.792,0.706557541012789
787,0.955259004428202,0.70594999032893,412.388,824.776,"2015_nk_109","Nush",2015,0.706803249056767,0.945101678269498,-7.66531146002558e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
788,0.941048848479565,0.707891913094764,412.912,825.824,"2015_nk_109","Nush",2015,0.706799029701116,0.944976280296078,-0.000125397973419483,429.821578218819,606.910817749471,1130.792,0.706557541012789
789,0.90724860032297,0.707992607448412,413.436,826.872,"2015_nk_109","Nush",2015,0.706789249614877,0.944271663857638,-0.000704616438440109,429.821578218819,606.910817749471,1130.792,0.706557541012789
790,0.95888649839305,0.706384783061114,413.96,827.92,"2015_nk_109","Nush",2015,0.706782234280514,0.944349366421722,7.77025640836815e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
791,0.933088222132978,0.706737915045943,414.484,828.968,"2015_nk_109","Nush",2015,0.706766396396799,0.944026697518026,-0.000322668903695367,429.821578218819,606.910817749471,1130.792,0.706557541012789
792,0.921360857626812,0.707476478652554,415.008,830.016,"2015_nk_109","Nush",2015,0.70676325829584,0.943577762542132,-0.000448934975894266,429.821578218819,606.910817749471,1130.792,0.706557541012789
793,0.95200453955674,0.707676933776722,415.532,831.064,"2015_nk_109","Nush",2015,0.706769182587771,0.943625546357001,4.77838148691401e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
794,0.939797776303736,0.705614312257791,416.056,832.112,"2015_nk_109","Nush",2015,0.706765985222324,0.943717684624089,9.21382670878712e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
795,0.919498405604221,0.706999860827925,416.58,833.16,"2015_nk_109","Nush",2015,0.706792695739129,0.943765368720184,4.76840960949021e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
796,0.948579802541247,0.705953007483803,417.104,834.208,"2015_nk_109","Nush",2015,0.7067693106189,0.944163218654569,0.00039784993438452,429.821578218819,606.910817749471,1130.792,0.706557541012789
797,0.913377899155858,0.707170406633032,417.628,835.256,"2015_nk_109","Nush",2015,0.706785182030525,0.944354466312206,0.000191247657637006,429.821578218819,606.910817749471,1130.792,0.706557541012789
798,0.91634507649673,0.705855730235104,418.152,836.304,"2015_nk_109","Nush",2015,0.70680006320129,0.944510435214638,0.000155968902432524,429.821578218819,606.910817749471,1130.792,0.706557541012789
799,0.970031074121034,0.706285432222765,418.676,837.352,"2015_nk_109","Nush",2015,0.70677210496779,0.944932177192141,0.00042174197750322,429.821578218819,606.910817749471,1130.792,0.706557541012789
800,0.919139263331528,0.707005069672796,419.2,838.4,"2015_nk_109","Nush",2015,0.70678421070553,0.945100018489807,0.000167841297665117,429.821578218819,606.910817749471,1130.792,0.706557541012789
801,0.941289763261707,0.706639127120815,419.724,839.448,"2015_nk_109","Nush",2015,0.706807841447445,0.945407079660097,0.000307061170290002,429.821578218819,606.910817749471,1130.792,0.706557541012789
802,0.966368286017194,0.705584125686922,420.248,840.496,"2015_nk_109","Nush",2015,0.706800397468909,0.945874135774236,0.000467056114139108,429.821578218819,606.910817749471,1130.792,0.706557541012789
803,0.93033474985976,0.707182447801697,420.772,841.544,"2015_nk_109","Nush",2015,0.706780905392616,0.946084800174598,0.000210664400362326,429.821578218819,606.910817749471,1130.792,0.706557541012789
804,0.916682420766584,0.70606255519802,421.296,842.592,"2015_nk_109","Nush",2015,0.706798150542257,0.946511468824934,0.000426668650335804,429.821578218819,606.910817749471,1130.792,0.706557541012789
805,0.95399882469238,0.7069467420277,421.82,843.64,"2015_nk_109","Nush",2015,0.706788509889808,0.946898773105247,0.000387304280312861,429.821578218819,606.910817749471,1130.792,0.706557541012789
806,0.932077248544307,0.706038587621435,422.344,844.688,"2015_nk_109","Nush",2015,0.70681344620943,0.947475063776674,0.000576290671427615,429.821578218819,606.910817749471,1130.792,0.706557541012789
807,0.921082833880759,0.70656099525243,422.868,845.736,"2015_nk_109","Nush",2015,0.70680012739535,0.947992755179241,0.000517691402566411,429.821578218819,606.910817749471,1130.792,0.706557541012789
808,0.97349489678646,0.706788966496221,423.392,846.784,"2015_nk_109","Nush",2015,0.706823408301449,0.948645947672993,0.000653192493752064,429.821578218819,606.910817749471,1130.792,0.706557541012789
809,0.936251510318805,0.706003246160598,423.916,847.832,"2015_nk_109","Nush",2015,0.706813080069536,0.949730795140787,0.00108484746779436,429.821578218819,606.910817749471,1130.792,0.706557541012789
810,0.935433270259733,0.70662284084665,424.44,848.88,"2015_nk_109","Nush",2015,0.706804191244754,0.950144353845094,0.000413558704306705,429.821578218819,606.910817749471,1130.792,0.706557541012789
811,0.976653515414379,0.706851548519034,424.964,849.928,"2015_nk_109","Nush",2015,0.706788085664881,0.950067967268805,-7.63865762883897e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
812,0.962812040354855,0.706297100978104,425.488,850.976,"2015_nk_109","Nush",2015,0.706819218264866,0.95114041432202,0.00107244705321408,429.821578218819,606.910817749471,1130.792,0.706557541012789
813,0.919480723744926,0.706209084410044,426.012,852.024,"2015_nk_109","Nush",2015,0.70681993743774,0.951788726409817,0.000648312087797254,429.821578218819,606.910817749471,1130.792,0.706557541012789
814,0.964574919336184,0.708316276481203,426.536,853.072,"2015_nk_109","Nush",2015,0.706864266544219,0.951267584153806,-0.00052114225601041,429.821578218819,606.910817749471,1130.792,0.706557541012789
815,0.957391036276907,0.705660358203124,427.06,854.12,"2015_nk_109","Nush",2015,0.706875924743811,0.952447206020285,0.00117962186647846,429.821578218819,606.910817749471,1130.792,0.706557541012789
816,0.927641484609817,0.70769117787843,427.584,855.168,"2015_nk_109","Nush",2015,0.706894537463064,0.953455478303667,0.00100827228338207,429.821578218819,606.910817749471,1130.792,0.706557541012789
817,0.968684410389211,0.706517408925777,428.108,856.216,"2015_nk_109","Nush",2015,0.706921861116584,0.952869491179398,-0.000585987124269272,429.821578218819,606.910817749471,1130.792,0.706557541012789
818,0.961339632280406,0.706233854536588,428.632,857.264,"2015_nk_109","Nush",2015,0.706915211414761,0.953191650611643,0.000322159432245672,429.821578218819,606.910817749471,1130.792,0.706557541012789
819,0.929963209245711,0.706505758529402,429.156,858.312,"2015_nk_109","Nush",2015,0.706916128265599,0.954431931775699,0.00124028116405528,429.821578218819,606.910817749471,1130.792,0.706557541012789
820,0.968365045178797,0.706298887653573,429.68,859.36,"2015_nk_109","Nush",2015,0.706915415693041,0.953846158406697,-0.000585773369001674,429.821578218819,606.910817749471,1130.792,0.706557541012789
821,0.965684886383561,0.705845792879677,430.204,860.408,"2015_nk_109","Nush",2015,0.706918175986346,0.953644745667739,-0.000201412738957685,429.821578218819,606.910817749471,1130.792,0.706557541012789
822,0.926569162354112,0.706584419503562,430.728,861.456,"2015_nk_109","Nush",2015,0.70690555099248,0.954429793671972,0.000785048004233069,429.821578218819,606.910817749471,1130.792,0.706557541012789
823,0.978510848591305,0.708029595953301,431.252,862.504,"2015_nk_109","Nush",2015,0.706895277615028,0.953906483833881,-0.000523309838090902,429.821578218819,606.910817749471,1130.792,0.706557541012789
824,0.973088888913648,0.706884987890027,431.776,863.552,"2015_nk_109","Nush",2015,0.706915247024144,0.953713819205036,-0.000192664628845818,429.821578218819,606.910817749471,1130.792,0.706557541012789
825,0.941863928571997,0.707571694292258,432.3,864.6,"2015_nk_109","Nush",2015,0.706921723447098,0.954242954496721,0.000529135291685523,429.821578218819,606.910817749471,1130.792,0.706557541012789
826,0.982056846720969,0.706402828456548,432.824,865.648,"2015_nk_109","Nush",2015,0.706927227830767,0.954507099281729,0.000264144785007914,429.821578218819,606.910817749471,1130.792,0.706557541012789
827,0.967046719583925,0.70760851790906,433.348,866.696,"2015_nk_109","Nush",2015,0.706922475056661,0.954616869383694,0.00010977010196489,429.821578218819,606.910817749471,1130.792,0.706557541012789
828,0.94333958776314,0.707533374441767,433.872,867.744,"2015_nk_109","Nush",2015,0.706927188325409,0.95467427922806,5.74098443666404e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
829,0.981015291178978,0.705850225809107,434.396,868.792,"2015_nk_109","Nush",2015,0.706944430225985,0.954736478543583,6.21993155223155e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
830,0.959024490829624,0.707465381002923,434.92,869.84,"2015_nk_109","Nush",2015,0.706925395039338,0.955221630465036,0.000485151921453597,429.821578218819,606.910817749471,1130.792,0.706557541012789
831,0.942433426549838,0.707840684165338,435.444,870.888,"2015_nk_109","Nush",2015,0.706922551835034,0.95478608311461,-0.000435547350426946,429.821578218819,606.910817749471,1130.792,0.706557541012789
832,0.999972774403894,0.706926605029326,435.968,871.936,"2015_nk_109","Nush",2015,0.706932594767447,0.954138974144038,-0.000647108970570964,429.821578218819,606.910817749471,1130.792,0.706557541012789
833,0.954911153280466,0.70608673582817,436.492,872.984,"2015_nk_109","Nush",2015,0.706925231497606,0.954611425243834,0.00047245109979599,429.821578218819,606.910817749471,1130.792,0.706557541012789
834,0.947722173684732,0.707777413239878,437.016,874.032,"2015_nk_109","Nush",2015,0.706948822446363,0.954176577884802,-0.000434847359032542,429.821578218819,606.910817749471,1130.792,0.706557541012789
835,0.986068931661025,0.706586088932347,437.54,875.08,"2015_nk_109","Nush",2015,0.706934300574383,0.953509889560153,-0.000666688324648446,429.821578218819,606.910817749471,1130.792,0.706557541012789
836,0.982058616288526,0.707245348924632,438.064,876.128,"2015_nk_109","Nush",2015,0.706965707211646,0.953625340070438,0.000115450510284498,429.821578218819,606.910817749471,1130.792,0.706557541012789
837,0.944987766576243,0.706183530394578,438.588,877.176,"2015_nk_109","Nush",2015,0.706978438465176,0.953719848517073,9.45084466351664e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
838,0.992748018409763,0.70758872771226,439.112,878.224,"2015_nk_109","Nush",2015,0.70700152953341,0.952932911810557,-0.000786936706515862,429.821578218819,606.910817749471,1130.792,0.706557541012789
839,1.00791543231092,0.707248283656326,439.636,879.272,"2015_nk_109","Nush",2015,0.707011779738195,0.953475011362362,0.000542099551804953,429.821578218819,606.910817749471,1130.792,0.706557541012789
840,0.942799000115346,0.70686149822476,440.16,880.32,"2015_nk_109","Nush",2015,0.707009089230475,0.954232542659273,0.000757531296911029,429.821578218819,606.910817749471,1130.792,0.706557541012789
841,0.972906329363883,0.706696025996497,440.684,881.368,"2015_nk_109","Nush",2015,0.70699895239132,0.953161434176584,-0.0010711084826891,429.821578218819,606.910817749471,1130.792,0.706557541012789
842,1.00048823284734,0.708348461250463,441.208,882.416,"2015_nk_109","Nush",2015,0.70701437379493,0.95288169803603,-0.000279736140554432,429.821578218819,606.910817749471,1130.792,0.706557541012789
843,0.961311145350476,0.707717246858626,441.732,883.464,"2015_nk_109","Nush",2015,0.707026366607461,0.954097197796102,0.00121549976007229,429.821578218819,606.910817749471,1130.792,0.706557541012789
844,0.941844366928397,0.70920746313772,442.256,884.512,"2015_nk_109","Nush",2015,0.707019966856392,0.953385563022692,-0.000711634773409964,429.821578218819,606.910817749471,1130.792,0.706557541012789
845,0.997004589856039,0.707902281006215,442.78,885.56,"2015_nk_109","Nush",2015,0.707053730786459,0.952341900177956,-0.00104366284473578,429.821578218819,606.910817749471,1130.792,0.706557541012789
846,0.974370399988209,0.70767350421901,443.304,886.608,"2015_nk_109","Nush",2015,0.707042093818793,0.952899403916488,0.000557503738531251,429.821578218819,606.910817749471,1130.792,0.706557541012789
847,0.920099776972048,0.707589409540143,443.828,887.656,"2015_nk_109","Nush",2015,0.707054034495381,0.952598863958304,-0.000300539958183799,429.821578218819,606.910817749471,1130.792,0.706557541012789
848,0.960378414414302,0.707492930985383,444.352,888.704,"2015_nk_109","Nush",2015,0.707047051756194,0.951767028083895,-0.000831835874409048,429.821578218819,606.910817749471,1130.792,0.706557541012789
849,0.981665470166289,0.708047618498691,444.876,889.752,"2015_nk_109","Nush",2015,0.70705874193412,0.9514468024372,-0.000320225646694761,429.821578218819,606.910817749471,1130.792,0.706557541012789
850,0.923740096252953,0.706342028707648,445.4,890.8,"2015_nk_109","Nush",2015,0.707065093408101,0.95138149822688,-6.53042103198054e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
851,0.921003457795511,0.706903532644252,445.924,891.848,"2015_nk_109","Nush",2015,0.707090669349272,0.950717092218582,-0.000664406008298202,429.821578218819,606.910817749471,1130.792,0.706557541012789
852,0.968463737880797,0.706718979020556,446.448,892.896,"2015_nk_109","Nush",2015,0.707081435518374,0.950105681399943,-0.000611410818639135,429.821578218819,606.910817749471,1130.792,0.706557541012789
853,0.920605949271284,0.707060531129634,446.972,893.944,"2015_nk_109","Nush",2015,0.70706488663091,0.949869174534299,-0.000236506865643915,429.821578218819,606.910817749471,1130.792,0.706557541012789
854,0.92823789857299,0.706812476804739,447.496,894.992,"2015_nk_109","Nush",2015,0.707079222667926,0.949404569424206,-0.000464605110093053,429.821578218819,606.910817749471,1130.792,0.706557541012789
855,0.951246523105354,0.707388446205164,448.02,896.04,"2015_nk_109","Nush",2015,0.707085838581595,0.948925423801,-0.000479145623205723,429.821578218819,606.910817749471,1130.792,0.706557541012789
856,0.964428489641716,0.706283270503957,448.544,897.088,"2015_nk_109","Nush",2015,0.707113675787335,0.948121409675433,-0.000804014125566854,429.821578218819,606.910817749471,1130.792,0.706557541012789
857,0.919964105273755,0.706885240186644,449.068,898.136,"2015_nk_109","Nush",2015,0.707095411154036,0.948259507734335,0.00013809805890197,429.821578218819,606.910817749471,1130.792,0.706557541012789
