"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1065,558.06,0.709407103837738,1.43695421313051,"2015_yk_390","Yukon",2015,1116.12,0.709242271951851,1.44332187505192,-0.00265747012575823,472.905371943009,591.402138878,1067.912,0.707661649151447
1066,558.584,0.709062939186891,1.44767846787425,"2015_yk_390","Yukon",2015,1117.168,0.709240496668495,1.43999480680665,-0.0033270682452704,472.905371943009,591.402138878,1067.912,0.707661649151447
1067,559.108,0.708865149984849,1.41030876453087,"2015_yk_390","Yukon",2015,1118.216,0.709245216825196,1.43740642591301,-0.00258838089363733,472.905371943009,591.402138878,1067.912,0.707661649151447
1068,559.632,0.70920952792261,1.40314902641535,"2015_yk_390","Yukon",2015,1119.264,0.709222677339215,1.43583261261805,-0.00157381329496564,472.905371943009,591.402138878,1067.912,0.707661649151447
1069,560.156,0.708750245825866,1.42974527648458,"2015_yk_390","Yukon",2015,1120.312,0.70921799104959,1.43331930759106,-0.0025133050269841,472.905371943009,591.402138878,1067.912,0.707661649151447
1070,560.68,0.708750617807281,1.42015489898999,"2015_yk_390","Yukon",2015,1121.36,0.7092132699165,1.43041031042661,-0.00290899716445092,472.905371943009,591.402138878,1067.912,0.707661649151447
1071,561.204,0.709477449320815,1.3993110027763,"2015_yk_390","Yukon",2015,1122.408,0.709212593777317,1.42797157831691,-0.00243873210970458,472.905371943009,591.402138878,1067.912,0.707661649151447
1072,561.728,0.709340932041957,1.41065650658773,"2015_yk_390","Yukon",2015,1123.456,0.709199775089619,1.4255025103636,-0.00246906795330526,472.905371943009,591.402138878,1067.912,0.707661649151447
1073,562.252,0.709513487341677,1.42376386439509,"2015_yk_390","Yukon",2015,1124.504,0.709207156181958,1.42252603337562,-0.0029764769879852,472.905371943009,591.402138878,1067.912,0.707661649151447
1074,562.776,0.708745701975904,1.36069472819541,"2015_yk_390","Yukon",2015,1125.552,0.709208576544823,1.42014985153389,-0.0023761818417265,472.905371943009,591.402138878,1067.912,0.707661649151447
1075,563.3,0.709821142941463,1.37110351935683,"2015_yk_390","Yukon",2015,1126.6,0.709214114466401,1.41765761630584,-0.00249223522804853,472.905371943009,591.402138878,1067.912,0.707661649151447
1076,563.824,0.709516140904352,1.39214537639861,"2015_yk_390","Yukon",2015,1127.648,0.709231913423308,1.41470545828224,-0.0029521580236056,472.905371943009,591.402138878,1067.912,0.707661649151447
1077,564.348,0.709698834621545,1.41113308825195,"2015_yk_390","Yukon",2015,1128.696,0.709220918516066,1.41170965863945,-0.00299579964278807,472.905371943009,591.402138878,1067.912,0.707661649151447
1078,564.872,0.709558127495253,1.38354151756721,"2015_yk_390","Yukon",2015,1129.744,0.709209302375915,1.40928882728381,-0.0024208313556362,472.905371943009,591.402138878,1067.912,0.707661649151447
1079,565.396,0.709430150235635,1.39984331674052,"2015_yk_390","Yukon",2015,1130.792,0.709213636568277,1.40742114293387,-0.00186768434994056,472.905371943009,591.402138878,1067.912,0.707661649151447
1080,565.92,0.709021273641971,1.40739202534033,"2015_yk_390","Yukon",2015,1131.84,0.709194289015598,1.40509142884264,-0.00232971409123239,472.905371943009,591.402138878,1067.912,0.707661649151447
1081,566.444,0.708207391569775,1.32056801874128,"2015_yk_390","Yukon",2015,1132.888,0.709200368268449,1.40360823652578,-0.00148319231685723,472.905371943009,591.402138878,1067.912,0.707661649151447
1082,566.968,0.708774858609104,1.34115537362119,"2015_yk_390","Yukon",2015,1133.936,0.709203394660174,1.40235998702151,-0.00124824950427405,472.905371943009,591.402138878,1067.912,0.707661649151447
1083,567.492,0.70925067950922,1.40746281962853,"2015_yk_390","Yukon",2015,1134.984,0.709193361702103,1.40029473780425,-0.00206524921725704,472.905371943009,591.402138878,1067.912,0.707661649151447
1084,568.016,0.708926529937383,1.39982313499618,"2015_yk_390","Yukon",2015,1136.032,0.709182182594726,1.39767166300076,-0.002623074803491,472.905371943009,591.402138878,1067.912,0.707661649151447
1085,568.54,0.708387105357818,1.34072995304278,"2015_yk_390","Yukon",2015,1137.08,0.709183149189613,1.39585253452643,-0.00181912847432941,472.905371943009,591.402138878,1067.912,0.707661649151447
1086,569.064,0.709752553899078,1.39588221181141,"2015_yk_390","Yukon",2015,1138.128,0.709202181562451,1.39437513384075,-0.00147740068567948,472.905371943009,591.402138878,1067.912,0.707661649151447
1087,569.588,0.709156530042814,1.41988438261111,"2015_yk_390","Yukon",2015,1139.176,0.709195867674963,1.39216055251473,-0.0022145813260197,472.905371943009,591.402138878,1067.912,0.707661649151447
1088,570.112,0.709015104704567,1.36063004445949,"2015_yk_390","Yukon",2015,1140.224,0.709191603437513,1.39062367224431,-0.00153688027041854,472.905371943009,591.402138878,1067.912,0.707661649151447
1089,570.636,0.709208014269505,1.38615993722189,"2015_yk_390","Yukon",2015,1141.272,0.709189948382152,1.39000105216862,-0.000622620075696023,472.905371943009,591.402138878,1067.912,0.707661649151447
1090,571.16,0.708593695141874,1.4366569202794,"2015_yk_390","Yukon",2015,1142.32,0.709183152378486,1.38945664130145,-0.000544410867167944,472.905371943009,591.402138878,1067.912,0.707661649151447
1091,571.684,0.708834458865678,1.41505889872631,"2015_yk_390","Yukon",2015,1143.368,0.709180786926924,1.38806370505068,-0.00139293625076853,472.905371943009,591.402138878,1067.912,0.707661649151447
1092,572.208,0.710024842071328,1.33539387462028,"2015_yk_390","Yukon",2015,1144.416,0.709192446862174,1.38714303982341,-0.000920665227268636,472.905371943009,591.402138878,1067.912,0.707661649151447
1093,572.732,0.709452685728403,1.38551374474693,"2015_yk_390","Yukon",2015,1145.464,0.709177453340793,1.38662691055871,-0.000516129264700904,472.905371943009,591.402138878,1067.912,0.707661649151447
1094,573.256,0.708636874332558,1.38969817403955,"2015_yk_390","Yukon",2015,1146.512,0.709172190943917,1.38649999765748,-0.000126912901227794,472.905371943009,591.402138878,1067.912,0.707661649151447
1095,573.78,0.709707370706248,1.37897383648346,"2015_yk_390","Yukon",2015,1147.56,0.709158359269154,1.3863277132483,-0.000172284409183154,472.905371943009,591.402138878,1067.912,0.707661649151447
1096,574.304,0.709216553172259,1.34692061163375,"2015_yk_390","Yukon",2015,1148.608,0.709151008118337,1.38598537199032,-0.00034234125797683,472.905371943009,591.402138878,1067.912,0.707661649151447
1097,574.828,0.708942629892986,1.3674998021079,"2015_yk_390","Yukon",2015,1149.656,0.709169492073909,1.38642580781187,0.000440435821543517,472.905371943009,591.402138878,1067.912,0.707661649151447
1098,575.352,0.708735571186633,1.40916114849444,"2015_yk_390","Yukon",2015,1150.704,0.709155673198341,1.3868355964541,0.000409788642233178,472.905371943009,591.402138878,1067.912,0.707661649151447
1099,575.876,0.709393772783473,1.35051548982992,"2015_yk_390","Yukon",2015,1151.752,0.709161997302989,1.38703585041187,0.000200253957769903,472.905371943009,591.402138878,1067.912,0.707661649151447
1100,576.4,0.708928384491569,1.34929417886756,"2015_yk_390","Yukon",2015,1152.8,0.709171772711071,1.38767652276945,0.000640672357576699,472.905371943009,591.402138878,1067.912,0.707661649151447
1101,576.924,0.708901733104421,1.3838092821712,"2015_yk_390","Yukon",2015,1153.848,0.70916599850264,1.38846559236109,0.000789069591638825,472.905371943009,591.402138878,1067.912,0.707661649151447
1102,577.448,0.709092972706557,1.37636541079202,"2015_yk_390","Yukon",2015,1154.896,0.709160166390883,1.38930263701642,0.000837044655331853,472.905371943009,591.402138878,1067.912,0.707661649151447
1103,577.972,0.709367989929344,1.35980694250661,"2015_yk_390","Yukon",2015,1155.944,0.709156871600934,1.38979896336404,0.000496326347618758,472.905371943009,591.402138878,1067.912,0.707661649151447
1104,578.496,0.709523704919701,1.39529466967821,"2015_yk_390","Yukon",2015,1156.992,0.709164109578234,1.39149240453665,0.00169344117261327,472.905371943009,591.402138878,1067.912,0.707661649151447
1105,579.02,0.709055278314337,1.39152404768176,"2015_yk_390","Yukon",2015,1158.04,0.709151874819231,1.39290805800136,0.00141565346470962,472.905371943009,591.402138878,1067.912,0.707661649151447
1106,579.544,0.710270454565906,1.36248846098785,"2015_yk_390","Yukon",2015,1159.088,0.709149045978671,1.39400152198194,0.0010934639805793,472.905371943009,591.402138878,1067.912,0.707661649151447
1107,580.068,0.709072565619711,1.37951779612953,"2015_yk_390","Yukon",2015,1160.136,0.709153667381581,1.39478658753442,0.000785065552482145,472.905371943009,591.402138878,1067.912,0.707661649151447
1108,580.592,0.708549337514273,1.38019122268216,"2015_yk_390","Yukon",2015,1161.184,0.709148061731888,1.39625016308081,0.00146357554639032,472.905371943009,591.402138878,1067.912,0.707661649151447
1109,581.116,0.709982380132986,1.38359699683116,"2015_yk_390","Yukon",2015,1162.232,0.709143458793822,1.39738012638407,0.00112996330326043,472.905371943009,591.402138878,1067.912,0.707661649151447
1110,581.64,0.708425943575531,1.34909243954902,"2015_yk_390","Yukon",2015,1163.28,0.709127974693418,1.39780930886575,0.000429182481677337,472.905371943009,591.402138878,1067.912,0.707661649151447
1111,582.164,0.709276225771522,1.39016281330677,"2015_yk_390","Yukon",2015,1164.328,0.709140381781915,1.39952649507338,0.0017171862076355,472.905371943009,591.402138878,1067.912,0.707661649151447
1112,582.688,0.709937602686537,1.39791609660621,"2015_yk_390","Yukon",2015,1165.376,0.709153255581702,1.40096765895445,0.00144116388106252,472.905371943009,591.402138878,1067.912,0.707661649151447
1113,583.212,0.70917237934716,1.35045741640106,"2015_yk_390","Yukon",2015,1166.424,0.709151144373051,1.4015813130666,0.000613654112156192,472.905371943009,591.402138878,1067.912,0.707661649151447
1114,583.736,0.708973908833816,1.33144438050076,"2015_yk_390","Yukon",2015,1167.472,0.709160103500148,1.4021200110351,0.000538697968498925,472.905371943009,591.402138878,1067.912,0.707661649151447
1115,584.26,0.709510294472211,1.38224229714039,"2015_yk_390","Yukon",2015,1168.52,0.709174696185937,1.40368531647376,0.00156530543865641,472.905371943009,591.402138878,1067.912,0.707661649151447
1116,584.784,0.709685377322428,1.37972418546109,"2015_yk_390","Yukon",2015,1169.568,0.709166427982803,1.40443034539089,0.000745028917129575,472.905371943009,591.402138878,1067.912,0.707661649151447
1117,585.308,0.708755205653779,1.33996629425228,"2015_yk_390","Yukon",2015,1170.616,0.709163948100498,1.40492934834316,0.00049900295227312,472.905371943009,591.402138878,1067.912,0.707661649151447
1118,585.832,0.709191382961311,1.38220413537125,"2015_yk_390","Yukon",2015,1171.664,0.709159118192446,1.40666572422812,0.00173637588496356,472.905371943009,591.402138878,1067.912,0.707661649151447
1119,586.356,0.708460171976361,1.42462693044409,"2015_yk_390","Yukon",2015,1172.712,0.709152621020358,1.407086067646,0.000420343417878222,472.905371943009,591.402138878,1067.912,0.707661649151447
1120,586.88,0.708448271498167,1.38365850858345,"2015_yk_390","Yukon",2015,1173.76,0.709158241868498,1.40704951115687,-3.65564891324777e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
1121,587.404,0.709252453926678,1.36639095232864,"2015_yk_390","Yukon",2015,1174.808,0.709171004360224,1.40803150634803,0.000981995191156271,472.905371943009,591.402138878,1067.912,0.707661649151447
1122,587.928,0.70973669165624,1.40023287149747,"2015_yk_390","Yukon",2015,1175.856,0.709160787476223,1.41012179815169,0.00209029180366338,472.905371943009,591.402138878,1067.912,0.707661649151447
1123,588.452,0.708833455571899,1.42088745835921,"2015_yk_390","Yukon",2015,1176.904,0.709162952954559,1.41115495519487,0.00103315704318496,472.905371943009,591.402138878,1067.912,0.707661649151447
1124,588.976,0.709541243216093,1.43384010118779,"2015_yk_390","Yukon",2015,1177.952,0.709163760182315,1.41232925380347,0.00117429860859453,472.905371943009,591.402138878,1067.912,0.707661649151447
1125,589.5,0.708577203351947,1.42661714857953,"2015_yk_390","Yukon",2015,1179,0.709151087616698,1.41360938918591,0.00128013538243588,472.905371943009,591.402138878,1067.912,0.707661649151447
1126,590.024,0.708621870137838,1.42713799239564,"2015_yk_390","Yukon",2015,1180.048,0.709146883458391,1.41454553971769,0.000936150531787971,472.905371943009,591.402138878,1067.912,0.707661649151447
1127,590.548,0.709974187319177,1.43673491382348,"2015_yk_390","Yukon",2015,1181.096,0.709147596443779,1.41566468100526,0.00111914128757107,472.905371943009,591.402138878,1067.912,0.707661649151447
1128,591.072,0.708380395388548,1.42773634494934,"2015_yk_390","Yukon",2015,1182.144,0.709159823934247,1.41648226992327,0.000817588918000878,472.905371943009,591.402138878,1067.912,0.707661649151447
1129,591.596,0.709129692104771,1.44176051395078,"2015_yk_390","Yukon",2015,1183.192,0.709159985470631,1.41811422359066,0.00163195366739721,472.905371943009,591.402138878,1067.912,0.707661649151447
1130,592.12,0.709337142292195,1.4585952404446,"2015_yk_390","Yukon",2015,1184.24,0.70916634255982,1.4193117800468,0.0011975564561324,472.905371943009,591.402138878,1067.912,0.707661649151447
1131,592.644,0.709130996814914,1.44665517827462,"2015_yk_390","Yukon",2015,1185.288,0.709183884559904,1.42077127787722,0.00145949783042409,472.905371943009,591.402138878,1067.912,0.707661649151447
1132,593.168,0.708991005336556,1.46087918590765,"2015_yk_390","Yukon",2015,1186.336,0.709197732954718,1.42281630346101,0.00204502558378872,472.905371943009,591.402138878,1067.912,0.707661649151447
1133,593.692,0.709315799944761,1.45354344525222,"2015_yk_390","Yukon",2015,1187.384,0.709194964988421,1.4246812212757,0.00186491781469145,472.905371943009,591.402138878,1067.912,0.707661649151447
1134,594.216,0.70917998061387,1.46230119855221,"2015_yk_390","Yukon",2015,1188.432,0.709189166571555,1.42555595034051,0.000874729064813673,472.905371943009,591.402138878,1067.912,0.707661649151447
1135,594.74,0.709087057401318,1.45604272723939,"2015_yk_390","Yukon",2015,1189.48,0.709183707323729,1.42699926840674,0.00144331806622522,472.905371943009,591.402138878,1067.912,0.707661649151447
1136,595.264,0.709346410470736,1.45775321523337,"2015_yk_390","Yukon",2015,1190.528,0.709161881085736,1.42882828825296,0.00182901984621808,472.905371943009,591.402138878,1067.912,0.707661649151447
1137,595.788,0.709976118796168,1.45823702140088,"2015_yk_390","Yukon",2015,1191.576,0.709166492983141,1.43005008367419,0.00122179542123302,472.905371943009,591.402138878,1067.912,0.707661649151447
1138,596.312,0.709221788513673,1.47135605035063,"2015_yk_390","Yukon",2015,1192.624,0.709174593080621,1.43140736451911,0.00135728084491848,472.905371943009,591.402138878,1067.912,0.707661649151447
1139,596.836,0.709153973951623,1.46764111493615,"2015_yk_390","Yukon",2015,1193.672,0.709144765259676,1.43263086168274,0.00122349716363024,472.905371943009,591.402138878,1067.912,0.707661649151447
1140,597.36,0.708092227617783,1.43314297424098,"2015_yk_390","Yukon",2015,1194.72,0.709146230124426,1.43425436260078,0.00162350091804608,472.905371943009,591.402138878,1067.912,0.707661649151447
1141,597.884,0.708951816879583,1.4235991911994,"2015_yk_390","Yukon",2015,1195.768,0.709124732017082,1.43530415938862,0.00104979678784023,472.905371943009,591.402138878,1067.912,0.707661649151447
1142,598.408,0.709547286596335,1.42762520648494,"2015_yk_390","Yukon",2015,1196.816,0.709128942124767,1.43656930245277,0.00126514306414816,472.905371943009,591.402138878,1067.912,0.707661649151447
1143,598.932,0.709124006990167,1.4442820663579,"2015_yk_390","Yukon",2015,1197.864,0.709112269960761,1.43861412567313,0.00204482322035715,472.905371943009,591.402138878,1067.912,0.707661649151447
1144,599.456,0.709464077563176,1.43214501310612,"2015_yk_390","Yukon",2015,1198.912,0.709113125364315,1.44102723837352,0.00241311270039324,472.905371943009,591.402138878,1067.912,0.707661649151447
1145,599.98,0.709262666505161,1.43464827936217,"2015_yk_390","Yukon",2015,1199.96,0.709122743116432,1.44265017768872,0.00162293931519231,472.905371943009,591.402138878,1067.912,0.707661649151447
1146,600.504,0.709256461711009,1.44058394683919,"2015_yk_390","Yukon",2015,1201.008,0.709123051907033,1.44437852640788,0.00172834871916616,472.905371943009,591.402138878,1067.912,0.707661649151447
1147,601.028,0.709007737104515,1.44982455974751,"2015_yk_390","Yukon",2015,1202.056,0.709116245416495,1.44672715032589,0.00234862391801216,472.905371943009,591.402138878,1067.912,0.707661649151447
1148,601.552,0.70872531022148,1.46481259755731,"2015_yk_390","Yukon",2015,1203.104,0.709112503061087,1.44868911228646,0.00196196196056952,472.905371943009,591.402138878,1067.912,0.707661649151447
1149,602.076,0.708818183944239,1.41138054229458,"2015_yk_390","Yukon",2015,1204.152,0.70910794569762,1.44981480265352,0.00112569036705334,472.905371943009,591.402138878,1067.912,0.707661649151447
1150,602.6,0.708930946030252,1.43446353093145,"2015_yk_390","Yukon",2015,1205.2,0.709117559652513,1.45108122122782,0.0012664185743021,472.905371943009,591.402138878,1067.912,0.707661649151447
1151,603.124,0.709600208369216,1.47397861019569,"2015_yk_390","Yukon",2015,1206.248,0.7091172675988,1.4523082609148,0.00122703968697779,472.905371943009,591.402138878,1067.912,0.707661649151447
1152,603.648,0.709411829031298,1.4608113828401,"2015_yk_390","Yukon",2015,1207.296,0.709110568312691,1.45380016412759,0.0014919032127938,472.905371943009,591.402138878,1067.912,0.707661649151447
1153,604.172,0.709582614428563,1.44750316733803,"2015_yk_390","Yukon",2015,1208.344,0.709112856672541,1.45515414995171,0.00135398582411916,472.905371943009,591.402138878,1067.912,0.707661649151447
1154,604.696,0.708685307997906,1.46015609055521,"2015_yk_390","Yukon",2015,1209.392,0.709091669515877,1.45567543285407,0.000521282902359532,472.905371943009,591.402138878,1067.912,0.707661649151447
1155,605.22,0.708947016769237,1.45578195942962,"2015_yk_390","Yukon",2015,1210.44,0.709112962002639,1.45578563127329,0.00011019841922244,472.905371943009,591.402138878,1067.912,0.707661649151447
1156,605.744,0.708964303673866,1.40308964354102,"2015_yk_390","Yukon",2015,1211.488,0.709128791614794,1.45616246398359,0.000376832710303532,472.905371943009,591.402138878,1067.912,0.707661649151447
1157,606.268,0.70898540901623,1.43464827936217,"2015_yk_390","Yukon",2015,1212.536,0.70912181057812,1.45650087649041,0.000338412506810659,472.905371943009,591.402138878,1067.912,0.707661649151447
1158,606.792,0.709469220614731,1.45821648357449,"2015_yk_390","Yukon",2015,1213.584,0.709141796229547,1.45698572844785,0.00048485195744008,472.905371943009,591.402138878,1067.912,0.707661649151447
1159,607.316,0.709403464966513,1.44843270987374,"2015_yk_390","Yukon",2015,1214.632,0.709150448260153,1.45742260890689,0.000436880459041333,472.905371943009,591.402138878,1067.912,0.707661649151447
1160,607.84,0.709309809842918,1.42114756623551,"2015_yk_390","Yukon",2015,1215.68,0.709133438273717,1.45741414675978,-8.46214710614746e-06,472.905371943009,591.402138878,1067.912,0.707661649151447
1161,608.364,0.709954253109438,1.47137915199664,"2015_yk_390","Yukon",2015,1216.728,0.709126907569967,1.45693807931009,-0.000476067449694417,472.905371943009,591.402138878,1067.912,0.707661649151447
1162,608.888,0.709923876395402,1.49906694581935,"2015_yk_390","Yukon",2015,1217.776,0.709140741815901,1.45582516083179,-0.00111291847829253,472.905371943009,591.402138878,1067.912,0.707661649151447
1163,609.412,0.709201911951533,1.47170201138811,"2015_yk_390","Yukon",2015,1218.824,0.709140077947142,1.45516339666872,-0.000661764163078171,472.905371943009,591.402138878,1067.912,0.707661649151447
1164,609.936,0.709175799907735,1.44777841356703,"2015_yk_390","Yukon",2015,1219.872,0.709133226573184,1.45423631228159,-0.000927084387126964,472.905371943009,591.402138878,1067.912,0.707661649151447
1165,610.46,0.708727723444788,1.47812313165527,"2015_yk_390","Yukon",2015,1220.92,0.709148534263295,1.45314379081964,-0.00109252146194971,472.905371943009,591.402138878,1067.912,0.707661649151447
1166,610.984,0.708960880286272,1.47222965176094,"2015_yk_390","Yukon",2015,1221.968,0.709133861608632,1.45208346238687,-0.00106032843277148,472.905371943009,591.402138878,1067.912,0.707661649151447
1167,611.508,0.709349279464037,1.45282552140351,"2015_yk_390","Yukon",2015,1223.016,0.709116126372148,1.451062033532,-0.00102142885487155,472.905371943009,591.402138878,1067.912,0.707661649151447
1168,612.032,0.709035343363078,1.46162807337727,"2015_yk_390","Yukon",2015,1224.064,0.709112577613036,1.45030283062955,-0.000759202902441913,472.905371943009,591.402138878,1067.912,0.707661649151447
1169,612.556,0.708192710876296,1.45700682664896,"2015_yk_390","Yukon",2015,1225.112,0.70910854087383,1.44949920315335,-0.000803627476199553,472.905371943009,591.402138878,1067.912,0.707661649151447
1170,613.08,0.708513835460542,1.44650249463179,"2015_yk_390","Yukon",2015,1226.16,0.7091160116133,1.44938801197423,-0.000111191179124503,472.905371943009,591.402138878,1067.912,0.707661649151447
1171,613.604,0.707986339330869,1.45315062057717,"2015_yk_390","Yukon",2015,1227.208,0.70912366897628,1.44972763191174,0.000339619937512303,472.905371943009,591.402138878,1067.912,0.707661649151447
1172,614.128,0.710190209147596,1.4738246804551,"2015_yk_390","Yukon",2015,1228.256,0.709112722670769,1.4498370504578,0.000109418546060613,472.905371943009,591.402138878,1067.912,0.707661649151447
1173,614.652,0.708172049506848,1.47314680962248,"2015_yk_390","Yukon",2015,1229.304,0.709125794853987,1.44940981106833,-0.00042723938946776,472.905371943009,591.402138878,1067.912,0.707661649151447
1174,615.176,0.709025233047009,1.47623114252435,"2015_yk_390","Yukon",2015,1230.352,0.709122089127828,1.44947819115995,6.83800916196908e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
1175,615.7,0.710087359599269,1.47961865605193,"2015_yk_390","Yukon",2015,1231.4,0.709126281950679,1.44955885748996,8.06663300005894e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
1176,616.224,0.709703904758475,1.48342510861107,"2015_yk_390","Yukon",2015,1232.448,0.709133555054643,1.44926394241308,-0.000294915076872515,472.905371943009,591.402138878,1067.912,0.707661649151447
1177,616.748,0.708346816221487,1.480883729333,"2015_yk_390","Yukon",2015,1233.496,0.709146887331186,1.44886838601989,-0.000395556393192331,472.905371943009,591.402138878,1067.912,0.707661649151447
1178,617.272,0.708966841636862,1.49992185300544,"2015_yk_390","Yukon",2015,1234.544,0.709155143218701,1.44870748840359,-0.000160897616302114,472.905371943009,591.402138878,1067.912,0.707661649151447
1179,617.796,0.7081867301683,1.49216835246729,"2015_yk_390","Yukon",2015,1235.592,0.709167702810127,1.44923292495365,0.00052543655006243,472.905371943009,591.402138878,1067.912,0.707661649151447
1180,618.32,0.709025108791775,1.45964362304158,"2015_yk_390","Yukon",2015,1236.64,0.709175896504696,1.44926285359245,2.99286387970277e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
1181,618.844,0.709234930703914,1.44001333354729,"2015_yk_390","Yukon",2015,1237.688,0.709165590419678,1.44865495415811,-0.000607899434340586,472.905371943009,591.402138878,1067.912,0.707661649151447
1182,619.368,0.709334734489658,1.48974706426511,"2015_yk_390","Yukon",2015,1238.736,0.70917432860199,1.44792371736487,-0.00073123679323861,472.905371943009,591.402138878,1067.912,0.707661649151447
1183,619.892,0.708970757162927,1.50212660780635,"2015_yk_390","Yukon",2015,1239.784,0.709158504204742,1.44714049545873,-0.00078322190614255,472.905371943009,591.402138878,1067.912,0.707661649151447
1184,620.416,0.708270013816214,1.46511707532936,"2015_yk_390","Yukon",2015,1240.832,0.709175094810856,1.4461653426196,-0.00097515283912486,472.905371943009,591.402138878,1067.912,0.707661649151447
1185,620.94,0.709854752557692,1.43322905373288,"2015_yk_390","Yukon",2015,1241.88,0.70917689283879,1.44516303606315,-0.00100230655645195,472.905371943009,591.402138878,1067.912,0.707661649151447
1186,621.464,0.709571646867146,1.44974795501385,"2015_yk_390","Yukon",2015,1242.928,0.709187550789987,1.44549734788052,0.00033431181737531,472.905371943009,591.402138878,1067.912,0.707661649151447
1187,621.988,0.709555325118752,1.45703966423213,"2015_yk_390","Yukon",2015,1243.976,0.709187300197789,1.44490142257775,-0.000595925302770972,472.905371943009,591.402138878,1067.912,0.707661649151447
1188,622.512,0.709579534474137,1.45682746239575,"2015_yk_390","Yukon",2015,1245.024,0.709177679688233,1.44447957392069,-0.000421848657063073,472.905371943009,591.402138878,1067.912,0.707661649151447
1189,623.036,0.709648813941141,1.46797334149326,"2015_yk_390","Yukon",2015,1246.072,0.709183245770661,1.44416761456287,-0.000311959357824465,472.905371943009,591.402138878,1067.912,0.707661649151447
1190,623.56,0.708316543106052,1.45808751161822,"2015_yk_390","Yukon",2015,1247.12,0.709172543686717,1.44417202488273,4.41031986331275e-06,472.905371943009,591.402138878,1067.912,0.707661649151447
1191,624.084,0.708739154589865,1.41809113129297,"2015_yk_390","Yukon",2015,1248.168,0.709155856723493,1.44351790512256,-0.000654119760166161,472.905371943009,591.402138878,1067.912,0.707661649151447
1192,624.608,0.7098210600926,1.39410407721009,"2015_yk_390","Yukon",2015,1249.216,0.709132476268967,1.44284031607233,-0.000677589050229521,472.905371943009,591.402138878,1067.912,0.707661649151447
1193,625.132,0.709275967819224,1.41383759546752,"2015_yk_390","Yukon",2015,1250.264,0.709140904021633,1.44226171703247,-0.000578599039863681,472.905371943009,591.402138878,1067.912,0.707661649151447
1194,625.656,0.708768898176423,1.4066761353246,"2015_yk_390","Yukon",2015,1251.312,0.709132859956365,1.44209373198648,-0.000167985045986585,472.905371943009,591.402138878,1067.912,0.707661649151447
1195,626.18,0.710005518807946,1.39049143952241,"2015_yk_390","Yukon",2015,1252.36,0.709122599663929,1.44161225896496,-0.000481473021520351,472.905371943009,591.402138878,1067.912,0.707661649151447
1196,626.704,0.708466051190979,1.39413350926708,"2015_yk_390","Yukon",2015,1253.408,0.709130394286935,1.44105594180931,-0.000556317155652408,472.905371943009,591.402138878,1067.912,0.707661649151447
1197,627.228,0.70891200460712,1.39695129010857,"2015_yk_390","Yukon",2015,1254.456,0.709129528709355,1.44047166754629,-0.000584274263021101,472.905371943009,591.402138878,1067.912,0.707661649151447
1198,627.752,0.709008862966931,1.42580387620412,"2015_yk_390","Yukon",2015,1255.504,0.709125629716234,1.43990317553876,-0.000568492007529731,472.905371943009,591.402138878,1067.912,0.707661649151447
1199,628.276,0.708911769599285,1.41942346636417,"2015_yk_390","Yukon",2015,1256.552,0.709133862162584,1.43974193491773,-0.000161240621024739,472.905371943009,591.402138878,1067.912,0.707661649151447
1200,628.8,0.708540471986,1.42647150349352,"2015_yk_390","Yukon",2015,1257.6,0.709139850026968,1.43931924439146,-0.000422690526279634,472.905371943009,591.402138878,1067.912,0.707661649151447
1201,629.324,0.709411258658359,1.44397638745013,"2015_yk_390","Yukon",2015,1258.648,0.709154437196418,1.43864752364428,-0.00067172074717825,472.905371943009,591.402138878,1067.912,0.707661649151447
1202,629.848,0.708890508265675,1.43419031924858,"2015_yk_390","Yukon",2015,1259.696,0.709124942020208,1.43788547172167,-0.000762051922602147,472.905371943009,591.402138878,1067.912,0.707661649151447
1203,630.372,0.709908337983225,1.41864770298984,"2015_yk_390","Yukon",2015,1260.744,0.709156303395952,1.4378868123791,1.34065742085632e-06,472.905371943009,591.402138878,1067.912,0.707661649151447
1204,630.896,0.709241733993664,1.4362478186033,"2015_yk_390","Yukon",2015,1261.792,0.709177738985371,1.43771105067493,-0.000175761704162225,472.905371943009,591.402138878,1067.912,0.707661649151447
1205,631.42,0.709514235876252,1.4394882591622,"2015_yk_390","Yukon",2015,1262.84,0.709155932540559,1.43729246193105,-0.000418588743879234,472.905371943009,591.402138878,1067.912,0.707661649151447
1206,631.944,0.709692847948837,1.42288904222683,"2015_yk_390","Yukon",2015,1263.888,0.709153498126014,1.43752792662596,0.000235464694906318,472.905371943009,591.402138878,1067.912,0.707661649151447
1207,632.468,0.709807673697103,1.42609117615598,"2015_yk_390","Yukon",2015,1264.936,0.709167694785779,1.43762372661207,9.57999861119774e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
1208,632.992,0.709220663472359,1.45515874057918,"2015_yk_390","Yukon",2015,1265.984,0.709179324187293,1.43644176507151,-0.00118196154056549,472.905371943009,591.402138878,1067.912,0.707661649151447
