"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
779,0.651395934924938,0.706070425069252,408.196,816.392,"2015_nk_231_redo","Nush",2015,0.705933943826207,0.67409102575956,-0.00508798303149716,310.445250486317,442.860532616845,966.256,0.705935072832197
780,0.650401602995992,0.706125768250467,408.72,817.44,"2015_nk_231_redo","Nush",2015,0.705943838209472,0.669323569877886,-0.00476745588167393,310.445250486317,442.860532616845,966.256,0.705935072832197
781,0.646019413831809,0.704233985242741,409.244,818.488,"2015_nk_231_redo","Nush",2015,0.70596960711661,0.665004320986674,-0.00431924889121216,310.445250486317,442.860532616845,966.256,0.705935072832197
782,0.658375808904743,0.704204414030113,409.768,819.536,"2015_nk_231_redo","Nush",2015,0.705963145317886,0.661092838667264,-0.00391148231940974,310.445250486317,442.860532616845,966.256,0.705935072832197
783,0.646803518068417,0.706574450401945,410.292,820.584,"2015_nk_231_redo","Nush",2015,0.705973197532028,0.657539947356693,-0.00355289131057124,310.445250486317,442.860532616845,966.256,0.705935072832197
784,0.64026010862556,0.706509025418102,410.816,821.632,"2015_nk_231_redo","Nush",2015,0.706036912198022,0.654276803151511,-0.00326314420518126,310.445250486317,442.860532616845,966.256,0.705935072832197
785,0.648589224751319,0.703488559279043,411.34,822.68,"2015_nk_231_redo","Nush",2015,0.706044396369833,0.651930088574512,-0.00234671457699953,310.445250486317,442.860532616845,966.256,0.705935072832197
786,0.63418283683098,0.704722642277964,411.864,823.728,"2015_nk_231_redo","Nush",2015,0.706022277781217,0.649645899054191,-0.00228418952032117,310.445250486317,442.860532616845,966.256,0.705935072832197
787,0.63825413087884,0.707195349834589,412.388,824.776,"2015_nk_231_redo","Nush",2015,0.706037523686196,0.64753865396169,-0.00210724509250093,310.445250486317,442.860532616845,966.256,0.705935072832197
788,0.639222929332547,0.704985289081459,412.912,825.824,"2015_nk_231_redo","Nush",2015,0.706097948978325,0.644914055584876,-0.0026245983768135,310.445250486317,442.860532616845,966.256,0.705935072832197
789,0.64324782876175,0.706103025992674,413.436,826.872,"2015_nk_231_redo","Nush",2015,0.706106128121849,0.642166913647967,-0.00274714193690939,310.445250486317,442.860532616845,966.256,0.705935072832197
790,0.647686647527269,0.705301942861768,413.96,827.92,"2015_nk_231_redo","Nush",2015,0.706122127314391,0.640197775786032,-0.00196913786193464,310.445250486317,442.860532616845,966.256,0.705935072832197
791,0.639086807487452,0.705726106636273,414.484,828.968,"2015_nk_231_redo","Nush",2015,0.706142624589675,0.638352791678261,-0.00184498410777145,310.445250486317,442.860532616845,966.256,0.705935072832197
792,0.621909876648645,0.706604636889365,415.008,830.016,"2015_nk_231_redo","Nush",2015,0.706124198170302,0.636628869365027,-0.00172392231323348,310.445250486317,442.860532616845,966.256,0.705935072832197
793,0.603572458568311,0.705571516842195,415.532,831.064,"2015_nk_231_redo","Nush",2015,0.706167840913486,0.634921970528117,-0.00170689883691,310.445250486317,442.860532616845,966.256,0.705935072832197
794,0.588957009846068,0.707235132394054,416.056,832.112,"2015_nk_231_redo","Nush",2015,0.706188835879119,0.633582280104303,-0.00133969042381477,310.445250486317,442.860532616845,966.256,0.705935072832197
795,0.570079809318457,0.705623521400099,416.58,833.16,"2015_nk_231_redo","Nush",2015,0.706194514420237,0.63213265225209,-0.00144962785221214,310.445250486317,442.860532616845,966.256,0.705935072832197
796,0.57224666072277,0.706723503323182,417.104,834.208,"2015_nk_231_redo","Nush",2015,0.706237241233036,0.630702512676679,-0.00143013957541172,310.445250486317,442.860532616845,966.256,0.705935072832197
797,0.5829264784954,0.707810951452659,417.628,835.256,"2015_nk_231_redo","Nush",2015,0.706245146133703,0.629797933695917,-0.000904578980762127,310.445250486317,442.860532616845,966.256,0.705935072832197
798,0.581619341647983,0.704128198856231,418.152,836.304,"2015_nk_231_redo","Nush",2015,0.706288866084564,0.62918758880049,-0.000610344895426884,310.445250486317,442.860532616845,966.256,0.705935072832197
799,0.595461736368028,0.704611251682105,418.676,837.352,"2015_nk_231_redo","Nush",2015,0.706328015880218,0.628932278013107,-0.000255310787382945,310.445250486317,442.860532616845,966.256,0.705935072832197
800,0.598385917317399,0.705060426335467,419.2,838.4,"2015_nk_231_redo","Nush",2015,0.706360428768,0.629278320418859,0.0003460424057522,310.445250486317,442.860532616845,966.256,0.705935072832197
801,0.590315259937197,0.706954950265931,419.724,839.448,"2015_nk_231_redo","Nush",2015,0.706383562935617,0.629915309735877,0.000636989317017611,310.445250486317,442.860532616845,966.256,0.705935072832197
802,0.584312701843936,0.706900892374911,420.248,840.496,"2015_nk_231_redo","Nush",2015,0.706373852313394,0.631568678983564,0.00165336924768722,310.445250486317,442.860532616845,966.256,0.705935072832197
803,0.566847731351727,0.706149622965573,420.772,841.544,"2015_nk_231_redo","Nush",2015,0.706380686010837,0.633503395935492,0.00193471695192804,310.445250486317,442.860532616845,966.256,0.705935072832197
804,0.568741869288154,0.70477294374421,421.296,842.592,"2015_nk_231_redo","Nush",2015,0.706388845772239,0.635541822069943,0.00203842613445082,310.445250486317,442.860532616845,966.256,0.705935072832197
805,0.561438368042558,0.706925187295271,421.82,843.64,"2015_nk_231_redo","Nush",2015,0.706410607547035,0.63747100594551,0.00192918387556762,310.445250486317,442.860532616845,966.256,0.705935072832197
806,0.553519267676599,0.706145706069596,422.344,844.688,"2015_nk_231_redo","Nush",2015,0.706425803994639,0.639778736072378,0.00230773012686758,310.445250486317,442.860532616845,966.256,0.705935072832197
807,0.561932021266613,0.706624067663197,422.868,845.736,"2015_nk_231_redo","Nush",2015,0.706431176852259,0.64261451642458,0.00283578035220267,310.445250486317,442.860532616845,966.256,0.705935072832197
808,0.559289981647221,0.705246641574645,423.392,846.784,"2015_nk_231_redo","Nush",2015,0.70647099645664,0.646901632893147,0.00428711646856617,310.445250486317,442.860532616845,966.256,0.705935072832197
809,0.552339888819558,0.705690382203742,423.916,847.832,"2015_nk_231_redo","Nush",2015,0.706494297316965,0.651901122547629,0.00499948965448205,310.445250486317,442.860532616845,966.256,0.705935072832197
810,0.556920241687313,0.70745699758863,424.44,848.88,"2015_nk_231_redo","Nush",2015,0.706517293411929,0.657544487430741,0.00564336488311246,310.445250486317,442.860532616845,966.256,0.705935072832197
811,0.557411668101434,0.707331508211191,424.964,849.928,"2015_nk_231_redo","Nush",2015,0.706576447351118,0.663917611177721,0.00637312374697985,310.445250486317,442.860532616845,966.256,0.705935072832197
812,0.565275227267863,0.705592196161277,425.488,850.976,"2015_nk_231_redo","Nush",2015,0.706646231742335,0.670670897588528,0.0067532864108073,310.445250486317,442.860532616845,966.256,0.705935072832197
813,0.564382499432462,0.706217319141416,426.012,852.024,"2015_nk_231_redo","Nush",2015,0.706668175451589,0.679036409895307,0.00836551230677895,310.445250486317,442.860532616845,966.256,0.705935072832197
814,0.59300398055642,0.70838722693592,426.536,853.072,"2015_nk_231_redo","Nush",2015,0.70669481043729,0.687543408478076,0.00850699858276849,310.445250486317,442.860532616845,966.256,0.705935072832197
815,0.620806946719367,0.706728343160467,427.06,854.12,"2015_nk_231_redo","Nush",2015,0.706782153223429,0.69933379368199,0.0117903852039142,310.445250486317,442.860532616845,966.256,0.705935072832197
816,0.623991471359114,0.705786704413116,427.584,855.168,"2015_nk_231_redo","Nush",2015,0.706839322261764,0.71231114322506,0.0129773495430698,310.445250486317,442.860532616845,966.256,0.705935072832197
817,0.626565739028455,0.707351184727736,428.108,856.216,"2015_nk_231_redo","Nush",2015,0.706859139312657,0.7238351964846,0.0115240532595406,310.445250486317,442.860532616845,966.256,0.705935072832197
818,0.625303820336373,0.707864610049745,428.632,857.264,"2015_nk_231_redo","Nush",2015,0.706911240678087,0.735339181306732,0.0115039848221318,310.445250486317,442.860532616845,966.256,0.705935072832197
819,0.634542427391216,0.706927049706495,429.156,858.312,"2015_nk_231_redo","Nush",2015,0.706923160149345,0.746732062217445,0.0113928809107127,310.445250486317,442.860532616845,966.256,0.705935072832197
820,0.659723828729958,0.707104049440486,429.68,859.36,"2015_nk_231_redo","Nush",2015,0.706962820460314,0.75893634921285,0.0122042869954047,310.445250486317,442.860532616845,966.256,0.705935072832197
821,0.650918637573474,0.706972115788956,430.204,860.408,"2015_nk_231_redo","Nush",2015,0.70700351121599,0.771291622858857,0.012355273646007,310.445250486317,442.860532616845,966.256,0.705935072832197
822,0.670925256770435,0.705130936057695,430.728,861.456,"2015_nk_231_redo","Nush",2015,0.707039091488509,0.784137546021806,0.0128459231629492,310.445250486317,442.860532616845,966.256,0.705935072832197
823,0.684309510466327,0.708723193696973,431.252,862.504,"2015_nk_231_redo","Nush",2015,0.70708483392159,0.797534459573927,0.0133969135521216,310.445250486317,442.860532616845,966.256,0.705935072832197
824,0.691873640527694,0.707251653337941,431.776,863.552,"2015_nk_231_redo","Nush",2015,0.707109229691751,0.812173860168734,0.014639400594807,310.445250486317,442.860532616845,966.256,0.705935072832197
825,0.693937584260009,0.706252675510931,432.3,864.6,"2015_nk_231_redo","Nush",2015,0.707165026222924,0.82660813556837,0.0144342753996354,310.445250486317,442.860532616845,966.256,0.705935072832197
826,0.692079220741609,0.708900185801835,432.824,865.648,"2015_nk_231_redo","Nush",2015,0.707200642629296,0.840826228077077,0.0142180925087075,310.445250486317,442.860532616845,966.256,0.705935072832197
827,0.709814058040662,0.706736470276146,433.348,866.696,"2015_nk_231_redo","Nush",2015,0.707219784714192,0.855972648748115,0.0151464206710381,310.445250486317,442.860532616845,966.256,0.705935072832197
828,0.713861240522187,0.706989199303337,433.872,867.744,"2015_nk_231_redo","Nush",2015,0.707286094555744,0.87068798371812,0.0147153349700042,310.445250486317,442.860532616845,966.256,0.705935072832197
829,0.718397067434896,0.707583493698472,434.396,868.792,"2015_nk_231_redo","Nush",2015,0.707365610716543,0.88578914005287,0.0151011563347504,310.445250486317,442.860532616845,966.256,0.705935072832197
830,0.718569426310536,0.707232473215111,434.92,869.84,"2015_nk_231_redo","Nush",2015,0.707426661060194,0.900509540592284,0.0147204005394141,310.445250486317,442.860532616845,966.256,0.705935072832197
831,0.733838651139703,0.706571051620786,435.444,870.888,"2015_nk_231_redo","Nush",2015,0.707464973646579,0.915281627180301,0.0147720865880171,310.445250486317,442.860532616845,966.256,0.705935072832197
832,0.746606500808015,0.706268774933271,435.968,871.936,"2015_nk_231_redo","Nush",2015,0.70748762833568,0.930953294073954,0.0156716668936525,310.445250486317,442.860532616845,966.256,0.705935072832197
833,0.761848343250813,0.708654345974328,436.492,872.984,"2015_nk_231_redo","Nush",2015,0.707533191340481,0.947608234817534,0.0166549407435808,310.445250486317,442.860532616845,966.256,0.705935072832197
834,0.789448999961035,0.707114677006336,437.016,874.032,"2015_nk_231_redo","Nush",2015,0.707598307188867,0.964279112985139,0.0166708781676047,310.445250486317,442.860532616845,966.256,0.705935072832197
835,0.809595285862813,0.707384096623041,437.54,875.08,"2015_nk_231_redo","Nush",2015,0.707615053091643,0.98167449540829,0.0173953824231511,310.445250486317,442.860532616845,966.256,0.705935072832197
836,0.834242744557416,0.708622757689195,438.064,876.128,"2015_nk_231_redo","Nush",2015,0.707657030325842,0.999646018817331,0.0179715234090411,310.445250486317,442.860532616845,966.256,0.705935072832197
837,0.859899685424399,0.707062650101145,438.588,877.176,"2015_nk_231_redo","Nush",2015,0.707700836317788,1.01757582557544,0.0179298067581115,310.445250486317,442.860532616845,966.256,0.705935072832197
838,0.908581097598533,0.708041329517611,439.112,878.224,"2015_nk_231_redo","Nush",2015,0.707765868611507,1.03618268857722,0.0186068630017777,310.445250486317,442.860532616845,966.256,0.705935072832197
839,0.951365314193864,0.707468476688799,439.636,879.272,"2015_nk_231_redo","Nush",2015,0.707822352449459,1.05550987420819,0.0193271856309662,310.445250486317,442.860532616845,966.256,0.705935072832197
840,0.989003495982743,0.707505533948259,440.16,880.32,"2015_nk_231_redo","Nush",2015,0.707847320000614,1.07546204836642,0.0199521741582358,310.445250486317,442.860532616845,966.256,0.705935072832197
841,1.0284068386506,0.707783221594083,440.684,881.368,"2015_nk_231_redo","Nush",2015,0.707872045065404,1.09533947261994,0.0198774242535169,310.445250486317,442.860532616845,966.256,0.705935072832197
842,1.06357299355318,0.708391477503149,441.208,882.416,"2015_nk_231_redo","Nush",2015,0.707942120862436,1.11489556828502,0.0195560956650769,310.445250486317,442.860532616845,966.256,0.705935072832197
843,1.14873425647516,0.70789107295722,441.732,883.464,"2015_nk_231_redo","Nush",2015,0.70797081364097,1.13485957246427,0.0199640041792544,310.445250486317,442.860532616845,966.256,0.705935072832197
844,1.15068002359167,0.708107124560165,442.256,884.512,"2015_nk_231_redo","Nush",2015,0.70796831075815,1.15433043638735,0.0194708639230761,310.445250486317,442.860532616845,966.256,0.705935072832197
845,1.35601233698617,0.708729126447346,442.78,885.56,"2015_nk_231_redo","Nush",2015,0.707979944099577,1.17329847812149,0.0189680417341402,310.445250486317,442.860532616845,966.256,0.705935072832197
846,1.41282380941517,0.708152784578079,443.304,886.608,"2015_nk_231_redo","Nush",2015,0.708029736616016,1.19317239432812,0.0198739162066377,310.445250486317,442.860532616845,966.256,0.705935072832197
847,1.32969732645128,0.70838437288818,443.828,887.656,"2015_nk_231_redo","Nush",2015,0.708043032767357,1.21279551237293,0.0196231180448061,310.445250486317,442.860532616845,966.256,0.705935072832197
848,1.32946201866045,0.708111371007261,444.352,888.704,"2015_nk_231_redo","Nush",2015,0.708070074941373,1.2321109747962,0.019315462423273,310.445250486317,442.860532616845,966.256,0.705935072832197
849,1.32682068340451,0.706818194268131,444.876,889.752,"2015_nk_231_redo","Nush",2015,0.70810114270475,1.25185304191349,0.0197420671172837,310.445250486317,442.860532616845,966.256,0.705935072832197
850,1.37994386725155,0.707681561519942,445.4,890.8,"2015_nk_231_redo","Nush",2015,0.708140616314662,1.27182835102282,0.0199753091093327,310.445250486317,442.860532616845,966.256,0.705935072832197
851,1.38040322624787,0.708167551976842,445.924,891.848,"2015_nk_231_redo","Nush",2015,0.708159441116664,1.29228738107672,0.0204590300539007,310.445250486317,442.860532616845,966.256,0.705935072832197
852,1.3926652664256,0.708739453240456,446.448,892.896,"2015_nk_231_redo","Nush",2015,0.708218296825709,1.31186679830685,0.0195794172301242,310.445250486317,442.860532616845,966.256,0.705935072832197
853,1.4073872716956,0.708316062827085,446.972,893.944,"2015_nk_231_redo","Nush",2015,0.708227334388395,1.331487304298,0.0196205059911538,310.445250486317,442.860532616845,966.256,0.705935072832197
854,1.46732104553449,0.708698878603681,447.496,894.992,"2015_nk_231_redo","Nush",2015,0.708253501119531,1.35223461218392,0.0207473078859188,310.445250486317,442.860532616845,966.256,0.705935072832197
855,1.43613633329658,0.708971313270508,448.02,896.04,"2015_nk_231_redo","Nush",2015,0.708304861494438,1.37277282663126,0.020538214447346,310.445250486317,442.860532616845,966.256,0.705935072832197
856,1.42533221124522,0.70886048770552,448.544,897.088,"2015_nk_231_redo","Nush",2015,0.708300871154668,1.39324726526516,0.0204744386338922,310.445250486317,442.860532616845,966.256,0.705935072832197
857,1.49171171875768,0.708959476546415,449.068,898.136,"2015_nk_231_redo","Nush",2015,0.708339539392472,1.41359462075575,0.020347355490594,310.445250486317,442.860532616845,966.256,0.705935072832197
858,1.46453943984824,0.708106789349325,449.592,899.184,"2015_nk_231_redo","Nush",2015,0.70837123966729,1.43444248171498,0.0208478609592289,310.445250486317,442.860532616845,966.256,0.705935072832197
859,1.50153111645305,0.709382221330042,450.116,900.232,"2015_nk_231_redo","Nush",2015,0.708399050139005,1.45590142124687,0.0214589395318883,310.445250486317,442.860532616845,966.256,0.705935072832197
860,1.48160994968225,0.708723446954537,450.64,901.28,"2015_nk_231_redo","Nush",2015,0.708423210011312,1.47732304561916,0.0214216243722904,310.445250486317,442.860532616845,966.256,0.705935072832197
861,1.47664045521822,0.709253705449012,451.164,902.328,"2015_nk_231_redo","Nush",2015,0.708454700689549,1.49910917389395,0.0217861282747935,310.445250486317,442.860532616845,966.256,0.705935072832197
862,1.52461271546309,0.708260173720986,451.688,903.376,"2015_nk_231_redo","Nush",2015,0.708504146514011,1.52110812397599,0.0219989500820386,310.445250486317,442.860532616845,966.256,0.705935072832197
863,1.56614417596657,0.708883403253661,452.212,904.424,"2015_nk_231_redo","Nush",2015,0.708507795965315,1.5433433849066,0.0222352609306071,310.445250486317,442.860532616845,966.256,0.705935072832197
864,1.56899455934444,0.708679894647322,452.736,905.472,"2015_nk_231_redo","Nush",2015,0.708540170892967,1.56501535014578,0.021671965239185,310.445250486317,442.860532616845,966.256,0.705935072832197
865,1.60516131343162,0.707929941461872,453.26,906.52,"2015_nk_231_redo","Nush",2015,0.708565077920682,1.58650141358308,0.021486063437302,310.445250486317,442.860532616845,966.256,0.705935072832197
866,1.63181067221906,0.708664340121532,453.784,907.568,"2015_nk_231_redo","Nush",2015,0.708571016516078,1.60859792250153,0.0220965089184435,310.445250486317,442.860532616845,966.256,0.705935072832197
867,1.63772042675331,0.709252427179954,454.308,908.616,"2015_nk_231_redo","Nush",2015,0.708609254275982,1.63004334751265,0.0214454250111242,310.445250486317,442.860532616845,966.256,0.705935072832197
868,1.67570176175387,0.709148579197786,454.832,909.664,"2015_nk_231_redo","Nush",2015,0.708619150368611,1.65116450472677,0.0211211572141203,310.445250486317,442.860532616845,966.256,0.705935072832197
869,1.71197102667754,0.709079412480831,455.356,910.712,"2015_nk_231_redo","Nush",2015,0.708636853308848,1.67077429490189,0.0196097901751173,310.445250486317,442.860532616845,966.256,0.705935072832197
870,1.75405069118146,0.708955050657916,455.88,911.76,"2015_nk_231_redo","Nush",2015,0.708658250624757,1.69024012180387,0.0194658269019814,310.445250486317,442.860532616845,966.256,0.705935072832197
871,1.75005712331244,0.70881501209865,456.404,912.808,"2015_nk_231_redo","Nush",2015,0.708671756669444,1.70893722696176,0.0186971051578864,310.445250486317,442.860532616845,966.256,0.705935072832197
872,1.73864096717248,0.709796743983196,456.928,913.856,"2015_nk_231_redo","Nush",2015,0.708679402047705,1.72666607275526,0.0177288457934999,310.445250486317,442.860532616845,966.256,0.705935072832197
873,1.76222275018772,0.70793888585345,457.452,914.904,"2015_nk_231_redo","Nush",2015,0.70869992060826,1.74294524005248,0.016279167297222,310.445250486317,442.860532616845,966.256,0.705935072832197
874,1.76125581594099,0.7082370539667,457.976,915.952,"2015_nk_231_redo","Nush",2015,0.708720262079821,1.75963009872866,0.016684858676179,310.445250486317,442.860532616845,966.256,0.705935072832197
875,1.75888945076778,0.707426343646084,458.5,917,"2015_nk_231_redo","Nush",2015,0.708722223094612,1.77294627345115,0.0133161747224921,310.445250486317,442.860532616845,966.256,0.705935072832197
876,1.81642644375738,0.708774255399458,459.024,918.048,"2015_nk_231_redo","Nush",2015,0.708734886158366,1.78506227935585,0.0121160059046972,310.445250486317,442.860532616845,966.256,0.705935072832197
877,1.80395282171683,0.708148953808211,459.548,919.096,"2015_nk_231_redo","Nush",2015,0.708756995106527,1.798632010926,0.0135697315701497,310.445250486317,442.860532616845,966.256,0.705935072832197
878,1.78423156573275,0.709487140490689,460.072,920.144,"2015_nk_231_redo","Nush",2015,0.708770263969848,1.81245884484322,0.013826833917219,310.445250486317,442.860532616845,966.256,0.705935072832197
879,1.81906645442823,0.708791115509098,460.596,921.192,"2015_nk_231_redo","Nush",2015,0.708804673036177,1.82601912101445,0.0135602761712346,310.445250486317,442.860532616845,966.256,0.705935072832197
880,1.85824237528993,0.70947246603522,461.12,922.24,"2015_nk_231_redo","Nush",2015,0.708819769805853,1.83942523254412,0.013406111529668,310.445250486317,442.860532616845,966.256,0.705935072832197
881,1.8784604408075,0.708101603909041,461.644,923.288,"2015_nk_231_redo","Nush",2015,0.708835254906659,1.85250583176828,0.0130805992241612,310.445250486317,442.860532616845,966.256,0.705935072832197
882,1.84569029057789,0.708662278600417,462.168,924.336,"2015_nk_231_redo","Nush",2015,0.708836694060018,1.86559845979498,0.0130926280267043,310.445250486317,442.860532616845,966.256,0.705935072832197
883,1.86153986993556,0.70926544745817,462.692,925.384,"2015_nk_231_redo","Nush",2015,0.708859373417456,1.87887931231256,0.0132808525175798,310.445250486317,442.860532616845,966.256,0.705935072832197
884,1.93671211368282,0.708821657206059,463.216,926.432,"2015_nk_231_redo","Nush",2015,0.708857890785678,1.89164029794284,0.0127609856302731,310.445250486317,442.860532616845,966.256,0.705935072832197
885,1.92623045110077,0.709334298005364,463.74,927.48,"2015_nk_231_redo","Nush",2015,0.708857144896404,1.90486723037784,0.0132269324350012,310.445250486317,442.860532616845,966.256,0.705935072832197
886,1.92054553877514,0.708660765415635,464.264,928.528,"2015_nk_231_redo","Nush",2015,0.708856957632818,1.91826449826518,0.0133972678873415,310.445250486317,442.860532616845,966.256,0.705935072832197
887,1.93065538747631,0.709056564544411,464.788,929.576,"2015_nk_231_redo","Nush",2015,0.708856928444112,1.93010457150727,0.0118400732420918,310.445250486317,442.860532616845,966.256,0.705935072832197
888,1.96473289807592,0.70889121579236,465.312,930.624,"2015_nk_231_redo","Nush",2015,0.708887240771989,1.94227168252202,0.0121671110147532,310.445250486317,442.860532616845,966.256,0.705935072832197
889,2.00593343934818,0.709252122001377,465.836,931.672,"2015_nk_231_redo","Nush",2015,0.708880180939262,1.95379046321908,0.0115187806970518,310.445250486317,442.860532616845,966.256,0.705935072832197
890,2.00386688864796,0.708682065553541,466.36,932.72,"2015_nk_231_redo","Nush",2015,0.708885136218763,1.96486786638528,0.0110774031662073,310.445250486317,442.860532616845,966.256,0.705935072832197
891,2.04100634762732,0.708460492315052,466.884,933.768,"2015_nk_231_redo","Nush",2015,0.708891113626214,1.97601211782732,0.0111442514420317,310.445250486317,442.860532616845,966.256,0.705935072832197
892,2.06654350573034,0.709235524400939,467.408,934.816,"2015_nk_231_redo","Nush",2015,0.708907571720178,1.98711986147464,0.0111077436473259,310.445250486317,442.860532616845,966.256,0.705935072832197
893,2.09596399908724,0.708873313052607,467.932,935.864,"2015_nk_231_redo","Nush",2015,0.708905284528067,1.99769194236625,0.0105720808916112,310.445250486317,442.860532616845,966.256,0.705935072832197
894,2.08976691431213,0.709057172665424,468.456,936.912,"2015_nk_231_redo","Nush",2015,0.708910731273454,2.008416908934,0.0107249665677482,310.445250486317,442.860532616845,966.256,0.705935072832197
895,2.09875909210094,0.708878518285959,468.98,937.96,"2015_nk_231_redo","Nush",2015,0.708932593821578,2.01820739013704,0.0097904812030416,310.445250486317,442.860532616845,966.256,0.705935072832197
896,2.16003327966402,0.708979073412965,469.504,939.008,"2015_nk_231_redo","Nush",2015,0.708922806827361,2.02695866929811,0.00875127916106688,310.445250486317,442.860532616845,966.256,0.705935072832197
897,2.14662518609186,0.70935691569536,470.028,940.056,"2015_nk_231_redo","Nush",2015,0.708927475985547,2.03584971976399,0.00889105046587613,310.445250486317,442.860532616845,966.256,0.705935072832197
898,2.17585053044575,0.708635095075357,470.552,941.104,"2015_nk_231_redo","Nush",2015,0.70892846474772,2.04397977979913,0.00813006003514793,310.445250486317,442.860532616845,966.256,0.705935072832197
899,2.1279527247009,0.708530653103004,471.076,942.152,"2015_nk_231_redo","Nush",2015,0.708929230642089,2.051681689532,0.00770190973286189,310.445250486317,442.860532616845,966.256,0.705935072832197
900,2.15695311010163,0.708789372902818,471.6,943.2,"2015_nk_231_redo","Nush",2015,0.708935134913651,2.05909747190322,0.00741578237122242,310.445250486317,442.860532616845,966.256,0.705935072832197
901,2.15023314812378,0.708593584275341,472.124,944.248,"2015_nk_231_redo","Nush",2015,0.708938618338973,2.06627194395333,0.00717447205011057,310.445250486317,442.860532616845,966.256,0.705935072832197
902,2.12730374116318,0.708850200198766,472.648,945.296,"2015_nk_231_redo","Nush",2015,0.708925255784845,2.07290877024732,0.00663682629399265,310.445250486317,442.860532616845,966.256,0.705935072832197
903,2.12548429430848,0.709122186590543,473.172,946.344,"2015_nk_231_redo","Nush",2015,0.708940062112758,2.07922570977876,0.00631693953144108,310.445250486317,442.860532616845,966.256,0.705935072832197
904,2.15177154416241,0.709327612853803,473.696,947.392,"2015_nk_231_redo","Nush",2015,0.708958765442441,2.0850218908928,0.0057961811140399,310.445250486317,442.860532616845,966.256,0.705935072832197
905,2.15498282033569,0.708846787334819,474.22,948.44,"2015_nk_231_redo","Nush",2015,0.708987379675198,2.09150516933577,0.00648327844296759,310.445250486317,442.860532616845,966.256,0.705935072832197
906,2.139784163697,0.708912568403283,474.744,949.488,"2015_nk_231_redo","Nush",2015,0.708996718975116,2.09728916624352,0.00578399690774667,310.445250486317,442.860532616845,966.256,0.705935072832197
907,2.14388122066028,0.709710909777889,475.268,950.536,"2015_nk_231_redo","Nush",2015,0.70900044769847,2.10313595403161,0.005846787788093,310.445250486317,442.860532616845,966.256,0.705935072832197
908,2.15907205369358,0.708907502806512,475.792,951.584,"2015_nk_231_redo","Nush",2015,0.70900057268717,2.11002701981404,0.00689106578242749,310.445250486317,442.860532616845,966.256,0.705935072832197
909,2.14043725367859,0.70888273824789,476.316,952.632,"2015_nk_231_redo","Nush",2015,0.709005628777035,2.1155474264792,0.00552040666516573,310.445250486317,442.860532616845,966.256,0.705935072832197
910,2.18431055903162,0.708587367700485,476.84,953.68,"2015_nk_231_redo","Nush",2015,0.708988893573944,2.1206921079752,0.00514468149599523,310.445250486317,442.860532616845,966.256,0.705935072832197
911,2.16523917969754,0.709096658025186,477.364,954.728,"2015_nk_231_redo","Nush",2015,0.70901488550036,2.12565847584637,0.00496636787116822,310.445250486317,442.860532616845,966.256,0.705935072832197
912,2.17822294802785,0.708825802442023,477.888,955.776,"2015_nk_231_redo","Nush",2015,0.709025714950362,2.13074413794706,0.00508566210068961,310.445250486317,442.860532616845,966.256,0.705935072832197
913,2.2042384227504,0.709676824273363,478.412,956.824,"2015_nk_231_redo","Nush",2015,0.709012618119098,2.13592903698376,0.0051848990367005,310.445250486317,442.860532616845,966.256,0.705935072832197
914,2.23298018335087,0.708609920697001,478.936,957.872,"2015_nk_231_redo","Nush",2015,0.709022673474984,2.14025427218574,0.00432523520198647,310.445250486317,442.860532616845,966.256,0.705935072832197
915,2.22975227939664,0.708926559914045,479.46,958.92,"2015_nk_231_redo","Nush",2015,0.709031570768949,2.14418831713081,0.00393404494507177,310.445250486317,442.860532616845,966.256,0.705935072832197
916,2.22916828448571,0.708849251890374,479.984,959.968,"2015_nk_231_redo","Nush",2015,0.709041824930184,2.14758296870519,0.00339465157437546,310.445250486317,442.860532616845,966.256,0.705935072832197
917,2.20211611328319,0.708957725224012,480.508,961.016,"2015_nk_231_redo","Nush",2015,0.709042375180215,2.15094507932516,0.00336211061997016,310.445250486317,442.860532616845,966.256,0.705935072832197
918,2.19456610073344,0.709925529021977,481.032,962.064,"2015_nk_231_redo","Nush",2015,0.709043137770825,2.15290769020563,0.00196261088046956,310.445250486317,442.860532616845,966.256,0.705935072832197
919,2.19265795827616,0.708958631366432,481.556,963.112,"2015_nk_231_redo","Nush",2015,0.709042693690258,2.15461835015341,0.00171065994777697,310.445250486317,442.860532616845,966.256,0.705935072832197
920,2.14625413965468,0.709020763724597,482.08,964.16,"2015_nk_231_redo","Nush",2015,0.709039123861656,2.15677372294325,0.00215537278984312,310.445250486317,442.860532616845,966.256,0.705935072832197
921,2.14529554174012,0.70961234989604,482.604,965.208,"2015_nk_231_redo","Nush",2015,0.70904215400977,2.15832569465889,0.00155197171564092,310.445250486317,442.860532616845,966.256,0.705935072832197
922,2.19107733430265,0.709247659358852,483.128,966.256,"2015_nk_231_redo","Nush",2015,0.7090367760939,2.15905186284275,0.000726168183862175,310.445250486317,442.860532616845,966.256,0.705935072832197
