"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1008,504.048,0.707689,2.0346701,528.192,1056.384,"2011_nk_237","Nush",2011,0.707896945000001,1.908381465,-0.00182454666666665,723.36935024197,835.746965171813,904.424,0.705722570093458
1009,504.524,0.7084679,2.067495,528.716,1057.432,"2011_nk_237","Nush",2011,0.707874061666668,1.90130279666667,-0.00707866833333348,723.36935024197,835.746965171813,904.424,0.705722570093458
1010,505.048,0.7074911,2.077295,529.24,1058.48,"2011_nk_237","Nush",2011,0.707842638333334,1.89080286666667,-0.0104999299999999,723.36935024197,835.746965171813,904.424,0.705722570093458
1011,505.524,0.7076394,2.0584894,529.764,1059.528,"2011_nk_237","Nush",2011,0.707838273333334,1.87544082833333,-0.0153620383333333,723.36935024197,835.746965171813,904.424,0.705722570093458
1012,506.048,0.7084874,2.1392345,530.288,1060.576,"2011_nk_237","Nush",2011,0.707822873333334,1.86435466,-0.0110861683333334,723.36935024197,835.746965171813,904.424,0.705722570093458
1013,506.524,0.7079288,2.0816812,530.812,1061.624,"2011_nk_237","Nush",2011,0.707810336666668,1.85888224833333,-0.00547241166666668,723.36935024197,835.746965171813,904.424,0.705722570093458
1014,507.048,0.7076982,2.0704815,531.336,1062.672,"2011_nk_237","Nush",2011,0.707808823333334,1.85499304666667,-0.00388920166666673,723.36935024197,835.746965171813,904.424,0.705722570093458
1015,507.524,0.7078645,2.0383536,531.86,1063.72,"2011_nk_237","Nush",2011,0.707796945000001,1.851292075,-0.00370097166666672,723.36935024197,835.746965171813,904.424,0.705722570093458
1016,508.048,0.7085171,2.0155487,532.384,1064.768,"2011_nk_237","Nush",2011,0.707787741666668,1.84579478833333,-0.00549728666666671,723.36935024197,835.746965171813,904.424,0.705722570093458
1017,508.524,0.7082262,1.9614505,532.908,1065.816,"2011_nk_237","Nush",2011,0.707787920000001,1.84030915333333,-0.00548563499999988,723.36935024197,835.746965171813,904.424,0.705722570093458
1018,509.048,0.7077834,1.8644309,533.432,1066.864,"2011_nk_237","Nush",2011,0.707767143333334,1.83489045833333,-0.00541869499999992,723.36935024197,835.746965171813,904.424,0.705722570093458
1019,509.524,0.7072727,1.8039816,533.956,1067.912,"2011_nk_237","Nush",2011,0.707766981666668,1.83021279166667,-0.00467766666666658,723.36935024197,835.746965171813,904.424,0.705722570093458
1020,510.048,0.7076566,1.7372582,534.48,1068.96,"2011_nk_237","Nush",2011,0.707767323333334,1.82221065333333,-0.0080021383333333,723.36935024197,835.746965171813,904.424,0.705722570093458
1021,510.524,0.7076303,1.6477861,535.004,1070.008,"2011_nk_237","Nush",2011,0.707777365000001,1.81466995,-0.00754070333333323,723.36935024197,835.746965171813,904.424,0.705722570093458
1022,511.048,0.7078084,1.5845772,535.528,1071.056,"2011_nk_237","Nush",2011,0.707781901666667,1.80887586666667,-0.00579408333333342,723.36935024197,835.746965171813,904.424,0.705722570093458
1023,511.524,0.7079858,1.5085144,536.052,1072.104,"2011_nk_237","Nush",2011,0.707775151666667,1.80338757333333,-0.00548829333333334,723.36935024197,835.746965171813,904.424,0.705722570093458
1024,512.048,0.7074769,1.4602082,536.576,1073.152,"2011_nk_237","Nush",2011,0.707775243333334,1.79668006666667,-0.00670750666666686,723.36935024197,835.746965171813,904.424,0.705722570093458
1025,512.524,0.7086175,1.4414158,537.1,1074.2,"2011_nk_237","Nush",2011,0.707763125000001,1.78967520333333,-0.00700486333333328,723.36935024197,835.746965171813,904.424,0.705722570093458
1026,513.048,0.7072148,1.4304505,537.624,1075.248,"2011_nk_237","Nush",2011,0.707755048333334,1.781860565,-0.00781463833333329,723.36935024197,835.746965171813,904.424,0.705722570093458
1027,513.524,0.7073781,1.4063505,538.148,1076.296,"2011_nk_237","Nush",2011,0.707747645000001,1.77482842,-0.00703214499999993,723.36935024197,835.746965171813,904.424,0.705722570093458
1028,514.048,0.708045,1.4354177,538.672,1077.344,"2011_nk_237","Nush",2011,0.707737923333334,1.76954856333333,-0.00527985666666675,723.36935024197,835.746965171813,904.424,0.705722570093458
1029,514.524,0.7081102,1.525217,539.196,1078.392,"2011_nk_237","Nush",2011,0.707724368333334,1.76293275166667,-0.00661581166666658,723.36935024197,835.746965171813,904.424,0.705722570093458
1030,515.048,0.7078573,1.6645467,539.72,1079.44,"2011_nk_237","Nush",2011,0.707720015000001,1.75612435833333,-0.00680839333333338,723.36935024197,835.746965171813,904.424,0.705722570093458
1031,515.524,0.70695,1.7421241,540.244,1080.488,"2011_nk_237","Nush",2011,0.707715746666668,1.74906600333333,-0.00705835500000007,723.36935024197,835.746965171813,904.424,0.705722570093458
1032,516.048,0.7068239,1.8087411,540.768,1081.536,"2011_nk_237","Nush",2011,0.707689065000001,1.742503295,-0.00656270833333306,723.36935024197,835.746965171813,904.424,0.705722570093458
1033,516.524,0.7077384,1.9965946,541.292,1082.584,"2011_nk_237","Nush",2011,0.707688308333334,1.735286685,-0.00721660999999996,723.36935024197,835.746965171813,904.424,0.705722570093458
1034,517.048,0.7070621,1.8826502,541.816,1083.632,"2011_nk_237","Nush",2011,0.707673840000001,1.72777287666667,-0.00751380833333348,723.36935024197,835.746965171813,904.424,0.705722570093458
1035,517.524,0.708308,1.8494308,542.34,1084.68,"2011_nk_237","Nush",2011,0.707661866666668,1.718030415,-0.00974246166666659,723.36935024197,835.746965171813,904.424,0.705722570093458
1036,518.048,0.7077404,2.0170476,542.864,1085.728,"2011_nk_237","Nush",2011,0.707647833333334,1.71167914,-0.0063512750000001,723.36935024197,835.746965171813,904.424,0.705722570093458
1037,518.524,0.7072302,2.0342851,543.388,1086.776,"2011_nk_237","Nush",2011,0.707651658333334,1.70448193166667,-0.00719720833333337,723.36935024197,835.746965171813,904.424,0.705722570093458
1038,519.048,0.7082178,1.9215715,543.912,1087.824,"2011_nk_237","Nush",2011,0.707643883333334,1.69588026,-0.00860167166666659,723.36935024197,835.746965171813,904.424,0.705722570093458
1039,519.524,0.7073677,1.5808162,544.436,1088.872,"2011_nk_237","Nush",2011,0.707628941666668,1.68698137833333,-0.00889888166666664,723.36935024197,835.746965171813,904.424,0.705722570093458
1040,520.048,0.7063833,1.3482606,544.96,1089.92,"2011_nk_237","Nush",2011,0.707626581666668,1.67758846333333,-0.00939291500000028,723.36935024197,835.746965171813,904.424,0.705722570093458
1041,520.524,0.7082191,1.0502151,545.484,1090.968,"2011_nk_237","Nush",2011,0.707629093333334,1.66781869333333,-0.0097697699999999,723.36935024197,835.746965171813,904.424,0.705722570093458
1042,521.048,0.7065756,1.2784155,546.008,1092.016,"2011_nk_237","Nush",2011,0.707623230000001,1.657059385,-0.0107593083333335,723.36935024197,835.746965171813,904.424,0.705722570093458
1043,521.524,0.7071719,1.5806515,546.532,1093.064,"2011_nk_237","Nush",2011,0.707617486666668,1.64568414666667,-0.0113752383333332,723.36935024197,835.746965171813,904.424,0.705722570093458
1044,522.048,0.7077632,1.7157101,547.056,1094.112,"2011_nk_237","Nush",2011,0.707629001666668,1.63503892,-0.0106452266666668,723.36935024197,835.746965171813,904.424,0.705722570093458
1045,522.524,0.7067815,1.7535731,547.58,1095.16,"2011_nk_237","Nush",2011,0.707610286666668,1.62506368166667,-0.00997523833333336,723.36935024197,835.746965171813,904.424,0.705722570093458
1046,523.048,0.7072628,1.739328,548.104,1096.208,"2011_nk_237","Nush",2011,0.707588176666668,1.61587955166667,-0.00918413000000018,723.36935024197,835.746965171813,904.424,0.705722570093458
1047,523.524,0.7078771,1.687909,548.628,1097.256,"2011_nk_237","Nush",2011,0.707576546666668,1.607919475,-0.00796007666666676,723.36935024197,835.746965171813,904.424,0.705722570093458
1048,524.048,0.7076657,1.6584576,549.152,1098.304,"2011_nk_237","Nush",2011,0.707569206666668,1.60080141166667,-0.00711806333333342,723.36935024197,835.746965171813,904.424,0.705722570093458
1049,524.524,0.7078039,1.7502176,549.676,1099.352,"2011_nk_237","Nush",2011,0.707585240000001,1.595100995,-0.00570041666666676,723.36935024197,835.746965171813,904.424,0.705722570093458
1050,525.048,0.7082858,1.6641068,550.2,1100.4,"2011_nk_237","Nush",2011,0.707582061666668,1.59025015833333,-0.00485083666666664,723.36935024197,835.746965171813,904.424,0.705722570093458
1051,525.524,0.7083123,1.6860381,550.724,1101.448,"2011_nk_237","Nush",2011,0.707578828333335,1.58756100333333,-0.00268915499999989,723.36935024197,835.746965171813,904.424,0.705722570093458
1052,526.048,0.7081347,1.7848868,551.248,1102.496,"2011_nk_237","Nush",2011,0.707565226666668,1.58520619833333,-0.00235480499999996,723.36935024197,835.746965171813,904.424,0.705722570093458
1053,526.524,0.7074291,1.7414494,551.772,1103.544,"2011_nk_237","Nush",2011,0.707552721666668,1.58399697333333,-0.00120922499999998,723.36935024197,835.746965171813,904.424,0.705722570093458
1054,527.048,0.7075313,1.6541859,552.296,1104.592,"2011_nk_237","Nush",2011,0.707545491666668,1.58352592333333,-0.000471050000000028,723.36935024197,835.746965171813,904.424,0.705722570093458
1055,527.524,0.7072189,1.6373651,552.82,1105.64,"2011_nk_237","Nush",2011,0.707528705000001,1.58319794333333,-0.000327979999999783,723.36935024197,835.746965171813,904.424,0.705722570093458
1056,528.048,0.7074605,1.5598618,553.344,1106.688,"2011_nk_237","Nush",2011,0.707512471666668,1.583220715,2.27716666665323e-05,723.36935024197,835.746965171813,904.424,0.705722570093458
1057,528.524,0.7071492,1.6281727,553.868,1107.736,"2011_nk_237","Nush",2011,0.707503108333335,1.58270568833333,-0.000515026666666474,723.36935024197,835.746965171813,904.424,0.705722570093458
1058,529.048,0.7074466,1.6033423,554.392,1108.784,"2011_nk_237","Nush",2011,0.707507770000001,1.58261346833333,-9.22199999999762e-05,723.36935024197,835.746965171813,904.424,0.705722570093458
1059,529.524,0.7074582,1.5765778,554.916,1109.832,"2011_nk_237","Nush",2011,0.707500020000001,1.58110591333333,-0.0015075550000001,723.36935024197,835.746965171813,904.424,0.705722570093458
1060,530.048,0.7082879,1.5196388,555.44,1110.88,"2011_nk_237","Nush",2011,0.707480013333335,1.57738489166667,-0.00372102166666677,723.36935024197,835.746965171813,904.424,0.705722570093458
1061,530.524,0.7076845,1.5508412,555.964,1111.928,"2011_nk_237","Nush",2011,0.707482921666668,1.5742918,-0.00309309166666671,723.36935024197,835.746965171813,904.424,0.705722570093458
1062,531.048,0.7064836,1.554284,556.488,1112.976,"2011_nk_237","Nush",2011,0.707486815000001,1.56929201,-0.00499979000000006,723.36935024197,835.746965171813,904.424,0.705722570093458
1063,531.524,0.7075625,1.5314362,557.012,1114.024,"2011_nk_237","Nush",2011,0.707483791666668,1.56086005666667,-0.00843195333333346,723.36935024197,835.746965171813,904.424,0.705722570093458
1064,532.048,0.7076365,1.5045889,557.536,1115.072,"2011_nk_237","Nush",2011,0.707489916666668,1.55516124833333,-0.00569880833333314,723.36935024197,835.746965171813,904.424,0.705722570093458
1065,532.524,0.7081276,1.5495702,558.06,1116.12,"2011_nk_237","Nush",2011,0.707489048333335,1.549924015,-0.00523723333333326,723.36935024197,835.746965171813,904.424,0.705722570093458
1066,533.048,0.7070512,1.5601422,558.584,1117.168,"2011_nk_237","Nush",2011,0.707484895000001,1.54165745166667,-0.00826656333333342,723.36935024197,835.746965171813,904.424,0.705722570093458
1067,533.524,0.7080499,1.5115741,559.108,1118.216,"2011_nk_237","Nush",2011,0.707469655000001,1.53363445166667,-0.00802299999999989,723.36935024197,835.746965171813,904.424,0.705722570093458
1068,534.048,0.7072225,1.5185698,559.632,1119.264,"2011_nk_237","Nush",2011,0.707433091666668,1.52701518666667,-0.0066192650000001,723.36935024197,835.746965171813,904.424,0.705722570093458
1069,534.524,0.7075714,1.5335621,560.156,1120.312,"2011_nk_237","Nush",2011,0.707423231666668,1.526657725,-0.000357461666666614,723.36935024197,835.746965171813,904.424,0.705722570093458
1070,535.048,0.7073495,1.5137201,560.68,1121.36,"2011_nk_237","Nush",2011,0.707440836666668,1.53114311333333,0.00448538833333356,723.36935024197,835.746965171813,904.424,0.705722570093458
1071,535.524,0.7077901,1.4723032,561.204,1122.408,"2011_nk_237","Nush",2011,0.707422860000001,1.5392841,0.0081409866666664,723.36935024197,835.746965171813,904.424,0.705722570093458
1072,536.048,0.7081356,1.493676,561.728,1123.456,"2011_nk_237","Nush",2011,0.707427451666668,1.54431589333333,0.00503179333333348,723.36935024197,835.746965171813,904.424,0.705722570093458
1073,536.524,0.7075842,1.3991669,562.252,1124.504,"2011_nk_237","Nush",2011,0.707418866666668,1.54378089666667,-0.000534996666666565,723.36935024197,835.746965171813,904.424,0.705722570093458
1074,537.048,0.7083891,1.4317679,562.776,1125.552,"2011_nk_237","Nush",2011,0.707408315000001,1.54059369333333,-0.00318720333333333,723.36935024197,835.746965171813,904.424,0.705722570093458
1075,537.524,0.7067416,1.4398393,563.3,1126.6,"2011_nk_237","Nush",2011,0.707394706666668,1.53564390666667,-0.00494978666666679,723.36935024197,835.746965171813,904.424,0.705722570093458
1076,538.048,0.7071905,1.4645009,563.824,1127.648,"2011_nk_237","Nush",2011,0.707383161666668,1.532353985,-0.00328992166666664,723.36935024197,835.746965171813,904.424,0.705722570093458
1077,538.524,0.7075284,1.4838459,564.348,1128.696,"2011_nk_237","Nush",2011,0.707349405000001,1.529325845,-0.00302813999999985,723.36935024197,835.746965171813,904.424,0.705722570093458
1078,539.048,0.707343,1.4373471,564.872,1129.744,"2011_nk_237","Nush",2011,0.707332088333335,1.52671593666667,-0.0026099083333333,723.36935024197,835.746965171813,904.424,0.705722570093458
1079,539.524,0.7082347,1.4619566,565.396,1130.792,"2011_nk_237","Nush",2011,0.707327168333335,1.52368110833333,-0.00303482833333346,723.36935024197,835.746965171813,904.424,0.705722570093458
1080,540.048,0.7074659,1.446208,565.92,1131.84,"2011_nk_237","Nush",2011,0.707296358333334,1.521480075,-0.00220103333333355,723.36935024197,835.746965171813,904.424,0.705722570093458
1081,540.524,0.7074363,1.4864368,566.444,1132.888,"2011_nk_237","Nush",2011,0.707277361666668,1.52010977666667,-0.00137029833333324,723.36935024197,835.746965171813,904.424,0.705722570093458
1082,541.048,0.7069923,1.4432889,566.968,1133.936,"2011_nk_237","Nush",2011,0.707244233333335,1.51621473666667,-0.00389503999999996,723.36935024197,835.746965171813,904.424,0.705722570093458
1083,541.524,0.7072355,1.4359609,567.492,1134.984,"2011_nk_237","Nush",2011,0.707236710000001,1.51226658166667,-0.00394815500000001,723.36935024197,835.746965171813,904.424,0.705722570093458
1084,542.048,0.7070431,1.4319452,568.016,1136.032,"2011_nk_237","Nush",2011,0.707216936666668,1.50926778833333,-0.00299879333333353,723.36935024197,835.746965171813,904.424,0.705722570093458
1085,542.524,0.7076103,1.421737,568.54,1137.08,"2011_nk_237","Nush",2011,0.707219535000001,1.507563275,-0.00170451333333332,723.36935024197,835.746965171813,904.424,0.705722570093458
1086,543.048,0.7062408,1.4318168,569.064,1138.128,"2011_nk_237","Nush",2011,0.707213945000001,1.50621613833333,-0.00134713666666664,723.36935024197,835.746965171813,904.424,0.705722570093458
1087,543.524,0.7068163,1.3754489,569.588,1139.176,"2011_nk_237","Nush",2011,0.707223143333335,1.50321358,-0.00300255833333329,723.36935024197,835.746965171813,904.424,0.705722570093458
1088,544.048,0.7083247,1.4298845,570.112,1140.224,"2011_nk_237","Nush",2011,0.707192431666668,1.50149151833333,-0.00172206166666666,723.36935024197,835.746965171813,904.424,0.705722570093458
1089,544.524,0.7076452,1.4347637,570.636,1141.272,"2011_nk_237","Nush",2011,0.707183490000001,1.50011362666667,-0.00137789166666669,723.36935024197,835.746965171813,904.424,0.705722570093458
1090,545.048,0.7066569,1.4412854,571.16,1142.32,"2011_nk_237","Nush",2011,0.707149545000001,1.49939214833333,-0.000721478333333359,723.36935024197,835.746965171813,904.424,0.705722570093458
1091,545.524,0.7071245,1.5565386,571.684,1143.368,"2011_nk_237","Nush",2011,0.707129411666668,1.49849160833333,-0.00090053999999995,723.36935024197,835.746965171813,904.424,0.705722570093458
1092,546.048,0.7070575,1.5087537,572.208,1144.416,"2011_nk_237","Nush",2011,0.707122405000001,1.497138115,-0.00135349333333323,723.36935024197,835.746965171813,904.424,0.705722570093458
1093,546.524,0.707557,1.4906774,572.732,1145.464,"2011_nk_237","Nush",2011,0.707110808333335,1.496055215,-0.00108290000000011,723.36935024197,835.746965171813,904.424,0.705722570093458
1094,547.048,0.7074296,1.5407217,573.256,1146.512,"2011_nk_237","Nush",2011,0.707095808333335,1.49574436166667,-0.000310853333333361,723.36935024197,835.746965171813,904.424,0.705722570093458
1095,547.524,0.7082559,1.5351968,573.78,1147.56,"2011_nk_237","Nush",2011,0.707046118333334,1.49382140333333,-0.00192295833333311,723.36935024197,835.746965171813,904.424,0.705722570093458
1096,548.048,0.7074912,1.5210538,574.304,1148.608,"2011_nk_237","Nush",2011,0.707032170000001,1.492034105,-0.00178729833333335,723.36935024197,835.746965171813,904.424,0.705722570093458
1097,548.524,0.7063158,1.5529051,574.828,1149.656,"2011_nk_237","Nush",2011,0.706994515000001,1.49119986833333,-0.000834236666666932,723.36935024197,835.746965171813,904.424,0.705722570093458
1098,549.048,0.706024,1.5244156,575.352,1150.704,"2011_nk_237","Nush",2011,0.706979050000001,1.48961043833333,-0.00158942999999989,723.36935024197,835.746965171813,904.424,0.705722570093458
1099,549.524,0.7067761,1.5593685,575.876,1151.752,"2011_nk_237","Nush",2011,0.706964251666668,1.48721341,-0.00239702833333344,723.36935024197,835.746965171813,904.424,0.705722570093458
1100,550.048,0.7074396,1.6173839,576.4,1152.8,"2011_nk_237","Nush",2011,0.706944573333334,1.48524400333333,-0.00196940666666645,723.36935024197,835.746965171813,904.424,0.705722570093458
1101,550.524,0.7071405,1.5386743,576.924,1153.848,"2011_nk_237","Nush",2011,0.706906628333334,1.48328262333333,-0.00196138000000001,723.36935024197,835.746965171813,904.424,0.705722570093458
1102,551.048,0.7068511,1.5803231,577.448,1154.896,"2011_nk_237","Nush",2011,0.706880970000001,1.481503645,-0.00177897833333329,723.36935024197,835.746965171813,904.424,0.705722570093458
1103,551.524,0.7066568,1.5485517,577.972,1155.944,"2011_nk_237","Nush",2011,0.706883780000001,1.481717895,0.000214249999999971,723.36935024197,835.746965171813,904.424,0.705722570093458
1104,552.048,0.7071301,1.5244779,578.496,1156.992,"2011_nk_237","Nush",2011,0.706829498333334,1.481414225,-0.000303669999999867,723.36935024197,835.746965171813,904.424,0.705722570093458
1105,552.524,0.705965,1.4565859,579.02,1158.04,"2011_nk_237","Nush",2011,0.706825863333334,1.48163112,0.000216894999999884,723.36935024197,835.746965171813,904.424,0.705722570093458
1106,553.048,0.7065701,1.5419327,579.544,1159.088,"2011_nk_237","Nush",2011,0.706813531666668,1.48129035666667,-0.000340763333333216,723.36935024197,835.746965171813,904.424,0.705722570093458
1107,553.524,0.7058517,1.5062206,580.068,1160.136,"2011_nk_237","Nush",2011,0.706788333333334,1.48100314666667,-0.000287210000000204,723.36935024197,835.746965171813,904.424,0.705722570093458
1108,554.048,0.7066267,1.5018631,580.592,1161.184,"2011_nk_237","Nush",2011,0.706763801666668,1.48107872166667,7.55750000001054e-05,723.36935024197,835.746965171813,904.424,0.705722570093458
1109,554.524,0.7075087,1.5681279,581.116,1162.232,"2011_nk_237","Nush",2011,0.706720678333335,1.48057091666667,-0.000507804999999806,723.36935024197,835.746965171813,904.424,0.705722570093458
1110,555.048,0.7064372,1.5320448,581.64,1163.28,"2011_nk_237","Nush",2011,0.706670613333334,1.48001107,-0.000559846666666752,723.36935024197,835.746965171813,904.424,0.705722570093458
1111,555.524,0.7071725,1.6038202,582.164,1164.328,"2011_nk_237","Nush",2011,0.706641683333334,1.47861606666667,-0.0013950033333332,723.36935024197,835.746965171813,904.424,0.705722570093458
1112,556.048,0.706147,1.5511844,582.688,1165.376,"2011_nk_237","Nush",2011,0.706627811666668,1.47895480833333,0.000338741666666698,723.36935024197,835.746965171813,904.424,0.705722570093458
1113,556.524,0.7069777,1.5045601,583.212,1166.424,"2011_nk_237","Nush",2011,0.706592373333334,1.478704485,-0.000250323333333302,723.36935024197,835.746965171813,904.424,0.705722570093458
1114,557.048,0.7063449,1.4742583,583.736,1167.472,"2011_nk_237","Nush",2011,0.706565740000001,1.47737271166667,-0.00133177333333334,723.36935024197,835.746965171813,904.424,0.705722570093458
1115,557.524,0.7073748,1.5350943,584.26,1168.52,"2011_nk_237","Nush",2011,0.706550336666668,1.476912415,-0.000460296666666693,723.36935024197,835.746965171813,904.424,0.705722570093458
1116,558.048,0.7071251,1.4790336,584.784,1169.568,"2011_nk_237","Nush",2011,0.706544103333334,1.47625132833333,-0.000661086666666755,723.36935024197,835.746965171813,904.424,0.705722570093458
1117,558.524,0.7077011,1.4480192,585.308,1170.616,"2011_nk_237","Nush",2011,0.706535175000001,1.47583817666667,-0.000413151666666778,723.36935024197,835.746965171813,904.424,0.705722570093458
1118,559.048,0.7056039,1.5000186,585.832,1171.664,"2011_nk_237","Nush",2011,0.706505451666668,1.47533021833333,-0.000507958333333391,723.36935024197,835.746965171813,904.424,0.705722570093458
1119,559.524,0.7069217,1.4939043,586.356,1172.712,"2011_nk_237","Nush",2011,0.706472485000001,1.47414349833333,-0.00118671999999997,723.36935024197,835.746965171813,904.424,0.705722570093458
1120,560.048,0.7062512,1.4763501,586.88,1173.76,"2011_nk_237","Nush",2011,0.706462891666668,1.47309390666667,-0.00104959166666641,723.36935024197,835.746965171813,904.424,0.705722570093458
1121,560.524,0.7064765,1.4968088,587.404,1174.808,"2011_nk_237","Nush",2011,0.706440035000001,1.47053879,-0.00255511666666663,723.36935024197,835.746965171813,904.424,0.705722570093458
1122,561.048,0.7060632,1.4730744,587.928,1175.856,"2011_nk_237","Nush",2011,0.706418098333334,1.4686458,-0.00189299000000021,723.36935024197,835.746965171813,904.424,0.705722570093458
1123,561.524,0.7068667,1.4664622,588.452,1176.904,"2011_nk_237","Nush",2011,0.706403128333335,1.46628967,-0.0023561299999999,723.36935024197,835.746965171813,904.424,0.705722570093458
1124,562.048,0.7067365,1.4859377,588.976,1177.952,"2011_nk_237","Nush",2011,0.706367643333335,1.46264312,-0.00364655000000025,723.36935024197,835.746965171813,904.424,0.705722570093458
1125,562.524,0.7051462,1.4341927,589.5,1179,"2011_nk_237","Nush",2011,0.706323090000001,1.45956257166667,-0.00308054833333338,723.36935024197,835.746965171813,904.424,0.705722570093458
1126,563.048,0.7062143,1.4529043,590.024,1180.048,"2011_nk_237","Nush",2011,0.706301466666668,1.45646959333333,-0.00309297833333311,723.36935024197,835.746965171813,904.424,0.705722570093458
1127,563.524,0.7057906,1.4615199,590.548,1181.096,"2011_nk_237","Nush",2011,0.706302055000001,1.45308891,-0.00338068333333341,723.36935024197,835.746965171813,904.424,0.705722570093458
1128,564.048,0.7062946,1.423204,591.072,1182.144,"2011_nk_237","Nush",2011,0.706282125000001,1.44905228833333,-0.00403662166666674,723.36935024197,835.746965171813,904.424,0.705722570093458
1129,564.524,0.7066835,1.3897404,591.596,1183.192,"2011_nk_237","Nush",2011,0.706253335000001,1.444332325,-0.00471996333333324,723.36935024197,835.746965171813,904.424,0.705722570093458
1130,565.048,0.7061688,1.3955557,592.12,1184.24,"2011_nk_237","Nush",2011,0.706208828333335,1.43974897833333,-0.00458334666666671,723.36935024197,835.746965171813,904.424,0.705722570093458
1131,565.524,0.7055134,1.3546204,592.644,1185.288,"2011_nk_237","Nush",2011,0.706197923333335,1.43640674333333,-0.00334223500000008,723.36935024197,835.746965171813,904.424,0.705722570093458
1132,566.048,0.7065961,1.3869373,593.168,1186.336,"2011_nk_237","Nush",2011,0.706182115000001,1.43181652333333,-0.00459021999999987,723.36935024197,835.746965171813,904.424,0.705722570093458
1133,566.524,0.7077528,1.4120219,593.692,1187.384,"2011_nk_237","Nush",2011,0.706176798333335,1.428738565,-0.00307795833333357,723.36935024197,835.746965171813,904.424,0.705722570093458
1134,567.048,0.7051322,1.4135477,594.216,1188.432,"2011_nk_237","Nush",2011,0.706146413333335,1.42564731333333,-0.00309125166666679,723.36935024197,835.746965171813,904.424,0.705722570093458
1135,567.524,0.7065235,1.452853,594.74,1189.48,"2011_nk_237","Nush",2011,0.706132065000001,1.42369746666667,-0.00194984666666653,723.36935024197,835.746965171813,904.424,0.705722570093458
1136,568.048,0.7064506,1.4440551,595.264,1190.528,"2011_nk_237","Nush",2011,0.706121993333335,1.42085824166667,-0.002839225,723.36935024197,835.746965171813,904.424,0.705722570093458
1137,568.524,0.7060165,1.4666133,595.788,1191.576,"2011_nk_237","Nush",2011,0.706123876666668,1.41830975833333,-0.00254848333333335,723.36935024197,835.746965171813,904.424,0.705722570093458
1138,569.048,0.7058711,1.4418816,596.312,1192.624,"2011_nk_237","Nush",2011,0.706129158333335,1.41541486333333,-0.00289489499999984,723.36935024197,835.746965171813,904.424,0.705722570093458
1139,569.524,0.7056473,1.4314883,596.836,1193.672,"2011_nk_237","Nush",2011,0.706077091666668,1.41188697166667,-0.00352789166666678,723.36935024197,835.746965171813,904.424,0.705722570093458
1140,570.048,0.704462,1.4126172,597.36,1194.72,"2011_nk_237","Nush",2011,0.706064751666668,1.4090257,-0.00286127166666672,723.36935024197,835.746965171813,904.424,0.705722570093458
1141,570.524,0.7057005,1.4027366,597.884,1195.768,"2011_nk_237","Nush",2011,0.706036316666668,1.40543964,-0.00358605999999995,723.36935024197,835.746965171813,904.424,0.705722570093458
1142,571.048,0.70616,1.4636134,598.408,1196.816,"2011_nk_237","Nush",2011,0.706024521666668,1.40216536,-0.00327427999999985,723.36935024197,835.746965171813,904.424,0.705722570093458
1143,571.524,0.7051092,1.4209415,598.932,1197.864,"2011_nk_237","Nush",2011,0.706000823333335,1.39955724666667,-0.00260811333333333,723.36935024197,835.746965171813,904.424,0.705722570093458
1144,572.048,0.7054451,1.3520388,599.456,1198.912,"2011_nk_237","Nush",2011,0.705969573333335,1.39710813833333,-0.00244910833333334,723.36935024197,835.746965171813,904.424,0.705722570093458
1145,572.524,0.7066861,1.3941192,599.98,1199.96,"2011_nk_237","Nush",2011,0.705939658333335,1.39403244666667,-0.00307569166666655,723.36935024197,835.746965171813,904.424,0.705722570093458
1146,573.048,0.7058668,1.3921516,600.504,1201.008,"2011_nk_237","Nush",2011,0.705917843333335,1.39200180333333,-0.00203064333333347,723.36935024197,835.746965171813,904.424,0.705722570093458
1147,573.524,0.7062806,1.3506598,601.028,1202.056,"2011_nk_237","Nush",2011,0.705869870000001,1.39121096166667,-0.000790841666666431,723.36935024197,835.746965171813,904.424,0.705722570093458
1148,574.048,0.7065413,1.399407,601.552,1203.104,"2011_nk_237","Nush",2011,0.705861255000002,1.38941976333333,-0.00179119833333341,723.36935024197,835.746965171813,904.424,0.705722570093458
1149,574.524,0.7056672,1.3635605,602.076,1204.152,"2011_nk_237","Nush",2011,0.705841516666668,1.38761636,-0.00180340333333318,723.36935024197,835.746965171813,904.424,0.705722570093458
1150,575.048,0.7060813,1.3783099,602.6,1205.2,"2011_nk_237","Nush",2011,0.705825981666668,1.38569042,-0.00192594000000024,723.36935024197,835.746965171813,904.424,0.705722570093458
1151,575.524,0.7057531,1.4032316,603.124,1206.248,"2011_nk_237","Nush",2011,0.705814040000001,1.38367796166667,-0.00201245833333319,723.36935024197,835.746965171813,904.424,0.705722570093458
1152,576.048,0.7057413,1.3951743,603.648,1207.296,"2011_nk_237","Nush",2011,0.705811548333335,1.38199499333333,-0.00168296833333348,723.36935024197,835.746965171813,904.424,0.705722570093458
1153,576.524,0.7066588,1.3493096,604.172,1208.344,"2011_nk_237","Nush",2011,0.705798506666668,1.380268015,-0.00172697833333313,723.36935024197,835.746965171813,904.424,0.705722570093458
