"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
752,0.80731073104766,0.705672387504505,394.048,788.096,"2015_nk_162","Nush",2015,0.704841998905926,0.878544242606691,-0.00147503930498816,202.246563930862,429.09511143869,940.056,0.704803189174928
753,0.81686854555087,0.704598201604892,394.572,789.144,"2015_nk_162","Nush",2015,0.7048451221229,0.878486532817615,-5.77097890763767e-05,202.246563930862,429.09511143869,940.056,0.704803189174928
754,0.808722418460411,0.704734273041406,395.096,790.192,"2015_nk_162","Nush",2015,0.704838063285134,0.878642617996735,0.000156085179119581,202.246563930862,429.09511143869,940.056,0.704803189174928
755,0.796087161974915,0.705663358234882,395.62,791.24,"2015_nk_162","Nush",2015,0.704840505669347,0.878845636119381,0.000203018122646004,202.246563930862,429.09511143869,940.056,0.704803189174928
756,0.807078307455616,0.704924468127482,396.144,792.288,"2015_nk_162","Nush",2015,0.704873723066609,0.879858753967416,0.00101311784803582,202.246563930862,429.09511143869,940.056,0.704803189174928
757,0.873788662827155,0.706437132841671,396.668,793.336,"2015_nk_162","Nush",2015,0.704887629062382,0.881130610556953,0.00127185658953666,202.246563930862,429.09511143869,940.056,0.704803189174928
758,0.930805313396736,0.70586035909721,397.192,794.384,"2015_nk_162","Nush",2015,0.704905018288161,0.882764943974781,0.00163433341782804,202.246563930862,429.09511143869,940.056,0.704803189174928
759,0.877494526581944,0.705368864448573,397.716,795.432,"2015_nk_162","Nush",2015,0.70491528608138,0.884490326729301,0.00172538275452017,202.246563930862,429.09511143869,940.056,0.704803189174928
760,0.892017542120571,0.705302048043232,398.24,796.48,"2015_nk_162","Nush",2015,0.704923293954542,0.886087259984458,0.00159693325515642,202.246563930862,429.09511143869,940.056,0.704803189174928
761,0.993900228682674,0.704487880102669,398.764,797.528,"2015_nk_162","Nush",2015,0.7049533750393,0.887884652039645,0.00179739205518759,202.246563930862,429.09511143869,940.056,0.704803189174928
762,0.972043306859561,0.705616100803556,399.288,798.576,"2015_nk_162","Nush",2015,0.70499406998715,0.88930503405074,0.00142038201109429,202.246563930862,429.09511143869,940.056,0.704803189174928
763,0.938774982765885,0.705085621124254,399.812,799.624,"2015_nk_162","Nush",2015,0.704983513397479,0.890192392580041,0.000887358529300997,202.246563930862,429.09511143869,940.056,0.704803189174928
764,1.02925493123615,0.704334244385468,400.336,800.672,"2015_nk_162","Nush",2015,0.704979343244763,0.890975584816204,0.000783192236163188,202.246563930862,429.09511143869,940.056,0.704803189174928
765,1.0206793474464,0.704539879184141,400.86,801.72,"2015_nk_162","Nush",2015,0.704996018117095,0.892241627716417,0.00126604290021359,202.246563930862,429.09511143869,940.056,0.704803189174928
766,0.962599090891537,0.704567555589075,401.384,802.768,"2015_nk_162","Nush",2015,0.705031537071809,0.891958287162761,-0.000283340553656641,202.246563930862,429.09511143869,940.056,0.704803189174928
767,1.0445434111668,0.705365100645503,401.908,803.816,"2015_nk_162","Nush",2015,0.705075826364538,0.890492529005161,-0.00146575815759975,202.246563930862,429.09511143869,940.056,0.704803189174928
768,1.04950596358262,0.706235682106069,402.432,804.864,"2015_nk_162","Nush",2015,0.705134087973832,0.890573301342886,8.07723377247438e-05,202.246563930862,429.09511143869,940.056,0.704803189174928
769,0.947822090085362,0.704073350308533,402.956,805.912,"2015_nk_162","Nush",2015,0.705179167437869,0.891625913853088,0.00105261251020183,202.246563930862,429.09511143869,940.056,0.704803189174928
770,0.998823235938224,0.706064575370847,403.48,806.96,"2015_nk_162","Nush",2015,0.70521529680631,0.894676714026771,0.00305080017368331,202.246563930862,429.09511143869,940.056,0.704803189174928
771,0.985628716891203,0.704074660974204,404.004,808.008,"2015_nk_162","Nush",2015,0.705249104341329,0.897845232653708,0.0031685186269369,202.246563930862,429.09511143869,940.056,0.704803189174928
772,0.911162971755047,0.70468349263736,404.528,809.056,"2015_nk_162","Nush",2015,0.705298332314777,0.901333687007879,0.00348845435417144,202.246563930862,429.09511143869,940.056,0.704803189174928
773,0.959648972698027,0.704345092938213,405.052,810.104,"2015_nk_162","Nush",2015,0.705338241184181,0.905102395233926,0.00376870822604691,202.246563930862,429.09511143869,940.056,0.704803189174928
774,0.983764286016512,0.705711749467001,405.576,811.152,"2015_nk_162","Nush",2015,0.705374764771834,0.908231887665804,0.0031294924318781,202.246563930862,429.09511143869,940.056,0.704803189174928
775,0.898623246802184,0.705260004026293,406.1,812.2,"2015_nk_162","Nush",2015,0.705396673459834,0.912189483994832,0.00395759632902759,202.246563930862,429.09511143869,940.056,0.704803189174928
776,0.885919847431423,0.705692737136139,406.624,813.248,"2015_nk_162","Nush",2015,0.705441213133129,0.916540892279324,0.00435140828449232,202.246563930862,429.09511143869,940.056,0.704803189174928
777,0.882062621167347,0.704053303253549,407.148,814.296,"2015_nk_162","Nush",2015,0.705462167230372,0.921407070196087,0.00486617791676269,202.246563930862,429.09511143869,940.056,0.704803189174928
778,0.748149766456964,0.704820627061943,407.672,815.344,"2015_nk_162","Nush",2015,0.705513152742255,0.926627350988807,0.00522028079271986,202.246563930862,429.09511143869,940.056,0.704803189174928
779,0.808772421717312,0.70475312133199,408.196,816.392,"2015_nk_162","Nush",2015,0.705553539337584,0.932646457897481,0.00601910690867435,202.246563930862,429.09511143869,940.056,0.704803189174928
780,0.833068288072448,0.704553889030554,408.72,817.44,"2015_nk_162","Nush",2015,0.70557067597076,0.940156529869185,0.00751007197170417,202.246563930862,429.09511143869,940.056,0.704803189174928
781,0.718600308277591,0.705479652601516,409.244,818.488,"2015_nk_162","Nush",2015,0.705641606583567,0.948681486941721,0.0085249570725362,202.246563930862,429.09511143869,940.056,0.704803189174928
782,0.70849760100587,0.704114792185038,409.768,819.536,"2015_nk_162","Nush",2015,0.705667814792428,0.957496354308986,0.00881486736726489,202.246563930862,429.09511143869,940.056,0.704803189174928
783,0.806624227299719,0.704932136359639,410.292,820.584,"2015_nk_162","Nush",2015,0.705721540437829,0.967049776511188,0.0095534222022019,202.246563930862,429.09511143869,940.056,0.704803189174928
784,0.821024176756488,0.705739409816317,410.816,821.632,"2015_nk_162","Nush",2015,0.705765062099862,0.977400434899145,0.0103506583879572,202.246563930862,429.09511143869,940.056,0.704803189174928
785,0.819869505891383,0.705383952809081,411.34,822.68,"2015_nk_162","Nush",2015,0.705789807160856,0.98791103086892,0.0105105959697741,202.246563930862,429.09511143869,940.056,0.704803189174928
786,0.850195637742739,0.705583192593899,411.864,823.728,"2015_nk_162","Nush",2015,0.705821667244402,0.999201982168268,0.0112909512993485,202.246563930862,429.09511143869,940.056,0.704803189174928
787,0.866758732604033,0.704847961000958,412.388,824.776,"2015_nk_162","Nush",2015,0.705846744367728,1.01029249104061,0.011090508872341,202.246563930862,429.09511143869,940.056,0.704803189174928
788,0.881852170915192,0.706564821035726,412.912,825.824,"2015_nk_162","Nush",2015,0.705870457312282,1.02055786048819,0.0102653694475854,202.246563930862,429.09511143869,940.056,0.704803189174928
789,0.889426903150116,0.70497159970412,413.436,826.872,"2015_nk_162","Nush",2015,0.70591387690274,1.03171778300534,0.0111599225171419,202.246563930862,429.09511143869,940.056,0.704803189174928
790,0.883253135210269,0.706283288350733,413.96,827.92,"2015_nk_162","Nush",2015,0.705943640308854,1.04385781161851,0.0121400286131697,202.246563930862,429.09511143869,940.056,0.704803189174928
791,0.897732470472171,0.705224445175171,414.484,828.968,"2015_nk_162","Nush",2015,0.705998442226035,1.05485216167272,0.0109943500542109,202.246563930862,429.09511143869,940.056,0.704803189174928
792,0.892294901944757,0.705279851163274,415.008,830.016,"2015_nk_162","Nush",2015,0.70604909344102,1.06676094585677,0.0119087841840573,202.246563930862,429.09511143869,940.056,0.704803189174928
793,0.894156222330235,0.704331379474808,415.532,831.064,"2015_nk_162","Nush",2015,0.70610326043676,1.07934164470358,0.0125806988468018,202.246563930862,429.09511143869,940.056,0.704803189174928
794,0.9317408972775,0.704678195273428,416.056,832.112,"2015_nk_162","Nush",2015,0.706168388629026,1.09139803111412,0.0120563864105401,202.246563930862,429.09511143869,940.056,0.704803189174928
795,0.959988269109681,0.706591158254118,416.58,833.16,"2015_nk_162","Nush",2015,0.706223034111171,1.10424203260281,0.0128440014886968,202.246563930862,429.09511143869,940.056,0.704803189174928
796,0.956920024045323,0.706739659723564,417.104,834.208,"2015_nk_162","Nush",2015,0.706282062504582,1.11884724365961,0.0146052110567945,202.246563930862,429.09511143869,940.056,0.704803189174928
797,0.954410112358731,0.70643455878465,417.628,835.256,"2015_nk_162","Nush",2015,0.706328301254054,1.13275383501827,0.0139065913586622,202.246563930862,429.09511143869,940.056,0.704803189174928
798,0.984738730165378,0.707100157260069,418.152,836.304,"2015_nk_162","Nush",2015,0.706364162696865,1.14705298717284,0.0142991521545734,202.246563930862,429.09511143869,940.056,0.704803189174928
799,0.998528493639732,0.706979549146807,418.676,837.352,"2015_nk_162","Nush",2015,0.706435707241162,1.16346505959691,0.0164120724240699,202.246563930862,429.09511143869,940.056,0.704803189174928
800,1.0052310406025,0.707071366193031,419.2,838.4,"2015_nk_162","Nush",2015,0.706464453740489,1.1799030809341,0.0164380213371904,202.246563930862,429.09511143869,940.056,0.704803189174928
801,1.04511860967144,0.706524292125113,419.724,839.448,"2015_nk_162","Nush",2015,0.706528546181221,1.19712935513671,0.0172262742026088,202.246563930862,429.09511143869,940.056,0.704803189174928
802,1.05707725692408,0.706883934902158,420.248,840.496,"2015_nk_162","Nush",2015,0.706586173227279,1.21611738237191,0.0189880272352023,202.246563930862,429.09511143869,940.056,0.704803189174928
803,1.06797894006523,0.706968958321012,420.772,841.544,"2015_nk_162","Nush",2015,0.706655250335714,1.23500760735142,0.0188902249795031,202.246563930862,429.09511143869,940.056,0.704803189174928
804,1.08224163051945,0.707719007310448,421.296,842.592,"2015_nk_162","Nush",2015,0.706701381657421,1.25401560553347,0.0190079981820548,202.246563930862,429.09511143869,940.056,0.704803189174928
805,1.11959471813513,0.707050438020602,421.82,843.64,"2015_nk_162","Nush",2015,0.706745596670656,1.27557849472599,0.0215628891925186,202.246563930862,429.09511143869,940.056,0.704803189174928
806,1.14044714349236,0.707629507215346,422.344,844.688,"2015_nk_162","Nush",2015,0.706790690893875,1.29766033064986,0.022081835923871,202.246563930862,429.09511143869,940.056,0.704803189174928
807,1.17398196399837,0.706484374175867,422.868,845.736,"2015_nk_162","Nush",2015,0.706871091691089,1.31992179411134,0.0222614634614744,202.246563930862,429.09511143869,940.056,0.704803189174928
808,1.2128842156482,0.707165681479864,423.392,846.784,"2015_nk_162","Nush",2015,0.706931682157051,1.34463616008246,0.0247143659711191,202.246563930862,429.09511143869,940.056,0.704803189174928
809,1.22424564938984,0.707099170459527,423.916,847.832,"2015_nk_162","Nush",2015,0.706992560685209,1.36930481746558,0.0246686573831234,202.246563930862,429.09511143869,940.056,0.704803189174928
810,1.28458845030522,0.7063859145611,424.44,848.88,"2015_nk_162","Nush",2015,0.707058284469976,1.39417745994996,0.0248726424843813,202.246563930862,429.09511143869,940.056,0.704803189174928
811,1.32596614047503,0.707374229115818,424.964,849.928,"2015_nk_162","Nush",2015,0.707096678288762,1.42200112504284,0.0278236650928749,202.246563930862,429.09511143869,940.056,0.704803189174928
812,1.33620277308355,0.707244880036133,425.488,850.976,"2015_nk_162","Nush",2015,0.707169804391307,1.44995406822287,0.0279529431800392,202.246563930862,429.09511143869,940.056,0.704803189174928
813,1.39007387768298,0.707821740328962,426.012,852.024,"2015_nk_162","Nush",2015,0.70721948334487,1.47735264696106,0.0273985787381841,202.246563930862,429.09511143869,940.056,0.704803189174928
814,1.42976192173785,0.707345572763417,426.536,853.072,"2015_nk_162","Nush",2015,0.707261750665706,1.50521375065911,0.027861103698047,202.246563930862,429.09511143869,940.056,0.704803189174928
815,1.42672292016136,0.707148061894489,427.06,854.12,"2015_nk_162","Nush",2015,0.707322870526007,1.5331351468262,0.0279213961670968,202.246563930862,429.09511143869,940.056,0.704803189174928
816,1.48453538541653,0.706836073140256,427.584,855.168,"2015_nk_162","Nush",2015,0.707369968734839,1.56127693995244,0.028141793126236,202.246563930862,429.09511143869,940.056,0.704803189174928
817,1.53921919516761,0.707941760241229,428.108,856.216,"2015_nk_162","Nush",2015,0.707432067960955,1.59053864498513,0.0292617050326924,202.246563930862,429.09511143869,940.056,0.704803189174928
818,1.54672748025186,0.70728313577048,428.632,857.264,"2015_nk_162","Nush",2015,0.707468228223866,1.61954716250503,0.0290085175198973,202.246563930862,429.09511143869,940.056,0.704803189174928
819,1.54708987761046,0.707974039876007,429.156,858.312,"2015_nk_162","Nush",2015,0.707531919355805,1.64838497499397,0.0288378124889459,202.246563930862,429.09511143869,940.056,0.704803189174928
820,1.62041925891075,0.707087852410117,429.68,859.36,"2015_nk_162","Nush",2015,0.707565275185742,1.67799339735267,0.0296084223586961,202.246563930862,429.09511143869,940.056,0.704803189174928
821,1.65356123193532,0.707775995133511,430.204,860.408,"2015_nk_162","Nush",2015,0.707620763619639,1.70781711882382,0.029823721471147,202.246563930862,429.09511143869,940.056,0.704803189174928
822,1.686570357903,0.708655173702655,430.728,861.456,"2015_nk_162","Nush",2015,0.707680956280391,1.74017294515034,0.03235582632652,202.246563930862,429.09511143869,940.056,0.704803189174928
823,1.693616913574,0.70833564086867,431.252,862.504,"2015_nk_162","Nush",2015,0.707754171465984,1.77326702283266,0.0330940776823199,202.246563930862,429.09511143869,940.056,0.704803189174928
824,1.75263811586854,0.708241935921381,431.776,863.552,"2015_nk_162","Nush",2015,0.707824620843546,1.80519289983119,0.0319258769985322,202.246563930862,429.09511143869,940.056,0.704803189174928
825,1.79131943676822,0.707818608112883,432.3,864.6,"2015_nk_162","Nush",2015,0.707870623623569,1.83641880868746,0.0312259088562725,202.246563930862,429.09511143869,940.056,0.704803189174928
826,1.8389117542992,0.708109259193717,432.824,865.648,"2015_nk_162","Nush",2015,0.707905532478905,1.86703445164463,0.0306156429571678,202.246563930862,429.09511143869,940.056,0.704803189174928
827,1.87893889268654,0.708139425613859,433.348,866.696,"2015_nk_162","Nush",2015,0.707948677600986,1.89790349359678,0.0308690419521496,202.246563930862,429.09511143869,940.056,0.704803189174928
828,1.90745509285703,0.70838736867472,433.872,867.744,"2015_nk_162","Nush",2015,0.707983567907412,1.9286387899107,0.0307352963139245,202.246563930862,429.09511143869,940.056,0.704803189174928
829,1.93254643552956,0.708366022966314,434.396,868.792,"2015_nk_162","Nush",2015,0.708013800315599,1.95970330951058,0.0310645195998736,202.246563930862,429.09511143869,940.056,0.704803189174928
830,1.98510451616965,0.707789365330494,434.92,869.84,"2015_nk_162","Nush",2015,0.708045460450409,1.99079010340138,0.0310867938908077,202.246563930862,429.09511143869,940.056,0.704803189174928
831,2.01920516904773,0.707920207418105,435.444,870.888,"2015_nk_162","Nush",2015,0.708084416043507,2.02084745271178,0.0300573493103999,202.246563930862,429.09511143869,940.056,0.704803189174928
832,2.05044460586718,0.70814111540084,435.968,871.936,"2015_nk_162","Nush",2015,0.708113510118737,2.05090720398549,0.03005975127371,202.246563930862,429.09511143869,940.056,0.704803189174928
833,2.09306247146822,0.708489719444303,436.492,872.984,"2015_nk_162","Nush",2015,0.708140484596484,2.08160278869504,0.0306955847095498,202.246563930862,429.09511143869,940.056,0.704803189174928
834,2.1242441769398,0.70847962876947,437.016,874.032,"2015_nk_162","Nush",2015,0.708165232424105,2.11164125830791,0.0300384696128639,202.246563930862,429.09511143869,940.056,0.704803189174928
835,2.1923965983533,0.707912904820343,437.54,875.08,"2015_nk_162","Nush",2015,0.708192814676428,2.14154198363799,0.0299007253300814,202.246563930862,429.09511143869,940.056,0.704803189174928
836,2.21083000286368,0.708398390529326,438.064,876.128,"2015_nk_162","Nush",2015,0.708215142484745,2.17236709269639,0.0308251090584051,202.246563930862,429.09511143869,940.056,0.704803189174928
837,2.2177504288558,0.708877351086383,438.588,877.176,"2015_nk_162","Nush",2015,0.708257681416221,2.20231332040213,0.0299462277057398,202.246563930862,429.09511143869,940.056,0.704803189174928
838,2.23101172472411,0.708456055019676,439.112,878.224,"2015_nk_162","Nush",2015,0.708288376808075,2.23062257688931,0.0283092564871779,202.246563930862,429.09511143869,940.056,0.704803189174928
839,2.28889186470472,0.708405833021421,439.636,879.272,"2015_nk_162","Nush",2015,0.708319567991406,2.26038942119492,0.0297668443056089,202.246563930862,429.09511143869,940.056,0.704803189174928
840,2.32542683713532,0.708497316116592,440.16,880.32,"2015_nk_162","Nush",2015,0.708354075255857,2.2893617407807,0.0289723195857836,202.246563930862,429.09511143869,940.056,0.704803189174928
841,2.38802021385009,0.707783281728681,440.684,881.368,"2015_nk_162","Nush",2015,0.708386938156785,2.31657165484609,0.0272099140653896,202.246563930862,429.09511143869,940.056,0.704803189174928
842,2.38567419180823,0.708502358337754,441.208,882.416,"2015_nk_162","Nush",2015,0.708420177406065,2.34340219508344,0.0268305402373414,202.246563930862,429.09511143869,940.056,0.704803189174928
843,2.45053895159076,0.707912873573381,441.732,883.464,"2015_nk_162","Nush",2015,0.708453339408,2.36966496647005,0.0262627713866124,202.246563930862,429.09511143869,940.056,0.704803189174928
844,2.4926903986393,0.708275449066509,442.256,884.512,"2015_nk_162","Nush",2015,0.708487098592635,2.39483938535067,0.0251744188806216,202.246563930862,429.09511143869,940.056,0.704803189174928
845,2.49515327591719,0.709051144427158,442.78,885.56,"2015_nk_162","Nush",2015,0.708515478170848,2.42000103455491,0.0251616492042381,202.246563930862,429.09511143869,940.056,0.704803189174928
846,2.53870322531689,0.708409085123804,443.304,886.608,"2015_nk_162","Nush",2015,0.708548743632168,2.44501608809299,0.025015053538084,202.246563930862,429.09511143869,940.056,0.704803189174928
847,2.62246103456558,0.708573914567935,443.828,887.656,"2015_nk_162","Nush",2015,0.70857062749467,2.46892353628271,0.0239074481897226,202.246563930862,429.09511143869,940.056,0.704803189174928
848,2.62236322210902,0.708734436810362,444.352,888.704,"2015_nk_162","Nush",2015,0.708603407485472,2.49170628750457,0.0227827512218566,202.246563930862,429.09511143869,940.056,0.704803189174928
849,2.61969565248687,0.708793067620447,444.876,889.752,"2015_nk_162","Nush",2015,0.708620512446036,2.51423164779157,0.0225253602870006,202.246563930862,429.09511143869,940.056,0.704803189174928
850,2.65975847673204,0.708284638146954,445.4,890.8,"2015_nk_162","Nush",2015,0.708644616678258,2.53589459571106,0.021662947919491,202.246563930862,429.09511143869,940.056,0.704803189174928
851,2.68715575874099,0.708553751209012,445.924,891.848,"2015_nk_162","Nush",2015,0.708660202108519,2.55649092981854,0.0205963341074802,202.246563930862,429.09511143869,940.056,0.704803189174928
852,2.83364448153594,0.708891410808394,446.448,892.896,"2015_nk_162","Nush",2015,0.708670635249756,2.57737246547175,0.0208815356532113,202.246563930862,429.09511143869,940.056,0.704803189174928
853,2.87980088326944,0.708724290610349,446.972,893.944,"2015_nk_162","Nush",2015,0.708677753665186,2.59817658556817,0.0208041200964169,202.246563930862,429.09511143869,940.056,0.704803189174928
854,2.84729351718944,0.708905157927157,447.496,894.992,"2015_nk_162","Nush",2015,0.708698253584333,2.61746184537667,0.0192852598084978,202.246563930862,429.09511143869,940.056,0.704803189174928
855,2.83354280048602,0.709351325055544,448.02,896.04,"2015_nk_162","Nush",2015,0.708723077737706,2.63678259190616,0.0193207465294916,202.246563930862,429.09511143869,940.056,0.704803189174928
856,2.7938586014754,0.70883419104369,448.544,897.088,"2015_nk_162","Nush",2015,0.708730589892791,2.65566252380116,0.0188799318949986,202.246563930862,429.09511143869,940.056,0.704803189174928
857,2.8065526294877,0.709023266109523,449.068,898.136,"2015_nk_162","Nush",2015,0.708742934135123,2.6740696977655,0.0184071739643423,202.246563930862,429.09511143869,940.056,0.704803189174928
858,2.82885650900084,0.709193575645647,449.592,899.184,"2015_nk_162","Nush",2015,0.7087527554802,2.69106082102934,0.01699112326384,202.246563930862,429.09511143869,940.056,0.704803189174928
859,2.86239966963214,0.708793493638008,450.116,900.232,"2015_nk_162","Nush",2015,0.708767035649356,2.7080886960389,0.0170278750095592,202.246563930862,429.09511143869,940.056,0.704803189174928
860,2.87043867405097,0.708970974281594,450.64,901.28,"2015_nk_162","Nush",2015,0.708789685355467,2.72428999610474,0.0162013000658381,202.246563930862,429.09511143869,940.056,0.704803189174928
861,2.84855956829544,0.708861627711013,451.164,902.328,"2015_nk_162","Nush",2015,0.708800357457001,2.73999660074646,0.015706604641724,202.246563930862,429.09511143869,940.056,0.704803189174928
862,2.86066233334668,0.70862957941598,451.688,903.376,"2015_nk_162","Nush",2015,0.708820242093371,2.75508484789306,0.0150882471465978,202.246563930862,429.09511143869,940.056,0.704803189174928
863,2.90971402263821,0.708587426985819,452.212,904.424,"2015_nk_162","Nush",2015,0.708822036146026,2.76876147082255,0.013676622929486,202.246563930862,429.09511143869,940.056,0.704803189174928
864,2.88454980729128,0.709203876967693,452.736,905.472,"2015_nk_162","Nush",2015,0.70882208068581,2.78141994459991,0.0126584737773601,202.246563930862,429.09511143869,940.056,0.704803189174928
865,2.91363823794001,0.708705373159984,453.26,906.52,"2015_nk_162","Nush",2015,0.708833200364686,2.79259759121653,0.0111776466166247,202.246563930862,429.09511143869,940.056,0.704803189174928
866,2.98995368699667,0.708969175714361,453.784,907.568,"2015_nk_162","Nush",2015,0.708855643013879,2.80426059983375,0.0116630086172167,202.246563930862,429.09511143869,940.056,0.704803189174928
867,2.97075562634279,0.709036710064414,454.308,908.616,"2015_nk_162","Nush",2015,0.708859810554543,2.81760222920662,0.0133416293728761,202.246563930862,429.09511143869,940.056,0.704803189174928
868,2.91143960487888,0.709007404991103,454.832,909.664,"2015_nk_162","Nush",2015,0.708871425422915,2.83209303225895,0.0144908030523219,202.246563930862,429.09511143869,940.056,0.704803189174928
869,3.01025630772637,0.708970641459405,455.356,910.712,"2015_nk_162","Nush",2015,0.708869727964411,2.84466173575357,0.0125687034946287,202.246563930862,429.09511143869,940.056,0.704803189174928
870,3.02292762545223,0.708456350428138,455.88,911.76,"2015_nk_162","Nush",2015,0.708880208268234,2.85678045253734,0.0121187167837622,202.246563930862,429.09511143869,940.056,0.704803189174928
871,2.95856098439841,0.709346003171552,456.404,912.808,"2015_nk_162","Nush",2015,0.708898616674381,2.87025060218826,0.0134701496509257,202.246563930862,429.09511143869,940.056,0.704803189174928
872,2.94603518732404,0.709239234992907,456.928,913.856,"2015_nk_162","Nush",2015,0.708900311824305,2.88338469616386,0.0131340939755931,202.246563930862,429.09511143869,940.056,0.704803189174928
873,2.96584016087971,0.709811460445089,457.452,914.904,"2015_nk_162","Nush",2015,0.708914142956938,2.8929310991669,0.00954640300304099,202.246563930862,429.09511143869,940.056,0.704803189174928
874,2.94022705457514,0.7093711238415,457.976,915.952,"2015_nk_162","Nush",2015,0.708927246268699,2.90252554677959,0.00959444761269168,202.246563930862,429.09511143869,940.056,0.704803189174928
875,2.93642187241566,0.708850836587232,458.5,917,"2015_nk_162","Nush",2015,0.70892517335234,2.91281728822752,0.0102917414479342,202.246563930862,429.09511143869,940.056,0.704803189174928
876,2.98543859770158,0.708832000819497,459.024,918.048,"2015_nk_162","Nush",2015,0.708925792218024,2.92119369257171,0.00837640434418763,202.246563930862,429.09511143869,940.056,0.704803189174928
877,2.97366608655095,0.709254791991354,459.548,919.096,"2015_nk_162","Nush",2015,0.708931363398563,2.92875023617841,0.00755654360669888,202.246563930862,429.09511143869,940.056,0.704803189174928
878,2.91369255356327,0.709249935218579,460.072,920.144,"2015_nk_162","Nush",2015,0.708940726092779,2.93864665570634,0.00989641952793585,202.246563930862,429.09511143869,940.056,0.704803189174928
879,2.89861149483051,0.709000337509875,460.596,921.192,"2015_nk_162","Nush",2015,0.708953445593456,2.94984596319936,0.0111993074930137,202.246563930862,429.09511143869,940.056,0.704803189174928
880,2.92019613408019,0.708534106343403,461.12,922.24,"2015_nk_162","Nush",2015,0.708967289933132,2.97122602316037,0.0213800599610101,202.246563930862,429.09511143869,940.056,0.704803189174928
881,2.88934127838413,0.708711120949152,461.644,923.288,"2015_nk_162","Nush",2015,0.708971772055787,2.99858062304538,0.0273545998850149,202.246563930862,429.09511143869,940.056,0.704803189174928
882,2.93946249709568,0.709281162176924,462.168,924.336,"2015_nk_162","Nush",2015,0.708974623886817,3.02345638871013,0.0248757656647438,202.246563930862,429.09511143869,940.056,0.704803189174928
883,2.94186411935903,0.708762745794452,462.692,925.384,"2015_nk_162","Nush",2015,0.708978458813674,3.04438797759347,0.0209315888833417,202.246563930862,429.09511143869,940.056,0.704803189174928
884,2.90975370437841,0.709471931070169,463.216,926.432,"2015_nk_162","Nush",2015,0.70898141936627,3.05963511564498,0.0152471380515125,202.246563930862,429.09511143869,940.056,0.704803189174928
885,2.95056422853769,0.709308057315285,463.74,927.48,"2015_nk_162","Nush",2015,0.708973415735292,3.07214093144547,0.0125058158004858,202.246563930862,429.09511143869,940.056,0.704803189174928
886,2.97170766799912,0.708559988498786,464.264,928.528,"2015_nk_162","Nush",2015,0.708972050625485,3.08316259078317,0.0110216593376982,202.246563930862,429.09511143869,940.056,0.704803189174928
887,2.98336933054708,0.708880080153808,464.788,929.576,"2015_nk_162","Nush",2015,0.7089743107331,3.09293644615858,0.00977385537541098,202.246563930862,429.09511143869,940.056,0.704803189174928
888,2.92692248868746,0.708976649379324,465.312,930.624,"2015_nk_162","Nush",2015,0.708964528579148,3.10432285106787,0.0113864049092962,202.246563930862,429.09511143869,940.056,0.704803189174928
889,2.95421893610311,0.709222833115688,465.836,931.672,"2015_nk_162","Nush",2015,0.708959231011301,3.11164448320151,0.00732163213364201,202.246563930862,429.09511143869,940.056,0.704803189174928
890,2.95718252011995,0.709148347697146,466.36,932.72,"2015_nk_162","Nush",2015,0.708963669907346,3.11588219824098,0.00423771503946746,202.246563930862,429.09511143869,940.056,0.704803189174928
891,2.96160144755114,0.708560533510154,466.884,933.768,"2015_nk_162","Nush",2015,0.708974965111306,3.12549257076735,0.00961037252636876,202.246563930862,429.09511143869,940.056,0.704803189174928
892,2.95573943466308,0.70933419358303,467.408,934.816,"2015_nk_162","Nush",2015,0.708988110717658,3.13524296785403,0.00975039708667547,202.246563930862,429.09511143869,940.056,0.704803189174928
893,2.91365984723736,0.708597362603617,467.932,935.864,"2015_nk_162","Nush",2015,0.708999971636933,3.13663889250714,0.00139592465311411,202.246563930862,429.09511143869,940.056,0.704803189174928
894,2.88375260358142,0.708482301156478,468.456,936.912,"2015_nk_162","Nush",2015,0.709002832032499,3.13999483068036,0.00335593817322444,202.246563930862,429.09511143869,940.056,0.704803189174928
895,2.86305539535076,0.708580085552941,468.98,937.96,"2015_nk_162","Nush",2015,0.70900782285215,3.14976132418934,0.00976649350897407,202.246563930862,429.09511143869,940.056,0.704803189174928
896,2.91061051989671,0.709744949480905,469.504,939.008,"2015_nk_162","Nush",2015,0.709006365950208,3.15341958320002,0.00365825901068373,202.246563930862,429.09511143869,940.056,0.704803189174928
897,3.01824819122836,0.709127403526222,470.028,940.056,"2015_nk_162","Nush",2015,0.70900755321337,3.15170352503992,-0.00171605816010612,202.246563930862,429.09511143869,940.056,0.704803189174928
898,3.10045990786342,0.709152947121999,470.552,941.104,"2015_nk_162","Nush",2015,0.709011757073142,3.15687574711574,0.00517222207582035,202.246563930862,429.09511143869,940.056,0.704803189174928
899,3.04301407438243,0.708303985511156,471.076,942.152,"2015_nk_162","Nush",2015,0.709014889049081,3.16180132665824,0.00492557954250339,202.246563930862,429.09511143869,940.056,0.704803189174928
900,3.05254984416106,0.709126134345989,471.6,943.2,"2015_nk_162","Nush",2015,0.70901659970459,3.16027062668368,-0.00153069997456079,202.246563930862,429.09511143869,940.056,0.704803189174928
