"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1131,592.644,0.70979064685768,1.73189685267366,"2015_yk_333_1","Yukon",2015,1185.288,0.709383174319762,1.67825191070037,0.00100879338601478,554.324438077764,662.076195706468,1186.336,0.710304683864174
1132,593.168,0.709481067750465,1.6661746680226,"2015_yk_333_1","Yukon",2015,1186.336,0.70938475300788,1.67902071956844,0.000768808868061743,554.324438077764,662.076195706468,1186.336,0.710304683864174
1133,593.692,0.709125468526245,1.66757922451845,"2015_yk_333_1","Yukon",2015,1187.384,0.709375081155938,1.68081440986764,0.00179369029920795,554.324438077764,662.076195706468,1186.336,0.710304683864174
1134,594.216,0.709433188337442,1.66605886749944,"2015_yk_333_1","Yukon",2015,1188.432,0.709372283798313,1.68210419728713,0.00128978741948305,554.324438077764,662.076195706468,1186.336,0.710304683864174
1135,594.74,0.709208812728453,1.71547608126237,"2015_yk_333_1","Yukon",2015,1189.48,0.709355268148566,1.68302990851341,0.000925711226287262,554.324438077764,662.076195706468,1186.336,0.710304683864174
1136,595.264,0.709058089460751,1.71953929136302,"2015_yk_333_1","Yukon",2015,1190.528,0.70932433808845,1.68419240900267,0.00116250048925082,554.324438077764,662.076195706468,1186.336,0.710304683864174
1137,595.788,0.7092087596043,1.67832785974409,"2015_yk_333_1","Yukon",2015,1191.576,0.709323169945687,1.68489378809529,0.000701379092626686,554.324438077764,662.076195706468,1186.336,0.710304683864174
1138,596.312,0.70903579753091,1.70424336741539,"2015_yk_333_1","Yukon",2015,1192.624,0.709323629638991,1.6847044107176,-0.000189377377691091,554.324438077764,662.076195706468,1186.336,0.710304683864174
1139,596.836,0.7090664790711,1.75908764095918,"2015_yk_333_1","Yukon",2015,1193.672,0.709332087189206,1.68520819508253,0.000503784364930038,554.324438077764,662.076195706468,1186.336,0.710304683864174
1140,597.36,0.708789287411702,1.71650351462641,"2015_yk_333_1","Yukon",2015,1194.72,0.709338631902479,1.68645152561993,0.00124333053740155,554.324438077764,662.076195706468,1186.336,0.710304683864174
1141,597.884,0.709568655683093,1.69798560252745,"2015_yk_333_1","Yukon",2015,1195.768,0.709337389354446,1.68672724636043,0.000275720740496199,554.324438077764,662.076195706468,1186.336,0.710304683864174
1142,598.408,0.708982151054042,1.68262995560373,"2015_yk_333_1","Yukon",2015,1196.816,0.709341336317265,1.68656919765745,-0.000158048702980418,554.324438077764,662.076195706468,1186.336,0.710304683864174
1143,598.932,0.71018173285721,1.71090401487118,"2015_yk_333_1","Yukon",2015,1197.864,0.709339311573021,1.68760987785576,0.00104068019831316,554.324438077764,662.076195706468,1186.336,0.710304683864174
1144,599.456,0.709493937654343,1.72534767402214,"2015_yk_333_1","Yukon",2015,1198.912,0.709351282921123,1.68826117179673,0.0006512939409693,554.324438077764,662.076195706468,1186.336,0.710304683864174
1145,599.98,0.709357479495197,1.73367850733228,"2015_yk_333_1","Yukon",2015,1199.96,0.709353339826098,1.68795682189715,-0.000304349899578504,554.324438077764,662.076195706468,1186.336,0.710304683864174
1146,600.504,0.709000792466941,1.74530971526924,"2015_yk_333_1","Yukon",2015,1201.008,0.70933249678664,1.68777826118607,-0.000178560711083131,554.324438077764,662.076195706468,1186.336,0.710304683864174
1147,601.028,0.709254001981824,1.70736487248391,"2015_yk_333_1","Yukon",2015,1202.056,0.709308565019718,1.68841538484194,0.000637123655869098,554.324438077764,662.076195706468,1186.336,0.710304683864174
1148,601.552,0.709005441240316,1.67791067585141,"2015_yk_333_1","Yukon",2015,1203.104,0.709335453301156,1.68844944796521,3.40631232738087e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
1149,602.076,0.709370819471432,1.70866228893101,"2015_yk_333_1","Yukon",2015,1204.152,0.709333376520631,1.68800510832209,-0.000444339643126401,554.324438077764,662.076195706468,1186.336,0.710304683864174
1150,602.6,0.709488044843585,1.75516805039365,"2015_yk_333_1","Yukon",2015,1205.2,0.709342255579317,1.68745266691495,-0.000552441407135174,554.324438077764,662.076195706468,1186.336,0.710304683864174
1151,603.124,0.709542318703502,1.7365618366072,"2015_yk_333_1","Yukon",2015,1206.248,0.709298898535012,1.6872166014566,-0.000236065458350199,554.324438077764,662.076195706468,1186.336,0.710304683864174
1152,603.648,0.709524594061426,1.73347528503175,"2015_yk_333_1","Yukon",2015,1207.296,0.709280888236066,1.68643678412007,-0.00077981733653365,554.324438077764,662.076195706468,1186.336,0.710304683864174
1153,604.172,0.709962125752399,1.75791606147225,"2015_yk_333_1","Yukon",2015,1208.344,0.709287337142356,1.68535237158474,-0.00108441253532776,554.324438077764,662.076195706468,1186.336,0.710304683864174
1154,604.696,0.709258093038109,1.79794101259035,"2015_yk_333_1","Yukon",2015,1209.392,0.709287178273346,1.68422957224762,-0.00112279933711523,554.324438077764,662.076195706468,1186.336,0.710304683864174
1155,605.22,0.709618923081407,1.7604168235794,"2015_yk_333_1","Yukon",2015,1210.44,0.709280483257474,1.68331131497641,-0.000918257271208534,554.324438077764,662.076195706468,1186.336,0.710304683864174
1156,605.744,0.708941857072765,1.70734900948301,"2015_yk_333_1","Yukon",2015,1211.488,0.709278148754883,1.68247369510381,-0.000837619872609663,554.324438077764,662.076195706468,1186.336,0.710304683864174
1157,606.268,0.70889170305983,1.71113336534131,"2015_yk_333_1","Yukon",2015,1212.536,0.709278440111447,1.6804117198848,-0.00206197521900742,554.324438077764,662.076195706468,1186.336,0.710304683864174
1158,606.792,0.709372708850937,1.72909324122187,"2015_yk_333_1","Yukon",2015,1213.584,0.709270557295737,1.67869129772507,-0.00172042215973067,554.324438077764,662.076195706468,1186.336,0.710304683864174
1159,607.316,0.709491414460554,1.703654439384,"2015_yk_333_1","Yukon",2015,1214.632,0.709268183840047,1.67659577145393,-0.00209552627113752,554.324438077764,662.076195706468,1186.336,0.710304683864174
1160,607.84,0.709990539068055,1.66842988680164,"2015_yk_333_1","Yukon",2015,1215.68,0.709263363920794,1.67513813663978,-0.00145763481414618,554.324438077764,662.076195706468,1186.336,0.710304683864174
1161,608.364,0.709033313897624,1.7089389417418,"2015_yk_333_1","Yukon",2015,1216.728,0.709246513176902,1.67279437434817,-0.00234376229161692,554.324438077764,662.076195706468,1186.336,0.710304683864174
1162,608.888,0.709856453407246,1.68222840779953,"2015_yk_333_1","Yukon",2015,1217.776,0.709246167240164,1.67213790945245,-0.0006564648957188,554.324438077764,662.076195706468,1186.336,0.710304683864174
1163,609.412,0.708423138666286,1.67642958042627,"2015_yk_333_1","Yukon",2015,1218.824,0.709273213884177,1.6710409301522,-0.00109697930024688,554.324438077764,662.076195706468,1186.336,0.710304683864174
1164,609.936,0.709988794088727,1.65019516098745,"2015_yk_333_1","Yukon",2015,1219.872,0.709272106216959,1.66984518387385,-0.00119574627834784,554.324438077764,662.076195706468,1186.336,0.710304683864174
1165,610.46,0.709127481997751,1.68482879228324,"2015_yk_333_1","Yukon",2015,1220.92,0.709276736353009,1.66869310296176,-0.00115208091209396,554.324438077764,662.076195706468,1186.336,0.710304683864174
1166,610.984,0.708813118589802,1.66801278622284,"2015_yk_333_1","Yukon",2015,1221.968,0.70928769030118,1.6676640103966,-0.00102909256516237,554.324438077764,662.076195706468,1186.336,0.710304683864174
1167,611.508,0.709437920833502,1.6364207392608,"2015_yk_333_1","Yukon",2015,1223.016,0.709277855695267,1.66681749244209,-0.000846517954511183,554.324438077764,662.076195706468,1186.336,0.710304683864174
1168,612.032,0.709676109992334,1.65220399766175,"2015_yk_333_1","Yukon",2015,1224.064,0.709277821809101,1.66496278798249,-0.00185470445959646,554.324438077764,662.076195706468,1186.336,0.710304683864174
1169,612.556,0.709944620101014,1.69568077036464,"2015_yk_333_1","Yukon",2015,1225.112,0.709274680419484,1.66279806418302,-0.0021647237994662,554.324438077764,662.076195706468,1186.336,0.710304683864174
1170,613.08,0.709687328254092,1.64872990483805,"2015_yk_333_1","Yukon",2015,1226.16,0.709290647404909,1.66147131342395,-0.00132675075907573,554.324438077764,662.076195706468,1186.336,0.710304683864174
1171,613.604,0.708808840924386,1.60321396315005,"2015_yk_333_1","Yukon",2015,1227.208,0.709281031262973,1.66015375703119,-0.0013175563927601,554.324438077764,662.076195706468,1186.336,0.710304683864174
1172,614.128,0.709453158626618,1.62429802952527,"2015_yk_333_1","Yukon",2015,1228.256,0.709279850783328,1.65835885807414,-0.00179489895704354,554.324438077764,662.076195706468,1186.336,0.710304683864174
1173,614.652,0.709282091948989,1.7163123724111,"2015_yk_333_1","Yukon",2015,1229.304,0.709256904503902,1.65666784484828,-0.00169101322586074,554.324438077764,662.076195706468,1186.336,0.710304683864174
1174,615.176,0.709129578950596,1.66023014210193,"2015_yk_333_1","Yukon",2015,1230.352,0.709243812229941,1.65404575654065,-0.00262208830762889,554.324438077764,662.076195706468,1186.336,0.710304683864174
1175,615.7,0.708817924449189,1.60239529059795,"2015_yk_333_1","Yukon",2015,1231.4,0.70924404779883,1.6508184111925,-0.00322734534815483,554.324438077764,662.076195706468,1186.336,0.710304683864174
1176,616.224,0.708701474984809,1.62394043844109,"2015_yk_333_1","Yukon",2015,1232.448,0.709248109543317,1.64789812761631,-0.0029202835761919,554.324438077764,662.076195706468,1186.336,0.710304683864174
1177,616.748,0.708488090624293,1.6529342907916,"2015_yk_333_1","Yukon",2015,1233.496,0.709256623734881,1.64630005239045,-0.00159807522586064,554.324438077764,662.076195706468,1186.336,0.710304683864174
1178,617.272,0.709844843203157,1.629467186603,"2015_yk_333_1","Yukon",2015,1234.544,0.709258054569665,1.64498884400358,-0.00131120838686294,554.324438077764,662.076195706468,1186.336,0.710304683864174
1179,617.796,0.709344294981844,1.61041046696701,"2015_yk_333_1","Yukon",2015,1235.592,0.709252866409281,1.64270013217097,-0.00228871183261536,554.324438077764,662.076195706468,1186.336,0.710304683864174
1180,618.32,0.709826041365002,1.63555803462864,"2015_yk_333_1","Yukon",2015,1236.64,0.709242131145506,1.63995738538067,-0.0027427467902974,554.324438077764,662.076195706468,1186.336,0.710304683864174
1181,618.844,0.707761479120837,1.6262386892208,"2015_yk_333_1","Yukon",2015,1237.688,0.709238309807069,1.63800291929753,-0.00195446608313699,554.324438077764,662.076195706468,1186.336,0.710304683864174
1182,619.368,0.708524167676157,1.58203112756676,"2015_yk_333_1","Yukon",2015,1238.736,0.709239705966193,1.63602114121938,-0.00198177807815281,554.324438077764,662.076195706468,1186.336,0.710304683864174
1183,619.892,0.709219952158988,1.58173813756674,"2015_yk_333_1","Yukon",2015,1239.784,0.709229494055369,1.63305501940857,-0.00296612181081279,554.324438077764,662.076195706468,1186.336,0.710304683864174
1184,620.416,0.708976244628132,1.61951752190379,"2015_yk_333_1","Yukon",2015,1240.832,0.709224034594925,1.63009235688832,-0.00296266252024435,554.324438077764,662.076195706468,1186.336,0.710304683864174
1185,620.94,0.708511606150189,1.60302563113489,"2015_yk_333_1","Yukon",2015,1241.88,0.709203681051761,1.62793464904794,-0.00215770784038138,554.324438077764,662.076195706468,1186.336,0.710304683864174
1186,621.464,0.709583577593936,1.59627561588424,"2015_yk_333_1","Yukon",2015,1242.928,0.70921155061626,1.62643074444492,-0.00150390460301963,554.324438077764,662.076195706468,1186.336,0.710304683864174
1187,621.988,0.709778648068629,1.59305033779889,"2015_yk_333_1","Yukon",2015,1243.976,0.709216213203932,1.62431793523935,-0.00211280920557266,554.324438077764,662.076195706468,1186.336,0.710304683864174
1188,622.512,0.708997145774059,1.60799598422468,"2015_yk_333_1","Yukon",2015,1245.024,0.709235967569921,1.62274353891734,-0.0015743963220114,554.324438077764,662.076195706468,1186.336,0.710304683864174
1189,623.036,0.709085701038551,1.57443307864171,"2015_yk_333_1","Yukon",2015,1246.072,0.709232960941589,1.62172984524847,-0.00101369366886628,554.324438077764,662.076195706468,1186.336,0.710304683864174
1190,623.56,0.7091837619749,1.58573309075716,"2015_yk_333_1","Yukon",2015,1247.12,0.709224329666253,1.62051469266746,-0.0012151525810109,554.324438077764,662.076195706468,1186.336,0.710304683864174
1191,624.084,0.708779602224128,1.59127111517665,"2015_yk_333_1","Yukon",2015,1248.168,0.709230950602823,1.61820809930363,-0.00230659336383154,554.324438077764,662.076195706468,1186.336,0.710304683864174
1192,624.608,0.709460311546169,1.62678677427947,"2015_yk_333_1","Yukon",2015,1249.216,0.709227554565483,1.61652080673081,-0.00168729257282063,554.324438077764,662.076195706468,1186.336,0.710304683864174
1193,625.132,0.710748267167068,1.60176046650363,"2015_yk_333_1","Yukon",2015,1250.264,0.709243313254571,1.61486649064553,-0.00165431608527933,554.324438077764,662.076195706468,1186.336,0.710304683864174
1194,625.656,0.709366728304318,1.59431409079858,"2015_yk_333_1","Yukon",2015,1251.312,0.70922573272989,1.61318598577129,-0.00168050487423566,554.324438077764,662.076195706468,1186.336,0.710304683864174
1195,626.18,0.709486620891485,1.64635122653674,"2015_yk_333_1","Yukon",2015,1252.36,0.70921993238049,1.61144151467418,-0.00174447109711773,554.324438077764,662.076195706468,1186.336,0.710304683864174
1196,626.704,0.709715326351019,1.65779373745327,"2015_yk_333_1","Yukon",2015,1253.408,0.709224922462538,1.61097465119558,-0.00046686347859537,554.324438077764,662.076195706468,1186.336,0.710304683864174
1197,627.228,0.708618683249478,1.62753678247342,"2015_yk_333_1","Yukon",2015,1254.456,0.709214405178336,1.61069580570149,-0.000278845494089852,554.324438077764,662.076195706468,1186.336,0.710304683864174
1198,627.752,0.709033764360961,1.5929610998396,"2015_yk_333_1","Yukon",2015,1255.504,0.709211201452176,1.60986663753453,-0.000829168166962546,554.324438077764,662.076195706468,1186.336,0.710304683864174
1199,628.276,0.708877995694114,1.6292042129912,"2015_yk_333_1","Yukon",2015,1256.552,0.709200336163814,1.60774931041364,-0.00211732712089296,554.324438077764,662.076195706468,1186.336,0.710304683864174
1200,628.8,0.709747306537154,1.63689846908186,"2015_yk_333_1","Yukon",2015,1257.6,0.709185761005641,1.60668798731231,-0.00106132310132301,554.324438077764,662.076195706468,1186.336,0.710304683864174
1201,629.324,0.708991687166938,1.61893221896185,"2015_yk_333_1","Yukon",2015,1258.648,0.70918087284892,1.60610028146725,-0.000587705845065178,554.324438077764,662.076195706468,1186.336,0.710304683864174
1202,629.848,0.708911322275382,1.5749360181811,"2015_yk_333_1","Yukon",2015,1259.696,0.709181505787709,1.6048712856455,-0.00122899582174374,554.324438077764,662.076195706468,1186.336,0.710304683864174
1203,630.372,0.708804956091641,1.60944322131953,"2015_yk_333_1","Yukon",2015,1260.744,0.709166876696147,1.60269743342243,-0.00217385222307742,554.324438077764,662.076195706468,1186.336,0.710304683864174
1204,630.896,0.708708401216686,1.56802237556441,"2015_yk_333_1","Yukon",2015,1261.792,0.709157288944418,1.60158762314596,-0.00110981027646928,554.324438077764,662.076195706468,1186.336,0.710304683864174
