"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
976,0.622784091246307,0.708554929368924,511.424,1022.848,"2015_nk_085","Nush",2015,0.708624785969508,0.625221603312844,-0.00158211709475198,287.050899446715,416.962340077341,1217.776,0.709063464016704
977,0.635648236528041,0.708717380582354,511.948,1023.896,"2015_nk_085","Nush",2015,0.708601764030948,0.623728455388554,-0.00149314792428967,287.050899446715,416.962340077341,1217.776,0.709063464016704
978,0.62540449729978,0.708414229621218,512.472,1024.944,"2015_nk_085","Nush",2015,0.708582697946112,0.622080461470891,-0.00164799391766335,287.050899446715,416.962340077341,1217.776,0.709063464016704
979,0.60980018539022,0.706518773363885,512.996,1025.992,"2015_nk_085","Nush",2015,0.708565012222927,0.620336382968837,-0.00174407850205338,287.050899446715,416.962340077341,1217.776,0.709063464016704
980,0.613956306826327,0.708703626429266,513.52,1027.04,"2015_nk_085","Nush",2015,0.708549272116642,0.61832857554857,-0.0020078074202674,287.050899446715,416.962340077341,1217.776,0.709063464016704
981,0.621190445640142,0.709527158912943,514.044,1028.088,"2015_nk_085","Nush",2015,0.708516368362606,0.61643712018549,-0.00189145536307977,287.050899446715,416.962340077341,1217.776,0.709063464016704
982,0.603237228107522,0.708972251891377,514.568,1029.136,"2015_nk_085","Nush",2015,0.708459418019917,0.614620471121237,-0.00181664906425327,287.050899446715,416.962340077341,1217.776,0.709063464016704
983,0.596119984255885,0.708639764005579,515.092,1030.184,"2015_nk_085","Nush",2015,0.708446516064625,0.612498868025724,-0.00212160309551312,287.050899446715,416.962340077341,1217.776,0.709063464016704
984,0.611123075549242,0.706760895656274,515.616,1031.232,"2015_nk_085","Nush",2015,0.708454332787881,0.610259295875835,-0.00223957214988868,287.050899446715,416.962340077341,1217.776,0.709063464016704
985,0.608947681372741,0.706063813492117,516.14,1032.28,"2015_nk_085","Nush",2015,0.708469664526489,0.608212277219624,-0.00204701865621115,287.050899446715,416.962340077341,1217.776,0.709063464016704
986,0.596682053679009,0.70983024837984,516.664,1033.328,"2015_nk_085","Nush",2015,0.70849677201074,0.606107825364642,-0.00210445185498165,287.050899446715,416.962340077341,1217.776,0.709063464016704
987,0.594176675584895,0.708588578900909,517.188,1034.376,"2015_nk_085","Nush",2015,0.708486298882005,0.604144763797037,-0.00196306156760484,287.050899446715,416.962340077341,1217.776,0.709063464016704
988,0.616682825921299,0.706089546165628,517.712,1035.424,"2015_nk_085","Nush",2015,0.708469711796547,0.602162828798052,-0.00198193499898502,287.050899446715,416.962340077341,1217.776,0.709063464016704
989,0.604099919079511,0.708190177967057,518.236,1036.472,"2015_nk_085","Nush",2015,0.7084497804128,0.600168338752137,-0.00199449004591512,287.050899446715,416.962340077341,1217.776,0.709063464016704
990,0.581179467096296,0.70856195993675,518.76,1037.52,"2015_nk_085","Nush",2015,0.708444041195655,0.597923691666387,-0.0022446470857499,287.050899446715,416.962340077341,1217.776,0.709063464016704
991,0.595648517387755,0.708614175251913,519.284,1038.568,"2015_nk_085","Nush",2015,0.708481773615331,0.595834068306519,-0.00208962335986851,287.050899446715,416.962340077341,1217.776,0.709063464016704
992,0.597169528611806,0.708898397060748,519.808,1039.616,"2015_nk_085","Nush",2015,0.7084942492669,0.593988006904118,-0.00184606140240051,287.050899446715,416.962340077341,1217.776,0.709063464016704
993,0.572652530350706,0.708159836189356,520.332,1040.664,"2015_nk_085","Nush",2015,0.708466506699223,0.592173538166958,-0.00181446873716007,287.050899446715,416.962340077341,1217.776,0.709063464016704
994,0.588498766646608,0.708252189181028,520.856,1041.712,"2015_nk_085","Nush",2015,0.708408981447488,0.590296610657264,-0.00187692750969415,287.050899446715,416.962340077341,1217.776,0.709063464016704
995,0.599045386729638,0.709818386249497,521.38,1042.76,"2015_nk_085","Nush",2015,0.708402742301449,0.588658284423985,-0.00163832623327875,287.050899446715,416.962340077341,1217.776,0.709063464016704
996,0.579226988480265,0.708635162973651,521.904,1043.808,"2015_nk_085","Nush",2015,0.708387910295318,0.587313263046523,-0.00134502137746195,287.050899446715,416.962340077341,1217.776,0.709063464016704
997,0.567472359313946,0.708726708080917,522.428,1044.856,"2015_nk_085","Nush",2015,0.708400393739001,0.585521493986295,-0.00179176906022871,287.050899446715,416.962340077341,1217.776,0.709063464016704
998,0.582622370870237,0.708334710293858,522.952,1045.904,"2015_nk_085","Nush",2015,0.708393973465925,0.583875180091913,-0.00164631389438119,287.050899446715,416.962340077341,1217.776,0.709063464016704
999,0.588119621391551,0.707572875485879,523.476,1046.952,"2015_nk_085","Nush",2015,0.708407971667647,0.583098476540305,-0.000776703551607971,287.050899446715,416.962340077341,1217.776,0.709063464016704
1000,0.576514117292058,0.709013572767117,524,1048,"2015_nk_085","Nush",2015,0.708435400772225,0.581915695976963,-0.00118278056334209,287.050899446715,416.962340077341,1217.776,0.709063464016704
1001,0.566362762728825,0.709678152091442,524.524,1049.048,"2015_nk_085","Nush",2015,0.708460444865131,0.580408089135484,-0.00150760684147955,287.050899446715,416.962340077341,1217.776,0.709063464016704
1002,0.569986115930545,0.708729926407953,525.048,1050.096,"2015_nk_085","Nush",2015,0.708473549261052,0.579699412506581,-0.000708676628902838,287.050899446715,416.962340077341,1217.776,0.709063464016704
1003,0.575795084334688,0.707865380564798,525.572,1051.144,"2015_nk_085","Nush",2015,0.708477460667137,0.579384987153284,-0.00031442535329651,287.050899446715,416.962340077341,1217.776,0.709063464016704
1004,0.561303505773186,0.708576810487126,526.096,1052.192,"2015_nk_085","Nush",2015,0.708472436168703,0.578889691092277,-0.000495296061007178,287.050899446715,416.962340077341,1217.776,0.709063464016704
1005,0.559022627334027,0.707929007419514,526.62,1053.24,"2015_nk_085","Nush",2015,0.708466589821064,0.578857813037198,-3.18780550792042e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
1006,0.560590862493094,0.710019055303963,527.144,1054.288,"2015_nk_085","Nush",2015,0.708470477299584,0.579743989039788,0.000886176002589445,287.050899446715,416.962340077341,1217.776,0.709063464016704
1007,0.563680966109375,0.707647653927027,527.668,1055.336,"2015_nk_085","Nush",2015,0.708476185997465,0.580164994625422,0.000421005585634071,287.050899446715,416.962340077341,1217.776,0.709063464016704
1008,0.555859210125456,0.707598637832132,528.192,1056.384,"2015_nk_085","Nush",2015,0.708447044664337,0.58089091059691,0.0007259159714883,287.050899446715,416.962340077341,1217.776,0.709063464016704
1009,0.56029862676699,0.708877577522292,528.716,1057.432,"2015_nk_085","Nush",2015,0.708489521607077,0.582648751665177,0.00175784106826693,287.050899446715,416.962340077341,1217.776,0.709063464016704
1010,0.554609593691355,0.709083212839252,529.24,1058.48,"2015_nk_085","Nush",2015,0.708473477660435,0.584305695307695,0.00165694364251834,287.050899446715,416.962340077341,1217.776,0.709063464016704
1011,0.550550320657845,0.707369566837119,529.764,1059.528,"2015_nk_085","Nush",2015,0.708461915283654,0.585812938297094,0.00150724298939908,287.050899446715,416.962340077341,1217.776,0.709063464016704
1012,0.554985255674908,0.706927280505044,530.288,1060.576,"2015_nk_085","Nush",2015,0.708450459508593,0.588325835831247,0.00251289753415274,287.050899446715,416.962340077341,1217.776,0.709063464016704
1013,0.548564424547447,0.70923124434244,530.812,1061.624,"2015_nk_085","Nush",2015,0.708440897568314,0.591547782394982,0.00322194656373531,287.050899446715,416.962340077341,1217.776,0.709063464016704
1014,0.536256367409053,0.708293711955231,531.336,1062.672,"2015_nk_085","Nush",2015,0.708479331681655,0.59378319079598,0.00223540840099767,287.050899446715,416.962340077341,1217.776,0.709063464016704
1015,0.540090882139954,0.709132712304178,531.86,1063.72,"2015_nk_085","Nush",2015,0.708537545478317,0.596061646055606,0.00227845525962589,287.050899446715,416.962340077341,1217.776,0.709063464016704
1016,0.542560368728909,0.709613463716318,532.384,1064.768,"2015_nk_085","Nush",2015,0.708516155995157,0.599596730778421,0.00353508472281516,287.050899446715,416.962340077341,1217.776,0.709063464016704
1017,0.540842885301,0.70900413089719,532.908,1065.816,"2015_nk_085","Nush",2015,0.708497799330933,0.603384589582769,0.00378785880434829,287.050899446715,416.962340077341,1217.776,0.709063464016704
1018,0.540795269282229,0.709147968654649,533.432,1066.864,"2015_nk_085","Nush",2015,0.70852705646987,0.606558362602636,0.00317377301986643,287.050899446715,416.962340077341,1217.776,0.709063464016704
1019,0.538136444459933,0.708610830666149,533.956,1067.912,"2015_nk_085","Nush",2015,0.708543918409251,0.609885322111202,0.00332695950856621,287.050899446715,416.962340077341,1217.776,0.709063464016704
1020,0.532601838082738,0.707863088607753,534.48,1068.96,"2015_nk_085","Nush",2015,0.70854048229134,0.614962018033439,0.00507669592223658,287.050899446715,416.962340077341,1217.776,0.709063464016704
1021,0.535398164354033,0.709946121228395,535.004,1070.008,"2015_nk_085","Nush",2015,0.708570829381588,0.619674242664319,0.00471222463088006,287.050899446715,416.962340077341,1217.776,0.709063464016704
1022,0.548490059188504,0.708734684805859,535.528,1071.056,"2015_nk_085","Nush",2015,0.708559800994571,0.624073533263959,0.00439929059964017,287.050899446715,416.962340077341,1217.776,0.709063464016704
1023,0.556669456960779,0.708326555502536,536.052,1072.104,"2015_nk_085","Nush",2015,0.708552265401965,0.6296518903341,0.00557835707014143,287.050899446715,416.962340077341,1217.776,0.709063464016704
1024,0.551492514501413,0.706446702666713,536.576,1073.152,"2015_nk_085","Nush",2015,0.708553634898851,0.636148572479637,0.00649668214553645,287.050899446715,416.962340077341,1217.776,0.709063464016704
1025,0.557645044947091,0.708374075083327,537.1,1074.2,"2015_nk_085","Nush",2015,0.70852196855853,0.641971527036016,0.00582295455637971,287.050899446715,416.962340077341,1217.776,0.709063464016704
1026,0.572667796925624,0.707228954406132,537.624,1075.248,"2015_nk_085","Nush",2015,0.708512784372704,0.647699864105125,0.00572833706910891,287.050899446715,416.962340077341,1217.776,0.709063464016704
1027,0.555559743434642,0.709010727293908,538.148,1076.296,"2015_nk_085","Nush",2015,0.708510649614333,0.654765587733082,0.00706572362795688,287.050899446715,416.962340077341,1217.776,0.709063464016704
1028,0.561132678219616,0.708511611662121,538.672,1077.344,"2015_nk_085","Nush",2015,0.708516070840942,0.662514411176539,0.00774882344345706,287.050899446715,416.962340077341,1217.776,0.709063464016704
1029,0.59721757778142,0.70993166238875,539.196,1078.392,"2015_nk_085","Nush",2015,0.70854560944463,0.668899097569383,0.00638468639284384,287.050899446715,416.962340077341,1217.776,0.709063464016704
1030,0.581264134088746,0.708441812602098,539.72,1079.44,"2015_nk_085","Nush",2015,0.708561844730865,0.676015973664057,0.0071168760946736,287.050899446715,416.962340077341,1217.776,0.709063464016704
1031,0.577467334610312,0.709386577963771,540.244,1080.488,"2015_nk_085","Nush",2015,0.708565957653655,0.68472610524866,0.00871013158460376,287.050899446715,416.962340077341,1217.776,0.709063464016704
1032,0.608784921032813,0.70953888070392,540.768,1081.536,"2015_nk_085","Nush",2015,0.708562360703597,0.692900603868063,0.00817449861940267,287.050899446715,416.962340077341,1217.776,0.709063464016704
1033,0.626064235286567,0.708184392483444,541.292,1082.584,"2015_nk_085","Nush",2015,0.708581267294467,0.700513878720262,0.00761327485219931,287.050899446715,416.962340077341,1217.776,0.709063464016704
1034,0.614334173351179,0.709001555833414,541.816,1083.632,"2015_nk_085","Nush",2015,0.70859408178866,0.709629393279389,0.00911551455912696,287.050899446715,416.962340077341,1217.776,0.709063464016704
1035,0.646384675325862,0.707572313549746,542.34,1084.68,"2015_nk_085","Nush",2015,0.70860011673339,0.719779104799963,0.0101497115205734,287.050899446715,416.962340077341,1217.776,0.709063464016704
1036,0.675954651401674,0.708788178080105,542.864,1085.728,"2015_nk_085","Nush",2015,0.708564138877375,0.729085421884222,0.009306317084259,287.050899446715,416.962340077341,1217.776,0.709063464016704
1037,0.660908571666085,0.709059902455222,543.388,1086.776,"2015_nk_085","Nush",2015,0.708603889191082,0.73851436798367,0.00942894609944878,287.050899446715,416.962340077341,1217.776,0.709063464016704
1038,0.668959455589077,0.706665749633522,543.912,1087.824,"2015_nk_085","Nush",2015,0.708632846556228,0.749117143208089,0.0106027752244189,287.050899446715,416.962340077341,1217.776,0.709063464016704
1039,0.715270649486233,0.709067389928301,544.436,1088.872,"2015_nk_085","Nush",2015,0.708638119384451,0.760224528561791,0.0111073853537015,287.050899446715,416.962340077341,1217.776,0.709063464016704
1040,0.713372925377428,0.707740989630751,544.96,1089.92,"2015_nk_085","Nush",2015,0.708636014551866,0.77072877767981,0.0105042491180188,287.050899446715,416.962340077341,1217.776,0.709063464016704
1041,0.711625025004088,0.708833416306085,545.484,1090.968,"2015_nk_085","Nush",2015,0.708656455535064,0.781422460746184,0.0106936830663743,287.050899446715,416.962340077341,1217.776,0.709063464016704
1042,0.754011080156687,0.708284905387697,546.008,1092.016,"2015_nk_085","Nush",2015,0.708681184557066,0.793194116699661,0.0117716559534771,287.050899446715,416.962340077341,1217.776,0.709063464016704
1043,0.789436778080004,0.708066047588829,546.532,1093.064,"2015_nk_085","Nush",2015,0.708678417226739,0.80492163822113,0.0117275215214685,287.050899446715,416.962340077341,1217.776,0.709063464016704
1044,0.745247579609102,0.709066942456764,547.056,1094.112,"2015_nk_085","Nush",2015,0.708691076101408,0.816631711111273,0.0117100728901433,287.050899446715,416.962340077341,1217.776,0.709063464016704
1045,0.745654996950293,0.70955664129184,547.58,1095.16,"2015_nk_085","Nush",2015,0.708686393918443,0.83007891693702,0.0134472058257467,287.050899446715,416.962340077341,1217.776,0.709063464016704
1046,0.808787137047921,0.708546879390253,548.104,1096.208,"2015_nk_085","Nush",2015,0.708675939383497,0.843797991739201,0.0137190748021813,287.050899446715,416.962340077341,1217.776,0.709063464016704
1047,0.821448203845793,0.707487179047468,548.628,1097.256,"2015_nk_085","Nush",2015,0.70867663352632,0.85668974912847,0.0128917573892691,287.050899446715,416.962340077341,1217.776,0.709063464016704
1048,0.807109207113281,0.707844974501845,549.152,1098.304,"2015_nk_085","Nush",2015,0.708673022627687,0.870744410942773,0.014054661814303,287.050899446715,416.962340077341,1217.776,0.709063464016704
1049,0.803717489593486,0.709201894329889,549.676,1099.352,"2015_nk_085","Nush",2015,0.708677889164155,0.88643661996865,0.0156922090258773,287.050899446715,416.962340077341,1217.776,0.709063464016704
1050,0.885781222430494,0.708355792862082,550.2,1100.4,"2015_nk_085","Nush",2015,0.708698007409879,0.901723899858432,0.0152872798897815,287.050899446715,416.962340077341,1217.776,0.709063464016704
1051,0.878381995240557,0.710435000666825,550.724,1101.448,"2015_nk_085","Nush",2015,0.70868023586123,0.916963078805366,0.0152391789469345,287.050899446715,416.962340077341,1217.776,0.709063464016704
1052,0.861126964590219,0.708236693839697,551.248,1102.496,"2015_nk_085","Nush",2015,0.70868212225232,0.933463224146598,0.0165001453412318,287.050899446715,416.962340077341,1217.776,0.709063464016704
1053,0.907353954559186,0.707707700633027,551.772,1103.544,"2015_nk_085","Nush",2015,0.708701293952134,0.94962650394301,0.0161632797964122,287.050899446715,416.962340077341,1217.776,0.709063464016704
1054,0.978299695378791,0.708334358994183,552.296,1104.592,"2015_nk_085","Nush",2015,0.70873983346478,0.965518172077738,0.0158916681347281,287.050899446715,416.962340077341,1217.776,0.709063464016704
1055,0.948422660112424,0.707918405830199,552.82,1105.64,"2015_nk_085","Nush",2015,0.708728695220583,0.982576862168672,0.0170586900909335,287.050899446715,416.962340077341,1217.776,0.709063464016704
1056,0.922927212626802,0.708084111824112,553.344,1106.688,"2015_nk_085","Nush",2015,0.708743497915426,1.00059098475196,0.0180141225832932,287.050899446715,416.962340077341,1217.776,0.709063464016704
1057,0.99141577699135,0.708598622578645,553.868,1107.736,"2015_nk_085","Nush",2015,0.70874978286439,1.01708024189883,0.0164892571468651,287.050899446715,416.962340077341,1217.776,0.709063464016704
1058,1.04755177747766,0.708659983890425,554.392,1108.784,"2015_nk_085","Nush",2015,0.708760216843537,1.03393130229975,0.016851060400916,287.050899446715,416.962340077341,1217.776,0.709063464016704
1059,0.971200804962184,0.709345191707125,554.916,1109.832,"2015_nk_085","Nush",2015,0.708745280003915,1.05210944366053,0.0181781413607804,287.050899446715,416.962340077341,1217.776,0.709063464016704
1060,1.00352668297247,0.709987689941227,555.44,1110.88,"2015_nk_085","Nush",2015,0.708757967515365,1.06977718620274,0.0176677425422174,287.050899446715,416.962340077341,1217.776,0.709063464016704
1061,1.08897065780505,0.709924927458851,555.964,1111.928,"2015_nk_085","Nush",2015,0.708739833213292,1.08542816373805,0.015650977535304,287.050899446715,416.962340077341,1217.776,0.709063464016704
1062,1.06045603309471,0.708514109404468,556.488,1112.976,"2015_nk_085","Nush",2015,0.708729187415376,1.10259961731687,0.017171453578825,287.050899446715,416.962340077341,1217.776,0.709063464016704
1063,1.03259157546665,0.708999776017022,557.012,1114.024,"2015_nk_085","Nush",2015,0.708739975924929,1.12011981202568,0.017520194708804,287.050899446715,416.962340077341,1217.776,0.709063464016704
1064,1.1082343793208,0.709345680138658,557.536,1115.072,"2015_nk_085","Nush",2015,0.708734184183979,1.13522592429898,0.0151061122733005,287.050899446715,416.962340077341,1217.776,0.709063464016704
1065,1.16800531856843,0.708291104103339,558.06,1116.12,"2015_nk_085","Nush",2015,0.708768296264796,1.15006105803399,0.0148351337350132,287.050899446715,416.962340077341,1217.776,0.709063464016704
1066,1.11896988754864,0.707860383943048,558.584,1117.168,"2015_nk_085","Nush",2015,0.708781920716296,1.1661961011945,0.0161350431605065,287.050899446715,416.962340077341,1217.776,0.709063464016704
1067,1.1294177320763,0.710032672749451,559.108,1118.216,"2015_nk_085","Nush",2015,0.708797746148188,1.18160527814348,0.0154091769489844,287.050899446715,416.962340077341,1217.776,0.709063464016704
1068,1.19202572359059,0.709336079740912,559.632,1119.264,"2015_nk_085","Nush",2015,0.708832144612772,1.19610569496071,0.0145004168172327,287.050899446715,416.962340077341,1217.776,0.709063464016704
1069,1.22674174798908,0.709193947215683,560.156,1120.312,"2015_nk_085","Nush",2015,0.708818571302757,1.21056008604004,0.014454391079322,287.050899446715,416.962340077341,1217.776,0.709063464016704
1070,1.18486454077248,0.708956922884142,560.68,1121.36,"2015_nk_085","Nush",2015,0.708830824581439,1.22611660829772,0.0155565222576886,287.050899446715,416.962340077341,1217.776,0.709063464016704
1071,1.19217130464031,0.708596025829002,561.204,1122.408,"2015_nk_085","Nush",2015,0.708830313510402,1.24125948763293,0.0151428793352038,287.050899446715,416.962340077341,1217.776,0.709063464016704
1072,1.26128461288353,0.708411021825162,561.728,1123.456,"2015_nk_085","Nush",2015,0.708847367847935,1.25536857383664,0.0141090862037077,287.050899446715,416.962340077341,1217.776,0.709063464016704
1073,1.25221571583556,0.709065204522794,562.252,1124.504,"2015_nk_085","Nush",2015,0.708849441845964,1.26915942138471,0.0137908475480713,287.050899446715,416.962340077341,1217.776,0.709063464016704
1074,1.23886074081765,0.709053244435421,562.776,1125.552,"2015_nk_085","Nush",2015,0.708863762997867,1.28498886343632,0.0158294420516083,287.050899446715,416.962340077341,1217.776,0.709063464016704
1075,1.34692323168475,0.708851781326253,563.3,1126.6,"2015_nk_085","Nush",2015,0.708852831479472,1.30066374824917,0.0156748848128576,287.050899446715,416.962340077341,1217.776,0.709063464016704
1076,1.36570485685978,0.708986191619535,563.824,1127.648,"2015_nk_085","Nush",2015,0.708867944729897,1.31493793528792,0.0142741870387459,287.050899446715,416.962340077341,1217.776,0.709063464016704
1077,1.31434832865714,0.70904577946662,564.348,1128.696,"2015_nk_085","Nush",2015,0.708879443425301,1.32965656253018,0.0147186272422564,287.050899446715,416.962340077341,1217.776,0.709063464016704
1078,1.38407497814041,0.708931314736653,564.872,1129.744,"2015_nk_085","Nush",2015,0.708914304959233,1.34442837489542,0.0147718123652407,287.050899446715,416.962340077341,1217.776,0.709063464016704
1079,1.47966898601257,0.708902822854198,565.396,1130.792,"2015_nk_085","Nush",2015,0.708915963902828,1.35923725414248,0.0148088792470622,287.050899446715,416.962340077341,1217.776,0.709063464016704
1080,1.44983863146963,0.709070183351202,565.92,1131.84,"2015_nk_085","Nush",2015,0.708925878659647,1.37275661757656,0.0135193634340856,287.050899446715,416.962340077341,1217.776,0.709063464016704
1081,1.4497489011701,0.70887982830947,566.444,1132.888,"2015_nk_085","Nush",2015,0.708902438476332,1.38669077231742,0.0139341547408549,287.050899446715,416.962340077341,1217.776,0.709063464016704
1082,1.53849877966241,0.708847868271246,566.968,1133.936,"2015_nk_085","Nush",2015,0.70892186060194,1.40094481520846,0.0142540428910447,287.050899446715,416.962340077341,1217.776,0.709063464016704
1083,1.52646624474551,0.709476857491395,567.492,1134.984,"2015_nk_085","Nush",2015,0.708942687020457,1.41409380915051,0.0131489939420479,287.050899446715,416.962340077341,1217.776,0.709063464016704
1084,1.5049926025851,0.708759073425459,568.016,1136.032,"2015_nk_085","Nush",2015,0.708957412577203,1.42642440165356,0.0123305925030439,287.050899446715,416.962340077341,1217.776,0.709063464016704
1085,1.5811664504031,0.707705780431545,568.54,1137.08,"2015_nk_085","Nush",2015,0.708980804600066,1.43945286978228,0.0130284681287289,287.050899446715,416.962340077341,1217.776,0.709063464016704
1086,1.65351515192321,0.708117116096658,569.064,1138.128,"2015_nk_085","Nush",2015,0.70899867267004,1.45211231368517,0.0126594439028889,287.050899446715,416.962340077341,1217.776,0.709063464016704
1087,1.54491517224655,0.709387824231761,569.588,1139.176,"2015_nk_085","Nush",2015,0.709010236265358,1.46426503487915,0.0121527211939783,287.050899446715,416.962340077341,1217.776,0.709063464016704
1088,1.57219630227458,0.709137650410977,570.112,1140.224,"2015_nk_085","Nush",2015,0.709017667712839,1.47609783067116,0.0118327957920106,287.050899446715,416.962340077341,1217.776,0.709063464016704
1089,1.68790605942825,0.709035452011428,570.636,1141.272,"2015_nk_085","Nush",2015,0.709013561057786,1.48867395792073,0.0125761272495644,287.050899446715,416.962340077341,1217.776,0.709063464016704
1090,1.64132868662179,0.709203063289076,571.16,1142.32,"2015_nk_085","Nush",2015,0.708993333269773,1.50048677092853,0.0118128130078028,287.050899446715,416.962340077341,1217.776,0.709063464016704
1091,1.51652598672854,0.708298519839377,571.684,1143.368,"2015_nk_085","Nush",2015,0.708980770333918,1.51160895084265,0.0111221799141248,287.050899446715,416.962340077341,1217.776,0.709063464016704
1092,1.63907213576231,0.708900132828981,572.208,1144.416,"2015_nk_085","Nush",2015,0.708984589287416,1.52338529967177,0.0117763488291152,287.050899446715,416.962340077341,1217.776,0.709063464016704
1093,1.6772759178148,0.708831703056626,572.732,1145.464,"2015_nk_085","Nush",2015,0.708973237393701,1.53505189943762,0.0116665997658525,287.050899446715,416.962340077341,1217.776,0.709063464016704
1094,1.5207009097492,0.708654051376387,573.256,1146.512,"2015_nk_085","Nush",2015,0.708968057475307,1.54583853808404,0.0107866386464219,287.050899446715,416.962340077341,1217.776,0.709063464016704
1095,1.53649269942666,0.70961903839879,573.78,1147.56,"2015_nk_085","Nush",2015,0.70896804099174,1.55578882187003,0.00995028378598151,287.050899446715,416.962340077341,1217.776,0.709063464016704
1096,1.64405724103207,0.709605645170068,574.304,1148.608,"2015_nk_085","Nush",2015,0.708988768488554,1.56619685634452,0.0104080344744941,287.050899446715,416.962340077341,1217.776,0.709063464016704
1097,1.58545918860515,0.710009428368746,574.828,1149.656,"2015_nk_085","Nush",2015,0.708975607598428,1.57639801550772,0.0102011591632045,287.050899446715,416.962340077341,1217.776,0.709063464016704
1098,1.53898446462304,0.708729657508588,575.352,1150.704,"2015_nk_085","Nush",2015,0.708962896562476,1.58634148988285,0.00994347437513032,287.050899446715,416.962340077341,1217.776,0.709063464016704
1099,1.58253411424555,0.70825299132741,575.876,1151.752,"2015_nk_085","Nush",2015,0.708971784576883,1.5951197497405,0.00877825985764913,287.050899446715,416.962340077341,1217.776,0.709063464016704
1100,1.64676426083874,0.708476186351647,576.4,1152.8,"2015_nk_085","Nush",2015,0.708976755707073,1.60502453065157,0.00990478091106328,287.050899446715,416.962340077341,1217.776,0.709063464016704
1101,1.62019778511633,0.708802752043865,576.924,1153.848,"2015_nk_085","Nush",2015,0.708976387724311,1.61516881342121,0.0101442827696485,287.050899446715,416.962340077341,1217.776,0.709063464016704
1102,1.60055625237914,0.709308165639697,577.448,1154.896,"2015_nk_085","Nush",2015,0.708996839146331,1.62502293519886,0.00985412177764111,287.050899446715,416.962340077341,1217.776,0.709063464016704
1103,1.61688763096428,0.708190487470537,577.972,1155.944,"2015_nk_085","Nush",2015,0.70901477001794,1.63432233145551,0.00929939625665521,287.050899446715,416.962340077341,1217.776,0.709063464016704
1104,1.6950141027056,0.709926211570959,578.496,1156.992,"2015_nk_085","Nush",2015,0.709000240355777,1.64410426811621,0.00978193666070126,287.050899446715,416.962340077341,1217.776,0.709063464016704
1105,1.68614808572174,0.708900750188129,579.02,1158.04,"2015_nk_085","Nush",2015,0.709004139757019,1.65232116481327,0.00821689669705972,287.050899446715,416.962340077341,1217.776,0.709063464016704
1106,1.66523835937269,0.709453674415765,579.544,1159.088,"2015_nk_085","Nush",2015,0.708991888804465,1.6597793062887,0.00745814147543111,287.050899446715,416.962340077341,1217.776,0.709063464016704
1107,1.70456583838118,0.708177100771697,580.068,1160.136,"2015_nk_085","Nush",2015,0.708999025745289,1.66778654585325,0.00800723956454696,287.050899446715,416.962340077341,1217.776,0.709063464016704
1108,1.69341794902773,0.709936666537755,580.592,1161.184,"2015_nk_085","Nush",2015,0.70899901966865,1.67553016636547,0.00774362051221722,287.050899446715,416.962340077341,1217.776,0.709063464016704
1109,1.69225024441722,0.709301430945625,581.116,1162.232,"2015_nk_085","Nush",2015,0.70901245175833,1.68166690806669,0.0061367417012268,287.050899446715,416.962340077341,1217.776,0.709063464016704
1110,1.69694302847563,0.708950678271174,581.64,1163.28,"2015_nk_085","Nush",2015,0.709015015853417,1.68700779227317,0.00534088420647905,287.050899446715,416.962340077341,1217.776,0.709063464016704
1111,1.71443127969185,0.709028589667935,582.164,1164.328,"2015_nk_085","Nush",2015,0.70901434007049,1.69302800575399,0.00602021348081205,287.050899446715,416.962340077341,1217.776,0.709063464016704
1112,1.7163695380529,0.709402021376183,582.688,1165.376,"2015_nk_085","Nush",2015,0.709013287939514,1.69896278592356,0.00593478016957127,287.050899446715,416.962340077341,1217.776,0.709063464016704
1113,1.69629359108207,0.708957285744051,583.212,1166.424,"2015_nk_085","Nush",2015,0.709007831807963,1.7044330404949,0.00547025457134698,287.050899446715,416.962340077341,1217.776,0.709063464016704
1114,1.71813524556143,0.709217892398981,583.736,1167.472,"2015_nk_085","Nush",2015,0.709017461693009,1.7095043839166,0.00507134342169246,287.050899446715,416.962340077341,1217.776,0.709063464016704
1115,1.73013074783616,0.709321927201969,584.26,1168.52,"2015_nk_085","Nush",2015,0.709056324709845,1.71420390506055,0.00469952114395711,287.050899446715,416.962340077341,1217.776,0.709063464016704
1116,1.68249384680013,0.709156196022519,584.784,1169.568,"2015_nk_085","Nush",2015,0.709070527622266,1.71802268782702,0.00381878276646197,287.050899446715,416.962340077341,1217.776,0.709063464016704
1117,1.72057904863005,0.709292438297766,585.308,1170.616,"2015_nk_085","Nush",2015,0.709066621170504,1.72241575244167,0.00439306461465083,287.050899446715,416.962340077341,1217.776,0.709063464016704
1118,1.75751952499829,0.709105870739247,585.832,1171.664,"2015_nk_085","Nush",2015,0.709053638088074,1.72649623473777,0.00408048229610558,287.050899446715,416.962340077341,1217.776,0.709063464016704
1119,1.72576843993604,0.709098792403956,586.356,1172.712,"2015_nk_085","Nush",2015,0.70906874023374,1.72975641425336,0.00326017951559177,287.050899446715,416.962340077341,1217.776,0.709063464016704
