"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
699,366.276,0.708311516356654,1.31313669138713,"2015_yk_487","Yukon",2015,732.552,0.707564072972258,1.33500979900818,0.00185139390777622,611.19944666175,765.557260951521,1182.144,0.707604136636925
700,366.8,0.706140320315883,1.31150134538976,"2015_yk_487","Yukon",2015,733.6,0.707555241504588,1.33614268533662,0.00113288632843656,611.19944666175,765.557260951521,1182.144,0.707604136636925
701,367.324,0.709388724299192,1.28915173752465,"2015_yk_487","Yukon",2015,734.648,0.707563761384511,1.33818810220913,0.0020454168725097,611.19944666175,765.557260951521,1182.144,0.707604136636925
702,367.848,0.706603673385693,1.32883668590903,"2015_yk_487","Yukon",2015,735.696,0.707565828002062,1.34061144154901,0.00242333933988248,611.19944666175,765.557260951521,1182.144,0.707604136636925
703,368.372,0.708305697718745,1.35254168826571,"2015_yk_487","Yukon",2015,736.744,0.70757725437923,1.3416715784896,0.00106013694059492,611.19944666175,765.557260951521,1182.144,0.707604136636925
704,368.896,0.707519193824205,1.36219993854242,"2015_yk_487","Yukon",2015,737.792,0.707568910143447,1.34206134415939,0.000389765669786435,611.19944666175,765.557260951521,1182.144,0.707604136636925
705,369.42,0.708500988366368,1.32868927521885,"2015_yk_487","Yukon",2015,738.84,0.707587115977534,1.34381416581256,0.00175282165317348,611.19944666175,765.557260951521,1182.144,0.707604136636925
706,369.944,0.707769901177491,1.3571647489647,"2015_yk_487","Yukon",2015,739.888,0.707577740163624,1.3457092512541,0.0018950854415376,611.19944666175,765.557260951521,1182.144,0.707604136636925
707,370.468,0.707889716776437,1.36082927988878,"2015_yk_487","Yukon",2015,740.936,0.707572129579482,1.34627399457986,0.000564743325754291,611.19944666175,765.557260951521,1182.144,0.707604136636925
708,370.992,0.707028760527488,1.3366250734256,"2015_yk_487","Yukon",2015,741.984,0.707571193717843,1.34736544050262,0.00109144592275978,611.19944666175,765.557260951521,1182.144,0.707604136636925
709,371.516,0.707513017749182,1.34969868620265,"2015_yk_487","Yukon",2015,743.032,0.707582806032214,1.34958285888179,0.00221741837917677,611.19944666175,765.557260951521,1182.144,0.707604136636925
710,372.04,0.707825880727752,1.37236340458248,"2015_yk_487","Yukon",2015,744.08,0.707582293926276,1.35198203455771,0.00239917567591341,611.19944666175,765.557260951521,1182.144,0.707604136636925
711,372.564,0.708097276853085,1.3750566826289,"2015_yk_487","Yukon",2015,745.128,0.707576922339485,1.35383131083604,0.00184927627833109,611.19944666175,765.557260951521,1182.144,0.707604136636925
712,373.088,0.706926768378036,1.32197952349621,"2015_yk_487","Yukon",2015,746.176,0.707578845075798,1.35634615081899,0.00251483998295554,611.19944666175,765.557260951521,1182.144,0.707604136636925
713,373.612,0.707012470124944,1.34355876443172,"2015_yk_487","Yukon",2015,747.224,0.707577774739651,1.3591029526179,0.00275680179890547,611.19944666175,765.557260951521,1182.144,0.707604136636925
714,374.136,0.707249222689534,1.37253767942377,"2015_yk_487","Yukon",2015,748.272,0.707576801124526,1.36101093747978,0.00190798486187771,611.19944666175,765.557260951521,1182.144,0.707604136636925
715,374.66,0.707882139844194,1.35005765534998,"2015_yk_487","Yukon",2015,749.32,0.707580115515678,1.36305363036213,0.00204269288235537,611.19944666175,765.557260951521,1182.144,0.707604136636925
716,375.184,0.707471141167495,1.35642035351674,"2015_yk_487","Yukon",2015,750.368,0.707581136698866,1.36650105971795,0.00344742935582065,611.19944666175,765.557260951521,1182.144,0.707604136636925
717,375.708,0.707308349385139,1.39175302888708,"2015_yk_487","Yukon",2015,751.416,0.70761561429487,1.36954861664442,0.00304755692646297,611.19944666175,765.557260951521,1182.144,0.707604136636925
718,376.232,0.706993466911389,1.40690911117135,"2015_yk_487","Yukon",2015,752.464,0.707631088179984,1.37106588874824,0.00151727210381991,611.19944666175,765.557260951521,1182.144,0.707604136636925
719,376.756,0.70730628445762,1.33982917988063,"2015_yk_487","Yukon",2015,753.512,0.70763788599459,1.37277217670648,0.00170628795824257,611.19944666175,765.557260951521,1182.144,0.707604136636925
720,377.28,0.706975497598026,1.32345953055115,"2015_yk_487","Yukon",2015,754.56,0.707620740249948,1.37552868182566,0.00275650511917758,611.19944666175,765.557260951521,1182.144,0.707604136636925
721,377.804,0.707344868315091,1.36476009149375,"2015_yk_487","Yukon",2015,755.608,0.707635210482763,1.37810854395335,0.00257986212769845,611.19944666175,765.557260951521,1182.144,0.707604136636925
722,378.328,0.707796351923348,1.37087299143156,"2015_yk_487","Yukon",2015,756.656,0.707658442225166,1.37927510289549,0.00116655894213102,611.19944666175,765.557260951521,1182.144,0.707604136636925
723,378.852,0.707543496751269,1.34491876063135,"2015_yk_487","Yukon",2015,757.704,0.707672921680434,1.38170738616661,0.00243228327112388,611.19944666175,765.557260951521,1182.144,0.707604136636925
724,379.376,0.707809203241067,1.37599441497407,"2015_yk_487","Yukon",2015,758.752,0.707682743757334,1.38526452462788,0.00355713846127448,611.19944666175,765.557260951521,1182.144,0.707604136636925
725,379.9,0.707892220459941,1.4256751621341,"2015_yk_487","Yukon",2015,759.8,0.707652009787683,1.38849136098653,0.00322683635864252,611.19944666175,765.557260951521,1182.144,0.707604136636925
726,380.424,0.707838705951949,1.42074996769271,"2015_yk_487","Yukon",2015,760.848,0.707633632343867,1.39185634868078,0.0033649876942492,611.19944666175,765.557260951521,1182.144,0.707604136636925
727,380.948,0.707049761100647,1.39660137237665,"2015_yk_487","Yukon",2015,761.896,0.707638259699699,1.39606413712983,0.00420778844905612,611.19944666175,765.557260951521,1182.144,0.707604136636925
728,381.472,0.707567479863722,1.40281985629648,"2015_yk_487","Yukon",2015,762.944,0.707625343792706,1.39970832865764,0.0036441915278107,611.19944666175,765.557260951521,1182.144,0.707604136636925
729,381.996,0.706365813371373,1.39086794187055,"2015_yk_487","Yukon",2015,763.992,0.707625914958534,1.40152996133875,0.00182163268110846,611.19944666175,765.557260951521,1182.144,0.707604136636925
730,382.52,0.707482667300041,1.37515728641735,"2015_yk_487","Yukon",2015,765.04,0.707647927715072,1.40364643052106,0.00211646918230968,611.19944666175,765.557260951521,1182.144,0.707604136636925
731,383.044,0.707967877782419,1.41832144005418,"2015_yk_487","Yukon",2015,766.088,0.707593366986369,1.40725371777156,0.00360728725050441,611.19944666175,765.557260951521,1182.144,0.707604136636925
732,383.568,0.708496840003926,1.42768372949735,"2015_yk_487","Yukon",2015,767.136,0.707614876938816,1.41038337999864,0.00312966222707312,611.19944666175,765.557260951521,1182.144,0.707604136636925
733,384.092,0.708131703247878,1.39185296769211,"2015_yk_487","Yukon",2015,768.184,0.707602778962484,1.41258176621003,0.00219838621139523,611.19944666175,765.557260951521,1182.144,0.707604136636925
734,384.616,0.706911522906883,1.38887748560988,"2015_yk_487","Yukon",2015,769.232,0.707606704300236,1.41470658358155,0.00212481737151582,611.19944666175,765.557260951521,1182.144,0.707604136636925
735,385.14,0.708052126124306,1.4393600355022,"2015_yk_487","Yukon",2015,770.28,0.707596643061499,1.41782694461426,0.00312036103270907,611.19944666175,765.557260951521,1182.144,0.707604136636925
736,385.664,0.707189329368054,1.43853031848966,"2015_yk_487","Yukon",2015,771.328,0.70759941536849,1.42000915022987,0.00218220561561688,611.19944666175,765.557260951521,1182.144,0.707604136636925
737,386.188,0.707777954610347,1.3776724009391,"2015_yk_487","Yukon",2015,772.376,0.707597085518758,1.42166794076387,0.00165879053399109,611.19944666175,765.557260951521,1182.144,0.707604136636925
738,386.712,0.707808621483633,1.39437047317883,"2015_yk_487","Yukon",2015,773.424,0.707610384442704,1.42446202940177,0.00279408863790476,611.19944666175,765.557260951521,1182.144,0.707604136636925
739,387.236,0.707642007398201,1.44545240086286,"2015_yk_487","Yukon",2015,774.472,0.707609002862442,1.42727192094282,0.00280989154104638,611.19944666175,765.557260951521,1182.144,0.707604136636925
740,387.76,0.707812010604225,1.46029133820965,"2015_yk_487","Yukon",2015,775.52,0.70762615370082,1.42935915878882,0.0020872378459984,611.19944666175,765.557260951521,1182.144,0.707604136636925
741,388.284,0.707356482003166,1.43804623027316,"2015_yk_487","Yukon",2015,776.568,0.707624273024158,1.43167838785457,0.00231922906575366,611.19944666175,765.557260951521,1182.144,0.707604136636925
742,388.808,0.707696102036255,1.46436220813242,"2015_yk_487","Yukon",2015,777.616,0.707644745894945,1.43561246584747,0.0039340779928978,611.19944666175,765.557260951521,1182.144,0.707604136636925
743,389.332,0.708299813277074,1.45645857682548,"2015_yk_487","Yukon",2015,778.664,0.707657989527183,1.43904076272339,0.0034282968759245,611.19944666175,765.557260951521,1182.144,0.707604136636925
744,389.856,0.708287377998787,1.42460230711116,"2015_yk_487","Yukon",2015,779.712,0.707661904883446,1.44070326921623,0.00166250649283417,611.19944666175,765.557260951521,1182.144,0.707604136636925
745,390.38,0.707593539864648,1.44831184611768,"2015_yk_487","Yukon",2015,780.76,0.707669647179309,1.44253361821616,0.00183034899993451,611.19944666175,765.557260951521,1182.144,0.707604136636925
746,390.904,0.707776841827892,1.47572588013385,"2015_yk_487","Yukon",2015,781.808,0.707678573218913,1.44450789464508,0.00197427642891634,611.19944666175,765.557260951521,1182.144,0.707604136636925
747,391.428,0.70815576521367,1.47612280956535,"2015_yk_487","Yukon",2015,782.856,0.707688814987621,1.44546803624937,0.000960141604289699,611.19944666175,765.557260951521,1182.144,0.707604136636925
748,391.952,0.707929437033059,1.41917361935208,"2015_yk_487","Yukon",2015,783.904,0.707711610960418,1.44557454760999,0.000106511360624229,611.19944666175,765.557260951521,1182.144,0.707604136636925
749,392.476,0.70804039960453,1.42296482899728,"2015_yk_487","Yukon",2015,784.952,0.707719576422419,1.44724089757891,0.00166634996891846,611.19944666175,765.557260951521,1182.144,0.707604136636925
750,393,0.707020037732884,1.45371777899546,"2015_yk_487","Yukon",2015,786,0.707731355196469,1.44915365527453,0.00191275769562105,611.19944666175,765.557260951521,1182.144,0.707604136636925
751,393.524,0.708243563183819,1.46708699121308,"2015_yk_487","Yukon",2015,787.048,0.707737588817939,1.44988205108308,0.000728395808550886,611.19944666175,765.557260951521,1182.144,0.707604136636925
752,394.048,0.708632182239893,1.40019429371631,"2015_yk_487","Yukon",2015,788.096,0.70774801663811,1.45082311111653,0.000941060033449626,611.19944666175,765.557260951521,1182.144,0.707604136636925
753,394.572,0.707985532610166,1.44969771557573,"2015_yk_487","Yukon",2015,789.144,0.707745804671538,1.45279504008581,0.001971928969283,611.19944666175,765.557260951521,1182.144,0.707604136636925
754,395.096,0.707662038677569,1.49753701212275,"2015_yk_487","Yukon",2015,790.192,0.707716886529961,1.45505359728599,0.00225855720017432,611.19944666175,765.557260951521,1182.144,0.707604136636925
755,395.62,0.707029181353083,1.48411018311111,"2015_yk_487","Yukon",2015,791.24,0.707729203034008,1.45635174883235,0.00129815154636392,611.19944666175,765.557260951521,1182.144,0.707604136636925
756,396.144,0.707143895837428,1.48978391076493,"2015_yk_487","Yukon",2015,792.288,0.707738283553851,1.45793394412475,0.001582195292402,611.19944666175,765.557260951521,1182.144,0.707604136636925
757,396.668,0.70712791117908,1.52280501270033,"2015_yk_487","Yukon",2015,793.336,0.707756353385209,1.4599470304288,0.00201308630404462,611.19944666175,765.557260951521,1182.144,0.707604136636925
758,397.192,0.707039955446404,1.49666801475664,"2015_yk_487","Yukon",2015,794.384,0.70774318084156,1.46200339631645,0.00205636588764935,611.19944666175,765.557260951521,1182.144,0.707604136636925
759,397.716,0.708345786306363,1.42243465225365,"2015_yk_487","Yukon",2015,795.432,0.707763602784498,1.46388761102772,0.00188421471126898,611.19944666175,765.557260951521,1182.144,0.707604136636925
760,398.24,0.707461085708173,1.43848949632834,"2015_yk_487","Yukon",2015,796.48,0.707777641488834,1.46666776241117,0.00278015138345555,611.19944666175,765.557260951521,1182.144,0.707604136636925
761,398.764,0.706115080576977,1.50558897255491,"2015_yk_487","Yukon",2015,797.528,0.70777827976844,1.46889374692057,0.00222598450940215,611.19944666175,765.557260951521,1182.144,0.707604136636925
762,399.288,0.707894270532492,1.51661641953342,"2015_yk_487","Yukon",2015,798.576,0.707762562707154,1.47036926780192,0.00147552088134129,611.19944666175,765.557260951521,1182.144,0.707604136636925
763,399.812,0.70757981913885,1.48444486094944,"2015_yk_487","Yukon",2015,799.624,0.707748881653579,1.47259856337137,0.00222929556945517,611.19944666175,765.557260951521,1182.144,0.707604136636925
764,400.336,0.707754714089309,1.48968898083336,"2015_yk_487","Yukon",2015,800.672,0.707774340018916,1.47534784283948,0.00274927946811165,611.19944666175,765.557260951521,1182.144,0.707604136636925
765,400.86,0.707897314042189,1.51591093718139,"2015_yk_487","Yukon",2015,801.72,0.707786609796843,1.47749992287827,0.0021520800387882,611.19944666175,765.557260951521,1182.144,0.707604136636925
766,401.384,0.707936239596944,1.48809708590172,"2015_yk_487","Yukon",2015,802.768,0.70779303551254,1.47875474341793,0.00125482053966031,611.19944666175,765.557260951521,1182.144,0.707604136636925
767,401.908,0.707749925792497,1.46035671192825,"2015_yk_487","Yukon",2015,803.816,0.707793269537437,1.48077958362395,0.00202484020601501,611.19944666175,765.557260951521,1182.144,0.707604136636925
768,402.432,0.70782669596427,1.50427039169988,"2015_yk_487","Yukon",2015,804.864,0.707787542101116,1.48288556929756,0.00210598567361608,611.19944666175,765.557260951521,1182.144,0.707604136636925
769,402.956,0.707430122933431,1.51829217866542,"2015_yk_487","Yukon",2015,805.912,0.707792161145804,1.48339839344643,0.000512824148869884,611.19944666175,765.557260951521,1182.144,0.707604136636925
770,403.48,0.708854931030442,1.49759767534239,"2015_yk_487","Yukon",2015,806.96,0.707792387342557,1.48319793643542,-0.000200457011014343,611.19944666175,765.557260951521,1182.144,0.707604136636925
771,404.004,0.707984436253364,1.51421042657412,"2015_yk_487","Yukon",2015,808.008,0.707799639412424,1.48429185889491,0.00109392245949214,611.19944666175,765.557260951521,1182.144,0.707604136636925
772,404.528,0.70815514062524,1.55802420307007,"2015_yk_487","Yukon",2015,809.056,0.707788432908262,1.48562800000824,0.00133614111332636,611.19944666175,765.557260951521,1182.144,0.707604136636925
773,405.052,0.707807088059234,1.54925657698718,"2015_yk_487","Yukon",2015,810.104,0.707784385712409,1.48599815498545,0.000370154977211046,611.19944666175,765.557260951521,1182.144,0.707604136636925
774,405.576,0.707484144065328,1.47228806899382,"2015_yk_487","Yukon",2015,811.152,0.707780604940472,1.48715184136875,0.00115368638329905,611.19944666175,765.557260951521,1182.144,0.707604136636925
775,406.1,0.708346677595982,1.45987859534604,"2015_yk_487","Yukon",2015,812.2,0.707782421023396,1.48841281180919,0.00126097044044204,611.19944666175,765.557260951521,1182.144,0.707604136636925
776,406.624,0.708006703543736,1.47487693925172,"2015_yk_487","Yukon",2015,813.248,0.707786538339933,1.48918693058447,0.000774118775279664,611.19944666175,765.557260951521,1182.144,0.707604136636925
777,407.148,0.707922855507608,1.44936152514446,"2015_yk_487","Yukon",2015,814.296,0.707790042303893,1.4893840998831,0.000197169298632671,611.19944666175,765.557260951521,1182.144,0.707604136636925
778,407.672,0.708361225279221,1.4132997928088,"2015_yk_487","Yukon",2015,815.344,0.707783880034719,1.49074176682655,0.00135766694344519,611.19944666175,765.557260951521,1182.144,0.707604136636925
779,408.196,0.707784212177692,1.43981017801574,"2015_yk_487","Yukon",2015,816.392,0.707769399349601,1.49265298703408,0.00191122020753443,611.19944666175,765.557260951521,1182.144,0.707604136636925
780,408.72,0.707682224041006,1.43822499228841,"2015_yk_487","Yukon",2015,817.44,0.7077845003732,1.49402540597944,0.00137241894535856,611.19944666175,765.557260951521,1182.144,0.707604136636925
781,409.244,0.707718885603313,1.4084638400068,"2015_yk_487","Yukon",2015,818.488,0.707777356072944,1.49468651615388,0.00066111017444137,611.19944666175,765.557260951521,1182.144,0.707604136636925
782,409.768,0.708422021133613,1.42733659343853,"2015_yk_487","Yukon",2015,819.536,0.70776837509559,1.4966722175743,0.00198570142042098,611.19944666175,765.557260951521,1182.144,0.707604136636925
783,410.292,0.707410778756902,1.46323449878833,"2015_yk_487","Yukon",2015,820.584,0.707757661479849,1.49845868759943,0.00178647002512444,611.19944666175,765.557260951521,1182.144,0.707604136636925
784,410.816,0.706074114746472,1.51150784698453,"2015_yk_487","Yukon",2015,821.632,0.707762011322538,1.49938271790265,0.000924030303222079,611.19944666175,765.557260951521,1182.144,0.707604136636925
785,411.34,0.708631210702777,1.50356425491595,"2015_yk_487","Yukon",2015,822.68,0.707778124934983,1.50057371878228,0.00119100087962987,611.19944666175,765.557260951521,1182.144,0.707604136636925
786,411.864,0.708383537142507,1.51568168523683,"2015_yk_487","Yukon",2015,823.728,0.707796634230566,1.50184971560851,0.0012759968262317,611.19944666175,765.557260951521,1182.144,0.707604136636925
787,412.388,0.70813395098212,1.51738655061933,"2015_yk_487","Yukon",2015,824.776,0.707808301831866,1.50256803096177,0.000718315353265497,611.19944666175,765.557260951521,1182.144,0.707604136636925
788,412.912,0.706777127244822,1.52620180955543,"2015_yk_487","Yukon",2015,825.824,0.707826785056655,1.50296094364281,0.000392912681039359,611.19944666175,765.557260951521,1182.144,0.707604136636925
789,413.436,0.707591129947629,1.5039208245467,"2015_yk_487","Yukon",2015,826.872,0.7078054096647,1.50515455335234,0.00219360970952875,611.19944666175,765.557260951521,1182.144,0.707604136636925
790,413.96,0.708324989560184,1.54196636942466,"2015_yk_487","Yukon",2015,827.92,0.707807954463151,1.50735783756157,0.00220328420922367,611.19944666175,765.557260951521,1182.144,0.707604136636925
791,414.484,0.70800617455881,1.55188051061832,"2015_yk_487","Yukon",2015,828.968,0.707843365771943,1.50778690043264,0.000429062871069252,611.19944666175,765.557260951521,1182.144,0.707604136636925
792,415.008,0.707553816326733,1.51621498237783,"2015_yk_487","Yukon",2015,830.016,0.707851375765773,1.50744513299567,-0.000341767436963236,611.19944666175,765.557260951521,1182.144,0.707604136636925
793,415.532,0.707310840033404,1.52561070185941,"2015_yk_487","Yukon",2015,831.064,0.707863212753276,1.50811102491432,0.000665891918647077,611.19944666175,765.557260951521,1182.144,0.707604136636925
794,416.056,0.708439024827107,1.55383425369657,"2015_yk_487","Yukon",2015,832.112,0.707868239957051,1.50919356026534,0.0010825353510231,611.19944666175,765.557260951521,1182.144,0.707604136636925
795,416.58,0.708788312799891,1.5684848378295,"2015_yk_487","Yukon",2015,833.16,0.707870174712411,1.50930402042794,0.00011046016259586,611.19944666175,765.557260951521,1182.144,0.707604136636925
796,417.104,0.707574872309869,1.51381955086928,"2015_yk_487","Yukon",2015,834.208,0.707864434390781,1.50942397518082,0.000119954752884288,611.19944666175,765.557260951521,1182.144,0.707604136636925
797,417.628,0.707791996104185,1.49916281329999,"2015_yk_487","Yukon",2015,835.256,0.707872706199977,1.51005069033238,0.00062671515155488,611.19944666175,765.557260951521,1182.144,0.707604136636925
798,418.152,0.707464975304351,1.5207296135958,"2015_yk_487","Yukon",2015,836.304,0.707885194161443,1.51005893905934,8.24872696458812e-06,611.19944666175,765.557260951521,1182.144,0.707604136636925
799,418.676,0.707919150079538,1.47622184979505,"2015_yk_487","Yukon",2015,837.352,0.707881775025003,1.50942790772603,-0.000631031333310439,611.19944666175,765.557260951521,1182.144,0.707604136636925
800,419.2,0.707825582409368,1.44826391754879,"2015_yk_487","Yukon",2015,838.4,0.707865613501912,1.50927960946048,-0.000148298265552516,611.19944666175,765.557260951521,1182.144,0.707604136636925
801,419.724,0.707791606195184,1.50368157784268,"2015_yk_487","Yukon",2015,839.448,0.707847233267138,1.50948872759838,0.00020911813790403,611.19944666175,765.557260951521,1182.144,0.707604136636925
802,420.248,0.707023711786558,1.544530674932,"2015_yk_487","Yukon",2015,840.496,0.707850201870279,1.50872854082807,-0.000760186770313975,611.19944666175,765.557260951521,1182.144,0.707604136636925
803,420.772,0.708056981525911,1.47866787545815,"2015_yk_487","Yukon",2015,841.544,0.707844089263057,1.50757252558298,-0.00115601524509312,611.19944666175,765.557260951521,1182.144,0.707604136636925
804,421.296,0.708060531682563,1.4938234901091,"2015_yk_487","Yukon",2015,842.592,0.707845656157985,1.50782979070469,0.000257265121710093,611.19944666175,765.557260951521,1182.144,0.707604136636925
805,421.82,0.707702504840094,1.52397007254421,"2015_yk_487","Yukon",2015,843.64,0.707827442032128,1.50859908675988,0.000769296055196156,611.19944666175,765.557260951521,1182.144,0.707604136636925
806,422.344,0.708023880820115,1.52217300665063,"2015_yk_487","Yukon",2015,844.688,0.707814895003198,1.50834868276296,-0.000250403996925996,611.19944666175,765.557260951521,1182.144,0.707604136636925
807,422.868,0.708366003051231,1.48795296748331,"2015_yk_487","Yukon",2015,845.736,0.707810907935429,1.50801859305895,-0.00033008970401105,611.19944666175,765.557260951521,1182.144,0.707604136636925
808,423.392,0.707559700882633,1.50063363595879,"2015_yk_487","Yukon",2015,846.784,0.707799838326028,1.50821907754228,0.000200484483332541,611.19944666175,765.557260951521,1182.144,0.707604136636925
809,423.916,0.707171558497453,1.53763804144934,"2015_yk_487","Yukon",2015,847.832,0.707804386960396,1.50811181597404,-0.000107261568233152,611.19944666175,765.557260951521,1182.144,0.707604136636925
810,424.44,0.707926099148798,1.53606291571697,"2015_yk_487","Yukon",2015,848.88,0.707816600115225,1.50772259325814,-0.000389222715909021,611.19944666175,765.557260951521,1182.144,0.707604136636925
811,424.964,0.707814905168457,1.50675360167956,"2015_yk_487","Yukon",2015,849.928,0.707822380978817,1.5079132685403,0.000190675282160102,611.19944666175,765.557260951521,1182.144,0.707604136636925
812,425.488,0.708093323598662,1.51933637894157,"2015_yk_487","Yukon",2015,850.976,0.70781393401826,1.50747570015726,-0.000437568383034215,611.19944666175,765.557260951521,1182.144,0.707604136636925
813,426.012,0.707342715665701,1.55688591708321,"2015_yk_487","Yukon",2015,852.024,0.707792772704881,1.50627319577364,-0.00120250438362279,611.19944666175,765.557260951521,1182.144,0.707604136636925
814,426.536,0.707923029238908,1.55297883031606,"2015_yk_487","Yukon",2015,853.072,0.707814688307184,1.50436650962897,-0.00190668614467038,611.19944666175,765.557260951521,1182.144,0.707604136636925
815,427.06,0.707995998099813,1.5555702358889,"2015_yk_487","Yukon",2015,854.12,0.707807429465321,1.50301678013389,-0.00134972949507906,611.19944666175,765.557260951521,1182.144,0.707604136636925
816,427.584,0.708254453572404,1.56634372033885,"2015_yk_487","Yukon",2015,855.168,0.707796577893377,1.50170417546472,-0.00131260466916805,611.19944666175,765.557260951521,1182.144,0.707604136636925
817,428.108,0.707827967257066,1.56590393389625,"2015_yk_487","Yukon",2015,856.216,0.70780627608965,1.49978055856613,-0.00192361689859277,611.19944666175,765.557260951521,1182.144,0.707604136636925
818,428.632,0.708148948933759,1.520242775619,"2015_yk_487","Yukon",2015,857.264,0.707833533817095,1.49785350881579,-0.00192704975033697,611.19944666175,765.557260951521,1182.144,0.707604136636925
819,429.156,0.707063262789056,1.55405123482538,"2015_yk_487","Yukon",2015,858.312,0.7078436009141,1.49662584399722,-0.00122766481857473,611.19944666175,765.557260951521,1182.144,0.707604136636925
820,429.68,0.707613773615239,1.57068654888175,"2015_yk_487","Yukon",2015,859.36,0.707821155307869,1.49475316870872,-0.00187267528849744,611.19944666175,765.557260951521,1182.144,0.707604136636925
821,430.204,0.708239759104458,1.53133274481908,"2015_yk_487","Yukon",2015,860.408,0.707817657757564,1.49144693835074,-0.00330623035797695,611.19944666175,765.557260951521,1182.144,0.707604136636925
822,430.728,0.708374870162339,1.49611037331561,"2015_yk_487","Yukon",2015,861.456,0.707818512708901,1.48876396966016,-0.00268296869058315,611.19944666175,765.557260951521,1182.144,0.707604136636925
823,431.252,0.708290038388984,1.52439837606827,"2015_yk_487","Yukon",2015,862.504,0.707823266354595,1.4866670506969,-0.0020969189632627,611.19944666175,765.557260951521,1182.144,0.707604136636925
824,431.776,0.708056346315864,1.55464110189476,"2015_yk_487","Yukon",2015,863.552,0.707823973424246,1.48372554710547,-0.00294150359143086,611.19944666175,765.557260951521,1182.144,0.707604136636925
825,432.3,0.708013399363742,1.52253854693714,"2015_yk_487","Yukon",2015,864.6,0.707810369753267,1.47976966868634,-0.00395587841912293,611.19944666175,765.557260951521,1182.144,0.707604136636925
826,432.824,0.707591820299165,1.49529437107477,"2015_yk_487","Yukon",2015,865.648,0.707808549167315,1.47701629403882,-0.00275337464752168,611.19944666175,765.557260951521,1182.144,0.707604136636925
827,433.348,0.708246234344263,1.49795962102155,"2015_yk_487","Yukon",2015,866.696,0.707807664020407,1.47508870892584,-0.00192758511297941,611.19944666175,765.557260951521,1182.144,0.707604136636925
828,433.872,0.70857597365221,1.50476531531776,"2015_yk_487","Yukon",2015,867.744,0.707821871332794,1.47210779359642,-0.00298091532942335,611.19944666175,765.557260951521,1182.144,0.707604136636925
829,434.396,0.707224974747077,1.4804302986668,"2015_yk_487","Yukon",2015,868.792,0.707816028458856,1.46938575533429,-0.00272203826212691,611.19944666175,765.557260951521,1182.144,0.707604136636925
830,434.92,0.707885239644965,1.48869977940925,"2015_yk_487","Yukon",2015,869.84,0.707805789562,1.46705562434085,-0.00233013099344492,611.19944666175,765.557260951521,1182.144,0.707604136636925
831,435.444,0.70688162216692,1.52675751484836,"2015_yk_487","Yukon",2015,870.888,0.707812524552791,1.46396517162099,-0.00309045271985742,611.19944666175,765.557260951521,1182.144,0.707604136636925
832,435.968,0.708333256813667,1.51241299685123,"2015_yk_487","Yukon",2015,871.936,0.707820236941497,1.45970722142778,-0.00425795019321051,611.19944666175,765.557260951521,1182.144,0.707604136636925
833,436.492,0.707440331625916,1.47989566228159,"2015_yk_487","Yukon",2015,872.984,0.707798897914678,1.45688959023504,-0.00281763119274236,611.19944666175,765.557260951521,1182.144,0.707604136636925
834,437.016,0.707578157761048,1.48772397629643,"2015_yk_487","Yukon",2015,874.032,0.707803995350764,1.4542463051868,-0.0026432850482363,611.19944666175,765.557260951521,1182.144,0.707604136636925
835,437.54,0.70725383004456,1.50603635865781,"2015_yk_487","Yukon",2015,875.08,0.707803979771346,1.45061562147634,-0.00363068371046227,611.19944666175,765.557260951521,1182.144,0.707604136636925
836,438.064,0.707253881807917,1.45985269943616,"2015_yk_487","Yukon",2015,876.128,0.707792908124586,1.44659988005417,-0.00401574142216443,611.19944666175,765.557260951521,1182.144,0.707604136636925
837,438.588,0.70768363144147,1.4295561429038,"2015_yk_487","Yukon",2015,877.176,0.707778062121718,1.44346691581027,-0.00313296424390708,611.19944666175,765.557260951521,1182.144,0.707604136636925
838,439.112,0.707697048715125,1.42532886180875,"2015_yk_487","Yukon",2015,878.224,0.707776581822782,1.44036024771712,-0.00310666809314109,611.19944666175,765.557260951521,1182.144,0.707604136636925
839,439.636,0.708057130239785,1.43337448392175,"2015_yk_487","Yukon",2015,879.272,0.707789909569095,1.43617990576458,-0.00418034195254879,611.19944666175,765.557260951521,1182.144,0.707604136636925
840,440.16,0.708415013330776,1.41487162933386,"2015_yk_487","Yukon",2015,880.32,0.707789495672138,1.43209049141553,-0.0040894143490422,611.19944666175,765.557260951521,1182.144,0.707604136636925
841,440.684,0.708065737418825,1.41990435693641,"2015_yk_487","Yukon",2015,881.368,0.707795837696028,1.4289392643667,-0.00315122704883741,611.19944666175,765.557260951521,1182.144,0.707604136636925
842,441.208,0.7079152035002,1.40108249045647,"2015_yk_487","Yukon",2015,882.416,0.707784329973908,1.42522873127951,-0.00371053308718383,611.19944666175,765.557260951521,1182.144,0.707604136636925
843,441.732,0.706141099954117,1.39108423577096,"2015_yk_487","Yukon",2015,883.464,0.707782172503647,1.42030607535424,-0.00492265592527286,611.19944666175,765.557260951521,1182.144,0.707604136636925
