"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
962,0.900477271385533,0.706507775534763,504.088,1008.176,"2015_nk_216","Nush",2015,0.707023276838,1.00158482823951,0.0122184333964662,584.044259390583,688.929769498017,1115.072,0.707933016212292
963,0.925448583259652,0.705470541223797,504.612,1009.224,"2015_nk_216","Nush",2015,0.707038624480566,1.01448612460403,0.012901296364517,584.044259390583,688.929769498017,1115.072,0.707933016212292
964,0.936357520508424,0.706105397916054,505.136,1010.272,"2015_nk_216","Nush",2015,0.707069227175568,1.02793219404885,0.0134460694448217,584.044259390583,688.929769498017,1115.072,0.707933016212292
965,0.92325399020416,0.705296062924397,505.66,1011.32,"2015_nk_216","Nush",2015,0.707075448248963,1.04068627469329,0.0127540806444397,584.044259390583,688.929769498017,1115.072,0.707933016212292
966,0.909963808740628,0.706449426029803,506.184,1012.368,"2015_nk_216","Nush",2015,0.707084218382198,1.05459591793273,0.0139096432394348,584.044259390583,688.929769498017,1115.072,0.707933016212292
967,0.941298778924238,0.706971110073124,506.708,1013.416,"2015_nk_216","Nush",2015,0.707132893804521,1.07146791222824,0.0168719942955109,584.044259390583,688.929769498017,1115.072,0.707933016212292
968,0.970971215828055,0.706863318201099,507.232,1014.464,"2015_nk_216","Nush",2015,0.707147801008966,1.08859249866436,0.0171245864361207,584.044259390583,688.929769498017,1115.072,0.707933016212292
969,0.9617104932846,0.706694136932949,507.756,1015.512,"2015_nk_216","Nush",2015,0.707179164565261,1.10591491526215,0.0173224165977879,584.044259390583,688.929769498017,1115.072,0.707933016212292
970,0.989181364138121,0.707276120199399,508.28,1016.56,"2015_nk_216","Nush",2015,0.707240953191607,1.12402345398009,0.0181085387179456,584.044259390583,688.929769498017,1115.072,0.707933016212292
971,1.02020429679516,0.707192360829409,508.804,1017.608,"2015_nk_216","Nush",2015,0.707247808564082,1.14254876785992,0.0185253138798311,584.044259390583,688.929769498017,1115.072,0.707933016212292
972,0.997409831200082,0.706403483080849,509.328,1018.656,"2015_nk_216","Nush",2015,0.707279165417361,1.16107385824196,0.018525090382034,584.044259390583,688.929769498017,1115.072,0.707933016212292
973,0.979068939723391,0.707807596872842,509.852,1019.704,"2015_nk_216","Nush",2015,0.707291850004694,1.18180751865639,0.0207336604144361,584.044259390583,688.929769498017,1115.072,0.707933016212292
974,1.02232642326495,0.706713701430669,510.376,1020.752,"2015_nk_216","Nush",2015,0.707303738499769,1.20187196334552,0.0200644446891294,584.044259390583,688.929769498017,1115.072,0.707933016212292
975,1.04981081473263,0.706883508270598,510.9,1021.8,"2015_nk_216","Nush",2015,0.707339825583377,1.22197694089475,0.0201049775492297,584.044259390583,688.929769498017,1115.072,0.707933016212292
976,1.03653667164692,0.707914706830451,511.424,1022.848,"2015_nk_216","Nush",2015,0.7073558877637,1.24450905766326,0.0225321167685131,584.044259390583,688.929769498017,1115.072,0.707933016212292
977,1.08076805894556,0.707004647575753,511.948,1023.896,"2015_nk_216","Nush",2015,0.70738729700807,1.26759408451424,0.0230850268509757,584.044259390583,688.929769498017,1115.072,0.707933016212292
978,1.0953070908635,0.707597950349693,512.472,1024.944,"2015_nk_216","Nush",2015,0.707425579625271,1.29080790820486,0.0232138236906232,584.044259390583,688.929769498017,1115.072,0.707933016212292
979,1.12445812843807,0.707654714592467,512.996,1025.992,"2015_nk_216","Nush",2015,0.707491430467155,1.31581869589673,0.0250107876918628,584.044259390583,688.929769498017,1115.072,0.707933016212292
980,1.17832424119359,0.706760907942808,513.52,1027.04,"2015_nk_216","Nush",2015,0.70751732696122,1.34212804939363,0.0263093534969068,584.044259390583,688.929769498017,1115.072,0.707933016212292
981,1.16854023798993,0.707270231393951,514.044,1028.088,"2015_nk_216","Nush",2015,0.707537100283951,1.36908374514079,0.0269556957471577,584.044259390583,688.929769498017,1115.072,0.707933016212292
982,1.17372678755103,0.708059068918852,514.568,1029.136,"2015_nk_216","Nush",2015,0.7075765838499,1.39598129754127,0.0268975524004837,584.044259390583,688.929769498017,1115.072,0.707933016212292
983,1.22137415892232,0.706427987020602,515.092,1030.184,"2015_nk_216","Nush",2015,0.707598556083962,1.42389526838042,0.027913970839144,584.044259390583,688.929769498017,1115.072,0.707933016212292
984,1.24595834379773,0.708250467372435,515.616,1031.232,"2015_nk_216","Nush",2015,0.7076393057201,1.45309602286075,0.0292007544803332,584.044259390583,688.929769498017,1115.072,0.707933016212292
985,1.2644862477208,0.707640614740914,516.14,1032.28,"2015_nk_216","Nush",2015,0.7076685721982,1.48175084772705,0.0286548248663001,584.044259390583,688.929769498017,1115.072,0.707933016212292
986,1.29263713611254,0.708601847731923,516.664,1033.328,"2015_nk_216","Nush",2015,0.707718684788014,1.5111524637309,0.0294016160038486,584.044259390583,688.929769498017,1115.072,0.707933016212292
987,1.36067921409194,0.708608815677584,517.188,1034.376,"2015_nk_216","Nush",2015,0.707773448219048,1.54165894109476,0.0305064773638632,584.044259390583,688.929769498017,1115.072,0.707933016212292
988,1.38712567387314,0.707630461052441,517.712,1035.424,"2015_nk_216","Nush",2015,0.707804661758328,1.57235610357874,0.0306971624839809,584.044259390583,688.929769498017,1115.072,0.707933016212292
989,1.42159929013366,0.707776255385946,518.236,1036.472,"2015_nk_216","Nush",2015,0.707842318313109,1.60306863894377,0.0307125353650237,584.044259390583,688.929769498017,1115.072,0.707933016212292
990,1.49009772233646,0.707906209216063,518.76,1037.52,"2015_nk_216","Nush",2015,0.707892745545007,1.63525479103818,0.0321861520944071,584.044259390583,688.929769498017,1115.072,0.707933016212292
991,1.57890122383967,0.708265725918336,519.284,1038.568,"2015_nk_216","Nush",2015,0.70791251532432,1.66817152063105,0.0329167295928736,584.044259390583,688.929769498017,1115.072,0.707933016212292
992,1.57945382893285,0.70786752523864,519.808,1039.616,"2015_nk_216","Nush",2015,0.70796573906775,1.6994186286165,0.0312471079854517,584.044259390583,688.929769498017,1115.072,0.707933016212292
993,1.61146734130659,0.707391926003532,520.332,1040.664,"2015_nk_216","Nush",2015,0.708029306610143,1.73106025379477,0.0316416251782716,584.044259390583,688.929769498017,1115.072,0.707933016212292
994,1.64675424531374,0.709349661491984,520.856,1041.712,"2015_nk_216","Nush",2015,0.708073680170893,1.76419329120641,0.0331330374116379,584.044259390583,688.929769498017,1115.072,0.707933016212292
995,1.60834292964584,0.7078559276592,521.38,1042.76,"2015_nk_216","Nush",2015,0.708141107195011,1.79786405587014,0.0336707646637262,584.044259390583,688.929769498017,1115.072,0.707933016212292
996,1.66211121760174,0.708193159244755,521.904,1043.808,"2015_nk_216","Nush",2015,0.708183109915974,1.83064054121094,0.0327764853408039,584.044259390583,688.929769498017,1115.072,0.707933016212292
997,1.8412033492621,0.708307790577091,522.428,1044.856,"2015_nk_216","Nush",2015,0.708216800071468,1.8635170396493,0.032876498438356,584.044259390583,688.929769498017,1115.072,0.707933016212292
998,1.86839882893067,0.708032649767453,522.952,1045.904,"2015_nk_216","Nush",2015,0.708262220908751,1.89604830499938,0.0325312653500789,584.044259390583,688.929769498017,1115.072,0.707933016212292
999,1.84255575478365,0.708876068009054,523.476,1046.952,"2015_nk_216","Nush",2015,0.7083066363113,1.92989879578102,0.0338504907816488,584.044259390583,688.929769498017,1115.072,0.707933016212292
1000,1.89746487758306,0.708124897961694,524,1048,"2015_nk_216","Nush",2015,0.708325614807727,1.96340861365851,0.0335098178774829,584.044259390583,688.929769498017,1115.072,0.707933016212292
1001,1.95086254685922,0.708122140888322,524.524,1049.048,"2015_nk_216","Nush",2015,0.708363507535243,1.99644633550217,0.0330377218436599,584.044259390583,688.929769498017,1115.072,0.707933016212292
1002,1.96156544099033,0.70873692718021,525.048,1050.096,"2015_nk_216","Nush",2015,0.708407995737163,2.02944083763301,0.0329945021308382,584.044259390583,688.929769498017,1115.072,0.707933016212292
1003,2.09137091500435,0.708362169346012,525.572,1051.144,"2015_nk_216","Nush",2015,0.708426844892767,2.0640580042442,0.0346171666111945,584.044259390583,688.929769498017,1115.072,0.707933016212292
1004,2.08127451601964,0.708766812332732,526.096,1052.192,"2015_nk_216","Nush",2015,0.708468731741183,2.09890505853772,0.0348470542935164,584.044259390583,688.929769498017,1115.072,0.707933016212292
1005,2.08908298736099,0.708872643248054,526.62,1053.24,"2015_nk_216","Nush",2015,0.708507448115546,2.13068320822998,0.0317781496922667,584.044259390583,688.929769498017,1115.072,0.707933016212292
1006,2.20502000388567,0.708767803878506,527.144,1054.288,"2015_nk_216","Nush",2015,0.708529920241404,2.16350247432905,0.0328192660990672,584.044259390583,688.929769498017,1115.072,0.707933016212292
1007,2.23376111093223,0.708467938906464,527.668,1055.336,"2015_nk_216","Nush",2015,0.708574486466439,2.19708383638026,0.0335813620512093,584.044259390583,688.929769498017,1115.072,0.707933016212292
1008,2.24448357886489,0.708520702292226,528.192,1056.384,"2015_nk_216","Nush",2015,0.708605425323888,2.22942058731096,0.0323367509307029,584.044259390583,688.929769498017,1115.072,0.707933016212292
1009,2.35105238031267,0.709133968096445,528.716,1057.432,"2015_nk_216","Nush",2015,0.708629050814881,2.26028928162216,0.0308686943111947,584.044259390583,688.929769498017,1115.072,0.707933016212292
1010,2.42962969888369,0.708587855985048,529.24,1058.48,"2015_nk_216","Nush",2015,0.708676033840867,2.2913768062691,0.0310875246469466,584.044259390583,688.929769498017,1115.072,0.707933016212292
1011,2.47934845191495,0.708806535506606,529.764,1059.528,"2015_nk_216","Nush",2015,0.708707038878859,2.3237099956762,0.0323331894070935,584.044259390583,688.929769498017,1115.072,0.707933016212292
1012,2.46734299281519,0.708462313770767,530.288,1060.576,"2015_nk_216","Nush",2015,0.708726834883399,2.35391785599538,0.0302078603191864,584.044259390583,688.929769498017,1115.072,0.707933016212292
1013,2.52724920775976,0.709164421486515,530.812,1061.624,"2015_nk_216","Nush",2015,0.708780420241097,2.38454511043153,0.0306272544361486,584.044259390583,688.929769498017,1115.072,0.707933016212292
1014,2.63284057687052,0.708718927092483,531.336,1062.672,"2015_nk_216","Nush",2015,0.708794858614247,2.41465374585411,0.0301086354225757,584.044259390583,688.929769498017,1115.072,0.707933016212292
1015,2.59790795189271,0.708833378070409,531.86,1063.72,"2015_nk_216","Nush",2015,0.708820879346691,2.44326848067806,0.0286147348239512,584.044259390583,688.929769498017,1115.072,0.707933016212292
1016,2.61885496895787,0.70899093827565,532.384,1064.768,"2015_nk_216","Nush",2015,0.70882357896363,2.47175847786065,0.0284899971825938,584.044259390583,688.929769498017,1115.072,0.707933016212292
1017,2.73145430136711,0.709002449751396,532.908,1065.816,"2015_nk_216","Nush",2015,0.708836921690228,2.50123557429594,0.0294770964352904,584.044259390583,688.929769498017,1115.072,0.707933016212292
1018,2.74537017066733,0.70944586528497,533.432,1066.864,"2015_nk_216","Nush",2015,0.708866794921611,2.52900111632233,0.0277655420263887,584.044259390583,688.929769498017,1115.072,0.707933016212292
1019,2.74028966730288,0.70875409323042,533.956,1067.912,"2015_nk_216","Nush",2015,0.70888708577322,2.55589737912134,0.0268962627990108,584.044259390583,688.929769498017,1115.072,0.707933016212292
1020,2.82856506576811,0.709097342383241,534.48,1068.96,"2015_nk_216","Nush",2015,0.708913475129286,2.58238292765984,0.0264855485384938,584.044259390583,688.929769498017,1115.072,0.707933016212292
1021,2.87720877062595,0.709130935259441,535.004,1070.008,"2015_nk_216","Nush",2015,0.7089315220666,2.60764956416964,0.0252666365098029,584.044259390583,688.929769498017,1115.072,0.707933016212292
1022,2.77530375051263,0.70970120014056,535.528,1071.056,"2015_nk_216","Nush",2015,0.708954877292397,2.63151742262858,0.0238678584589453,584.044259390583,688.929769498017,1115.072,0.707933016212292
1023,2.82394609395596,0.709284593767406,536.052,1072.104,"2015_nk_216","Nush",2015,0.708981806508171,2.65451711923709,0.0229996966085078,584.044259390583,688.929769498017,1115.072,0.707933016212292
1024,2.9243397652067,0.708767811561024,536.576,1073.152,"2015_nk_216","Nush",2015,0.708975794415096,2.67923624527844,0.0247191260413477,584.044259390583,688.929769498017,1115.072,0.707933016212292
1025,2.94349987002774,0.709341684371498,537.1,1074.2,"2015_nk_216","Nush",2015,0.708997372834193,2.7040519498188,0.0248157045403579,584.044259390583,688.929769498017,1115.072,0.707933016212292
1026,2.87655292918886,0.708969589287607,537.624,1075.248,"2015_nk_216","Nush",2015,0.709011460645409,2.72627819839598,0.0222262485771787,584.044259390583,688.929769498017,1115.072,0.707933016212292
1027,2.91388868522561,0.708992519402728,538.148,1076.296,"2015_nk_216","Nush",2015,0.70902608291101,2.74663729050073,0.0203590921047523,584.044259390583,688.929769498017,1115.072,0.707933016212292
1028,2.92284713683278,0.709588568438069,538.672,1077.344,"2015_nk_216","Nush",2015,0.709043571575513,2.76790388667814,0.0212665961774103,584.044259390583,688.929769498017,1115.072,0.707933016212292
1029,2.99273994018353,0.709359061085897,539.196,1078.392,"2015_nk_216","Nush",2015,0.709051084052364,2.78810321767769,0.0201993309995494,584.044259390583,688.929769498017,1115.072,0.707933016212292
1030,2.99977043678709,0.708414829985015,539.72,1079.44,"2015_nk_216","Nush",2015,0.709067790845559,2.80700073357048,0.0188975158927915,584.044259390583,688.929769498017,1115.072,0.707933016212292
1031,3.00246760741476,0.7094659244804,540.244,1080.488,"2015_nk_216","Nush",2015,0.709080928402034,2.82648874448762,0.0194880109171423,584.044259390583,688.929769498017,1115.072,0.707933016212292
1032,2.97707995905037,0.709072775196057,540.768,1081.536,"2015_nk_216","Nush",2015,0.709084864735927,2.84451681246107,0.0180280679734475,584.044259390583,688.929769498017,1115.072,0.707933016212292
1033,3.05609893639507,0.708938546209081,541.292,1082.584,"2015_nk_216","Nush",2015,0.70909190832992,2.8596274085204,0.015110596059333,584.044259390583,688.929769498017,1115.072,0.707933016212292
1034,3.11314968087594,0.709226912335632,541.816,1083.632,"2015_nk_216","Nush",2015,0.709097447799367,2.87488986997853,0.0152624614581236,584.044259390583,688.929769498017,1115.072,0.707933016212292
1035,2.95649979626862,0.70920649073237,542.34,1084.68,"2015_nk_216","Nush",2015,0.709099145984148,2.89116906516531,0.0162791951867809,584.044259390583,688.929769498017,1115.072,0.707933016212292
1036,3.00569263759095,0.709263034381935,542.864,1085.728,"2015_nk_216","Nush",2015,0.709103463170779,2.90486799661752,0.0136989314522085,584.044259390583,688.929769498017,1115.072,0.707933016212292
1037,3.09564978201812,0.709678621077833,543.388,1086.776,"2015_nk_216","Nush",2015,0.709124938890406,2.91796415880371,0.0130961621861951,584.044259390583,688.929769498017,1115.072,0.707933016212292
1038,3.03551214670566,0.709454281796671,543.912,1087.824,"2015_nk_216","Nush",2015,0.709145669038585,2.93286782774857,0.014903668944855,584.044259390583,688.929769498017,1115.072,0.707933016212292
1039,2.97657978710975,0.70907224405204,544.436,1088.872,"2015_nk_216","Nush",2015,0.709152081126898,2.94539260174895,0.012524774000386,584.044259390583,688.929769498017,1115.072,0.707933016212292
1040,3.04357572001038,0.709579889501919,544.96,1089.92,"2015_nk_216","Nush",2015,0.709162901044349,2.95520814502571,0.00981554327675527,584.044259390583,688.929769498017,1115.072,0.707933016212292
1041,3.10853160241555,0.709130533673494,545.484,1090.968,"2015_nk_216","Nush",2015,0.70916729235011,2.96571156317653,0.0105034181508237,584.044259390583,688.929769498017,1115.072,0.707933016212292
1042,2.98619840670222,0.709246829191258,546.008,1092.016,"2015_nk_216","Nush",2015,0.709180125893109,2.97599353314256,0.0102819699660297,584.044259390583,688.929769498017,1115.072,0.707933016212292
1043,3.05900942509123,0.709643108482453,546.532,1093.064,"2015_nk_216","Nush",2015,0.709181943812322,2.9855755435786,0.00958201043604134,584.044259390583,688.929769498017,1115.072,0.707933016212292
1044,3.05247646915226,0.709116769761486,547.056,1094.112,"2015_nk_216","Nush",2015,0.709193298478535,2.99267536015547,0.00709981657686543,584.044259390583,688.929769498017,1115.072,0.707933016212292
1045,2.98137033715788,0.709201858687524,547.58,1095.16,"2015_nk_216","Nush",2015,0.709191921300336,2.9999731837172,0.00729782356173692,584.044259390583,688.929769498017,1115.072,0.707933016212292
1046,3.00203696706816,0.708763824748235,548.104,1096.208,"2015_nk_216","Nush",2015,0.709197575713453,3.00876357214816,0.00879038843095126,584.044259390583,688.929769498017,1115.072,0.707933016212292
1047,3.12930500020938,0.709409379273487,548.628,1097.256,"2015_nk_216","Nush",2015,0.709205894214455,3.01434794292327,0.00558437077511709,584.044259390583,688.929769498017,1115.072,0.707933016212292
1048,3.05305819545644,0.709422854935416,549.152,1098.304,"2015_nk_216","Nush",2015,0.709197469828455,3.01902375034845,0.00467580742518114,584.044259390583,688.929769498017,1115.072,0.707933016212292
1049,3.03537505807434,0.70899370648249,549.676,1099.352,"2015_nk_216","Nush",2015,0.709200422217629,3.02531619257581,0.00629244222735892,584.044259390583,688.929769498017,1115.072,0.707933016212292
1050,3.07923063464608,0.709489570580021,550.2,1100.4,"2015_nk_216","Nush",2015,0.70920017971849,3.03104464107822,0.00572844850241028,584.044259390583,688.929769498017,1115.072,0.707933016212292
1051,3.09489941442783,0.709348542157195,550.724,1101.448,"2015_nk_216","Nush",2015,0.709196917264234,3.03500654665455,0.0039619055763227,584.044259390583,688.929769498017,1115.072,0.707933016212292
1052,3.01152533646957,0.709268838786482,551.248,1102.496,"2015_nk_216","Nush",2015,0.709191691261223,3.039732347928,0.0047258012734539,584.044259390583,688.929769498017,1115.072,0.707933016212292
1053,2.99144913781705,0.709007678949938,551.772,1103.544,"2015_nk_216","Nush",2015,0.709185110289321,3.04486782857215,0.0051354806441477,584.044259390583,688.929769498017,1115.072,0.707933016212292
1054,3.12990180779461,0.708988935907511,552.296,1104.592,"2015_nk_216","Nush",2015,0.709183642163166,3.04749032332987,0.00262249475771803,584.044259390583,688.929769498017,1115.072,0.707933016212292
1055,3.0972852020673,0.709150632805019,552.82,1105.64,"2015_nk_216","Nush",2015,0.709173883624491,3.04945640189307,0.00196607856320341,584.044259390583,688.929769498017,1115.072,0.707933016212292
1056,2.99568613223247,0.709038427917681,553.344,1106.688,"2015_nk_216","Nush",2015,0.709165908193129,3.05295021050537,0.00349380861229776,584.044259390583,688.929769498017,1115.072,0.707933016212292
1057,3.06274887554723,0.709185126513145,553.868,1107.736,"2015_nk_216","Nush",2015,0.709170248171173,3.05633153316731,0.00338132266194124,584.044259390583,688.929769498017,1115.072,0.707933016212292
1058,3.14439459957529,0.709081969637681,554.392,1108.784,"2015_nk_216","Nush",2015,0.709167548325861,3.05891685728672,0.00258532411941692,584.044259390583,688.929769498017,1115.072,0.707933016212292
1059,3.05451561475663,0.709326816620079,554.916,1109.832,"2015_nk_216","Nush",2015,0.709168831199954,3.06106383469066,0.00214697740393888,584.044259390583,688.929769498017,1115.072,0.707933016212292
1060,3.03131583115054,0.709127305553407,555.44,1110.88,"2015_nk_216","Nush",2015,0.709179219981949,3.06311459541117,0.00205076072050181,584.044259390583,688.929769498017,1115.072,0.707933016212292
1061,3.12014320188779,0.708910394276853,555.964,1111.928,"2015_nk_216","Nush",2015,0.709169938096617,3.06450561252212,0.00139101711095391,584.044259390583,688.929769498017,1115.072,0.707933016212292
1062,3.04324951939714,0.708973107213785,556.488,1112.976,"2015_nk_216","Nush",2015,0.709173868825074,3.0662858569434,0.00178024442128288,584.044259390583,688.929769498017,1115.072,0.707933016212292
1063,2.99800667856434,0.708784784985587,557.012,1114.024,"2015_nk_216","Nush",2015,0.709184981224133,3.06753892180185,0.00125306485844634,584.044259390583,688.929769498017,1115.072,0.707933016212292
1064,2.99702220350707,0.709099180499531,557.536,1115.072,"2015_nk_216","Nush",2015,0.709186817492915,3.06627593487515,-0.0012629869266938,584.044259390583,688.929769498017,1115.072,0.707933016212292
1065,3.06583469856784,0.708974534334913,558.06,1116.12,"2015_nk_216","Nush",2015,0.709188876235519,3.06730608216104,0.00103014728588269,584.044259390583,688.929769498017,1115.072,0.707933016212292
1066,3.02695589101816,0.709026835076397,558.584,1117.168,"2015_nk_216","Nush",2015,0.709191333592433,3.06898028437338,0.00167420221234371,584.044259390583,688.929769498017,1115.072,0.707933016212292
1067,3.01953084210395,0.70975648208404,559.108,1118.216,"2015_nk_216","Nush",2015,0.709182189297173,3.06928486328975,0.000304578916368037,584.044259390583,688.929769498017,1115.072,0.707933016212292
1068,3.13870371555619,0.709764511183016,559.632,1119.264,"2015_nk_216","Nush",2015,0.709181461957947,3.07023313921031,0.000948275920562569,584.044259390583,688.929769498017,1115.072,0.707933016212292
1069,3.10253882033585,0.70951869339518,560.156,1120.312,"2015_nk_216","Nush",2015,0.709180766696544,3.07056630588094,0.000333166670631879,584.044259390583,688.929769498017,1115.072,0.707933016212292
1070,3.01856229548898,0.709237051032106,560.68,1121.36,"2015_nk_216","Nush",2015,0.709179033836351,3.07042157746351,-0.000144728417434514,584.044259390583,688.929769498017,1115.072,0.707933016212292
1071,3.10955354096435,0.709070013852286,561.204,1122.408,"2015_nk_216","Nush",2015,0.709186971960762,3.06873692728787,-0.00168465017563735,584.044259390583,688.929769498017,1115.072,0.707933016212292
1072,3.08426119077697,0.70923232635072,561.728,1123.456,"2015_nk_216","Nush",2015,0.709178189086223,3.06851823186717,-0.000218695420703519,584.044259390583,688.929769498017,1115.072,0.707933016212292
1073,3.10216983392225,0.709273496639277,562.252,1124.504,"2015_nk_216","Nush",2015,0.709163094464588,3.06755254641405,-0.000965685453121701,584.044259390583,688.929769498017,1115.072,0.707933016212292
1074,3.05882957148245,0.709400207065275,562.776,1125.552,"2015_nk_216","Nush",2015,0.709166546312785,3.06713396531776,-0.000418581096282011,584.044259390583,688.929769498017,1115.072,0.707933016212292
1075,3.03577736559694,0.708750747378481,563.3,1126.6,"2015_nk_216","Nush",2015,0.709169170810173,3.06629861306058,-0.000835352257185118,584.044259390583,688.929769498017,1115.072,0.707933016212292
1076,3.14627827481495,0.709330203062623,563.824,1127.648,"2015_nk_216","Nush",2015,0.709173405630868,3.06470210631927,-0.00159650674131129,584.044259390583,688.929769498017,1115.072,0.707933016212292
1077,3.06651654787414,0.709501559811512,564.348,1128.696,"2015_nk_216","Nush",2015,0.709175795955443,3.06263381661355,-0.00206828970571937,584.044259390583,688.929769498017,1115.072,0.707933016212292
1078,3.02591861617819,0.708940402125001,564.872,1129.744,"2015_nk_216","Nush",2015,0.709162746425623,3.06144837771723,-0.00118543889631573,584.044259390583,688.929769498017,1115.072,0.707933016212292
1079,3.1178362009444,0.708931236580838,565.396,1130.792,"2015_nk_216","Nush",2015,0.709166336330643,3.05876899137257,-0.00267938634466169,584.044259390583,688.929769498017,1115.072,0.707933016212292
1080,3.17227197591272,0.70908279243494,565.92,1131.84,"2015_nk_216","Nush",2015,0.709156046839249,3.05617992137783,-0.00258906999473796,584.044259390583,688.929769498017,1115.072,0.707933016212292
1081,3.11492310520532,0.708935188004036,566.444,1132.888,"2015_nk_216","Nush",2015,0.709154946293398,3.05389696915575,-0.00228295222208619,584.044259390583,688.929769498017,1115.072,0.707933016212292
1082,3.05885182691985,0.709387639959938,566.968,1133.936,"2015_nk_216","Nush",2015,0.70915304374425,3.05153854737035,-0.0023584217853938,584.044259390583,688.929769498017,1115.072,0.707933016212292
1083,3.13207493260483,0.708889735453244,567.492,1134.984,"2015_nk_216","Nush",2015,0.709145210543231,3.04892004626076,-0.00261850110959827,584.044259390583,688.929769498017,1115.072,0.707933016212292
1084,3.08168945066976,0.708679723991746,568.016,1136.032,"2015_nk_216","Nush",2015,0.70914301927579,3.04551055761836,-0.00340948864239898,584.044259390583,688.929769498017,1115.072,0.707933016212292
1085,3.06146458381996,0.708756172050978,568.54,1137.08,"2015_nk_216","Nush",2015,0.709149604804502,3.04247664046464,-0.00303391715371459,584.044259390583,688.929769498017,1115.072,0.707933016212292
1086,3.08618144592672,0.708491063405885,569.064,1138.128,"2015_nk_216","Nush",2015,0.709162606412309,3.03983473531059,-0.00264190515405183,584.044259390583,688.929769498017,1115.072,0.707933016212292
1087,3.11676804494206,0.709252918085412,569.588,1139.176,"2015_nk_216","Nush",2015,0.709161945691136,3.0369847842316,-0.00284995107898478,584.044259390583,688.929769498017,1115.072,0.707933016212292
1088,3.07796658399779,0.709426577719342,570.112,1140.224,"2015_nk_216","Nush",2015,0.709159537232883,3.03248014436569,-0.00450463986591787,584.044259390583,688.929769498017,1115.072,0.707933016212292
1089,3.12155858441987,0.709436033531438,570.636,1141.272,"2015_nk_216","Nush",2015,0.709156753030045,3.02804154837402,-0.00443859599167018,584.044259390583,688.929769498017,1115.072,0.707933016212292
1090,3.12281608001721,0.709038156904721,571.16,1142.32,"2015_nk_216","Nush",2015,0.70916547960414,3.02418078368222,-0.00386076469180097,584.044259390583,688.929769498017,1115.072,0.707933016212292
1091,3.085928634072,0.708909011360481,571.684,1143.368,"2015_nk_216","Nush",2015,0.709173113394764,3.01954963216038,-0.00463115152183802,584.044259390583,688.929769498017,1115.072,0.707933016212292
1092,3.08389462432735,0.709308618903527,572.208,1144.416,"2015_nk_216","Nush",2015,0.709175429760524,3.01434587482173,-0.00520375733864853,584.044259390583,688.929769498017,1115.072,0.707933016212292
1093,3.13128282790184,0.709605290152578,572.732,1145.464,"2015_nk_216","Nush",2015,0.709176625481256,3.00930541728605,-0.00504045753567794,584.044259390583,688.929769498017,1115.072,0.707933016212292
1094,3.03737046527429,0.709337088462581,573.256,1146.512,"2015_nk_216","Nush",2015,0.709171628172735,3.00581925875543,-0.00348615853061984,584.044259390583,688.929769498017,1115.072,0.707933016212292
1095,3.0183086334216,0.709330015288603,573.78,1147.56,"2015_nk_216","Nush",2015,0.709176779874857,3.00064246638339,-0.00517679237204405,584.044259390583,688.929769498017,1115.072,0.707933016212292
1096,3.10614477033158,0.709410475796787,574.304,1148.608,"2015_nk_216","Nush",2015,0.709176133317697,2.99456131562581,-0.00608115075757398,584.044259390583,688.929769498017,1115.072,0.707933016212292
1097,3.11392451700018,0.709129963362214,574.828,1149.656,"2015_nk_216","Nush",2015,0.70916687028575,2.98932899503492,-0.00523232059089507,584.044259390583,688.929769498017,1115.072,0.707933016212292
1098,3.09240870193944,0.70941064144313,575.352,1150.704,"2015_nk_216","Nush",2015,0.709158440742072,2.98180648120797,-0.00752251382695324,584.044259390583,688.929769498017,1115.072,0.707933016212292
1099,2.99656978734765,0.709030528367809,575.876,1151.752,"2015_nk_216","Nush",2015,0.709145487007587,2.97480358090617,-0.00700290030179129,584.044259390583,688.929769498017,1115.072,0.707933016212292
1100,3.03489201496434,0.709475917890371,576.4,1152.8,"2015_nk_216","Nush",2015,0.709140891630987,2.96747107658431,-0.00733250432186194,584.044259390583,688.929769498017,1115.072,0.707933016212292
1101,3.0074525918773,0.70960682113812,576.924,1153.848,"2015_nk_216","Nush",2015,0.709139686632282,2.96081851858775,-0.00665255799656617,584.044259390583,688.929769498017,1115.072,0.707933016212292
1102,2.97307668146003,0.708719856718967,577.448,1154.896,"2015_nk_216","Nush",2015,0.709135493804743,2.95415480853241,-0.00666371005533462,584.044259390583,688.929769498017,1115.072,0.707933016212292
1103,3.00106829790391,0.708737431184349,577.972,1155.944,"2015_nk_216","Nush",2015,0.709137879604048,2.94549379883291,-0.00866100969949857,584.044259390583,688.929769498017,1115.072,0.707933016212292
1104,3.02736160337534,0.709323880653294,578.496,1156.992,"2015_nk_216","Nush",2015,0.709137404561073,2.93831549198578,-0.00717830684712828,584.044259390583,688.929769498017,1115.072,0.707933016212292
1105,2.93124920172677,0.70935932853079,579.02,1158.04,"2015_nk_216","Nush",2015,0.709153633257742,2.93344546129146,-0.00487003069432568,584.044259390583,688.929769498017,1115.072,0.707933016212292
