"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
943,0.937115091669042,0.706950080325083,494.132,988.264,"2015_nk_146","Nush",2015,0.707165685616484,1.08625651452531,0.0172099246617645,474.326731831708,582.069901165179,1072.104,0.705760132127591
944,0.964424533231958,0.707227424870058,494.656,989.312,"2015_nk_146","Nush",2015,0.707227295818832,1.10488458471276,0.0186280701874519,474.326731831708,582.069901165179,1072.104,0.705760132127591
945,0.983961982435728,0.706915664117032,495.18,990.36,"2015_nk_146","Nush",2015,0.707283333324194,1.12371234336543,0.0188277586526728,474.326731831708,582.069901165179,1072.104,0.705760132127591
946,0.999156400362738,0.708037571228215,495.704,991.408,"2015_nk_146","Nush",2015,0.70733030549818,1.14312705161629,0.0194147082508589,474.326731831708,582.069901165179,1072.104,0.705760132127591
947,1.02347360139535,0.708824349721511,496.228,992.456,"2015_nk_146","Nush",2015,0.707339383221724,1.1627908627299,0.0196638111136078,474.326731831708,582.069901165179,1072.104,0.705760132127591
948,1.05353117393779,0.708296476034977,496.752,993.504,"2015_nk_146","Nush",2015,0.707394784410325,1.18357908927518,0.0207882265452841,474.326731831708,582.069901165179,1072.104,0.705760132127591
949,1.068565535603,0.707569997650977,497.276,994.552,"2015_nk_146","Nush",2015,0.707471561659449,1.20488648678212,0.0213073975069404,474.326731831708,582.069901165179,1072.104,0.705760132127591
950,1.10031062792835,0.70722338837968,497.8,995.6,"2015_nk_146","Nush",2015,0.707519146487491,1.22686915895003,0.0219826721679099,474.326731831708,582.069901165179,1072.104,0.705760132127591
951,1.13127711323746,0.70849567278305,498.324,996.648,"2015_nk_146","Nush",2015,0.707563733560704,1.24910148909621,0.0222323301461749,474.326731831708,582.069901165179,1072.104,0.705760132127591
952,1.15627366889506,0.708051064904616,498.848,997.696,"2015_nk_146","Nush",2015,0.70760954818568,1.27202415280508,0.0229226637088666,474.326731831708,582.069901165179,1072.104,0.705760132127591
953,1.19020167387507,0.707231913165966,499.372,998.744,"2015_nk_146","Nush",2015,0.707689138080834,1.29510153869402,0.0230773858889413,474.326731831708,582.069901165179,1072.104,0.705760132127591
954,1.22080173232267,0.708554100448706,499.896,999.792,"2015_nk_146","Nush",2015,0.707765808011471,1.31831975965031,0.0232182209562897,474.326731831708,582.069901165179,1072.104,0.705760132127591
955,1.23521117592571,0.707499784339909,500.42,1000.84,"2015_nk_146","Nush",2015,0.70780436542051,1.34211087219303,0.0237911125427208,474.326731831708,582.069901165179,1072.104,0.705760132127591
956,1.26267482401509,0.707226892690209,500.944,1001.888,"2015_nk_146","Nush",2015,0.707831069729076,1.36657747615693,0.0244666039639052,474.326731831708,582.069901165179,1072.104,0.705760132127591
957,1.30972657454346,0.706610315728882,501.468,1002.936,"2015_nk_146","Nush",2015,0.707872245380177,1.39143225060458,0.0248547744476417,474.326731831708,582.069901165179,1072.104,0.705760132127591
958,1.33625840223208,0.70847932401824,501.992,1003.984,"2015_nk_146","Nush",2015,0.707925767581063,1.4161029167833,0.024670666178727,474.326731831708,582.069901165179,1072.104,0.705760132127591
959,1.36172030109565,0.708208972095169,502.516,1005.032,"2015_nk_146","Nush",2015,0.707962487632237,1.44115044862643,0.0250475318431282,474.326731831708,582.069901165179,1072.104,0.705760132127591
960,1.39845964573787,0.707820882665686,503.04,1006.08,"2015_nk_146","Nush",2015,0.70799748598133,1.46709708657591,0.0259466379494817,474.326731831708,582.069901165179,1072.104,0.705760132127591
961,1.43167809615298,0.707840423418312,503.564,1007.128,"2015_nk_146","Nush",2015,0.708054861499143,1.49293667246687,0.0258395858909619,474.326731831708,582.069901165179,1072.104,0.705760132127591
962,1.4588601931329,0.709232179009461,504.088,1008.176,"2015_nk_146","Nush",2015,0.70810088585254,1.51854999412139,0.0256133216545154,474.326731831708,582.069901165179,1072.104,0.705760132127591
963,1.50880921399525,0.708227763107377,504.612,1009.224,"2015_nk_146","Nush",2015,0.708173239436979,1.54461660245235,0.0260666083309635,474.326731831708,582.069901165179,1072.104,0.705760132127591
964,1.53210466334549,0.70861177079721,505.136,1010.272,"2015_nk_146","Nush",2015,0.708218658953306,1.5709278472201,0.0263112447677427,474.326731831708,582.069901165179,1072.104,0.705760132127591
965,1.55704191366472,0.709037737519203,505.66,1011.32,"2015_nk_146","Nush",2015,0.708250253701731,1.59702393021368,0.0260960829935877,474.326731831708,582.069901165179,1072.104,0.705760132127591
966,1.58776240559143,0.70777231912683,506.184,1012.368,"2015_nk_146","Nush",2015,0.70828224819061,1.62296808248808,0.025944152274396,474.326731831708,582.069901165179,1072.104,0.705760132127591
967,1.62527050402329,0.708474619491454,506.708,1013.416,"2015_nk_146","Nush",2015,0.708338703241342,1.64891683212206,0.0259487496339839,474.326731831708,582.069901165179,1072.104,0.705760132127591
968,1.67695614611533,0.707914105476956,507.232,1014.464,"2015_nk_146","Nush",2015,0.708384972016023,1.67472967954908,0.0258128474270132,474.326731831708,582.069901165179,1072.104,0.705760132127591
969,1.71147438542778,0.70897841826221,507.756,1015.512,"2015_nk_146","Nush",2015,0.708416381055551,1.70063789295608,0.0259082134070046,474.326731831708,582.069901165179,1072.104,0.705760132127591
970,1.7678715357952,0.708570863719323,508.28,1016.56,"2015_nk_146","Nush",2015,0.708437250627919,1.72578881122219,0.0251509182661092,474.326731831708,582.069901165179,1072.104,0.705760132127591
971,1.78300296827663,0.709059499067374,508.804,1017.608,"2015_nk_146","Nush",2015,0.708456090701052,1.75106083868436,0.0252720274621667,474.326731831708,582.069901165179,1072.104,0.705760132127591
972,1.77305066184712,0.709110032472337,509.328,1018.656,"2015_nk_146","Nush",2015,0.708502185791064,1.77627208381972,0.0252112451353639,474.326731831708,582.069901165179,1072.104,0.705760132127591
973,1.81326213799577,0.708842067556996,509.852,1019.704,"2015_nk_146","Nush",2015,0.708533462063592,1.80091770907513,0.0246456252554061,474.326731831708,582.069901165179,1072.104,0.705760132127591
974,1.90597331147579,0.708529194276179,510.376,1020.752,"2015_nk_146","Nush",2015,0.708565586862849,1.82473531509823,0.023817606023103,474.326731831708,582.069901165179,1072.104,0.705760132127591
975,1.91174680368927,0.709191739844573,510.9,1021.8,"2015_nk_146","Nush",2015,0.708598246506313,1.8488465137536,0.024111198655375,474.326731831708,582.069901165179,1072.104,0.705760132127591
976,1.92956000101621,0.708649051961841,511.424,1022.848,"2015_nk_146","Nush",2015,0.708610496393014,1.87312846541453,0.0242819516609205,474.326731831708,582.069901165179,1072.104,0.705760132127591
977,1.9531387936366,0.708592760699883,511.948,1023.896,"2015_nk_146","Nush",2015,0.708613304543413,1.89640505659453,0.0232765911799999,474.326731831708,582.069901165179,1072.104,0.705760132127591
978,2.02050437575499,0.708982974775233,512.472,1024.944,"2015_nk_146","Nush",2015,0.708626793008027,1.91935284701792,0.0229477904233963,474.326731831708,582.069901165179,1072.104,0.705760132127591
979,2.04597530617471,0.709108887098367,512.996,1025.992,"2015_nk_146","Nush",2015,0.708644430224916,1.94288899791565,0.0235361508977265,474.326731831708,582.069901165179,1072.104,0.705760132127591
980,2.08872789515095,0.708339598886914,513.52,1027.04,"2015_nk_146","Nush",2015,0.708669160964193,1.96633046568099,0.023441467765341,474.326731831708,582.069901165179,1072.104,0.705760132127591
981,2.11531871429413,0.708981379657953,514.044,1028.088,"2015_nk_146","Nush",2015,0.708680430827548,1.98855565309768,0.0222251874166952,474.326731831708,582.069901165179,1072.104,0.705760132127591
982,2.14230307202086,0.708865184045135,514.568,1029.136,"2015_nk_146","Nush",2015,0.70868561903514,2.0102590339218,0.0217033808241185,474.326731831708,582.069901165179,1072.104,0.705760132127591
983,2.14092304610417,0.709487803181119,515.092,1030.184,"2015_nk_146","Nush",2015,0.708725546248799,2.03194849521976,0.0216894612979561,474.326731831708,582.069901165179,1072.104,0.705760132127591
984,2.15145444251936,0.709036721906728,515.616,1031.232,"2015_nk_146","Nush",2015,0.708738110644983,2.05276470576825,0.0208162105484928,474.326731831708,582.069901165179,1072.104,0.705760132127591
985,2.19948721271663,0.709678022143818,516.14,1032.28,"2015_nk_146","Nush",2015,0.708759134008669,2.07282790526968,0.020063199501426,474.326731831708,582.069901165179,1072.104,0.705760132127591
986,2.23724475453038,0.707971415759324,516.664,1033.328,"2015_nk_146","Nush",2015,0.708797565528479,2.09284584108399,0.0200179358143124,474.326731831708,582.069901165179,1072.104,0.705760132127591
987,2.24234823583274,0.708555330268477,517.188,1034.376,"2015_nk_146","Nush",2015,0.70884639557544,2.11199457919121,0.0191487381072211,474.326731831708,582.069901165179,1072.104,0.705760132127591
988,2.2402195278373,0.709345828392196,517.712,1035.424,"2015_nk_146","Nush",2015,0.708856297985776,2.13087880102555,0.0188842218343339,474.326731831708,582.069901165179,1072.104,0.705760132127591
989,2.27532343196546,0.709019990145364,518.236,1036.472,"2015_nk_146","Nush",2015,0.708875159087247,2.14851640644273,0.0176376054171867,474.326731831708,582.069901165179,1072.104,0.705760132127591
990,2.33493934652481,0.708883099290925,518.76,1037.52,"2015_nk_146","Nush",2015,0.708895457091111,2.1656197056258,0.0171032991830713,474.326731831708,582.069901165179,1072.104,0.705760132127591
991,2.31864295975,0.709198490935372,519.284,1038.568,"2015_nk_146","Nush",2015,0.708910633768044,2.18262284103374,0.0170031354079403,474.326731831708,582.069901165179,1072.104,0.705760132127591
992,2.31806502570974,0.708937743420506,519.808,1039.616,"2015_nk_146","Nush",2015,0.708899416028716,2.199437812042,0.0168149710082588,474.326731831708,582.069901165179,1072.104,0.705760132127591
993,2.36423052330109,0.708310022260414,520.332,1040.664,"2015_nk_146","Nush",2015,0.708909725138111,2.21441791325019,0.0149801012081836,474.326731831708,582.069901165179,1072.104,0.705760132127591
994,2.3903885535359,0.708652892583383,520.856,1041.712,"2015_nk_146","Nush",2015,0.70893367671403,2.22870633272584,0.014288419475657,474.326731831708,582.069901165179,1072.104,0.705760132127591
995,2.37721733920406,0.709103363091562,521.38,1042.76,"2015_nk_146","Nush",2015,0.708932173404111,2.24313191915984,0.0144255864339988,474.326731831708,582.069901165179,1072.104,0.705760132127591
996,2.37364395276313,0.708572901675029,521.904,1043.808,"2015_nk_146","Nush",2015,0.708954093852768,2.25717008708412,0.0140381679242743,474.326731831708,582.069901165179,1072.104,0.705760132127591
997,2.40170509305093,0.709624618311946,522.428,1044.856,"2015_nk_146","Nush",2015,0.708960666694742,2.27011698564555,0.0129468985614336,474.326731831708,582.069901165179,1072.104,0.705760132127591
998,2.42285602756583,0.709346889916892,522.952,1045.904,"2015_nk_146","Nush",2015,0.708982510641062,2.28129740259295,0.0111804169474028,474.326731831708,582.069901165179,1072.104,0.705760132127591
999,2.43421064081894,0.709315149510429,523.476,1046.952,"2015_nk_146","Nush",2015,0.708979695535088,2.29270521231105,0.0114078097180981,474.326731831708,582.069901165179,1072.104,0.705760132127591
1000,2.40062189344922,0.708943909122351,524,1048,"2015_nk_146","Nush",2015,0.708986677846704,2.30337434658369,0.0106691342726415,474.326731831708,582.069901165179,1072.104,0.705760132127591
1001,2.43836071968185,0.709165715424888,524.524,1049.048,"2015_nk_146","Nush",2015,0.708986560439429,2.31379072291252,0.0104163763288314,474.326731831708,582.069901165179,1072.104,0.705760132127591
1002,2.44090514530031,0.708844794684031,525.048,1050.096,"2015_nk_146","Nush",2015,0.708990517617872,2.32360525764011,0.00981453472758709,474.326731831708,582.069901165179,1072.104,0.705760132127591
1003,2.41585260699341,0.708826656676809,525.572,1051.144,"2015_nk_146","Nush",2015,0.709006721408753,2.33316180292801,0.00955654528789607,474.326731831708,582.069901165179,1072.104,0.705760132127591
1004,2.39348089461813,0.70915491282546,526.096,1052.192,"2015_nk_146","Nush",2015,0.709018341598425,2.34108115429881,0.00791935137080024,474.326731831708,582.069901165179,1072.104,0.705760132127591
1005,2.43063390175824,0.708875242724882,526.62,1053.24,"2015_nk_146","Nush",2015,0.709012520967758,2.34832024334257,0.00723908904376547,474.326731831708,582.069901165179,1072.104,0.705760132127591
1006,2.45607350001797,0.708772564430286,527.144,1054.288,"2015_nk_146","Nush",2015,0.709020565891658,2.35521335795014,0.00689311460756459,474.326731831708,582.069901165179,1072.104,0.705760132127591
1007,2.42006907219535,0.70899283874543,527.668,1055.336,"2015_nk_146","Nush",2015,0.70902842215794,2.36187482764701,0.00666146969687142,474.326731831708,582.069901165179,1072.104,0.705760132127591
1008,2.43039859934156,0.709105783911783,528.192,1056.384,"2015_nk_146","Nush",2015,0.709029238477755,2.3681695993396,0.00629477169259562,474.326731831708,582.069901165179,1072.104,0.705760132127591
1009,2.48073458946659,0.708628230664342,528.716,1057.432,"2015_nk_146","Nush",2015,0.709023364096064,2.37338283864054,0.00521323930093942,474.326731831708,582.069901165179,1072.104,0.705760132127591
1010,2.50679869384881,0.708707232736282,529.24,1058.48,"2015_nk_146","Nush",2015,0.709028333187596,2.37772748443283,0.00434464579228289,474.326731831708,582.069901165179,1072.104,0.705760132127591
1011,2.46478835823917,0.70917186458438,529.764,1059.528,"2015_nk_146","Nush",2015,0.709029614794934,2.38205296889617,0.00432548446333936,474.326731831708,582.069901165179,1072.104,0.705760132127591
1012,2.45847651834217,0.708362357360094,530.288,1060.576,"2015_nk_146","Nush",2015,0.709038665459833,2.38625907657947,0.00420610768330487,474.326731831708,582.069901165179,1072.104,0.705760132127591
1013,2.49156935175243,0.709627545985525,530.812,1061.624,"2015_nk_146","Nush",2015,0.709034973263627,2.39006679923722,0.00380772265774576,474.326731831708,582.069901165179,1072.104,0.705760132127591
1014,2.46977436523222,0.709307964219757,531.336,1062.672,"2015_nk_146","Nush",2015,0.709043374115052,2.39362494015671,0.00355814091949469,474.326731831708,582.069901165179,1072.104,0.705760132127591
1015,2.43900314601129,0.70876118616108,531.86,1063.72,"2015_nk_146","Nush",2015,0.709021778887511,2.39656781259586,0.00294287243914804,474.326731831708,582.069901165179,1072.104,0.705760132127591
1016,2.46375097287384,0.709532783878788,532.384,1064.768,"2015_nk_146","Nush",2015,0.709037904610746,2.39918313197591,0.00261531938005222,474.326731831708,582.069901165179,1072.104,0.705760132127591
1017,2.45865086097671,0.709540118546524,532.908,1065.816,"2015_nk_146","Nush",2015,0.709057495711042,2.40155194722031,0.00236881524439703,474.326731831708,582.069901165179,1072.104,0.705760132127591
1018,2.46931171229211,0.709073468638441,533.432,1066.864,"2015_nk_146","Nush",2015,0.709055050696499,2.40369389780366,0.00214195058334843,474.326731831708,582.069901165179,1072.104,0.705760132127591
1019,2.41997662612687,0.709340638183421,533.956,1067.912,"2015_nk_146","Nush",2015,0.709054559479807,2.40567646148516,0.00198256368150007,474.326731831708,582.069901165179,1072.104,0.705760132127591
1020,2.42465759672214,0.709038762897534,534.48,1068.96,"2015_nk_146","Nush",2015,0.709054853514099,2.40736884652667,0.00169238504150915,474.326731831708,582.069901165179,1072.104,0.705760132127591
1021,2.45186622062939,0.70875102403426,535.004,1070.008,"2015_nk_146","Nush",2015,0.709051412022257,2.40866134740021,0.00129250087354027,474.326731831708,582.069901165179,1072.104,0.705760132127591
1022,2.46775845362844,0.708559114649835,535.528,1071.056,"2015_nk_146","Nush",2015,0.709061110716106,2.4096947042161,0.00103335681589556,474.326731831708,582.069901165179,1072.104,0.705760132127591
1023,2.40761528648626,0.708846309671078,536.052,1072.104,"2015_nk_146","Nush",2015,0.709077611663658,2.41028476242121,0.000590058205111266,474.326731831708,582.069901165179,1072.104,0.705760132127591
1024,2.38940983188493,0.710048865352317,536.576,1073.152,"2015_nk_146","Nush",2015,0.709080496514098,2.41104139364452,0.00075663122330516,474.326731831708,582.069901165179,1072.104,0.705760132127591
1025,2.42257709970463,0.708947538924042,537.1,1074.2,"2015_nk_146","Nush",2015,0.709087482056764,2.41135682789377,0.000315434249248181,474.326731831708,582.069901165179,1072.104,0.705760132127591
1026,2.43005248104791,0.709087546046299,537.624,1075.248,"2015_nk_146","Nush",2015,0.709095861770289,2.41145732610314,0.000100498209378852,474.326731831708,582.069901165179,1072.104,0.705760132127591
1027,2.40208441770928,0.708868990009887,538.148,1076.296,"2015_nk_146","Nush",2015,0.709087086556242,2.41135838114642,-9.8944956723912e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
1028,2.3477811629595,0.709224742256156,538.672,1077.344,"2015_nk_146","Nush",2015,0.709083906281906,2.41180078628492,0.000442405138500135,474.326731831708,582.069901165179,1072.104,0.705760132127591
1029,2.39594296851367,0.708809511903757,539.196,1078.392,"2015_nk_146","Nush",2015,0.709079272541753,2.41149963805791,-0.000301148227010106,474.326731831708,582.069901165179,1072.104,0.705760132127591
1030,2.40801959215367,0.7089898024163,539.72,1079.44,"2015_nk_146","Nush",2015,0.709073293357083,2.41144002400206,-5.96140558508651e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
1031,2.40798554800653,0.709052454630855,540.244,1080.488,"2015_nk_146","Nush",2015,0.709068863160642,2.41091002505122,-0.000529998950841382,474.326731831708,582.069901165179,1072.104,0.705760132127591
1032,2.36192274550233,0.709347463178891,540.768,1081.536,"2015_nk_146","Nush",2015,0.709087705623015,2.41074456743559,-0.000165457615630249,474.326731831708,582.069901165179,1072.104,0.705760132127591
1033,2.38665485526954,0.709814295009884,541.292,1082.584,"2015_nk_146","Nush",2015,0.709083826678179,2.41061233246513,-0.000132234970461109,474.326731831708,582.069901165179,1072.104,0.705760132127591
1034,2.3811343937238,0.709226405656514,541.816,1083.632,"2015_nk_146","Nush",2015,0.709080439580396,2.41052941927015,-8.29131949755535e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
1035,2.34609214631521,0.708842502004528,542.34,1084.68,"2015_nk_146","Nush",2015,0.709088307059884,2.4096989713625,-0.000830447907648413,474.326731831708,582.069901165179,1072.104,0.705760132127591
1036,2.34314687747008,0.709131747395823,542.864,1085.728,"2015_nk_146","Nush",2015,0.70909953225333,2.40897345242767,-0.000725518934829417,474.326731831708,582.069901165179,1072.104,0.705760132127591
1037,2.35282697544889,0.70906413667681,543.388,1086.776,"2015_nk_146","Nush",2015,0.709092313470275,2.40940666063168,0.000433208204001723,474.326731831708,582.069901165179,1072.104,0.705760132127591
1038,2.39819067731072,0.70903195396417,543.912,1087.824,"2015_nk_146","Nush",2015,0.709090799686228,2.40866448771893,-0.000742172912747918,474.326731831708,582.069901165179,1072.104,0.705760132127591
1039,2.35876966423107,0.708756424196889,544.436,1088.872,"2015_nk_146","Nush",2015,0.70910347834029,2.40688315154512,-0.00178133617380372,474.326731831708,582.069901165179,1072.104,0.705760132127591
1040,2.34940664268793,0.708637744378833,544.96,1089.92,"2015_nk_146","Nush",2015,0.709108303236433,2.40557422869127,-0.00130892285385054,474.326731831708,582.069901165179,1072.104,0.705760132127591
1041,2.37484778209447,0.709058276098215,545.484,1090.968,"2015_nk_146","Nush",2015,0.709114851329404,2.40511385654096,-0.000460372150310917,474.326731831708,582.069901165179,1072.104,0.705760132127591
1042,2.39466953301915,0.709408223939099,546.008,1092.016,"2015_nk_146","Nush",2015,0.709122705848434,2.40442692929066,-0.000686927250305391,474.326731831708,582.069901165179,1072.104,0.705760132127591
1043,2.36938640556892,0.709266271408736,546.532,1093.064,"2015_nk_146","Nush",2015,0.709116360381213,2.40303003397608,-0.00139689531458043,474.326731831708,582.069901165179,1072.104,0.705760132127591
1044,2.36494289768903,0.709540772992235,547.056,1094.112,"2015_nk_146","Nush",2015,0.709119134260599,2.40261859563133,-0.00041143834474866,474.326731831708,582.069901165179,1072.104,0.705760132127591
1045,2.37605955906552,0.708382308491342,547.58,1095.16,"2015_nk_146","Nush",2015,0.70913018500867,2.40190711301896,-0.000711482612363756,474.326731831708,582.069901165179,1072.104,0.705760132127591
1046,2.39416391733353,0.708938959153424,548.104,1096.208,"2015_nk_146","Nush",2015,0.709118073934214,2.4010383186208,-0.000868794398162898,474.326731831708,582.069901165179,1072.104,0.705760132127591
1047,2.38447715049656,0.709730796286256,548.628,1097.256,"2015_nk_146","Nush",2015,0.7091056843835,2.40054446716149,-0.00049385145931069,474.326731831708,582.069901165179,1072.104,0.705760132127591
1048,2.3687365628382,0.709199127519638,549.152,1098.304,"2015_nk_146","Nush",2015,0.709117333048587,2.4006140055504,6.95383889084411e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
1049,2.39427725285546,0.708990517143831,549.676,1099.352,"2015_nk_146","Nush",2015,0.709111045726724,2.40156568713168,0.000951681581281782,474.326731831708,582.069901165179,1072.104,0.705760132127591
1050,2.43648244901536,0.708900741348415,550.2,1100.4,"2015_nk_146","Nush",2015,0.709122670951228,2.40197561359884,0.000409926467161981,474.326731831708,582.069901165179,1072.104,0.705760132127591
1051,2.39619301216243,0.708992001424872,550.724,1101.448,"2015_nk_146","Nush",2015,0.709126943538422,2.40184770792674,-0.000127905672106188,474.326731831708,582.069901165179,1072.104,0.705760132127591
1052,2.38006643466348,0.709519665051441,551.248,1102.496,"2015_nk_146","Nush",2015,0.709135180535776,2.40188743380632,3.97258795801214e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
1053,2.39963401560776,0.709300079113539,551.772,1103.544,"2015_nk_146","Nush",2015,0.709145791811605,2.40304371890446,0.00115628509814458,474.326731831708,582.069901165179,1072.104,0.705760132127591
1054,2.43578642693422,0.70882598360979,552.296,1104.592,"2015_nk_146","Nush",2015,0.709129095730268,2.40367955956533,0.000635840660871079,474.326731831708,582.069901165179,1072.104,0.705760132127591
1055,2.39614339415894,0.709522495651517,552.82,1105.64,"2015_nk_146","Nush",2015,0.70911852131919,2.40381284816664,0.000133288601307235,474.326731831708,582.069901165179,1072.104,0.705760132127591
1056,2.37967384532588,0.709075684486555,553.344,1106.688,"2015_nk_146","Nush",2015,0.709130379177248,2.40354144336513,-0.00027140480151111,474.326731831708,582.069901165179,1072.104,0.705760132127591
1057,2.39576839564749,0.70909810546909,553.868,1107.736,"2015_nk_146","Nush",2015,0.709126828630661,2.40530474171335,0.00176329834821809,474.326731831708,582.069901165179,1072.104,0.705760132127591
1058,2.44940033587583,0.70915607345677,554.392,1108.784,"2015_nk_146","Nush",2015,0.70911912010792,2.40690638357724,0.00160164186388956,474.326731831708,582.069901165179,1072.104,0.705760132127591
1059,2.41614174719834,0.709037125101198,554.916,1109.832,"2015_nk_146","Nush",2015,0.709120136644221,2.40714520728116,0.000238823703920588,474.326731831708,582.069901165179,1072.104,0.705760132127591
1060,2.39704505009817,0.708585158042209,555.44,1110.88,"2015_nk_146","Nush",2015,0.709121584903937,2.40712516354143,-2.00437397221975e-05,474.326731831708,582.069901165179,1072.104,0.705760132127591
1061,2.40656078263139,0.708899903638378,555.964,1111.928,"2015_nk_146","Nush",2015,0.709119278856005,2.40747171523514,0.000346551693701791,474.326731831708,582.069901165179,1072.104,0.705760132127591
1062,2.43097768836248,0.709975342426448,556.488,1112.976,"2015_nk_146","Nush",2015,0.709124308140455,2.40820894273853,0.00073722750339611,474.326731831708,582.069901165179,1072.104,0.705760132127591
1063,2.40791850876572,0.708593919986647,557.012,1114.024,"2015_nk_146","Nush",2015,0.709114155227071,2.40773654252978,-0.000472400208747725,474.326731831708,582.069901165179,1072.104,0.705760132127591
1064,2.38850610291959,0.708951686958455,557.536,1115.072,"2015_nk_146","Nush",2015,0.709121377036891,2.40736001647888,-0.00037652605090166,474.326731831708,582.069901165179,1072.104,0.705760132127591
1065,2.38080702729936,0.709347291494158,558.06,1116.12,"2015_nk_146","Nush",2015,0.709135520712413,2.40813317752644,0.000773161047552318,474.326731831708,582.069901165179,1072.104,0.705760132127591
1066,2.41254236392821,0.709446076037095,558.584,1117.168,"2015_nk_146","Nush",2015,0.709134977406525,2.40864140148948,0.000508223963047616,474.326731831708,582.069901165179,1072.104,0.705760132127591
1067,2.44606156443545,0.708559711762094,559.108,1118.216,"2015_nk_146","Nush",2015,0.70912923986117,2.40845367304621,-0.000187728443274526,474.326731831708,582.069901165179,1072.104,0.705760132127591
1068,2.38586822457666,0.709014956868948,559.632,1119.264,"2015_nk_146","Nush",2015,0.709129084736058,2.40712368578873,-0.00132998725747857,474.326731831708,582.069901165179,1072.104,0.705760132127591
1069,2.37385441903839,0.709388949908071,560.156,1120.312,"2015_nk_146","Nush",2015,0.709142218310916,2.40687847101344,-0.000245214775285607,474.326731831708,582.069901165179,1072.104,0.705760132127591
1070,2.42826332261779,0.708996726504877,560.68,1121.36,"2015_nk_146","Nush",2015,0.709156579735242,2.40612050210228,-0.000757968911167417,474.326731831708,582.069901165179,1072.104,0.705760132127591
1071,2.43716602922049,0.70956475016266,561.204,1122.408,"2015_nk_146","Nush",2015,0.709158779712962,2.40436762179338,-0.00175288030889353,474.326731831708,582.069901165179,1072.104,0.705760132127591
1072,2.41726088332384,0.708833628501865,561.728,1123.456,"2015_nk_146","Nush",2015,0.709158666505694,2.40233292866768,-0.00203469312570626,474.326731831708,582.069901165179,1072.104,0.705760132127591
1073,2.40775563287758,0.709246817952272,562.252,1124.504,"2015_nk_146","Nush",2015,0.709160062377432,2.40188967794582,-0.000443250721852362,474.326731831708,582.069901165179,1072.104,0.705760132127591
1074,2.4450880645473,0.709474396982926,562.776,1125.552,"2015_nk_146","Nush",2015,0.70916396648075,2.40089526819294,-0.000994409752882675,474.326731831708,582.069901165179,1072.104,0.705760132127591
1075,2.39631418926947,0.709424231045309,563.3,1126.6,"2015_nk_146","Nush",2015,0.709184068237297,2.39923681914344,-0.00165844904949752,474.326731831708,582.069901165179,1072.104,0.705760132127591
1076,2.41162330898408,0.70880611941148,563.824,1127.648,"2015_nk_146","Nush",2015,0.709188447558614,2.39757032418349,-0.00166649495995008,474.326731831708,582.069901165179,1072.104,0.705760132127591
1077,2.42901977341806,0.708796745503647,564.348,1128.696,"2015_nk_146","Nush",2015,0.709181870729491,2.39655383141937,-0.00101649276412941,474.326731831708,582.069901165179,1072.104,0.705760132127591
1078,2.4734840156266,0.709772388543693,564.872,1129.744,"2015_nk_146","Nush",2015,0.709173724521416,2.39479775709998,-0.00175607431938296,474.326731831708,582.069901165179,1072.104,0.705760132127591
1079,2.47707752100379,0.708963398871624,565.396,1130.792,"2015_nk_146","Nush",2015,0.709185653415692,2.3922923148021,-0.00250544229787719,474.326731831708,582.069901165179,1072.104,0.705760132127591
1080,2.44925318475184,0.709736276367754,565.92,1131.84,"2015_nk_146","Nush",2015,0.709183241921013,2.38894172590228,-0.00335058889982198,474.326731831708,582.069901165179,1072.104,0.705760132127591
1081,2.44419188030304,0.709007379265908,566.444,1132.888,"2015_nk_146","Nush",2015,0.709198118029457,2.38725594837566,-0.0016857775266188,474.326731831708,582.069901165179,1072.104,0.705760132127591
1082,2.47014200640325,0.709053334491074,566.968,1133.936,"2015_nk_146","Nush",2015,0.709191230374452,2.38488871264281,-0.00236723573284969,474.326731831708,582.069901165179,1072.104,0.705760132127591
1083,2.47699239237491,0.709482986220802,567.492,1134.984,"2015_nk_146","Nush",2015,0.709184051059687,2.38142838348387,-0.00346032915894678,474.326731831708,582.069901165179,1072.104,0.705760132127591
1084,2.42756027153721,0.709047100472101,568.016,1136.032,"2015_nk_146","Nush",2015,0.709192273202833,2.37777728128063,-0.00365110220323484,474.326731831708,582.069901165179,1072.104,0.705760132127591
1085,2.43057441578307,0.708313074259402,568.54,1137.08,"2015_nk_146","Nush",2015,0.709188119620471,2.37503850553136,-0.00273877574927139,474.326731831708,582.069901165179,1072.104,0.705760132127591
1086,2.41376819295723,0.709799017529761,569.064,1138.128,"2015_nk_146","Nush",2015,0.709189181703849,2.37185925329899,-0.00317925223237614,474.326731831708,582.069901165179,1072.104,0.705760132127591
1087,2.50788231860237,0.708655957214642,569.588,1139.176,"2015_nk_146","Nush",2015,0.709174365866373,2.3677856682722,-0.00407358502678123,474.326731831708,582.069901165179,1072.104,0.705760132127591
