"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1199,628.276,0.709378055852104,1.95377144734743,"2015_yk_325","Yukon",2015,1256.552,0.709341807723138,1.94728585988284,0.00258410747213844,611.416084681004,703.532653244499,1276.464,0.711348670982854
1200,628.8,0.709163829989096,1.9410330780058,"2015_yk_325","Yukon",2015,1257.6,0.709346181293316,1.94921542729428,0.00192956741144235,611.416084681004,703.532653244499,1276.464,0.711348670982854
1201,629.324,0.709350489315672,1.96211134503541,"2015_yk_325","Yukon",2015,1258.648,0.70934533693983,1.95097439516956,0.0017589678752814,611.416084681004,703.532653244499,1276.464,0.711348670982854
1202,629.848,0.709886148565392,1.96903166614608,"2015_yk_325","Yukon",2015,1259.696,0.709358880121033,1.95279155574282,0.00181716057325132,611.416084681004,703.532653244499,1276.464,0.711348670982854
1203,630.372,0.710336349948084,1.90773734559033,"2015_yk_325","Yukon",2015,1260.744,0.709359724364821,1.95464139613884,0.00184984039601988,611.416084681004,703.532653244499,1276.464,0.711348670982854
1204,630.896,0.709399401144296,1.9420933632691,"2015_yk_325","Yukon",2015,1261.792,0.709363973810018,1.95635141752004,0.00171002138120446,611.416084681004,703.532653244499,1276.464,0.711348670982854
1205,631.42,0.710247330604477,1.98053090743628,"2015_yk_325","Yukon",2015,1262.84,0.709362155911276,1.95835888915378,0.00200747163373904,611.416084681004,703.532653244499,1276.464,0.711348670982854
1206,631.944,0.708422084919275,1.98069791203145,"2015_yk_325","Yukon",2015,1263.888,0.709359776594223,1.96073877277206,0.00237988361827668,611.416084681004,703.532653244499,1276.464,0.711348670982854
1207,632.468,0.709356418804959,1.93629526469723,"2015_yk_325","Yukon",2015,1264.936,0.709366757758794,1.96308967955348,0.00235090678142469,611.416084681004,703.532653244499,1276.464,0.711348670982854
1208,632.992,0.709483461524205,1.94543371851798,"2015_yk_325","Yukon",2015,1265.984,0.709379712520326,1.96525370580776,0.00216402625428325,611.416084681004,703.532653244499,1276.464,0.711348670982854
1209,633.516,0.709289058459096,1.98936883651395,"2015_yk_325","Yukon",2015,1267.032,0.709373333769617,1.96734534951759,0.00209164370982173,611.416084681004,703.532653244499,1276.464,0.711348670982854
1210,634.04,0.710050335362609,1.96929206132013,"2015_yk_325","Yukon",2015,1268.08,0.709362508879718,1.97014947310401,0.00280412358642557,611.416084681004,703.532653244499,1276.464,0.711348670982854
1211,634.564,0.708935881862147,1.93082511980593,"2015_yk_325","Yukon",2015,1269.128,0.709366862984188,1.97134581749961,0.00119634439559979,611.416084681004,703.532653244499,1276.464,0.711348670982854
1212,635.088,0.708572445857201,1.99345117968916,"2015_yk_325","Yukon",2015,1270.176,0.709371594643692,1.97245238771587,0.00110657021625737,611.416084681004,703.532653244499,1276.464,0.711348670982854
1213,635.612,0.709924937811306,1.98723237630389,"2015_yk_325","Yukon",2015,1271.224,0.709370324863634,1.97397295910636,0.00152057139049111,611.416084681004,703.532653244499,1276.464,0.711348670982854
1214,636.136,0.709790813681462,1.94058131929792,"2015_yk_325","Yukon",2015,1272.272,0.709352520382703,1.9759692088056,0.00199624969923784,611.416084681004,703.532653244499,1276.464,0.711348670982854
1215,636.66,0.708800769999653,1.96770852024105,"2015_yk_325","Yukon",2015,1273.32,0.709364871487029,1.97744434211414,0.0014751333085461,611.416084681004,703.532653244499,1276.464,0.711348670982854
1216,637.184,0.709685043142482,2.00743808158589,"2015_yk_325","Yukon",2015,1274.368,0.709350259799047,1.97853559057985,0.00109124846570285,611.416084681004,703.532653244499,1276.464,0.711348670982854
1217,637.708,0.709628530861043,1.98274210146171,"2015_yk_325","Yukon",2015,1275.416,0.709346948019033,1.97962802310469,0.0010924325248447,611.416084681004,703.532653244499,1276.464,0.711348670982854
1218,638.232,0.708560403698908,1.96300567749679,"2015_yk_325","Yukon",2015,1276.464,0.709351840343027,1.97987562837771,0.000247605273018925,611.416084681004,703.532653244499,1276.464,0.711348670982854
1219,638.756,0.709219366991645,1.97817305424305,"2015_yk_325","Yukon",2015,1277.512,0.709363984268775,1.98047384141115,0.000598213033441874,611.416084681004,703.532653244499,1276.464,0.711348670982854
1220,639.28,0.709217806818042,1.96341053496877,"2015_yk_325","Yukon",2015,1278.56,0.70935890896253,1.98138290989171,0.00090906848055794,611.416084681004,703.532653244499,1276.464,0.711348670982854
1221,639.804,0.709396974546703,1.94388637174999,"2015_yk_325","Yukon",2015,1279.608,0.709368907158676,1.982569100223,0.00118619033128575,611.416084681004,703.532653244499,1276.464,0.711348670982854
1222,640.328,0.70881907623719,1.97348677617741,"2015_yk_325","Yukon",2015,1280.656,0.709364080383043,1.98328166632804,0.000712566105040002,611.416084681004,703.532653244499,1276.464,0.711348670982854
1223,640.852,0.709117738587697,2.03084887543127,"2015_yk_325","Yukon",2015,1281.704,0.709338249409035,1.98465978292974,0.00137811660170928,611.416084681004,703.532653244499,1276.464,0.711348670982854
1224,641.376,0.709192589184961,2.01290981624331,"2015_yk_325","Yukon",2015,1282.752,0.709342853700827,1.98652008866799,0.00186030573824669,611.416084681004,703.532653244499,1276.464,0.711348670982854
1225,641.9,0.709472080491207,1.98464225403276,"2015_yk_325","Yukon",2015,1283.8,0.70932591579073,1.98835369108067,0.00183360241267949,611.416084681004,703.532653244499,1276.464,0.711348670982854
1226,642.424,0.709650483585491,2.03757831515337,"2015_yk_325","Yukon",2015,1284.848,0.709332067278831,1.98957403113183,0.00122034005115901,611.416084681004,703.532653244499,1276.464,0.711348670982854
1227,642.948,0.709737994445474,2.03741516193676,"2015_yk_325","Yukon",2015,1285.896,0.70933843823719,1.99126639188765,0.00169236075582213,611.416084681004,703.532653244499,1276.464,0.711348670982854
1228,643.472,0.708884996337615,2.00284828997264,"2015_yk_325","Yukon",2015,1286.944,0.709349069836159,1.99261804102084,0.00135164913318331,611.416084681004,703.532653244499,1276.464,0.711348670982854
1229,643.996,0.709579377265669,2.00639092255986,"2015_yk_325","Yukon",2015,1287.992,0.709344507556018,1.99393760884928,0.00131956782844278,611.416084681004,703.532653244499,1276.464,0.711348670982854
1230,644.52,0.708590537012086,2.00934332014888,"2015_yk_325","Yukon",2015,1289.04,0.70934079041644,1.99524207407216,0.00130446522287708,611.416084681004,703.532653244499,1276.464,0.711348670982854
1231,645.044,0.708929326102592,1.9829730144946,"2015_yk_325","Yukon",2015,1290.088,0.709344801355353,1.9965880891402,0.00134601506804177,611.416084681004,703.532653244499,1276.464,0.711348670982854
1232,645.568,0.7098394617809,1.9651363460822,"2015_yk_325","Yukon",2015,1291.136,0.709330806933056,1.99727939766048,0.000691308520287093,611.416084681004,703.532653244499,1276.464,0.711348670982854
1233,646.092,0.709633561540872,1.99854155271557,"2015_yk_325","Yukon",2015,1292.184,0.709312750507442,1.99839182860871,0.00111243094822888,611.416084681004,703.532653244499,1276.464,0.711348670982854
1234,646.616,0.70940500331036,1.99238277113248,"2015_yk_325","Yukon",2015,1293.232,0.709320731766367,1.99914968119192,0.000757852583209484,611.416084681004,703.532653244499,1276.464,0.711348670982854
1235,647.14,0.708737693771665,1.97362044389544,"2015_yk_325","Yukon",2015,1294.28,0.709308957661004,1.99975161919626,0.00060193800433983,611.416084681004,703.532653244499,1276.464,0.711348670982854
1236,647.664,0.709323434335166,1.99396449064879,"2015_yk_325","Yukon",2015,1295.328,0.709324731709302,2.00004258403016,0.000290964833897345,611.416084681004,703.532653244499,1276.464,0.711348670982854
1237,648.188,0.709805678830299,2.0287865673089,"2015_yk_325","Yukon",2015,1296.376,0.709322196967302,2.00066132477777,0.000618740747613256,611.416084681004,703.532653244499,1276.464,0.711348670982854
1238,648.712,0.709081584797885,1.99864893009195,"2015_yk_325","Yukon",2015,1297.424,0.70931828271388,2.00166813089811,0.0010068061203401,611.416084681004,703.532653244499,1276.464,0.711348670982854
1239,649.236,0.708919572316469,1.98329718977078,"2015_yk_325","Yukon",2015,1298.472,0.709319647516511,2.00243753592798,0.00076940502986389,611.416084681004,703.532653244499,1276.464,0.711348670982854
1240,649.76,0.708885766784185,2.05324831004268,"2015_yk_325","Yukon",2015,1299.52,0.709296490593925,2.00273759138909,0.00030005546110834,611.416084681004,703.532653244499,1276.464,0.711348670982854
1241,650.284,0.709389441262448,2.03292443101303,"2015_yk_325","Yukon",2015,1300.568,0.709298163955757,2.00343493276745,0.000697341378360861,611.416084681004,703.532653244499,1276.464,0.711348670982854
1242,650.808,0.708905469900971,1.99004463051605,"2015_yk_325","Yukon",2015,1301.616,0.709314112534032,2.00407161327721,0.000636680509765952,611.416084681004,703.532653244499,1276.464,0.711348670982854
1243,651.332,0.709087258495315,1.9967236671533,"2015_yk_325","Yukon",2015,1302.664,0.709306105780587,2.00491000843871,0.000838395161498084,611.416084681004,703.532653244499,1276.464,0.711348670982854
1244,651.856,0.709599103150823,2.04449706723298,"2015_yk_325","Yukon",2015,1303.712,0.709299059379955,2.00612703792126,0.00121702948254798,611.416084681004,703.532653244499,1276.464,0.711348670982854
1245,652.38,0.709506386058456,2.00902992371317,"2015_yk_325","Yukon",2015,1304.76,0.709307707767448,2.00780148973636,0.00167445181509818,611.416084681004,703.532653244499,1276.464,0.711348670982854
1246,652.904,0.708600111417141,1.97795617984617,"2015_yk_325","Yukon",2015,1305.808,0.709308927805423,2.00925467323841,0.00145318350205326,611.416084681004,703.532653244499,1276.464,0.711348670982854
1247,653.428,0.709782092651149,2.02588964758686,"2015_yk_325","Yukon",2015,1306.856,0.709304361812018,2.01005561424289,0.000800941004482691,611.416084681004,703.532653244499,1276.464,0.711348670982854
1248,653.952,0.70953594609888,2.01116132138926,"2015_yk_325","Yukon",2015,1307.904,0.709314269081411,2.0105569760816,0.000501361838711745,611.416084681004,703.532653244499,1276.464,0.711348670982854
1249,654.476,0.709991654480836,1.95175812427397,"2015_yk_325","Yukon",2015,1308.952,0.709320202482238,2.01142987537954,0.000872899297939433,611.416084681004,703.532653244499,1276.464,0.711348670982854
1250,655,0.709120277930842,1.98108165004476,"2015_yk_325","Yukon",2015,1310,0.709330898749854,2.01251902116373,0.00108914578418151,611.416084681004,703.532653244499,1276.464,0.711348670982854
1251,655.524,0.709980554437721,2.04390406348195,"2015_yk_325","Yukon",2015,1311.048,0.70933941795921,2.0132346566413,0.000715635477573695,611.416084681004,703.532653244499,1276.464,0.711348670982854
1252,656.048,0.70963220116985,2.0047334480327,"2015_yk_325","Yukon",2015,1312.096,0.709360619235883,2.01398177105214,0.000747114410840855,611.416084681004,703.532653244499,1276.464,0.711348670982854
1253,656.572,0.708534862015375,2.01158711069462,"2015_yk_325","Yukon",2015,1313.144,0.709370442766917,2.01409441626427,0.000112645212126061,611.416084681004,703.532653244499,1276.464,0.711348670982854
1254,657.096,0.709483705823335,2.05682517992599,"2015_yk_325","Yukon",2015,1314.192,0.709377435262028,2.01356847420094,-0.000525942063321683,611.416084681004,703.532653244499,1276.464,0.711348670982854
1255,657.62,0.709066714128368,2.08305427899096,"2015_yk_325","Yukon",2015,1315.24,0.709391241842473,2.01372199442769,0.000153520226743531,611.416084681004,703.532653244499,1276.464,0.711348670982854
1256,658.144,0.709607708408663,2.03049047768301,"2015_yk_325","Yukon",2015,1316.288,0.70938370950614,2.0135427127735,-0.000179281654192565,611.416084681004,703.532653244499,1276.464,0.711348670982854
1257,658.668,0.709812777631167,2.03701837091856,"2015_yk_325","Yukon",2015,1317.336,0.709374702679692,2.01274224867297,-0.000800464100524145,611.416084681004,703.532653244499,1276.464,0.711348670982854
1258,659.192,0.709606028630603,2.06648825815782,"2015_yk_325","Yukon",2015,1318.384,0.70937108589153,2.01238241327427,-0.000359835398703989,611.416084681004,703.532653244499,1276.464,0.711348670982854
1259,659.716,0.709104319043628,2.032945517054,"2015_yk_325","Yukon",2015,1319.432,0.709355298082652,2.01262380648397,0.000241393209698959,611.416084681004,703.532653244499,1276.464,0.711348670982854
1260,660.24,0.708940801614457,2.01930099137843,"2015_yk_325","Yukon",2015,1320.48,0.709364451282578,2.01271230097258,8.84944886170302e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
1261,660.764,0.709591145650443,2.04287224911792,"2015_yk_325","Yukon",2015,1321.528,0.709365126676607,2.01288830479146,0.000176003818873838,611.416084681004,703.532653244499,1276.464,0.711348670982854
1262,661.288,0.709046483227566,2.0105101773633,"2015_yk_325","Yukon",2015,1322.576,0.7093680822814,2.01352979411216,0.000641489320701627,611.416084681004,703.532653244499,1276.464,0.711348670982854
1263,661.812,0.709252964411255,1.97448320248406,"2015_yk_325","Yukon",2015,1323.624,0.709377438595507,2.01487877934984,0.00134898523768356,611.416084681004,703.532653244499,1276.464,0.711348670982854
1264,662.336,0.709878276679782,1.98756451826167,"2015_yk_325","Yukon",2015,1324.672,0.709379945567546,2.01556628068676,0.000687501336920526,611.416084681004,703.532653244499,1276.464,0.711348670982854
1265,662.86,0.709540884282688,2.01664718769667,"2015_yk_325","Yukon",2015,1325.72,0.709392955963738,2.01569477498863,0.000128494301867121,611.416084681004,703.532653244499,1276.464,0.711348670982854
1266,663.384,0.709368527817181,1.99815580206531,"2015_yk_325","Yukon",2015,1326.768,0.709392210297366,2.01581775555888,0.000122980570253617,611.416084681004,703.532653244499,1276.464,0.711348670982854
1267,663.908,0.709204334284967,1.97341970955403,"2015_yk_325","Yukon",2015,1327.816,0.709390007668972,2.01572855878721,-8.9196771670963e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
1268,664.432,0.709248606318891,2.00584208573838,"2015_yk_325","Yukon",2015,1328.864,0.709392028269382,2.0156112967087,-0.000117262078510372,611.416084681004,703.532653244499,1276.464,0.711348670982854
1269,664.956,0.709370946616922,2.03553313830578,"2015_yk_325","Yukon",2015,1329.912,0.709402175863705,2.0154010879733,-0.000210208735405892,611.416084681004,703.532653244499,1276.464,0.711348670982854
1270,665.48,0.708660920007489,1.9872953889866,"2015_yk_325","Yukon",2015,1330.96,0.709419725389391,2.01519952764066,-0.000201560332640405,611.416084681004,703.532653244499,1276.464,0.711348670982854
1271,666.004,0.70903628357206,1.97266560250761,"2015_yk_325","Yukon",2015,1332.008,0.709411682832678,2.01533216827825,0.000132640637597881,611.416084681004,703.532653244499,1276.464,0.711348670982854
1272,666.528,0.709529360553705,2.03165201027511,"2015_yk_325","Yukon",2015,1333.056,0.709419279200561,2.01572068443246,0.000388516154208318,611.416084681004,703.532653244499,1276.464,0.711348670982854
1273,667.052,0.709444532604565,2.03753608599376,"2015_yk_325","Yukon",2015,1334.104,0.709422125928547,2.0163886808985,0.000667996466039433,611.416084681004,703.532653244499,1276.464,0.711348670982854
1274,667.576,0.709368029643552,2.01360308825082,"2015_yk_325","Yukon",2015,1335.152,0.70941968078201,2.01685241486422,0.000463733965717861,611.416084681004,703.532653244499,1276.464,0.711348670982854
1275,668.1,0.709319673249242,2.06817562914692,"2015_yk_325","Yukon",2015,1336.2,0.709412813775116,2.01755843020633,0.000706015342114785,611.416084681004,703.532653244499,1276.464,0.711348670982854
1276,668.624,0.709758245420964,2.09462909170909,"2015_yk_325","Yukon",2015,1337.248,0.709424576693376,2.01853638003932,0.000977949832987601,611.416084681004,703.532653244499,1276.464,0.711348670982854
1277,669.148,0.709354571256747,2.03079856173068,"2015_yk_325","Yukon",2015,1338.296,0.709424481964578,2.0190644626733,0.000528082633974858,611.416084681004,703.532653244499,1276.464,0.711348670982854
1278,669.672,0.709154839862514,1.99308738781951,"2015_yk_325","Yukon",2015,1339.344,0.709424539885732,2.01954905867882,0.00048459600552464,611.416084681004,703.532653244499,1276.464,0.711348670982854
1279,670.196,0.709575371041226,2.03054701211941,"2015_yk_325","Yukon",2015,1340.392,0.709408602486404,2.02025502872442,0.000705970045596693,611.416084681004,703.532653244499,1276.464,0.711348670982854
1280,670.72,0.709859582875045,2.02875928201967,"2015_yk_325","Yukon",2015,1341.44,0.709408318177096,2.02073103451412,0.000476005789705525,611.416084681004,703.532653244499,1276.464,0.711348670982854
1281,671.244,0.709908127108038,1.98682450040438,"2015_yk_325","Yukon",2015,1342.488,0.709393150687362,2.02050662835388,-0.000224406160244328,611.416084681004,703.532653244499,1276.464,0.711348670982854
1282,671.768,0.71009115283756,2.01831364082787,"2015_yk_325","Yukon",2015,1343.536,0.709382957783807,2.02076930908224,0.00026268072836455,611.416084681004,703.532653244499,1276.464,0.711348670982854
1283,672.292,0.709707150449748,2.03760758815885,"2015_yk_325","Yukon",2015,1344.584,0.709403520738798,2.02038038592513,-0.000388923157116583,611.416084681004,703.532653244499,1276.464,0.711348670982854
1284,672.816,0.709612138891587,1.981353292444,"2015_yk_325","Yukon",2015,1345.632,0.709390921199254,2.02023308003597,-0.000147305889152349,611.416084681004,703.532653244499,1276.464,0.711348670982854
1285,673.34,0.710300475317933,1.99385346763736,"2015_yk_325","Yukon",2015,1346.68,0.709388288353648,2.01957946334262,-0.000653616693351733,611.416084681004,703.532653244499,1276.464,0.711348670982854
1286,673.864,0.709198543405543,2.02682141590184,"2015_yk_325","Yukon",2015,1347.728,0.709385455047932,2.01862790604223,-0.000951557300390871,611.416084681004,703.532653244499,1276.464,0.711348670982854
1287,674.388,0.709197584858559,1.98938731590531,"2015_yk_325","Yukon",2015,1348.776,0.709384485585619,2.01775242127035,-0.000875484771879709,611.416084681004,703.532653244499,1276.464,0.711348670982854
1288,674.912,0.708667989047886,1.98125816605039,"2015_yk_325","Yukon",2015,1349.824,0.709381067574298,2.01730116668451,-0.000451254585839944,611.416084681004,703.532653244499,1276.464,0.711348670982854
1289,675.436,0.708632108733022,2.0208745151418,"2015_yk_325","Yukon",2015,1350.872,0.709372730031744,2.01705085570303,-0.00025031098147954,611.416084681004,703.532653244499,1276.464,0.711348670982854
1290,675.96,0.709139729007603,2.01465298946592,"2015_yk_325","Yukon",2015,1351.92,0.709378554069427,2.01666097119468,-0.000389884508353866,611.416084681004,703.532653244499,1276.464,0.711348670982854
1291,676.484,0.708969849744343,1.99353324362701,"2015_yk_325","Yukon",2015,1352.968,0.709378916989584,2.01675081606687,8.98448721864398e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
1292,677.008,0.710016798068506,2.00362570532433,"2015_yk_325","Yukon",2015,1354.016,0.709379282745846,2.01750663101208,0.000755814945212485,611.416084681004,703.532653244499,1276.464,0.711348670982854
1293,677.532,0.710194940387276,2.07948066697658,"2015_yk_325","Yukon",2015,1355.064,0.709385762657946,2.0182213349693,0.00071470395722395,611.416084681004,703.532653244499,1276.464,0.711348670982854
1294,678.056,0.709555421632676,2.03363285134772,"2015_yk_325","Yukon",2015,1356.112,0.709362519762388,2.01878966516663,0.000568330197329381,611.416084681004,703.532653244499,1276.464,0.711348670982854
1295,678.58,0.709518317543202,1.98133010200746,"2015_yk_325","Yukon",2015,1357.16,0.709348114642713,2.01982954460486,0.0010398794382267,611.416084681004,703.532653244499,1276.464,0.711348670982854
1296,679.104,0.709278694352876,2.00134332486401,"2015_yk_325","Yukon",2015,1358.208,0.709353972461031,2.02082766616127,0.000998121556415654,611.416084681004,703.532653244499,1276.464,0.711348670982854
1297,679.628,0.709673521126653,2.02343476100865,"2015_yk_325","Yukon",2015,1359.256,0.709347721610529,2.02171830093039,0.00089063476911333,611.416084681004,703.532653244499,1276.464,0.711348670982854
1298,680.152,0.709202820822456,1.99161320538133,"2015_yk_325","Yukon",2015,1360.304,0.709347306121685,2.02267737639884,0.000959075468454085,611.416084681004,703.532653244499,1276.464,0.711348670982854
1299,680.676,0.70952842797584,1.97068466564643,"2015_yk_325","Yukon",2015,1361.352,0.709352930992224,2.02281139073333,0.000134014334492782,611.416084681004,703.532653244499,1276.464,0.711348670982854
1300,681.2,0.709938738325346,2.04115469008425,"2015_yk_325","Yukon",2015,1362.4,0.709358148719674,2.02328093598182,0.000469545248490189,611.416084681004,703.532653244499,1276.464,0.711348670982854
1301,681.724,0.70890688785969,2.0408828692689,"2015_yk_325","Yukon",2015,1363.448,0.709350195052775,2.02450397858946,0.00122304260763162,611.416084681004,703.532653244499,1276.464,0.711348670982854
1302,682.248,0.709361251973978,2.01335559976854,"2015_yk_325","Yukon",2015,1364.496,0.709347232748628,2.02516135848775,0.000657379898298949,611.416084681004,703.532653244499,1276.464,0.711348670982854
1303,682.772,0.709258062174432,2.03680345511567,"2015_yk_325","Yukon",2015,1365.544,0.709360743469463,2.02514387971295,-1.74787748008498e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
1304,683.296,0.709452394358624,2.07232110517605,"2015_yk_325","Yukon",2015,1366.592,0.70937321916792,2.02502082063567,-0.000123059077287824,611.416084681004,703.532653244499,1276.464,0.711348670982854
1305,683.82,0.70909436564481,2.05139084424006,"2015_yk_325","Yukon",2015,1367.64,0.7093773696419,2.02508745122683,6.66305911658505e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
1306,684.344,0.709305886512735,2.03663316982544,"2015_yk_325","Yukon",2015,1368.688,0.709366057114928,2.02488593307019,-0.000201518156643488,611.416084681004,703.532653244499,1276.464,0.711348670982854
1307,684.868,0.709776408923292,2.05757460562534,"2015_yk_325","Yukon",2015,1369.736,0.709380218180478,2.02482022172398,-6.57113462092518e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
1308,685.392,0.709539421368107,2.04023708172074,"2015_yk_325","Yukon",2015,1370.784,0.709380883876726,2.02584476676851,0.00102454504452876,611.416084681004,703.532653244499,1276.464,0.711348670982854
1309,685.916,0.70903541052118,1.99411632700975,"2015_yk_325","Yukon",2015,1371.832,0.709387068556488,2.0271044782064,0.00125971143789583,611.416084681004,703.532653244499,1276.464,0.711348670982854
1310,686.44,0.709103219372357,2.0096419974271,"2015_yk_325","Yukon",2015,1372.88,0.709364988624496,2.02729883940687,0.000194361200466009,611.416084681004,703.532653244499,1276.464,0.711348670982854
1311,686.964,0.709070505053637,2.03043969386729,"2015_yk_325","Yukon",2015,1373.928,0.709349867141663,2.02776112870913,0.00046228930225789,611.416084681004,703.532653244499,1276.464,0.711348670982854
1312,687.488,0.709020626956568,2.0204942917346,"2015_yk_325","Yukon",2015,1374.976,0.709334240043725,2.02901080250553,0.00124967379640362,611.416084681004,703.532653244499,1276.464,0.711348670982854
1313,688.012,0.709768639314829,1.98825172126761,"2015_yk_325","Yukon",2015,1376.024,0.709325520155203,2.03016870827754,0.00115790577200992,611.416084681004,703.532653244499,1276.464,0.711348670982854
1314,688.536,0.708727733450712,2.04798682657687,"2015_yk_325","Yukon",2015,1377.072,0.709323135352841,2.03157462214451,0.00140591386697109,611.416084681004,703.532653244499,1276.464,0.711348670982854
1315,689.06,0.708908743391997,2.04383727738985,"2015_yk_325","Yukon",2015,1378.12,0.709306235814969,2.03277349573113,0.00119887358661863,611.416084681004,703.532653244499,1276.464,0.711348670982854
1316,689.584,0.709437710065732,1.97339703965956,"2015_yk_325","Yukon",2015,1379.168,0.709303985373931,2.03422936848089,0.00145587274976355,611.416084681004,703.532653244499,1276.464,0.711348670982854
1317,690.108,0.709754609892345,1.98448928460576,"2015_yk_325","Yukon",2015,1380.216,0.70930355996617,2.03551037429574,0.00128100581485047,611.416084681004,703.532653244499,1276.464,0.711348670982854
1318,690.632,0.70940094795138,2.03941298300742,"2015_yk_325","Yukon",2015,1381.264,0.7093113807224,2.03661358919216,0.00110321489641141,611.416084681004,703.532653244499,1276.464,0.711348670982854
1319,691.156,0.708604066490369,2.01792685816523,"2015_yk_325","Yukon",2015,1382.312,0.709317387268297,2.03759294454294,0.000979355350784417,611.416084681004,703.532653244499,1276.464,0.711348670982854
1320,691.68,0.70929024387542,1.9959079208772,"2015_yk_325","Yukon",2015,1383.36,0.709323074371682,2.03864802351333,0.00105507897039425,611.416084681004,703.532653244499,1276.464,0.711348670982854
1321,692.204,0.709612920859864,2.04826294144909,"2015_yk_325","Yukon",2015,1384.408,0.709334033504699,2.03912230753867,0.000474284025339333,611.416084681004,703.532653244499,1276.464,0.711348670982854
1322,692.728,0.709068428603283,2.05585907407606,"2015_yk_325","Yukon",2015,1385.456,0.709312065312812,2.03996173453672,0.00083942699804318,611.416084681004,703.532653244499,1276.464,0.711348670982854
1323,693.252,0.709641759137267,2.0173654399175,"2015_yk_325","Yukon",2015,1386.504,0.709303147915114,2.04072303133248,0.000761296795763755,611.416084681004,703.532653244499,1276.464,0.711348670982854
1324,693.776,0.708483702946287,2.02166433010144,"2015_yk_325","Yukon",2015,1387.552,0.709302400266847,2.04129088752119,0.00056785618870947,611.416084681004,703.532653244499,1276.464,0.711348670982854
1325,694.3,0.708676577102227,2.07903995399026,"2015_yk_325","Yukon",2015,1388.6,0.709305807260496,2.04225241798894,0.000961530467753491,611.416084681004,703.532653244499,1276.464,0.711348670982854
1326,694.824,0.709719996916242,2.05804309545027,"2015_yk_325","Yukon",2015,1389.648,0.709303593635177,2.04409868292789,0.00184626493894857,611.416084681004,703.532653244499,1276.464,0.711348670982854
1327,695.348,0.708829283254851,2.02685779570083,"2015_yk_325","Yukon",2015,1390.696,0.709302206092144,2.04611374774125,0.00201506481335834,611.416084681004,703.532653244499,1276.464,0.711348670982854
1328,695.872,0.70922367698827,2.06338661384563,"2015_yk_325","Yukon",2015,1391.744,0.709284544563917,2.04781872508719,0.00170497734594255,611.416084681004,703.532653244499,1276.464,0.711348670982854
1329,696.396,0.709708438849271,2.04357399837535,"2015_yk_325","Yukon",2015,1392.792,0.709278306853638,2.0499155688418,0.00209684375460473,611.416084681004,703.532653244499,1276.464,0.711348670982854
1330,696.92,0.70897398365445,2.015468103896,"2015_yk_325","Yukon",2015,1393.84,0.70926763379927,2.05187816547399,0.00196259663219545,611.416084681004,703.532653244499,1276.464,0.711348670982854
1331,697.444,0.708559063558137,2.0460481589655,"2015_yk_325","Yukon",2015,1394.888,0.70927019692022,2.05286289024263,0.000984724768633871,611.416084681004,703.532653244499,1276.464,0.711348670982854
1332,697.968,0.709351622304894,2.07109480417305,"2015_yk_325","Yukon",2015,1395.936,0.709255536739394,2.05390780610172,0.00104491585909328,611.416084681004,703.532653244499,1276.464,0.711348670982854
1333,698.492,0.710255175854624,2.0364873595057,"2015_yk_325","Yukon",2015,1396.984,0.70926161207665,2.05550628784626,0.00159848174454424,611.416084681004,703.532653244499,1276.464,0.711348670982854
1334,699.016,0.710116571551015,2.00621954361356,"2015_yk_325","Yukon",2015,1398.032,0.709263796883533,2.05682086697111,0.00131457912484212,611.416084681004,703.532653244499,1276.464,0.711348670982854
1335,699.54,0.709568701688002,2.07217346461688,"2015_yk_325","Yukon",2015,1399.08,0.709277274150047,2.0572970403182,0.000476173347092157,611.416084681004,703.532653244499,1276.464,0.711348670982854
1336,700.064,0.709079493802658,2.08253800231047,"2015_yk_325","Yukon",2015,1400.128,0.70927554920741,2.05828951097831,0.000992470660106548,611.416084681004,703.532653244499,1276.464,0.711348670982854
1337,700.588,0.710204235189734,2.02685588095814,"2015_yk_325","Yukon",2015,1401.176,0.709253867700275,2.05995061608647,0.00166110510816075,611.416084681004,703.532653244499,1276.464,0.711348670982854
1338,701.112,0.7091947816374,2.05456009049124,"2015_yk_325","Yukon",2015,1402.224,0.709249940813036,2.06118745942569,0.00123684333922247,611.416084681004,703.532653244499,1276.464,0.711348670982854
1339,701.636,0.709946451826944,2.10612969839315,"2015_yk_325","Yukon",2015,1403.272,0.70926283958171,2.06266950789625,0.00148204847056066,611.416084681004,703.532653244499,1276.464,0.711348670982854
1340,702.16,0.708534786955528,2.04042095404763,"2015_yk_325","Yukon",2015,1404.32,0.70926560478122,2.06477477534302,0.00210526744677386,611.416084681004,703.532653244499,1276.464,0.711348670982854
1341,702.684,0.709000838138095,2.01456185853986,"2015_yk_325","Yukon",2015,1405.368,0.709275158084526,2.06692989738786,0.00215512204483748,611.416084681004,703.532653244499,1276.464,0.711348670982854
