"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1150,1.87192686362866,0.70841796889598,602.6,1205.2,"2015_nk_196","Nush",2015,0.707989606466894,2.06494658053032,0.0254518307556895,571.43586382321,777.034792627372,1250.264,0.70442245945323
1151,2.07809480537179,0.708770947005307,603.124,1206.248,"2015_nk_196","Nush",2015,0.708015391734973,2.09318935925131,0.0282427787209976,571.43586382321,777.034792627372,1250.264,0.70442245945323
1152,1.97118544773938,0.707836729804721,603.648,1207.296,"2015_nk_196","Nush",2015,0.708066862499124,2.12334353876996,0.0301541795186462,571.43586382321,777.034792627372,1250.264,0.70442245945323
1153,1.92234119335328,0.708125209721694,604.172,1208.344,"2015_nk_196","Nush",2015,0.708106171898077,2.15303223554557,0.0296886967756103,571.43586382321,777.034792627372,1250.264,0.70442245945323
1154,1.8878903168319,0.708039583461029,604.696,1209.392,"2015_nk_196","Nush",2015,0.708168457302132,2.18228819486459,0.029255959319018,571.43586382321,777.034792627372,1250.264,0.70442245945323
1155,1.94543504083955,0.708386577480539,605.22,1210.44,"2015_nk_196","Nush",2015,0.708198934182111,2.21203317755284,0.0297449826882525,571.43586382321,777.034792627372,1250.264,0.70442245945323
1156,2.07858437863637,0.708940754866927,605.744,1211.488,"2015_nk_196","Nush",2015,0.708244213474509,2.24269374643049,0.0306605688776469,571.43586382321,777.034792627372,1250.264,0.70442245945323
1157,2.1987941200798,0.708775710015339,606.268,1212.536,"2015_nk_196","Nush",2015,0.708285762194856,2.27187329521365,0.0291795487831625,571.43586382321,777.034792627372,1250.264,0.70442245945323
1158,2.41179273927722,0.708983609645443,606.792,1213.584,"2015_nk_196","Nush",2015,0.708317530926685,2.29908095634203,0.0272076611283816,571.43586382321,777.034792627372,1250.264,0.70442245945323
1159,2.6192564810452,0.708471604761256,607.316,1214.632,"2015_nk_196","Nush",2015,0.708346969050207,2.32784916377745,0.0287682074354212,571.43586382321,777.034792627372,1250.264,0.70442245945323
1160,2.67733681733971,0.709090177413515,607.84,1215.68,"2015_nk_196","Nush",2015,0.708410187204674,2.36170544064862,0.0338562768711688,571.43586382321,777.034792627372,1250.264,0.70442245945323
1161,2.80860719150187,0.708734478022908,608.364,1216.728,"2015_nk_196","Nush",2015,0.708431490291407,2.39944305841707,0.0377376177684483,571.43586382321,777.034792627372,1250.264,0.70442245945323
1162,3.16641001540434,0.70860466745523,608.888,1217.776,"2015_nk_196","Nush",2015,0.70848324417044,2.43773843258921,0.0382953741721437,571.43586382321,777.034792627372,1250.264,0.70442245945323
1163,3.80620303353234,0.708339305009347,609.412,1218.824,"2015_nk_196","Nush",2015,0.708504588654156,2.47368563190306,0.0359471993138425,571.43586382321,777.034792627372,1250.264,0.70442245945323
1164,3.55617220305876,0.708279023323413,609.936,1219.872,"2015_nk_196","Nush",2015,0.708537040395049,2.50919971526641,0.0355140833633554,571.43586382321,777.034792627372,1250.264,0.70442245945323
1165,3.25987975039023,0.709141702171766,610.46,1220.92,"2015_nk_196","Nush",2015,0.708582584951124,2.55012037644202,0.0409206611756061,571.43586382321,777.034792627372,1250.264,0.70442245945323
1166,3.14125148111395,0.708790345101836,610.984,1221.968,"2015_nk_196","Nush",2015,0.708623039008599,2.59259500780559,0.0424746313635702,571.43586382321,777.034792627372,1250.264,0.70442245945323
1167,3.15013886599586,0.708750972114574,611.508,1223.016,"2015_nk_196","Nush",2015,0.708668187308445,2.63437993438949,0.0417849265839036,571.43586382321,777.034792627372,1250.264,0.70442245945323
1168,3.16210308484353,0.708772357496004,612.032,1224.064,"2015_nk_196","Nush",2015,0.708690725130156,2.67384800743908,0.0394680730495898,571.43586382321,777.034792627372,1250.264,0.70442245945323
1169,3.26941365391974,0.708875540882001,612.556,1225.112,"2015_nk_196","Nush",2015,0.70872141842145,2.7106354495252,0.0367874420861178,571.43586382321,777.034792627372,1250.264,0.70442245945323
1170,3.31170428786229,0.708945263415399,613.08,1226.16,"2015_nk_196","Nush",2015,0.708740107730961,2.74106660594214,0.0304311564169399,571.43586382321,777.034792627372,1250.264,0.70442245945323
1171,3.296354346012,0.709259447243291,613.604,1227.208,"2015_nk_196","Nush",2015,0.708760007207705,2.76868351513479,0.0276169091926461,571.43586382321,777.034792627372,1250.264,0.70442245945323
1172,3.31162340716109,0.708603263558153,614.128,1228.256,"2015_nk_196","Nush",2015,0.708776929181631,2.79830612961586,0.0296226144810778,571.43586382321,777.034792627372,1250.264,0.70442245945323
1173,3.22927568558746,0.709092303982367,614.652,1229.304,"2015_nk_196","Nush",2015,0.708812796112881,2.83035304328062,0.0320469136647574,571.43586382321,777.034792627372,1250.264,0.70442245945323
1174,3.07364560243108,0.708775098764921,615.176,1230.352,"2015_nk_196","Nush",2015,0.7088333795104,2.86209921068955,0.0317461674089312,571.43586382321,777.034792627372,1250.264,0.70442245945323
1175,2.92533992569091,0.708402467979509,615.7,1231.4,"2015_nk_196","Nush",2015,0.708870978743873,2.88942670125139,0.0273274905618366,571.43586382321,777.034792627372,1250.264,0.70442245945323
1176,3.02081438297002,0.709449126764965,616.224,1232.448,"2015_nk_196","Nush",2015,0.708878686213282,2.91155455034573,0.0221278490943448,571.43586382321,777.034792627372,1250.264,0.70442245945323
1177,2.82296446126404,0.708958040800325,616.748,1233.496,"2015_nk_196","Nush",2015,0.708888885180077,2.93418473368522,0.0226301833394857,571.43586382321,777.034792627372,1250.264,0.70442245945323
1178,2.70925162481824,0.709001903974046,617.272,1234.544,"2015_nk_196","Nush",2015,0.708888348196814,2.96109910225138,0.0269143685661555,571.43586382321,777.034792627372,1250.264,0.70442245945323
1179,2.35622838953076,0.708922812534635,617.796,1235.592,"2015_nk_196","Nush",2015,0.708896061256875,2.99027572015425,0.0291766179028774,571.43586382321,777.034792627372,1250.264,0.70442245945323
1180,2.33246825165479,0.709316643758586,618.32,1236.64,"2015_nk_196","Nush",2015,0.708899965176663,3.0172460841184,0.0269703639641423,571.43586382321,777.034792627372,1250.264,0.70442245945323
1181,2.48776558203211,0.708774137393713,618.844,1237.688,"2015_nk_196","Nush",2015,0.708912708223536,3.03736771323298,0.0201216291145849,571.43586382321,777.034792627372,1250.264,0.70442245945323
1182,2.6411214262828,0.708960109875483,619.368,1238.736,"2015_nk_196","Nush",2015,0.708941671586474,3.06066712997285,0.0232994167398672,571.43586382321,777.034792627372,1250.264,0.70442245945323
1183,2.72316845000395,0.709266569878361,619.892,1239.784,"2015_nk_196","Nush",2015,0.708966342001844,3.08711999630289,0.0264528663300454,571.43586382321,777.034792627372,1250.264,0.70442245945323
1184,2.77640261274315,0.708868028233828,620.416,1240.832,"2015_nk_196","Nush",2015,0.708977659667765,3.11838622651527,0.0312662302123816,571.43586382321,777.034792627372,1250.264,0.70442245945323
1185,2.78079980176012,0.708622666178986,620.94,1241.88,"2015_nk_196","Nush",2015,0.708977361634095,3.14623688900318,0.0278506624879031,571.43586382321,777.034792627372,1250.264,0.70442245945323
1186,2.78101066212787,0.708844416670684,621.464,1242.928,"2015_nk_196","Nush",2015,0.708980249197704,3.1683879315023,0.0221510424991278,571.43586382321,777.034792627372,1250.264,0.70442245945323
1187,2.74614008650199,0.709171357833619,621.988,1243.976,"2015_nk_196","Nush",2015,0.708976800619225,3.18796303117062,0.0195750996683106,571.43586382321,777.034792627372,1250.264,0.70442245945323
1188,2.77892867628863,0.708931571965557,622.512,1245.024,"2015_nk_196","Nush",2015,0.708985308264233,3.20573210712112,0.0177690759505005,571.43586382321,777.034792627372,1250.264,0.70442245945323
1189,2.95228890608311,0.708784720554693,623.036,1246.072,"2015_nk_196","Nush",2015,0.708998029908786,3.22509157839087,0.0193594712697558,571.43586382321,777.034792627372,1250.264,0.70442245945323
1190,3.18729797375334,0.709473632735831,623.56,1247.12,"2015_nk_196","Nush",2015,0.708997779599001,3.2452398381178,0.0201482597269278,571.43586382321,777.034792627372,1250.264,0.70442245945323
1191,3.39896132476403,0.709128398984701,624.084,1248.168,"2015_nk_196","Nush",2015,0.708999004000987,3.26217288038327,0.0169330422654657,571.43586382321,777.034792627372,1250.264,0.70442245945323
1192,3.42640558832536,0.709149837441594,624.608,1249.216,"2015_nk_196","Nush",2015,0.709012959654085,3.26986834102448,0.00769546064121229,571.43586382321,777.034792627372,1250.264,0.70442245945323
1193,3.32938768684481,0.708900842070559,625.132,1250.264,"2015_nk_196","Nush",2015,0.709026285610876,3.26962590276269,-0.000242438261784717,571.43586382321,777.034792627372,1250.264,0.70442245945323
1194,3.41064486658673,0.708846454290451,625.656,1251.312,"2015_nk_196","Nush",2015,0.709048955876544,3.27306421669749,0.00343831393479332,571.43586382321,777.034792627372,1250.264,0.70442245945323
1195,3.7499013504377,0.709465345139535,626.18,1252.36,"2015_nk_196","Nush",2015,0.709037414842316,3.28236980387969,0.00930558718220587,571.43586382321,777.034792627372,1250.264,0.70442245945323
1196,3.82404718553686,0.709563235503265,626.704,1253.408,"2015_nk_196","Nush",2015,0.70903724330637,3.29445578463844,0.0120859807587497,571.43586382321,777.034792627372,1250.264,0.70442245945323
1197,3.77182500115287,0.709025907066077,627.228,1254.456,"2015_nk_196","Nush",2015,0.709042029504426,3.30623714916864,0.0117813645301998,571.43586382321,777.034792627372,1250.264,0.70442245945323
1198,3.64561398351352,0.70867011132921,627.752,1255.504,"2015_nk_196","Nush",2015,0.709046587719581,3.3187873272679,0.0125501780992554,571.43586382321,777.034792627372,1250.264,0.70442245945323
1199,3.52935434850945,0.709318411216034,628.276,1256.552,"2015_nk_196","Nush",2015,0.709048755959802,3.32903082372697,0.0102434964590685,571.43586382321,777.034792627372,1250.264,0.70442245945323
1200,3.29642428181057,0.709289187874759,628.8,1257.6,"2015_nk_196","Nush",2015,0.709056742976362,3.33495872320832,0.00592789948134964,571.43586382321,777.034792627372,1250.264,0.70442245945323
1201,3.28771729755285,0.709266454622029,629.324,1258.648,"2015_nk_196","Nush",2015,0.709054840712099,3.34220773286944,0.0072490096611233,571.43586382321,777.034792627372,1250.264,0.70442245945323
1202,3.42074759016105,0.708870886941527,629.848,1259.696,"2015_nk_196","Nush",2015,0.709056636104446,3.34974284963316,0.00753511676372298,571.43586382321,777.034792627372,1250.264,0.70442245945323
1203,3.50774657749367,0.709371451766008,630.372,1260.744,"2015_nk_196","Nush",2015,0.709058251999744,3.36117300354931,0.0114301539161481,571.43586382321,777.034792627372,1250.264,0.70442245945323
1204,3.47826831634121,0.709141965265146,630.896,1261.792,"2015_nk_196","Nush",2015,0.709067202861896,3.37210248652267,0.0109294829733608,571.43586382321,777.034792627372,1250.264,0.70442245945323
1205,3.32267651086188,0.709668548732465,631.42,1262.84,"2015_nk_196","Nush",2015,0.709070083772691,3.38416069375773,0.0120582072350559,571.43586382321,777.034792627372,1250.264,0.70442245945323
1206,3.22270520453612,0.708867074559447,631.944,1263.888,"2015_nk_196","Nush",2015,0.709065891816434,3.39697316495346,0.0128124711957347,571.43586382321,777.034792627372,1250.264,0.70442245945323
1207,3.35854531353928,0.708759347739664,632.468,1264.936,"2015_nk_196","Nush",2015,0.709073228222231,3.41468432914225,0.017711164188789,571.43586382321,777.034792627372,1250.264,0.70442245945323
1208,3.60537351692251,0.708985621732653,632.992,1265.984,"2015_nk_196","Nush",2015,0.709082854799402,3.4326152507382,0.01793092159595,571.43586382321,777.034792627372,1250.264,0.70442245945323
1209,3.60278523790141,0.708923744391586,633.516,1267.032,"2015_nk_196","Nush",2015,0.709090160812603,3.45528847677935,0.0226732260411509,571.43586382321,777.034792627372,1250.264,0.70442245945323
1210,3.49014870147717,0.708652204083276,634.04,1268.08,"2015_nk_196","Nush",2015,0.709089869992843,3.47895752351206,0.0236690467327048,571.43586382321,777.034792627372,1250.264,0.70442245945323
1211,3.28539255224689,0.709535529817666,634.564,1269.128,"2015_nk_196","Nush",2015,0.709096689437259,3.49957432662273,0.0206168031106784,571.43586382321,777.034792627372,1250.264,0.70442245945323
1212,3.36915045213142,0.709574531580994,635.088,1270.176,"2015_nk_196","Nush",2015,0.70910160174052,3.51836029535184,0.0187859687291039,571.43586382321,777.034792627372,1250.264,0.70442245945323
1213,3.50951317315599,0.709605434643936,635.612,1271.224,"2015_nk_196","Nush",2015,0.709099676173629,3.53658440746389,0.0182241121120481,571.43586382321,777.034792627372,1250.264,0.70442245945323
1214,3.76386412957479,0.708718643416259,636.136,1272.272,"2015_nk_196","Nush",2015,0.709104544277437,3.55232252224086,0.0157381147769708,571.43586382321,777.034792627372,1250.264,0.70442245945323
1215,3.61647479011376,0.708368695460314,636.66,1273.32,"2015_nk_196","Nush",2015,0.709111272427309,3.56721652939639,0.014894007155537,571.43586382321,777.034792627372,1250.264,0.70442245945323
1216,3.40764692858406,0.709114008683495,637.184,1274.368,"2015_nk_196","Nush",2015,0.709118766263125,3.58229390736028,0.0150773779638897,571.43586382321,777.034792627372,1250.264,0.70442245945323
1217,3.37330010017842,0.708568795306574,637.708,1275.416,"2015_nk_196","Nush",2015,0.709111682389117,3.59927813993387,0.0169842325735892,571.43586382321,777.034792627372,1250.264,0.70442245945323
1218,3.47793729630725,0.709494068345915,638.232,1276.464,"2015_nk_196","Nush",2015,0.70910888902803,3.61739001677685,0.0181118768429736,571.43586382321,777.034792627372,1250.264,0.70442245945323
1219,3.78082475723053,0.709234903434488,638.756,1277.512,"2015_nk_196","Nush",2015,0.709114060076824,3.62888149204081,0.0114914752639641,571.43586382321,777.034792627372,1250.264,0.70442245945323
1220,3.88623240095541,0.709075158826358,639.28,1278.56,"2015_nk_196","Nush",2015,0.70911050641184,3.63604852118788,0.00716702914707357,571.43586382321,777.034792627372,1250.264,0.70442245945323
1221,3.82458972742978,0.708807942142111,639.804,1279.608,"2015_nk_196","Nush",2015,0.709112006875061,3.63919788077923,0.00314935959134965,571.43586382321,777.034792627372,1250.264,0.70442245945323
1222,3.6281376538771,0.70944200664111,640.328,1280.656,"2015_nk_196","Nush",2015,0.709109414880611,3.64491059711827,0.00571271633903336,571.43586382321,777.034792627372,1250.264,0.70442245945323
1223,3.79165673782525,0.709138862416768,640.852,1281.704,"2015_nk_196","Nush",2015,0.709110387329309,3.64972922002007,0.00481862290180546,571.43586382321,777.034792627372,1250.264,0.70442245945323
1224,3.76247103914635,0.709639239263524,641.376,1282.752,"2015_nk_196","Nush",2015,0.709123202034495,3.65210510547413,0.00237588545405831,571.43586382321,777.034792627372,1250.264,0.70442245945323
1225,3.8182149813226,0.708449240118084,641.9,1283.8,"2015_nk_196","Nush",2015,0.70911557599603,3.64844678168995,-0.00365832378418318,571.43586382321,777.034792627372,1250.264,0.70442245945323
1226,3.86641032663892,0.708780052945053,642.424,1284.848,"2015_nk_196","Nush",2015,0.709108750434131,3.64517438850321,-0.00327239318674133,571.43586382321,777.034792627372,1250.264,0.70442245945323
1227,3.85702073780784,0.709038143997938,642.948,1285.896,"2015_nk_196","Nush",2015,0.709112405823021,3.64315999289799,-0.00201439560521566,571.43586382321,777.034792627372,1250.264,0.70442245945323
1228,3.91511377079887,0.70904585040531,643.472,1286.944,"2015_nk_196","Nush",2015,0.709112196425338,3.64188240172682,-0.00127759117116977,571.43586382321,777.034792627372,1250.264,0.70442245945323
1229,3.88402344146384,0.709005635295298,643.996,1287.992,"2015_nk_196","Nush",2015,0.709107208578806,3.64063152232242,-0.00125087940440416,571.43586382321,777.034792627372,1250.264,0.70442245945323
1230,3.66737825674326,0.709424484408964,644.52,1289.04,"2015_nk_196","Nush",2015,0.709108278698327,3.64322449089828,0.00259296857586611,571.43586382321,777.034792627372,1250.264,0.70442245945323
1231,3.73129492567941,0.709145311387535,645.044,1290.088,"2015_nk_196","Nush",2015,0.709104676338559,3.64781984805133,0.00459535715304815,571.43586382321,777.034792627372,1250.264,0.70442245945323
1232,3.76373041298448,0.70871098709896,645.568,1291.136,"2015_nk_196","Nush",2015,0.70910321946987,3.65068505616883,0.00286520811749424,571.43586382321,777.034792627372,1250.264,0.70442245945323
1233,3.91508492055634,0.709189257700262,646.092,1292.184,"2015_nk_196","Nush",2015,0.709099849376583,3.65036141972621,-0.000323636442614017,571.43586382321,777.034792627372,1250.264,0.70442245945323
1234,3.72941458083274,0.70931215049401,646.616,1293.232,"2015_nk_196","Nush",2015,0.709099988264276,3.64924321750121,-0.00111820222500159,571.43586382321,777.034792627372,1250.264,0.70442245945323
1235,3.64883235979425,0.708575322627247,647.14,1294.28,"2015_nk_196","Nush",2015,0.709093211872483,3.65048758909813,0.00124437159692237,571.43586382321,777.034792627372,1250.264,0.70442245945323
1236,3.78956265471411,0.709197609389495,647.664,1295.328,"2015_nk_196","Nush",2015,0.709087795468929,3.6537835032103,0.00329591411216379,571.43586382321,777.034792627372,1250.264,0.70442245945323
1237,3.88563431259139,0.70939822514817,648.188,1296.376,"2015_nk_196","Nush",2015,0.709085015454695,3.65641231944757,0.00262881623727251,571.43586382321,777.034792627372,1250.264,0.70442245945323
1238,3.78510692057523,0.709579498604308,648.712,1297.424,"2015_nk_196","Nush",2015,0.709077110093772,3.65409139785987,-0.0023209215877027,571.43586382321,777.034792627372,1250.264,0.70442245945323
1239,3.71662195199981,0.709361173326697,649.236,1298.472,"2015_nk_196","Nush",2015,0.709078253804419,3.65204738259825,-0.00204401526161879,571.43586382321,777.034792627372,1250.264,0.70442245945323
1240,3.75261105561708,0.709299194572977,649.76,1299.52,"2015_nk_196","Nush",2015,0.709075908219963,3.65049094524941,-0.0015564373488326,571.43586382321,777.034792627372,1250.264,0.70442245945323
1241,3.72477376867282,0.709183304058695,650.284,1300.568,"2015_nk_196","Nush",2015,0.709066679224744,3.65293362256837,0.0024426773189572,571.43586382321,777.034792627372,1250.264,0.70442245945323
1242,3.76827955002904,0.709254848071139,650.808,1301.616,"2015_nk_196","Nush",2015,0.709062782053048,3.65440048222071,0.00146685965233884,571.43586382321,777.034792627372,1250.264,0.70442245945323
1243,3.81661517672686,0.709151035864904,651.332,1302.664,"2015_nk_196","Nush",2015,0.709052899983666,3.6524644930798,-0.00193598914090654,571.43586382321,777.034792627372,1250.264,0.70442245945323
1244,3.72068949936138,0.709160114462312,651.856,1303.712,"2015_nk_196","Nush",2015,0.709066891184478,3.64556849602336,-0.00689599705644772,571.43586382321,777.034792627372,1250.264,0.70442245945323
1245,3.67444023109233,0.709026355171257,652.38,1304.76,"2015_nk_196","Nush",2015,0.70908021088269,3.64197289817152,-0.00359559785183983,571.43586382321,777.034792627372,1250.264,0.70442245945323
1246,3.68565333996129,0.70929404681968,652.904,1305.808,"2015_nk_196","Nush",2015,0.709084457972436,3.64246628509032,0.000493386918801075,571.43586382321,777.034792627372,1250.264,0.70442245945323
1247,3.76519404091732,0.708746325393135,653.428,1306.856,"2015_nk_196","Nush",2015,0.709093075866579,3.64505804652115,0.00259176143083018,571.43586382321,777.034792627372,1250.264,0.70442245945323
1248,3.86564128686704,0.708763970300308,653.952,1307.904,"2015_nk_196","Nush",2015,0.709082896216406,3.64503410743832,-2.39390828320474e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
1249,3.64177742192095,0.709094983482344,654.476,1308.952,"2015_nk_196","Nush",2015,0.70908243420598,3.63949857992148,-0.00553552751683739,571.43586382321,777.034792627372,1250.264,0.70442245945323
1250,3.61731972257776,0.709260412836791,655,1310,"2015_nk_196","Nush",2015,0.709087391843888,3.63132454419795,-0.00817403572352804,571.43586382321,777.034792627372,1250.264,0.70442245945323
1251,3.58792290024498,0.70921842677796,655.524,1311.048,"2015_nk_196","Nush",2015,0.709099017669711,3.62357123147728,-0.00775331272067037,571.43586382321,777.034792627372,1250.264,0.70442245945323
1252,3.76916856866737,0.708994317774591,656.048,1312.096,"2015_nk_196","Nush",2015,0.709101324368051,3.61960512028678,-0.00396611119050139,571.43586382321,777.034792627372,1250.264,0.70442245945323
1253,3.61850506095314,0.708959188992426,656.572,1313.144,"2015_nk_196","Nush",2015,0.709094134370538,3.6140749064917,-0.00553021379508234,571.43586382321,777.034792627372,1250.264,0.70442245945323
1254,3.55319799383024,0.709615336601613,657.096,1314.192,"2015_nk_196","Nush",2015,0.709086315199887,3.60862270076096,-0.00545220573073601,571.43586382321,777.034792627372,1250.264,0.70442245945323
1255,3.53040192338669,0.709007782831647,657.62,1315.24,"2015_nk_196","Nush",2015,0.709102312250831,3.60220976559834,-0.0064129351626212,571.43586382321,777.034792627372,1250.264,0.70442245945323
1256,3.62770359433239,0.709153701789315,658.144,1316.288,"2015_nk_196","Nush",2015,0.709101494702027,3.59394457246116,-0.00826519313717977,571.43586382321,777.034792627372,1250.264,0.70442245945323
1257,3.65096126483994,0.709245230399476,658.668,1317.336,"2015_nk_196","Nush",2015,0.709098605366724,3.58626353764546,-0.0076810348157017,571.43586382321,777.034792627372,1250.264,0.70442245945323
1258,3.56895851324334,0.708657547468272,659.192,1318.384,"2015_nk_196","Nush",2015,0.709098845040929,3.57915027393017,-0.00711326371528687,571.43586382321,777.034792627372,1250.264,0.70442245945323
1259,3.45430158424518,0.709019140424076,659.716,1319.432,"2015_nk_196","Nush",2015,0.709099962878615,3.57329013874279,-0.00586013518737705,571.43586382321,777.034792627372,1250.264,0.70442245945323
1260,3.45200239636253,0.709353395046029,660.24,1320.48,"2015_nk_196","Nush",2015,0.709092230214976,3.56969645529434,-0.00359368344845423,571.43586382321,777.034792627372,1250.264,0.70442245945323
1261,3.56343872673573,0.709050313035938,660.764,1321.528,"2015_nk_196","Nush",2015,0.709094331287651,3.56505903917408,-0.00463741612026292,571.43586382321,777.034792627372,1250.264,0.70442245945323
1262,3.59266007721073,0.708783474820202,661.288,1322.576,"2015_nk_196","Nush",2015,0.70909970110644,3.55933717883411,-0.00572186033996136,571.43586382321,777.034792627372,1250.264,0.70442245945323
1263,3.48832839093685,0.709169246168793,661.812,1323.624,"2015_nk_196","Nush",2015,0.70910244797568,3.55148732291798,-0.00784985591613774,571.43586382321,777.034792627372,1250.264,0.70442245945323
1264,3.41117618284112,0.709150298526711,662.336,1324.672,"2015_nk_196","Nush",2015,0.709098267873862,3.54693339331201,-0.0045539296059669,571.43586382321,777.034792627372,1250.264,0.70442245945323
1265,3.3973388066772,0.709261965224879,662.86,1325.72,"2015_nk_196","Nush",2015,0.709108155730785,3.54356813547991,-0.00336525783209929,571.43586382321,777.034792627372,1250.264,0.70442245945323
1266,3.42046005126595,0.708542090346233,663.384,1326.768,"2015_nk_196","Nush",2015,0.709107479118225,3.53822128845301,-0.00534684702690269,571.43586382321,777.034792627372,1250.264,0.70442245945323
1267,3.51627428777565,0.708592546885632,663.908,1327.816,"2015_nk_196","Nush",2015,0.709099293462191,3.53097045581546,-0.00725083263755044,571.43586382321,777.034792627372,1250.264,0.70442245945323
1268,3.46611822166035,0.708511300077256,664.432,1328.864,"2015_nk_196","Nush",2015,0.709081995343938,3.52490676308966,-0.00606369272580265,571.43586382321,777.034792627372,1250.264,0.70442245945323
1269,3.48014432220428,0.708992367030419,664.956,1329.912,"2015_nk_196","Nush",2015,0.709074121308872,3.5182211575632,-0.00668560552645303,571.43586382321,777.034792627372,1250.264,0.70442245945323
1270,3.3967624605472,0.708511469015921,665.48,1330.96,"2015_nk_196","Nush",2015,0.709062064377508,3.50906614854667,-0.00915500901652866,571.43586382321,777.034792627372,1250.264,0.70442245945323
1271,3.43195319138433,0.708981790104501,666.004,1332.008,"2015_nk_196","Nush",2015,0.709055026366763,3.50146549067882,-0.00760065786785047,571.43586382321,777.034792627372,1250.264,0.70442245945323
1272,3.45716203127174,0.709340701279245,666.528,1333.056,"2015_nk_196","Nush",2015,0.709050221927213,3.49499969694185,-0.00646579373697342,571.43586382321,777.034792627372,1250.264,0.70442245945323
1273,3.39335382470158,0.709012510481007,667.052,1334.104,"2015_nk_196","Nush",2015,0.709037581033053,3.48810623752536,-0.00689345941649311,571.43586382321,777.034792627372,1250.264,0.70442245945323
1274,3.35010430618791,0.709558115464965,667.576,1335.152,"2015_nk_196","Nush",2015,0.709047319276753,3.48075735666351,-0.00734888086184204,571.43586382321,777.034792627372,1250.264,0.70442245945323
1275,3.40073891900337,0.709167877353053,668.1,1336.2,"2015_nk_196","Nush",2015,0.709050058870707,3.47358879879919,-0.00716855786432413,571.43586382321,777.034792627372,1250.264,0.70442245945323
1276,3.43725014371215,0.709368834068236,668.624,1337.248,"2015_nk_196","Nush",2015,0.709052338299658,3.46692848133334,-0.0066603174658515,571.43586382321,777.034792627372,1250.264,0.70442245945323
1277,3.52880578602822,0.709085868955194,669.148,1338.296,"2015_nk_196","Nush",2015,0.709053309118416,3.46140075836415,-0.00552772296918436,571.43586382321,777.034792627372,1250.264,0.70442245945323
1278,3.47650095133735,0.708883289335514,669.672,1339.344,"2015_nk_196","Nush",2015,0.709062398880863,3.45477280155054,-0.00662795681361317,571.43586382321,777.034792627372,1250.264,0.70442245945323
1279,3.44869310622026,0.709207182808894,670.196,1340.392,"2015_nk_196","Nush",2015,0.709071781381046,3.45116497385406,-0.00360782769648349,571.43586382321,777.034792627372,1250.264,0.70442245945323
1280,3.39579025754373,0.709372617100868,670.72,1341.44,"2015_nk_196","Nush",2015,0.709069521528314,3.44608389998329,-0.00508107387076917,571.43586382321,777.034792627372,1250.264,0.70442245945323
1281,3.35939096418958,0.709505491691513,671.244,1342.488,"2015_nk_196","Nush",2015,0.709066421151377,3.4398520674362,-0.00623183254709181,571.43586382321,777.034792627372,1250.264,0.70442245945323
1282,3.39017098244701,0.709580408541518,671.768,1343.536,"2015_nk_196","Nush",2015,0.709072561860168,3.43259510755469,-0.00725695988150621,571.43586382321,777.034792627372,1250.264,0.70442245945323
1283,3.45984391012031,0.70870746256595,672.292,1344.584,"2015_nk_196","Nush",2015,0.709085347652868,3.43065393008985,-0.00194117746483791,571.43586382321,777.034792627372,1250.264,0.70442245945323
1284,3.43533869530218,0.709170089024505,672.816,1345.632,"2015_nk_196","Nush",2015,0.709081299348912,3.43135938587489,0.000705455785039,571.43586382321,777.034792627372,1250.264,0.70442245945323
1285,3.43343887156533,0.709409063174696,673.34,1346.68,"2015_nk_196","Nush",2015,0.70908187654092,3.43209750634384,0.000738120468943393,571.43586382321,777.034792627372,1250.264,0.70442245945323
1286,3.37049873840813,0.708731000016826,673.864,1347.728,"2015_nk_196","Nush",2015,0.709086750652765,3.42876464249778,-0.00333286384605813,571.43586382321,777.034792627372,1250.264,0.70442245945323
1287,3.39615864886575,0.708864783879763,674.388,1348.776,"2015_nk_196","Nush",2015,0.709084066154961,3.42325935903123,-0.00550528346654877,571.43586382321,777.034792627372,1250.264,0.70442245945323
1288,3.48831794788166,0.709060230857575,674.912,1349.824,"2015_nk_196","Nush",2015,0.709091655471461,3.4200673670008,-0.0031919920304313,571.43586382321,777.034792627372,1250.264,0.70442245945323
1289,3.5324153302212,0.709072705556467,675.436,1350.872,"2015_nk_196","Nush",2015,0.709080723327836,3.4198621693552,-0.000205197645600563,571.43586382321,777.034792627372,1250.264,0.70442245945323
1290,3.451757249836,0.708960524590642,675.96,1351.92,"2015_nk_196","Nush",2015,0.709076235342061,3.41793727026831,-0.00192489908689009,571.43586382321,777.034792627372,1250.264,0.70442245945323
1291,3.45304995846365,0.709271375748026,676.484,1352.968,"2015_nk_196","Nush",2015,0.709077129364084,3.41064019605738,-0.0072970742109244,571.43586382321,777.034792627372,1250.264,0.70442245945323
1292,3.4204187925868,0.709033176226275,677.008,1354.016,"2015_nk_196","Nush",2015,0.70908914420631,3.40130029281339,-0.00933990324399359,571.43586382321,777.034792627372,1250.264,0.70442245945323
1293,3.44409356558807,0.709354069854677,677.532,1355.064,"2015_nk_196","Nush",2015,0.709091501243937,3.39729793444167,-0.00400235837171525,571.43586382321,777.034792627372,1250.264,0.70442245945323
