"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
798,1.61710426782483,0.708367322391799,418.152,836.304,"2015_nk_157","Nush",2015,0.708357484700136,1.60317237833692,0.0195461532992312,85.3951855717961,333.839482901701,943.2,0.70894436181905
799,1.59371725369991,0.708338256992153,418.676,837.352,"2015_nk_157","Nush",2015,0.708348841558612,1.61782895104417,0.0146565727072536,85.3951855717961,333.839482901701,943.2,0.70894436181905
800,1.63279881521526,0.708505558552864,419.2,838.4,"2015_nk_157","Nush",2015,0.708365720787909,1.63266162194899,0.0148326709048181,85.3951855717961,333.839482901701,943.2,0.70894436181905
801,1.64235532759337,0.708008226342418,419.724,839.448,"2015_nk_157","Nush",2015,0.708359226578722,1.65059938101751,0.0179377590685212,85.3951855717961,333.839482901701,943.2,0.70894436181905
802,1.69138601493146,0.707759334265954,420.248,840.496,"2015_nk_157","Nush",2015,0.708379914199515,1.67074871889347,0.0201493378759616,85.3951855717961,333.839482901701,943.2,0.70894436181905
803,1.8014818264113,0.708683895581436,420.772,841.544,"2015_nk_157","Nush",2015,0.708391371339238,1.68821876113857,0.0174700422450993,85.3951855717961,333.839482901701,943.2,0.70894436181905
804,1.81153812251145,0.708446553513982,421.296,842.592,"2015_nk_157","Nush",2015,0.708384556572089,1.70653439477534,0.0183156336367636,85.3951855717961,333.839482901701,943.2,0.70894436181905
805,1.68919324514416,0.70761624645289,421.82,843.64,"2015_nk_157","Nush",2015,0.708397860129488,1.72658212509184,0.0200477303165016,85.3951855717961,333.839482901701,943.2,0.70894436181905
806,1.78322295661788,0.70770647402233,422.344,844.688,"2015_nk_157","Nush",2015,0.708398150823006,1.75068677173671,0.0241046466448684,85.3951855717961,333.839482901701,943.2,0.70894436181905
807,1.84165641863683,0.708346700562078,422.868,845.736,"2015_nk_157","Nush",2015,0.708414915910969,1.77259165596391,0.0219048842271996,85.3951855717961,333.839482901701,943.2,0.70894436181905
808,1.87239850726357,0.708876360880926,423.392,846.784,"2015_nk_157","Nush",2015,0.708420977155264,1.79247897403908,0.0198873180751744,85.3951855717961,333.839482901701,943.2,0.70894436181905
809,1.75641824464934,0.707823920104373,423.916,847.832,"2015_nk_157","Nush",2015,0.708423718958645,1.81538015983873,0.0229011857996446,85.3951855717961,333.839482901701,943.2,0.70894436181905
810,1.83756474952021,0.708816120086863,424.44,848.88,"2015_nk_157","Nush",2015,0.708420959642009,1.84074912720322,0.0253689673644901,85.3951855717961,333.839482901701,943.2,0.70894436181905
811,1.89993479564246,0.708222099484366,424.964,849.928,"2015_nk_157","Nush",2015,0.708411688747045,1.86568506823265,0.0249359410294363,85.3951855717961,333.839482901701,943.2,0.70894436181905
812,1.88600599172628,0.708430576697276,425.488,850.976,"2015_nk_157","Nush",2015,0.708418421446922,1.88674956947139,0.021064501238736,85.3951855717961,333.839482901701,943.2,0.70894436181905
813,1.86313864789432,0.709042415692397,426.012,852.024,"2015_nk_157","Nush",2015,0.70843181156436,1.90836341267816,0.0216138432067736,85.3951855717961,333.839482901701,943.2,0.70894436181905
814,1.79461234178062,0.708899112143719,426.536,853.072,"2015_nk_157","Nush",2015,0.708450434721763,1.93461315962374,0.0262497469455778,85.3951855717961,333.839482901701,943.2,0.70894436181905
815,1.9577728678486,0.707975569511849,427.06,854.12,"2015_nk_157","Nush",2015,0.708475634809046,1.96173538853154,0.0271222289077999,85.3951855717961,333.839482901701,943.2,0.70894436181905
816,1.84861670328274,0.70852602840998,427.584,855.168,"2015_nk_157","Nush",2015,0.708488499887906,1.98662382524143,0.0248884367098912,85.3951855717961,333.839482901701,943.2,0.70894436181905
817,1.91113425551623,0.708554777092612,428.108,856.216,"2015_nk_157","Nush",2015,0.708495410149882,2.01027299028141,0.0236491650399786,85.3951855717961,333.839482901701,943.2,0.70894436181905
818,1.89266365757644,0.708080998625258,428.632,857.264,"2015_nk_157","Nush",2015,0.708519704077087,2.0366430434548,0.0263700531733906,85.3951855717961,333.839482901701,943.2,0.70894436181905
819,2.0574202675352,0.708165317718038,429.156,858.312,"2015_nk_157","Nush",2015,0.708527288875475,2.06771856835412,0.0310755248993173,85.3951855717961,333.839482901701,943.2,0.70894436181905
820,2.01969091570406,0.708550875189216,429.68,859.36,"2015_nk_157","Nush",2015,0.708562797888256,2.09393226944435,0.0262137010902372,85.3951855717961,333.839482901701,943.2,0.70894436181905
821,1.98763239970174,0.709551166915383,430.204,860.408,"2015_nk_157","Nush",2015,0.708576829947212,2.11898635749262,0.0250540880482633,85.3951855717961,333.839482901701,943.2,0.70894436181905
822,2.06381096744984,0.708384416168189,430.728,861.456,"2015_nk_157","Nush",2015,0.708613409337583,2.14444665101546,0.0254602935228383,85.3951855717961,333.839482901701,943.2,0.70894436181905
823,2.18682926295666,0.709037143017623,431.252,862.504,"2015_nk_157","Nush",2015,0.708638830994178,2.1751911469472,0.0307444959317422,85.3951855717961,333.839482901701,943.2,0.70894436181905
824,2.14007997204355,0.708702010975262,431.776,863.552,"2015_nk_157","Nush",2015,0.708651372970643,2.20189083291806,0.026699685970859,85.3951855717961,333.839482901701,943.2,0.70894436181905
825,1.91087262640742,0.708663423706765,432.3,864.6,"2015_nk_157","Nush",2015,0.708661523285595,2.2268578523696,0.0249670194515446,85.3951855717961,333.839482901701,943.2,0.70894436181905
826,2.09129790062725,0.708745887101192,432.824,865.648,"2015_nk_157","Nush",2015,0.70868825277348,2.25253929511658,0.0256814427469734,85.3951855717961,333.839482901701,943.2,0.70894436181905
827,2.29169683934455,0.708879301080493,433.348,866.696,"2015_nk_157","Nush",2015,0.708729783976912,2.28267501912266,0.0301357240060889,85.3951855717961,333.839482901701,943.2,0.70894436181905
828,2.32771939075217,0.708904533502611,433.872,867.744,"2015_nk_157","Nush",2015,0.708739216232017,2.30988845527516,0.0272134361524952,85.3951855717961,333.839482901701,943.2,0.70894436181905
829,2.15646853547709,0.708176907947523,434.396,868.792,"2015_nk_157","Nush",2015,0.708749975979166,2.33379051123241,0.0239020559572496,85.3951855717961,333.839482901701,943.2,0.70894436181905
830,2.2351656740666,0.708875688036651,434.92,869.84,"2015_nk_157","Nush",2015,0.708750928412243,2.35780320461992,0.0240126933875144,85.3951855717961,333.839482901701,943.2,0.70894436181905
831,2.45337166575925,0.708649173516711,435.444,870.888,"2015_nk_157","Nush",2015,0.708768764188739,2.38408822615426,0.0262850215343353,85.3951855717961,333.839482901701,943.2,0.70894436181905
832,2.46365499186226,0.70922085772426,435.968,871.936,"2015_nk_157","Nush",2015,0.708795512695059,2.41332069252831,0.0292324663740486,85.3951855717961,333.839482901701,943.2,0.70894436181905
833,2.28871730970866,0.709148363718611,436.492,872.984,"2015_nk_157","Nush",2015,0.708798887688169,2.43887918874925,0.025558496220941,85.3951855717961,333.839482901701,943.2,0.70894436181905
834,2.34680792621143,0.709026683936798,437.016,874.032,"2015_nk_157","Nush",2015,0.708807869785758,2.46051967835961,0.0216404896103652,85.3951855717961,333.839482901701,943.2,0.70894436181905
835,2.50914029178323,0.709259219181318,437.54,875.08,"2015_nk_157","Nush",2015,0.70882900013993,2.4842898287516,0.0237701503919832,85.3951855717961,333.839482901701,943.2,0.70894436181905
836,2.60304501376902,0.709053822153169,438.064,876.128,"2015_nk_157","Nush",2015,0.708852499447577,2.51284872148066,0.0285588927290639,85.3951855717961,333.839482901701,943.2,0.70894436181905
837,2.45602128220492,0.709228482930699,438.588,877.176,"2015_nk_157","Nush",2015,0.708864377431688,2.53918136535367,0.0263326438730105,85.3951855717961,333.839482901701,943.2,0.70894436181905
838,2.44297081781848,0.708561890942281,439.112,878.224,"2015_nk_157","Nush",2015,0.708864657312617,2.56179155379315,0.0226101884394798,85.3951855717961,333.839482901701,943.2,0.70894436181905
839,2.63491688396821,0.708693276581101,439.636,879.272,"2015_nk_157","Nush",2015,0.708886133544937,2.58467615122755,0.0228845974344019,85.3951855717961,333.839482901701,943.2,0.70894436181905
840,2.72831196056635,0.709171271485425,440.16,880.32,"2015_nk_157","Nush",2015,0.708901335862122,2.61333948315813,0.0286633319305736,85.3951855717961,333.839482901701,943.2,0.70894436181905
841,2.72303791784939,0.708712006851171,440.684,881.368,"2015_nk_157","Nush",2015,0.708918796199997,2.64073703929524,0.0273975561371143,85.3951855717961,333.839482901701,943.2,0.70894436181905
842,2.48696004914417,0.708718120414423,441.208,882.416,"2015_nk_157","Nush",2015,0.708940740301152,2.66399317359572,0.0232561343004773,85.3951855717961,333.839482901701,943.2,0.70894436181905
843,2.55310956371532,0.709091337561634,441.732,883.464,"2015_nk_157","Nush",2015,0.708945336513581,2.68712446903797,0.0231312954422487,85.3951855717961,333.839482901701,943.2,0.70894436181905
844,2.81682984686596,0.708404388253672,442.256,884.512,"2015_nk_157","Nush",2015,0.708940623224302,2.71647046395865,0.0293459949206816,85.3951855717961,333.839482901701,943.2,0.70894436181905
845,2.88572987607965,0.709267366433358,442.78,885.56,"2015_nk_157","Nush",2015,0.708965499148896,2.74382982394242,0.0273593599837727,85.3951855717961,333.839482901701,943.2,0.70894436181905
846,2.72019532279097,0.708971958521349,443.304,886.608,"2015_nk_157","Nush",2015,0.708965383861468,2.77010825456615,0.0262784306237305,85.3951855717961,333.839482901701,943.2,0.70894436181905
847,2.6348016945937,0.708642661074513,443.828,887.656,"2015_nk_157","Nush",2015,0.708964182255572,2.79241744505159,0.0223091904854371,85.3951855717961,333.839482901701,943.2,0.70894436181905
848,2.87535625106571,0.708519882488952,444.352,888.704,"2015_nk_157","Nush",2015,0.70898319352854,2.81949288930006,0.0270754442484722,85.3951855717961,333.839482901701,943.2,0.70894436181905
849,3.19302619600727,0.709053753394798,444.876,889.752,"2015_nk_157","Nush",2015,0.708996100543212,2.84843888465202,0.0289459953519575,85.3951855717961,333.839482901701,943.2,0.70894436181905
850,2.88134798098721,0.709334181250258,445.4,890.8,"2015_nk_157","Nush",2015,0.709002365826266,2.87419377534941,0.0257548906973941,85.3951855717961,333.839482901701,943.2,0.70894436181905
851,2.7818391712536,0.709515729945968,445.924,891.848,"2015_nk_157","Nush",2015,0.708999860782135,2.896691810096,0.0224980347465893,85.3951855717961,333.839482901701,943.2,0.70894436181905
852,2.94243239664318,0.709675087425396,446.448,892.896,"2015_nk_157","Nush",2015,0.709014136347741,2.9204991818917,0.0238073717956966,85.3951855717961,333.839482901701,943.2,0.70894436181905
853,3.20094383137559,0.708855320012464,446.972,893.944,"2015_nk_157","Nush",2015,0.709017044934638,2.94667395615865,0.0261747742669489,85.3951855717961,333.839482901701,943.2,0.70894436181905
854,3.08835477501504,0.709103006685669,447.496,894.992,"2015_nk_157","Nush",2015,0.70901314597579,2.9711474454546,0.0244734892959544,85.3951855717961,333.839482901701,943.2,0.70894436181905
855,2.87845432467223,0.709139944198555,448.02,896.04,"2015_nk_157","Nush",2015,0.709016163090998,2.99450672976786,0.0233592843132553,85.3951855717961,333.839482901701,943.2,0.70894436181905
856,2.97556540928353,0.709582062037219,448.544,897.088,"2015_nk_157","Nush",2015,0.709024921456537,3.01619745456662,0.0216907247987579,85.3951855717961,333.839482901701,943.2,0.70894436181905
857,3.3021586330124,0.709523971128544,449.068,898.136,"2015_nk_157","Nush",2015,0.70902916310593,3.04366446942012,0.0274670148535039,85.3951855717961,333.839482901701,943.2,0.70894436181905
858,3.24991043697456,0.708933257698093,449.592,899.184,"2015_nk_157","Nush",2015,0.70902922692226,3.06773835205015,0.0240738826300331,85.3951855717961,333.839482901701,943.2,0.70894436181905
859,3.02784061113487,0.708983841821148,450.116,900.232,"2015_nk_157","Nush",2015,0.709048844889041,3.0897899450678,0.0220515930176526,85.3951855717961,333.839482901701,943.2,0.70894436181905
860,3.07356041846611,0.708562704537483,450.64,901.28,"2015_nk_157","Nush",2015,0.709056018867893,3.1094537804957,0.0196638354278935,85.3951855717961,333.839482901701,943.2,0.70894436181905
861,3.2194566196535,0.709078372932143,451.164,902.328,"2015_nk_157","Nush",2015,0.709064923896811,3.13001638852879,0.0205626080330878,85.3951855717961,333.839482901701,943.2,0.70894436181905
862,3.44533399737439,0.709364244645175,451.688,903.376,"2015_nk_157","Nush",2015,0.70906160551113,3.15411663298359,0.0241002444548029,85.3951855717961,333.839482901701,943.2,0.70894436181905
863,3.33499159966778,0.708886395168003,452.212,904.424,"2015_nk_157","Nush",2015,0.709052900829106,3.17555378431211,0.0214371513285219,85.3951855717961,333.839482901701,943.2,0.70894436181905
864,3.10996749913335,0.708985479369346,452.736,905.472,"2015_nk_157","Nush",2015,0.70905386140006,3.19394110110617,0.0183873167940609,85.3951855717961,333.839482901701,943.2,0.70894436181905
865,3.11540226866314,0.708884067703196,453.26,906.52,"2015_nk_157","Nush",2015,0.709050477385755,3.21291649772113,0.0189753966149602,85.3951855717961,333.839482901701,943.2,0.70894436181905
866,3.49675652036173,0.709116432481165,453.784,907.568,"2015_nk_157","Nush",2015,0.70905305191981,3.23336712897607,0.0204506312549411,85.3951855717961,333.839482901701,943.2,0.70894436181905
867,3.42161505101745,0.709059379608725,454.308,908.616,"2015_nk_157","Nush",2015,0.709049413860912,3.25267892125434,0.019311792278268,85.3951855717961,333.839482901701,943.2,0.70894436181905
868,3.22900981363237,0.708893153736672,454.832,909.664,"2015_nk_157","Nush",2015,0.709054488039334,3.26947934859833,0.0168004273439908,85.3951855717961,333.839482901701,943.2,0.70894436181905
869,3.12949409071345,0.709112494043593,455.356,910.712,"2015_nk_157","Nush",2015,0.709069904851715,3.28255473584243,0.0130753872441005,85.3951855717961,333.839482901701,943.2,0.70894436181905
870,3.55736466535462,0.709728259117941,455.88,911.76,"2015_nk_157","Nush",2015,0.709072755460121,3.29830868379705,0.0157539479546198,85.3951855717961,333.839482901701,943.2,0.70894436181905
871,3.54378816386932,0.709269719756868,456.404,912.808,"2015_nk_157","Nush",2015,0.70908311376593,3.31388489366496,0.0155762098679082,85.3951855717961,333.839482901701,943.2,0.70894436181905
872,3.28137404975491,0.709747222766569,456.928,913.856,"2015_nk_157","Nush",2015,0.709087378287911,3.32915278008696,0.0152678864219999,85.3951855717961,333.839482901701,943.2,0.70894436181905
873,3.25101637442923,0.709318188438157,457.452,914.904,"2015_nk_157","Nush",2015,0.70909484489331,3.34163391569896,0.0124811356120049,85.3951855717961,333.839482901701,943.2,0.70894436181905
874,3.5553720370215,0.708616314786965,457.976,915.952,"2015_nk_157","Nush",2015,0.709107900434901,3.35358777857495,0.0119538628759837,85.3951855717961,333.839482901701,943.2,0.70894436181905
875,3.59933446687497,0.709468124987458,458.5,917,"2015_nk_157","Nush",2015,0.709110126314807,3.36709668983886,0.0135089112639086,85.3951855717961,333.839482901701,943.2,0.70894436181905
876,3.42532254070655,0.708519111164338,459.024,918.048,"2015_nk_157","Nush",2015,0.709111194319873,3.38159516095499,0.0144984711161307,85.3951855717961,333.839482901701,943.2,0.70894436181905
877,3.24968568464247,0.708482680738835,459.548,919.096,"2015_nk_157","Nush",2015,0.709121480917051,3.39495566512932,0.0133605041743299,85.3951855717961,333.839482901701,943.2,0.70894436181905
878,3.51719031248479,0.70922167500338,460.072,920.144,"2015_nk_157","Nush",2015,0.709137352532509,3.40366014047099,0.0087044753416734,85.3951855717961,333.839482901701,943.2,0.70894436181905
879,3.79417998865264,0.70893973859834,460.596,921.192,"2015_nk_157","Nush",2015,0.709140844704195,3.41232220667197,0.00866206620097998,85.3951855717961,333.839482901701,943.2,0.70894436181905
880,3.56498435754771,0.708926792172429,461.12,922.24,"2015_nk_157","Nush",2015,0.709139417629716,3.42560015741021,0.0132779507382419,85.3951855717961,333.839482901701,943.2,0.70894436181905
881,3.33751448449708,0.709400864267513,461.644,923.288,"2015_nk_157","Nush",2015,0.709132013181589,3.43709727985837,0.0114971224481595,85.3951855717961,333.839482901701,943.2,0.70894436181905
882,3.49225327519164,0.709240950104536,462.168,924.336,"2015_nk_157","Nush",2015,0.709124548984268,3.44473206454578,0.0076347846874083,85.3951855717961,333.839482901701,943.2,0.70894436181905
883,3.75731571897359,0.709211658231463,462.692,925.384,"2015_nk_157","Nush",2015,0.709127926263262,3.45172848970998,0.00699642516419674,85.3951855717961,333.839482901701,943.2,0.70894436181905
884,3.60848932980079,0.708468073444355,463.216,926.432,"2015_nk_157","Nush",2015,0.709122824921628,3.46224408366012,0.0105155939501453,85.3951855717961,333.839482901701,943.2,0.70894436181905
885,3.31242968520275,0.708844450619258,463.74,927.48,"2015_nk_157","Nush",2015,0.709116362169413,3.47289442019638,0.0106503365362589,85.3951855717961,333.839482901701,943.2,0.70894436181905
886,3.39274138855273,0.709271389033544,464.264,928.528,"2015_nk_157","Nush",2015,0.709109686265296,3.47843134043371,0.00553692023732699,85.3951855717961,333.839482901701,943.2,0.70894436181905
887,3.93971773055477,0.709133800044056,464.788,929.576,"2015_nk_157","Nush",2015,0.709109210535902,3.48123335942859,0.00280201899488475,85.3951855717961,333.839482901701,943.2,0.70894436181905
888,3.77215234855417,0.708908362482425,465.312,930.624,"2015_nk_157","Nush",2015,0.70910870423919,3.48829903576725,0.0070656763386574,85.3951855717961,333.839482901701,943.2,0.70894436181905
889,3.47956411653623,0.709353985954406,465.836,931.672,"2015_nk_157","Nush",2015,0.709113689446987,3.49639124517157,0.00809220940432187,85.3951855717961,333.839482901701,943.2,0.70894436181905
890,3.41499579974021,0.709306126767772,466.36,932.72,"2015_nk_157","Nush",2015,0.709125732976552,3.50155119522221,0.00515995005063363,85.3951855717961,333.839482901701,943.2,0.70894436181905
891,3.68712814774451,0.709183475251791,466.884,933.768,"2015_nk_157","Nush",2015,0.709131084362864,3.505676745818,0.00412555059579489,85.3951855717961,333.839482901701,943.2,0.70894436181905
892,3.90966965915044,0.709021754583402,467.408,934.816,"2015_nk_157","Nush",2015,0.709131720057717,3.50956089406959,0.00388414825158723,85.3951855717961,333.839482901701,943.2,0.70894436181905
893,3.57494638941997,0.708626082797164,467.932,935.864,"2015_nk_157","Nush",2015,0.709135693816037,3.51295204854609,0.00339115447650373,85.3951855717961,333.839482901701,943.2,0.70894436181905
894,3.45004693385507,0.709084318194028,468.456,936.912,"2015_nk_157","Nush",2015,0.709141446493038,3.51590168366483,0.00294963511873858,85.3951855717961,333.839482901701,943.2,0.70894436181905
895,3.64766408868082,0.709056178323004,468.98,937.96,"2015_nk_157","Nush",2015,0.709140082909864,3.52009303393276,0.00419135026792894,85.3951855717961,333.839482901701,943.2,0.70894436181905
896,3.83008288906549,0.70920829419649,469.504,939.008,"2015_nk_157","Nush",2015,0.709145033600705,3.52157778743177,0.00148475349900545,85.3951855717961,333.839482901701,943.2,0.70894436181905
897,3.61472881890097,0.709010199396798,470.028,940.056,"2015_nk_157","Nush",2015,0.709147412633675,3.52391664936171,0.00233886192994825,85.3951855717961,333.839482901701,943.2,0.70894436181905
898,3.45099645845794,0.708866341647591,470.552,941.104,"2015_nk_157","Nush",2015,0.709149266314046,3.52747519686804,0.00355854750632867,85.3951855717961,333.839482901701,943.2,0.70894436181905
899,3.41944011861424,0.709618285323988,471.076,942.152,"2015_nk_157","Nush",2015,0.709148029337643,3.53056316970844,0.00308797284040097,85.3951855717961,333.839482901701,943.2,0.70894436181905
900,3.67354883784354,0.70934230798978,471.6,943.2,"2015_nk_157","Nush",2015,0.709145322263268,3.53014533407619,-0.00041783563225728,85.3951855717961,333.839482901701,943.2,0.70894436181905
901,3.65761050992389,0.709333505199745,472.124,944.248,"2015_nk_157","Nush",2015,0.709143054022084,3.53193164978837,0.00178631571218535,85.3951855717961,333.839482901701,943.2,0.70894436181905
902,3.40303323446418,0.708973991733246,472.648,945.296,"2015_nk_157","Nush",2015,0.709131836213899,3.53580186558408,0.00387021579570579,85.3951855717961,333.839482901701,943.2,0.70894436181905
903,3.30197770043562,0.709539333885595,473.172,946.344,"2015_nk_157","Nush",2015,0.709134580972581,3.53627109173046,0.000469226146378787,85.3951855717961,333.839482901701,943.2,0.70894436181905
904,3.53406161942497,0.709187720749142,473.696,947.392,"2015_nk_157","Nush",2015,0.709147754252492,3.53494122505375,-0.0013298666767092,85.3951855717961,333.839482901701,943.2,0.70894436181905
905,3.69626455191416,0.709400919227666,474.22,948.44,"2015_nk_157","Nush",2015,0.709145627073879,3.53618102265127,0.00123979759752668,85.3951855717961,333.839482901701,943.2,0.70894436181905
906,3.59010358975882,0.709036038825332,474.744,949.488,"2015_nk_157","Nush",2015,0.709154555708212,3.53865531433488,0.00247429168360824,85.3951855717961,333.839482901701,943.2,0.70894436181905
907,3.4364319450535,0.709259856905215,475.268,950.536,"2015_nk_157","Nush",2015,0.70916838895214,3.54029581891952,0.00164050458463416,85.3951855717961,333.839482901701,943.2,0.70894436181905
908,3.39762477156611,0.70947217941642,475.792,951.584,"2015_nk_157","Nush",2015,0.70916844852629,3.54093483567335,0.000639016753829491,85.3951855717961,333.839482901701,943.2,0.70894436181905
909,3.71275016806605,0.709263283695966,476.316,952.632,"2015_nk_157","Nush",2015,0.709173460677849,3.5390896165634,-0.00184521910994029,85.3951855717961,333.839482901701,943.2,0.70894436181905
910,3.67802502528171,0.70924855678148,476.84,953.68,"2015_nk_157","Nush",2015,0.709176573143227,3.53938786863849,0.000298252075088712,85.3951855717961,333.839482901701,943.2,0.70894436181905
911,3.47166651814318,0.709071463058376,477.364,954.728,"2015_nk_157","Nush",2015,0.709175278109606,3.53904981637002,-0.000338052268472389,85.3951855717961,333.839482901701,943.2,0.70894436181905
912,3.40051947788767,0.709227235586141,477.888,955.776,"2015_nk_157","Nush",2015,0.709176757383325,3.5400268151683,0.000976998798278395,85.3951855717961,333.839482901701,943.2,0.70894436181905
913,3.6207293412274,0.709057956752123,478.412,956.824,"2015_nk_157","Nush",2015,0.709181273826172,3.5388188556324,-0.00120795953590447,85.3951855717961,333.839482901701,943.2,0.70894436181905
914,3.71929041202375,0.708796926187587,478.936,957.872,"2015_nk_157","Nush",2015,0.709191469637948,3.53865573176118,-0.000163123871220083,85.3951855717961,333.839482901701,943.2,0.70894436181905
915,3.51747451684778,0.708752179065686,479.46,958.92,"2015_nk_157","Nush",2015,0.709196001194558,3.53905633709325,0.000400605332075976,85.3951855717961,333.839482901701,943.2,0.70894436181905
916,3.30778062352315,0.709181507790185,479.984,959.968,"2015_nk_157","Nush",2015,0.709191323625147,3.53908834261478,3.20055215259352e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
917,3.47027977270548,0.70949542736488,480.508,961.016,"2015_nk_157","Nush",2015,0.709187619564809,3.53528557611086,-0.00380276650391531,85.3951855717961,333.839482901701,943.2,0.70894436181905
918,3.67385101729401,0.708902879895397,481.032,962.064,"2015_nk_157","Nush",2015,0.709181368060178,3.53297047129304,-0.00231510481782227,85.3951855717961,333.839482901701,943.2,0.70894436181905
919,3.51337317539418,0.709282954288985,481.556,963.112,"2015_nk_157","Nush",2015,0.709168215956333,3.53163294918947,-0.00133752210357363,85.3951855717961,333.839482901701,943.2,0.70894436181905
920,3.38315742150414,0.709285316311363,482.08,964.16,"2015_nk_157","Nush",2015,0.709165284276837,3.53064382225155,-0.000989126937916751,85.3951855717961,333.839482901701,943.2,0.70894436181905
921,3.46698965540118,0.709399456110856,482.604,965.208,"2015_nk_157","Nush",2015,0.709161174254471,3.53049600848744,-0.00014781376410733,85.3951855717961,333.839482901701,943.2,0.70894436181905
922,3.67838289246964,0.709402386336351,483.128,966.256,"2015_nk_157","Nush",2015,0.709166318071305,3.52745568483923,-0.00304032364821261,85.3951855717961,333.839482901701,943.2,0.70894436181905
923,3.53846086825801,0.709124820667205,483.652,967.304,"2015_nk_157","Nush",2015,0.709174098878018,3.52638175299673,-0.00107393184250082,85.3951855717961,333.839482901701,943.2,0.70894436181905
924,3.28694560625766,0.709330639989438,484.176,968.352,"2015_nk_157","Nush",2015,0.709176527122448,3.52482044681229,-0.00156130618444328,85.3951855717961,333.839482901701,943.2,0.70894436181905
925,3.36688328473886,0.708802252712719,484.7,969.4,"2015_nk_157","Nush",2015,0.709182414804821,3.52257922615805,-0.00224122065423105,85.3951855717961,333.839482901701,943.2,0.70894436181905
926,3.58584173030206,0.709413473931619,485.224,970.448,"2015_nk_157","Nush",2015,0.709183018515019,3.51903589478314,-0.00354333137491203,85.3951855717961,333.839482901701,943.2,0.70894436181905
927,3.56194676681434,0.709202121586967,485.748,971.496,"2015_nk_157","Nush",2015,0.709182791395862,3.51654547150383,-0.00249042327931015,85.3951855717961,333.839482901701,943.2,0.70894436181905
928,3.44252266401211,0.709004374558936,486.272,972.544,"2015_nk_157","Nush",2015,0.709183385600888,3.51429401741221,-0.00225145409161964,85.3951855717961,333.839482901701,943.2,0.70894436181905
929,3.31477246113748,0.709038275459364,486.796,973.592,"2015_nk_157","Nush",2015,0.709174252897047,3.51351092858166,-0.000783088830548007,85.3951855717961,333.839482901701,943.2,0.70894436181905
930,3.53229452741919,0.70956583465546,487.32,974.64,"2015_nk_157","Nush",2015,0.709172835335482,3.51388935438813,0.000378425806463856,85.3951855717961,333.839482901701,943.2,0.70894436181905
931,3.65096710660046,0.709133625285841,487.844,975.688,"2015_nk_157","Nush",2015,0.709169138045732,3.51214414727359,-0.00174520711453674,85.3951855717961,333.839482901701,943.2,0.70894436181905
932,3.51358699749725,0.709074154275457,488.368,976.736,"2015_nk_157","Nush",2015,0.709176592118673,3.51075650601424,-0.00138764125934765,85.3951855717961,333.839482901701,943.2,0.70894436181905
933,3.27916994321197,0.709482873959057,488.892,977.784,"2015_nk_157","Nush",2015,0.70917295573403,3.51163259155698,0.000876085542740324,85.3951855717961,333.839482901701,943.2,0.70894436181905
934,3.47558003641892,0.709406711581651,489.416,978.832,"2015_nk_157","Nush",2015,0.709176019009382,3.51270915278022,0.00107656122323796,85.3951855717961,333.839482901701,943.2,0.70894436181905
935,3.67372232272661,0.709340494270649,489.94,979.88,"2015_nk_157","Nush",2015,0.709165220708074,3.5105471225645,-0.00216203021571859,85.3951855717961,333.839482901701,943.2,0.70894436181905
936,3.57378004172303,0.709054829224334,490.464,980.928,"2015_nk_157","Nush",2015,0.709167317094052,3.5067648217337,-0.00378230083080133,85.3951855717961,333.839482901701,943.2,0.70894436181905
937,3.34811595972052,0.709312675374549,490.988,981.976,"2015_nk_157","Nush",2015,0.709164578200408,3.50435312701032,-0.00241169472338099,85.3951855717961,333.839482901701,943.2,0.70894436181905
938,3.55553131771457,0.709225249452329,491.512,983.024,"2015_nk_157","Nush",2015,0.709163096561729,3.50800269081387,0.00364956380354986,85.3951855717961,333.839482901701,943.2,0.70894436181905
939,3.68346684205623,0.709240467691896,492.036,984.072,"2015_nk_157","Nush",2015,0.70916241707175,3.50806340511245,6.07142985780129e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
940,3.58287948205304,0.709113540095144,492.56,985.12,"2015_nk_157","Nush",2015,0.709152847704819,3.5041057543005,-0.00395765081194366,85.3951855717961,333.839482901701,943.2,0.70894436181905
941,3.31723134838873,0.709323162250248,493.084,986.168,"2015_nk_157","Nush",2015,0.709149333320022,3.50110105876947,-0.00300469553103966,85.3951855717961,333.839482901701,943.2,0.70894436181905
942,3.55087320308838,0.709329706527637,493.608,987.216,"2015_nk_157","Nush",2015,0.709140818079646,3.50321072275733,0.00210966398786194,85.3951855717961,333.839482901701,943.2,0.70894436181905
943,3.68483814681932,0.709482644802292,494.132,988.264,"2015_nk_157","Nush",2015,0.709148165459375,3.50400248721061,0.000791764453286437,85.3951855717961,333.839482901701,943.2,0.70894436181905
944,3.59870189752758,0.709079822150916,494.656,989.312,"2015_nk_157","Nush",2015,0.709147891743507,3.49954424487062,-0.00445824233999881,85.3951855717961,333.839482901701,943.2,0.70894436181905
