"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
891,1.66079443460378,0.708522866263618,466.884,933.768,"2015_nk_264_redo","Nush",2015,0.708806215353029,1.63393201014557,0.00757523468190713,318.130441179158,499.499223215454,1023.896,0.705917403517772
892,1.6671869855,0.709597563256007,467.408,934.816,"2015_nk_264_redo","Nush",2015,0.708806515724389,1.64161934962535,0.00768733947978584,318.130441179158,499.499223215454,1023.896,0.705917403517772
893,1.68336900587537,0.708920049582541,467.932,935.864,"2015_nk_264_redo","Nush",2015,0.708833029711778,1.64939398456302,0.00777463493766617,318.130441179158,499.499223215454,1023.896,0.705917403517772
894,1.69282488078015,0.708570692549356,468.456,936.912,"2015_nk_264_redo","Nush",2015,0.708860002800163,1.65714903908435,0.00775505452133407,318.130441179158,499.499223215454,1023.896,0.705917403517772
895,1.68397094911456,0.70863967193041,468.98,937.96,"2015_nk_264_redo","Nush",2015,0.708870475540004,1.66466596932473,0.00751693024037747,318.130441179158,499.499223215454,1023.896,0.705917403517772
896,1.7067554971694,0.708957277706466,469.504,939.008,"2015_nk_264_redo","Nush",2015,0.708885921160767,1.67195407860245,0.00728810927772261,318.130441179158,499.499223215454,1023.896,0.705917403517772
897,1.7138535324369,0.708391899893619,470.028,940.056,"2015_nk_264_redo","Nush",2015,0.708903035809856,1.67909870976141,0.00714463115895669,318.130441179158,499.499223215454,1023.896,0.705917403517772
898,1.73082268848482,0.709131824015864,470.552,941.104,"2015_nk_264_redo","Nush",2015,0.708924012243323,1.68596428077699,0.00686557101558027,318.130441179158,499.499223215454,1023.896,0.705917403517772
899,1.75115398418522,0.709613640656418,471.076,942.152,"2015_nk_264_redo","Nush",2015,0.708928828218307,1.69278972198862,0.0068254412116342,318.130441179158,499.499223215454,1023.896,0.705917403517772
900,1.75552293733538,0.708845013997471,471.6,943.2,"2015_nk_264_redo","Nush",2015,0.70893093837485,1.69949798327749,0.00670826128886493,318.130441179158,499.499223215454,1023.896,0.705917403517772
901,1.74404551642239,0.709061144797765,472.124,944.248,"2015_nk_264_redo","Nush",2015,0.708949159717903,1.70627073412523,0.00677275084774243,318.130441179158,499.499223215454,1023.896,0.705917403517772
902,1.74812708658808,0.709690347360651,472.648,945.296,"2015_nk_264_redo","Nush",2015,0.708946850815991,1.71294719586969,0.00667646174445569,318.130441179158,499.499223215454,1023.896,0.705917403517772
903,1.74137071873296,0.708173274179583,473.172,946.344,"2015_nk_264_redo","Nush",2015,0.708946673543619,1.72019037436479,0.00724317849510792,318.130441179158,499.499223215454,1023.896,0.705917403517772
904,1.73173264781448,0.709326458035515,473.696,947.392,"2015_nk_264_redo","Nush",2015,0.708956158038067,1.72691931732853,0.00672894296373627,318.130441179158,499.499223215454,1023.896,0.705917403517772
905,1.69526247662362,0.70905512588439,474.22,948.44,"2015_nk_264_redo","Nush",2015,0.708975755580282,1.73380304686521,0.00688372953667971,318.130441179158,499.499223215454,1023.896,0.705917403517772
906,1.70892618927251,0.709270470024792,474.744,949.488,"2015_nk_264_redo","Nush",2015,0.708984674607424,1.74099670242917,0.0071936555639649,318.130441179158,499.499223215454,1023.896,0.705917403517772
907,1.71926321699747,0.70939871165517,475.268,950.536,"2015_nk_264_redo","Nush",2015,0.708980449489279,1.74799004538856,0.00699334295938292,318.130441179158,499.499223215454,1023.896,0.705917403517772
908,1.7238250901422,0.708847248065831,475.792,951.584,"2015_nk_264_redo","Nush",2015,0.709005162857936,1.75340988546177,0.00541984007321661,318.130441179158,499.499223215454,1023.896,0.705917403517772
909,1.70145185500482,0.708246210075754,476.316,952.632,"2015_nk_264_redo","Nush",2015,0.708999808969244,1.75813727220571,0.00472738674393725,318.130441179158,499.499223215454,1023.896,0.705917403517772
910,1.69676362890126,0.708032888639954,476.84,953.68,"2015_nk_264_redo","Nush",2015,0.70902001338824,1.76301393480645,0.0048766626007386,318.130441179158,499.499223215454,1023.896,0.705917403517772
911,1.72662034227068,0.709209546601763,477.364,954.728,"2015_nk_264_redo","Nush",2015,0.70902389522386,1.76806509743554,0.00505116262908833,318.130441179158,499.499223215454,1023.896,0.705917403517772
912,1.75389511780492,0.708794956801981,477.888,955.776,"2015_nk_264_redo","Nush",2015,0.709045208595262,1.77374041677074,0.00567531933520482,318.130441179158,499.499223215454,1023.896,0.705917403517772
913,1.77352718158318,0.709258486213271,478.412,956.824,"2015_nk_264_redo","Nush",2015,0.709041480059443,1.7804177338344,0.00667731706365271,318.130441179158,499.499223215454,1023.896,0.705917403517772
914,1.77277236212012,0.709196244854749,478.936,957.872,"2015_nk_264_redo","Nush",2015,0.709018238809054,1.78817425676514,0.00775652293074014,318.130441179158,499.499223215454,1023.896,0.705917403517772
915,1.75102072285778,0.708416071827449,479.46,958.92,"2015_nk_264_redo","Nush",2015,0.709017996626346,1.79539903114442,0.00722477437928548,318.130441179158,499.499223215454,1023.896,0.705917403517772
916,1.75900948956332,0.708750708944519,479.984,959.968,"2015_nk_264_redo","Nush",2015,0.70902565767614,1.802673504675,0.00727447353058075,318.130441179158,499.499223215454,1023.896,0.705917403517772
917,1.77952415965039,0.709014959199567,480.508,961.016,"2015_nk_264_redo","Nush",2015,0.709025533813437,1.81087071490027,0.00819721022526942,318.130441179158,499.499223215454,1023.896,0.705917403517772
918,1.78234320773343,0.708929496577289,481.032,962.064,"2015_nk_264_redo","Nush",2015,0.709031327686914,1.81970163225801,0.00883091735773855,318.130441179158,499.499223215454,1023.896,0.705917403517772
919,1.77338775922435,0.70887809613479,481.556,963.112,"2015_nk_264_redo","Nush",2015,0.709028734521185,1.82799892437253,0.00829729211451635,318.130441179158,499.499223215454,1023.896,0.705917403517772
920,1.79229430708188,0.708803289178898,482.08,964.16,"2015_nk_264_redo","Nush",2015,0.709049764303104,1.83583669741216,0.00783777303962929,318.130441179158,499.499223215454,1023.896,0.705917403517772
921,1.80359104574142,0.709758419689534,482.604,965.208,"2015_nk_264_redo","Nush",2015,0.70906691578247,1.84346080976252,0.00762411235036309,318.130441179158,499.499223215454,1023.896,0.705917403517772
922,1.81407067676495,0.709243667541533,483.128,966.256,"2015_nk_264_redo","Nush",2015,0.709061670532108,1.85237413919372,0.00891332943120626,318.130441179158,499.499223215454,1023.896,0.705917403517772
923,1.82985652013154,0.709770631148507,483.652,967.304,"2015_nk_264_redo","Nush",2015,0.709075599389331,1.86204522670235,0.00967108750862922,318.130441179158,499.499223215454,1023.896,0.705917403517772
924,1.8448322814103,0.70981951056709,484.176,968.352,"2015_nk_264_redo","Nush",2015,0.709075300011824,1.87181355570957,0.00976832900721791,318.130441179158,499.499223215454,1023.896,0.705917403517772
925,1.84433636199164,0.708910222122206,484.7,969.4,"2015_nk_264_redo","Nush",2015,0.709073951619648,1.880947602285,0.00913404657542327,318.130441179158,499.499223215454,1023.896,0.705917403517772
926,1.85015660849241,0.709080346711271,485.224,970.448,"2015_nk_264_redo","Nush",2015,0.709072459176659,1.88910029856029,0.00815269627529358,318.130441179158,499.499223215454,1023.896,0.705917403517772
927,1.84851251895584,0.709649824956122,485.748,971.496,"2015_nk_264_redo","Nush",2015,0.709082078069892,1.89705602047816,0.0079557219178712,318.130441179158,499.499223215454,1023.896,0.705917403517772
928,1.86395946815923,0.709806912714329,486.272,972.544,"2015_nk_264_redo","Nush",2015,0.709080551617868,1.90491764251983,0.00786162204166585,318.130441179158,499.499223215454,1023.896,0.705917403517772
929,1.87988038954015,0.708772614478322,486.796,973.592,"2015_nk_264_redo","Nush",2015,0.70905714213585,1.91181256032404,0.00689491780421836,318.130441179158,499.499223215454,1023.896,0.705917403517772
930,1.90779470836359,0.708854828412814,487.32,974.64,"2015_nk_264_redo","Nush",2015,0.709063243300717,1.91852369191375,0.00671113158970704,318.130441179158,499.499223215454,1023.896,0.705917403517772
931,1.93125644763594,0.709836087908236,487.844,975.688,"2015_nk_264_redo","Nush",2015,0.70907881299205,1.9250501545616,0.00652646264785339,318.130441179158,499.499223215454,1023.896,0.705917403517772
932,1.93486975005311,0.708549723624958,488.368,976.736,"2015_nk_264_redo","Nush",2015,0.709068137156025,1.93183651728957,0.00678636272796318,318.130441179158,499.499223215454,1023.896,0.705917403517772
933,1.9595235393888,0.708867722321067,488.892,977.784,"2015_nk_264_redo","Nush",2015,0.709086604821359,1.9383807626592,0.00654424536962739,318.130441179158,499.499223215454,1023.896,0.705917403517772
934,1.94709119005281,0.709186166004697,489.416,978.832,"2015_nk_264_redo","Nush",2015,0.709084538638974,1.944952181759,0.0065714190998083,318.130441179158,499.499223215454,1023.896,0.705917403517772
935,1.96473271627035,0.709334464301581,489.94,979.88,"2015_nk_264_redo","Nush",2015,0.709085156134379,1.95212008067849,0.00716789891948677,318.130441179158,499.499223215454,1023.896,0.705917403517772
936,2.00271351714098,0.709304827543377,490.464,980.928,"2015_nk_264_redo","Nush",2015,0.709077566341877,1.95894016247683,0.00682008179834059,318.130441179158,499.499223215454,1023.896,0.705917403517772
937,1.97843804412914,0.708836287226587,490.988,981.976,"2015_nk_264_redo","Nush",2015,0.709073658967294,1.96573582281576,0.00679566033892831,318.130441179158,499.499223215454,1023.896,0.705917403517772
938,1.90137083750718,0.709406882129955,491.512,983.024,"2015_nk_264_redo","Nush",2015,0.709073053412765,1.97300756756679,0.00727174475103465,318.130441179158,499.499223215454,1023.896,0.705917403517772
939,1.8646701315726,0.709122962468124,492.036,984.072,"2015_nk_264_redo","Nush",2015,0.709089577197675,1.98028252366331,0.00727495609651174,318.130441179158,499.499223215454,1023.896,0.705917403517772
940,1.870959654596,0.709815659376316,492.56,985.12,"2015_nk_264_redo","Nush",2015,0.70910294159386,1.987266107213,0.00698358354969497,318.130441179158,499.499223215454,1023.896,0.705917403517772
941,1.89569242922966,0.70889943602594,493.084,986.168,"2015_nk_264_redo","Nush",2015,0.709106525763097,1.99344144978292,0.00617534256991714,318.130441179158,499.499223215454,1023.896,0.705917403517772
942,1.93968743914498,0.709516464877367,493.608,987.216,"2015_nk_264_redo","Nush",2015,0.709107363788676,1.99959611421155,0.00615466442863055,318.130441179158,499.499223215454,1023.896,0.705917403517772
943,2.01608987239138,0.708696607177816,494.132,988.264,"2015_nk_264_redo","Nush",2015,0.709114538651974,2.00494836425057,0.00535225003901707,318.130441179158,499.499223215454,1023.896,0.705917403517772
944,2.06341062305001,0.708199297580398,494.656,989.312,"2015_nk_264_redo","Nush",2015,0.709110371571967,2.01084875630084,0.00590039205027137,318.130441179158,499.499223215454,1023.896,0.705917403517772
945,2.01829784533827,0.709009142423654,495.18,990.36,"2015_nk_264_redo","Nush",2015,0.709122491712632,2.01708462901273,0.00623587271189319,318.130441179158,499.499223215454,1023.896,0.705917403517772
946,2.03455859727713,0.70919443569334,495.704,991.408,"2015_nk_264_redo","Nush",2015,0.709140218026393,2.02305468324941,0.00597005423667785,318.130441179158,499.499223215454,1023.896,0.705917403517772
947,2.10284834236402,0.708954497908876,496.228,992.456,"2015_nk_264_redo","Nush",2015,0.709149662453261,2.02879919510707,0.00574451185766511,318.130441179158,499.499223215454,1023.896,0.705917403517772
948,2.13288467497511,0.709167070599666,496.752,993.504,"2015_nk_264_redo","Nush",2015,0.709161926360029,2.03459094514337,0.00579175003630095,318.130441179158,499.499223215454,1023.896,0.705917403517772
949,2.09528552441115,0.708443891871929,497.276,994.552,"2015_nk_264_redo","Nush",2015,0.70916105970294,2.04054244615972,0.00595150101634356,318.130441179158,499.499223215454,1023.896,0.705917403517772
950,2.08741211677418,0.70943301787514,497.8,995.6,"2015_nk_264_redo","Nush",2015,0.709174268282126,2.04585408540513,0.00531163924541289,318.130441179158,499.499223215454,1023.896,0.705917403517772
951,2.11824117562557,0.709551955025555,498.324,996.648,"2015_nk_264_redo","Nush",2015,0.70916503129365,2.05117681792973,0.00532273252459481,318.130441179158,499.499223215454,1023.896,0.705917403517772
952,2.20198675137238,0.709282848234336,498.848,997.696,"2015_nk_264_redo","Nush",2015,0.709165947095377,2.05643204982349,0.00525523189376376,318.130441179158,499.499223215454,1023.896,0.705917403517772
953,2.26363425639312,0.709755781015929,499.372,998.744,"2015_nk_264_redo","Nush",2015,0.709165206148894,2.06128422810879,0.00485217828529905,318.130441179158,499.499223215454,1023.896,0.705917403517772
954,2.27892462121322,0.708552729898933,499.896,999.792,"2015_nk_264_redo","Nush",2015,0.709149511240428,2.06581679791296,0.00453256980417338,318.130441179158,499.499223215454,1023.896,0.705917403517772
955,2.23201374363996,0.708558768399853,500.42,1000.84,"2015_nk_264_redo","Nush",2015,0.709163001085953,2.07006105385478,0.00424425594181743,318.130441179158,499.499223215454,1023.896,0.705917403517772
956,2.195917273687,0.70886773112713,500.944,1001.888,"2015_nk_264_redo","Nush",2015,0.709165901258866,2.07417728011018,0.00411622625540087,318.130441179158,499.499223215454,1023.896,0.705917403517772
957,2.19119684750917,0.708969033487571,501.468,1002.936,"2015_nk_264_redo","Nush",2015,0.709156434592248,2.07841353679185,0.0042362566816676,318.130441179158,499.499223215454,1023.896,0.705917403517772
958,2.20252001098477,0.709040236894443,501.992,1003.984,"2015_nk_264_redo","Nush",2015,0.70915803758675,2.08238645047147,0.00397291367962627,318.130441179158,499.499223215454,1023.896,0.705917403517772
959,2.16484905243833,0.708209071735329,502.516,1005.032,"2015_nk_264_redo","Nush",2015,0.709156755299376,2.08602825760252,0.00364180713104734,318.130441179158,499.499223215454,1023.896,0.705917403517772
960,2.1581908327178,0.709211083889477,503.04,1006.08,"2015_nk_264_redo","Nush",2015,0.709150781575114,2.08920127755951,0.00317301995699015,318.130441179158,499.499223215454,1023.896,0.705917403517772
961,2.1356332752936,0.709995326277749,503.564,1007.128,"2015_nk_264_redo","Nush",2015,0.709139608582667,2.09261033557965,0.00340905802014069,318.130441179158,499.499223215454,1023.896,0.705917403517772
962,2.15530885026587,0.709049797199189,504.088,1008.176,"2015_nk_264_redo","Nush",2015,0.709149916774189,2.09584960136535,0.00323926578569766,318.130441179158,499.499223215454,1023.896,0.705917403517772
963,2.1340254409106,0.70928133409959,504.612,1009.224,"2015_nk_264_redo","Nush",2015,0.70916659868568,2.09809251001101,0.00224290864565635,318.130441179158,499.499223215454,1023.896,0.705917403517772
964,2.12601779380298,0.709202487092412,505.136,1010.272,"2015_nk_264_redo","Nush",2015,0.709166834051317,2.10080297103621,0.00271046102520245,318.130441179158,499.499223215454,1023.896,0.705917403517772
965,2.12533641179283,0.709092175608708,505.66,1011.32,"2015_nk_264_redo","Nush",2015,0.709166267991053,2.10307226986215,0.00226929882594451,318.130441179158,499.499223215454,1023.896,0.705917403517772
966,2.11813109717294,0.708815082474657,506.184,1012.368,"2015_nk_264_redo","Nush",2015,0.70916244006038,2.10473081152536,0.00165854166320756,318.130441179158,499.499223215454,1023.896,0.705917403517772
967,2.12700283733317,0.709164269180211,506.708,1013.416,"2015_nk_264_redo","Nush",2015,0.709166529277004,2.10652893193262,0.00179812040725924,318.130441179158,499.499223215454,1023.896,0.705917403517772
968,2.16012977520428,0.708810914794107,507.232,1014.464,"2015_nk_264_redo","Nush",2015,0.709166831009328,2.10933516859753,0.00280623666490643,318.130441179158,499.499223215454,1023.896,0.705917403517772
969,2.13794922079552,0.709237637170304,507.756,1015.512,"2015_nk_264_redo","Nush",2015,0.709168505173734,2.11265823393939,0.00332306534186344,318.130441179158,499.499223215454,1023.896,0.705917403517772
970,2.11577864188296,0.708834752411079,508.28,1016.56,"2015_nk_264_redo","Nush",2015,0.709179209918819,2.11623134452458,0.00357311058519061,318.130441179158,499.499223215454,1023.896,0.705917403517772
971,2.09714089646571,0.709424596755952,508.804,1017.608,"2015_nk_264_redo","Nush",2015,0.709193146794285,2.1201181245874,0.00388678006282017,318.130441179158,499.499223215454,1023.896,0.705917403517772
972,2.12317498352275,0.708845238336744,509.328,1018.656,"2015_nk_264_redo","Nush",2015,0.709180401716782,2.12369510488799,0.00357698030059206,318.130441179158,499.499223215454,1023.896,0.705917403517772
973,2.09466218392421,0.709688978011157,509.852,1019.704,"2015_nk_264_redo","Nush",2015,0.709180092854309,2.12595105145815,0.00225594657015771,318.130441179158,499.499223215454,1023.896,0.705917403517772
974,2.12679588513641,0.708946220054328,510.376,1020.752,"2015_nk_264_redo","Nush",2015,0.709187730888436,2.12733576960525,0.00138471814709895,318.130441179158,499.499223215454,1023.896,0.705917403517772
975,2.12517308557136,0.709143280267339,510.9,1021.8,"2015_nk_264_redo","Nush",2015,0.709199005233993,2.12941290958212,0.00207713997686643,318.130441179158,499.499223215454,1023.896,0.705917403517772
976,2.11721274376401,0.709814287770204,511.424,1022.848,"2015_nk_264_redo","Nush",2015,0.709202726212745,2.13118932436127,0.00177641477915458,318.130441179158,499.499223215454,1023.896,0.705917403517772
977,2.12419487111029,0.709581624811639,511.948,1023.896,"2015_nk_264_redo","Nush",2015,0.709196468950134,2.1314324266625,0.000243102301232589,318.130441179158,499.499223215454,1023.896,0.705917403517772
978,2.1298482099115,0.709665330983355,512.472,1024.944,"2015_nk_264_redo","Nush",2015,0.709195666837482,2.13074202480944,-0.000690401853064682,318.130441179158,499.499223215454,1023.896,0.705917403517772
979,2.13047782020494,0.708826096709449,512.996,1025.992,"2015_nk_264_redo","Nush",2015,0.709206384235762,2.13033754560776,-0.000404479201680186,318.130441179158,499.499223215454,1023.896,0.705917403517772
980,2.11099266180665,0.709595803930056,513.52,1027.04,"2015_nk_264_redo","Nush",2015,0.709197739937508,2.12998451688712,-0.000353028720633031,318.130441179158,499.499223215454,1023.896,0.705917403517772
981,2.12295499721711,0.709204200381014,514.044,1028.088,"2015_nk_264_redo","Nush",2015,0.709187636747525,2.12904733042095,-0.000937186466174467,318.130441179158,499.499223215454,1023.896,0.705917403517772
982,2.12938459039076,0.709298615645111,514.568,1029.136,"2015_nk_264_redo","Nush",2015,0.709191199506763,2.12683708839915,-0.00221024202179843,318.130441179158,499.499223215454,1023.896,0.705917403517772
983,2.12098721724951,0.709726174359558,515.092,1030.184,"2015_nk_264_redo","Nush",2015,0.709183464954375,2.1235058884868,-0.00333119991235487,318.130441179158,499.499223215454,1023.896,0.705917403517772
984,2.11678646966071,0.708877816059125,515.616,1031.232,"2015_nk_264_redo","Nush",2015,0.709196643150407,2.12012107819668,-0.00338481029011906,318.130441179158,499.499223215454,1023.896,0.705917403517772
985,2.09899171850069,0.709719612853722,516.14,1032.28,"2015_nk_264_redo","Nush",2015,0.709196664597802,2.11771500325024,-0.00240607494643585,318.130441179158,499.499223215454,1023.896,0.705917403517772
986,2.09713018381646,0.709254357086046,516.664,1033.328,"2015_nk_264_redo","Nush",2015,0.709201725373288,2.1163819518036,-0.00133305144663698,318.130441179158,499.499223215454,1023.896,0.705917403517772
987,2.10268791985589,0.709081824959002,517.188,1034.376,"2015_nk_264_redo","Nush",2015,0.709203193092541,2.11518200985965,-0.00119994194395234,318.130441179158,499.499223215454,1023.896,0.705917403517772
988,2.10233428893681,0.709903092384476,517.712,1035.424,"2015_nk_264_redo","Nush",2015,0.709201090729453,2.11361590839181,-0.00156610146784653,318.130441179158,499.499223215454,1023.896,0.705917403517772
989,2.098388817403,0.708695677235868,518.236,1036.472,"2015_nk_264_redo","Nush",2015,0.709221172002751,2.11297511025716,-0.000640798134641685,318.130441179158,499.499223215454,1023.896,0.705917403517772
990,2.09817590578299,0.708496404957101,518.76,1037.52,"2015_nk_264_redo","Nush",2015,0.709218954241961,2.11210810770356,-0.000867002553599949,318.130441179158,499.499223215454,1023.896,0.705917403517772
991,2.13579992884439,0.709165708361399,519.284,1038.568,"2015_nk_264_redo","Nush",2015,0.70921847675501,2.11153430362257,-0.000573804080996609,318.130441179158,499.499223215454,1023.896,0.705917403517772
992,2.12922569719495,0.709168215116281,519.808,1039.616,"2015_nk_264_redo","Nush",2015,0.709224729255978,2.11052794792396,-0.00100635569860641,318.130441179158,499.499223215454,1023.896,0.705917403517772
993,2.09409805812818,0.709868637010567,520.332,1040.664,"2015_nk_264_redo","Nush",2015,0.709219452300235,2.10991400086097,-0.00061394706299156,318.130441179158,499.499223215454,1023.896,0.705917403517772
994,2.10971885156497,0.709200287942912,520.856,1041.712,"2015_nk_264_redo","Nush",2015,0.709213425792152,2.10930273302264,-0.000611267838324991,318.130441179158,499.499223215454,1023.896,0.705917403517772
995,2.10089064582701,0.709300500685714,521.38,1042.76,"2015_nk_264_redo","Nush",2015,0.70920531876539,2.10880627177092,-0.000496461251721758,318.130441179158,499.499223215454,1023.896,0.705917403517772
996,2.10222601693343,0.709075151702988,521.904,1043.808,"2015_nk_264_redo","Nush",2015,0.709221269112533,2.10881023471841,3.96294749194226e-06,318.130441179158,499.499223215454,1023.896,0.705917403517772
997,2.0863252685647,0.709081640224068,522.428,1044.856,"2015_nk_264_redo","Nush",2015,0.70922160219228,2.10850202036797,-0.000308214350444924,318.130441179158,499.499223215454,1023.896,0.705917403517772
998,2.06974503740155,0.709424986069403,522.952,1045.904,"2015_nk_264_redo","Nush",2015,0.709233460723173,2.10776051973854,-0.000741500629425573,318.130441179158,499.499223215454,1023.896,0.705917403517772
999,2.06405405208442,0.709223412332459,523.476,1046.952,"2015_nk_264_redo","Nush",2015,0.709232506707116,2.10768009925316,-8.04204853825929e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
1000,2.08534628970743,0.710457944081418,524,1048,"2015_nk_264_redo","Nush",2015,0.709238028923105,2.10736317298938,-0.00031692626377744,318.130441179158,499.499223215454,1023.896,0.705917403517772
1001,2.12889923299888,0.709735648553881,524.524,1049.048,"2015_nk_264_redo","Nush",2015,0.7092365827514,2.10712106704158,-0.000242105947807048,318.130441179158,499.499223215454,1023.896,0.705917403517772
1002,2.1543062571805,0.708751760227207,525.048,1050.096,"2015_nk_264_redo","Nush",2015,0.709256522854831,2.1062730409556,-0.000848026085975562,318.130441179158,499.499223215454,1023.896,0.705917403517772
1003,2.15144666660084,0.70867807542943,525.572,1051.144,"2015_nk_264_redo","Nush",2015,0.709239982871032,2.10587597500089,-0.000397065954713227,318.130441179158,499.499223215454,1023.896,0.705917403517772
1004,2.14649371187597,0.708657579628006,526.096,1052.192,"2015_nk_264_redo","Nush",2015,0.709248753435958,2.10545520508996,-0.000420769910927987,318.130441179158,499.499223215454,1023.896,0.705917403517772
1005,2.14292624395024,0.709685603157095,526.62,1053.24,"2015_nk_264_redo","Nush",2015,0.709247473054604,2.10475540091545,-0.000699804174510543,318.130441179158,499.499223215454,1023.896,0.705917403517772
1006,2.14114348402639,0.709417694418434,527.144,1054.288,"2015_nk_264_redo","Nush",2015,0.709227577502133,2.1044697788645,-0.000285622050950174,318.130441179158,499.499223215454,1023.896,0.705917403517772
1007,2.117434480438,0.70857906215223,527.668,1055.336,"2015_nk_264_redo","Nush",2015,0.709221466896149,2.10413655282089,-0.000333226043613966,318.130441179158,499.499223215454,1023.896,0.705917403517772
1008,2.09146056379122,0.709118943840565,528.192,1056.384,"2015_nk_264_redo","Nush",2015,0.709220784093451,2.10377963792482,-0.000356914896067817,318.130441179158,499.499223215454,1023.896,0.705917403517772
1009,2.07101677231034,0.709086935768704,528.716,1057.432,"2015_nk_264_redo","Nush",2015,0.709233170664774,2.10354906729507,-0.000230570629749849,318.130441179158,499.499223215454,1023.896,0.705917403517772
1010,2.06623039353618,0.708914359979917,529.24,1058.48,"2015_nk_264_redo","Nush",2015,0.709221470652124,2.10327488060749,-0.00027418668758239,318.130441179158,499.499223215454,1023.896,0.705917403517772
1011,2.0620099876551,0.708945763626566,529.764,1059.528,"2015_nk_264_redo","Nush",2015,0.709215308166175,2.10266381036465,-0.000611070242836576,318.130441179158,499.499223215454,1023.896,0.705917403517772
1012,2.06937223006448,0.709496613788632,530.288,1060.576,"2015_nk_264_redo","Nush",2015,0.70921788319331,2.10161092634037,-0.00105288402428361,318.130441179158,499.499223215454,1023.896,0.705917403517772
1013,2.06376226165183,0.709291707872658,530.812,1061.624,"2015_nk_264_redo","Nush",2015,0.70921108073579,2.10053201233282,-0.00107891400755022,318.130441179158,499.499223215454,1023.896,0.705917403517772
1014,2.07583600380607,0.709343421660813,531.336,1062.672,"2015_nk_264_redo","Nush",2015,0.709210307315488,2.09977320052651,-0.000758811806308213,318.130441179158,499.499223215454,1023.896,0.705917403517772
1015,2.08764924685382,0.708560055243569,531.86,1063.72,"2015_nk_264_redo","Nush",2015,0.709198930811966,2.09943695282687,-0.000336247699634917,318.130441179158,499.499223215454,1023.896,0.705917403517772
1016,2.11593418688878,0.709171377656303,532.384,1064.768,"2015_nk_264_redo","Nush",2015,0.709203175756739,2.09926509678204,-0.000171856044830943,318.130441179158,499.499223215454,1023.896,0.705917403517772
1017,2.11920033087202,0.709057096642759,532.908,1065.816,"2015_nk_264_redo","Nush",2015,0.70920621156799,2.09901484070136,-0.000250256080683631,318.130441179158,499.499223215454,1023.896,0.705917403517772
1018,2.10855392291398,0.708914095109156,533.432,1066.864,"2015_nk_264_redo","Nush",2015,0.70921687345347,2.09877257466184,-0.000242266039513606,318.130441179158,499.499223215454,1023.896,0.705917403517772
1019,2.12640116435982,0.709413948133184,533.956,1067.912,"2015_nk_264_redo","Nush",2015,0.709227331839181,2.09850383896572,-0.000268735696119737,318.130441179158,499.499223215454,1023.896,0.705917403517772
1020,2.10617067950181,0.709078018242074,534.48,1068.96,"2015_nk_264_redo","Nush",2015,0.709237159474632,2.09833397932419,-0.000169859641538928,318.130441179158,499.499223215454,1023.896,0.705917403517772
1021,2.10120503043381,0.709966677060679,535.004,1070.008,"2015_nk_264_redo","Nush",2015,0.709229737370968,2.09750259414213,-0.000831385182054944,318.130441179158,499.499223215454,1023.896,0.705917403517772
1022,2.09492750834949,0.709424947257316,535.528,1071.056,"2015_nk_264_redo","Nush",2015,0.709230876111188,2.09686627096462,-0.000636323177515052,318.130441179158,499.499223215454,1023.896,0.705917403517772
1023,2.0971886171311,0.708964716755001,536.052,1072.104,"2015_nk_264_redo","Nush",2015,0.709216367093777,2.09710563951732,0.00023936855270934,318.130441179158,499.499223215454,1023.896,0.705917403517772
1024,2.08934172350349,0.708840896607388,536.576,1073.152,"2015_nk_264_redo","Nush",2015,0.70921933317034,2.09666071190304,-0.00044492761428172,318.130441179158,499.499223215454,1023.896,0.705917403517772
1025,2.09554873668954,0.708605754003016,537.1,1074.2,"2015_nk_264_redo","Nush",2015,0.709215392638843,2.09576175916269,-0.000898952740354897,318.130441179158,499.499223215454,1023.896,0.705917403517772
1026,2.11836887402244,0.709772103303255,537.624,1075.248,"2015_nk_264_redo","Nush",2015,0.709218101274948,2.09475466622389,-0.00100709293879708,318.130441179158,499.499223215454,1023.896,0.705917403517772
1027,2.10850997630648,0.70918425396504,538.148,1076.296,"2015_nk_264_redo","Nush",2015,0.709223214333473,2.09443649857054,-0.000318167653351242,318.130441179158,499.499223215454,1023.896,0.705917403517772
1028,2.11563973743874,0.709522426647684,538.672,1077.344,"2015_nk_264_redo","Nush",2015,0.709214298100871,2.0943567074232,-7.97911473440216e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
1029,2.13312399167256,0.709180396206884,539.196,1078.392,"2015_nk_264_redo","Nush",2015,0.709216557013666,2.09482177059716,0.000465063173965774,318.130441179158,499.499223215454,1023.896,0.705917403517772
1030,2.09676306605631,0.70916608537038,539.72,1079.44,"2015_nk_264_redo","Nush",2015,0.70919237819621,2.09534492538828,0.00052315479111753,318.130441179158,499.499223215454,1023.896,0.705917403517772
1031,2.08261453959731,0.709337826453679,540.244,1080.488,"2015_nk_264_redo","Nush",2015,0.709189059798973,2.09536617204698,2.12466587026228e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
