"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
596,0.564824486274568,0.706128422230789,312.304,624.608,"2015_nk_060","Nush",2015,0.707067324610064,0.583210944745893,-0.0002785596689443,384.060918344355,541.595745085915,1090.968,0.707061130046052
597,0.572873144856371,0.707313605259199,312.828,625.656,"2015_nk_060","Nush",2015,0.707102428527225,0.582944774477188,-0.000266170268705679,384.060918344355,541.595745085915,1090.968,0.707061130046052
598,0.582607059916499,0.707799873863472,313.352,626.704,"2015_nk_060","Nush",2015,0.707059274756561,0.582773459369301,-0.000171315107886705,384.060918344355,541.595745085915,1090.968,0.707061130046052
599,0.583332625615814,0.7074454510533,313.876,627.752,"2015_nk_060","Nush",2015,0.707094121256193,0.582375451667916,-0.000398007701385317,384.060918344355,541.595745085915,1090.968,0.707061130046052
600,0.577778556448592,0.706801819608191,314.4,628.8,"2015_nk_060","Nush",2015,0.707074422899072,0.58215481879914,-0.000220632868775827,384.060918344355,541.595745085915,1090.968,0.707061130046052
601,0.575683081454629,0.706642113642337,314.924,629.848,"2015_nk_060","Nush",2015,0.707132546997152,0.581875240465843,-0.000279578333296504,384.060918344355,541.595745085915,1090.968,0.707061130046052
602,0.562919896948287,0.706926173781231,315.448,630.896,"2015_nk_060","Nush",2015,0.707157199306533,0.581803416041155,-7.18244246885602e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
603,0.564840319045073,0.707958401597678,315.972,631.944,"2015_nk_060","Nush",2015,0.70715433046456,0.58178149495207,-2.19210890844979e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
604,0.580786067200737,0.705029922845545,316.496,632.992,"2015_nk_060","Nush",2015,0.707150097762157,0.581788880606609,7.38565453906048e-06,384.060918344355,541.595745085915,1090.968,0.707061130046052
605,0.588948771366022,0.70714828900245,317.02,634.04,"2015_nk_060","Nush",2015,0.707149465302903,0.581908168334456,0.000119287727846418,384.060918344355,541.595745085915,1090.968,0.707061130046052
606,0.580839460474118,0.70706920259724,317.544,635.088,"2015_nk_060","Nush",2015,0.707143381378096,0.582087924276159,0.000179755941703053,384.060918344355,541.595745085915,1090.968,0.707061130046052
607,0.594811472177434,0.706934961933152,318.068,636.136,"2015_nk_060","Nush",2015,0.707137211536752,0.582055226017349,-3.26982588098046e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
608,0.583865948877468,0.706821521203703,318.592,637.184,"2015_nk_060","Nush",2015,0.707168610386842,0.581893221011329,-0.000162005006020038,384.060918344355,541.595745085915,1090.968,0.707061130046052
609,0.574364344183684,0.70920342228237,319.116,638.232,"2015_nk_060","Nush",2015,0.707221333599059,0.581888454737073,-4.76627425605169e-06,384.060918344355,541.595745085915,1090.968,0.707061130046052
610,0.581060736682023,0.707029015706156,319.64,639.28,"2015_nk_060","Nush",2015,0.707190046479015,0.581861823247542,-2.66314895309705e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
611,0.59280027799948,0.70498865203336,320.164,640.328,"2015_nk_060","Nush",2015,0.707174780766075,0.581972515349342,0.00011069210180048,384.060918344355,541.595745085915,1090.968,0.707061130046052
612,0.586108641471188,0.707163607809417,320.688,641.376,"2015_nk_060","Nush",2015,0.707173092603931,0.581996360032829,2.38446834868178e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
613,0.589227605634744,0.707498312514185,321.212,642.424,"2015_nk_060","Nush",2015,0.707167482240904,0.582104756205042,0.000108396172212588,384.060918344355,541.595745085915,1090.968,0.707061130046052
614,0.594978417317278,0.705331756619076,321.736,643.472,"2015_nk_060","Nush",2015,0.70717122273039,0.582260709750065,0.00015595354502318,384.060918344355,541.595745085915,1090.968,0.707061130046052
615,0.59558138585859,0.707983994295105,322.26,644.52,"2015_nk_060","Nush",2015,0.70718980398556,0.582226340111333,-3.43696387321568e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
616,0.594415756657229,0.706914668909144,322.784,645.568,"2015_nk_060","Nush",2015,0.707194239593024,0.582036797469199,-0.000189542642133445,384.060918344355,541.595745085915,1090.968,0.707061130046052
617,0.598418197926163,0.706712032408263,323.308,646.616,"2015_nk_060","Nush",2015,0.707176402890525,0.581810900007529,-0.000225897461670455,384.060918344355,541.595745085915,1090.968,0.707061130046052
618,0.586529372710424,0.706625351927441,323.832,647.664,"2015_nk_060","Nush",2015,0.707153349604563,0.581743316034935,-6.75839725937655e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
619,0.591208202726187,0.706835434460813,324.356,648.712,"2015_nk_060","Nush",2015,0.707121849022701,0.581915164333461,0.000171848298525679,384.060918344355,541.595745085915,1090.968,0.707061130046052
620,0.587136621773099,0.707390781496682,324.88,649.76,"2015_nk_060","Nush",2015,0.707079846028626,0.582085660688965,0.000170496355503813,384.060918344355,541.595745085915,1090.968,0.707061130046052
621,0.592261619027854,0.709353260684302,325.404,650.808,"2015_nk_060","Nush",2015,0.707069988819618,0.582258169506477,0.000172508817511963,384.060918344355,541.595745085915,1090.968,0.707061130046052
622,0.591488141108365,0.708885488311949,325.928,651.856,"2015_nk_060","Nush",2015,0.707087558248612,0.582334753334788,7.65838283114384e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
623,0.577829006168154,0.706432705048186,326.452,652.904,"2015_nk_060","Nush",2015,0.707076728748737,0.582273962193877,-6.07911409111761e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
624,0.574259294626815,0.706948505087082,326.976,653.952,"2015_nk_060","Nush",2015,0.707067204637068,0.582191245548859,-8.27166450180217e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
625,0.570181887056341,0.707485849941418,327.5,655,"2015_nk_060","Nush",2015,0.707083410631043,0.581942415108947,-0.000248830439911418,384.060918344355,541.595745085915,1090.968,0.707061130046052
626,0.583954908707931,0.707229522685394,328.024,656.048,"2015_nk_060","Nush",2015,0.707078819898262,0.582216478256405,0.000274063147457149,384.060918344355,541.595745085915,1090.968,0.707061130046052
627,0.586317915838005,0.709008161018872,328.548,657.096,"2015_nk_060","Nush",2015,0.707070418685507,0.582412630074609,0.000196151818204093,384.060918344355,541.595745085915,1090.968,0.707061130046052
628,0.592881157735299,0.706532703177642,329.072,658.144,"2015_nk_060","Nush",2015,0.707063836733116,0.58242882683103,1.61967564217269e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
629,0.586859056863034,0.708054048932303,329.596,659.192,"2015_nk_060","Nush",2015,0.707066081663981,0.582365442339391,-6.3384491639229e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
630,0.588067699015652,0.707740364195148,330.12,660.24,"2015_nk_060","Nush",2015,0.707062322508793,0.582312967402828,-5.24749365633514e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
631,0.587578269712883,0.708248203533691,330.644,661.288,"2015_nk_060","Nush",2015,0.707093797233517,0.582305051153265,-7.91624956320014e-06,384.060918344355,541.595745085915,1090.968,0.707061130046052
632,0.586858135840078,0.707679046010216,331.168,662.336,"2015_nk_060","Nush",2015,0.707076382811743,0.582588253130737,0.000283201977472891,384.060918344355,541.595745085915,1090.968,0.707061130046052
633,0.589952303855382,0.707230098342831,331.692,663.384,"2015_nk_060","Nush",2015,0.707048280385886,0.582810424273689,0.000222171142951089,384.060918344355,541.595745085915,1090.968,0.707061130046052
634,0.586557610507447,0.706599327954413,332.216,664.432,"2015_nk_060","Nush",2015,0.707101748196176,0.58278963550634,-2.07887673487894e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
635,0.591939246485611,0.707035026843534,332.74,665.48,"2015_nk_060","Nush",2015,0.707100506299786,0.582560685543032,-0.000228949963308245,384.060918344355,541.595745085915,1090.968,0.707061130046052
636,0.582627898512344,0.705503641429097,333.264,666.528,"2015_nk_060","Nush",2015,0.707110357918239,0.582503067297706,-5.76182453255747e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
637,0.579310053141878,0.706684890551995,333.788,667.576,"2015_nk_060","Nush",2015,0.707107897107783,0.58239727140918,-0.000105795888526217,384.060918344355,541.595745085915,1090.968,0.707061130046052
638,0.5740913553656,0.708858586298728,334.312,668.624,"2015_nk_060","Nush",2015,0.70710952523228,0.582467684701351,7.04132921710565e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
639,0.579460670392761,0.706928659675642,334.836,669.672,"2015_nk_060","Nush",2015,0.707037870064504,0.58272087826608,0.000253193564729193,384.060918344355,541.595745085915,1090.968,0.707061130046052
640,0.574866807730169,0.706539545267886,335.36,670.72,"2015_nk_060","Nush",2015,0.707058178754257,0.58272078644252,-9.18235596447659e-08,384.060918344355,541.595745085915,1090.968,0.707061130046052
641,0.580273451013073,0.706525124370588,335.884,671.768,"2015_nk_060","Nush",2015,0.707070985888284,0.582626939794186,-9.38466483343392e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
642,0.570249259668985,0.708021266749291,336.408,672.816,"2015_nk_060","Nush",2015,0.707086237874249,0.582663667931221,3.67281370348138e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
643,0.575876300485077,0.705006928247688,336.932,673.864,"2015_nk_060","Nush",2015,0.707054106461405,0.582609834073426,-5.38338577951158e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
644,0.576844056237835,0.707056437083061,337.456,674.912,"2015_nk_060","Nush",2015,0.707134715851888,0.582567515492473,-4.2318580952494e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
645,0.570034959991747,0.707215097145658,337.98,675.96,"2015_nk_060","Nush",2015,0.707077116640219,0.582280909088614,-0.00028660640385969,384.060918344355,541.595745085915,1090.968,0.707061130046052
646,0.570368466054731,0.707283069528133,338.504,677.008,"2015_nk_060","Nush",2015,0.707100199253181,0.581994273610904,-0.000286635477709352,384.060918344355,541.595745085915,1090.968,0.707061130046052
647,0.568573098666103,0.705548899947923,339.028,678.056,"2015_nk_060","Nush",2015,0.707066684902543,0.581917864376002,-7.64092349023748e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
648,0.576623463611545,0.706867990106346,339.552,679.104,"2015_nk_060","Nush",2015,0.707098880934694,0.582140178370738,0.000222313994736045,384.060918344355,541.595745085915,1090.968,0.707061130046052
649,0.580919029828546,0.706977664758473,340.076,680.152,"2015_nk_060","Nush",2015,0.707092150078743,0.582289974541596,0.000149796170858196,384.060918344355,541.595745085915,1090.968,0.707061130046052
650,0.584947203952122,0.706285944615697,340.6,681.2,"2015_nk_060","Nush",2015,0.707125743373203,0.582426432191577,0.000136457649980937,384.060918344355,541.595745085915,1090.968,0.707061130046052
651,0.582940824491441,0.706400312440961,341.124,682.248,"2015_nk_060","Nush",2015,0.707121170247536,0.582421377342559,-5.05484901780484e-06,384.060918344355,541.595745085915,1090.968,0.707061130046052
652,0.585619955614513,0.70892722611219,341.648,683.296,"2015_nk_060","Nush",2015,0.707075892981081,0.582541468850499,0.000120091507939679,384.060918344355,541.595745085915,1090.968,0.707061130046052
653,0.582028923513074,0.70587616112228,342.172,684.344,"2015_nk_060","Nush",2015,0.707060261092916,0.582848486883998,0.000307018033498752,384.060918344355,541.595745085915,1090.968,0.707061130046052
654,0.579744197100709,0.70595008744476,342.696,685.392,"2015_nk_060","Nush",2015,0.707086814499606,0.583298159042453,0.000449672158455705,384.060918344355,541.595745085915,1090.968,0.707061130046052
655,0.568218227020016,0.708388004118903,343.22,686.44,"2015_nk_060","Nush",2015,0.707110213392497,0.583653791429297,0.000355632386843219,384.060918344355,541.595745085915,1090.968,0.707061130046052
656,0.581268275121999,0.705852978263928,343.744,687.488,"2015_nk_060","Nush",2015,0.707131619644021,0.583853021533364,0.000199230104067305,384.060918344355,541.595745085915,1090.968,0.707061130046052
657,0.58464225394861,0.706809532493924,344.268,688.536,"2015_nk_060","Nush",2015,0.707073988387055,0.584070437505614,0.000217415972250667,384.060918344355,541.595745085915,1090.968,0.707061130046052
658,0.583578865301805,0.707404956720001,344.792,689.584,"2015_nk_060","Nush",2015,0.707083826441447,0.584481361077885,0.000410923572270905,384.060918344355,541.595745085915,1090.968,0.707061130046052
659,0.579529556117458,0.70758014690518,345.316,690.632,"2015_nk_060","Nush",2015,0.707073557814544,0.584814004249717,0.000332643171831903,384.060918344355,541.595745085915,1090.968,0.707061130046052
660,0.574630060254789,0.706576270296927,345.84,691.68,"2015_nk_060","Nush",2015,0.707063253266968,0.585126121673246,0.000312117423528435,384.060918344355,541.595745085915,1090.968,0.707061130046052
661,0.575208106480837,0.70853059712574,346.364,692.728,"2015_nk_060","Nush",2015,0.707046829427474,0.585542526237338,0.000416404564092643,384.060918344355,541.595745085915,1090.968,0.707061130046052
662,0.579912015596664,0.705881308474845,346.888,693.776,"2015_nk_060","Nush",2015,0.707026279925658,0.586117358341092,0.000574832103753198,384.060918344355,541.595745085915,1090.968,0.707061130046052
663,0.578170587622134,0.706272256046245,347.412,694.824,"2015_nk_060","Nush",2015,0.707033051109468,0.586744477544758,0.000627119203666426,384.060918344355,541.595745085915,1090.968,0.707061130046052
664,0.579538741159811,0.708237991462924,347.936,695.872,"2015_nk_060","Nush",2015,0.707066011041575,0.587344635618688,0.000600158073929657,384.060918344355,541.595745085915,1090.968,0.707061130046052
665,0.575211773567523,0.707073775219091,348.46,696.92,"2015_nk_060","Nush",2015,0.707060607082131,0.587652585660468,0.000307950041780636,384.060918344355,541.595745085915,1090.968,0.707061130046052
666,0.577382365754585,0.707660299704359,348.984,697.968,"2015_nk_060","Nush",2015,0.707091932037262,0.588122693628243,0.000470107967775135,384.060918344355,541.595745085915,1090.968,0.707061130046052
667,0.588463718865859,0.706787313305807,349.508,699.016,"2015_nk_060","Nush",2015,0.70706782366947,0.588828845539708,0.00070615191146417,384.060918344355,541.595745085915,1090.968,0.707061130046052
668,0.58809074640773,0.706919208673564,350.032,700.064,"2015_nk_060","Nush",2015,0.707052110864473,0.589717742269226,0.000888896729517974,384.060918344355,541.595745085915,1090.968,0.707061130046052
669,0.589555958067434,0.704904112215794,350.556,701.112,"2015_nk_060","Nush",2015,0.707041086996505,0.590593826153948,0.000876083884722711,384.060918344355,541.595745085915,1090.968,0.707061130046052
670,0.581055227268448,0.708247537091339,351.08,702.16,"2015_nk_060","Nush",2015,0.707044304123335,0.59148395931192,0.000890133157971484,384.060918344355,541.595745085915,1090.968,0.707061130046052
671,0.587169479099416,0.705757080074984,351.604,703.208,"2015_nk_060","Nush",2015,0.70706548926374,0.59242199890873,0.00093803959681027,384.060918344355,541.595745085915,1090.968,0.707061130046052
672,0.588312329693274,0.708078726967318,352.128,704.256,"2015_nk_060","Nush",2015,0.707054609028573,0.593459447343588,0.00103744843485754,384.060918344355,541.595745085915,1090.968,0.707061130046052
673,0.585997574167043,0.705570427743525,352.652,705.304,"2015_nk_060","Nush",2015,0.707097525997409,0.594278327089125,0.00081887974553696,384.060918344355,541.595745085915,1090.968,0.707061130046052
674,0.592439302460129,0.710168320048034,353.176,706.352,"2015_nk_060","Nush",2015,0.707118419130242,0.595094811735651,0.000816484646526727,384.060918344355,541.595745085915,1090.968,0.707061130046052
675,0.578385001627009,0.704528041595008,353.7,707.4,"2015_nk_060","Nush",2015,0.707123187293607,0.59621151137383,0.0011166996381784,384.060918344355,541.595745085915,1090.968,0.707061130046052
676,0.577217627994667,0.708299625686854,354.224,708.448,"2015_nk_060","Nush",2015,0.707114702408002,0.597294603191046,0.00108309181721677,384.060918344355,541.595745085915,1090.968,0.707061130046052
677,0.593833643832022,0.704701171369945,354.748,709.496,"2015_nk_060","Nush",2015,0.707153939637784,0.598429422186289,0.00113481899524215,384.060918344355,541.595745085915,1090.968,0.707061130046052
678,0.599868212394589,0.70855711385654,355.272,710.544,"2015_nk_060","Nush",2015,0.707138298829855,0.59943932961513,0.00100990742884111,384.060918344355,541.595745085915,1090.968,0.707061130046052
679,0.600195972977683,0.706431583103757,355.796,711.592,"2015_nk_060","Nush",2015,0.707120108533412,0.600392891797064,0.000953562181933876,384.060918344355,541.595745085915,1090.968,0.707061130046052
680,0.595324080771953,0.709406379164255,356.32,712.64,"2015_nk_060","Nush",2015,0.707137177795079,0.6012414850278,0.000848593230736383,384.060918344355,541.595745085915,1090.968,0.707061130046052
681,0.591958328086785,0.709078873144306,356.844,713.688,"2015_nk_060","Nush",2015,0.70715245615818,0.602047555124759,0.000806070096959322,384.060918344355,541.595745085915,1090.968,0.707061130046052
682,0.598693631584748,0.706168852324608,357.368,714.736,"2015_nk_060","Nush",2015,0.707105690310995,0.602847835604353,0.00080028047959324,384.060918344355,541.595745085915,1090.968,0.707061130046052
683,0.596250088178075,0.705494791758326,357.892,715.784,"2015_nk_060","Nush",2015,0.707095188143144,0.603763268789626,0.000915433185273429,384.060918344355,541.595745085915,1090.968,0.707061130046052
684,0.601239624134164,0.708541709488466,358.416,716.832,"2015_nk_060","Nush",2015,0.707117070099493,0.604742216313764,0.000978947524137963,384.060918344355,541.595745085915,1090.968,0.707061130046052
685,0.591519830266931,0.708889783514877,358.94,717.88,"2015_nk_060","Nush",2015,0.707108745293483,0.605918135757658,0.00117591944389395,384.060918344355,541.595745085915,1090.968,0.707061130046052
686,0.595908714951976,0.708513897776832,359.464,718.928,"2015_nk_060","Nush",2015,0.707123838744019,0.606882393339102,0.000964257581443695,384.060918344355,541.595745085915,1090.968,0.707061130046052
687,0.599362874173039,0.705550285600932,359.988,719.976,"2015_nk_060","Nush",2015,0.707114010140819,0.607737216023642,0.000854822684540069,384.060918344355,541.595745085915,1090.968,0.707061130046052
688,0.617536572071553,0.707122986441146,360.512,721.024,"2015_nk_060","Nush",2015,0.707103014131616,0.608623858651296,0.000886642627654588,384.060918344355,541.595745085915,1090.968,0.707061130046052
689,0.606817647172954,0.707437931318124,361.036,722.072,"2015_nk_060","Nush",2015,0.707112031735279,0.609432375799662,0.00080851714836605,384.060918344355,541.595745085915,1090.968,0.707061130046052
690,0.606794744427354,0.707122091340617,361.56,723.12,"2015_nk_060","Nush",2015,0.70711445388106,0.610473356630714,0.00104098083105197,384.060918344355,541.595745085915,1090.968,0.707061130046052
691,0.612562543558446,0.707262773164052,362.084,724.168,"2015_nk_060","Nush",2015,0.707097056109905,0.611568488294947,0.0010951316642327,384.060918344355,541.595745085915,1090.968,0.707061130046052
692,0.621348062065267,0.706446075901206,362.608,725.216,"2015_nk_060","Nush",2015,0.707105514691632,0.612520006808088,0.000951518513141347,384.060918344355,541.595745085915,1090.968,0.707061130046052
693,0.627579456075366,0.707636369371424,363.132,726.264,"2015_nk_060","Nush",2015,0.707115092739573,0.613559347430659,0.00103934062257072,384.060918344355,541.595745085915,1090.968,0.707061130046052
694,0.62256709494323,0.708576923880885,363.656,727.312,"2015_nk_060","Nush",2015,0.707136124772433,0.614403206856771,0.000843859426112203,384.060918344355,541.595745085915,1090.968,0.707061130046052
695,0.61041624899245,0.706710789276895,364.18,728.36,"2015_nk_060","Nush",2015,0.707131940394788,0.61521814437592,0.000814937519148295,384.060918344355,541.595745085915,1090.968,0.707061130046052
696,0.610834376578853,0.707383138736933,364.704,729.408,"2015_nk_060","Nush",2015,0.707105227572682,0.615847974203891,0.000629829827971107,384.060918344355,541.595745085915,1090.968,0.707061130046052
697,0.621679167829726,0.705238388484456,365.228,730.456,"2015_nk_060","Nush",2015,0.707107462269052,0.616429828710815,0.00058185450692394,384.060918344355,541.595745085915,1090.968,0.707061130046052
698,0.627425159136676,0.707915817998926,365.752,731.504,"2015_nk_060","Nush",2015,0.707082249493801,0.616970653854232,0.000540825143417689,384.060918344355,541.595745085915,1090.968,0.707061130046052
699,0.632025703476122,0.706267227597579,366.276,732.552,"2015_nk_060","Nush",2015,0.70713110592655,0.617354029787311,0.000383375933078578,384.060918344355,541.595745085915,1090.968,0.707061130046052
700,0.628274797208466,0.706732572877638,366.8,733.6,"2015_nk_060","Nush",2015,0.707083808398224,0.617808482101092,0.000454452313781273,384.060918344355,541.595745085915,1090.968,0.707061130046052
701,0.636555826821689,0.707796232794896,367.324,734.648,"2015_nk_060","Nush",2015,0.707073659824164,0.618419293871838,0.000610811770745734,384.060918344355,541.595745085915,1090.968,0.707061130046052
702,0.632496165760436,0.707368452639274,367.848,735.696,"2015_nk_060","Nush",2015,0.707044050298177,0.618878047672294,0.000458753800456457,384.060918344355,541.595745085915,1090.968,0.707061130046052
703,0.625009085217293,0.707581946377858,368.372,736.744,"2015_nk_060","Nush",2015,0.707079091053444,0.619208919672181,0.000330871999886684,384.060918344355,541.595745085915,1090.968,0.707061130046052
704,0.625833135029441,0.708310025053042,368.896,737.792,"2015_nk_060","Nush",2015,0.707009896969677,0.619535356120911,0.00032643644872965,384.060918344355,541.595745085915,1090.968,0.707061130046052
705,0.637036938282454,0.707501186947591,369.42,738.84,"2015_nk_060","Nush",2015,0.707048409373345,0.619951040279234,0.000415684158322938,384.060918344355,541.595745085915,1090.968,0.707061130046052
706,0.635353975087735,0.706773976391779,369.944,739.888,"2015_nk_060","Nush",2015,0.707046407275423,0.620271445080653,0.00032040480141915,384.060918344355,541.595745085915,1090.968,0.707061130046052
707,0.636662238380634,0.707903133734893,370.468,740.936,"2015_nk_060","Nush",2015,0.707087896855709,0.620411915650738,0.000140470570085038,384.060918344355,541.595745085915,1090.968,0.707061130046052
708,0.637217909342012,0.705929541630561,370.992,741.984,"2015_nk_060","Nush",2015,0.707073102271479,0.620335825789597,-7.60898611410488e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
709,0.638132760744575,0.705886246971916,371.516,743.032,"2015_nk_060","Nush",2015,0.70708802544867,0.620402035611624,6.62098220277629e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
710,0.635862797796308,0.707310100315732,372.04,744.08,"2015_nk_060","Nush",2015,0.707070596619209,0.620371240586039,-3.07950255856726e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
711,0.631305030308999,0.707317014226995,372.564,745.128,"2015_nk_060","Nush",2015,0.707046544093785,0.620338165359174,-3.30752268644652e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
712,0.63363678439011,0.706121275281114,373.088,746.176,"2015_nk_060","Nush",2015,0.707059639560162,0.620285883693694,-5.22816654804359e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
713,0.636954914629477,0.705246031051204,373.612,747.224,"2015_nk_060","Nush",2015,0.707106362599957,0.620320507731787,3.46240380936225e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
714,0.638481048548989,0.707263004825677,374.136,748.272,"2015_nk_060","Nush",2015,0.707084959493726,0.620276491105683,-4.40166261040931e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
715,0.638773393653649,0.707888515758348,374.66,749.32,"2015_nk_060","Nush",2015,0.707086233901555,0.620391042419295,0.000114551313611377,384.060918344355,541.595745085915,1090.968,0.707061130046052
716,0.63912373000862,0.706758585296076,375.184,750.368,"2015_nk_060","Nush",2015,0.707063175934604,0.620419496847284,2.84544279889332e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
717,0.635931615021014,0.706219816301943,375.708,751.416,"2015_nk_060","Nush",2015,0.707125273440592,0.620325517019319,-9.39798279646631e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
718,0.636777422961081,0.706745196167771,376.232,752.464,"2015_nk_060","Nush",2015,0.707156131122826,0.619853061089479,-0.00047245592983991,384.060918344355,541.595745085915,1090.968,0.707061130046052
719,0.628040585019424,0.708121203124961,376.756,753.512,"2015_nk_060","Nush",2015,0.707176805575381,0.619607201171483,-0.000245859917995639,384.060918344355,541.595745085915,1090.968,0.707061130046052
720,0.637088910117901,0.706721599043785,377.28,754.56,"2015_nk_060","Nush",2015,0.707181217637724,0.619382362067409,-0.00022483910407467,384.060918344355,541.595745085915,1090.968,0.707061130046052
721,0.640916006334799,0.707486730856464,377.804,755.608,"2015_nk_060","Nush",2015,0.707209302343973,0.619050392605492,-0.000331969461916826,384.060918344355,541.595745085915,1090.968,0.707061130046052
722,0.637003126385149,0.706388823378441,378.328,756.656,"2015_nk_060","Nush",2015,0.707235606424808,0.618528348928158,-0.000522043677333772,384.060918344355,541.595745085915,1090.968,0.707061130046052
723,0.640531024976378,0.706846938922733,378.852,757.704,"2015_nk_060","Nush",2015,0.707200500946823,0.617985675973713,-0.000542672954444878,384.060918344355,541.595745085915,1090.968,0.707061130046052
724,0.63017030672654,0.709499913434504,379.376,758.752,"2015_nk_060","Nush",2015,0.70717322028163,0.617698465152449,-0.000287210821264372,384.060918344355,541.595745085915,1090.968,0.707061130046052
725,0.624108024716421,0.706822712560392,379.9,759.8,"2015_nk_060","Nush",2015,0.707189524506403,0.617653003499054,-4.54616533951402e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
726,0.61517215543285,0.706057530378017,380.424,760.848,"2015_nk_060","Nush",2015,0.707185778588901,0.617667010620894,1.40071218399651e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
727,0.623374989281304,0.706921395088009,380.948,761.896,"2015_nk_060","Nush",2015,0.707218706892908,0.61763432500562,-3.26856152740307e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
728,0.620540255012789,0.705406442158498,381.472,762.944,"2015_nk_060","Nush",2015,0.707227732402448,0.617611537981345,-2.27870242751615e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
729,0.612558514052147,0.707835498180742,381.996,763.992,"2015_nk_060","Nush",2015,0.707244640113679,0.617724135134582,0.000112597153237415,384.060918344355,541.595745085915,1090.968,0.707061130046052
730,0.608322366095324,0.705409685391742,382.52,765.04,"2015_nk_060","Nush",2015,0.707234167610429,0.617887130875712,0.000162995741129879,384.060918344355,541.595745085915,1090.968,0.707061130046052
731,0.623818185344158,0.705148165631391,383.044,766.088,"2015_nk_060","Nush",2015,0.707181989503825,0.617832049509563,-5.50813661488458e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
732,0.615837557720663,0.706302155408114,383.568,767.136,"2015_nk_060","Nush",2015,0.707159984627205,0.61792821435962,9.61648500569234e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
733,0.605849894160249,0.707672873059567,384.092,768.184,"2015_nk_060","Nush",2015,0.707153456076071,0.618220825654721,0.000292611295101275,384.060918344355,541.595745085915,1090.968,0.707061130046052
734,0.612025489383905,0.706016675022009,384.616,769.232,"2015_nk_060","Nush",2015,0.707137600264799,0.618364471766413,0.000143646111691376,384.060918344355,541.595745085915,1090.968,0.707061130046052
735,0.603326051126388,0.706838785815065,385.14,770.28,"2015_nk_060","Nush",2015,0.707133620727884,0.618440915499041,7.64437326288281e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
736,0.596441916079813,0.708179499811539,385.664,771.328,"2015_nk_060","Nush",2015,0.707126409775569,0.618511542862417,7.06273633751531e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
737,0.602261878037123,0.70719054618708,386.188,772.376,"2015_nk_060","Nush",2015,0.70707892035527,0.618604089148423,9.2546286006634e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
738,0.595302820726122,0.707669438802782,386.712,773.424,"2015_nk_060","Nush",2015,0.707092371256003,0.618651060154349,4.69710059256556e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
739,0.604168562299355,0.707326973735231,387.236,774.472,"2015_nk_060","Nush",2015,0.707125393783279,0.618678971677948,2.79115235995997e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
740,0.593476379236815,0.708360649396586,387.76,775.52,"2015_nk_060","Nush",2015,0.707104447173727,0.618778083904885,9.9112226936815e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
741,0.589973814474917,0.707635721618863,388.284,776.568,"2015_nk_060","Nush",2015,0.707114811675181,0.618947366862371,0.000169282957485528,384.060918344355,541.595745085915,1090.968,0.707061130046052
