"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
841,0.550163956417197,0.708111391992352,440.684,881.368,"2015_nk_287","Nush",2015,0.707937001749334,0.557120403121312,-0.000486756793397825,493.8826276329,669.115877007617,1107.736,0.708099248821566
842,0.557046897532048,0.708484966589433,441.208,882.416,"2015_nk_287","Nush",2015,0.707963760312882,0.556783480459604,-0.000336922661708039,493.8826276329,669.115877007617,1107.736,0.708099248821566
843,0.556231503295629,0.705468428003623,441.732,883.464,"2015_nk_287","Nush",2015,0.707944499054763,0.556360655570675,-0.000422824888928752,493.8826276329,669.115877007617,1107.736,0.708099248821566
844,0.543807233818775,0.709756500810527,442.256,884.512,"2015_nk_287","Nush",2015,0.707962255947645,0.555843649760841,-0.000517005809833715,493.8826276329,669.115877007617,1107.736,0.708099248821566
845,0.544842306104349,0.706806147449636,442.78,885.56,"2015_nk_287","Nush",2015,0.707939447182224,0.555349334724581,-0.000494315036260184,493.8826276329,669.115877007617,1107.736,0.708099248821566
846,0.563800018083526,0.707000436061039,443.304,886.608,"2015_nk_287","Nush",2015,0.70796405317369,0.554779748446767,-0.00056958627781456,493.8826276329,669.115877007617,1107.736,0.708099248821566
847,0.568984741373482,0.708405035457341,443.828,887.656,"2015_nk_287","Nush",2015,0.707997095779788,0.554041674001718,-0.000738074445048365,493.8826276329,669.115877007617,1107.736,0.708099248821566
848,0.56906433039387,0.707138049109436,444.352,888.704,"2015_nk_287","Nush",2015,0.707972048828145,0.553357618883465,-0.000684055118252758,493.8826276329,669.115877007617,1107.736,0.708099248821566
849,0.547195132368755,0.708737477458524,444.876,889.752,"2015_nk_287","Nush",2015,0.708004256022971,0.5526874364231,-0.000670182460365876,493.8826276329,669.115877007617,1107.736,0.708099248821566
850,0.547601993782122,0.711522210317188,445.4,890.8,"2015_nk_287","Nush",2015,0.708010148129798,0.552011833407491,-0.000675603015608095,493.8826276329,669.115877007617,1107.736,0.708099248821566
851,0.557696128048608,0.708054193973343,445.924,891.848,"2015_nk_287","Nush",2015,0.708031593785525,0.551581367218522,-0.000430466188969914,493.8826276329,669.115877007617,1107.736,0.708099248821566
852,0.561229786340224,0.706578614909691,446.448,892.896,"2015_nk_287","Nush",2015,0.707992001394634,0.551234672972474,-0.000346694246048052,493.8826276329,669.115877007617,1107.736,0.708099248821566
853,0.541924089749859,0.709716292386128,446.972,893.944,"2015_nk_287","Nush",2015,0.707977944295006,0.551058119164745,-0.000176553807728519,493.8826276329,669.115877007617,1107.736,0.708099248821566
854,0.54791500642616,0.708764221545212,447.496,894.992,"2015_nk_287","Nush",2015,0.707968083989831,0.550990011416134,-6.81077486106574e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
855,0.536792534585505,0.707659606569748,448.02,896.04,"2015_nk_287","Nush",2015,0.707983377120452,0.550743401786836,-0.000246609629298233,493.8826276329,669.115877007617,1107.736,0.708099248821566
856,0.532539107593389,0.708006134530643,448.544,897.088,"2015_nk_287","Nush",2015,0.707977377190361,0.550193487496396,-0.000549914290440157,493.8826276329,669.115877007617,1107.736,0.708099248821566
857,0.517616476623497,0.708310163645143,449.068,898.136,"2015_nk_287","Nush",2015,0.708027421351646,0.549636666570883,-0.000556820925512902,493.8826276329,669.115877007617,1107.736,0.708099248821566
858,0.522026528701578,0.706172003075237,449.592,899.184,"2015_nk_287","Nush",2015,0.708016651933667,0.549208403463383,-0.000428263107500437,493.8826276329,669.115877007617,1107.736,0.708099248821566
859,0.54533056214999,0.708412374678218,450.116,900.232,"2015_nk_287","Nush",2015,0.708035322953417,0.548862829767938,-0.000345573695444967,493.8826276329,669.115877007617,1107.736,0.708099248821566
860,0.558814466003663,0.706732578675331,450.64,901.28,"2015_nk_287","Nush",2015,0.708030391829599,0.548280327850853,-0.000582501917084755,493.8826276329,669.115877007617,1107.736,0.708099248821566
861,0.545688192386341,0.707421500650861,451.164,902.328,"2015_nk_287","Nush",2015,0.708033534998775,0.547666196979207,-0.000614130871646079,493.8826276329,669.115877007617,1107.736,0.708099248821566
862,0.55392069792411,0.707467972534965,451.688,903.376,"2015_nk_287","Nush",2015,0.708041820127291,0.547052567944123,-0.00061362903508333,493.8826276329,669.115877007617,1107.736,0.708099248821566
863,0.566625850568006,0.709387632224808,452.212,904.424,"2015_nk_287","Nush",2015,0.70806516120892,0.546928018931112,-0.000124549013011621,493.8826276329,669.115877007617,1107.736,0.708099248821566
864,0.562241305822362,0.707334049622282,452.736,905.472,"2015_nk_287","Nush",2015,0.708048121155448,0.546676710912302,-0.00025130801880946,493.8826276329,669.115877007617,1107.736,0.708099248821566
865,0.547872098581518,0.706555521324445,453.26,906.52,"2015_nk_287","Nush",2015,0.708023410671961,0.546256428756411,-0.000420282155890961,493.8826276329,669.115877007617,1107.736,0.708099248821566
866,0.523336397303892,0.707814688119532,453.784,907.568,"2015_nk_287","Nush",2015,0.708066006169395,0.545486692984472,-0.000769735771938951,493.8826276329,669.115877007617,1107.736,0.708099248821566
867,0.518460835681649,0.710237669534742,454.308,908.616,"2015_nk_287","Nush",2015,0.708059567854026,0.545297088234313,-0.0001896047501595,493.8826276329,669.115877007617,1107.736,0.708099248821566
868,0.532685372218362,0.710415393483019,454.832,909.664,"2015_nk_287","Nush",2015,0.708032267849811,0.545114227665254,-0.000182860569059251,493.8826276329,669.115877007617,1107.736,0.708099248821566
869,0.540706909738249,0.707919981336301,455.356,910.712,"2015_nk_287","Nush",2015,0.708013732571353,0.545098303977817,-1.59236874365254e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
870,0.525240208424088,0.706722345675716,455.88,911.76,"2015_nk_287","Nush",2015,0.708036498044373,0.544924371902519,-0.000173932075297811,493.8826276329,669.115877007617,1107.736,0.708099248821566
871,0.533395011394175,0.709864443582534,456.404,912.808,"2015_nk_287","Nush",2015,0.708032092644131,0.544850727456574,-7.36444459453756e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
872,0.537524790810023,0.709795046736828,456.928,913.856,"2015_nk_287","Nush",2015,0.708020420833841,0.544724229586563,-0.000126497870011177,493.8826276329,669.115877007617,1107.736,0.708099248821566
873,0.546055593352545,0.706327028892611,457.452,914.904,"2015_nk_287","Nush",2015,0.708070215709548,0.544608966978899,-0.000115262607664257,493.8826276329,669.115877007617,1107.736,0.708099248821566
874,0.533751483783916,0.70942016656523,457.976,915.952,"2015_nk_287","Nush",2015,0.708024481416883,0.544450586842118,-0.000158380136780378,493.8826276329,669.115877007617,1107.736,0.708099248821566
875,0.535723354430144,0.707152176776328,458.5,917,"2015_nk_287","Nush",2015,0.708032126373707,0.544439369441588,-1.12174005302279e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
876,0.531989640578552,0.709066794721802,459.024,918.048,"2015_nk_287","Nush",2015,0.708049144392227,0.544252974162552,-0.000186395279035634,493.8826276329,669.115877007617,1107.736,0.708099248821566
877,0.527556176309324,0.709231448483646,459.548,919.096,"2015_nk_287","Nush",2015,0.708066924342725,0.543978057146004,-0.000274917016548359,493.8826276329,669.115877007617,1107.736,0.708099248821566
878,0.532362831707877,0.705728749466701,460.072,920.144,"2015_nk_287","Nush",2015,0.708057887899642,0.543645410340736,-0.000332646805268122,493.8826276329,669.115877007617,1107.736,0.708099248821566
879,0.536106410858511,0.709423101338503,460.596,921.192,"2015_nk_287","Nush",2015,0.708031570267879,0.543597926303559,-4.74840371773588e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
880,0.537176818369813,0.708277137067165,461.12,922.24,"2015_nk_287","Nush",2015,0.707989586742346,0.543517009068496,-8.09172350623166e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
881,0.555905249241115,0.707538869681137,461.644,923.288,"2015_nk_287","Nush",2015,0.707993926911437,0.543188483375381,-0.000328525693115034,493.8826276329,669.115877007617,1107.736,0.708099248821566
882,0.545899072357753,0.706651522142998,462.168,924.336,"2015_nk_287","Nush",2015,0.707991489616998,0.542892869545092,-0.000295613830289088,493.8826276329,669.115877007617,1107.736,0.708099248821566
883,0.545342944618775,0.706930831043794,462.692,925.384,"2015_nk_287","Nush",2015,0.707974398435891,0.542843103615794,-4.97659292981734e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
884,0.544417311142687,0.707899898820485,463.216,926.432,"2015_nk_287","Nush",2015,0.707934433504327,0.543212629879425,0.000369526263631181,493.8826276329,669.115877007617,1107.736,0.708099248821566
885,0.539939876925289,0.71025410208271,463.74,927.48,"2015_nk_287","Nush",2015,0.707951973075076,0.54380474127778,0.000592111398355244,493.8826276329,669.115877007617,1107.736,0.708099248821566
886,0.537424543247373,0.70787660746628,464.264,928.528,"2015_nk_287","Nush",2015,0.707909054808131,0.544573350591665,0.000768609313884561,493.8826276329,669.115877007617,1107.736,0.708099248821566
887,0.539482168528858,0.708912581862336,464.788,929.576,"2015_nk_287","Nush",2015,0.70790826001316,0.545422217013951,0.000848866422285655,493.8826276329,669.115877007617,1107.736,0.708099248821566
888,0.547204494453308,0.709045708746933,465.312,930.624,"2015_nk_287","Nush",2015,0.707947053379042,0.546135029364166,0.000712812350215586,493.8826276329,669.115877007617,1107.736,0.708099248821566
889,0.555488457048545,0.708672712215602,465.836,931.672,"2015_nk_287","Nush",2015,0.707978494536122,0.546410308888406,0.000275279524239891,493.8826276329,669.115877007617,1107.736,0.708099248821566
890,0.550243874071405,0.707699127327032,466.36,932.72,"2015_nk_287","Nush",2015,0.707991807501966,0.546811967672233,0.000401658783826586,493.8826276329,669.115877007617,1107.736,0.708099248821566
891,0.542426136723837,0.70566239678718,466.884,933.768,"2015_nk_287","Nush",2015,0.707964207929736,0.547382684255661,0.000570716583428332,493.8826276329,669.115877007617,1107.736,0.708099248821566
892,0.534215710088829,0.707644724641893,467.408,934.816,"2015_nk_287","Nush",2015,0.707972450786898,0.547739446495083,0.000356762239422159,493.8826276329,669.115877007617,1107.736,0.708099248821566
893,0.552235082520912,0.70847620902435,467.932,935.864,"2015_nk_287","Nush",2015,0.707943957671802,0.548006237774971,0.000266791279888379,493.8826276329,669.115877007617,1107.736,0.708099248821566
894,0.560982972697125,0.70789183140435,468.456,936.912,"2015_nk_287","Nush",2015,0.707954060941125,0.54859262424549,0.000586386470518452,493.8826276329,669.115877007617,1107.736,0.708099248821566
895,0.551479946839832,0.707063514456671,468.98,937.96,"2015_nk_287","Nush",2015,0.708000311013897,0.549221543513467,0.000628919267977146,493.8826276329,669.115877007617,1107.736,0.708099248821566
896,0.543207701275867,0.708680562717461,469.504,939.008,"2015_nk_287","Nush",2015,0.707981448327022,0.55053030427113,0.00130876075766284,493.8826276329,669.115877007617,1107.736,0.708099248821566
897,0.555816423169555,0.707449537614011,470.028,940.056,"2015_nk_287","Nush",2015,0.707948683437893,0.552189947283596,0.00165964301246602,493.8826276329,669.115877007617,1107.736,0.708099248821566
898,0.557206518671247,0.707049526549894,470.552,941.104,"2015_nk_287","Nush",2015,0.707893315356837,0.553876621998538,0.00168667471494166,493.8826276329,669.115877007617,1107.736,0.708099248821566
899,0.55429757067139,0.706181123284429,471.076,942.152,"2015_nk_287","Nush",2015,0.707887227755719,0.555148858649226,0.00127223665068799,493.8826276329,669.115877007617,1107.736,0.708099248821566
900,0.543203480221848,0.709208819417035,471.6,943.2,"2015_nk_287","Nush",2015,0.707914988754563,0.556630045789386,0.00148118714016088,493.8826276329,669.115877007617,1107.736,0.708099248821566
901,0.545745289660479,0.707847067977846,472.124,944.248,"2015_nk_287","Nush",2015,0.707902293452322,0.557985203197252,0.00135515740786518,493.8826276329,669.115877007617,1107.736,0.708099248821566
902,0.549457025331371,0.707784657972005,472.648,945.296,"2015_nk_287","Nush",2015,0.707874891719528,0.559585358676256,0.00160015547900449,493.8826276329,669.115877007617,1107.736,0.708099248821566
903,0.549315746835776,0.708456120546063,473.172,946.344,"2015_nk_287","Nush",2015,0.70790863637125,0.560940949224584,0.0013555905483279,493.8826276329,669.115877007617,1107.736,0.708099248821566
904,0.534304425611956,0.707012443250603,473.696,947.392,"2015_nk_287","Nush",2015,0.707873035893233,0.562542611931496,0.00160166270691153,493.8826276329,669.115877007617,1107.736,0.708099248821566
905,0.544169262072534,0.70726484485912,474.22,948.44,"2015_nk_287","Nush",2015,0.70789541484745,0.56445361644348,0.00191100451198467,493.8826276329,669.115877007617,1107.736,0.708099248821566
906,0.552616301341389,0.70802151717223,474.744,949.488,"2015_nk_287","Nush",2015,0.707891104387004,0.567266534167616,0.0028129177241355,493.8826276329,669.115877007617,1107.736,0.708099248821566
907,0.552489720380576,0.7094718324872,475.268,950.536,"2015_nk_287","Nush",2015,0.707900890745485,0.570810877766039,0.00354434359842359,493.8826276329,669.115877007617,1107.736,0.708099248821566
908,0.549105522077786,0.70659586252445,475.792,951.584,"2015_nk_287","Nush",2015,0.707922724164919,0.57415930370685,0.00334842594081097,493.8826276329,669.115877007617,1107.736,0.708099248821566
909,0.54434609013811,0.707158419552764,476.316,952.632,"2015_nk_287","Nush",2015,0.707898356750783,0.577383136126655,0.0032238324198044,493.8826276329,669.115877007617,1107.736,0.708099248821566
910,0.54274695967838,0.709003198785187,476.84,953.68,"2015_nk_287","Nush",2015,0.70790455873093,0.580652425721493,0.00326928959483808,493.8826276329,669.115877007617,1107.736,0.708099248821566
911,0.537984586461704,0.708314604118806,477.364,954.728,"2015_nk_287","Nush",2015,0.707905541900333,0.58429527477462,0.0036428490531274,493.8826276329,669.115877007617,1107.736,0.708099248821566
912,0.543492956522879,0.706432377243356,477.888,955.776,"2015_nk_287","Nush",2015,0.707901547152517,0.588020636908045,0.00372536213342456,493.8826276329,669.115877007617,1107.736,0.708099248821566
913,0.538938133991964,0.70869082151972,478.412,956.824,"2015_nk_287","Nush",2015,0.707934852483382,0.591728424152607,0.00370778724456222,493.8826276329,669.115877007617,1107.736,0.708099248821566
914,0.570086582244033,0.706366325651397,478.936,957.872,"2015_nk_287","Nush",2015,0.707935381996456,0.595456919472065,0.00372849531945796,493.8826276329,669.115877007617,1107.736,0.708099248821566
915,0.572319218486823,0.708711980814629,479.46,958.92,"2015_nk_287","Nush",2015,0.707905985057946,0.59984938618182,0.00439246670975468,493.8826276329,669.115877007617,1107.736,0.708099248821566
916,0.578655666426461,0.705431038513972,479.984,959.968,"2015_nk_287","Nush",2015,0.707936824559566,0.60428687526905,0.00443748908723041,493.8826276329,669.115877007617,1107.736,0.708099248821566
917,0.568548461960638,0.708262475946892,480.508,961.016,"2015_nk_287","Nush",2015,0.707936084599321,0.609170001136028,0.00488312586697803,493.8826276329,669.115877007617,1107.736,0.708099248821566
918,0.564795269714512,0.708499605028174,481.032,962.064,"2015_nk_287","Nush",2015,0.70790151705646,0.614002879127256,0.00483287799122833,493.8826276329,669.115877007617,1107.736,0.708099248821566
919,0.561847333604382,0.710298844102997,481.556,963.112,"2015_nk_287","Nush",2015,0.707871987867525,0.619387267646649,0.0053843885193926,493.8826276329,669.115877007617,1107.736,0.708099248821566
920,0.582913993033264,0.70753135662596,482.08,964.16,"2015_nk_287","Nush",2015,0.707866069864045,0.624446439372972,0.00505917172632253,493.8826276329,669.115877007617,1107.736,0.708099248821566
921,0.579931187392038,0.705765526317084,482.604,965.208,"2015_nk_287","Nush",2015,0.707912618742342,0.629999802896934,0.00555336352396285,493.8826276329,669.115877007617,1107.736,0.708099248821566
922,0.575326432289441,0.707962543964656,483.128,966.256,"2015_nk_287","Nush",2015,0.707900510079984,0.636038302356965,0.00603849946003054,493.8826276329,669.115877007617,1107.736,0.708099248821566
923,0.582633327361306,0.707678045319092,483.652,967.304,"2015_nk_287","Nush",2015,0.707904039393011,0.642607269911678,0.00656896755471281,493.8826276329,669.115877007617,1107.736,0.708099248821566
924,0.597424494053472,0.707940245781616,484.176,968.352,"2015_nk_287","Nush",2015,0.707907478867881,0.649225215300196,0.00661794538851779,493.8826276329,669.115877007617,1107.736,0.708099248821566
925,0.58560725466015,0.709330525690803,484.7,969.4,"2015_nk_287","Nush",2015,0.707903683846254,0.656194091856304,0.00696887655610845,493.8826276329,669.115877007617,1107.736,0.708099248821566
926,0.601862042763659,0.706682926906994,485.224,970.448,"2015_nk_287","Nush",2015,0.707915595942295,0.663168961515653,0.0069748696593489,493.8826276329,669.115877007617,1107.736,0.708099248821566
927,0.618039416429609,0.708271776187049,485.748,971.496,"2015_nk_287","Nush",2015,0.707940477481163,0.670757534458196,0.00758857294254267,493.8826276329,669.115877007617,1107.736,0.708099248821566
928,0.633885855114865,0.707093308619613,486.272,972.544,"2015_nk_287","Nush",2015,0.707974752655706,0.678229071825331,0.00747153736713513,493.8826276329,669.115877007617,1107.736,0.708099248821566
929,0.617041108779524,0.707554725269264,486.796,973.592,"2015_nk_287","Nush",2015,0.708013826280932,0.686386103018027,0.00815703119269673,493.8826276329,669.115877007617,1107.736,0.708099248821566
930,0.614111436833742,0.708388005606369,487.32,974.64,"2015_nk_287","Nush",2015,0.708000462172466,0.695063578742405,0.00867747572437783,493.8826276329,669.115877007617,1107.736,0.708099248821566
931,0.614704455866087,0.709102725448022,487.844,975.688,"2015_nk_287","Nush",2015,0.708002312864898,0.704575861152307,0.00951228240990154,493.8826276329,669.115877007617,1107.736,0.708099248821566
932,0.633534119550287,0.708150942769201,488.368,976.736,"2015_nk_287","Nush",2015,0.708022874979219,0.714413022051749,0.00983716089944264,493.8826276329,669.115877007617,1107.736,0.708099248821566
933,0.627391026252226,0.708351707995964,488.892,977.784,"2015_nk_287","Nush",2015,0.70803828090536,0.724096089638344,0.00968306758659476,493.8826276329,669.115877007617,1107.736,0.708099248821566
934,0.629851246198606,0.707284137884167,489.416,978.832,"2015_nk_287","Nush",2015,0.708074095364408,0.733903900195515,0.00980781055717128,493.8826276329,669.115877007617,1107.736,0.708099248821566
935,0.650383625149231,0.70849491402938,489.94,979.88,"2015_nk_287","Nush",2015,0.708097382442703,0.743922931497482,0.0100190313019662,493.8826276329,669.115877007617,1107.736,0.708099248821566
936,0.700764704026681,0.708808167095052,490.464,980.928,"2015_nk_287","Nush",2015,0.708111582624568,0.75416858434424,0.0102456528467584,493.8826276329,669.115877007617,1107.736,0.708099248821566
937,0.740216792214738,0.709818629992459,490.988,981.976,"2015_nk_287","Nush",2015,0.70810477711398,0.764762407832552,0.0105938234883116,493.8826276329,669.115877007617,1107.736,0.708099248821566
938,0.73326838815654,0.707038754632744,491.512,983.024,"2015_nk_287","Nush",2015,0.708135196438771,0.775923639748228,0.0111612319156768,493.8826276329,669.115877007617,1107.736,0.708099248821566
939,0.729536356046772,0.707961056490402,492.036,984.072,"2015_nk_287","Nush",2015,0.708153780379253,0.787828622511637,0.0119049827634085,493.8826276329,669.115877007617,1107.736,0.708099248821566
940,0.733334194060095,0.708649255875949,492.56,985.12,"2015_nk_287","Nush",2015,0.708142482842427,0.799840250175752,0.012011627664115,493.8826276329,669.115877007617,1107.736,0.708099248821566
941,0.77447619242876,0.707597859845337,493.084,986.168,"2015_nk_287","Nush",2015,0.708138603689201,0.811851025894039,0.0120107757182871,493.8826276329,669.115877007617,1107.736,0.708099248821566
942,0.769420800363223,0.706411837274039,493.608,987.216,"2015_nk_287","Nush",2015,0.708171095988203,0.82434893201115,0.0124979061171112,493.8826276329,669.115877007617,1107.736,0.708099248821566
943,0.767810179292509,0.708929150895678,494.132,988.264,"2015_nk_287","Nush",2015,0.708182933837111,0.836524834293151,0.012175902282001,493.8826276329,669.115877007617,1107.736,0.708099248821566
944,0.768127030310161,0.707931669604929,494.656,989.312,"2015_nk_287","Nush",2015,0.708217026902609,0.849088885242988,0.0125640509498368,493.8826276329,669.115877007617,1107.736,0.708099248821566
945,0.80348787951057,0.708490285772092,495.18,990.36,"2015_nk_287","Nush",2015,0.708217479624216,0.862059794424376,0.0129709091813874,493.8826276329,669.115877007617,1107.736,0.708099248821566
946,0.803673888481195,0.709726977563483,495.704,991.408,"2015_nk_287","Nush",2015,0.70826582075264,0.875479760864883,0.0134199664405078,493.8826276329,669.115877007617,1107.736,0.708099248821566
947,0.832469720547539,0.708868184247655,496.228,992.456,"2015_nk_287","Nush",2015,0.70828394115452,0.888602721599805,0.0131229607349213,493.8826276329,669.115877007617,1107.736,0.708099248821566
948,0.837177173927011,0.706971656175277,496.752,993.504,"2015_nk_287","Nush",2015,0.708289594276629,0.902553445311267,0.0139507237114621,493.8826276329,669.115877007617,1107.736,0.708099248821566
949,0.878551768212093,0.706900960879486,497.276,994.552,"2015_nk_287","Nush",2015,0.708251525944308,0.916221744699205,0.0136682993879379,493.8826276329,669.115877007617,1107.736,0.708099248821566
950,0.85379417765076,0.707344047118264,497.8,995.6,"2015_nk_287","Nush",2015,0.708266661242336,0.929803863047562,0.0135821183483572,493.8826276329,669.115877007617,1107.736,0.708099248821566
951,0.875627948161606,0.708455329484957,498.324,996.648,"2015_nk_287","Nush",2015,0.708323996969748,0.943407771825505,0.0136039087779433,493.8826276329,669.115877007617,1107.736,0.708099248821566
952,0.896525677690662,0.706918204900461,498.848,997.696,"2015_nk_287","Nush",2015,0.708329117026178,0.957656749620394,0.014248977794889,493.8826276329,669.115877007617,1107.736,0.708099248821566
953,0.946373135803686,0.708687967805951,499.372,998.744,"2015_nk_287","Nush",2015,0.708351725132998,0.97249586921314,0.0148391195927464,493.8826276329,669.115877007617,1107.736,0.708099248821566
954,0.958059696008192,0.708098199896546,499.896,999.792,"2015_nk_287","Nush",2015,0.708363909192696,0.987625574041532,0.0151297048283915,493.8826276329,669.115877007617,1107.736,0.708099248821566
955,0.969612540206339,0.706835813159037,500.42,1000.84,"2015_nk_287","Nush",2015,0.708364507907629,1.00337856568266,0.0157529916411284,493.8826276329,669.115877007617,1107.736,0.708099248821566
956,0.961699880836798,0.709395288479934,500.944,1001.888,"2015_nk_287","Nush",2015,0.708402752622909,1.01891358717792,0.0155350214952616,493.8826276329,669.115877007617,1107.736,0.708099248821566
957,1.01113079972212,0.708942429946094,501.468,1002.936,"2015_nk_287","Nush",2015,0.708410570212371,1.03502799126075,0.01611440408283,493.8826276329,669.115877007617,1107.736,0.708099248821566
958,1.00549876069935,0.709106037022473,501.992,1003.984,"2015_nk_287","Nush",2015,0.708437583810161,1.05137077650737,0.0163427852466178,493.8826276329,669.115877007617,1107.736,0.708099248821566
959,1.0437194422332,0.708525540797998,502.516,1005.032,"2015_nk_287","Nush",2015,0.708450043060382,1.06826052080972,0.0168897443023501,493.8826276329,669.115877007617,1107.736,0.708099248821566
960,1.06385202368452,0.708406972909073,503.04,1006.08,"2015_nk_287","Nush",2015,0.708461073389417,1.08594681244456,0.0176862916348373,493.8826276329,669.115877007617,1107.736,0.708099248821566
961,1.11648223425457,0.707958109523784,503.564,1007.128,"2015_nk_287","Nush",2015,0.708453361384598,1.10326510497399,0.0173182925294291,493.8826276329,669.115877007617,1107.736,0.708099248821566
962,1.13968667929793,0.709018384831223,504.088,1008.176,"2015_nk_287","Nush",2015,0.708456379111775,1.12137766227282,0.0181125572988352,493.8826276329,669.115877007617,1107.736,0.708099248821566
963,1.13029980203146,0.709380476114509,504.612,1009.224,"2015_nk_287","Nush",2015,0.708456949290796,1.13857973228605,0.0172020700132292,493.8826276329,669.115877007617,1107.736,0.708099248821566
964,1.12277305904223,0.709161310793495,505.136,1010.272,"2015_nk_287","Nush",2015,0.708481812225292,1.15619374355186,0.017614011265813,493.8826276329,669.115877007617,1107.736,0.708099248821566
965,1.14531114019051,0.70866206955684,505.66,1011.32,"2015_nk_287","Nush",2015,0.708488892285272,1.17377800406478,0.0175842605129191,493.8826276329,669.115877007617,1107.736,0.708099248821566
966,1.16735547214689,0.708873528084157,506.184,1012.368,"2015_nk_287","Nush",2015,0.708498854247526,1.1913363182892,0.0175583142244204,493.8826276329,669.115877007617,1107.736,0.708099248821566
967,1.18811912967928,0.709063501851895,506.708,1013.416,"2015_nk_287","Nush",2015,0.708478204142268,1.20855508764595,0.0172187693567467,493.8826276329,669.115877007617,1107.736,0.708099248821566
968,1.21877943701839,0.708421022011914,507.232,1014.464,"2015_nk_287","Nush",2015,0.708500407406674,1.22593958344761,0.017384495801664,493.8826276329,669.115877007617,1107.736,0.708099248821566
969,1.25864505594262,0.708273455981677,507.756,1015.512,"2015_nk_287","Nush",2015,0.708510187999764,1.24301662306794,0.0170770396203215,493.8826276329,669.115877007617,1107.736,0.708099248821566
970,1.26344461952528,0.708325346575627,508.28,1016.56,"2015_nk_287","Nush",2015,0.708514729423699,1.26104107982372,0.0180244567557812,493.8826276329,669.115877007617,1107.736,0.708099248821566
971,1.25863112955893,0.708081854925262,508.804,1017.608,"2015_nk_287","Nush",2015,0.708529256485203,1.27981767276648,0.0187765929427626,493.8826276329,669.115877007617,1107.736,0.708099248821566
972,1.29336732354956,0.708381915183446,509.328,1018.656,"2015_nk_287","Nush",2015,0.708575400602362,1.29929341623743,0.0194757434709503,493.8826276329,669.115877007617,1107.736,0.708099248821566
973,1.26949227091203,0.709401092454215,509.852,1019.704,"2015_nk_287","Nush",2015,0.708566532460109,1.31803401184018,0.0187405956027524,493.8826276329,669.115877007617,1107.736,0.708099248821566
974,1.32392963923424,0.708411909581273,510.376,1020.752,"2015_nk_287","Nush",2015,0.708584016285793,1.3367753647315,0.0187413528913163,493.8826276329,669.115877007617,1107.736,0.708099248821566
975,1.35057376937007,0.708739144111047,510.9,1021.8,"2015_nk_287","Nush",2015,0.708591416235559,1.35556638043882,0.018791015707323,493.8826276329,669.115877007617,1107.736,0.708099248821566
976,1.38385365285693,0.708331506219422,511.424,1022.848,"2015_nk_287","Nush",2015,0.708573785971903,1.37538934713431,0.0198229666954868,493.8826276329,669.115877007617,1107.736,0.708099248821566
977,1.35592610605591,0.709349700059658,511.948,1023.896,"2015_nk_287","Nush",2015,0.708569669060852,1.39378128238523,0.018391935250923,493.8826276329,669.115877007617,1107.736,0.708099248821566
978,1.40183869240224,0.708838792354754,512.472,1024.944,"2015_nk_287","Nush",2015,0.708599372418619,1.41145234098454,0.0176710585993076,493.8826276329,669.115877007617,1107.736,0.708099248821566
979,1.38194529688066,0.708014744163723,512.996,1025.992,"2015_nk_287","Nush",2015,0.708641624791853,1.42953905169606,0.0180867107115208,493.8826276329,669.115877007617,1107.736,0.708099248821566
980,1.39784109393469,0.708439474507656,513.52,1027.04,"2015_nk_287","Nush",2015,0.70866586111459,1.44781099284107,0.0182719411450074,493.8826276329,669.115877007617,1107.736,0.708099248821566
981,1.39616571406863,0.709205669961777,514.044,1028.088,"2015_nk_287","Nush",2015,0.708682855403732,1.46492805465393,0.0171170618128598,493.8826276329,669.115877007617,1107.736,0.708099248821566
982,1.43026509998278,0.708269747350448,514.568,1029.136,"2015_nk_287","Nush",2015,0.70871785561873,1.48175305599711,0.0168250013431881,493.8826276329,669.115877007617,1107.736,0.708099248821566
983,1.47298050292609,0.709034531728278,515.092,1030.184,"2015_nk_287","Nush",2015,0.708725699845522,1.49908596702439,0.017332911027272,493.8826276329,669.115877007617,1107.736,0.708099248821566
984,1.50520678375696,0.70867128936354,515.616,1031.232,"2015_nk_287","Nush",2015,0.708741389444229,1.51690794722313,0.0178219801987407,493.8826276329,669.115877007617,1107.736,0.708099248821566
985,1.53078675312786,0.709366448586744,516.14,1032.28,"2015_nk_287","Nush",2015,0.708782857183985,1.534791385003,0.0178834377798733,493.8826276329,669.115877007617,1107.736,0.708099248821566
986,1.53396333247935,0.708977609823836,516.664,1033.328,"2015_nk_287","Nush",2015,0.708771297111251,1.55243339357652,0.0176420085735243,493.8826276329,669.115877007617,1107.736,0.708099248821566
987,1.58490366139942,0.708740831554745,517.188,1034.376,"2015_nk_287","Nush",2015,0.708775403294222,1.57041090462751,0.0179775110509839,493.8826276329,669.115877007617,1107.736,0.708099248821566
