"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
150,72.524,0.7088411,1.0685668,78.6,157.2,"2011_nk_212","Nush",2011,0.707969123333333,0.929828663333333,0.00315431500000007,679.287265692625,932.761398592024,1428.424,0.705208907024793
151,73.048,0.7081804,1.1005291,79.124,158.248,"2011_nk_212","Nush",2011,0.707982393333333,0.932036996666666,0.00220833333333326,679.287265692625,932.761398592024,1428.424,0.705208907024793
152,73.524,0.7066822,1.0656073,79.648,159.296,"2011_nk_212","Nush",2011,0.707999763333333,0.93433416,0.0022971633333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
153,74.048,0.7083324,1.0917251,80.172,160.344,"2011_nk_212","Nush",2011,0.708038634999999,0.935195876666666,0.00086171666666679,679.287265692625,932.761398592024,1428.424,0.705208907024793
154,74.524,0.7078034,1.1253614,80.696,161.392,"2011_nk_212","Nush",2011,0.708055853333333,0.93554946,0.000353583333333241,679.287265692625,932.761398592024,1428.424,0.705208907024793
155,75.048,0.7079002,1.1537025,81.22,162.44,"2011_nk_212","Nush",2011,0.708069456666666,0.935897018333333,0.000347558333333442,679.287265692625,932.761398592024,1428.424,0.705208907024793
156,75.524,0.7087049,1.0331359,81.744,163.488,"2011_nk_212","Nush",2011,0.708032753333333,0.93620125,0.000304231666666599,679.287265692625,932.761398592024,1428.424,0.705208907024793
157,76.048,0.7086458,1.0157046,82.268,164.536,"2011_nk_212","Nush",2011,0.708030128333333,0.936414308333333,0.000213058333333294,679.287265692625,932.761398592024,1428.424,0.705208907024793
158,76.524,0.7076312,0.9826531,82.792,165.584,"2011_nk_212","Nush",2011,0.708024645,0.936553191666666,0.000138883333333339,679.287265692625,932.761398592024,1428.424,0.705208907024793
159,77.048,0.7075286,0.9549454,83.316,166.632,"2011_nk_212","Nush",2011,0.708003628333333,0.936205433333333,-0.000347758333333337,679.287265692625,932.761398592024,1428.424,0.705208907024793
160,77.524,0.7077746,0.9261862,83.84,167.68,"2011_nk_212","Nush",2011,0.708012105,0.935937201666666,-0.000268231666666674,679.287265692625,932.761398592024,1428.424,0.705208907024793
161,78.048,0.7066411,0.9343589,84.364,168.728,"2011_nk_212","Nush",2011,0.70801216,0.935239103333333,-0.000698098333333341,679.287265692625,932.761398592024,1428.424,0.705208907024793
162,78.524,0.7096085,0.9472377,84.888,169.776,"2011_nk_212","Nush",2011,0.707998988333333,0.935009398333333,-0.000229704999999969,679.287265692625,932.761398592024,1428.424,0.705208907024793
163,79.048,0.7063138,0.9246978,85.412,170.824,"2011_nk_212","Nush",2011,0.708030021666666,0.934938211666666,-7.11866666667227e-05,679.287265692625,932.761398592024,1428.424,0.705208907024793
164,79.524,0.7084034,0.8985851,85.936,171.872,"2011_nk_212","Nush",2011,0.708042888333333,0.934790558333333,-0.000147653333333331,679.287265692625,932.761398592024,1428.424,0.705208907024793
165,80.048,0.7083932,0.89869,86.46,172.92,"2011_nk_212","Nush",2011,0.708089901666666,0.934453116666666,-0.000337441666666605,679.287265692625,932.761398592024,1428.424,0.705208907024793
166,80.524,0.7077933,0.8954143,86.984,173.968,"2011_nk_212","Nush",2011,0.708100206666666,0.933994428333333,-0.00045868833333329,679.287265692625,932.761398592024,1428.424,0.705208907024793
167,81.048,0.7079148,0.894074,87.508,175.016,"2011_nk_212","Nush",2011,0.708118485,0.93372763,-0.000266798333333318,679.287265692625,932.761398592024,1428.424,0.705208907024793
168,81.524,0.7086307,0.894398,88.032,176.064,"2011_nk_212","Nush",2011,0.708135188333333,0.933637696666666,-8.99333333332919e-05,679.287265692625,932.761398592024,1428.424,0.705208907024793
169,82.048,0.7071068,0.8903243,88.556,177.112,"2011_nk_212","Nush",2011,0.708176193333333,0.93367848,4.07833333332386e-05,679.287265692625,932.761398592024,1428.424,0.705208907024793
170,82.524,0.7086711,0.8803444,89.08,178.16,"2011_nk_212","Nush",2011,0.708177233333333,0.933164195,-0.000514284999999948,679.287265692625,932.761398592024,1428.424,0.705208907024793
171,83.048,0.7060493,0.8704295,89.604,179.208,"2011_nk_212","Nush",2011,0.708197073333333,0.932730168333333,-0.000434026666666698,679.287265692625,932.761398592024,1428.424,0.705208907024793
172,83.524,0.7083745,0.8948063,90.128,180.256,"2011_nk_212","Nush",2011,0.70821969,0.9307514,-0.00197876833333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
173,84.048,0.7089385,0.9202714,90.652,181.304,"2011_nk_212","Nush",2011,0.708233083333333,0.928629705,-0.00212169500000003,679.287265692625,932.761398592024,1428.424,0.705208907024793
174,84.524,0.7080476,0.9209313,91.176,182.352,"2011_nk_212","Nush",2011,0.70822642,0.925348405,-0.00328129999999993,679.287265692625,932.761398592024,1428.424,0.705208907024793
175,85.048,0.7078003,0.9343332,91.7,183.4,"2011_nk_212","Nush",2011,0.7082544,0.922282755,-0.00306565000000003,679.287265692625,932.761398592024,1428.424,0.705208907024793
176,85.524,0.709922,0.9294847,92.224,184.448,"2011_nk_212","Nush",2011,0.708287285,0.920391698333333,-0.00189105666666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
177,86.048,0.7073161,0.9244107,92.748,185.496,"2011_nk_212","Nush",2011,0.708286133333333,0.918405486666666,-0.00198621166666668,679.287265692625,932.761398592024,1428.424,0.705208907024793
178,86.524,0.7088344,0.9734719,93.272,186.544,"2011_nk_212","Nush",2011,0.708301288333333,0.915147296666666,-0.00325819000000005,679.287265692625,932.761398592024,1428.424,0.705208907024793
179,87.048,0.7071073,1.0008396,93.796,187.592,"2011_nk_212","Nush",2011,0.708314876666666,0.91195424,-0.00319305666666658,679.287265692625,932.761398592024,1428.424,0.705208907024793
180,87.524,0.7082052,1.0423105,94.32,188.64,"2011_nk_212","Nush",2011,0.708305703333333,0.90893267,-0.00302156999999992,679.287265692625,932.761398592024,1428.424,0.705208907024793
181,88.048,0.7089471,0.9728112,94.844,189.688,"2011_nk_212","Nush",2011,0.708325116666666,0.905794603333333,-0.00313806666666672,679.287265692625,932.761398592024,1428.424,0.705208907024793
182,88.524,0.7092524,0.9849155,95.368,190.736,"2011_nk_212","Nush",2011,0.708341306666666,0.903030891666666,-0.00276371166666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
183,89.048,0.7087085,0.9217994,95.892,191.784,"2011_nk_212","Nush",2011,0.708347348333333,0.899570348333333,-0.00346054333333334,679.287265692625,932.761398592024,1428.424,0.705208907024793
184,89.524,0.7088118,0.8893944,96.416,192.832,"2011_nk_212","Nush",2011,0.708342423333333,0.895302023333333,-0.00426832499999996,679.287265692625,932.761398592024,1428.424,0.705208907024793
185,90.048,0.7090489,0.8491475,96.94,193.88,"2011_nk_212","Nush",2011,0.708364443333333,0.890444581666666,-0.00485744166666668,679.287265692625,932.761398592024,1428.424,0.705208907024793
186,90.524,0.7062755,0.8363303,97.464,194.928,"2011_nk_212","Nush",2011,0.708360145,0.887851078333333,-0.0025935033333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
187,91.048,0.7082217,0.8176804,97.988,195.976,"2011_nk_212","Nush",2011,0.708347408333333,0.885978395,-0.00187268333333324,679.287265692625,932.761398592024,1428.424,0.705208907024793
188,91.524,0.7087736,0.8300065,98.512,197.024,"2011_nk_212","Nush",2011,0.708362123333333,0.885030708333333,-0.00094768666666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
189,92.048,0.7072901,0.8204439,99.036,198.072,"2011_nk_212","Nush",2011,0.70836835,0.884107726666666,-0.000922981666666711,679.287265692625,932.761398592024,1428.424,0.705208907024793
190,92.524,0.7086133,0.8357566,99.56,199.12,"2011_nk_212","Nush",2011,0.70837191,0.88378094,-0.000326786666666745,679.287265692625,932.761398592024,1428.424,0.705208907024793
191,93.048,0.7087708,0.8347045,100.084,200.168,"2011_nk_212","Nush",2011,0.708406256666666,0.882832108333333,-0.000948831666666705,679.287265692625,932.761398592024,1428.424,0.705208907024793
192,93.524,0.7075631,0.8423872,100.608,201.216,"2011_nk_212","Nush",2011,0.708373373333333,0.881766121666666,-0.00106598666666657,679.287265692625,932.761398592024,1428.424,0.705208907024793
193,94.048,0.7097474,0.8351507,101.132,202.264,"2011_nk_212","Nush",2011,0.708429545,0.880693481666666,-0.00107264000000007,679.287265692625,932.761398592024,1428.424,0.705208907024793
194,94.524,0.7077874,0.8314385,101.656,203.312,"2011_nk_212","Nush",2011,0.708449565,0.880416818333333,-0.000276663333333427,679.287265692625,932.761398592024,1428.424,0.705208907024793
195,95.048,0.7100922,0.830272,102.18,204.36,"2011_nk_212","Nush",2011,0.708448296666666,0.879917801666666,-0.00049901666666663,679.287265692625,932.761398592024,1428.424,0.705208907024793
196,95.524,0.7084308,0.8486232,102.704,205.408,"2011_nk_212","Nush",2011,0.708450728333333,0.879632476666666,-0.000285325000000003,679.287265692625,932.761398592024,1428.424,0.705208907024793
197,96.048,0.7089407,0.8366633,103.228,206.456,"2011_nk_212","Nush",2011,0.708443493333333,0.879258706666666,-0.00037376999999994,679.287265692625,932.761398592024,1428.424,0.705208907024793
198,96.524,0.7092045,0.8261926,103.752,207.504,"2011_nk_212","Nush",2011,0.708449191666666,0.879251903333333,-6.80333333336058e-06,679.287265692625,932.761398592024,1428.424,0.705208907024793
199,97.048,0.710246,0.8200732,104.276,208.552,"2011_nk_212","Nush",2011,0.708467928333333,0.879317026666666,6.51233333333057e-05,679.287265692625,932.761398592024,1428.424,0.705208907024793
200,97.524,0.7082796,0.8194264,104.8,209.6,"2011_nk_212","Nush",2011,0.708464586666666,0.879598176666666,0.000281150000000063,679.287265692625,932.761398592024,1428.424,0.705208907024793
201,98.048,0.7083369,0.8186451,105.324,210.648,"2011_nk_212","Nush",2011,0.70848451,0.880176596666666,0.000578419999999968,679.287265692625,932.761398592024,1428.424,0.705208907024793
202,98.524,0.7083939,0.8271136,105.848,211.696,"2011_nk_212","Nush",2011,0.70848832,0.879950848333333,-0.000225748333333331,679.287265692625,932.761398592024,1428.424,0.705208907024793
203,99.048,0.7086652,0.8434763,106.372,212.744,"2011_nk_212","Nush",2011,0.708487803333333,0.879462455,-0.000488393333333392,679.287265692625,932.761398592024,1428.424,0.705208907024793
204,99.524,0.7075795,0.8382561,106.896,213.792,"2011_nk_212","Nush",2011,0.708514181666666,0.87930324,-0.000159215000000046,679.287265692625,932.761398592024,1428.424,0.705208907024793
205,100.048,0.709563,0.8505313,107.42,214.84,"2011_nk_212","Nush",2011,0.708539788333333,0.879170488333333,-0.000132751666666597,679.287265692625,932.761398592024,1428.424,0.705208907024793
206,100.524,0.7091047,0.8743434,107.944,215.888,"2011_nk_212","Nush",2011,0.70852346,0.880111283333333,0.000940794999999994,679.287265692625,932.761398592024,1428.424,0.705208907024793
207,101.048,0.7083059,0.8680516,108.468,216.936,"2011_nk_212","Nush",2011,0.708529788333333,0.881434478333333,0.001323195,679.287265692625,932.761398592024,1428.424,0.705208907024793
208,101.524,0.7096887,0.8568027,108.992,217.984,"2011_nk_212","Nush",2011,0.708513501666666,0.881937121666666,0.000502643333333386,679.287265692625,932.761398592024,1428.424,0.705208907024793
209,102.048,0.7081527,0.869286,109.516,219.032,"2011_nk_212","Nush",2011,0.708522278333333,0.882132506666666,0.000195384999999937,679.287265692625,932.761398592024,1428.424,0.705208907024793
210,102.524,0.7082907,0.8872726,110.04,220.08,"2011_nk_212","Nush",2011,0.708535391666666,0.881254823333333,-0.000877683333333379,679.287265692625,932.761398592024,1428.424,0.705208907024793
211,103.048,0.7093452,0.9122451,110.564,221.128,"2011_nk_212","Nush",2011,0.708524221666666,0.883290216666666,0.00203539333333336,679.287265692625,932.761398592024,1428.424,0.705208907024793
212,103.524,0.7076536,0.8997846,111.088,222.176,"2011_nk_212","Nush",2011,0.708508896666666,0.885384915,0.00209469833333331,679.287265692625,932.761398592024,1428.424,0.705208907024793
213,104.048,0.7086949,0.8840925,111.612,223.224,"2011_nk_212","Nush",2011,0.708496121666666,0.889346948333333,0.00396203333333334,679.287265692625,932.761398592024,1428.424,0.705208907024793
214,104.524,0.7075079,0.8692619,112.136,224.272,"2011_nk_212","Nush",2011,0.708484403333333,0.89415484,0.00480789166666662,679.287265692625,932.761398592024,1428.424,0.705208907024793
215,105.048,0.7092214,0.862256,112.66,225.32,"2011_nk_212","Nush",2011,0.708467353333333,0.89945854,0.00530370000000002,679.287265692625,932.761398592024,1428.424,0.705208907024793
216,105.524,0.708447,0.8775257,113.184,226.368,"2011_nk_212","Nush",2011,0.708530358333333,0.904589168333333,0.00513062833333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
217,106.048,0.7078816,0.9033436,113.708,227.416,"2011_nk_212","Nush",2011,0.708561511666666,0.909632328333333,0.00504315999999994,679.287265692625,932.761398592024,1428.424,0.705208907024793
218,106.524,0.7085141,0.9257919,114.232,228.464,"2011_nk_212","Nush",2011,0.708566853333333,0.915335254999999,0.00570292666666661,679.287265692625,932.761398592024,1428.424,0.705208907024793
219,107.048,0.7079022,0.8995665,114.756,229.512,"2011_nk_212","Nush",2011,0.708579048333333,0.922420084999999,0.00708483000000004,679.287265692625,932.761398592024,1428.424,0.705208907024793
220,107.524,0.7079882,0.906579,115.28,230.56,"2011_nk_212","Nush",2011,0.708578885,0.929545424999999,0.00712533999999998,679.287265692625,932.761398592024,1428.424,0.705208907024793
221,108.048,0.7087019,0.877429,115.804,231.608,"2011_nk_212","Nush",2011,0.708579403333333,0.937546446666666,0.00800102166666672,679.287265692625,932.761398592024,1428.424,0.705208907024793
222,108.524,0.7076355,0.8832785,116.328,232.656,"2011_nk_212","Nush",2011,0.708605251666666,0.946905039999999,0.00935859333333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
223,109.048,0.7096841,0.8603394,116.852,233.704,"2011_nk_212","Nush",2011,0.708595988333333,0.955751753333333,0.00884671333333331,679.287265692625,932.761398592024,1428.424,0.705208907024793
224,109.524,0.7096046,0.8819853,117.376,234.752,"2011_nk_212","Nush",2011,0.70861522,0.965480299999999,0.00972854666666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
225,110.048,0.7083171,0.868749,117.9,235.8,"2011_nk_212","Nush",2011,0.708608243333333,0.974045723333333,0.00856542333333332,679.287265692625,932.761398592024,1428.424,0.705208907024793
226,110.524,0.7079392,0.8782948,118.424,236.848,"2011_nk_212","Nush",2011,0.70861652,0.983368139999999,0.00932241666666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
227,111.048,0.7074807,0.8716478,118.948,237.896,"2011_nk_212","Nush",2011,0.70861238,0.991132236666666,0.00776409666666655,679.287265692625,932.761398592024,1428.424,0.705208907024793
228,111.524,0.7089726,0.8939898,119.472,238.944,"2011_nk_212","Nush",2011,0.708605198333333,0.998216216666666,0.0070839800000001,679.287265692625,932.761398592024,1428.424,0.705208907024793
229,112.048,0.708231,0.8942317,119.996,239.992,"2011_nk_212","Nush",2011,0.708578541666666,1.00512827666667,0.00691206,679.287265692625,932.761398592024,1428.424,0.705208907024793
230,112.524,0.7084706,0.8972134,120.52,241.04,"2011_nk_212","Nush",2011,0.70860063,1.01132758833333,0.00619931166666676,679.287265692625,932.761398592024,1428.424,0.705208907024793
231,113.048,0.7072447,0.9051347,121.044,242.088,"2011_nk_212","Nush",2011,0.708602783333333,1.016909065,0.00558147666666664,679.287265692625,932.761398592024,1428.424,0.705208907024793
232,113.524,0.7086031,0.8812614,121.568,243.136,"2011_nk_212","Nush",2011,0.708590533333333,1.02235789666667,0.00544883166666676,679.287265692625,932.761398592024,1428.424,0.705208907024793
233,114.048,0.7089075,0.8909678,122.092,244.184,"2011_nk_212","Nush",2011,0.708590853333333,1.02690462166667,0.00454672499999997,679.287265692625,932.761398592024,1428.424,0.705208907024793
234,114.524,0.7096303,0.9113784,122.616,245.232,"2011_nk_212","Nush",2011,0.708616836666666,1.03140396166667,0.00449933999999996,679.287265692625,932.761398592024,1428.424,0.705208907024793
235,115.048,0.7093367,0.9263681,123.14,246.28,"2011_nk_212","Nush",2011,0.70857593,1.03584468833333,0.00444072666666684,679.287265692625,932.761398592024,1428.424,0.705208907024793
236,115.524,0.7089423,0.9859324,123.664,247.328,"2011_nk_212","Nush",2011,0.708562328333333,1.039745075,0.0039003866666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
237,116.048,0.7076958,1.0038024,124.188,248.376,"2011_nk_212","Nush",2011,0.708579071666666,1.04345505333333,0.0037099783333332,679.287265692625,932.761398592024,1428.424,0.705208907024793
238,116.524,0.7078572,1.0036305,124.712,249.424,"2011_nk_212","Nush",2011,0.70854709,1.04708318166667,0.00362812833333326,679.287265692625,932.761398592024,1428.424,0.705208907024793
239,117.048,0.7076339,1.0125627,125.236,250.472,"2011_nk_212","Nush",2011,0.708565001666666,1.05078231833333,0.00369913666666677,679.287265692625,932.761398592024,1428.424,0.705208907024793
240,117.524,0.708992,0.9896495,125.76,251.52,"2011_nk_212","Nush",2011,0.708586061666666,1.053552925,0.00277060666666662,679.287265692625,932.761398592024,1428.424,0.705208907024793
241,118.048,0.7082769,1.0949348,126.284,252.568,"2011_nk_212","Nush",2011,0.708565145,1.0558298,0.00227687499999996,679.287265692625,932.761398592024,1428.424,0.705208907024793
242,118.524,0.7083329,1.1105974,126.808,253.616,"2011_nk_212","Nush",2011,0.708556793333333,1.05822752666667,0.00239772666666682,679.287265692625,932.761398592024,1428.424,0.705208907024793
243,119.048,0.707942,1.1595214,127.332,254.664,"2011_nk_212","Nush",2011,0.708555905,1.06102567,0.00279814333333328,679.287265692625,932.761398592024,1428.424,0.705208907024793
244,119.524,0.7081087,1.1778679,127.856,255.712,"2011_nk_212","Nush",2011,0.708566443333333,1.06427844833333,0.00325277833333337,679.287265692625,932.761398592024,1428.424,0.705208907024793
245,120.048,0.7080259,1.1673695,128.38,256.76,"2011_nk_212","Nush",2011,0.708568075,1.06836351333333,0.00408506500000017,679.287265692625,932.761398592024,1428.424,0.705208907024793
246,120.524,0.7100558,1.144168,128.904,257.808,"2011_nk_212","Nush",2011,0.708542191666666,1.07225501166667,0.00389149833333313,679.287265692625,932.761398592024,1428.424,0.705208907024793
247,121.048,0.7100909,1.12027,129.428,258.856,"2011_nk_212","Nush",2011,0.708544363333333,1.07729694166667,0.00504192999999997,679.287265692625,932.761398592024,1428.424,0.705208907024793
248,121.524,0.7090941,1.1721821,129.952,259.904,"2011_nk_212","Nush",2011,0.708551301666666,1.08070461666667,0.00340767499999983,679.287265692625,932.761398592024,1428.424,0.705208907024793
249,122.048,0.7080218,1.2455337,130.476,260.952,"2011_nk_212","Nush",2011,0.708566641666666,1.08492742666667,0.00422281000000013,679.287265692625,932.761398592024,1428.424,0.705208907024793
250,122.524,0.7086035,1.263277,131,262,"2011_nk_212","Nush",2011,0.708580345,1.08905300833333,0.00412558166666677,679.287265692625,932.761398592024,1428.424,0.705208907024793
251,123.048,0.7088019,1.3147658,131.524,263.048,"2011_nk_212","Nush",2011,0.70858289,1.09366363666667,0.00461062833333314,679.287265692625,932.761398592024,1428.424,0.705208907024793
252,123.524,0.709114,1.4039028,132.048,264.096,"2011_nk_212","Nush",2011,0.70860517,1.098081685,0.00441804833333337,679.287265692625,932.761398592024,1428.424,0.705208907024793
253,124.048,0.7091916,1.3659535,132.572,265.144,"2011_nk_212","Nush",2011,0.708603646666666,1.10253167166667,0.00444998666666652,679.287265692625,932.761398592024,1428.424,0.705208907024793
254,124.524,0.7089413,1.4151513,133.096,266.192,"2011_nk_212","Nush",2011,0.708582856666666,1.10701352833333,0.00448185666666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
255,125.048,0.7096736,1.3441974,133.62,267.24,"2011_nk_212","Nush",2011,0.708582555,1.111070965,0.00405743666666658,679.287265692625,932.761398592024,1428.424,0.705208907024793
