"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1283,672.292,0.706947,1.79057,672.292,1344.584,"2011_nk_121","Nush",2011,0.707453249999999,1.8951636,0.0280805833333333,823.110777165789,960.669858148321,1436.808,0.705977022900763
1284,672.816,0.707089,1.81085,672.816,1345.632,"2011_nk_121","Nush",2011,0.707479366666666,1.92403061666666,0.0288670166666669,823.110777165789,960.669858148321,1436.808,0.705977022900763
1285,673.34,0.708095,1.832823,673.34,1346.68,"2011_nk_121","Nush",2011,0.707523333333332,1.9535241,0.0294934833333333,823.110777165789,960.669858148321,1436.808,0.705977022900763
1286,673.864,0.708601,1.862993,673.864,1347.728,"2011_nk_121","Nush",2011,0.707566749999999,1.98361661666666,0.0300925166666666,823.110777165789,960.669858148321,1436.808,0.705977022900763
1287,674.388,0.707394,1.893586,674.388,1348.776,"2011_nk_121","Nush",2011,0.707602966666666,2.01457846666666,0.03096185,823.110777165789,960.669858148321,1436.808,0.705977022900763
1288,674.912,0.708446,1.945479,674.912,1349.824,"2011_nk_121","Nush",2011,0.707651766666666,2.04733476666666,0.0327563,823.110777165789,960.669858148321,1436.808,0.705977022900763
1289,675.436,0.707852,1.985628,675.436,1350.872,"2011_nk_121","Nush",2011,0.707700983333332,2.08087746666666,0.0335426999999999,823.110777165789,960.669858148321,1436.808,0.705977022900763
1290,675.96,0.70845,2.009411,675.96,1351.92,"2011_nk_121","Nush",2011,0.707731849999999,2.11423273333333,0.0333552666666668,823.110777165789,960.669858148321,1436.808,0.705977022900763
1291,676.484,0.707852,2.041985,676.484,1352.968,"2011_nk_121","Nush",2011,0.707784099999999,2.1484016,0.0341688666666666,823.110777165789,960.669858148321,1436.808,0.705977022900763
1292,677.008,0.707705,2.066596,677.008,1354.016,"2011_nk_121","Nush",2011,0.707819666666666,2.18245166666666,0.0340500666666665,823.110777165789,960.669858148321,1436.808,0.705977022900763
1293,677.532,0.707831,2.103484,677.532,1355.064,"2011_nk_121","Nush",2011,0.707857599999999,2.21739656666666,0.0349449000000002,823.110777165789,960.669858148321,1436.808,0.705977022900763
1294,678.056,0.707633,2.14089,678.056,1356.112,"2011_nk_121","Nush",2011,0.707905066666666,2.2528767,0.035480133333333,823.110777165789,960.669858148321,1436.808,0.705977022900763
1295,678.58,0.70811,2.197225,678.58,1357.16,"2011_nk_121","Nush",2011,0.707948333333332,2.2885033,0.0356266000000001,823.110777165789,960.669858148321,1436.808,0.705977022900763
1296,679.104,0.708331,2.279605,679.104,1358.208,"2011_nk_121","Nush",2011,0.707976083333332,2.32410925,0.0356059500000003,823.110777165789,960.669858148321,1436.808,0.705977022900763
1297,679.628,0.708059,2.308636,679.628,1359.256,"2011_nk_121","Nush",2011,0.708022133333332,2.36033433333333,0.0362250833333335,823.110777165789,960.669858148321,1436.808,0.705977022900763
1298,680.152,0.707428,2.353252,680.152,1360.304,"2011_nk_121","Nush",2011,0.708040616666666,2.3973248,0.0369904666666665,823.110777165789,960.669858148321,1436.808,0.705977022900763
1299,680.676,0.707419,2.39143,680.676,1361.352,"2011_nk_121","Nush",2011,0.708066683333332,2.43528625,0.0379614499999996,823.110777165789,960.669858148321,1436.808,0.705977022900763
1300,681.2,0.708053,2.43121,681.2,1362.4,"2011_nk_121","Nush",2011,0.708108083333332,2.4737036,0.03841735,823.110777165789,960.669858148321,1436.808,0.705977022900763
1301,681.724,0.707519,2.468793,681.724,1363.448,"2011_nk_121","Nush",2011,0.708143683333332,2.51219466666666,0.0384910666666665,823.110777165789,960.669858148321,1436.808,0.705977022900763
1302,682.248,0.708683,2.533991,682.248,1364.496,"2011_nk_121","Nush",2011,0.708170083333332,2.5521608,0.039966133333333,823.110777165789,960.669858148321,1436.808,0.705977022900763
1303,682.772,0.708147,2.54517,682.772,1365.544,"2011_nk_121","Nush",2011,0.708214799999999,2.59247096666666,0.040310166666667,823.110777165789,960.669858148321,1436.808,0.705977022900763
1304,683.296,0.708122,2.598562,683.296,1366.592,"2011_nk_121","Nush",2011,0.708244783333332,2.63264476666666,0.0401737999999998,823.110777165789,960.669858148321,1436.808,0.705977022900763
1305,683.82,0.708419,2.639641,683.82,1367.64,"2011_nk_121","Nush",2011,0.708266049999999,2.67254705,0.0399022833333333,823.110777165789,960.669858148321,1436.808,0.705977022900763
1306,684.344,0.708232,2.66292,684.344,1368.688,"2011_nk_121","Nush",2011,0.708306416666666,2.71296068333333,0.0404136333333329,823.110777165789,960.669858148321,1436.808,0.705977022900763
1307,684.868,0.708384,2.68316,684.868,1369.736,"2011_nk_121","Nush",2011,0.708336733333332,2.75322518333333,0.0402645000000001,823.110777165789,960.669858148321,1436.808,0.705977022900763
1308,685.392,0.707957,2.708943,685.392,1370.784,"2011_nk_121","Nush",2011,0.708367783333332,2.79304676666666,0.0398215833333335,823.110777165789,960.669858148321,1436.808,0.705977022900763
1309,685.916,0.708422,2.765602,685.916,1371.832,"2011_nk_121","Nush",2011,0.708380983333332,2.8338558,0.0408090333333333,823.110777165789,960.669858148321,1436.808,0.705977022900763
1310,686.44,0.70888,2.808998,686.44,1372.88,"2011_nk_121","Nush",2011,0.708376066666666,2.87549855,0.0416427500000003,823.110777165789,960.669858148321,1436.808,0.705977022900763
1311,686.964,0.708756,2.81082,686.964,1373.928,"2011_nk_121","Nush",2011,0.708402783333332,2.9171364,0.0416378499999999,823.110777165789,960.669858148321,1436.808,0.705977022900763
1312,687.488,0.708322,2.861972,687.488,1374.976,"2011_nk_121","Nush",2011,0.708419183333332,2.9598856,0.0427492000000003,823.110777165789,960.669858148321,1436.808,0.705977022900763
1313,688.012,0.708411,2.932533,688.012,1376.024,"2011_nk_121","Nush",2011,0.708457383333332,3.00187565,0.0419900499999999,823.110777165789,960.669858148321,1436.808,0.705977022900763
1314,688.536,0.708309,2.978037,688.536,1377.072,"2011_nk_121","Nush",2011,0.708496116666666,3.04386998333333,0.0419943333333332,823.110777165789,960.669858148321,1436.808,0.705977022900763
1315,689.06,0.708177,3.024152,689.06,1378.12,"2011_nk_121","Nush",2011,0.708516066666666,3.08440055,0.0405305666666669,823.110777165789,960.669858148321,1436.808,0.705977022900763
1316,689.584,0.70863,3.084246,689.584,1379.168,"2011_nk_121","Nush",2011,0.708523316666666,3.12482273333333,0.0404221833333334,823.110777165789,960.669858148321,1436.808,0.705977022900763
1317,690.108,0.708666,3.141557,690.108,1380.216,"2011_nk_121","Nush",2011,0.708552616666666,3.16506371666666,0.0402409833333333,823.110777165789,960.669858148321,1436.808,0.705977022900763
1318,690.632,0.709145,3.228955,690.632,1381.264,"2011_nk_121","Nush",2011,0.708564566666666,3.203795,0.0387312833333335,823.110777165789,960.669858148321,1436.808,0.705977022900763
1319,691.156,0.708943,3.28779,691.156,1382.312,"2011_nk_121","Nush",2011,0.708581883333332,3.24305711666666,0.0392621166666665,823.110777165789,960.669858148321,1436.808,0.705977022900763
1320,691.68,0.709214,3.289806,691.68,1383.36,"2011_nk_121","Nush",2011,0.708589849999999,3.28167666666666,0.03861955,823.110777165789,960.669858148321,1436.808,0.705977022900763
1321,692.204,0.709131,3.353744,692.204,1384.408,"2011_nk_121","Nush",2011,0.708607983333332,3.31912345,0.0374467833333334,823.110777165789,960.669858148321,1436.808,0.705977022900763
1322,692.728,0.70877,3.365952,692.728,1385.456,"2011_nk_121","Nush",2011,0.708630583333333,3.35552906666666,0.0364056166666664,823.110777165789,960.669858148321,1436.808,0.705977022900763
1323,693.252,0.708734,3.42983,693.252,1386.504,"2011_nk_121","Nush",2011,0.708662216666666,3.3913419,0.0358128333333338,823.110777165789,960.669858148321,1436.808,0.705977022900763
1324,693.776,0.708702,3.487939,693.776,1387.552,"2011_nk_121","Nush",2011,0.708686733333332,3.42670488333333,0.0353629833333331,823.110777165789,960.669858148321,1436.808,0.705977022900763
1325,694.3,0.708278,3.498612,694.3,1388.6,"2011_nk_121","Nush",2011,0.708701883333333,3.4610884,0.0343835166666664,823.110777165789,960.669858148321,1436.808,0.705977022900763
1326,694.824,0.708807,3.515096,694.824,1389.648,"2011_nk_121","Nush",2011,0.708713399999999,3.4934703,0.0323819000000003,823.110777165789,960.669858148321,1436.808,0.705977022900763
1327,695.348,0.709174,3.552501,695.348,1390.696,"2011_nk_121","Nush",2011,0.708730416666666,3.52499003333333,0.0315197333333335,823.110777165789,960.669858148321,1436.808,0.705977022900763
1328,695.872,0.708683,3.613995,695.872,1391.744,"2011_nk_121","Nush",2011,0.708766783333333,3.55650986666666,0.0315198333333333,823.110777165789,960.669858148321,1436.808,0.705977022900763
1329,696.396,0.708885,3.678842,696.396,1392.792,"2011_nk_121","Nush",2011,0.708795349999999,3.58788121666666,0.0313713500000001,823.110777165789,960.669858148321,1436.808,0.705977022900763
1330,696.92,0.709025,3.716336,696.92,1393.84,"2011_nk_121","Nush",2011,0.708803566666666,3.618897,0.0310157833333333,823.110777165789,960.669858148321,1436.808,0.705977022900763
1331,697.444,0.708655,3.727204,697.444,1394.888,"2011_nk_121","Nush",2011,0.708827333333332,3.65024951666666,0.0313525166666664,823.110777165789,960.669858148321,1436.808,0.705977022900763
1332,697.968,0.708876,3.83372,697.968,1395.936,"2011_nk_121","Nush",2011,0.708831349999999,3.68101586666666,0.0307663499999999,823.110777165789,960.669858148321,1436.808,0.705977022900763
1333,698.492,0.709399,3.868666,698.492,1396.984,"2011_nk_121","Nush",2011,0.708844266666666,3.7113996,0.0303837333333337,823.110777165789,960.669858148321,1436.808,0.705977022900763
1334,699.016,0.709194,3.88102,699.016,1398.032,"2011_nk_121","Nush",2011,0.708861333333333,3.74115995,0.0297603499999997,823.110777165789,960.669858148321,1436.808,0.705977022900763
1335,699.54,0.708369,3.907261,699.54,1399.08,"2011_nk_121","Nush",2011,0.708873416666666,3.77041365,0.0292536999999999,823.110777165789,960.669858148321,1436.808,0.705977022900763
1336,700.064,0.709107,3.953708,700.064,1400.128,"2011_nk_121","Nush",2011,0.708888966666666,3.79990906666666,0.0294954166666668,823.110777165789,960.669858148321,1436.808,0.705977022900763
1337,700.588,0.708781,3.97154,700.588,1401.176,"2011_nk_121","Nush",2011,0.708902066666666,3.82914546666666,0.0292364000000003,823.110777165789,960.669858148321,1436.808,0.705977022900763
1338,701.112,0.70912,3.99752,701.112,1402.224,"2011_nk_121","Nush",2011,0.708915233333333,3.85931406666666,0.0301685999999997,823.110777165789,960.669858148321,1436.808,0.705977022900763
1339,701.636,0.708752,4.093369,701.636,1403.272,"2011_nk_121","Nush",2011,0.708928716666666,3.8904751,0.0311610333333334,823.110777165789,960.669858148321,1436.808,0.705977022900763
1340,702.16,0.708372,4.172275,702.16,1404.32,"2011_nk_121","Nush",2011,0.708925066666666,3.92072213333333,0.0302470333333331,823.110777165789,960.669858148321,1436.808,0.705977022900763
1341,702.684,0.708831,4.198132,702.684,1405.368,"2011_nk_121","Nush",2011,0.708931183333332,3.95138151666666,0.0306593833333335,823.110777165789,960.669858148321,1436.808,0.705977022900763
1342,703.208,0.708873,4.274573,703.208,1406.416,"2011_nk_121","Nush",2011,0.708940849999999,3.98065555,0.029274033333333,823.110777165789,960.669858148321,1436.808,0.705977022900763
1343,703.732,0.709239,4.309973,703.732,1407.464,"2011_nk_121","Nush",2011,0.708951516666666,4.00945731666666,0.0288017666666667,823.110777165789,960.669858148321,1436.808,0.705977022900763
1344,704.256,0.709413,4.33051,704.256,1408.512,"2011_nk_121","Nush",2011,0.708969949999999,4.03806165,0.0286043333333339,823.110777165789,960.669858148321,1436.808,0.705977022900763
1345,704.78,0.709292,4.264657,704.78,1409.56,"2011_nk_121","Nush",2011,0.708979083333332,4.06663841666666,0.0285767666666663,823.110777165789,960.669858148321,1436.808,0.705977022900763
1346,705.304,0.709036,4.288324,705.304,1410.608,"2011_nk_121","Nush",2011,0.708985066666666,4.09469998333333,0.0280615666666666,823.110777165789,960.669858148321,1436.808,0.705977022900763
1347,705.828,0.709152,4.308045,705.828,1411.656,"2011_nk_121","Nush",2011,0.708995049999999,4.12322025,0.0285202666666668,823.110777165789,960.669858148321,1436.808,0.705977022900763
1348,706.352,0.709163,4.269356,706.352,1412.704,"2011_nk_121","Nush",2011,0.708993783333333,4.15057583333333,0.0273555833333337,823.110777165789,960.669858148321,1436.808,0.705977022900763
1349,706.876,0.708891,4.341355,706.876,1413.752,"2011_nk_121","Nush",2011,0.708994899999999,4.1761266,0.025550766666667,823.110777165789,960.669858148321,1436.808,0.705977022900763
1350,707.4,0.708928,4.326584,707.4,1414.8,"2011_nk_121","Nush",2011,0.708993583333333,4.20213636666666,0.0260097666666663,823.110777165789,960.669858148321,1436.808,0.705977022900763
1351,707.924,0.70894,4.288792,707.924,1415.848,"2011_nk_121","Nush",2011,0.708989199999999,4.22615138333333,0.0240150166666666,823.110777165789,960.669858148321,1436.808,0.705977022900763
1352,708.448,0.709061,4.250933,708.448,1416.896,"2011_nk_121","Nush",2011,0.708997199999999,4.25008256666666,0.0239311833333335,823.110777165789,960.669858148321,1436.808,0.705977022900763
1353,708.972,0.709729,4.252254,708.972,1417.944,"2011_nk_121","Nush",2011,0.709005133333333,4.27170088333333,0.0216183166666655,823.110777165789,960.669858148321,1436.808,0.705977022900763
1354,709.496,0.709104,4.262669,709.496,1418.992,"2011_nk_121","Nush",2011,0.709008066666666,4.29124168333333,0.0195407999999997,823.110777165789,960.669858148321,1436.808,0.705977022900763
1355,710.02,0.709019,4.260236,710.02,1420.04,"2011_nk_121","Nush",2011,0.70902315,4.30955625,0.0183145666666675,823.110777165789,960.669858148321,1436.808,0.705977022900763
1356,710.544,0.709022,4.222519,710.544,1421.088,"2011_nk_121","Nush",2011,0.709023366666666,4.32680823333333,0.0172519833333329,823.110777165789,960.669858148321,1436.808,0.705977022900763
1357,711.068,0.70908,4.19982,711.068,1422.136,"2011_nk_121","Nush",2011,0.709023766666666,4.34222235,0.0154141166666673,823.110777165789,960.669858148321,1436.808,0.705977022900763
1358,711.592,0.70961,4.244442,711.592,1423.184,"2011_nk_121","Nush",2011,0.7090359,4.35626708333333,0.0140447333333338,823.110777165789,960.669858148321,1436.808,0.705977022900763
1359,712.116,0.709133,4.273711,712.116,1424.232,"2011_nk_121","Nush",2011,0.7090386,4.36927713333333,0.0130100499999992,823.110777165789,960.669858148321,1436.808,0.705977022900763
1360,712.64,0.708546,4.292157,712.64,1425.28,"2011_nk_121","Nush",2011,0.709040216666666,4.38295398333333,0.0136768500000004,823.110777165789,960.669858148321,1436.808,0.705977022900763
1361,713.164,0.708945,4.349944,713.164,1426.328,"2011_nk_121","Nush",2011,0.709042166666666,4.3951888,0.0122348166666661,823.110777165789,960.669858148321,1436.808,0.705977022900763
1362,713.688,0.708924,4.379972,713.688,1427.376,"2011_nk_121","Nush",2011,0.7090496,4.40490093333333,0.00971213333333232,823.110777165789,960.669858148321,1436.808,0.705977022900763
1363,714.212,0.708922,4.368194,714.212,1428.424,"2011_nk_121","Nush",2011,0.709047733333333,4.41328771666666,0.00838678333333309,823.110777165789,960.669858148321,1436.808,0.705977022900763
1364,714.736,0.709146,4.384183,714.736,1429.472,"2011_nk_121","Nush",2011,0.70903805,4.42114551666666,0.00785780000000091,823.110777165789,960.669858148321,1436.808,0.705977022900763
1365,715.26,0.709144,4.394863,715.26,1430.52,"2011_nk_121","Nush",2011,0.709056783333333,4.4284642,0.00731868333333274,823.110777165789,960.669858148321,1436.808,0.705977022900763
1366,715.784,0.709165,4.432645,715.784,1431.568,"2011_nk_121","Nush",2011,0.709062166666666,4.43646186666666,0.00799766666666635,823.110777165789,960.669858148321,1436.808,0.705977022900763
1367,716.308,0.70917,4.437344,716.308,1432.616,"2011_nk_121","Nush",2011,0.7090659,4.44365495,0.00719308333333313,823.110777165789,960.669858148321,1436.808,0.705977022900763
1368,716.832,0.708747,4.519059,716.832,1433.664,"2011_nk_121","Nush",2011,0.70906465,4.45073391666666,0.00707896666666663,823.110777165789,960.669858148321,1436.808,0.705977022900763
1369,717.356,0.709231,4.635264,717.356,1434.712,"2011_nk_121","Nush",2011,0.70906805,4.45524181666666,0.00450789999999923,823.110777165789,960.669858148321,1436.808,0.705977022900763
1370,717.88,0.708661,4.62382,717.88,1435.76,"2011_nk_121","Nush",2011,0.709079616666666,4.45698026666666,0.00173845000000039,823.110777165789,960.669858148321,1436.808,0.705977022900763
1371,718.404,0.709123,4.650383,718.404,1436.808,"2011_nk_121","Nush",2011,0.7090792,4.45774418333333,0.000763916666667086,823.110777165789,960.669858148321,1436.808,0.705977022900763
1372,718.928,0.708902,4.618414,718.928,1437.856,"2011_nk_121","Nush",2011,0.70908025,4.45818206666666,0.000437883333333389,823.110777165789,960.669858148321,1436.808,0.705977022900763
1373,719.452,0.709051,4.660639,719.452,1438.904,"2011_nk_121","Nush",2011,0.709075883333333,4.4583671,0.00018503333333264,823.110777165789,960.669858148321,1436.808,0.705977022900763
1374,719.976,0.709415,4.694297,719.976,1439.952,"2011_nk_121","Nush",2011,0.709065233333333,4.45840156666666,3.44666666673987e-05,823.110777165789,960.669858148321,1436.808,0.705977022900763
1375,720.5,0.708725,4.738758,720.5,1441,"2011_nk_121","Nush",2011,0.709067616666666,4.4590254,0.000623833333333934,823.110777165789,960.669858148321,1436.808,0.705977022900763
1376,721.024,0.708989,4.76794,721.024,1442.048,"2011_nk_121","Nush",2011,0.709074216666666,4.45923133333333,0.000205933333333519,823.110777165789,960.669858148321,1436.808,0.705977022900763
1377,721.548,0.709265,4.852773,721.548,1443.096,"2011_nk_121","Nush",2011,0.7090753,4.4581292,-0.0011021333333332,823.110777165789,960.669858148321,1436.808,0.705977022900763
1378,722.072,0.709069,4.87029,722.072,1444.144,"2011_nk_121","Nush",2011,0.709071716666666,4.45837946666666,0.000250266666665944,823.110777165789,960.669858148321,1436.808,0.705977022900763
1379,722.596,0.70901,4.820836,722.596,1445.192,"2011_nk_121","Nush",2011,0.7090759,4.45783336666666,-0.000546099999999328,823.110777165789,960.669858148321,1436.808,0.705977022900763
1380,723.12,0.709135,4.850392,723.12,1446.24,"2011_nk_121","Nush",2011,0.709079266666666,4.45781758333333,-1.57833333336299e-05,823.110777165789,960.669858148321,1436.808,0.705977022900763
1381,723.644,0.708868,4.794645,723.644,1447.288,"2011_nk_121","Nush",2011,0.709083066666666,4.45881333333333,0.000995750000000406,823.110777165789,960.669858148321,1436.808,0.705977022900763
1382,724.168,0.70925,4.801823,724.168,1448.336,"2011_nk_121","Nush",2011,0.7090927,4.46257135,0.00375801666666664,823.110777165789,960.669858148321,1436.808,0.705977022900763
1383,724.692,0.70921,4.726929,724.692,1449.384,"2011_nk_121","Nush",2011,0.709083683333333,4.46640436666666,0.00383301666666735,823.110777165789,960.669858148321,1436.808,0.705977022900763
1384,725.216,0.708878,4.660387,725.216,1450.432,"2011_nk_121","Nush",2011,0.70908585,4.46705523333333,0.000650866666666694,823.110777165789,960.669858148321,1436.808,0.705977022900763
1385,725.74,0.709183,4.597486,725.74,1451.48,"2011_nk_121","Nush",2011,0.709090433333333,4.4704332,0.00337796666666712,823.110777165789,960.669858148321,1436.808,0.705977022900763
1386,726.264,0.70882,4.550215,726.264,1452.528,"2011_nk_121","Nush",2011,0.7090868,4.47580666666666,0.00537346666666672,823.110777165789,960.669858148321,1436.808,0.705977022900763
1387,726.788,0.709198,4.477348,726.788,1453.576,"2011_nk_121","Nush",2011,0.70908835,4.48264293333333,0.00683626666666548,823.110777165789,960.669858148321,1436.808,0.705977022900763
1388,727.312,0.709411,4.456679,727.312,1454.624,"2011_nk_121","Nush",2011,0.709084133333333,4.48932561666666,0.00668268333333355,823.110777165789,960.669858148321,1436.808,0.705977022900763
1389,727.836,0.709047,4.459445,727.836,1455.672,"2011_nk_121","Nush",2011,0.709083816666666,4.49364045,0.00431483333333382,823.110777165789,960.669858148321,1436.808,0.705977022900763
1390,728.36,0.709122,4.536947,728.36,1456.72,"2011_nk_121","Nush",2011,0.70908885,4.49671291666666,0.00307246666666661,823.110777165789,960.669858148321,1436.808,0.705977022900763
1391,728.884,0.708772,4.461293,728.884,1457.768,"2011_nk_121","Nush",2011,0.7090938,4.4981673,0.00145438333333292,823.110777165789,960.669858148321,1436.808,0.705977022900763
1392,729.408,0.709322,4.416448,729.408,1458.816,"2011_nk_121","Nush",2011,0.70909725,4.49917216666666,0.00100486666666733,823.110777165789,960.669858148321,1436.808,0.705977022900763
1393,729.932,0.709287,4.371873,729.932,1459.864,"2011_nk_121","Nush",2011,0.709096083333333,4.50039251666666,0.00122034999999965,823.110777165789,960.669858148321,1436.808,0.705977022900763
1394,730.456,0.708613,4.352488,730.456,1460.912,"2011_nk_121","Nush",2011,0.709098716666666,4.50107946666666,0.000686950000000408,823.110777165789,960.669858148321,1436.808,0.705977022900763
1395,730.98,0.709493,4.346382,730.98,1461.96,"2011_nk_121","Nush",2011,0.7091028,4.5011324,5.29333333334492e-05,823.110777165789,960.669858148321,1436.808,0.705977022900763
1396,731.504,0.70943,4.433568,731.504,1463.008,"2011_nk_121","Nush",2011,0.709104433333333,4.50131771666666,0.000185316666666324,823.110777165789,960.669858148321,1436.808,0.705977022900763
1397,732.028,0.709005,4.403125,732.028,1464.056,"2011_nk_121","Nush",2011,0.709100283333333,4.50247765,0.00115993333333364,823.110777165789,960.669858148321,1436.808,0.705977022900763
1398,732.552,0.709045,4.422258,732.552,1465.104,"2011_nk_121","Nush",2011,0.709105216666666,4.50278725,0.000309599999999577,823.110777165789,960.669858148321,1436.808,0.705977022900763
1399,733.076,0.708956,4.363843,733.076,1466.152,"2011_nk_121","Nush",2011,0.70910415,4.50079415,-0.00199310000000086,823.110777165789,960.669858148321,1436.808,0.705977022900763
1400,733.6,0.709066,4.276582,733.6,1467.2,"2011_nk_121","Nush",2011,0.70911465,4.49777415,-0.00301999999999936,823.110777165789,960.669858148321,1436.808,0.705977022900763
1401,734.124,0.708806,4.243967,734.124,1468.248,"2011_nk_121","Nush",2011,0.7091121,4.49460716666666,-0.00316698333333321,823.110777165789,960.669858148321,1436.808,0.705977022900763
1402,734.648,0.708936,4.300846,734.648,1469.296,"2011_nk_121","Nush",2011,0.709115733333333,4.4918421,-0.00276506666666698,823.110777165789,960.669858148321,1436.808,0.705977022900763
1403,735.172,0.708977,4.321075,735.172,1470.344,"2011_nk_121","Nush",2011,0.709125333333333,4.48930936666666,-0.00253273333333404,823.110777165789,960.669858148321,1436.808,0.705977022900763
1404,735.696,0.708774,4.332578,735.696,1471.392,"2011_nk_121","Nush",2011,0.709121983333333,4.4857746,-0.0035347666666663,823.110777165789,960.669858148321,1436.808,0.705977022900763
1405,736.22,0.709435,4.302087,736.22,1472.44,"2011_nk_121","Nush",2011,0.709129633333333,4.48077615,-0.00499845000000043,823.110777165789,960.669858148321,1436.808,0.705977022900763
1406,736.744,0.709432,4.30068,736.744,1473.488,"2011_nk_121","Nush",2011,0.709131083333333,4.47518468333333,-0.00559146666666699,823.110777165789,960.669858148321,1436.808,0.705977022900763
1407,737.268,0.709217,4.241917,737.268,1474.536,"2011_nk_121","Nush",2011,0.709127083333333,4.46787901666666,-0.00730566666666643,823.110777165789,960.669858148321,1436.808,0.705977022900763
1408,737.792,0.708948,4.284372,737.792,1475.584,"2011_nk_121","Nush",2011,0.709128333333333,4.46008466666666,-0.00779435000000017,823.110777165789,960.669858148321,1436.808,0.705977022900763
1409,738.316,0.709142,4.308589,738.316,1476.632,"2011_nk_121","Nush",2011,0.709135266666667,4.45216008333333,-0.00792458333333368,823.110777165789,960.669858148321,1436.808,0.705977022900763
1410,738.84,0.70913,4.325637,738.84,1477.68,"2011_nk_121","Nush",2011,0.70913615,4.44422801666666,-0.00793206666666713,823.110777165789,960.669858148321,1436.808,0.705977022900763
1411,739.364,0.709168,4.348537,739.364,1478.728,"2011_nk_121","Nush",2011,0.7091424,4.43724528333333,-0.00698273333333344,823.110777165789,960.669858148321,1436.808,0.705977022900763
1412,739.888,0.709639,4.476414,739.888,1479.776,"2011_nk_121","Nush",2011,0.7091421,4.43000475,-0.00724053333333341,823.110777165789,960.669858148321,1436.808,0.705977022900763
1413,740.412,0.709188,4.482235,740.412,1480.824,"2011_nk_121","Nush",2011,0.709137,4.42425593333333,-0.00574881666666638,823.110777165789,960.669858148321,1436.808,0.705977022900763
1414,740.936,0.709234,4.301721,740.936,1481.872,"2011_nk_121","Nush",2011,0.709144533333333,4.41926851666666,-0.00498741666666636,823.110777165789,960.669858148321,1436.808,0.705977022900763
1415,741.46,0.709294,4.462914,741.46,1482.92,"2011_nk_121","Nush",2011,0.709153966666667,4.41454183333333,-0.00472668333333282,823.110777165789,960.669858148321,1436.808,0.705977022900763
1416,741.984,0.708804,4.544927,741.984,1483.968,"2011_nk_121","Nush",2011,0.709160166666667,4.41081188333333,-0.00372995000000031,823.110777165789,960.669858148321,1436.808,0.705977022900763
1417,742.508,0.709173,4.609996,742.508,1485.016,"2011_nk_121","Nush",2011,0.709156033333333,4.40888526666666,-0.00192661666666627,823.110777165789,960.669858148321,1436.808,0.705977022900763
1418,743.032,0.709357,4.645403,743.032,1486.064,"2011_nk_121","Nush",2011,0.70915165,4.40666385,-0.00222141666666609,823.110777165789,960.669858148321,1436.808,0.705977022900763
1419,743.556,0.709114,4.532601,743.556,1487.112,"2011_nk_121","Nush",2011,0.70915985,4.40335441666666,-0.00330943333333344,823.110777165789,960.669858148321,1436.808,0.705977022900763
1420,744.08,0.708848,4.476505,744.08,1488.16,"2011_nk_121","Nush",2011,0.709154083333333,4.39797863333333,-0.00537578333333322,823.110777165789,960.669858148321,1436.808,0.705977022900763
1421,744.604,0.709242,4.437207,744.604,1489.208,"2011_nk_121","Nush",2011,0.709159166666667,4.39311675,-0.00486188333333359,823.110777165789,960.669858148321,1436.808,0.705977022900763
1422,745.128,0.709131,4.440264,745.128,1490.256,"2011_nk_121","Nush",2011,0.709167483333333,4.38933715,-0.00377959999999877,823.110777165789,960.669858148321,1436.808,0.705977022900763
1423,745.652,0.708852,4.441415,745.652,1491.304,"2011_nk_121","Nush",2011,0.709168133333333,4.38599551666666,-0.00334163333333315,823.110777165789,960.669858148321,1436.808,0.705977022900763
1424,746.176,0.709304,4.4254,746.176,1492.352,"2011_nk_121","Nush",2011,0.70918545,4.38284501666666,-0.00315050000000028,823.110777165789,960.669858148321,1436.808,0.705977022900763
1425,746.7,0.709389,4.398039,746.7,1493.4,"2011_nk_121","Nush",2011,0.709178233333333,4.37973666666666,-0.00310835000000065,823.110777165789,960.669858148321,1436.808,0.705977022900763
1426,747.224,0.709263,4.443764,747.224,1494.448,"2011_nk_121","Nush",2011,0.7091783,4.37463978333333,-0.00509688333333269,823.110777165789,960.669858148321,1436.808,0.705977022900763
1427,747.748,0.708921,4.50694,747.748,1495.496,"2011_nk_121","Nush",2011,0.70918455,4.37022425,-0.00441553333333378,823.110777165789,960.669858148321,1436.808,0.705977022900763
1428,748.272,0.709043,4.537635,748.272,1496.544,"2011_nk_121","Nush",2011,0.709184766666667,4.36452471666666,-0.00569953333333295,823.110777165789,960.669858148321,1436.808,0.705977022900763
1429,748.796,0.709167,4.515678,748.796,1497.592,"2011_nk_121","Nush",2011,0.709190333333333,4.3598535,-0.00467121666666692,823.110777165789,960.669858148321,1436.808,0.705977022900763
1430,749.32,0.709291,4.44262,749.32,1498.64,"2011_nk_121","Nush",2011,0.709198316666667,4.35614091666666,-0.0037125833333338,823.110777165789,960.669858148321,1436.808,0.705977022900763
1431,749.844,0.70897,4.460364,749.844,1499.688,"2011_nk_121","Nush",2011,0.7092102,4.35312116666666,-0.00301974999999999,823.110777165789,960.669858148321,1436.808,0.705977022900763
